#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7315312E+01   -1.5002680E+00
   7.7169151E-02   2.7127149E+01   -1.5002409E+00
   7.7525526E-02   2.6940286E+01   -1.5002135E+00
   7.7883547E-02   2.6754713E+01   -1.5001860E+00
   7.8243222E-02   2.6570422E+01   -1.5001582E+00
   7.8604557E-02   2.6387404E+01   -1.5001302E+00
   7.8967561E-02   2.6205650E+01   -1.5001020E+00
   7.9332241E-02   2.6025151E+01   -1.5000735E+00
   7.9698606E-02   2.5845899E+01   -1.5000448E+00
   8.0066663E-02   2.5667885E+01   -1.5000159E+00
   8.0436419E-02   2.5491100E+01   -1.4999867E+00
   8.0807883E-02   2.5315536E+01   -1.4999573E+00
   8.1181062E-02   2.5141185E+01   -1.4999276E+00
   8.1555964E-02   2.4968038E+01   -1.4998977E+00
   8.1932598E-02   2.4796087E+01   -1.4998675E+00
   8.2310972E-02   2.4625324E+01   -1.4998370E+00
   8.2691092E-02   2.4455740E+01   -1.4998063E+00
   8.3072969E-02   2.4287327E+01   -1.4997753E+00
   8.3456608E-02   2.4120078E+01   -1.4997440E+00
   8.3842020E-02   2.3953983E+01   -1.4997124E+00
   8.4229211E-02   2.3789036E+01   -1.4996806E+00
   8.4618190E-02   2.3625229E+01   -1.4996485E+00
   8.5008966E-02   2.3462552E+01   -1.4996160E+00
   8.5401546E-02   2.3301000E+01   -1.4995833E+00
   8.5795939E-02   2.3140563E+01   -1.4995502E+00
   8.6192154E-02   2.2981235E+01   -1.4995169E+00
   8.6590198E-02   2.2823007E+01   -1.4994832E+00
   8.6990081E-02   2.2665871E+01   -1.4994492E+00
   8.7391810E-02   2.2509822E+01   -1.4994148E+00
   8.7795395E-02   2.2354850E+01   -1.4993802E+00
   8.8200843E-02   2.2200949E+01   -1.4993452E+00
   8.8608164E-02   2.2048111E+01   -1.4993098E+00
   8.9017366E-02   2.1896328E+01   -1.4992741E+00
   8.9428457E-02   2.1745595E+01   -1.4992381E+00
   8.9841447E-02   2.1595902E+01   -1.4992016E+00
   9.0256344E-02   2.1447243E+01   -1.4991649E+00
   9.0673157E-02   2.1299612E+01   -1.4991277E+00
   9.1091896E-02   2.1153000E+01   -1.4990902E+00
   9.1512568E-02   2.1007401E+01   -1.4990523E+00
   9.1935182E-02   2.0862808E+01   -1.4990139E+00
   9.2359748E-02   2.0719214E+01   -1.4989752E+00
   9.2786275E-02   2.0576612E+01   -1.4989361E+00
   9.3214772E-02   2.0434995E+01   -1.4988966E+00
   9.3645248E-02   2.0294356E+01   -1.4988567E+00
   9.4077711E-02   2.0154689E+01   -1.4988163E+00
   9.4512172E-02   2.0015987E+01   -1.4987755E+00
   9.4948639E-02   1.9878243E+01   -1.4987343E+00
   9.5387122E-02   1.9741451E+01   -1.4986926E+00
   9.5827630E-02   1.9605604E+01   -1.4986505E+00
   9.6270172E-02   1.9470696E+01   -1.4986079E+00
   9.6714757E-02   1.9336720E+01   -1.4985649E+00
   9.7161396E-02   1.9203669E+01   -1.4985214E+00
   9.7610098E-02   1.9071538E+01   -1.4984774E+00
   9.8060871E-02   1.8940320E+01   -1.4984330E+00
   9.8513727E-02   1.8810008E+01   -1.4983880E+00
   9.8968673E-02   1.8680597E+01   -1.4983425E+00
   9.9425721E-02   1.8552081E+01   -1.4982966E+00
   9.9884879E-02   1.8424452E+01   -1.4982501E+00
   1.0034616E-01   1.8297705E+01   -1.4982031E+00
   1.0080957E-01   1.8171834E+01   -1.4981556E+00
   1.0127512E-01   1.8046833E+01   -1.4981075E+00
   1.0174282E-01   1.7922696E+01   -1.4980589E+00
   1.0221267E-01   1.7799417E+01   -1.4980097E+00
   1.0268470E-01   1.7676990E+01   -1.4979600E+00
   1.0315891E-01   1.7555408E+01   -1.4979097E+00
   1.0363531E-01   1.7434667E+01   -1.4978588E+00
   1.0411391E-01   1.7314761E+01   -1.4978073E+00
   1.0459472E-01   1.7195683E+01   -1.4977552E+00
   1.0507775E-01   1.7077429E+01   -1.4977025E+00
   1.0556301E-01   1.6959992E+01   -1.4976492E+00
   1.0605051E-01   1.6843366E+01   -1.4975953E+00
   1.0654026E-01   1.6727547E+01   -1.4975408E+00
   1.0703228E-01   1.6612528E+01   -1.4974856E+00
   1.0752656E-01   1.6498305E+01   -1.4974297E+00
   1.0802313E-01   1.6384871E+01   -1.4973732E+00
   1.0852199E-01   1.6272221E+01   -1.4973160E+00
   1.0902316E-01   1.6160350E+01   -1.4972582E+00
   1.0952664E-01   1.6049252E+01   -1.4971996E+00
   1.1003244E-01   1.5938923E+01   -1.4971403E+00
   1.1054059E-01   1.5829356E+01   -1.4970804E+00
   1.1105107E-01   1.5720547E+01   -1.4970197E+00
   1.1156392E-01   1.5612490E+01   -1.4969582E+00
   1.1207913E-01   1.5505180E+01   -1.4968961E+00
   1.1259673E-01   1.5398613E+01   -1.4968331E+00
   1.1311671E-01   1.5292782E+01   -1.4967695E+00
   1.1363909E-01   1.5187683E+01   -1.4967050E+00
   1.1416389E-01   1.5083311E+01   -1.4966397E+00
   1.1469111E-01   1.4979660E+01   -1.4965737E+00
   1.1522077E-01   1.4876727E+01   -1.4965068E+00
   1.1575287E-01   1.4774505E+01   -1.4964391E+00
   1.1628743E-01   1.4672991E+01   -1.4963706E+00
   1.1682446E-01   1.4572178E+01   -1.4963012E+00
   1.1736396E-01   1.4472063E+01   -1.4962310E+00
   1.1790596E-01   1.4372640E+01   -1.4961599E+00
   1.1845046E-01   1.4273905E+01   -1.4960879E+00
   1.1899748E-01   1.4175853E+01   -1.4960150E+00
   1.1954702E-01   1.4078480E+01   -1.4959412E+00
   1.2009910E-01   1.3981780E+01   -1.4958665E+00
   1.2065373E-01   1.3885749E+01   -1.4957909E+00
   1.2121093E-01   1.3790382E+01   -1.4957143E+00
   1.2177069E-01   1.3695675E+01   -1.4956367E+00
   1.2233304E-01   1.3601624E+01   -1.4955582E+00
   1.2289799E-01   1.3508223E+01   -1.4954786E+00
   1.2346554E-01   1.3415469E+01   -1.4953981E+00
   1.2403572E-01   1.3323356E+01   -1.4953166E+00
   1.2460853E-01   1.3231881E+01   -1.4952340E+00
   1.2518399E-01   1.3141039E+01   -1.4951503E+00
   1.2576210E-01   1.3050826E+01   -1.4950657E+00
   1.2634288E-01   1.2961237E+01   -1.4949799E+00
   1.2692635E-01   1.2872269E+01   -1.4948930E+00
   1.2751250E-01   1.2783916E+01   -1.4948050E+00
   1.2810137E-01   1.2696174E+01   -1.4947159E+00
   1.2869296E-01   1.2609041E+01   -1.4946257E+00
   1.2928727E-01   1.2522510E+01   -1.4945343E+00
   1.2988434E-01   1.2436579E+01   -1.4944418E+00
   1.3048416E-01   1.2351242E+01   -1.4943480E+00
   1.3108674E-01   1.2266496E+01   -1.4942530E+00
   1.3169212E-01   1.2182338E+01   -1.4941569E+00
   1.3230029E-01   1.2098762E+01   -1.4940594E+00
   1.3291126E-01   1.2015764E+01   -1.4939608E+00
   1.3352506E-01   1.1933342E+01   -1.4938608E+00
   1.3414169E-01   1.1851490E+01   -1.4937595E+00
   1.3476117E-01   1.1770206E+01   -1.4936570E+00
   1.3538351E-01   1.1689484E+01   -1.4935531E+00
   1.3600873E-01   1.1609322E+01   -1.4934479E+00
   1.3663683E-01   1.1529715E+01   -1.4933413E+00
   1.3726784E-01   1.1450660E+01   -1.4932333E+00
   1.3790175E-01   1.1372152E+01   -1.4931239E+00
   1.3853860E-01   1.1294188E+01   -1.4930131E+00
   1.3917838E-01   1.1216765E+01   -1.4929008E+00
   1.3982112E-01   1.1139878E+01   -1.4927871E+00
   1.4046683E-01   1.1063524E+01   -1.4926719E+00
   1.4111552E-01   1.0987699E+01   -1.4925551E+00
   1.4176721E-01   1.0912400E+01   -1.4924369E+00
   1.4242190E-01   1.0837623E+01   -1.4923171E+00
   1.4307962E-01   1.0763364E+01   -1.4921957E+00
   1.4374038E-01   1.0689620E+01   -1.4920728E+00
   1.4440419E-01   1.0616387E+01   -1.4919482E+00
   1.4507106E-01   1.0543662E+01   -1.4918220E+00
   1.4574102E-01   1.0471442E+01   -1.4916941E+00
   1.4641406E-01   1.0399722E+01   -1.4915646E+00
   1.4709022E-01   1.0328500E+01   -1.4914333E+00
   1.4776950E-01   1.0257771E+01   -1.4913003E+00
   1.4845191E-01   1.0187534E+01   -1.4911656E+00
   1.4913748E-01   1.0117783E+01   -1.4910291E+00
   1.4982621E-01   1.0048517E+01   -1.4908908E+00
   1.5051812E-01   9.9797306E+00   -1.4907507E+00
   1.5121323E-01   9.9114220E+00   -1.4906087E+00
   1.5191155E-01   9.8435874E+00   -1.4904648E+00
   1.5261309E-01   9.7762236E+00   -1.4903191E+00
   1.5331788E-01   9.7093274E+00   -1.4901714E+00
   1.5402591E-01   9.6428956E+00   -1.4900217E+00
   1.5473722E-01   9.5769249E+00   -1.4898701E+00
   1.5545182E-01   9.5114122E+00   -1.4897165E+00
   1.5616971E-01   9.4463544E+00   -1.4895608E+00
   1.5689092E-01   9.3817484E+00   -1.4894030E+00
   1.5761545E-01   9.3175910E+00   -1.4892432E+00
   1.5834334E-01   9.2538793E+00   -1.4890813E+00
   1.5907459E-01   9.1906101E+00   -1.4889172E+00
   1.5980921E-01   9.1277804E+00   -1.4887509E+00
   1.6054722E-01   9.0653872E+00   -1.4885824E+00
   1.6128865E-01   9.0034276E+00   -1.4884117E+00
   1.6203350E-01   8.9418985E+00   -1.4882387E+00
   1.6278178E-01   8.8807970E+00   -1.4880634E+00
   1.6353353E-01   8.8201203E+00   -1.4878857E+00
   1.6428874E-01   8.7598653E+00   -1.4877057E+00
   1.6504744E-01   8.7000292E+00   -1.4875233E+00
   1.6580965E-01   8.6406091E+00   -1.4873385E+00
   1.6657538E-01   8.5816022E+00   -1.4871513E+00
   1.6734464E-01   8.5230057E+00   -1.4869615E+00
   1.6811745E-01   8.4648168E+00   -1.4867692E+00
   1.6889384E-01   8.4070326E+00   -1.4865743E+00
   1.6967381E-01   8.3496504E+00   -1.4863768E+00
   1.7045738E-01   8.2926674E+00   -1.4861767E+00
   1.7124457E-01   8.2360810E+00   -1.4859740E+00
   1.7203539E-01   8.1798884E+00   -1.4857685E+00
   1.7282987E-01   8.1240870E+00   -1.4855603E+00
   1.7362802E-01   8.0686740E+00   -1.4853493E+00
   1.7442985E-01   8.0136468E+00   -1.4851355E+00
   1.7523539E-01   7.9590028E+00   -1.4849189E+00
   1.7604464E-01   7.9047394E+00   -1.4846993E+00
   1.7685763E-01   7.8508539E+00   -1.4844768E+00
   1.7767438E-01   7.7973437E+00   -1.4842514E+00
   1.7849490E-01   7.7442064E+00   -1.4840229E+00
   1.7931921E-01   7.6914393E+00   -1.4837914E+00
   1.8014732E-01   7.6390400E+00   -1.4835568E+00
   1.8097926E-01   7.5870060E+00   -1.4833191E+00
   1.8181504E-01   7.5353346E+00   -1.4830782E+00
   1.8265468E-01   7.4840236E+00   -1.4828341E+00
   1.8349820E-01   7.4330703E+00   -1.4825867E+00
   1.8434562E-01   7.3824725E+00   -1.4823361E+00
   1.8519694E-01   7.3322275E+00   -1.4820820E+00
   1.8605220E-01   7.2823332E+00   -1.4818246E+00
   1.8691141E-01   7.2327870E+00   -1.4815638E+00
   1.8777459E-01   7.1835865E+00   -1.4812994E+00
   1.8864175E-01   7.1347295E+00   -1.4810316E+00
   1.8951292E-01   7.0862136E+00   -1.4807601E+00
   1.9038811E-01   7.0380365E+00   -1.4804851E+00
   1.9126734E-01   6.9901958E+00   -1.4802063E+00
   1.9215063E-01   6.9426893E+00   -1.4799239E+00
   1.9303801E-01   6.8955146E+00   -1.4796377E+00
   1.9392948E-01   6.8486696E+00   -1.4793476E+00
   1.9482506E-01   6.8021521E+00   -1.4790537E+00
   1.9572478E-01   6.7559597E+00   -1.4787559E+00
   1.9662866E-01   6.7100902E+00   -1.4784541E+00
   1.9753671E-01   6.6645415E+00   -1.4781483E+00
   1.9844896E-01   6.6193114E+00   -1.4778384E+00
   1.9936542E-01   6.5743976E+00   -1.4775244E+00
   2.0028611E-01   6.5297982E+00   -1.4772061E+00
   2.0121105E-01   6.4855109E+00   -1.4768837E+00
   2.0214026E-01   6.4415335E+00   -1.4765569E+00
   2.0307377E-01   6.3978641E+00   -1.4762259E+00
   2.0401158E-01   6.3545005E+00   -1.4758903E+00
   2.0495373E-01   6.3114406E+00   -1.4755504E+00
   2.0590023E-01   6.2686824E+00   -1.4752059E+00
   2.0685110E-01   6.2262238E+00   -1.4748568E+00
   2.0780636E-01   6.1840628E+00   -1.4745031E+00
   2.0876603E-01   6.1421974E+00   -1.4741447E+00
   2.0973013E-01   6.1006255E+00   -1.4737815E+00
   2.1069869E-01   6.0593452E+00   -1.4734135E+00
   2.1167172E-01   6.0183545E+00   -1.4730406E+00
   2.1264924E-01   5.9776515E+00   -1.4726627E+00
   2.1363127E-01   5.9372341E+00   -1.4722799E+00
   2.1461785E-01   5.8971005E+00   -1.4718919E+00
   2.1560897E-01   5.8572487E+00   -1.4714988E+00
   2.1660468E-01   5.8176768E+00   -1.4711005E+00
   2.1760498E-01   5.7783829E+00   -1.4706970E+00
   2.1860990E-01   5.7393652E+00   -1.4702880E+00
   2.1961947E-01   5.7006218E+00   -1.4698737E+00
   2.2063369E-01   5.6621508E+00   -1.4694539E+00
   2.2165260E-01   5.6239504E+00   -1.4690285E+00
   2.2267622E-01   5.5860187E+00   -1.4685975E+00
   2.2370456E-01   5.5483539E+00   -1.4681608E+00
   2.2473765E-01   5.5109542E+00   -1.4677183E+00
   2.2577551E-01   5.4738179E+00   -1.4672700E+00
   2.2681817E-01   5.4369432E+00   -1.4668157E+00
   2.2786564E-01   5.4003282E+00   -1.4663555E+00
   2.2891795E-01   5.3639712E+00   -1.4658892E+00
   2.2997511E-01   5.3278706E+00   -1.4654168E+00
   2.3103716E-01   5.2920245E+00   -1.4649381E+00
   2.3210412E-01   5.2564312E+00   -1.4644531E+00
   2.3317600E-01   5.2210891E+00   -1.4639618E+00
   2.3425283E-01   5.1859965E+00   -1.4634639E+00
   2.3533463E-01   5.1511516E+00   -1.4629596E+00
   2.3642143E-01   5.1165527E+00   -1.4624486E+00
   2.3751325E-01   5.0821984E+00   -1.4619309E+00
   2.3861011E-01   5.0480868E+00   -1.4614064E+00
   2.3971204E-01   5.0142163E+00   -1.4608751E+00
   2.4081905E-01   4.9805854E+00   -1.4603367E+00
   2.4193118E-01   4.9471924E+00   -1.4597914E+00
   2.4304844E-01   4.9140357E+00   -1.4592388E+00
   2.4417087E-01   4.8811138E+00   -1.4586791E+00
   2.4529847E-01   4.8484250E+00   -1.4581121E+00
   2.4643129E-01   4.8159677E+00   -1.4575376E+00
   2.4756933E-01   4.7837405E+00   -1.4569556E+00
   2.4871264E-01   4.7517418E+00   -1.4563661E+00
   2.4986122E-01   4.7199701E+00   -1.4557689E+00
   2.5101510E-01   4.6884237E+00   -1.4551639E+00
   2.5217432E-01   4.6571013E+00   -1.4545510E+00
   2.5333888E-01   4.6260013E+00   -1.4539302E+00
   2.5450883E-01   4.5951221E+00   -1.4533013E+00
   2.5568418E-01   4.5644624E+00   -1.4526642E+00
   2.5686495E-01   4.5340207E+00   -1.4520189E+00
   2.5805118E-01   4.5037955E+00   -1.4513652E+00
   2.5924289E-01   4.4737853E+00   -1.4507030E+00
   2.6044010E-01   4.4439888E+00   -1.4500323E+00
   2.6164284E-01   4.4144044E+00   -1.4493529E+00
   2.6285113E-01   4.3850308E+00   -1.4486648E+00
   2.6406501E-01   4.3558665E+00   -1.4479677E+00
   2.6528449E-01   4.3269102E+00   -1.4472617E+00
   2.6650960E-01   4.2981605E+00   -1.4465466E+00
   2.6774037E-01   4.2696159E+00   -1.4458223E+00
   2.6897682E-01   4.2412752E+00   -1.4450887E+00
   2.7021898E-01   4.2131369E+00   -1.4443456E+00
   2.7146688E-01   4.1851997E+00   -1.4435930E+00
   2.7272055E-01   4.1574623E+00   -1.4428308E+00
   2.7398000E-01   4.1299233E+00   -1.4420589E+00
   2.7524527E-01   4.1025814E+00   -1.4412770E+00
   2.7651638E-01   4.0754352E+00   -1.4404852E+00
   2.7779336E-01   4.0484836E+00   -1.4396833E+00
   2.7907624E-01   4.0217252E+00   -1.4388711E+00
   2.8036504E-01   3.9951586E+00   -1.4380487E+00
   2.8165980E-01   3.9687827E+00   -1.4372157E+00
   2.8296053E-01   3.9425962E+00   -1.4363722E+00
   2.8426727E-01   3.9165977E+00   -1.4355180E+00
   2.8558005E-01   3.8907861E+00   -1.4346529E+00
   2.8689889E-01   3.8651602E+00   -1.4337769E+00
   2.8822382E-01   3.8397185E+00   -1.4328899E+00
   2.8955486E-01   3.8144601E+00   -1.4319916E+00
   2.9089206E-01   3.7893836E+00   -1.4310820E+00
   2.9223543E-01   3.7644878E+00   -1.4301610E+00
   2.9358500E-01   3.7397715E+00   -1.4292284E+00
   2.9494081E-01   3.7152336E+00   -1.4282840E+00
   2.9630288E-01   3.6908728E+00   -1.4273279E+00
   2.9767123E-01   3.6666881E+00   -1.4263597E+00
   2.9904591E-01   3.6426781E+00   -1.4253795E+00
   3.0042694E-01   3.6188418E+00   -1.4243870E+00
   3.0181434E-01   3.5951781E+00   -1.4233821E+00
   3.0320815E-01   3.5716857E+00   -1.4223647E+00
   3.0460840E-01   3.5483636E+00   -1.4213347E+00
   3.0601511E-01   3.5252106E+00   -1.4202918E+00
   3.0742832E-01   3.5022255E+00   -1.4192361E+00
   3.0884806E-01   3.4794074E+00   -1.4181673E+00
   3.1027435E-01   3.4567551E+00   -1.4170852E+00
   3.1170723E-01   3.4342675E+00   -1.4159899E+00
   3.1314672E-01   3.4119435E+00   -1.4148810E+00
   3.1459287E-01   3.3897820E+00   -1.4137585E+00
   3.1604569E-01   3.3677820E+00   -1.4126222E+00
   3.1750522E-01   3.3459424E+00   -1.4114720E+00
   3.1897150E-01   3.3242622E+00   -1.4103077E+00
   3.2044454E-01   3.3027403E+00   -1.4091292E+00
   3.2192439E-01   3.2813756E+00   -1.4079363E+00
   3.2341107E-01   3.2601672E+00   -1.4067289E+00
   3.2490461E-01   3.2391139E+00   -1.4055068E+00
   3.2640506E-01   3.2182149E+00   -1.4042699E+00
   3.2791243E-01   3.1974690E+00   -1.4030181E+00
   3.2942676E-01   3.1768753E+00   -1.4017511E+00
   3.3094809E-01   3.1564328E+00   -1.4004688E+00
   3.3247644E-01   3.1361404E+00   -1.3991711E+00
   3.3401185E-01   3.1159973E+00   -1.3978578E+00
   3.3555436E-01   3.0960024E+00   -1.3965288E+00
   3.3710398E-01   3.0761547E+00   -1.3951839E+00
   3.3866076E-01   3.0564533E+00   -1.3938229E+00
   3.4022473E-01   3.0368973E+00   -1.3924457E+00
   3.4179593E-01   3.0174856E+00   -1.3910521E+00
   3.4337438E-01   2.9982174E+00   -1.3896420E+00
   3.4496012E-01   2.9790917E+00   -1.3882152E+00
   3.4655318E-01   2.9601076E+00   -1.3867716E+00
   3.4815360E-01   2.9412641E+00   -1.3853110E+00
   3.4976141E-01   2.9225604E+00   -1.3838331E+00
   3.5137664E-01   2.9039955E+00   -1.3823380E+00
   3.5299933E-01   2.8855685E+00   -1.3808253E+00
   3.5462952E-01   2.8672785E+00   -1.3792950E+00
   3.5626724E-01   2.8491247E+00   -1.3777469E+00
   3.5791252E-01   2.8311061E+00   -1.3761808E+00
   3.5956540E-01   2.8132219E+00   -1.3745965E+00
   3.6122591E-01   2.7954712E+00   -1.3729940E+00
   3.6289409E-01   2.7778531E+00   -1.3713729E+00
   3.6456997E-01   2.7603668E+00   -1.3697332E+00
   3.6625359E-01   2.7430115E+00   -1.3680747E+00
   3.6794499E-01   2.7257861E+00   -1.3663973E+00
   3.6964420E-01   2.7086900E+00   -1.3647007E+00
   3.7135125E-01   2.6917223E+00   -1.3629848E+00
   3.7306619E-01   2.6748822E+00   -1.3612494E+00
   3.7478905E-01   2.6581688E+00   -1.3594944E+00
   3.7651986E-01   2.6415812E+00   -1.3577197E+00
   3.7825867E-01   2.6251188E+00   -1.3559249E+00
   3.8000551E-01   2.6087807E+00   -1.3541100E+00
   3.8176042E-01   2.5925661E+00   -1.3522749E+00
   3.8352343E-01   2.5764741E+00   -1.3504193E+00
   3.8529458E-01   2.5605040E+00   -1.3485430E+00
   3.8707391E-01   2.5446551E+00   -1.3466460E+00
   3.8886146E-01   2.5289265E+00   -1.3447280E+00
   3.9065726E-01   2.5133174E+00   -1.3427890E+00
   3.9246135E-01   2.4978271E+00   -1.3408286E+00
   3.9427378E-01   2.4824548E+00   -1.3388468E+00
   3.9609458E-01   2.4671998E+00   -1.3368434E+00
   3.9792379E-01   2.4520613E+00   -1.3348183E+00
   3.9976144E-01   2.4370385E+00   -1.3327713E+00
   4.0160758E-01   2.4221307E+00   -1.3307021E+00
   4.0346225E-01   2.4073372E+00   -1.3286108E+00
   4.0532548E-01   2.3926573E+00   -1.3264970E+00
   4.0719731E-01   2.3780901E+00   -1.3243607E+00
   4.0907779E-01   2.3636350E+00   -1.3222017E+00
   4.1096696E-01   2.3492913E+00   -1.3200198E+00
   4.1286484E-01   2.3350582E+00   -1.3178149E+00
   4.1477150E-01   2.3209351E+00   -1.3155868E+00
   4.1668696E-01   2.3069211E+00   -1.3133355E+00
   4.1861126E-01   2.2930157E+00   -1.3110606E+00
   4.2054445E-01   2.2792182E+00   -1.3087622E+00
   4.2248657E-01   2.2655277E+00   -1.3064399E+00
   4.2443766E-01   2.2519438E+00   -1.3040938E+00
   4.2639775E-01   2.2384655E+00   -1.3017236E+00
   4.2836690E-01   2.2250924E+00   -1.2993292E+00
   4.3034515E-01   2.2118237E+00   -1.2969105E+00
   4.3233252E-01   2.1986588E+00   -1.2944673E+00
   4.3432908E-01   2.1855969E+00   -1.2919994E+00
   4.3633486E-01   2.1726375E+00   -1.2895069E+00
   4.3834990E-01   2.1597798E+00   -1.2869894E+00
   4.4037424E-01   2.1470233E+00   -1.2844470E+00
   4.4240794E-01   2.1343672E+00   -1.2818794E+00
   4.4445102E-01   2.1218110E+00   -1.2792865E+00
   4.4650355E-01   2.1093539E+00   -1.2766682E+00
   4.4856555E-01   2.0969954E+00   -1.2740244E+00
   4.5063707E-01   2.0847348E+00   -1.2713550E+00
   4.5271816E-01   2.0725715E+00   -1.2686599E+00
   4.5480886E-01   2.0605049E+00   -1.2659389E+00
   4.5690921E-01   2.0485344E+00   -1.2631919E+00
   4.5901927E-01   2.0366593E+00   -1.2604188E+00
   4.6113907E-01   2.0248790E+00   -1.2576196E+00
   4.6326865E-01   2.0131930E+00   -1.2547940E+00
   4.6540808E-01   2.0016005E+00   -1.2519421E+00
   4.6755738E-01   1.9901011E+00   -1.2490637E+00
   4.6971661E-01   1.9786942E+00   -1.2461588E+00
   4.7188581E-01   1.9673790E+00   -1.2432271E+00
   4.7406503E-01   1.9561551E+00   -1.2402688E+00
   4.7625431E-01   1.9450219E+00   -1.2372835E+00
   4.7845370E-01   1.9339788E+00   -1.2342714E+00
   4.8066325E-01   1.9230251E+00   -1.2312324E+00
   4.8288301E-01   1.9121604E+00   -1.2281662E+00
   4.8511301E-01   1.9013841E+00   -1.2250730E+00
   4.8735331E-01   1.8906956E+00   -1.2219525E+00
   4.8960396E-01   1.8800943E+00   -1.2188049E+00
   4.9186500E-01   1.8695796E+00   -1.2156299E+00
   4.9413649E-01   1.8591511E+00   -1.2124276E+00
   4.9641846E-01   1.8488081E+00   -1.2091979E+00
   4.9871097E-01   1.8385502E+00   -1.2059408E+00
   5.0101407E-01   1.8283767E+00   -1.2026562E+00
   5.0332781E-01   1.8182872E+00   -1.1993442E+00
   5.0565223E-01   1.8082810E+00   -1.1960046E+00
   5.0798738E-01   1.7983577E+00   -1.1926375E+00
   5.1033332E-01   1.7885167E+00   -1.1892428E+00
   5.1269010E-01   1.7787575E+00   -1.1858206E+00
   5.1505775E-01   1.7690796E+00   -1.1823707E+00
   5.1743634E-01   1.7594824E+00   -1.1788933E+00
   5.1982592E-01   1.7499654E+00   -1.1753884E+00
   5.2222653E-01   1.7405281E+00   -1.1718558E+00
   5.2463822E-01   1.7311700E+00   -1.1682957E+00
   5.2706106E-01   1.7218905E+00   -1.1647081E+00
   5.2949508E-01   1.7126892E+00   -1.1610930E+00
   5.3194035E-01   1.7035656E+00   -1.1574504E+00
   5.3439690E-01   1.6945191E+00   -1.1537804E+00
   5.3686480E-01   1.6855493E+00   -1.1500830E+00
   5.3934410E-01   1.6766556E+00   -1.1463582E+00
   5.4183485E-01   1.6678375E+00   -1.1426062E+00
   5.4433710E-01   1.6590946E+00   -1.1388269E+00
   5.4685090E-01   1.6504264E+00   -1.1350205E+00
   5.4937632E-01   1.6418324E+00   -1.1311870E+00
   5.5191340E-01   1.6333121E+00   -1.1273265E+00
   5.5446219E-01   1.6248650E+00   -1.1234390E+00
   5.5702275E-01   1.6164906E+00   -1.1195248E+00
   5.5959514E-01   1.6081885E+00   -1.1155838E+00
   5.6217941E-01   1.5999582E+00   -1.1116162E+00
   5.6477562E-01   1.5917992E+00   -1.1076221E+00
   5.6738381E-01   1.5837111E+00   -1.1036016E+00
   5.7000405E-01   1.5756933E+00   -1.0995548E+00
   5.7263639E-01   1.5677455E+00   -1.0954819E+00
   5.7528088E-01   1.5598671E+00   -1.0913830E+00
   5.7793759E-01   1.5520577E+00   -1.0872583E+00
   5.8060656E-01   1.5443168E+00   -1.0831078E+00
   5.8328787E-01   1.5366440E+00   -1.0789318E+00
   5.8598155E-01   1.5290389E+00   -1.0747305E+00
   5.8868767E-01   1.5215009E+00   -1.0705039E+00
   5.9140630E-01   1.5140297E+00   -1.0662523E+00
   5.9413747E-01   1.5066247E+00   -1.0619759E+00
   5.9688126E-01   1.4992856E+00   -1.0576749E+00
   5.9963772E-01   1.4920119E+00   -1.0533494E+00
   6.0240691E-01   1.4848032E+00   -1.0489997E+00
   6.0518889E-01   1.4776590E+00   -1.0446260E+00
   6.0798371E-01   1.4705788E+00   -1.0402284E+00
   6.1079145E-01   1.4635624E+00   -1.0358074E+00
   6.1361215E-01   1.4566091E+00   -1.0313629E+00
   6.1644587E-01   1.4497187E+00   -1.0268954E+00
   6.1929268E-01   1.4428906E+00   -1.0224051E+00
   6.2215264E-01   1.4361245E+00   -1.0178922E+00
   6.2502581E-01   1.4294199E+00   -1.0133569E+00
   6.2791224E-01   1.4227764E+00   -1.0087997E+00
   6.3081201E-01   1.4161935E+00   -1.0042206E+00
   6.3372516E-01   1.4096710E+00   -9.9962006E-01
   6.3665177E-01   1.4032083E+00   -9.9499832E-01
   6.3959189E-01   1.3968050E+00   -9.9035569E-01
   6.4254560E-01   1.3904608E+00   -9.8569247E-01
   6.4551294E-01   1.3841752E+00   -9.8100896E-01
   6.4849399E-01   1.3779478E+00   -9.7630549E-01
   6.5148880E-01   1.3717782E+00   -9.7158238E-01
   6.5449744E-01   1.3656660E+00   -9.6683996E-01
   6.5751998E-01   1.3596108E+00   -9.6207857E-01
   6.6055648E-01   1.3536123E+00   -9.5729855E-01
   6.6360700E-01   1.3476699E+00   -9.5250026E-01
   6.6667160E-01   1.3417833E+00   -9.4768404E-01
   6.6975036E-01   1.3359521E+00   -9.4285025E-01
   6.7284334E-01   1.3301760E+00   -9.3799928E-01
   6.7595060E-01   1.3244545E+00   -9.3313148E-01
   6.7907221E-01   1.3187872E+00   -9.2824725E-01
   6.8220824E-01   1.3131738E+00   -9.2334696E-01
   6.8535875E-01   1.3076138E+00   -9.1843101E-01
   6.8852380E-01   1.3021069E+00   -9.1349979E-01
   6.9170348E-01   1.2966527E+00   -9.0855371E-01
   6.9489784E-01   1.2912509E+00   -9.0359317E-01
   6.9810695E-01   1.2859009E+00   -8.9861858E-01
   7.0133088E-01   1.2806026E+00   -8.9363037E-01
