#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5504998E+01   -1.4999079E+00
   7.7169151E-02   2.5329348E+01   -1.4998770E+00
   7.7525526E-02   2.5154911E+01   -1.4998458E+00
   7.7883547E-02   2.4981679E+01   -1.4998144E+00
   7.8243222E-02   2.4809644E+01   -1.4997827E+00
   7.8604557E-02   2.4638797E+01   -1.4997507E+00
   7.8967561E-02   2.4469130E+01   -1.4997184E+00
   7.9332241E-02   2.4300635E+01   -1.4996858E+00
   7.9698606E-02   2.4133304E+01   -1.4996529E+00
   8.0066663E-02   2.3967129E+01   -1.4996197E+00
   8.0436419E-02   2.3802102E+01   -1.4995862E+00
   8.0807883E-02   2.3638214E+01   -1.4995524E+00
   8.1181062E-02   2.3475459E+01   -1.4995182E+00
   8.1555964E-02   2.3313828E+01   -1.4994838E+00
   8.1932598E-02   2.3153314E+01   -1.4994490E+00
   8.2310972E-02   2.2993908E+01   -1.4994138E+00
   8.2691092E-02   2.2835604E+01   -1.4993784E+00
   8.3072969E-02   2.2678393E+01   -1.4993426E+00
   8.3456608E-02   2.2522268E+01   -1.4993064E+00
   8.3842020E-02   2.2367222E+01   -1.4992699E+00
   8.4229211E-02   2.2213247E+01   -1.4992330E+00
   8.4618190E-02   2.2060336E+01   -1.4991958E+00
   8.5008966E-02   2.1908481E+01   -1.4991581E+00
   8.5401546E-02   2.1757675E+01   -1.4991201E+00
   8.5795939E-02   2.1607911E+01   -1.4990817E+00
   8.6192154E-02   2.1459182E+01   -1.4990430E+00
   8.6590198E-02   2.1311480E+01   -1.4990038E+00
   8.6990081E-02   2.1164799E+01   -1.4989642E+00
   8.7391810E-02   2.1019131E+01   -1.4989242E+00
   8.7795395E-02   2.0874470E+01   -1.4988838E+00
   8.8200843E-02   2.0730808E+01   -1.4988429E+00
   8.8608164E-02   2.0588139E+01   -1.4988017E+00
   8.9017366E-02   2.0446455E+01   -1.4987600E+00
   8.9428457E-02   2.0305751E+01   -1.4987178E+00
   8.9841447E-02   2.0166018E+01   -1.4986752E+00
   9.0256344E-02   2.0027251E+01   -1.4986321E+00
   9.0673157E-02   1.9889443E+01   -1.4985886E+00
   9.1091896E-02   1.9752588E+01   -1.4985446E+00
   9.1512568E-02   1.9616677E+01   -1.4985001E+00
   9.1935182E-02   1.9481707E+01   -1.4984552E+00
   9.2359748E-02   1.9347668E+01   -1.4984097E+00
   9.2786275E-02   1.9214556E+01   -1.4983637E+00
   9.3214772E-02   1.9082364E+01   -1.4983173E+00
   9.3645248E-02   1.8951086E+01   -1.4982703E+00
   9.4077711E-02   1.8820714E+01   -1.4982228E+00
   9.4512172E-02   1.8691244E+01   -1.4981747E+00
   9.4948639E-02   1.8562668E+01   -1.4981261E+00
   9.5387122E-02   1.8434981E+01   -1.4980770E+00
   9.5827630E-02   1.8308177E+01   -1.4980273E+00
   9.6270172E-02   1.8182249E+01   -1.4979770E+00
   9.6714757E-02   1.8057191E+01   -1.4979262E+00
   9.7161396E-02   1.7932998E+01   -1.4978748E+00
   9.7610098E-02   1.7809663E+01   -1.4978228E+00
   9.8060871E-02   1.7687180E+01   -1.4977702E+00
   9.8513727E-02   1.7565545E+01   -1.4977169E+00
   9.8968673E-02   1.7444750E+01   -1.4976631E+00
   9.9425721E-02   1.7324790E+01   -1.4976086E+00
   9.9884879E-02   1.7205659E+01   -1.4975535E+00
   1.0034616E-01   1.7087352E+01   -1.4974978E+00
   1.0080957E-01   1.6969863E+01   -1.4974414E+00
   1.0127512E-01   1.6853185E+01   -1.4973843E+00
   1.0174282E-01   1.6737315E+01   -1.4973266E+00
   1.0221267E-01   1.6622246E+01   -1.4972681E+00
   1.0268470E-01   1.6507972E+01   -1.4972090E+00
   1.0315891E-01   1.6394488E+01   -1.4971492E+00
   1.0363531E-01   1.6281789E+01   -1.4970886E+00
   1.0411391E-01   1.6169870E+01   -1.4970273E+00
   1.0459472E-01   1.6058724E+01   -1.4969653E+00
   1.0507775E-01   1.5948346E+01   -1.4969026E+00
   1.0556301E-01   1.5838732E+01   -1.4968390E+00
   1.0605051E-01   1.5729876E+01   -1.4967747E+00
   1.0654026E-01   1.5621773E+01   -1.4967097E+00
   1.0703228E-01   1.5514418E+01   -1.4966438E+00
   1.0752656E-01   1.5407805E+01   -1.4965771E+00
   1.0802313E-01   1.5301929E+01   -1.4965096E+00
   1.0852199E-01   1.5196785E+01   -1.4964413E+00
   1.0902316E-01   1.5092369E+01   -1.4963722E+00
   1.0952664E-01   1.4988675E+01   -1.4963022E+00
   1.1003244E-01   1.4885698E+01   -1.4962313E+00
   1.1054059E-01   1.4783434E+01   -1.4961596E+00
   1.1105107E-01   1.4681877E+01   -1.4960869E+00
   1.1156392E-01   1.4581023E+01   -1.4960134E+00
   1.1207913E-01   1.4480866E+01   -1.4959390E+00
   1.1259673E-01   1.4381402E+01   -1.4958636E+00
   1.1311671E-01   1.4282627E+01   -1.4957873E+00
   1.1363909E-01   1.4184535E+01   -1.4957100E+00
   1.1416389E-01   1.4087121E+01   -1.4956318E+00
   1.1469111E-01   1.3990382E+01   -1.4955525E+00
   1.1522077E-01   1.3894312E+01   -1.4954723E+00
   1.1575287E-01   1.3798907E+01   -1.4953911E+00
   1.1628743E-01   1.3704163E+01   -1.4953088E+00
   1.1682446E-01   1.3610073E+01   -1.4952255E+00
   1.1736396E-01   1.3516636E+01   -1.4951412E+00
   1.1790596E-01   1.3423845E+01   -1.4950558E+00
   1.1845046E-01   1.3331696E+01   -1.4949693E+00
   1.1899748E-01   1.3240185E+01   -1.4948817E+00
   1.1954702E-01   1.3149307E+01   -1.4947930E+00
   1.2009910E-01   1.3059059E+01   -1.4947031E+00
   1.2065373E-01   1.2969435E+01   -1.4946121E+00
   1.2121093E-01   1.2880432E+01   -1.4945200E+00
   1.2177069E-01   1.2792046E+01   -1.4944266E+00
   1.2233304E-01   1.2704271E+01   -1.4943321E+00
   1.2289799E-01   1.2617104E+01   -1.4942364E+00
   1.2346554E-01   1.2530541E+01   -1.4941394E+00
   1.2403572E-01   1.2444577E+01   -1.4940412E+00
   1.2460853E-01   1.2359209E+01   -1.4939417E+00
   1.2518399E-01   1.2274431E+01   -1.4938409E+00
   1.2576210E-01   1.2190241E+01   -1.4937389E+00
   1.2634288E-01   1.2106635E+01   -1.4936355E+00
   1.2692635E-01   1.2023607E+01   -1.4935307E+00
   1.2751250E-01   1.1941155E+01   -1.4934247E+00
   1.2810137E-01   1.1859274E+01   -1.4933172E+00
   1.2869296E-01   1.1777960E+01   -1.4932084E+00
   1.2928727E-01   1.1697210E+01   -1.4930981E+00
   1.2988434E-01   1.1617019E+01   -1.4929864E+00
   1.3048416E-01   1.1537384E+01   -1.4928732E+00
   1.3108674E-01   1.1458301E+01   -1.4927586E+00
   1.3169212E-01   1.1379766E+01   -1.4926425E+00
   1.3230029E-01   1.1301775E+01   -1.4925248E+00
   1.3291126E-01   1.1224325E+01   -1.4924057E+00
   1.3352506E-01   1.1147412E+01   -1.4922849E+00
   1.3414169E-01   1.1071032E+01   -1.4921626E+00
   1.3476117E-01   1.0995182E+01   -1.4920387E+00
   1.3538351E-01   1.0919858E+01   -1.4919132E+00
   1.3600873E-01   1.0845056E+01   -1.4917860E+00
   1.3663683E-01   1.0770772E+01   -1.4916571E+00
   1.3726784E-01   1.0697004E+01   -1.4915266E+00
   1.3790175E-01   1.0623748E+01   -1.4913943E+00
   1.3853860E-01   1.0551000E+01   -1.4912603E+00
   1.3917838E-01   1.0478756E+01   -1.4911246E+00
   1.3982112E-01   1.0407014E+01   -1.4909870E+00
   1.4046683E-01   1.0335769E+01   -1.4908477E+00
   1.4111552E-01   1.0265019E+01   -1.4907065E+00
   1.4176721E-01   1.0194760E+01   -1.4905634E+00
   1.4242190E-01   1.0124988E+01   -1.4904185E+00
   1.4307962E-01   1.0055701E+01   -1.4902716E+00
   1.4374038E-01   9.9868942E+00   -1.4901228E+00
   1.4440419E-01   9.9185655E+00   -1.4899720E+00
   1.4507106E-01   9.8507111E+00   -1.4898193E+00
   1.4574102E-01   9.7833279E+00   -1.4896645E+00
   1.4641406E-01   9.7164126E+00   -1.4895077E+00
   1.4709022E-01   9.6499619E+00   -1.4893487E+00
   1.4776950E-01   9.5839728E+00   -1.4891877E+00
   1.4845191E-01   9.5184421E+00   -1.4890246E+00
   1.4913748E-01   9.4533665E+00   -1.4888593E+00
   1.4982621E-01   9.3887431E+00   -1.4886917E+00
   1.5051812E-01   9.3245687E+00   -1.4885220E+00
   1.5121323E-01   9.2608402E+00   -1.4883500E+00
   1.5191155E-01   9.1975546E+00   -1.4881758E+00
   1.5261309E-01   9.1347089E+00   -1.4879992E+00
   1.5331788E-01   9.0723000E+00   -1.4878202E+00
   1.5402591E-01   9.0103250E+00   -1.4876389E+00
   1.5473722E-01   8.9487808E+00   -1.4874552E+00
   1.5545182E-01   8.8876647E+00   -1.4872690E+00
   1.5616971E-01   8.8269735E+00   -1.4870804E+00
   1.5689092E-01   8.7667044E+00   -1.4868893E+00
   1.5761545E-01   8.7068546E+00   -1.4866956E+00
   1.5834334E-01   8.6474211E+00   -1.4864993E+00
   1.5907459E-01   8.5884012E+00   -1.4863004E+00
   1.5980921E-01   8.5297919E+00   -1.4860989E+00
   1.6054722E-01   8.4715905E+00   -1.4858946E+00
   1.6128865E-01   8.4137942E+00   -1.4856877E+00
   1.6203350E-01   8.3564002E+00   -1.4854780E+00
   1.6278178E-01   8.2994058E+00   -1.4852655E+00
   1.6353353E-01   8.2428083E+00   -1.4850501E+00
   1.6428874E-01   8.1866049E+00   -1.4848319E+00
   1.6504744E-01   8.1307930E+00   -1.4846108E+00
   1.6580965E-01   8.0753698E+00   -1.4843868E+00
   1.6657538E-01   8.0203328E+00   -1.4841597E+00
   1.6734464E-01   7.9656792E+00   -1.4839296E+00
   1.6811745E-01   7.9114066E+00   -1.4836965E+00
   1.6889384E-01   7.8575122E+00   -1.4834602E+00
   1.6967381E-01   7.8039934E+00   -1.4832208E+00
   1.7045738E-01   7.7508478E+00   -1.4829782E+00
   1.7124457E-01   7.6980728E+00   -1.4827324E+00
   1.7203539E-01   7.6456659E+00   -1.4824833E+00
   1.7282987E-01   7.5936245E+00   -1.4822308E+00
   1.7362802E-01   7.5419462E+00   -1.4819750E+00
   1.7442985E-01   7.4906285E+00   -1.4817158E+00
   1.7523539E-01   7.4396689E+00   -1.4814531E+00
   1.7604464E-01   7.3890649E+00   -1.4811869E+00
   1.7685763E-01   7.3388143E+00   -1.4809172E+00
   1.7767438E-01   7.2889145E+00   -1.4806438E+00
   1.7849490E-01   7.2393631E+00   -1.4803669E+00
   1.7931921E-01   7.1901579E+00   -1.4800862E+00
   1.8014732E-01   7.1412964E+00   -1.4798018E+00
   1.8097926E-01   7.0927763E+00   -1.4795136E+00
   1.8181504E-01   7.0445952E+00   -1.4792215E+00
   1.8265468E-01   6.9967510E+00   -1.4789256E+00
   1.8349820E-01   6.9492412E+00   -1.4786257E+00
   1.8434562E-01   6.9020636E+00   -1.4783218E+00
   1.8519694E-01   6.8552160E+00   -1.4780138E+00
   1.8605220E-01   6.8086961E+00   -1.4777018E+00
   1.8691141E-01   6.7625016E+00   -1.4773856E+00
   1.8777459E-01   6.7166304E+00   -1.4770652E+00
   1.8864175E-01   6.6710803E+00   -1.4767405E+00
   1.8951292E-01   6.6258491E+00   -1.4764115E+00
   1.9038811E-01   6.5809346E+00   -1.4760782E+00
   1.9126734E-01   6.5363346E+00   -1.4757404E+00
   1.9215063E-01   6.4920471E+00   -1.4753981E+00
   1.9303801E-01   6.4480699E+00   -1.4750512E+00
   1.9392948E-01   6.4044008E+00   -1.4746997E+00
   1.9482506E-01   6.3610380E+00   -1.4743436E+00
   1.9572478E-01   6.3179791E+00   -1.4739827E+00
   1.9662866E-01   6.2752222E+00   -1.4736171E+00
   1.9753671E-01   6.2327653E+00   -1.4732466E+00
   1.9844896E-01   6.1906062E+00   -1.4728711E+00
   1.9936542E-01   6.1487430E+00   -1.4724907E+00
   2.0028611E-01   6.1071737E+00   -1.4721052E+00
   2.0121105E-01   6.0658963E+00   -1.4717147E+00
   2.0214026E-01   6.0249088E+00   -1.4713189E+00
   2.0307377E-01   5.9842092E+00   -1.4709179E+00
   2.0401158E-01   5.9437955E+00   -1.4705116E+00
   2.0495373E-01   5.9036660E+00   -1.4700999E+00
   2.0590023E-01   5.8638186E+00   -1.4696828E+00
   2.0685110E-01   5.8242514E+00   -1.4692601E+00
   2.0780636E-01   5.7849625E+00   -1.4688319E+00
   2.0876603E-01   5.7459501E+00   -1.4683980E+00
   2.0973013E-01   5.7072122E+00   -1.4679583E+00
   2.1069869E-01   5.6687471E+00   -1.4675129E+00
   2.1167172E-01   5.6305528E+00   -1.4670615E+00
   2.1264924E-01   5.5926276E+00   -1.4666043E+00
   2.1363127E-01   5.5549697E+00   -1.4661410E+00
   2.1461785E-01   5.5175771E+00   -1.4656715E+00
   2.1560897E-01   5.4804482E+00   -1.4651959E+00
   2.1660468E-01   5.4435811E+00   -1.4647141E+00
   2.1760498E-01   5.4069741E+00   -1.4642259E+00
   2.1860990E-01   5.3706255E+00   -1.4637312E+00
   2.1961947E-01   5.3345334E+00   -1.4632301E+00
   2.2063369E-01   5.2986963E+00   -1.4627224E+00
   2.2165260E-01   5.2631122E+00   -1.4622080E+00
   2.2267622E-01   5.2277796E+00   -1.4616869E+00
   2.2370456E-01   5.1926968E+00   -1.4611589E+00
   2.2473765E-01   5.1578620E+00   -1.4606240E+00
   2.2577551E-01   5.1232736E+00   -1.4600822E+00
   2.2681817E-01   5.0889300E+00   -1.4595332E+00
   2.2786564E-01   5.0548294E+00   -1.4589770E+00
   2.2891795E-01   5.0209703E+00   -1.4584136E+00
   2.2997511E-01   4.9873510E+00   -1.4578428E+00
   2.3103716E-01   4.9539699E+00   -1.4572646E+00
   2.3210412E-01   4.9208255E+00   -1.4566788E+00
   2.3317600E-01   4.8879161E+00   -1.4560854E+00
   2.3425283E-01   4.8552401E+00   -1.4554843E+00
   2.3533463E-01   4.8227961E+00   -1.4548753E+00
   2.3642143E-01   4.7905823E+00   -1.4542584E+00
   2.3751325E-01   4.7585974E+00   -1.4536335E+00
   2.3861011E-01   4.7268397E+00   -1.4530005E+00
   2.3971204E-01   4.6953077E+00   -1.4523593E+00
   2.4081905E-01   4.6639999E+00   -1.4517098E+00
   2.4193118E-01   4.6329148E+00   -1.4510518E+00
   2.4304844E-01   4.6020510E+00   -1.4503854E+00
   2.4417087E-01   4.5714069E+00   -1.4497103E+00
   2.4529847E-01   4.5409811E+00   -1.4490265E+00
   2.4643129E-01   4.5107720E+00   -1.4483339E+00
   2.4756933E-01   4.4807784E+00   -1.4476324E+00
   2.4871264E-01   4.4509986E+00   -1.4469218E+00
   2.4986122E-01   4.4214314E+00   -1.4462021E+00
   2.5101510E-01   4.3920752E+00   -1.4454731E+00
   2.5217432E-01   4.3629286E+00   -1.4447348E+00
   2.5333888E-01   4.3339904E+00   -1.4439869E+00
   2.5450883E-01   4.3052589E+00   -1.4432295E+00
   2.5568418E-01   4.2767330E+00   -1.4424624E+00
   2.5686495E-01   4.2484112E+00   -1.4416855E+00
   2.5805118E-01   4.2202922E+00   -1.4408987E+00
   2.5924289E-01   4.1923746E+00   -1.4401018E+00
   2.6044010E-01   4.1646570E+00   -1.4392948E+00
   2.6164284E-01   4.1371382E+00   -1.4384775E+00
   2.6285113E-01   4.1098167E+00   -1.4376498E+00
   2.6406501E-01   4.0826914E+00   -1.4368115E+00
   2.6528449E-01   4.0557609E+00   -1.4359627E+00
   2.6650960E-01   4.0290239E+00   -1.4351030E+00
   2.6774037E-01   4.0024790E+00   -1.4342325E+00
   2.6897682E-01   3.9761252E+00   -1.4333510E+00
   2.7021898E-01   3.9499609E+00   -1.4324584E+00
   2.7146688E-01   3.9239851E+00   -1.4315545E+00
   2.7272055E-01   3.8981965E+00   -1.4306392E+00
   2.7398000E-01   3.8725938E+00   -1.4297123E+00
   2.7524527E-01   3.8471757E+00   -1.4287739E+00
   2.7651638E-01   3.8219412E+00   -1.4278236E+00
   2.7779336E-01   3.7968888E+00   -1.4268615E+00
   2.7907624E-01   3.7720175E+00   -1.4258873E+00
   2.8036504E-01   3.7473261E+00   -1.4249009E+00
   2.8165980E-01   3.7228133E+00   -1.4239023E+00
   2.8296053E-01   3.6984780E+00   -1.4228912E+00
   2.8426727E-01   3.6743190E+00   -1.4218675E+00
   2.8558005E-01   3.6503351E+00   -1.4208311E+00
   2.8689889E-01   3.6265252E+00   -1.4197818E+00
   2.8822382E-01   3.6028881E+00   -1.4187195E+00
   2.8955486E-01   3.5794227E+00   -1.4176441E+00
   2.9089206E-01   3.5561279E+00   -1.4165555E+00
   2.9223543E-01   3.5330025E+00   -1.4154534E+00
   2.9358500E-01   3.5100454E+00   -1.4143377E+00
   2.9494081E-01   3.4872555E+00   -1.4132083E+00
   2.9630288E-01   3.4646317E+00   -1.4120651E+00
   2.9767123E-01   3.4421730E+00   -1.4109079E+00
   2.9904591E-01   3.4198781E+00   -1.4097365E+00
   3.0042694E-01   3.3977462E+00   -1.4085508E+00
   3.0181434E-01   3.3757760E+00   -1.4073507E+00
   3.0320815E-01   3.3539665E+00   -1.4061360E+00
   3.0460840E-01   3.3323167E+00   -1.4049066E+00
   3.0601511E-01   3.3108255E+00   -1.4036622E+00
   3.0742832E-01   3.2894919E+00   -1.4024029E+00
   3.0884806E-01   3.2683149E+00   -1.4011283E+00
   3.1027435E-01   3.2472933E+00   -1.3998383E+00
   3.1170723E-01   3.2264263E+00   -1.3985329E+00
   3.1314672E-01   3.2057127E+00   -1.3972118E+00
   3.1459287E-01   3.1851516E+00   -1.3958748E+00
   3.1604569E-01   3.1647420E+00   -1.3945219E+00
   3.1750522E-01   3.1444830E+00   -1.3931529E+00
   3.1897150E-01   3.1243734E+00   -1.3917675E+00
   3.2044454E-01   3.1044123E+00   -1.3903658E+00
   3.2192439E-01   3.0845989E+00   -1.3889474E+00
   3.2341107E-01   3.0649320E+00   -1.3875122E+00
   3.2490461E-01   3.0454108E+00   -1.3860601E+00
   3.2640506E-01   3.0260343E+00   -1.3845909E+00
   3.2791243E-01   3.0068015E+00   -1.3831045E+00
   3.2942676E-01   2.9877116E+00   -1.3816007E+00
   3.3094809E-01   2.9687635E+00   -1.3800793E+00
   3.3247644E-01   2.9499564E+00   -1.3785401E+00
   3.3401185E-01   2.9312894E+00   -1.3769830E+00
   3.3555436E-01   2.9127615E+00   -1.3754079E+00
   3.3710398E-01   2.8943718E+00   -1.3738146E+00
   3.3866076E-01   2.8761195E+00   -1.3722028E+00
   3.4022473E-01   2.8580037E+00   -1.3705725E+00
   3.4179593E-01   2.8400234E+00   -1.3689235E+00
   3.4337438E-01   2.8221777E+00   -1.3672556E+00
   3.4496012E-01   2.8044659E+00   -1.3655686E+00
   3.4655318E-01   2.7868870E+00   -1.3638624E+00
   3.4815360E-01   2.7694402E+00   -1.3621369E+00
   3.4976141E-01   2.7521247E+00   -1.3603918E+00
   3.5137664E-01   2.7349395E+00   -1.3586270E+00
   3.5299933E-01   2.7178838E+00   -1.3568423E+00
   3.5462952E-01   2.7009569E+00   -1.3550375E+00
   3.5626724E-01   2.6841578E+00   -1.3532126E+00
   3.5791252E-01   2.6674857E+00   -1.3513673E+00
   3.5956540E-01   2.6509399E+00   -1.3495014E+00
   3.6122591E-01   2.6345195E+00   -1.3476149E+00
   3.6289409E-01   2.6182237E+00   -1.3457074E+00
   3.6456997E-01   2.6020516E+00   -1.3437790E+00
   3.6625359E-01   2.5860026E+00   -1.3418294E+00
   3.6794499E-01   2.5700757E+00   -1.3398584E+00
   3.6964420E-01   2.5542703E+00   -1.3378659E+00
   3.7135125E-01   2.5385855E+00   -1.3358517E+00
   3.7306619E-01   2.5230205E+00   -1.3338157E+00
   3.7478905E-01   2.5075747E+00   -1.3317577E+00
   3.7651986E-01   2.4922471E+00   -1.3296775E+00
   3.7825867E-01   2.4770371E+00   -1.3275750E+00
   3.8000551E-01   2.4619440E+00   -1.3254501E+00
   3.8176042E-01   2.4469668E+00   -1.3233025E+00
   3.8352343E-01   2.4321050E+00   -1.3211322E+00
   3.8529458E-01   2.4173577E+00   -1.3189389E+00
   3.8707391E-01   2.4027243E+00   -1.3167225E+00
   3.8886146E-01   2.3882040E+00   -1.3144828E+00
   3.9065726E-01   2.3737960E+00   -1.3122198E+00
   3.9246135E-01   2.3594997E+00   -1.3099333E+00
   3.9427378E-01   2.3453143E+00   -1.3076230E+00
   3.9609458E-01   2.3312392E+00   -1.3052889E+00
   3.9792379E-01   2.3172736E+00   -1.3029308E+00
   3.9976144E-01   2.3034167E+00   -1.3005486E+00
   4.0160758E-01   2.2896681E+00   -1.2981422E+00
   4.0346225E-01   2.2760268E+00   -1.2957113E+00
   4.0532548E-01   2.2624923E+00   -1.2932559E+00
   4.0719731E-01   2.2490638E+00   -1.2907758E+00
   4.0907779E-01   2.2357407E+00   -1.2882709E+00
   4.1096696E-01   2.2225223E+00   -1.2857410E+00
   4.1286484E-01   2.2094080E+00   -1.2831861E+00
   4.1477150E-01   2.1963970E+00   -1.2806059E+00
   4.1668696E-01   2.1834887E+00   -1.2780005E+00
   4.1861126E-01   2.1706825E+00   -1.2753695E+00
   4.2054445E-01   2.1579776E+00   -1.2727130E+00
   4.2248657E-01   2.1453735E+00   -1.2700309E+00
   4.2443766E-01   2.1328695E+00   -1.2673229E+00
   4.2639775E-01   2.1204650E+00   -1.2645890E+00
   4.2836690E-01   2.1081593E+00   -1.2618291E+00
   4.3034515E-01   2.0959517E+00   -1.2590430E+00
   4.3233252E-01   2.0838418E+00   -1.2562307E+00
   4.3432908E-01   2.0718288E+00   -1.2533921E+00
   4.3633486E-01   2.0599121E+00   -1.2505270E+00
   4.3834990E-01   2.0480911E+00   -1.2476354E+00
   4.4037424E-01   2.0363652E+00   -1.2447172E+00
   4.4240794E-01   2.0247338E+00   -1.2417723E+00
   4.4445102E-01   2.0131962E+00   -1.2388006E+00
   4.4650355E-01   2.0017520E+00   -1.2358021E+00
   4.4856555E-01   1.9904004E+00   -1.2327766E+00
   4.5063707E-01   1.9791409E+00   -1.2297241E+00
   4.5271816E-01   1.9679729E+00   -1.2266445E+00
   4.5480886E-01   1.9568958E+00   -1.2235377E+00
   4.5690921E-01   1.9459090E+00   -1.2204038E+00
   4.5901927E-01   1.9350120E+00   -1.2172426E+00
   4.6113907E-01   1.9242041E+00   -1.2140540E+00
   4.6326865E-01   1.9134848E+00   -1.2108382E+00
   4.6540808E-01   1.9028536E+00   -1.2075949E+00
   4.6755738E-01   1.8923099E+00   -1.2043241E+00
   4.6971661E-01   1.8818530E+00   -1.2010259E+00
   4.7188581E-01   1.8714825E+00   -1.1977002E+00
   4.7406503E-01   1.8611977E+00   -1.1943469E+00
   4.7625431E-01   1.8509982E+00   -1.1909661E+00
   4.7845370E-01   1.8408834E+00   -1.1875577E+00
   4.8066325E-01   1.8308527E+00   -1.1841218E+00
   4.8288301E-01   1.8209057E+00   -1.1806583E+00
   4.8511301E-01   1.8110416E+00   -1.1771672E+00
   4.8735331E-01   1.8012601E+00   -1.1736485E+00
   4.8960396E-01   1.7915606E+00   -1.1701023E+00
   4.9186500E-01   1.7819426E+00   -1.1665286E+00
   4.9413649E-01   1.7724055E+00   -1.1629273E+00
   4.9641846E-01   1.7629488E+00   -1.1592985E+00
   4.9871097E-01   1.7535719E+00   -1.1556423E+00
   5.0101407E-01   1.7442745E+00   -1.1519587E+00
   5.0332781E-01   1.7350559E+00   -1.1482477E+00
   5.0565223E-01   1.7259156E+00   -1.1445094E+00
   5.0798738E-01   1.7168532E+00   -1.1407438E+00
   5.1033332E-01   1.7078681E+00   -1.1369510E+00
   5.1269010E-01   1.6989598E+00   -1.1331312E+00
   5.1505775E-01   1.6901278E+00   -1.1292842E+00
   5.1743634E-01   1.6813716E+00   -1.1254103E+00
   5.1982592E-01   1.6726908E+00   -1.1215096E+00
   5.2222653E-01   1.6640848E+00   -1.1175820E+00
   5.2463822E-01   1.6555531E+00   -1.1136278E+00
   5.2706106E-01   1.6470953E+00   -1.1096470E+00
   5.2949508E-01   1.6387109E+00   -1.1056398E+00
   5.3194035E-01   1.6303993E+00   -1.1016062E+00
   5.3439690E-01   1.6221601E+00   -1.0975465E+00
   5.3686480E-01   1.6139929E+00   -1.0934606E+00
   5.3934410E-01   1.6058971E+00   -1.0893489E+00
   5.4183485E-01   1.5978722E+00   -1.0852113E+00
   5.4433710E-01   1.5899179E+00   -1.0810482E+00
   5.4685090E-01   1.5820336E+00   -1.0768596E+00
   5.4937632E-01   1.5742189E+00   -1.0726457E+00
   5.5191340E-01   1.5664733E+00   -1.0684067E+00
   5.5446219E-01   1.5587964E+00   -1.0641428E+00
   5.5702275E-01   1.5511876E+00   -1.0598541E+00
   5.5959514E-01   1.5436465E+00   -1.0555409E+00
   5.6217941E-01   1.5361728E+00   -1.0512033E+00
   5.6477562E-01   1.5287658E+00   -1.0468417E+00
   5.6738381E-01   1.5214252E+00   -1.0424561E+00
   5.7000405E-01   1.5141506E+00   -1.0380468E+00
   5.7263639E-01   1.5069414E+00   -1.0336141E+00
   5.7528088E-01   1.4997973E+00   -1.0291582E+00
   5.7793759E-01   1.4927177E+00   -1.0246793E+00
   5.8060656E-01   1.4857023E+00   -1.0201777E+00
   5.8328787E-01   1.4787507E+00   -1.0156537E+00
   5.8598155E-01   1.4718623E+00   -1.0111075E+00
   5.8868767E-01   1.4650367E+00   -1.0065393E+00
   5.9140630E-01   1.4582736E+00   -1.0019496E+00
   5.9413747E-01   1.4515725E+00   -9.9733845E-01
   5.9688126E-01   1.4449329E+00   -9.9270629E-01
   5.9963772E-01   1.4383545E+00   -9.8805339E-01
   6.0240691E-01   1.4318367E+00   -9.8338005E-01
   6.0518889E-01   1.4253793E+00   -9.7868658E-01
   6.0798371E-01   1.4189818E+00   -9.7397331E-01
   6.1079145E-01   1.4126437E+00   -9.6924056E-01
   6.1361215E-01   1.4063646E+00   -9.6448866E-01
   6.1644587E-01   1.4001441E+00   -9.5971797E-01
   6.1929268E-01   1.3939819E+00   -9.5492882E-01
   6.2215264E-01   1.3878775E+00   -9.5012156E-01
   6.2502581E-01   1.3818305E+00   -9.4529656E-01
   6.2791224E-01   1.3758404E+00   -9.4045418E-01
   6.3081201E-01   1.3699070E+00   -9.3559479E-01
   6.3372516E-01   1.3640297E+00   -9.3071877E-01
   6.3665177E-01   1.3582082E+00   -9.2582650E-01
   6.3959189E-01   1.3524421E+00   -9.2091837E-01
   6.4254560E-01   1.3467310E+00   -9.1599477E-01
   6.4551294E-01   1.3410744E+00   -9.1105611E-01
   6.4849399E-01   1.3354721E+00   -9.0610278E-01
   6.5148880E-01   1.3299235E+00   -9.0113520E-01
   6.5449744E-01   1.3244284E+00   -8.9615377E-01
   6.5751998E-01   1.3189862E+00   -8.9115893E-01
   6.6055648E-01   1.3135967E+00   -8.8615110E-01
   6.6360700E-01   1.3082595E+00   -8.8113070E-01
   6.6667160E-01   1.3029741E+00   -8.7609817E-01
   6.6975036E-01   1.2977402E+00   -8.7105395E-01
   6.7284334E-01   1.2925574E+00   -8.6599847E-01
   6.7595060E-01   1.2874253E+00   -8.6093220E-01
   6.7907221E-01   1.2823436E+00   -8.5585557E-01
   6.8220824E-01   1.2773118E+00   -8.5076905E-01
   6.8535875E-01   1.2723296E+00   -8.4567308E-01
   6.8852380E-01   1.2673966E+00   -8.4056814E-01
   6.9170348E-01   1.2625125E+00   -8.3545469E-01
   6.9489784E-01   1.2576768E+00   -8.3033319E-01
   6.9810695E-01   1.2528892E+00   -8.2520412E-01
   7.0133088E-01   1.2481494E+00   -8.2006796E-01
