#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5718318E+01   -1.5002073E+00
   7.7169151E-02   2.5541163E+01   -1.5001756E+00
   7.7525526E-02   2.5365233E+01   -1.5001435E+00
   7.7883547E-02   2.5190518E+01   -1.5001112E+00
   7.8243222E-02   2.5017010E+01   -1.5000787E+00
   7.8604557E-02   2.4844702E+01   -1.5000459E+00
   7.8967561E-02   2.4673583E+01   -1.5000128E+00
   7.9332241E-02   2.4503647E+01   -1.4999794E+00
   7.9698606E-02   2.4334885E+01   -1.4999457E+00
   8.0066663E-02   2.4167290E+01   -1.4999118E+00
   8.0436419E-02   2.4000852E+01   -1.4998775E+00
   8.0807883E-02   2.3835564E+01   -1.4998430E+00
   8.1181062E-02   2.3671419E+01   -1.4998081E+00
   8.1555964E-02   2.3508407E+01   -1.4997730E+00
   8.1932598E-02   2.3346522E+01   -1.4997375E+00
   8.2310972E-02   2.3185756E+01   -1.4997017E+00
   8.2691092E-02   2.3026100E+01   -1.4996656E+00
   8.3072969E-02   2.2867547E+01   -1.4996292E+00
   8.3456608E-02   2.2710091E+01   -1.4995924E+00
   8.3842020E-02   2.2553722E+01   -1.4995553E+00
   8.4229211E-02   2.2398434E+01   -1.4995178E+00
   8.4618190E-02   2.2244218E+01   -1.4994800E+00
   8.5008966E-02   2.2091069E+01   -1.4994418E+00
   8.5401546E-02   2.1938977E+01   -1.4994033E+00
   8.5795939E-02   2.1787937E+01   -1.4993644E+00
   8.6192154E-02   2.1637941E+01   -1.4993251E+00
   8.6590198E-02   2.1488981E+01   -1.4992854E+00
   8.6990081E-02   2.1341050E+01   -1.4992454E+00
   8.7391810E-02   2.1194142E+01   -1.4992049E+00
   8.7795395E-02   2.1048248E+01   -1.4991641E+00
   8.8200843E-02   2.0903364E+01   -1.4991228E+00
   8.8608164E-02   2.0759480E+01   -1.4990811E+00
   8.9017366E-02   2.0616591E+01   -1.4990390E+00
   8.9428457E-02   2.0474689E+01   -1.4989965E+00
   8.9841447E-02   2.0333768E+01   -1.4989536E+00
   9.0256344E-02   2.0193821E+01   -1.4989102E+00
   9.0673157E-02   2.0054841E+01   -1.4988663E+00
   9.1091896E-02   1.9916822E+01   -1.4988220E+00
   9.1512568E-02   1.9779757E+01   -1.4987773E+00
   9.1935182E-02   1.9643638E+01   -1.4987321E+00
   9.2359748E-02   1.9508461E+01   -1.4986864E+00
   9.2786275E-02   1.9374218E+01   -1.4986402E+00
   9.3214772E-02   1.9240903E+01   -1.4985935E+00
   9.3645248E-02   1.9108510E+01   -1.4985463E+00
   9.4077711E-02   1.8977031E+01   -1.4984987E+00
   9.4512172E-02   1.8846462E+01   -1.4984505E+00
   9.4948639E-02   1.8716794E+01   -1.4984018E+00
   9.5387122E-02   1.8588024E+01   -1.4983525E+00
   9.5827630E-02   1.8460143E+01   -1.4983027E+00
   9.6270172E-02   1.8333147E+01   -1.4982524E+00
   9.6714757E-02   1.8207028E+01   -1.4982015E+00
   9.7161396E-02   1.8081781E+01   -1.4981501E+00
   9.7610098E-02   1.7957400E+01   -1.4980980E+00
   9.8060871E-02   1.7833879E+01   -1.4980454E+00
   9.8513727E-02   1.7711212E+01   -1.4979922E+00
   9.8968673E-02   1.7589393E+01   -1.4979385E+00
   9.9425721E-02   1.7468416E+01   -1.4978841E+00
   9.9884879E-02   1.7348276E+01   -1.4978291E+00
   1.0034616E-01   1.7228966E+01   -1.4977734E+00
   1.0080957E-01   1.7110481E+01   -1.4977171E+00
   1.0127512E-01   1.6992816E+01   -1.4976602E+00
   1.0174282E-01   1.6875964E+01   -1.4976027E+00
   1.0221267E-01   1.6759920E+01   -1.4975444E+00
   1.0268470E-01   1.6644679E+01   -1.4974855E+00
   1.0315891E-01   1.6530234E+01   -1.4974259E+00
   1.0363531E-01   1.6416581E+01   -1.4973657E+00
   1.0411391E-01   1.6303714E+01   -1.4973047E+00
   1.0459472E-01   1.6191627E+01   -1.4972430E+00
   1.0507775E-01   1.6080316E+01   -1.4971805E+00
   1.0556301E-01   1.5969775E+01   -1.4971174E+00
   1.0605051E-01   1.5859998E+01   -1.4970535E+00
   1.0654026E-01   1.5750980E+01   -1.4969888E+00
   1.0703228E-01   1.5642716E+01   -1.4969234E+00
   1.0752656E-01   1.5535201E+01   -1.4968571E+00
   1.0802313E-01   1.5428430E+01   -1.4967901E+00
   1.0852199E-01   1.5322398E+01   -1.4967223E+00
   1.0902316E-01   1.5217099E+01   -1.4966537E+00
   1.0952664E-01   1.5112528E+01   -1.4965843E+00
   1.1003244E-01   1.5008681E+01   -1.4965140E+00
   1.1054059E-01   1.4905552E+01   -1.4964428E+00
   1.1105107E-01   1.4803137E+01   -1.4963708E+00
   1.1156392E-01   1.4701431E+01   -1.4962979E+00
   1.1207913E-01   1.4600428E+01   -1.4962242E+00
   1.1259673E-01   1.4500124E+01   -1.4961495E+00
   1.1311671E-01   1.4400514E+01   -1.4960739E+00
   1.1363909E-01   1.4301593E+01   -1.4959974E+00
   1.1416389E-01   1.4203357E+01   -1.4959200E+00
   1.1469111E-01   1.4105801E+01   -1.4958416E+00
   1.1522077E-01   1.4008920E+01   -1.4957622E+00
   1.1575287E-01   1.3912709E+01   -1.4956818E+00
   1.1628743E-01   1.3817164E+01   -1.4956005E+00
   1.1682446E-01   1.3722281E+01   -1.4955181E+00
   1.1736396E-01   1.3628055E+01   -1.4954347E+00
   1.1790596E-01   1.3534480E+01   -1.4953503E+00
   1.1845046E-01   1.3441554E+01   -1.4952648E+00
   1.1899748E-01   1.3349270E+01   -1.4951783E+00
   1.1954702E-01   1.3257626E+01   -1.4950906E+00
   1.2009910E-01   1.3166616E+01   -1.4950019E+00
   1.2065373E-01   1.3076237E+01   -1.4949120E+00
   1.2121093E-01   1.2986483E+01   -1.4948211E+00
   1.2177069E-01   1.2897350E+01   -1.4947289E+00
   1.2233304E-01   1.2808835E+01   -1.4946356E+00
   1.2289799E-01   1.2720933E+01   -1.4945411E+00
   1.2346554E-01   1.2633639E+01   -1.4944455E+00
   1.2403572E-01   1.2546951E+01   -1.4943486E+00
   1.2460853E-01   1.2460862E+01   -1.4942505E+00
   1.2518399E-01   1.2375370E+01   -1.4941511E+00
   1.2576210E-01   1.2290470E+01   -1.4940505E+00
   1.2634288E-01   1.2206159E+01   -1.4939485E+00
   1.2692635E-01   1.2122431E+01   -1.4938453E+00
   1.2751250E-01   1.2039283E+01   -1.4937408E+00
   1.2810137E-01   1.1956712E+01   -1.4936349E+00
   1.2869296E-01   1.1874713E+01   -1.4935276E+00
   1.2928727E-01   1.1793282E+01   -1.4934190E+00
   1.2988434E-01   1.1712415E+01   -1.4933090E+00
   1.3048416E-01   1.1632109E+01   -1.4931976E+00
   1.3108674E-01   1.1552359E+01   -1.4930847E+00
   1.3169212E-01   1.1473162E+01   -1.4929704E+00
   1.3230029E-01   1.1394514E+01   -1.4928546E+00
   1.3291126E-01   1.1316411E+01   -1.4927373E+00
   1.3352506E-01   1.1238850E+01   -1.4926184E+00
   1.3414169E-01   1.1161826E+01   -1.4924981E+00
   1.3476117E-01   1.1085337E+01   -1.4923762E+00
   1.3538351E-01   1.1009378E+01   -1.4922527E+00
   1.3600873E-01   1.0933945E+01   -1.4921275E+00
   1.3663683E-01   1.0859036E+01   -1.4920008E+00
   1.3726784E-01   1.0784646E+01   -1.4918724E+00
   1.3790175E-01   1.0710773E+01   -1.4917424E+00
   1.3853860E-01   1.0637411E+01   -1.4916106E+00
   1.3917838E-01   1.0564559E+01   -1.4914771E+00
   1.3982112E-01   1.0492212E+01   -1.4913419E+00
   1.4046683E-01   1.0420367E+01   -1.4912049E+00
   1.4111552E-01   1.0349021E+01   -1.4910662E+00
   1.4176721E-01   1.0278170E+01   -1.4909256E+00
   1.4242190E-01   1.0207810E+01   -1.4907831E+00
   1.4307962E-01   1.0137939E+01   -1.4906388E+00
   1.4374038E-01   1.0068552E+01   -1.4904926E+00
   1.4440419E-01   9.9996480E+00   -1.4903445E+00
   1.4507106E-01   9.9312218E+00   -1.4901944E+00
   1.4574102E-01   9.8632707E+00   -1.4900424E+00
   1.4641406E-01   9.7957915E+00   -1.4898884E+00
   1.4709022E-01   9.7287808E+00   -1.4897323E+00
   1.4776950E-01   9.6622356E+00   -1.4895742E+00
   1.4845191E-01   9.5961526E+00   -1.4894140E+00
   1.4913748E-01   9.5305286E+00   -1.4892517E+00
   1.4982621E-01   9.4653605E+00   -1.4890872E+00
   1.5051812E-01   9.4006451E+00   -1.4889206E+00
   1.5121323E-01   9.3363795E+00   -1.4887518E+00
   1.5191155E-01   9.2725605E+00   -1.4885807E+00
   1.5261309E-01   9.2091850E+00   -1.4884074E+00
   1.5331788E-01   9.1462500E+00   -1.4882318E+00
   1.5402591E-01   9.0837525E+00   -1.4880539E+00
   1.5473722E-01   9.0216895E+00   -1.4878736E+00
   1.5545182E-01   8.9600581E+00   -1.4876910E+00
   1.5616971E-01   8.8988552E+00   -1.4875059E+00
   1.5689092E-01   8.8380779E+00   -1.4873183E+00
   1.5761545E-01   8.7777234E+00   -1.4871283E+00
   1.5834334E-01   8.7177887E+00   -1.4869358E+00
   1.5907459E-01   8.6582710E+00   -1.4867407E+00
   1.5980921E-01   8.5991674E+00   -1.4865430E+00
   1.6054722E-01   8.5404751E+00   -1.4863427E+00
   1.6128865E-01   8.4821912E+00   -1.4861397E+00
   1.6203350E-01   8.4243131E+00   -1.4859341E+00
   1.6278178E-01   8.3668378E+00   -1.4857257E+00
   1.6353353E-01   8.3097628E+00   -1.4855145E+00
   1.6428874E-01   8.2530851E+00   -1.4853006E+00
   1.6504744E-01   8.1968022E+00   -1.4850838E+00
   1.6580965E-01   8.1409112E+00   -1.4848641E+00
   1.6657538E-01   8.0854096E+00   -1.4846415E+00
   1.6734464E-01   8.0302947E+00   -1.4844160E+00
   1.6811745E-01   7.9755638E+00   -1.4841874E+00
   1.6889384E-01   7.9212144E+00   -1.4839558E+00
   1.6967381E-01   7.8672437E+00   -1.4837211E+00
   1.7045738E-01   7.8136493E+00   -1.4834833E+00
   1.7124457E-01   7.7604285E+00   -1.4832424E+00
   1.7203539E-01   7.7075789E+00   -1.4829982E+00
   1.7282987E-01   7.6550978E+00   -1.4827508E+00
   1.7362802E-01   7.6029829E+00   -1.4825001E+00
   1.7442985E-01   7.5512315E+00   -1.4822460E+00
   1.7523539E-01   7.4998411E+00   -1.4819886E+00
   1.7604464E-01   7.4488095E+00   -1.4817278E+00
   1.7685763E-01   7.3981340E+00   -1.4814635E+00
   1.7767438E-01   7.3478122E+00   -1.4811956E+00
   1.7849490E-01   7.2978418E+00   -1.4809242E+00
   1.7931921E-01   7.2482204E+00   -1.4806492E+00
   1.8014732E-01   7.1989456E+00   -1.4803706E+00
   1.8097926E-01   7.1500149E+00   -1.4800882E+00
   1.8181504E-01   7.1014262E+00   -1.4798020E+00
   1.8265468E-01   7.0531770E+00   -1.4795121E+00
   1.8349820E-01   7.0052650E+00   -1.4792183E+00
   1.8434562E-01   6.9576880E+00   -1.4789206E+00
   1.8519694E-01   6.9104437E+00   -1.4786190E+00
   1.8605220E-01   6.8635298E+00   -1.4783133E+00
   1.8691141E-01   6.8169440E+00   -1.4780036E+00
   1.8777459E-01   6.7706841E+00   -1.4776897E+00
   1.8864175E-01   6.7247480E+00   -1.4773717E+00
   1.8951292E-01   6.6791333E+00   -1.4770494E+00
   1.9038811E-01   6.6338380E+00   -1.4767229E+00
   1.9126734E-01   6.5888598E+00   -1.4763920E+00
   1.9215063E-01   6.5441966E+00   -1.4760568E+00
   1.9303801E-01   6.4998463E+00   -1.4757170E+00
   1.9392948E-01   6.4558068E+00   -1.4753728E+00
   1.9482506E-01   6.4120758E+00   -1.4750240E+00
   1.9572478E-01   6.3686514E+00   -1.4746706E+00
   1.9662866E-01   6.3255315E+00   -1.4743125E+00
   1.9753671E-01   6.2827139E+00   -1.4739496E+00
   1.9844896E-01   6.2401966E+00   -1.4735819E+00
   1.9936542E-01   6.1979777E+00   -1.4732094E+00
   2.0028611E-01   6.1560550E+00   -1.4728319E+00
   2.0121105E-01   6.1144266E+00   -1.4724494E+00
   2.0214026E-01   6.0730905E+00   -1.4720619E+00
   2.0307377E-01   6.0320447E+00   -1.4716692E+00
   2.0401158E-01   5.9912871E+00   -1.4712713E+00
   2.0495373E-01   5.9508160E+00   -1.4708681E+00
   2.0590023E-01   5.9106293E+00   -1.4704597E+00
   2.0685110E-01   5.8707251E+00   -1.4700458E+00
   2.0780636E-01   5.8311015E+00   -1.4696264E+00
   2.0876603E-01   5.7917566E+00   -1.4692015E+00
   2.0973013E-01   5.7526885E+00   -1.4687710E+00
   2.1069869E-01   5.7138954E+00   -1.4683349E+00
   2.1167172E-01   5.6753753E+00   -1.4678929E+00
   2.1264924E-01   5.6371265E+00   -1.4674451E+00
   2.1363127E-01   5.5991470E+00   -1.4669915E+00
   2.1461785E-01   5.5614352E+00   -1.4665318E+00
   2.1560897E-01   5.5239891E+00   -1.4660661E+00
   2.1660468E-01   5.4868070E+00   -1.4655943E+00
   2.1760498E-01   5.4498871E+00   -1.4651163E+00
   2.1860990E-01   5.4132277E+00   -1.4646319E+00
   2.1961947E-01   5.3768269E+00   -1.4641413E+00
   2.2063369E-01   5.3406830E+00   -1.4636441E+00
   2.2165260E-01   5.3047944E+00   -1.4631405E+00
   2.2267622E-01   5.2691592E+00   -1.4626302E+00
   2.2370456E-01   5.2337758E+00   -1.4621132E+00
   2.2473765E-01   5.1986424E+00   -1.4615895E+00
   2.2577551E-01   5.1637574E+00   -1.4610589E+00
   2.2681817E-01   5.1291192E+00   -1.4605214E+00
   2.2786564E-01   5.0947260E+00   -1.4599768E+00
   2.2891795E-01   5.0605762E+00   -1.4594251E+00
   2.2997511E-01   5.0266681E+00   -1.4588662E+00
   2.3103716E-01   4.9930002E+00   -1.4583000E+00
   2.3210412E-01   4.9595709E+00   -1.4577264E+00
   2.3317600E-01   4.9263784E+00   -1.4571454E+00
   2.3425283E-01   4.8934213E+00   -1.4565567E+00
   2.3533463E-01   4.8606979E+00   -1.4559604E+00
   2.3642143E-01   4.8282068E+00   -1.4553564E+00
   2.3751325E-01   4.7959462E+00   -1.4547445E+00
   2.3861011E-01   4.7639147E+00   -1.4541246E+00
   2.3971204E-01   4.7321107E+00   -1.4534967E+00
   2.4081905E-01   4.7005328E+00   -1.4528607E+00
   2.4193118E-01   4.6691793E+00   -1.4522164E+00
   2.4304844E-01   4.6380489E+00   -1.4515638E+00
   2.4417087E-01   4.6071399E+00   -1.4509027E+00
   2.4529847E-01   4.5764509E+00   -1.4502331E+00
   2.4643129E-01   4.5459805E+00   -1.4495548E+00
   2.4756933E-01   4.5157272E+00   -1.4488678E+00
   2.4871264E-01   4.4856895E+00   -1.4481720E+00
   2.4986122E-01   4.4558660E+00   -1.4474671E+00
   2.5101510E-01   4.4262552E+00   -1.4467532E+00
   2.5217432E-01   4.3968557E+00   -1.4460301E+00
   2.5333888E-01   4.3676662E+00   -1.4452978E+00
   2.5450883E-01   4.3386852E+00   -1.4445560E+00
   2.5568418E-01   4.3099113E+00   -1.4438047E+00
   2.5686495E-01   4.2813432E+00   -1.4430438E+00
   2.5805118E-01   4.2529794E+00   -1.4422732E+00
   2.5924289E-01   4.2248186E+00   -1.4414927E+00
   2.6044010E-01   4.1968595E+00   -1.4407023E+00
   2.6164284E-01   4.1691007E+00   -1.4399018E+00
   2.6285113E-01   4.1415408E+00   -1.4390910E+00
   2.6406501E-01   4.1141786E+00   -1.4382700E+00
   2.6528449E-01   4.0870128E+00   -1.4374385E+00
   2.6650960E-01   4.0600420E+00   -1.4365965E+00
   2.6774037E-01   4.0332649E+00   -1.4357438E+00
   2.6897682E-01   4.0066802E+00   -1.4348803E+00
   2.7021898E-01   3.9802867E+00   -1.4340059E+00
   2.7146688E-01   3.9540831E+00   -1.4331204E+00
   2.7272055E-01   3.9280682E+00   -1.4322237E+00
   2.7398000E-01   3.9022406E+00   -1.4313158E+00
   2.7524527E-01   3.8765991E+00   -1.4303964E+00
   2.7651638E-01   3.8511426E+00   -1.4294655E+00
   2.7779336E-01   3.8258698E+00   -1.4285229E+00
   2.7907624E-01   3.8007794E+00   -1.4275684E+00
   2.8036504E-01   3.7758702E+00   -1.4266020E+00
   2.8165980E-01   3.7511411E+00   -1.4256236E+00
   2.8296053E-01   3.7265909E+00   -1.4246329E+00
   2.8426727E-01   3.7022184E+00   -1.4236298E+00
   2.8558005E-01   3.6780223E+00   -1.4226143E+00
   2.8689889E-01   3.6540016E+00   -1.4215862E+00
   2.8822382E-01   3.6301551E+00   -1.4205452E+00
   2.8955486E-01   3.6064816E+00   -1.4194914E+00
   2.9089206E-01   3.5829800E+00   -1.4184246E+00
   2.9223543E-01   3.5596491E+00   -1.4173445E+00
   2.9358500E-01   3.5364879E+00   -1.4162512E+00
   2.9494081E-01   3.5134952E+00   -1.4151443E+00
   2.9630288E-01   3.4906699E+00   -1.4140239E+00
   2.9767123E-01   3.4680108E+00   -1.4128897E+00
   2.9904591E-01   3.4455170E+00   -1.4117416E+00
   3.0042694E-01   3.4231873E+00   -1.4105795E+00
   3.0181434E-01   3.4010207E+00   -1.4094031E+00
   3.0320815E-01   3.3790160E+00   -1.4082124E+00
   3.0460840E-01   3.3571722E+00   -1.4070073E+00
   3.0601511E-01   3.3354882E+00   -1.4057875E+00
   3.0742832E-01   3.3139630E+00   -1.4045528E+00
   3.0884806E-01   3.2925956E+00   -1.4033033E+00
   3.1027435E-01   3.2713849E+00   -1.4020387E+00
   3.1170723E-01   3.2503299E+00   -1.4007588E+00
   3.1314672E-01   3.2294296E+00   -1.3994635E+00
   3.1459287E-01   3.2086829E+00   -1.3981526E+00
   3.1604569E-01   3.1880889E+00   -1.3968260E+00
   3.1750522E-01   3.1676465E+00   -1.3954836E+00
   3.1897150E-01   3.1473548E+00   -1.3941251E+00
   3.2044454E-01   3.1272128E+00   -1.3927505E+00
   3.2192439E-01   3.1072195E+00   -1.3913595E+00
   3.2341107E-01   3.0873739E+00   -1.3899520E+00
   3.2490461E-01   3.0676750E+00   -1.3885278E+00
   3.2640506E-01   3.0481220E+00   -1.3870868E+00
   3.2791243E-01   3.0287138E+00   -1.3856289E+00
   3.2942676E-01   3.0094496E+00   -1.3841538E+00
   3.3094809E-01   2.9903283E+00   -1.3826614E+00
   3.3247644E-01   2.9713490E+00   -1.3811515E+00
   3.3401185E-01   2.9525109E+00   -1.3796240E+00
   3.3555436E-01   2.9338130E+00   -1.3780787E+00
   3.3710398E-01   2.9152543E+00   -1.3765155E+00
   3.3866076E-01   2.8968341E+00   -1.3749341E+00
   3.4022473E-01   2.8785513E+00   -1.3733345E+00
   3.4179593E-01   2.8604051E+00   -1.3717164E+00
   3.4337438E-01   2.8423946E+00   -1.3700797E+00
   3.4496012E-01   2.8245190E+00   -1.3684242E+00
   3.4655318E-01   2.8067773E+00   -1.3667498E+00
   3.4815360E-01   2.7891687E+00   -1.3650562E+00
   3.4976141E-01   2.7716923E+00   -1.3633435E+00
   3.5137664E-01   2.7543472E+00   -1.3616112E+00
   3.5299933E-01   2.7371327E+00   -1.3598594E+00
   3.5462952E-01   2.7200478E+00   -1.3580878E+00
   3.5626724E-01   2.7030918E+00   -1.3562963E+00
   3.5791252E-01   2.6862638E+00   -1.3544846E+00
   3.5956540E-01   2.6695629E+00   -1.3526528E+00
   3.6122591E-01   2.6529884E+00   -1.3508005E+00
   3.6289409E-01   2.6365394E+00   -1.3489276E+00
   3.6456997E-01   2.6202152E+00   -1.3470339E+00
   3.6625359E-01   2.6040148E+00   -1.3451193E+00
   3.6794499E-01   2.5879376E+00   -1.3431837E+00
   3.6964420E-01   2.5719827E+00   -1.3412268E+00
   3.7135125E-01   2.5561494E+00   -1.3392485E+00
   3.7306619E-01   2.5404368E+00   -1.3372486E+00
   3.7478905E-01   2.5248441E+00   -1.3352270E+00
   3.7651986E-01   2.5093707E+00   -1.3331836E+00
   3.7825867E-01   2.4940157E+00   -1.3311180E+00
   3.8000551E-01   2.4787784E+00   -1.3290303E+00
   3.8176042E-01   2.4636580E+00   -1.3269202E+00
   3.8352343E-01   2.4486538E+00   -1.3247876E+00
   3.8529458E-01   2.4337650E+00   -1.3226322E+00
   3.8707391E-01   2.4189908E+00   -1.3204541E+00
   3.8886146E-01   2.4043306E+00   -1.3182530E+00
   3.9065726E-01   2.3897837E+00   -1.3160287E+00
   3.9246135E-01   2.3753492E+00   -1.3137812E+00
   3.9427378E-01   2.3610264E+00   -1.3115102E+00
   3.9609458E-01   2.3468147E+00   -1.3092156E+00
   3.9792379E-01   2.3327134E+00   -1.3068972E+00
   3.9976144E-01   2.3187217E+00   -1.3045550E+00
   4.0160758E-01   2.3048389E+00   -1.3021888E+00
   4.0346225E-01   2.2910643E+00   -1.2997984E+00
   4.0532548E-01   2.2773972E+00   -1.2973836E+00
   4.0719731E-01   2.2638370E+00   -1.2949444E+00
   4.0907779E-01   2.2503830E+00   -1.2924807E+00
   4.1096696E-01   2.2370344E+00   -1.2899922E+00
   4.1286484E-01   2.2237907E+00   -1.2874788E+00
   4.1477150E-01   2.2106510E+00   -1.2849405E+00
   4.1668696E-01   2.1976149E+00   -1.2823770E+00
   4.1861126E-01   2.1846815E+00   -1.2797883E+00
   4.2054445E-01   2.1718503E+00   -1.2771742E+00
   4.2248657E-01   2.1591206E+00   -1.2745347E+00
   4.2443766E-01   2.1464917E+00   -1.2718695E+00
   4.2639775E-01   2.1339630E+00   -1.2691786E+00
   4.2836690E-01   2.1215339E+00   -1.2664618E+00
   4.3034515E-01   2.1092037E+00   -1.2637191E+00
   4.3233252E-01   2.0969718E+00   -1.2609504E+00
   4.3432908E-01   2.0848376E+00   -1.2581555E+00
   4.3633486E-01   2.0728004E+00   -1.2553343E+00
   4.3834990E-01   2.0608595E+00   -1.2524867E+00
   4.4037424E-01   2.0490145E+00   -1.2496127E+00
   4.4240794E-01   2.0372647E+00   -1.2467121E+00
   4.4445102E-01   2.0256094E+00   -1.2437849E+00
   4.4650355E-01   2.0140482E+00   -1.2408309E+00
   4.4856555E-01   2.0025802E+00   -1.2378501E+00
   4.5063707E-01   1.9912051E+00   -1.2348425E+00
   4.5271816E-01   1.9799221E+00   -1.2318079E+00
   4.5480886E-01   1.9687307E+00   -1.2287462E+00
   4.5690921E-01   1.9576303E+00   -1.2256574E+00
   4.5901927E-01   1.9466203E+00   -1.2225415E+00
   4.6113907E-01   1.9357001E+00   -1.2193983E+00
   4.6326865E-01   1.9248692E+00   -1.2162279E+00
   4.6540808E-01   1.9141270E+00   -1.2130301E+00
   4.6755738E-01   1.9034729E+00   -1.2098050E+00
   4.6971661E-01   1.8929064E+00   -1.2065524E+00
   4.7188581E-01   1.8824268E+00   -1.2032724E+00
   4.7406503E-01   1.8720337E+00   -1.1999648E+00
   4.7625431E-01   1.8617264E+00   -1.1966298E+00
   4.7845370E-01   1.8515044E+00   -1.1932672E+00
   4.8066325E-01   1.8413673E+00   -1.1898771E+00
   4.8288301E-01   1.8313143E+00   -1.1864594E+00
   4.8511301E-01   1.8213450E+00   -1.1830142E+00
   4.8735331E-01   1.8114589E+00   -1.1795413E+00
   4.8960396E-01   1.8016554E+00   -1.1760409E+00
   4.9186500E-01   1.7919339E+00   -1.1725129E+00
   4.9413649E-01   1.7822940E+00   -1.1689574E+00
   4.9641846E-01   1.7727351E+00   -1.1653743E+00
   4.9871097E-01   1.7632566E+00   -1.1617638E+00
   5.0101407E-01   1.7538582E+00   -1.1581257E+00
   5.0332781E-01   1.7445392E+00   -1.1544602E+00
   5.0565223E-01   1.7352991E+00   -1.1507673E+00
   5.0798738E-01   1.7261374E+00   -1.1470471E+00
   5.1033332E-01   1.7170537E+00   -1.1432996E+00
   5.1269010E-01   1.7080473E+00   -1.1395248E+00
   5.1505775E-01   1.6991179E+00   -1.1357229E+00
   5.1743634E-01   1.6902648E+00   -1.1318938E+00
   5.1982592E-01   1.6814877E+00   -1.1280377E+00
   5.2222653E-01   1.6727859E+00   -1.1241548E+00
   5.2463822E-01   1.6641591E+00   -1.1202449E+00
   5.2706106E-01   1.6556067E+00   -1.1163083E+00
   5.2949508E-01   1.6471282E+00   -1.1123451E+00
   5.3194035E-01   1.6387231E+00   -1.1083554E+00
   5.3439690E-01   1.6303910E+00   -1.1043392E+00
   5.3686480E-01   1.6221314E+00   -1.1002968E+00
   5.3934410E-01   1.6139438E+00   -1.0962281E+00
   5.4183485E-01   1.6058277E+00   -1.0921335E+00
   5.4433710E-01   1.5977826E+00   -1.0880130E+00
   5.4685090E-01   1.5898082E+00   -1.0838668E+00
   5.4937632E-01   1.5819038E+00   -1.0796950E+00
   5.5191340E-01   1.5740691E+00   -1.0754978E+00
   5.5446219E-01   1.5663036E+00   -1.0712754E+00
   5.5702275E-01   1.5586068E+00   -1.0670279E+00
   5.5959514E-01   1.5509783E+00   -1.0627556E+00
   5.6217941E-01   1.5434176E+00   -1.0584585E+00
   5.6477562E-01   1.5359242E+00   -1.0541371E+00
   5.6738381E-01   1.5284977E+00   -1.0497913E+00
   5.7000405E-01   1.5211377E+00   -1.0454215E+00
   5.7263639E-01   1.5138437E+00   -1.0410279E+00
   5.7528088E-01   1.5066152E+00   -1.0366106E+00
   5.7793759E-01   1.4994519E+00   -1.0321700E+00
   5.8060656E-01   1.4923532E+00   -1.0277062E+00
   5.8328787E-01   1.4853188E+00   -1.0232196E+00
   5.8598155E-01   1.4783481E+00   -1.0187104E+00
   5.8868767E-01   1.4714408E+00   -1.0141787E+00
   5.9140630E-01   1.4645965E+00   -1.0096250E+00
   5.9413747E-01   1.4578146E+00   -1.0050495E+00
   5.9688126E-01   1.4510948E+00   -1.0004524E+00
   5.9963772E-01   1.4444367E+00   -9.9583412E-01
   6.0240691E-01   1.4378397E+00   -9.9119486E-01
   6.0518889E-01   1.4313036E+00   -9.8653495E-01
   6.0798371E-01   1.4248278E+00   -9.8185471E-01
   6.1079145E-01   1.4184120E+00   -9.7715444E-01
   6.1361215E-01   1.4120557E+00   -9.7243448E-01
   6.1644587E-01   1.4057585E+00   -9.6769516E-01
   6.1929268E-01   1.3995200E+00   -9.6293680E-01
   6.2215264E-01   1.3933398E+00   -9.5815975E-01
   6.2502581E-01   1.3872175E+00   -9.5336436E-01
   6.2791224E-01   1.3811527E+00   -9.4855099E-01
   6.3081201E-01   1.3751450E+00   -9.4371999E-01
   6.3372516E-01   1.3691939E+00   -9.3887174E-01
   6.3665177E-01   1.3632990E+00   -9.3400660E-01
   6.3959189E-01   1.3574601E+00   -9.2912495E-01
   6.4254560E-01   1.3516765E+00   -9.2422719E-01
   6.4551294E-01   1.3459481E+00   -9.1931369E-01
   6.4849399E-01   1.3402743E+00   -9.1438486E-01
   6.5148880E-01   1.3346548E+00   -9.0944109E-01
   6.5449744E-01   1.3290892E+00   -9.0448279E-01
   6.5751998E-01   1.3235770E+00   -8.9951038E-01
   6.6055648E-01   1.3181180E+00   -8.9452427E-01
   6.6360700E-01   1.3127117E+00   -8.8952487E-01
   6.6667160E-01   1.3073577E+00   -8.8451263E-01
   6.6975036E-01   1.3020556E+00   -8.7948796E-01
   6.7284334E-01   1.2968051E+00   -8.7445131E-01
   6.7595060E-01   1.2916058E+00   -8.6940311E-01
   6.7907221E-01   1.2864573E+00   -8.6434381E-01
   6.8220824E-01   1.2813592E+00   -8.5927386E-01
   6.8535875E-01   1.2763111E+00   -8.5419370E-01
   6.8852380E-01   1.2713128E+00   -8.4910380E-01
   6.9170348E-01   1.2663637E+00   -8.4400461E-01
   6.9489784E-01   1.2614635E+00   -8.3889660E-01
   6.9810695E-01   1.2566120E+00   -8.3378024E-01
   7.0133088E-01   1.2518086E+00   -8.2865598E-01
