#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4577383E+01   -1.4997151E+00
   7.7169151E-02   2.4408143E+01   -1.4996818E+00
   7.7525526E-02   2.4240072E+01   -1.4996483E+00
   7.7883547E-02   2.4073162E+01   -1.4996144E+00
   7.8243222E-02   2.3907406E+01   -1.4995801E+00
   7.8604557E-02   2.3742794E+01   -1.4995456E+00
   7.8967561E-02   2.3579320E+01   -1.4995107E+00
   7.9332241E-02   2.3416975E+01   -1.4994755E+00
   7.9698606E-02   2.3255751E+01   -1.4994400E+00
   8.0066663E-02   2.3095641E+01   -1.4994041E+00
   8.0436419E-02   2.2936638E+01   -1.4993679E+00
   8.0807883E-02   2.2778732E+01   -1.4993313E+00
   8.1181062E-02   2.2621918E+01   -1.4992944E+00
   8.1555964E-02   2.2466187E+01   -1.4992571E+00
   8.1932598E-02   2.2311532E+01   -1.4992195E+00
   8.2310972E-02   2.2157946E+01   -1.4991814E+00
   8.2691092E-02   2.2005421E+01   -1.4991430E+00
   8.3072969E-02   2.1853949E+01   -1.4991042E+00
   8.3456608E-02   2.1703524E+01   -1.4990650E+00
   8.3842020E-02   2.1554138E+01   -1.4990254E+00
   8.4229211E-02   2.1405785E+01   -1.4989854E+00
   8.4618190E-02   2.1258456E+01   -1.4989449E+00
   8.5008966E-02   2.1112146E+01   -1.4989041E+00
   8.5401546E-02   2.0966846E+01   -1.4988628E+00
   8.5795939E-02   2.0822551E+01   -1.4988211E+00
   8.6192154E-02   2.0679252E+01   -1.4987790E+00
   8.6590198E-02   2.0536944E+01   -1.4987364E+00
   8.6990081E-02   2.0395619E+01   -1.4986933E+00
   8.7391810E-02   2.0255270E+01   -1.4986498E+00
   8.7795395E-02   2.0115892E+01   -1.4986059E+00
   8.8200843E-02   1.9977476E+01   -1.4985614E+00
   8.8608164E-02   1.9840017E+01   -1.4985165E+00
   8.9017366E-02   1.9703508E+01   -1.4984711E+00
   8.9428457E-02   1.9567942E+01   -1.4984252E+00
   8.9841447E-02   1.9433314E+01   -1.4983787E+00
   9.0256344E-02   1.9299615E+01   -1.4983318E+00
   9.0673157E-02   1.9166841E+01   -1.4982844E+00
   9.1091896E-02   1.9034984E+01   -1.4982364E+00
   9.1512568E-02   1.8904038E+01   -1.4981879E+00
   9.1935182E-02   1.8773998E+01   -1.4981388E+00
   9.2359748E-02   1.8644856E+01   -1.4980892E+00
   9.2786275E-02   1.8516607E+01   -1.4980390E+00
   9.3214772E-02   1.8389244E+01   -1.4979883E+00
   9.3645248E-02   1.8262762E+01   -1.4979370E+00
   9.4077711E-02   1.8137154E+01   -1.4978851E+00
   9.4512172E-02   1.8012414E+01   -1.4978326E+00
   9.4948639E-02   1.7888537E+01   -1.4977794E+00
   9.5387122E-02   1.7765515E+01   -1.4977257E+00
   9.5827630E-02   1.7643344E+01   -1.4976714E+00
   9.6270172E-02   1.7522018E+01   -1.4976164E+00
   9.6714757E-02   1.7401531E+01   -1.4975608E+00
   9.7161396E-02   1.7281876E+01   -1.4975046E+00
   9.7610098E-02   1.7163049E+01   -1.4974476E+00
   9.8060871E-02   1.7045043E+01   -1.4973900E+00
   9.8513727E-02   1.6927853E+01   -1.4973318E+00
   9.8968673E-02   1.6811473E+01   -1.4972728E+00
   9.9425721E-02   1.6695898E+01   -1.4972132E+00
   9.9884879E-02   1.6581123E+01   -1.4971528E+00
   1.0034616E-01   1.6467140E+01   -1.4970917E+00
   1.0080957E-01   1.6353946E+01   -1.4970299E+00
   1.0127512E-01   1.6241535E+01   -1.4969673E+00
   1.0174282E-01   1.6129901E+01   -1.4969040E+00
   1.0221267E-01   1.6019039E+01   -1.4968399E+00
   1.0268470E-01   1.5908944E+01   -1.4967751E+00
   1.0315891E-01   1.5799610E+01   -1.4967095E+00
   1.0363531E-01   1.5691032E+01   -1.4966430E+00
   1.0411391E-01   1.5583206E+01   -1.4965758E+00
   1.0459472E-01   1.5476125E+01   -1.4965077E+00
   1.0507775E-01   1.5369784E+01   -1.4964388E+00
   1.0556301E-01   1.5264180E+01   -1.4963691E+00
   1.0605051E-01   1.5159306E+01   -1.4962985E+00
   1.0654026E-01   1.5055157E+01   -1.4962270E+00
   1.0703228E-01   1.4951729E+01   -1.4961547E+00
   1.0752656E-01   1.4849016E+01   -1.4960815E+00
   1.0802313E-01   1.4747014E+01   -1.4960073E+00
   1.0852199E-01   1.4645717E+01   -1.4959322E+00
   1.0902316E-01   1.4545122E+01   -1.4958562E+00
   1.0952664E-01   1.4445222E+01   -1.4957793E+00
   1.1003244E-01   1.4346014E+01   -1.4957014E+00
   1.1054059E-01   1.4247492E+01   -1.4956225E+00
   1.1105107E-01   1.4149652E+01   -1.4955426E+00
   1.1156392E-01   1.4052490E+01   -1.4954618E+00
   1.1207913E-01   1.3955999E+01   -1.4953799E+00
   1.1259673E-01   1.3860176E+01   -1.4952970E+00
   1.1311671E-01   1.3765017E+01   -1.4952130E+00
   1.1363909E-01   1.3670516E+01   -1.4951280E+00
   1.1416389E-01   1.3576670E+01   -1.4950419E+00
   1.1469111E-01   1.3483473E+01   -1.4949547E+00
   1.1522077E-01   1.3390921E+01   -1.4948664E+00
   1.1575287E-01   1.3299010E+01   -1.4947770E+00
   1.1628743E-01   1.3207735E+01   -1.4946864E+00
   1.1682446E-01   1.3117092E+01   -1.4945947E+00
   1.1736396E-01   1.3027077E+01   -1.4945018E+00
   1.1790596E-01   1.2937685E+01   -1.4944078E+00
   1.1845046E-01   1.2848912E+01   -1.4943125E+00
   1.1899748E-01   1.2760754E+01   -1.4942160E+00
   1.1954702E-01   1.2673206E+01   -1.4941183E+00
   1.2009910E-01   1.2586265E+01   -1.4940193E+00
   1.2065373E-01   1.2499926E+01   -1.4939191E+00
   1.2121093E-01   1.2414185E+01   -1.4938175E+00
   1.2177069E-01   1.2329038E+01   -1.4937147E+00
   1.2233304E-01   1.2244480E+01   -1.4936105E+00
   1.2289799E-01   1.2160509E+01   -1.4935050E+00
   1.2346554E-01   1.2077119E+01   -1.4933981E+00
   1.2403572E-01   1.1994307E+01   -1.4932898E+00
   1.2460853E-01   1.1912069E+01   -1.4931801E+00
   1.2518399E-01   1.1830401E+01   -1.4930690E+00
   1.2576210E-01   1.1749299E+01   -1.4929565E+00
   1.2634288E-01   1.1668758E+01   -1.4928425E+00
   1.2692635E-01   1.1588776E+01   -1.4927270E+00
   1.2751250E-01   1.1509349E+01   -1.4926100E+00
   1.2810137E-01   1.1430472E+01   -1.4924915E+00
   1.2869296E-01   1.1352142E+01   -1.4923714E+00
   1.2928727E-01   1.1274355E+01   -1.4922498E+00
   1.2988434E-01   1.1197107E+01   -1.4921265E+00
   1.3048416E-01   1.1120395E+01   -1.4920017E+00
   1.3108674E-01   1.1044214E+01   -1.4918752E+00
   1.3169212E-01   1.0968563E+01   -1.4917471E+00
   1.3230029E-01   1.0893435E+01   -1.4916173E+00
   1.3291126E-01   1.0818829E+01   -1.4914858E+00
   1.3352506E-01   1.0744740E+01   -1.4913526E+00
   1.3414169E-01   1.0671166E+01   -1.4912176E+00
   1.3476117E-01   1.0598102E+01   -1.4910808E+00
   1.3538351E-01   1.0525544E+01   -1.4909423E+00
   1.3600873E-01   1.0453490E+01   -1.4908019E+00
   1.3663683E-01   1.0381937E+01   -1.4906597E+00
   1.3726784E-01   1.0310879E+01   -1.4905156E+00
   1.3790175E-01   1.0240315E+01   -1.4903696E+00
   1.3853860E-01   1.0170241E+01   -1.4902216E+00
   1.3917838E-01   1.0100653E+01   -1.4900718E+00
   1.3982112E-01   1.0031549E+01   -1.4899199E+00
   1.4046683E-01   9.9629237E+00   -1.4897660E+00
   1.4111552E-01   9.8947753E+00   -1.4896101E+00
   1.4176721E-01   9.8271002E+00   -1.4894522E+00
   1.4242190E-01   9.7598951E+00   -1.4892921E+00
   1.4307962E-01   9.6931567E+00   -1.4891300E+00
   1.4374038E-01   9.6268820E+00   -1.4889656E+00
   1.4440419E-01   9.5610677E+00   -1.4887991E+00
   1.4507106E-01   9.4957107E+00   -1.4886304E+00
   1.4574102E-01   9.4308079E+00   -1.4884595E+00
   1.4641406E-01   9.3663560E+00   -1.4882863E+00
   1.4709022E-01   9.3023521E+00   -1.4881108E+00
   1.4776950E-01   9.2387931E+00   -1.4879329E+00
   1.4845191E-01   9.1756760E+00   -1.4877527E+00
   1.4913748E-01   9.1129976E+00   -1.4875702E+00
   1.4982621E-01   9.0507551E+00   -1.4873851E+00
   1.5051812E-01   8.9889454E+00   -1.4871977E+00
   1.5121323E-01   8.9275655E+00   -1.4870077E+00
   1.5191155E-01   8.8666126E+00   -1.4868152E+00
   1.5261309E-01   8.8060838E+00   -1.4866201E+00
   1.5331788E-01   8.7459760E+00   -1.4864225E+00
   1.5402591E-01   8.6862865E+00   -1.4862222E+00
   1.5473722E-01   8.6270124E+00   -1.4860192E+00
   1.5545182E-01   8.5681508E+00   -1.4858136E+00
   1.5616971E-01   8.5096990E+00   -1.4856052E+00
   1.5689092E-01   8.4516540E+00   -1.4853940E+00
   1.5761545E-01   8.3940133E+00   -1.4851801E+00
   1.5834334E-01   8.3367739E+00   -1.4849632E+00
   1.5907459E-01   8.2799331E+00   -1.4847435E+00
   1.5980921E-01   8.2234883E+00   -1.4845209E+00
   1.6054722E-01   8.1674367E+00   -1.4842953E+00
   1.6128865E-01   8.1117756E+00   -1.4840666E+00
   1.6203350E-01   8.0565024E+00   -1.4838350E+00
   1.6278178E-01   8.0016144E+00   -1.4836002E+00
   1.6353353E-01   7.9471091E+00   -1.4833623E+00
   1.6428874E-01   7.8929837E+00   -1.4831213E+00
   1.6504744E-01   7.8392357E+00   -1.4828770E+00
   1.6580965E-01   7.7858626E+00   -1.4826295E+00
   1.6657538E-01   7.7328617E+00   -1.4823786E+00
   1.6734464E-01   7.6802305E+00   -1.4821245E+00
   1.6811745E-01   7.6279666E+00   -1.4818669E+00
   1.6889384E-01   7.5760673E+00   -1.4816059E+00
   1.6967381E-01   7.5245303E+00   -1.4813414E+00
   1.7045738E-01   7.4733530E+00   -1.4810734E+00
   1.7124457E-01   7.4225330E+00   -1.4808018E+00
   1.7203539E-01   7.3720679E+00   -1.4805266E+00
   1.7282987E-01   7.3219553E+00   -1.4802478E+00
   1.7362802E-01   7.2721927E+00   -1.4799652E+00
   1.7442985E-01   7.2227778E+00   -1.4796788E+00
   1.7523539E-01   7.1737082E+00   -1.4793887E+00
   1.7604464E-01   7.1249815E+00   -1.4790946E+00
   1.7685763E-01   7.0765955E+00   -1.4787967E+00
   1.7767438E-01   7.0285477E+00   -1.4784948E+00
   1.7849490E-01   6.9808360E+00   -1.4781888E+00
   1.7931921E-01   6.9334580E+00   -1.4778788E+00
   1.8014732E-01   6.8864114E+00   -1.4775647E+00
   1.8097926E-01   6.8396940E+00   -1.4772463E+00
   1.8181504E-01   6.7933036E+00   -1.4769238E+00
   1.8265468E-01   6.7472380E+00   -1.4765969E+00
   1.8349820E-01   6.7014948E+00   -1.4762657E+00
   1.8434562E-01   6.6560720E+00   -1.4759301E+00
   1.8519694E-01   6.6109674E+00   -1.4755900E+00
   1.8605220E-01   6.5661788E+00   -1.4752454E+00
   1.8691141E-01   6.5217040E+00   -1.4748963E+00
   1.8777459E-01   6.4775410E+00   -1.4745425E+00
   1.8864175E-01   6.4336876E+00   -1.4741839E+00
   1.8951292E-01   6.3901417E+00   -1.4738207E+00
   1.9038811E-01   6.3469012E+00   -1.4734526E+00
   1.9126734E-01   6.3039641E+00   -1.4730796E+00
   1.9215063E-01   6.2613283E+00   -1.4727017E+00
   1.9303801E-01   6.2189918E+00   -1.4723187E+00
   1.9392948E-01   6.1769525E+00   -1.4719307E+00
   1.9482506E-01   6.1352084E+00   -1.4715375E+00
   1.9572478E-01   6.0937575E+00   -1.4711391E+00
   1.9662866E-01   6.0525979E+00   -1.4707355E+00
   1.9753671E-01   6.0117275E+00   -1.4703265E+00
   1.9844896E-01   5.9711445E+00   -1.4699121E+00
   1.9936542E-01   5.9308468E+00   -1.4694922E+00
   2.0028611E-01   5.8908325E+00   -1.4690667E+00
   2.0121105E-01   5.8510997E+00   -1.4686357E+00
   2.0214026E-01   5.8116466E+00   -1.4681989E+00
   2.0307377E-01   5.7724711E+00   -1.4677564E+00
   2.0401158E-01   5.7335716E+00   -1.4673080E+00
   2.0495373E-01   5.6949459E+00   -1.4668537E+00
   2.0590023E-01   5.6565925E+00   -1.4663934E+00
   2.0685110E-01   5.6185093E+00   -1.4659271E+00
   2.0780636E-01   5.5806946E+00   -1.4654546E+00
   2.0876603E-01   5.5431465E+00   -1.4649758E+00
   2.0973013E-01   5.5058633E+00   -1.4644908E+00
   2.1069869E-01   5.4688431E+00   -1.4639994E+00
   2.1167172E-01   5.4320843E+00   -1.4635016E+00
   2.1264924E-01   5.3955850E+00   -1.4629972E+00
   2.1363127E-01   5.3593434E+00   -1.4624862E+00
   2.1461785E-01   5.3233580E+00   -1.4619684E+00
   2.1560897E-01   5.2876268E+00   -1.4614439E+00
   2.1660468E-01   5.2521482E+00   -1.4609125E+00
   2.1760498E-01   5.2169206E+00   -1.4603742E+00
   2.1860990E-01   5.1819421E+00   -1.4598288E+00
   2.1961947E-01   5.1472112E+00   -1.4592763E+00
   2.2063369E-01   5.1127262E+00   -1.4587165E+00
   2.2165260E-01   5.0784855E+00   -1.4581495E+00
   2.2267622E-01   5.0444873E+00   -1.4575750E+00
   2.2370456E-01   5.0107300E+00   -1.4569930E+00
   2.2473765E-01   4.9772121E+00   -1.4564035E+00
   2.2577551E-01   4.9439319E+00   -1.4558063E+00
   2.2681817E-01   4.9108878E+00   -1.4552013E+00
   2.2786564E-01   4.8780783E+00   -1.4545884E+00
   2.2891795E-01   4.8455018E+00   -1.4539675E+00
   2.2997511E-01   4.8131566E+00   -1.4533386E+00
   2.3103716E-01   4.7810413E+00   -1.4527016E+00
   2.3210412E-01   4.7491544E+00   -1.4520563E+00
   2.3317600E-01   4.7174942E+00   -1.4514026E+00
   2.3425283E-01   4.6860593E+00   -1.4507405E+00
   2.3533463E-01   4.6548481E+00   -1.4500698E+00
   2.3642143E-01   4.6238592E+00   -1.4493904E+00
   2.3751325E-01   4.5930911E+00   -1.4487023E+00
   2.3861011E-01   4.5625423E+00   -1.4480053E+00
   2.3971204E-01   4.5322113E+00   -1.4472993E+00
   2.4081905E-01   4.5020966E+00   -1.4465842E+00
   2.4193118E-01   4.4721970E+00   -1.4458599E+00
   2.4304844E-01   4.4425107E+00   -1.4451263E+00
   2.4417087E-01   4.4130366E+00   -1.4443833E+00
   2.4529847E-01   4.3837731E+00   -1.4436308E+00
   2.4643129E-01   4.3547189E+00   -1.4428686E+00
   2.4756933E-01   4.3258725E+00   -1.4420967E+00
   2.4871264E-01   4.2972326E+00   -1.4413149E+00
   2.4986122E-01   4.2687977E+00   -1.4405232E+00
   2.5101510E-01   4.2405666E+00   -1.4397213E+00
   2.5217432E-01   4.2125379E+00   -1.4389092E+00
   2.5333888E-01   4.1847101E+00   -1.4380868E+00
   2.5450883E-01   4.1570821E+00   -1.4372539E+00
   2.5568418E-01   4.1296524E+00   -1.4364105E+00
   2.5686495E-01   4.1024197E+00   -1.4355563E+00
   2.5805118E-01   4.0753828E+00   -1.4346914E+00
   2.5924289E-01   4.0485403E+00   -1.4338155E+00
   2.6044010E-01   4.0218909E+00   -1.4329285E+00
   2.6164284E-01   3.9954333E+00   -1.4320303E+00
   2.6285113E-01   3.9691664E+00   -1.4311208E+00
   2.6406501E-01   3.9430887E+00   -1.4301999E+00
   2.6528449E-01   3.9171991E+00   -1.4292673E+00
   2.6650960E-01   3.8914964E+00   -1.4283231E+00
   2.6774037E-01   3.8659792E+00   -1.4273670E+00
   2.6897682E-01   3.8406463E+00   -1.4263990E+00
   2.7021898E-01   3.8154966E+00   -1.4254188E+00
   2.7146688E-01   3.7905287E+00   -1.4244264E+00
   2.7272055E-01   3.7657416E+00   -1.4234217E+00
   2.7398000E-01   3.7411340E+00   -1.4224044E+00
   2.7524527E-01   3.7167048E+00   -1.4213745E+00
   2.7651638E-01   3.6924526E+00   -1.4203318E+00
   2.7779336E-01   3.6683765E+00   -1.4192762E+00
   2.7907624E-01   3.6444752E+00   -1.4182075E+00
   2.8036504E-01   3.6207475E+00   -1.4171256E+00
   2.8165980E-01   3.5971924E+00   -1.4160303E+00
   2.8296053E-01   3.5738087E+00   -1.4149216E+00
   2.8426727E-01   3.5505952E+00   -1.4137992E+00
   2.8558005E-01   3.5275508E+00   -1.4126631E+00
   2.8689889E-01   3.5046745E+00   -1.4115130E+00
   2.8822382E-01   3.4819651E+00   -1.4103488E+00
   2.8955486E-01   3.4594215E+00   -1.4091705E+00
   2.9089206E-01   3.4370427E+00   -1.4079777E+00
   2.9223543E-01   3.4148275E+00   -1.4067705E+00
   2.9358500E-01   3.3927748E+00   -1.4055486E+00
   2.9494081E-01   3.3708837E+00   -1.4043119E+00
   2.9630288E-01   3.3491530E+00   -1.4030602E+00
   2.9767123E-01   3.3275817E+00   -1.4017933E+00
   2.9904591E-01   3.3061688E+00   -1.4005113E+00
   3.0042694E-01   3.2849131E+00   -1.3992137E+00
   3.0181434E-01   3.2638138E+00   -1.3979006E+00
   3.0320815E-01   3.2428697E+00   -1.3965718E+00
   3.0460840E-01   3.2220799E+00   -1.3952270E+00
   3.0601511E-01   3.2014433E+00   -1.3938663E+00
   3.0742832E-01   3.1809589E+00   -1.3924893E+00
   3.0884806E-01   3.1606258E+00   -1.3910959E+00
   3.1027435E-01   3.1404429E+00   -1.3896860E+00
   3.1170723E-01   3.1204093E+00   -1.3882594E+00
   3.1314672E-01   3.1005240E+00   -1.3868160E+00
   3.1459287E-01   3.0807860E+00   -1.3853555E+00
   3.1604569E-01   3.0611944E+00   -1.3838779E+00
   3.1750522E-01   3.0417483E+00   -1.3823830E+00
   3.1897150E-01   3.0224466E+00   -1.3808706E+00
   3.2044454E-01   3.0032884E+00   -1.3793405E+00
   3.2192439E-01   2.9842728E+00   -1.3777926E+00
   3.2341107E-01   2.9653989E+00   -1.3762267E+00
   3.2490461E-01   2.9466657E+00   -1.3746427E+00
   3.2640506E-01   2.9280724E+00   -1.3730404E+00
   3.2791243E-01   2.9096180E+00   -1.3714196E+00
   3.2942676E-01   2.8913016E+00   -1.3697801E+00
   3.3094809E-01   2.8731224E+00   -1.3681219E+00
   3.3247644E-01   2.8550794E+00   -1.3664447E+00
   3.3401185E-01   2.8371718E+00   -1.3647483E+00
   3.3555436E-01   2.8193986E+00   -1.3630327E+00
   3.3710398E-01   2.8017590E+00   -1.3612976E+00
   3.3866076E-01   2.7842522E+00   -1.3595429E+00
   3.4022473E-01   2.7668773E+00   -1.3577683E+00
   3.4179593E-01   2.7496334E+00   -1.3559739E+00
   3.4337438E-01   2.7325197E+00   -1.3541593E+00
   3.4496012E-01   2.7155354E+00   -1.3523244E+00
   3.4655318E-01   2.6986796E+00   -1.3504690E+00
   3.4815360E-01   2.6819514E+00   -1.3485931E+00
   3.4976141E-01   2.6653501E+00   -1.3466963E+00
   3.5137664E-01   2.6488748E+00   -1.3447787E+00
   3.5299933E-01   2.6325248E+00   -1.3428399E+00
   3.5462952E-01   2.6162992E+00   -1.3408798E+00
   3.5626724E-01   2.6001972E+00   -1.3388983E+00
   3.5791252E-01   2.5842180E+00   -1.3368953E+00
   3.5956540E-01   2.5683608E+00   -1.3348704E+00
   3.6122591E-01   2.5526249E+00   -1.3328237E+00
   3.6289409E-01   2.5370095E+00   -1.3307549E+00
   3.6456997E-01   2.5215138E+00   -1.3286638E+00
   3.6625359E-01   2.5061369E+00   -1.3265504E+00
   3.6794499E-01   2.4908783E+00   -1.3244144E+00
   3.6964420E-01   2.4757370E+00   -1.3222557E+00
   3.7135125E-01   2.4607123E+00   -1.3200742E+00
   3.7306619E-01   2.4458036E+00   -1.3178696E+00
   3.7478905E-01   2.4310100E+00   -1.3156419E+00
   3.7651986E-01   2.4163308E+00   -1.3133908E+00
   3.7825867E-01   2.4017653E+00   -1.3111163E+00
   3.8000551E-01   2.3873128E+00   -1.3088182E+00
   3.8176042E-01   2.3729724E+00   -1.3064963E+00
   3.8352343E-01   2.3587436E+00   -1.3041505E+00
   3.8529458E-01   2.3446256E+00   -1.3017807E+00
   3.8707391E-01   2.3306176E+00   -1.2993866E+00
   3.8886146E-01   2.3167191E+00   -1.2969683E+00
   3.9065726E-01   2.3029291E+00   -1.2945254E+00
   3.9246135E-01   2.2892472E+00   -1.2920579E+00
   3.9427378E-01   2.2756726E+00   -1.2895657E+00
   3.9609458E-01   2.2622045E+00   -1.2870487E+00
   3.9792379E-01   2.2488424E+00   -1.2845066E+00
   3.9976144E-01   2.2355855E+00   -1.2819393E+00
   4.0160758E-01   2.2224332E+00   -1.2793468E+00
   4.0346225E-01   2.2093848E+00   -1.2767289E+00
   4.0532548E-01   2.1964396E+00   -1.2740855E+00
   4.0719731E-01   2.1835970E+00   -1.2714165E+00
   4.0907779E-01   2.1708563E+00   -1.2687218E+00
   4.1096696E-01   2.1582168E+00   -1.2660011E+00
   4.1286484E-01   2.1456780E+00   -1.2632545E+00
   4.1477150E-01   2.1332392E+00   -1.2604818E+00
   4.1668696E-01   2.1208996E+00   -1.2576830E+00
   4.1861126E-01   2.1086588E+00   -1.2548579E+00
   4.2054445E-01   2.0965161E+00   -1.2520063E+00
   4.2248657E-01   2.0844707E+00   -1.2491283E+00
   4.2443766E-01   2.0725222E+00   -1.2462238E+00
   4.2639775E-01   2.0606699E+00   -1.2432925E+00
   4.2836690E-01   2.0489132E+00   -1.2403345E+00
   4.3034515E-01   2.0372514E+00   -1.2373497E+00
   4.3233252E-01   2.0256840E+00   -1.2343380E+00
   4.3432908E-01   2.0142104E+00   -1.2312994E+00
   4.3633486E-01   2.0028299E+00   -1.2282336E+00
   4.3834990E-01   1.9915419E+00   -1.2251408E+00
   4.4037424E-01   1.9803459E+00   -1.2220208E+00
   4.4240794E-01   1.9692413E+00   -1.2188735E+00
   4.4445102E-01   1.9582275E+00   -1.2156989E+00
   4.4650355E-01   1.9473039E+00   -1.2124971E+00
   4.4856555E-01   1.9364699E+00   -1.2092678E+00
   4.5063707E-01   1.9257250E+00   -1.2060111E+00
   4.5271816E-01   1.9150685E+00   -1.2027269E+00
   4.5480886E-01   1.9044999E+00   -1.1994153E+00
   4.5690921E-01   1.8940187E+00   -1.1960761E+00
   4.5901927E-01   1.8836243E+00   -1.1927094E+00
   4.6113907E-01   1.8733161E+00   -1.1893152E+00
   4.6326865E-01   1.8630935E+00   -1.1858933E+00
   4.6540808E-01   1.8529561E+00   -1.1824439E+00
   4.6755738E-01   1.8429033E+00   -1.1789669E+00
   4.6971661E-01   1.8329344E+00   -1.1754624E+00
   4.7188581E-01   1.8230491E+00   -1.1719303E+00
   4.7406503E-01   1.8132466E+00   -1.1683706E+00
   4.7625431E-01   1.8035266E+00   -1.1647834E+00
   4.7845370E-01   1.7938884E+00   -1.1611687E+00
   4.8066325E-01   1.7843316E+00   -1.1575265E+00
   4.8288301E-01   1.7748556E+00   -1.1538569E+00
   4.8511301E-01   1.7654599E+00   -1.1501599E+00
   4.8735331E-01   1.7561439E+00   -1.1464356E+00
   4.8960396E-01   1.7469072E+00   -1.1426839E+00
   4.9186500E-01   1.7377492E+00   -1.1389051E+00
   4.9413649E-01   1.7286694E+00   -1.1350991E+00
   4.9641846E-01   1.7196674E+00   -1.1312660E+00
   4.9871097E-01   1.7107425E+00   -1.1274058E+00
   5.0101407E-01   1.7018943E+00   -1.1235188E+00
   5.0332781E-01   1.6931223E+00   -1.1196050E+00
   5.0565223E-01   1.6844261E+00   -1.1156644E+00
   5.0798738E-01   1.6758050E+00   -1.1116972E+00
   5.1033332E-01   1.6672586E+00   -1.1077035E+00
   5.1269010E-01   1.6587864E+00   -1.1036833E+00
   5.1505775E-01   1.6503879E+00   -1.0996370E+00
   5.1743634E-01   1.6420627E+00   -1.0955645E+00
   5.1982592E-01   1.6338102E+00   -1.0914659E+00
   5.2222653E-01   1.6256300E+00   -1.0873416E+00
   5.2463822E-01   1.6175215E+00   -1.0831915E+00
   5.2706106E-01   1.6094844E+00   -1.0790159E+00
   5.2949508E-01   1.6015182E+00   -1.0748149E+00
   5.3194035E-01   1.5936223E+00   -1.0705888E+00
   5.3439690E-01   1.5857962E+00   -1.0663375E+00
   5.3686480E-01   1.5780397E+00   -1.0620615E+00
   5.3934410E-01   1.5703521E+00   -1.0577608E+00
   5.4183485E-01   1.5627330E+00   -1.0534357E+00
   5.4433710E-01   1.5551819E+00   -1.0490863E+00
   5.4685090E-01   1.5476984E+00   -1.0447130E+00
   5.4937632E-01   1.5402821E+00   -1.0403158E+00
   5.5191340E-01   1.5329324E+00   -1.0358951E+00
   5.5446219E-01   1.5256490E+00   -1.0314510E+00
   5.5702275E-01   1.5184314E+00   -1.0269838E+00
   5.5959514E-01   1.5112790E+00   -1.0224938E+00
   5.6217941E-01   1.5041916E+00   -1.0179812E+00
   5.6477562E-01   1.4971686E+00   -1.0134463E+00
   5.6738381E-01   1.4902096E+00   -1.0088893E+00
   5.7000405E-01   1.4833142E+00   -1.0043106E+00
   5.7263639E-01   1.4764819E+00   -9.9971034E-01
   5.7528088E-01   1.4697123E+00   -9.9508891E-01
   5.7793759E-01   1.4630049E+00   -9.9044657E-01
   5.8060656E-01   1.4563594E+00   -9.8578364E-01
   5.8328787E-01   1.4497753E+00   -9.8110042E-01
   5.8598155E-01   1.4432522E+00   -9.7639723E-01
   5.8868767E-01   1.4367896E+00   -9.7167439E-01
   5.9140630E-01   1.4303871E+00   -9.6693224E-01
   5.9413747E-01   1.4240444E+00   -9.6217111E-01
   5.9688126E-01   1.4177609E+00   -9.5739135E-01
   5.9963772E-01   1.4115363E+00   -9.5259330E-01
   6.0240691E-01   1.4053701E+00   -9.4777732E-01
   6.0518889E-01   1.3992620E+00   -9.4294377E-01
   6.0798371E-01   1.3932116E+00   -9.3809303E-01
   6.1079145E-01   1.3872183E+00   -9.3322546E-01
   6.1361215E-01   1.3812819E+00   -9.2834144E-01
   6.1644587E-01   1.3754018E+00   -9.2344136E-01
   6.1929268E-01   1.3695778E+00   -9.1852561E-01
   6.2215264E-01   1.3638094E+00   -9.1359459E-01
   6.2502581E-01   1.3580961E+00   -9.0864870E-01
   6.2791224E-01   1.3524377E+00   -9.0368834E-01
   6.3081201E-01   1.3468337E+00   -8.9871393E-01
   6.3372516E-01   1.3412836E+00   -8.9372589E-01
   6.3665177E-01   1.3357872E+00   -8.8872463E-01
   6.3959189E-01   1.3303440E+00   -8.8371059E-01
   6.4254560E-01   1.3249536E+00   -8.7868419E-01
   6.4551294E-01   1.3196157E+00   -8.7364588E-01
   6.4849399E-01   1.3143298E+00   -8.6859608E-01
   6.5148880E-01   1.3090956E+00   -8.6353526E-01
   6.5449744E-01   1.3039126E+00   -8.5846385E-01
   6.5751998E-01   1.2987806E+00   -8.5338231E-01
   6.6055648E-01   1.2936991E+00   -8.4829110E-01
   6.6360700E-01   1.2886677E+00   -8.4319067E-01
   6.6667160E-01   1.2836860E+00   -8.3808149E-01
   6.6975036E-01   1.2787538E+00   -8.3296403E-01
   6.7284334E-01   1.2738706E+00   -8.2783875E-01
   6.7595060E-01   1.2690360E+00   -8.2270614E-01
   6.7907221E-01   1.2642496E+00   -8.1756665E-01
   6.8220824E-01   1.2595112E+00   -8.1242078E-01
   6.8535875E-01   1.2548203E+00   -8.0726900E-01
   6.8852380E-01   1.2501765E+00   -8.0211179E-01
   6.9170348E-01   1.2455796E+00   -7.9694964E-01
   6.9489784E-01   1.2410291E+00   -7.9178305E-01
   6.9810695E-01   1.2365246E+00   -7.8661248E-01
   7.0133088E-01   1.2320659E+00   -7.8143844E-01
