#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3237240E+01   -1.4999271E+00
   7.7169151E-02   2.3077206E+01   -1.4998870E+00
   7.7525526E-02   2.2918279E+01   -1.4998465E+00
   7.7883547E-02   2.2760450E+01   -1.4998057E+00
   7.8243222E-02   2.2603712E+01   -1.4997645E+00
   7.8604557E-02   2.2448058E+01   -1.4997230E+00
   7.8967561E-02   2.2293481E+01   -1.4996811E+00
   7.9332241E-02   2.2139972E+01   -1.4996388E+00
   7.9698606E-02   2.1987524E+01   -1.4995961E+00
   8.0066663E-02   2.1836130E+01   -1.4995530E+00
   8.0436419E-02   2.1685783E+01   -1.4995096E+00
   8.0807883E-02   2.1536476E+01   -1.4994657E+00
   8.1181062E-02   2.1388201E+01   -1.4994214E+00
   8.1555964E-02   2.1240951E+01   -1.4993767E+00
   8.1932598E-02   2.1094719E+01   -1.4993316E+00
   8.2310972E-02   2.0949498E+01   -1.4992861E+00
   8.2691092E-02   2.0805282E+01   -1.4992401E+00
   8.3072969E-02   2.0662062E+01   -1.4991936E+00
   8.3456608E-02   2.0519833E+01   -1.4991468E+00
   8.3842020E-02   2.0378588E+01   -1.4990994E+00
   8.4229211E-02   2.0238319E+01   -1.4990516E+00
   8.4618190E-02   2.0099020E+01   -1.4990033E+00
   8.5008966E-02   1.9960684E+01   -1.4989546E+00
   8.5401546E-02   1.9823305E+01   -1.4989053E+00
   8.5795939E-02   1.9686876E+01   -1.4988556E+00
   8.6192154E-02   1.9551390E+01   -1.4988053E+00
   8.6590198E-02   1.9416841E+01   -1.4987545E+00
   8.6990081E-02   1.9283223E+01   -1.4987032E+00
   8.7391810E-02   1.9150528E+01   -1.4986514E+00
   8.7795395E-02   1.9018752E+01   -1.4985991E+00
   8.8200843E-02   1.8887887E+01   -1.4985462E+00
   8.8608164E-02   1.8757927E+01   -1.4984927E+00
   8.9017366E-02   1.8628865E+01   -1.4984387E+00
   8.9428457E-02   1.8500697E+01   -1.4983841E+00
   8.9841447E-02   1.8373414E+01   -1.4983289E+00
   9.0256344E-02   1.8247012E+01   -1.4982732E+00
   9.0673157E-02   1.8121485E+01   -1.4982168E+00
   9.1091896E-02   1.7996825E+01   -1.4981599E+00
   9.1512568E-02   1.7873028E+01   -1.4981023E+00
   9.1935182E-02   1.7750087E+01   -1.4980441E+00
   9.2359748E-02   1.7627997E+01   -1.4979852E+00
   9.2786275E-02   1.7506751E+01   -1.4979257E+00
   9.3214772E-02   1.7386344E+01   -1.4978656E+00
   9.3645248E-02   1.7266770E+01   -1.4978048E+00
   9.4077711E-02   1.7148023E+01   -1.4977433E+00
   9.4512172E-02   1.7030097E+01   -1.4976811E+00
   9.4948639E-02   1.6912988E+01   -1.4976182E+00
   9.5387122E-02   1.6796688E+01   -1.4975546E+00
   9.5827630E-02   1.6681193E+01   -1.4974904E+00
   9.6270172E-02   1.6566498E+01   -1.4974253E+00
   9.6714757E-02   1.6452595E+01   -1.4973596E+00
   9.7161396E-02   1.6339481E+01   -1.4972931E+00
   9.7610098E-02   1.6227150E+01   -1.4972258E+00
   9.8060871E-02   1.6115596E+01   -1.4971577E+00
   9.8513727E-02   1.6004814E+01   -1.4970889E+00
   9.8968673E-02   1.5894798E+01   -1.4970193E+00
   9.9425721E-02   1.5785544E+01   -1.4969488E+00
   9.9884879E-02   1.5677046E+01   -1.4968776E+00
   1.0034616E-01   1.5569299E+01   -1.4968055E+00
   1.0080957E-01   1.5462297E+01   -1.4967326E+00
   1.0127512E-01   1.5356036E+01   -1.4966588E+00
   1.0174282E-01   1.5250511E+01   -1.4965841E+00
   1.0221267E-01   1.5145715E+01   -1.4965086E+00
   1.0268470E-01   1.5041646E+01   -1.4964322E+00
   1.0315891E-01   1.4938296E+01   -1.4963548E+00
   1.0363531E-01   1.4835662E+01   -1.4962766E+00
   1.0411391E-01   1.4733739E+01   -1.4961974E+00
   1.0459472E-01   1.4632521E+01   -1.4961172E+00
   1.0507775E-01   1.4532004E+01   -1.4960361E+00
   1.0556301E-01   1.4432183E+01   -1.4959540E+00
   1.0605051E-01   1.4333053E+01   -1.4958710E+00
   1.0654026E-01   1.4234609E+01   -1.4957869E+00
   1.0703228E-01   1.4136847E+01   -1.4957018E+00
   1.0752656E-01   1.4039762E+01   -1.4956157E+00
   1.0802313E-01   1.3943349E+01   -1.4955285E+00
   1.0852199E-01   1.3847604E+01   -1.4954402E+00
   1.0902316E-01   1.3752522E+01   -1.4953509E+00
   1.0952664E-01   1.3658099E+01   -1.4952605E+00
   1.1003244E-01   1.3564329E+01   -1.4951690E+00
   1.1054059E-01   1.3471209E+01   -1.4950763E+00
   1.1105107E-01   1.3378734E+01   -1.4949825E+00
   1.1156392E-01   1.3286900E+01   -1.4948876E+00
   1.1207913E-01   1.3195701E+01   -1.4947914E+00
   1.1259673E-01   1.3105135E+01   -1.4946941E+00
   1.1311671E-01   1.3015196E+01   -1.4945956E+00
   1.1363909E-01   1.2925880E+01   -1.4944958E+00
   1.1416389E-01   1.2837183E+01   -1.4943948E+00
   1.1469111E-01   1.2749101E+01   -1.4942925E+00
   1.1522077E-01   1.2661629E+01   -1.4941890E+00
   1.1575287E-01   1.2574763E+01   -1.4940841E+00
   1.1628743E-01   1.2488499E+01   -1.4939780E+00
   1.1682446E-01   1.2402834E+01   -1.4938705E+00
   1.1736396E-01   1.2317761E+01   -1.4937616E+00
   1.1790596E-01   1.2233279E+01   -1.4936514E+00
   1.1845046E-01   1.2149382E+01   -1.4935398E+00
   1.1899748E-01   1.2066067E+01   -1.4934267E+00
   1.1954702E-01   1.1983329E+01   -1.4933123E+00
   1.2009910E-01   1.1901166E+01   -1.4931964E+00
   1.2065373E-01   1.1819571E+01   -1.4930790E+00
   1.2121093E-01   1.1738543E+01   -1.4929601E+00
   1.2177069E-01   1.1658077E+01   -1.4928397E+00
   1.2233304E-01   1.1578168E+01   -1.4927177E+00
   1.2289799E-01   1.1498814E+01   -1.4925942E+00
   1.2346554E-01   1.1420010E+01   -1.4924692E+00
   1.2403572E-01   1.1341753E+01   -1.4923425E+00
   1.2460853E-01   1.1264039E+01   -1.4922142E+00
   1.2518399E-01   1.1186864E+01   -1.4920842E+00
   1.2576210E-01   1.1110224E+01   -1.4919526E+00
   1.2634288E-01   1.1034116E+01   -1.4918193E+00
   1.2692635E-01   1.0958536E+01   -1.4916843E+00
   1.2751250E-01   1.0883481E+01   -1.4915475E+00
   1.2810137E-01   1.0808947E+01   -1.4914090E+00
   1.2869296E-01   1.0734930E+01   -1.4912686E+00
   1.2928727E-01   1.0661427E+01   -1.4911265E+00
   1.2988434E-01   1.0588434E+01   -1.4909825E+00
   1.3048416E-01   1.0515947E+01   -1.4908367E+00
   1.3108674E-01   1.0443965E+01   -1.4906889E+00
   1.3169212E-01   1.0372482E+01   -1.4905393E+00
   1.3230029E-01   1.0301495E+01   -1.4903877E+00
   1.3291126E-01   1.0231001E+01   -1.4902341E+00
   1.3352506E-01   1.0160997E+01   -1.4900785E+00
   1.3414169E-01   1.0091480E+01   -1.4899209E+00
   1.3476117E-01   1.0022445E+01   -1.4897613E+00
   1.3538351E-01   9.9538896E+00   -1.4895996E+00
   1.3600873E-01   9.8858108E+00   -1.4894357E+00
   1.3663683E-01   9.8182051E+00   -1.4892697E+00
   1.3726784E-01   9.7510692E+00   -1.4891016E+00
   1.3790175E-01   9.6843999E+00   -1.4889312E+00
   1.3853860E-01   9.6181941E+00   -1.4887587E+00
   1.3917838E-01   9.5524485E+00   -1.4885838E+00
   1.3982112E-01   9.4871599E+00   -1.4884067E+00
   1.4046683E-01   9.4223254E+00   -1.4882272E+00
   1.4111552E-01   9.3579417E+00   -1.4880454E+00
   1.4176721E-01   9.2940058E+00   -1.4878612E+00
   1.4242190E-01   9.2305146E+00   -1.4876746E+00
   1.4307962E-01   9.1674651E+00   -1.4874856E+00
   1.4374038E-01   9.1048543E+00   -1.4872940E+00
   1.4440419E-01   9.0426791E+00   -1.4870999E+00
   1.4507106E-01   8.9809365E+00   -1.4869033E+00
   1.4574102E-01   8.9196237E+00   -1.4867041E+00
   1.4641406E-01   8.8587376E+00   -1.4865023E+00
   1.4709022E-01   8.7982753E+00   -1.4862978E+00
   1.4776950E-01   8.7382341E+00   -1.4860906E+00
   1.4845191E-01   8.6786109E+00   -1.4858807E+00
   1.4913748E-01   8.6194029E+00   -1.4856680E+00
   1.4982621E-01   8.5606072E+00   -1.4854525E+00
   1.5051812E-01   8.5022212E+00   -1.4852342E+00
   1.5121323E-01   8.4442419E+00   -1.4850129E+00
   1.5191155E-01   8.3866666E+00   -1.4847888E+00
   1.5261309E-01   8.3294925E+00   -1.4845617E+00
   1.5331788E-01   8.2727169E+00   -1.4843316E+00
   1.5402591E-01   8.2163371E+00   -1.4840985E+00
   1.5473722E-01   8.1603503E+00   -1.4838622E+00
   1.5545182E-01   8.1047539E+00   -1.4836229E+00
   1.5616971E-01   8.0495452E+00   -1.4833804E+00
   1.5689092E-01   7.9947216E+00   -1.4831346E+00
   1.5761545E-01   7.9402804E+00   -1.4828857E+00
   1.5834334E-01   7.8862190E+00   -1.4826334E+00
   1.5907459E-01   7.8325349E+00   -1.4823778E+00
   1.5980921E-01   7.7792255E+00   -1.4821188E+00
   1.6054722E-01   7.7262881E+00   -1.4818564E+00
   1.6128865E-01   7.6737204E+00   -1.4815905E+00
   1.6203350E-01   7.6215197E+00   -1.4813211E+00
   1.6278178E-01   7.5696836E+00   -1.4810481E+00
   1.6353353E-01   7.5182095E+00   -1.4807715E+00
   1.6428874E-01   7.4670951E+00   -1.4804913E+00
   1.6504744E-01   7.4163377E+00   -1.4802073E+00
   1.6580965E-01   7.3659352E+00   -1.4799196E+00
   1.6657538E-01   7.3158849E+00   -1.4796280E+00
   1.6734464E-01   7.2661845E+00   -1.4793326E+00
   1.6811745E-01   7.2168317E+00   -1.4790333E+00
   1.6889384E-01   7.1678240E+00   -1.4787300E+00
   1.6967381E-01   7.1191591E+00   -1.4784227E+00
   1.7045738E-01   7.0708347E+00   -1.4781114E+00
   1.7124457E-01   7.0228484E+00   -1.4777959E+00
   1.7203539E-01   6.9751981E+00   -1.4774762E+00
   1.7282987E-01   6.9278813E+00   -1.4771523E+00
   1.7362802E-01   6.8808959E+00   -1.4768241E+00
   1.7442985E-01   6.8342395E+00   -1.4764916E+00
   1.7523539E-01   6.7879099E+00   -1.4761547E+00
   1.7604464E-01   6.7419049E+00   -1.4758133E+00
   1.7685763E-01   6.6962223E+00   -1.4754674E+00
   1.7767438E-01   6.6508600E+00   -1.4751169E+00
   1.7849490E-01   6.6058156E+00   -1.4747618E+00
   1.7931921E-01   6.5610872E+00   -1.4744020E+00
   1.8014732E-01   6.5166725E+00   -1.4740374E+00
   1.8097926E-01   6.4725693E+00   -1.4736680E+00
   1.8181504E-01   6.4287757E+00   -1.4732937E+00
   1.8265468E-01   6.3852895E+00   -1.4729145E+00
   1.8349820E-01   6.3421086E+00   -1.4725303E+00
   1.8434562E-01   6.2992309E+00   -1.4721410E+00
   1.8519694E-01   6.2566544E+00   -1.4717465E+00
   1.8605220E-01   6.2143771E+00   -1.4713469E+00
   1.8691141E-01   6.1723968E+00   -1.4709420E+00
   1.8777459E-01   6.1307117E+00   -1.4705317E+00
   1.8864175E-01   6.0893197E+00   -1.4701161E+00
   1.8951292E-01   6.0482188E+00   -1.4696949E+00
   1.9038811E-01   6.0074070E+00   -1.4692682E+00
   1.9126734E-01   5.9668824E+00   -1.4688359E+00
   1.9215063E-01   5.9266431E+00   -1.4683979E+00
   1.9303801E-01   5.8866871E+00   -1.4679541E+00
   1.9392948E-01   5.8470126E+00   -1.4675045E+00
   1.9482506E-01   5.8076175E+00   -1.4670490E+00
   1.9572478E-01   5.7685000E+00   -1.4665875E+00
   1.9662866E-01   5.7296583E+00   -1.4661199E+00
   1.9753671E-01   5.6910905E+00   -1.4656462E+00
   1.9844896E-01   5.6527947E+00   -1.4651663E+00
   1.9936542E-01   5.6147691E+00   -1.4646800E+00
   2.0028611E-01   5.5770118E+00   -1.4641874E+00
   2.0121105E-01   5.5395211E+00   -1.4636884E+00
   2.0214026E-01   5.5022952E+00   -1.4631828E+00
   2.0307377E-01   5.4653323E+00   -1.4626705E+00
   2.0401158E-01   5.4286305E+00   -1.4621516E+00
   2.0495373E-01   5.3921882E+00   -1.4616259E+00
   2.0590023E-01   5.3560036E+00   -1.4610933E+00
   2.0685110E-01   5.3200749E+00   -1.4605538E+00
   2.0780636E-01   5.2844005E+00   -1.4600072E+00
   2.0876603E-01   5.2489786E+00   -1.4594535E+00
   2.0973013E-01   5.2138076E+00   -1.4588925E+00
   2.1069869E-01   5.1788856E+00   -1.4583243E+00
   2.1167172E-01   5.1442112E+00   -1.4577486E+00
   2.1264924E-01   5.1097825E+00   -1.4571655E+00
   2.1363127E-01   5.0755980E+00   -1.4565747E+00
   2.1461785E-01   5.0416560E+00   -1.4559763E+00
   2.1560897E-01   5.0079548E+00   -1.4553702E+00
   2.1660468E-01   4.9744929E+00   -1.4547561E+00
   2.1760498E-01   4.9412687E+00   -1.4541341E+00
   2.1860990E-01   4.9082805E+00   -1.4535040E+00
   2.1961947E-01   4.8755268E+00   -1.4528658E+00
   2.2063369E-01   4.8430061E+00   -1.4522193E+00
   2.2165260E-01   4.8107166E+00   -1.4515645E+00
   2.2267622E-01   4.7786570E+00   -1.4509012E+00
   2.2370456E-01   4.7468256E+00   -1.4502293E+00
   2.2473765E-01   4.7152209E+00   -1.4495488E+00
   2.2577551E-01   4.6838414E+00   -1.4488595E+00
   2.2681817E-01   4.6526857E+00   -1.4481613E+00
   2.2786564E-01   4.6217521E+00   -1.4474541E+00
   2.2891795E-01   4.5910392E+00   -1.4467379E+00
   2.2997511E-01   4.5605456E+00   -1.4460125E+00
   2.3103716E-01   4.5302698E+00   -1.4452777E+00
   2.3210412E-01   4.5002103E+00   -1.4445336E+00
   2.3317600E-01   4.4703657E+00   -1.4437799E+00
   2.3425283E-01   4.4407345E+00   -1.4430166E+00
   2.3533463E-01   4.4113153E+00   -1.4422435E+00
   2.3642143E-01   4.3821068E+00   -1.4414605E+00
   2.3751325E-01   4.3531074E+00   -1.4406676E+00
   2.3861011E-01   4.3243159E+00   -1.4398646E+00
   2.3971204E-01   4.2957307E+00   -1.4390514E+00
   2.4081905E-01   4.2673506E+00   -1.4382278E+00
   2.4193118E-01   4.2391742E+00   -1.4373938E+00
   2.4304844E-01   4.2112002E+00   -1.4365491E+00
   2.4417087E-01   4.1834271E+00   -1.4356938E+00
   2.4529847E-01   4.1558536E+00   -1.4348277E+00
   2.4643129E-01   4.1284785E+00   -1.4339506E+00
   2.4756933E-01   4.1013004E+00   -1.4330625E+00
   2.4871264E-01   4.0743180E+00   -1.4321632E+00
   2.4986122E-01   4.0475299E+00   -1.4312525E+00
   2.5101510E-01   4.0209350E+00   -1.4303304E+00
   2.5217432E-01   3.9945319E+00   -1.4293967E+00
   2.5333888E-01   3.9683193E+00   -1.4284513E+00
   2.5450883E-01   3.9422961E+00   -1.4274941E+00
   2.5568418E-01   3.9164608E+00   -1.4265249E+00
   2.5686495E-01   3.8908124E+00   -1.4255436E+00
   2.5805118E-01   3.8653495E+00   -1.4245500E+00
   2.5924289E-01   3.8400710E+00   -1.4235441E+00
   2.6044010E-01   3.8149755E+00   -1.4225256E+00
   2.6164284E-01   3.7900619E+00   -1.4214946E+00
   2.6285113E-01   3.7653291E+00   -1.4204507E+00
   2.6406501E-01   3.7407757E+00   -1.4193939E+00
   2.6528449E-01   3.7164007E+00   -1.4183240E+00
   2.6650960E-01   3.6922028E+00   -1.4172409E+00
   2.6774037E-01   3.6681809E+00   -1.4161445E+00
   2.6897682E-01   3.6443338E+00   -1.4150346E+00
   2.7021898E-01   3.6206603E+00   -1.4139111E+00
   2.7146688E-01   3.5971594E+00   -1.4127737E+00
   2.7272055E-01   3.5738298E+00   -1.4116225E+00
   2.7398000E-01   3.5506705E+00   -1.4104571E+00
   2.7524527E-01   3.5276804E+00   -1.4092776E+00
   2.7651638E-01   3.5048582E+00   -1.4080837E+00
   2.7779336E-01   3.4822030E+00   -1.4068752E+00
   2.7907624E-01   3.4597136E+00   -1.4056521E+00
   2.8036504E-01   3.4373889E+00   -1.4044142E+00
   2.8165980E-01   3.4152279E+00   -1.4031613E+00
   2.8296053E-01   3.3932295E+00   -1.4018933E+00
   2.8426727E-01   3.3713926E+00   -1.4006100E+00
   2.8558005E-01   3.3497161E+00   -1.3993113E+00
   2.8689889E-01   3.3281990E+00   -1.3979970E+00
   2.8822382E-01   3.3068403E+00   -1.3966669E+00
   2.8955486E-01   3.2856389E+00   -1.3953210E+00
   2.9089206E-01   3.2645939E+00   -1.3939590E+00
   2.9223543E-01   3.2437040E+00   -1.3925807E+00
   2.9358500E-01   3.2229685E+00   -1.3911861E+00
   2.9494081E-01   3.2023862E+00   -1.3897750E+00
   2.9630288E-01   3.1819561E+00   -1.3883472E+00
   2.9767123E-01   3.1616774E+00   -1.3869026E+00
   2.9904591E-01   3.1415488E+00   -1.3854409E+00
   3.0042694E-01   3.1215696E+00   -1.3839620E+00
   3.0181434E-01   3.1017387E+00   -1.3824659E+00
   3.0320815E-01   3.0820552E+00   -1.3809522E+00
   3.0460840E-01   3.0625180E+00   -1.3794209E+00
   3.0601511E-01   3.0431263E+00   -1.3778717E+00
   3.0742832E-01   3.0238791E+00   -1.3763046E+00
   3.0884806E-01   3.0047754E+00   -1.3747193E+00
   3.1027435E-01   2.9858144E+00   -1.3731157E+00
   3.1170723E-01   2.9669950E+00   -1.3714937E+00
   3.1314672E-01   2.9483164E+00   -1.3698530E+00
   3.1459287E-01   2.9297777E+00   -1.3681934E+00
   3.1604569E-01   2.9113780E+00   -1.3665150E+00
   3.1750522E-01   2.8931163E+00   -1.3648173E+00
   3.1897150E-01   2.8749918E+00   -1.3631004E+00
   3.2044454E-01   2.8570035E+00   -1.3613640E+00
   3.2192439E-01   2.8391507E+00   -1.3596080E+00
   3.2341107E-01   2.8214323E+00   -1.3578322E+00
   3.2490461E-01   2.8038476E+00   -1.3560364E+00
   3.2640506E-01   2.7863957E+00   -1.3542205E+00
   3.2791243E-01   2.7690757E+00   -1.3523843E+00
   3.2942676E-01   2.7518868E+00   -1.3505277E+00
   3.3094809E-01   2.7348281E+00   -1.3486504E+00
   3.3247644E-01   2.7178988E+00   -1.3467524E+00
   3.3401185E-01   2.7010980E+00   -1.3448334E+00
   3.3555436E-01   2.6844250E+00   -1.3428933E+00
   3.3710398E-01   2.6678788E+00   -1.3409319E+00
   3.3866076E-01   2.6514587E+00   -1.3389491E+00
   3.4022473E-01   2.6351639E+00   -1.3369447E+00
   3.4179593E-01   2.6189936E+00   -1.3349185E+00
   3.4337438E-01   2.6029469E+00   -1.3328704E+00
   3.4496012E-01   2.5870231E+00   -1.3308002E+00
   3.4655318E-01   2.5712213E+00   -1.3287078E+00
   3.4815360E-01   2.5555408E+00   -1.3265930E+00
   3.4976141E-01   2.5399809E+00   -1.3244557E+00
   3.5137664E-01   2.5245406E+00   -1.3222956E+00
   3.5299933E-01   2.5092194E+00   -1.3201127E+00
   3.5462952E-01   2.4940163E+00   -1.3179068E+00
   3.5626724E-01   2.4789307E+00   -1.3156777E+00
   3.5791252E-01   2.4639617E+00   -1.3134253E+00
   3.5956540E-01   2.4491087E+00   -1.3111494E+00
   3.6122591E-01   2.4343709E+00   -1.3088498E+00
   3.6289409E-01   2.4197476E+00   -1.3065266E+00
   3.6456997E-01   2.4052380E+00   -1.3041794E+00
   3.6625359E-01   2.3908413E+00   -1.3018081E+00
   3.6794499E-01   2.3765570E+00   -1.2994127E+00
   3.6964420E-01   2.3623842E+00   -1.2969929E+00
   3.7135125E-01   2.3483222E+00   -1.2945486E+00
   3.7306619E-01   2.3343703E+00   -1.2920798E+00
   3.7478905E-01   2.3205279E+00   -1.2895861E+00
   3.7651986E-01   2.3067942E+00   -1.2870676E+00
   3.7825867E-01   2.2931685E+00   -1.2845241E+00
   3.8000551E-01   2.2796501E+00   -1.2819554E+00
   3.8176042E-01   2.2662384E+00   -1.2793615E+00
   3.8352343E-01   2.2529326E+00   -1.2767422E+00
   3.8529458E-01   2.2397322E+00   -1.2740973E+00
   3.8707391E-01   2.2266363E+00   -1.2714269E+00
   3.8886146E-01   2.2136444E+00   -1.2687306E+00
   3.9065726E-01   2.2007557E+00   -1.2660086E+00
   3.9246135E-01   2.1879697E+00   -1.2632605E+00
   3.9427378E-01   2.1752856E+00   -1.2604864E+00
   3.9609458E-01   2.1627028E+00   -1.2576860E+00
   3.9792379E-01   2.1502207E+00   -1.2548594E+00
   3.9976144E-01   2.1378386E+00   -1.2520064E+00
   4.0160758E-01   2.1255559E+00   -1.2491270E+00
   4.0346225E-01   2.1133719E+00   -1.2462209E+00
   4.0532548E-01   2.1012860E+00   -1.2432882E+00
   4.0719731E-01   2.0892976E+00   -1.2403287E+00
   4.0907779E-01   2.0774061E+00   -1.2373425E+00
   4.1096696E-01   2.0656107E+00   -1.2343293E+00
   4.1286484E-01   2.0539110E+00   -1.2312891E+00
   4.1477150E-01   2.0423063E+00   -1.2282219E+00
   4.1668696E-01   2.0307960E+00   -1.2251275E+00
   4.1861126E-01   2.0193795E+00   -1.2220060E+00
   4.2054445E-01   2.0080561E+00   -1.2188573E+00
   4.2248657E-01   1.9968254E+00   -1.2156812E+00
   4.2443766E-01   1.9856866E+00   -1.2124778E+00
   4.2639775E-01   1.9746392E+00   -1.2092470E+00
   4.2836690E-01   1.9636827E+00   -1.2059888E+00
   4.3034515E-01   1.9528164E+00   -1.2027032E+00
   4.3233252E-01   1.9420398E+00   -1.1993900E+00
   4.3432908E-01   1.9313522E+00   -1.1960494E+00
   4.3633486E-01   1.9207531E+00   -1.1926812E+00
   4.3834990E-01   1.9102420E+00   -1.1892854E+00
   4.4037424E-01   1.8998182E+00   -1.1858620E+00
   4.4240794E-01   1.8894812E+00   -1.1824111E+00
   4.4445102E-01   1.8792305E+00   -1.1789326E+00
   4.4650355E-01   1.8690654E+00   -1.1754266E+00
   4.4856555E-01   1.8589855E+00   -1.1718929E+00
   4.5063707E-01   1.8489902E+00   -1.1683318E+00
   4.5271816E-01   1.8390789E+00   -1.1647430E+00
   4.5480886E-01   1.8292511E+00   -1.1611268E+00
   4.5690921E-01   1.8195062E+00   -1.1574832E+00
   4.5901927E-01   1.8098438E+00   -1.1538120E+00
   4.6113907E-01   1.8002632E+00   -1.1501135E+00
   4.6326865E-01   1.7907640E+00   -1.1463877E+00
   4.6540808E-01   1.7813456E+00   -1.1426346E+00
   4.6755738E-01   1.7720075E+00   -1.1388542E+00
   4.6971661E-01   1.7627491E+00   -1.1350467E+00
   4.7188581E-01   1.7535700E+00   -1.1312121E+00
   4.7406503E-01   1.7444696E+00   -1.1273505E+00
   4.7625431E-01   1.7354475E+00   -1.1234620E+00
   4.7845370E-01   1.7265030E+00   -1.1195466E+00
   4.8066325E-01   1.7176357E+00   -1.1156046E+00
   4.8288301E-01   1.7088451E+00   -1.1116359E+00
   4.8511301E-01   1.7001307E+00   -1.1076407E+00
   4.8735331E-01   1.6914920E+00   -1.1036191E+00
   4.8960396E-01   1.6829284E+00   -1.0995713E+00
   4.9186500E-01   1.6744396E+00   -1.0954973E+00
   4.9413649E-01   1.6660249E+00   -1.0913973E+00
   4.9641846E-01   1.6576839E+00   -1.0872715E+00
   4.9871097E-01   1.6494161E+00   -1.0831200E+00
   5.0101407E-01   1.6412211E+00   -1.0789430E+00
   5.0332781E-01   1.6330983E+00   -1.0747405E+00
   5.0565223E-01   1.6250472E+00   -1.0705129E+00
   5.0798738E-01   1.6170675E+00   -1.0662603E+00
   5.1033332E-01   1.6091585E+00   -1.0619828E+00
   5.1269010E-01   1.6013199E+00   -1.0576808E+00
   5.1505775E-01   1.5935512E+00   -1.0533542E+00
   5.1743634E-01   1.5858518E+00   -1.0490035E+00
   5.1982592E-01   1.5782213E+00   -1.0446287E+00
   5.2222653E-01   1.5706594E+00   -1.0402301E+00
   5.2463822E-01   1.5631654E+00   -1.0358080E+00
   5.2706106E-01   1.5557389E+00   -1.0313626E+00
   5.2949508E-01   1.5483796E+00   -1.0268941E+00
   5.3194035E-01   1.5410868E+00   -1.0224027E+00
   5.3439690E-01   1.5338602E+00   -1.0178888E+00
   5.3686480E-01   1.5266994E+00   -1.0133525E+00
   5.3934410E-01   1.5196038E+00   -1.0087942E+00
   5.4183485E-01   1.5125730E+00   -1.0042142E+00
   5.4433710E-01   1.5056066E+00   -9.9961264E-01
   5.4685090E-01   1.4987041E+00   -9.9498992E-01
   5.4937632E-01   1.4918652E+00   -9.9034630E-01
   5.5191340E-01   1.4850893E+00   -9.8568210E-01
   5.5446219E-01   1.4783760E+00   -9.8099762E-01
   5.5702275E-01   1.4717248E+00   -9.7629319E-01
   5.5959514E-01   1.4651354E+00   -9.7156912E-01
   5.6217941E-01   1.4586074E+00   -9.6682574E-01
   5.6477562E-01   1.4521402E+00   -9.6206340E-01
   5.6738381E-01   1.4457335E+00   -9.5728244E-01
   5.7000405E-01   1.4393868E+00   -9.5248321E-01
   5.7263639E-01   1.4330997E+00   -9.4766606E-01
   5.7528088E-01   1.4268718E+00   -9.4283135E-01
   5.7793759E-01   1.4207027E+00   -9.3797946E-01
   5.8060656E-01   1.4145920E+00   -9.3311076E-01
   5.8328787E-01   1.4085391E+00   -9.2822562E-01
   5.8598155E-01   1.4025438E+00   -9.2332444E-01
   5.8868767E-01   1.3966056E+00   -9.1840761E-01
   5.9140630E-01   1.3907241E+00   -9.1347551E-01
   5.9413747E-01   1.3848989E+00   -9.0852856E-01
   5.9688126E-01   1.3791295E+00   -9.0356715E-01
   5.9963772E-01   1.3734157E+00   -8.9859171E-01
   6.0240691E-01   1.3677569E+00   -8.9360266E-01
   6.0518889E-01   1.3621527E+00   -8.8860040E-01
   6.0798371E-01   1.3566029E+00   -8.8358538E-01
   6.1079145E-01   1.3511069E+00   -8.7855801E-01
   6.1361215E-01   1.3456643E+00   -8.7351875E-01
   6.1644587E-01   1.3402749E+00   -8.6846803E-01
   6.1929268E-01   1.3349381E+00   -8.6340629E-01
   6.2215264E-01   1.3296537E+00   -8.5833398E-01
   6.2502581E-01   1.3244211E+00   -8.5325156E-01
   6.2791224E-01   1.3192401E+00   -8.4815948E-01
   6.3081201E-01   1.3141101E+00   -8.4305821E-01
   6.3372516E-01   1.3090310E+00   -8.3794820E-01
   6.3665177E-01   1.3040021E+00   -8.3282993E-01
   6.3959189E-01   1.2990233E+00   -8.2770386E-01
   6.4254560E-01   1.2940940E+00   -8.2257046E-01
   6.4551294E-01   1.2892140E+00   -8.1743022E-01
   6.4849399E-01   1.2843828E+00   -8.1228361E-01
   6.5148880E-01   1.2796001E+00   -8.0713111E-01
   6.5449744E-01   1.2748654E+00   -8.0197320E-01
   6.5751998E-01   1.2701785E+00   -7.9681037E-01
   6.6055648E-01   1.2655390E+00   -7.9164311E-01
   6.6360700E-01   1.2609464E+00   -7.8647190E-01
   6.6667160E-01   1.2564004E+00   -7.8129724E-01
   6.6975036E-01   1.2519006E+00   -7.7611961E-01
   6.7284334E-01   1.2474468E+00   -7.7093951E-01
   6.7595060E-01   1.2430385E+00   -7.6575743E-01
   6.7907221E-01   1.2386753E+00   -7.6057387E-01
   6.8220824E-01   1.2343569E+00   -7.5538931E-01
   6.8535875E-01   1.2300830E+00   -7.5020427E-01
   6.8852380E-01   1.2258531E+00   -7.4501922E-01
   6.9170348E-01   1.2216670E+00   -7.3983467E-01
   6.9489784E-01   1.2175242E+00   -7.3465111E-01
   6.9810695E-01   1.2134245E+00   -7.2946903E-01
   7.0133088E-01   1.2093674E+00   -7.2428894E-01
