#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4818672E+01   -1.4997428E+00
   7.7169151E-02   2.4647768E+01   -1.4997102E+00
   7.7525526E-02   2.4478044E+01   -1.4996774E+00
   7.7883547E-02   2.4309492E+01   -1.4996443E+00
   7.8243222E-02   2.4142105E+01   -1.4996109E+00
   7.8604557E-02   2.3975873E+01   -1.4995772E+00
   7.8967561E-02   2.3810791E+01   -1.4995432E+00
   7.9332241E-02   2.3646848E+01   -1.4995088E+00
   7.9698606E-02   2.3484038E+01   -1.4994741E+00
   8.0066663E-02   2.3322353E+01   -1.4994391E+00
   8.0436419E-02   2.3161785E+01   -1.4994037E+00
   8.0807883E-02   2.3002326E+01   -1.4993680E+00
   8.1181062E-02   2.2843969E+01   -1.4993320E+00
   8.1555964E-02   2.2686705E+01   -1.4992956E+00
   8.1932598E-02   2.2530528E+01   -1.4992588E+00
   8.2310972E-02   2.2375430E+01   -1.4992217E+00
   8.2691092E-02   2.2221403E+01   -1.4991842E+00
   8.3072969E-02   2.2068441E+01   -1.4991463E+00
   8.3456608E-02   2.1916535E+01   -1.4991081E+00
   8.3842020E-02   2.1765679E+01   -1.4990694E+00
   8.4229211E-02   2.1615865E+01   -1.4990304E+00
   8.4618190E-02   2.1467086E+01   -1.4989909E+00
   8.5008966E-02   2.1319335E+01   -1.4989511E+00
   8.5401546E-02   2.1172605E+01   -1.4989108E+00
   8.5795939E-02   2.1026889E+01   -1.4988701E+00
   8.6192154E-02   2.0882179E+01   -1.4988290E+00
   8.6590198E-02   2.0738470E+01   -1.4987874E+00
   8.6990081E-02   2.0595753E+01   -1.4987455E+00
   8.7391810E-02   2.0454022E+01   -1.4987030E+00
   8.7795395E-02   2.0313271E+01   -1.4986601E+00
   8.8200843E-02   2.0173492E+01   -1.4986168E+00
   8.8608164E-02   2.0034679E+01   -1.4985729E+00
   8.9017366E-02   1.9896826E+01   -1.4985286E+00
   8.9428457E-02   1.9759925E+01   -1.4984839E+00
   8.9841447E-02   1.9623970E+01   -1.4984386E+00
   9.0256344E-02   1.9488954E+01   -1.4983928E+00
   9.0673157E-02   1.9354872E+01   -1.4983465E+00
   9.1091896E-02   1.9221716E+01   -1.4982997E+00
   9.1512568E-02   1.9089480E+01   -1.4982524E+00
   9.1935182E-02   1.8958158E+01   -1.4982046E+00
   9.2359748E-02   1.8827744E+01   -1.4981562E+00
   9.2786275E-02   1.8698231E+01   -1.4981073E+00
   9.3214772E-02   1.8569613E+01   -1.4980578E+00
   9.3645248E-02   1.8441884E+01   -1.4980078E+00
   9.4077711E-02   1.8315038E+01   -1.4979572E+00
   9.4512172E-02   1.8189069E+01   -1.4979060E+00
   9.4948639E-02   1.8063970E+01   -1.4978542E+00
   9.5387122E-02   1.7939736E+01   -1.4978018E+00
   9.5827630E-02   1.7816361E+01   -1.4977488E+00
   9.6270172E-02   1.7693838E+01   -1.4976953E+00
   9.6714757E-02   1.7572163E+01   -1.4976410E+00
   9.7161396E-02   1.7451329E+01   -1.4975862E+00
   9.7610098E-02   1.7331330E+01   -1.4975307E+00
   9.8060871E-02   1.7212160E+01   -1.4974746E+00
   9.8513727E-02   1.7093815E+01   -1.4974178E+00
   9.8968673E-02   1.6976287E+01   -1.4973603E+00
   9.9425721E-02   1.6859572E+01   -1.4973021E+00
   9.9884879E-02   1.6743664E+01   -1.4972433E+00
   1.0034616E-01   1.6628558E+01   -1.4971838E+00
   1.0080957E-01   1.6514247E+01   -1.4971235E+00
   1.0127512E-01   1.6400727E+01   -1.4970625E+00
   1.0174282E-01   1.6287991E+01   -1.4970008E+00
   1.0221267E-01   1.6176036E+01   -1.4969384E+00
   1.0268470E-01   1.6064854E+01   -1.4968752E+00
   1.0315891E-01   1.5954441E+01   -1.4968112E+00
   1.0363531E-01   1.5844792E+01   -1.4967465E+00
   1.0411391E-01   1.5735901E+01   -1.4966809E+00
   1.0459472E-01   1.5627763E+01   -1.4966146E+00
   1.0507775E-01   1.5520373E+01   -1.4965475E+00
   1.0556301E-01   1.5413726E+01   -1.4964795E+00
   1.0605051E-01   1.5307817E+01   -1.4964107E+00
   1.0654026E-01   1.5202640E+01   -1.4963411E+00
   1.0703228E-01   1.5098190E+01   -1.4962706E+00
   1.0752656E-01   1.4994463E+01   -1.4961992E+00
   1.0802313E-01   1.4891454E+01   -1.4961269E+00
   1.0852199E-01   1.4789157E+01   -1.4960538E+00
   1.0902316E-01   1.4687568E+01   -1.4959797E+00
   1.0952664E-01   1.4586682E+01   -1.4959048E+00
   1.1003244E-01   1.4486494E+01   -1.4958289E+00
   1.1054059E-01   1.4386999E+01   -1.4957520E+00
   1.1105107E-01   1.4288192E+01   -1.4956742E+00
   1.1156392E-01   1.4190069E+01   -1.4955954E+00
   1.1207913E-01   1.4092626E+01   -1.4955156E+00
   1.1259673E-01   1.3995856E+01   -1.4954348E+00
   1.1311671E-01   1.3899756E+01   -1.4953530E+00
   1.1363909E-01   1.3804321E+01   -1.4952702E+00
   1.1416389E-01   1.3709547E+01   -1.4951863E+00
   1.1469111E-01   1.3615429E+01   -1.4951013E+00
   1.1522077E-01   1.3521962E+01   -1.4950153E+00
   1.1575287E-01   1.3429142E+01   -1.4949282E+00
   1.1628743E-01   1.3336965E+01   -1.4948400E+00
   1.1682446E-01   1.3245426E+01   -1.4947506E+00
   1.1736396E-01   1.3154520E+01   -1.4946602E+00
   1.1790596E-01   1.3064244E+01   -1.4945685E+00
   1.1845046E-01   1.2974593E+01   -1.4944757E+00
   1.1899748E-01   1.2885563E+01   -1.4943817E+00
   1.1954702E-01   1.2797149E+01   -1.4942865E+00
   1.2009910E-01   1.2709348E+01   -1.4941901E+00
   1.2065373E-01   1.2622154E+01   -1.4940924E+00
   1.2121093E-01   1.2535565E+01   -1.4939935E+00
   1.2177069E-01   1.2449575E+01   -1.4938933E+00
   1.2233304E-01   1.2364181E+01   -1.4937918E+00
   1.2289799E-01   1.2279378E+01   -1.4936890E+00
   1.2346554E-01   1.2195163E+01   -1.4935849E+00
   1.2403572E-01   1.2111531E+01   -1.4934794E+00
   1.2460853E-01   1.2028479E+01   -1.4933726E+00
   1.2518399E-01   1.1946002E+01   -1.4932643E+00
   1.2576210E-01   1.1864096E+01   -1.4931547E+00
   1.2634288E-01   1.1782758E+01   -1.4930437E+00
   1.2692635E-01   1.1701984E+01   -1.4929312E+00
   1.2751250E-01   1.1621769E+01   -1.4928172E+00
   1.2810137E-01   1.1542111E+01   -1.4927018E+00
   1.2869296E-01   1.1463004E+01   -1.4925848E+00
   1.2928727E-01   1.1384446E+01   -1.4924663E+00
   1.2988434E-01   1.1306433E+01   -1.4923463E+00
   1.3048416E-01   1.1228960E+01   -1.4922247E+00
   1.3108674E-01   1.1152025E+01   -1.4921015E+00
   1.3169212E-01   1.1075623E+01   -1.4919767E+00
   1.3230029E-01   1.0999750E+01   -1.4918503E+00
   1.3291126E-01   1.0924404E+01   -1.4917222E+00
   1.3352506E-01   1.0849581E+01   -1.4915924E+00
   1.3414169E-01   1.0775276E+01   -1.4914609E+00
   1.3476117E-01   1.0701487E+01   -1.4913277E+00
   1.3538351E-01   1.0628210E+01   -1.4911928E+00
   1.3600873E-01   1.0555441E+01   -1.4910561E+00
   1.3663683E-01   1.0483177E+01   -1.4909175E+00
   1.3726784E-01   1.0411414E+01   -1.4907772E+00
   1.3790175E-01   1.0340150E+01   -1.4906350E+00
   1.3853860E-01   1.0269380E+01   -1.4904909E+00
   1.3917838E-01   1.0199101E+01   -1.4903449E+00
   1.3982112E-01   1.0129310E+01   -1.4901970E+00
   1.4046683E-01   1.0060003E+01   -1.4900471E+00
   1.4111552E-01   9.9911776E+00   -1.4898953E+00
   1.4176721E-01   9.9228300E+00   -1.4897414E+00
   1.4242190E-01   9.8549569E+00   -1.4895855E+00
   1.4307962E-01   9.7875553E+00   -1.4894275E+00
   1.4374038E-01   9.7206217E+00   -1.4892675E+00
   1.4440419E-01   9.6541530E+00   -1.4891053E+00
   1.4507106E-01   9.5881461E+00   -1.4889410E+00
   1.4574102E-01   9.5225977E+00   -1.4887745E+00
   1.4641406E-01   9.4575048E+00   -1.4886058E+00
   1.4709022E-01   9.3928641E+00   -1.4884349E+00
   1.4776950E-01   9.3286726E+00   -1.4882616E+00
   1.4845191E-01   9.2649273E+00   -1.4880861E+00
   1.4913748E-01   9.2016250E+00   -1.4879083E+00
   1.4982621E-01   9.1387628E+00   -1.4877281E+00
   1.5051812E-01   9.0763377E+00   -1.4875455E+00
   1.5121323E-01   9.0143465E+00   -1.4873604E+00
   1.5191155E-01   8.9527865E+00   -1.4871729E+00
   1.5261309E-01   8.8916546E+00   -1.4869829E+00
   1.5331788E-01   8.8309479E+00   -1.4867904E+00
   1.5402591E-01   8.7706635E+00   -1.4865953E+00
   1.5473722E-01   8.7107985E+00   -1.4863976E+00
   1.5545182E-01   8.6513501E+00   -1.4861973E+00
   1.5616971E-01   8.5923153E+00   -1.4859944E+00
   1.5689092E-01   8.5336915E+00   -1.4857887E+00
   1.5761545E-01   8.4754757E+00   -1.4855802E+00
   1.5834334E-01   8.4176651E+00   -1.4853690E+00
   1.5907459E-01   8.3602571E+00   -1.4851550E+00
   1.5980921E-01   8.3032489E+00   -1.4849382E+00
   1.6054722E-01   8.2466376E+00   -1.4847184E+00
   1.6128865E-01   8.1904207E+00   -1.4844957E+00
   1.6203350E-01   8.1345955E+00   -1.4842700E+00
   1.6278178E-01   8.0791592E+00   -1.4840414E+00
   1.6353353E-01   8.0241092E+00   -1.4838097E+00
   1.6428874E-01   7.9694428E+00   -1.4835748E+00
   1.6504744E-01   7.9151575E+00   -1.4833369E+00
   1.6580965E-01   7.8612507E+00   -1.4830958E+00
   1.6657538E-01   7.8077197E+00   -1.4828515E+00
   1.6734464E-01   7.7545620E+00   -1.4826039E+00
   1.6811745E-01   7.7017751E+00   -1.4823530E+00
   1.6889384E-01   7.6493565E+00   -1.4820987E+00
   1.6967381E-01   7.5973035E+00   -1.4818411E+00
   1.7045738E-01   7.5456138E+00   -1.4815800E+00
   1.7124457E-01   7.4942848E+00   -1.4813155E+00
   1.7203539E-01   7.4433141E+00   -1.4810474E+00
   1.7282987E-01   7.3926993E+00   -1.4807757E+00
   1.7362802E-01   7.3424379E+00   -1.4805004E+00
   1.7442985E-01   7.2925276E+00   -1.4802215E+00
   1.7523539E-01   7.2429659E+00   -1.4799388E+00
   1.7604464E-01   7.1937504E+00   -1.4796524E+00
   1.7685763E-01   7.1448789E+00   -1.4793621E+00
   1.7767438E-01   7.0963489E+00   -1.4790680E+00
   1.7849490E-01   7.0481582E+00   -1.4787700E+00
   1.7931921E-01   7.0003044E+00   -1.4784679E+00
   1.8014732E-01   6.9527852E+00   -1.4781619E+00
   1.8097926E-01   6.9055985E+00   -1.4778518E+00
   1.8181504E-01   6.8587418E+00   -1.4775375E+00
   1.8265468E-01   6.8122130E+00   -1.4772191E+00
   1.8349820E-01   6.7660098E+00   -1.4768964E+00
   1.8434562E-01   6.7201301E+00   -1.4765694E+00
   1.8519694E-01   6.6745716E+00   -1.4762381E+00
   1.8605220E-01   6.6293321E+00   -1.4759024E+00
   1.8691141E-01   6.5844095E+00   -1.4755622E+00
   1.8777459E-01   6.5398017E+00   -1.4752175E+00
   1.8864175E-01   6.4955064E+00   -1.4748682E+00
   1.8951292E-01   6.4515216E+00   -1.4745142E+00
   1.9038811E-01   6.4078452E+00   -1.4741556E+00
   1.9126734E-01   6.3644751E+00   -1.4737921E+00
   1.9215063E-01   6.3214091E+00   -1.4734239E+00
   1.9303801E-01   6.2786453E+00   -1.4730508E+00
   1.9392948E-01   6.2361815E+00   -1.4726727E+00
   1.9482506E-01   6.1940159E+00   -1.4722896E+00
   1.9572478E-01   6.1521462E+00   -1.4719014E+00
   1.9662866E-01   6.1105706E+00   -1.4715081E+00
   1.9753671E-01   6.0692870E+00   -1.4711096E+00
   1.9844896E-01   6.0282935E+00   -1.4707057E+00
   1.9936542E-01   5.9875881E+00   -1.4702966E+00
   2.0028611E-01   5.9471688E+00   -1.4698820E+00
   2.0121105E-01   5.9070337E+00   -1.4694619E+00
   2.0214026E-01   5.8671809E+00   -1.4690363E+00
   2.0307377E-01   5.8276085E+00   -1.4686050E+00
   2.0401158E-01   5.7883146E+00   -1.4681681E+00
   2.0495373E-01   5.7492972E+00   -1.4677254E+00
   2.0590023E-01   5.7105546E+00   -1.4672768E+00
   2.0685110E-01   5.6720849E+00   -1.4668223E+00
   2.0780636E-01   5.6338862E+00   -1.4663618E+00
   2.0876603E-01   5.5959567E+00   -1.4658953E+00
   2.0973013E-01   5.5582946E+00   -1.4654226E+00
   2.1069869E-01   5.5208981E+00   -1.4649437E+00
   2.1167172E-01   5.4837653E+00   -1.4644584E+00
   2.1264924E-01   5.4468946E+00   -1.4639668E+00
   2.1363127E-01   5.4102840E+00   -1.4634688E+00
   2.1461785E-01   5.3739320E+00   -1.4629641E+00
   2.1560897E-01   5.3378367E+00   -1.4624529E+00
   2.1660468E-01   5.3019965E+00   -1.4619349E+00
   2.1760498E-01   5.2664095E+00   -1.4614102E+00
   2.1860990E-01   5.2310741E+00   -1.4608786E+00
   2.1961947E-01   5.1959886E+00   -1.4603400E+00
   2.2063369E-01   5.1611514E+00   -1.4597943E+00
   2.2165260E-01   5.1265607E+00   -1.4592415E+00
   2.2267622E-01   5.0922148E+00   -1.4586815E+00
   2.2370456E-01   5.0581122E+00   -1.4581142E+00
   2.2473765E-01   5.0242512E+00   -1.4575395E+00
   2.2577551E-01   4.9906302E+00   -1.4569572E+00
   2.2681817E-01   4.9572476E+00   -1.4563674E+00
   2.2786564E-01   4.9241017E+00   -1.4557699E+00
   2.2891795E-01   4.8911910E+00   -1.4551646E+00
   2.2997511E-01   4.8585139E+00   -1.4545515E+00
   2.3103716E-01   4.8260688E+00   -1.4539304E+00
   2.3210412E-01   4.7938542E+00   -1.4533012E+00
   2.3317600E-01   4.7618685E+00   -1.4526638E+00
   2.3425283E-01   4.7301103E+00   -1.4520182E+00
   2.3533463E-01   4.6985779E+00   -1.4513642E+00
   2.3642143E-01   4.6672698E+00   -1.4507018E+00
   2.3751325E-01   4.6361847E+00   -1.4500308E+00
   2.3861011E-01   4.6053208E+00   -1.4493511E+00
   2.3971204E-01   4.5746769E+00   -1.4486626E+00
   2.4081905E-01   4.5442514E+00   -1.4479653E+00
   2.4193118E-01   4.5140428E+00   -1.4472589E+00
   2.4304844E-01   4.4840498E+00   -1.4465435E+00
   2.4417087E-01   4.4542707E+00   -1.4458189E+00
   2.4529847E-01   4.4247044E+00   -1.4450850E+00
   2.4643129E-01   4.3953492E+00   -1.4443416E+00
   2.4756933E-01   4.3662039E+00   -1.4435887E+00
   2.4871264E-01   4.3372669E+00   -1.4428262E+00
   2.4986122E-01   4.3085370E+00   -1.4420539E+00
   2.5101510E-01   4.2800127E+00   -1.4412718E+00
   2.5217432E-01   4.2516926E+00   -1.4404796E+00
   2.5333888E-01   4.2235755E+00   -1.4396774E+00
   2.5450883E-01   4.1956599E+00   -1.4388649E+00
   2.5568418E-01   4.1679445E+00   -1.4380421E+00
   2.5686495E-01   4.1404280E+00   -1.4372088E+00
   2.5805118E-01   4.1131091E+00   -1.4363649E+00
   2.5924289E-01   4.0859864E+00   -1.4355104E+00
   2.6044010E-01   4.0590586E+00   -1.4346450E+00
   2.6164284E-01   4.0323244E+00   -1.4337687E+00
   2.6285113E-01   4.0057827E+00   -1.4328812E+00
   2.6406501E-01   3.9794320E+00   -1.4319826E+00
   2.6528449E-01   3.9532711E+00   -1.4310727E+00
   2.6650960E-01   3.9272987E+00   -1.4301513E+00
   2.6774037E-01   3.9015137E+00   -1.4292183E+00
   2.6897682E-01   3.8759147E+00   -1.4282736E+00
   2.7021898E-01   3.8505006E+00   -1.4273171E+00
   2.7146688E-01   3.8252700E+00   -1.4263486E+00
   2.7272055E-01   3.8002219E+00   -1.4253680E+00
   2.7398000E-01   3.7753549E+00   -1.4243751E+00
   2.7524527E-01   3.7506679E+00   -1.4233698E+00
   2.7651638E-01   3.7261597E+00   -1.4223521E+00
   2.7779336E-01   3.7018291E+00   -1.4213217E+00
   2.7907624E-01   3.6776749E+00   -1.4202784E+00
   2.8036504E-01   3.6536960E+00   -1.4192223E+00
   2.8165980E-01   3.6298913E+00   -1.4181531E+00
   2.8296053E-01   3.6062595E+00   -1.4170707E+00
   2.8426727E-01   3.5827995E+00   -1.4159749E+00
   2.8558005E-01   3.5595103E+00   -1.4148656E+00
   2.8689889E-01   3.5363906E+00   -1.4137427E+00
   2.8822382E-01   3.5134393E+00   -1.4126060E+00
   2.8955486E-01   3.4906555E+00   -1.4114554E+00
   2.9089206E-01   3.4680378E+00   -1.4102907E+00
   2.9223543E-01   3.4455853E+00   -1.4091117E+00
   2.9358500E-01   3.4232969E+00   -1.4079184E+00
   2.9494081E-01   3.4011715E+00   -1.4067106E+00
   2.9630288E-01   3.3792079E+00   -1.4054881E+00
   2.9767123E-01   3.3574053E+00   -1.4042508E+00
   2.9904591E-01   3.3357625E+00   -1.4029985E+00
   3.0042694E-01   3.3142784E+00   -1.4017311E+00
   3.0181434E-01   3.2929520E+00   -1.4004484E+00
   3.0320815E-01   3.2717823E+00   -1.3991502E+00
   3.0460840E-01   3.2507682E+00   -1.3978365E+00
   3.0601511E-01   3.2299088E+00   -1.3965070E+00
   3.0742832E-01   3.2092030E+00   -1.3951616E+00
   3.0884806E-01   3.1886499E+00   -1.3938002E+00
   3.1027435E-01   3.1682483E+00   -1.3924225E+00
   3.1170723E-01   3.1479974E+00   -1.3910285E+00
   3.1314672E-01   3.1278962E+00   -1.3896179E+00
   3.1459287E-01   3.1079436E+00   -1.3881907E+00
   3.1604569E-01   3.0881387E+00   -1.3867466E+00
   3.1750522E-01   3.0684806E+00   -1.3852854E+00
   3.1897150E-01   3.0489682E+00   -1.3838071E+00
   3.2044454E-01   3.0296007E+00   -1.3823115E+00
   3.2192439E-01   3.0103771E+00   -1.3807984E+00
   3.2341107E-01   2.9912964E+00   -1.3792676E+00
   3.2490461E-01   2.9723578E+00   -1.3777189E+00
   3.2640506E-01   2.9535602E+00   -1.3761523E+00
   3.2791243E-01   2.9349029E+00   -1.3745676E+00
   3.2942676E-01   2.9163848E+00   -1.3729645E+00
   3.3094809E-01   2.8980050E+00   -1.3713429E+00
   3.3247644E-01   2.8797628E+00   -1.3697027E+00
   3.3401185E-01   2.8616571E+00   -1.3680437E+00
   3.3555436E-01   2.8436872E+00   -1.3663657E+00
   3.3710398E-01   2.8258520E+00   -1.3646686E+00
   3.3866076E-01   2.8081508E+00   -1.3629522E+00
   3.4022473E-01   2.7905827E+00   -1.3612163E+00
   3.4179593E-01   2.7731467E+00   -1.3594607E+00
   3.4337438E-01   2.7558422E+00   -1.3576854E+00
   3.4496012E-01   2.7386681E+00   -1.3558901E+00
   3.4655318E-01   2.7216237E+00   -1.3540747E+00
   3.4815360E-01   2.7047082E+00   -1.3522390E+00
   3.4976141E-01   2.6879206E+00   -1.3503828E+00
   3.5137664E-01   2.6712602E+00   -1.3485060E+00
   3.5299933E-01   2.6547261E+00   -1.3466084E+00
   3.5462952E-01   2.6383176E+00   -1.3446899E+00
   3.5626724E-01   2.6220338E+00   -1.3427502E+00
   3.5791252E-01   2.6058739E+00   -1.3407893E+00
   3.5956540E-01   2.5898372E+00   -1.3388069E+00
   3.6122591E-01   2.5739228E+00   -1.3368030E+00
   3.6289409E-01   2.5581299E+00   -1.3347772E+00
   3.6456997E-01   2.5424578E+00   -1.3327296E+00
   3.6625359E-01   2.5269056E+00   -1.3306599E+00
   3.6794499E-01   2.5114727E+00   -1.3285679E+00
   3.6964420E-01   2.4961582E+00   -1.3264535E+00
   3.7135125E-01   2.4809614E+00   -1.3243166E+00
   3.7306619E-01   2.4658815E+00   -1.3221570E+00
   3.7478905E-01   2.4509178E+00   -1.3199745E+00
   3.7651986E-01   2.4360695E+00   -1.3177690E+00
   3.7825867E-01   2.4213359E+00   -1.3155403E+00
   3.8000551E-01   2.4067163E+00   -1.3132883E+00
   3.8176042E-01   2.3922099E+00   -1.3110128E+00
   3.8352343E-01   2.3778160E+00   -1.3087137E+00
   3.8529458E-01   2.3635339E+00   -1.3063909E+00
   3.8707391E-01   2.3493628E+00   -1.3040441E+00
   3.8886146E-01   2.3353020E+00   -1.3016732E+00
   3.9065726E-01   2.3213509E+00   -1.2992782E+00
   3.9246135E-01   2.3075088E+00   -1.2968588E+00
   3.9427378E-01   2.2937749E+00   -1.2944149E+00
   3.9609458E-01   2.2801485E+00   -1.2919465E+00
   3.9792379E-01   2.2666290E+00   -1.2894532E+00
   3.9976144E-01   2.2532156E+00   -1.2869351E+00
   4.0160758E-01   2.2399078E+00   -1.2843920E+00
   4.0346225E-01   2.2267047E+00   -1.2818237E+00
   4.0532548E-01   2.2136058E+00   -1.2792302E+00
   4.0719731E-01   2.2006104E+00   -1.2766112E+00
   4.0907779E-01   2.1877178E+00   -1.2739668E+00
   4.1096696E-01   2.1749274E+00   -1.2712967E+00
   4.1286484E-01   2.1622385E+00   -1.2686009E+00
   4.1477150E-01   2.1496504E+00   -1.2658792E+00
   4.1668696E-01   2.1371626E+00   -1.2631315E+00
   4.1861126E-01   2.1247743E+00   -1.2603577E+00
   4.2054445E-01   2.1124850E+00   -1.2575578E+00
   4.2248657E-01   2.1002939E+00   -1.2547316E+00
   4.2443766E-01   2.0882006E+00   -1.2518790E+00
   4.2639775E-01   2.0762042E+00   -1.2489999E+00
   4.2836690E-01   2.0643043E+00   -1.2460942E+00
   4.3034515E-01   2.0525003E+00   -1.2431619E+00
   4.3233252E-01   2.0407914E+00   -1.2402028E+00
   4.3432908E-01   2.0291771E+00   -1.2372169E+00
   4.3633486E-01   2.0176568E+00   -1.2342040E+00
   4.3834990E-01   2.0062298E+00   -1.2311642E+00
   4.4037424E-01   1.9948956E+00   -1.2280974E+00
   4.4240794E-01   1.9836537E+00   -1.2250034E+00
   4.4445102E-01   1.9725033E+00   -1.2218823E+00
   4.4650355E-01   1.9614439E+00   -1.2187339E+00
   4.4856555E-01   1.9504750E+00   -1.2155582E+00
   4.5063707E-01   1.9395959E+00   -1.2123552E+00
   4.5271816E-01   1.9288060E+00   -1.2091248E+00
   4.5480886E-01   1.9181049E+00   -1.2058669E+00
   4.5690921E-01   1.9074918E+00   -1.2025817E+00
   4.5901927E-01   1.8969664E+00   -1.1992689E+00
   4.6113907E-01   1.8865279E+00   -1.1959286E+00
   4.6326865E-01   1.8761759E+00   -1.1925607E+00
   4.6540808E-01   1.8659097E+00   -1.1891653E+00
   4.6755738E-01   1.8557289E+00   -1.1857423E+00
   4.6971661E-01   1.8456328E+00   -1.1822918E+00
   4.7188581E-01   1.8356210E+00   -1.1788137E+00
   4.7406503E-01   1.8256928E+00   -1.1753080E+00
   4.7625431E-01   1.8158478E+00   -1.1717747E+00
   4.7845370E-01   1.8060854E+00   -1.1682139E+00
   4.8066325E-01   1.7964050E+00   -1.1646256E+00
   4.8288301E-01   1.7868063E+00   -1.1610097E+00
   4.8511301E-01   1.7772885E+00   -1.1573664E+00
   4.8735331E-01   1.7678512E+00   -1.1536957E+00
   4.8960396E-01   1.7584938E+00   -1.1499975E+00
   4.9186500E-01   1.7492159E+00   -1.1462721E+00
   4.9413649E-01   1.7400170E+00   -1.1425193E+00
   4.9641846E-01   1.7308964E+00   -1.1387393E+00
   4.9871097E-01   1.7218538E+00   -1.1349322E+00
   5.0101407E-01   1.7128885E+00   -1.1310980E+00
   5.0332781E-01   1.7040002E+00   -1.1272367E+00
   5.0565223E-01   1.6951882E+00   -1.1233486E+00
   5.0798738E-01   1.6864521E+00   -1.1194336E+00
   5.1033332E-01   1.6777914E+00   -1.1154920E+00
   5.1269010E-01   1.6692056E+00   -1.1115237E+00
   5.1505775E-01   1.6606942E+00   -1.1075288E+00
   5.1743634E-01   1.6522567E+00   -1.1035076E+00
   5.1982592E-01   1.6438926E+00   -1.0994602E+00
   5.2222653E-01   1.6356015E+00   -1.0953866E+00
   5.2463822E-01   1.6273828E+00   -1.0912870E+00
   5.2706106E-01   1.6192361E+00   -1.0871616E+00
   5.2949508E-01   1.6111609E+00   -1.0830105E+00
   5.3194035E-01   1.6031567E+00   -1.0788338E+00
   5.3439690E-01   1.5952231E+00   -1.0746318E+00
   5.3686480E-01   1.5873596E+00   -1.0704046E+00
   5.3934410E-01   1.5795657E+00   -1.0661523E+00
   5.4183485E-01   1.5718409E+00   -1.0618753E+00
   5.4433710E-01   1.5641849E+00   -1.0575736E+00
   5.4685090E-01   1.5565970E+00   -1.0532475E+00
   5.4937632E-01   1.5490770E+00   -1.0488971E+00
   5.5191340E-01   1.5416242E+00   -1.0445227E+00
   5.5446219E-01   1.5342384E+00   -1.0401246E+00
   5.5702275E-01   1.5269189E+00   -1.0357029E+00
   5.5959514E-01   1.5196654E+00   -1.0312579E+00
   5.6217941E-01   1.5124774E+00   -1.0267897E+00
   5.6477562E-01   1.5053544E+00   -1.0222988E+00
   5.6738381E-01   1.4982961E+00   -1.0177853E+00
   5.7000405E-01   1.4913020E+00   -1.0132494E+00
   5.7263639E-01   1.4843716E+00   -1.0086916E+00
   5.7528088E-01   1.4775046E+00   -1.0041119E+00
   5.7793759E-01   1.4707004E+00   -9.9951084E-01
   5.8060656E-01   1.4639586E+00   -9.9488854E-01
   5.8328787E-01   1.4572789E+00   -9.9024536E-01
   5.8598155E-01   1.4506607E+00   -9.8558158E-01
   5.8868767E-01   1.4441037E+00   -9.8089754E-01
   5.9140630E-01   1.4376075E+00   -9.7619354E-01
   5.9413747E-01   1.4311715E+00   -9.7146991E-01
   5.9688126E-01   1.4247954E+00   -9.6672697E-01
   5.9963772E-01   1.4184788E+00   -9.6196508E-01
   6.0240691E-01   1.4122212E+00   -9.5718456E-01
   6.0518889E-01   1.4060223E+00   -9.5238577E-01
   6.0798371E-01   1.3998816E+00   -9.4756907E-01
   6.1079145E-01   1.3937987E+00   -9.4273482E-01
   6.1361215E-01   1.3877732E+00   -9.3788338E-01
   6.1644587E-01   1.3818046E+00   -9.3301513E-01
   6.1929268E-01   1.3758927E+00   -9.2813046E-01
   6.2215264E-01   1.3700369E+00   -9.2322974E-01
   6.2502581E-01   1.3642370E+00   -9.1831336E-01
   6.2791224E-01   1.3584924E+00   -9.1338173E-01
   6.3081201E-01   1.3528027E+00   -9.0843524E-01
   6.3372516E-01   1.3471677E+00   -9.0347431E-01
   6.3665177E-01   1.3415868E+00   -8.9849934E-01
   6.3959189E-01   1.3360597E+00   -8.9351076E-01
   6.4254560E-01   1.3305860E+00   -8.8850898E-01
   6.4551294E-01   1.3251653E+00   -8.8349443E-01
   6.4849399E-01   1.3197972E+00   -8.7846755E-01
   6.5148880E-01   1.3144814E+00   -8.7342877E-01
   6.5449744E-01   1.3092174E+00   -8.6837853E-01
   6.5751998E-01   1.3040048E+00   -8.6331728E-01
   6.6055648E-01   1.2988433E+00   -8.5824546E-01
   6.6360700E-01   1.2937325E+00   -8.5316353E-01
   6.6667160E-01   1.2886721E+00   -8.4807195E-01
   6.6975036E-01   1.2836615E+00   -8.4297117E-01
   6.7284334E-01   1.2787005E+00   -8.3786166E-01
   6.7595060E-01   1.2737887E+00   -8.3274389E-01
   6.7907221E-01   1.2689258E+00   -8.2761832E-01
   6.8220824E-01   1.2641112E+00   -8.2248542E-01
   6.8535875E-01   1.2593447E+00   -8.1734569E-01
   6.8852380E-01   1.2546260E+00   -8.1219958E-01
   6.9170348E-01   1.2499545E+00   -8.0704759E-01
   6.9489784E-01   1.2453300E+00   -8.0189019E-01
   6.9810695E-01   1.2407522E+00   -7.9672788E-01
   7.0133088E-01   1.2362206E+00   -7.9156113E-01
