#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9362051E+01   -1.5003255E+00
   7.7169151E-02   2.9159781E+01   -1.5003033E+00
   7.7525526E-02   2.8958908E+01   -1.5002809E+00
   7.7883547E-02   2.8759421E+01   -1.5002583E+00
   7.8243222E-02   2.8561311E+01   -1.5002356E+00
   7.8604557E-02   2.8364569E+01   -1.5002127E+00
   7.8967561E-02   2.8169186E+01   -1.5001896E+00
   7.9332241E-02   2.7975151E+01   -1.5001664E+00
   7.9698606E-02   2.7782455E+01   -1.5001429E+00
   8.0066663E-02   2.7591090E+01   -1.5001193E+00
   8.0436419E-02   2.7401046E+01   -1.5000955E+00
   8.0807883E-02   2.7212314E+01   -1.5000715E+00
   8.1181062E-02   2.7024885E+01   -1.5000473E+00
   8.1555964E-02   2.6838750E+01   -1.5000229E+00
   8.1932598E-02   2.6653900E+01   -1.4999982E+00
   8.2310972E-02   2.6470326E+01   -1.4999734E+00
   8.2691092E-02   2.6288020E+01   -1.4999484E+00
   8.3072969E-02   2.6106972E+01   -1.4999231E+00
   8.3456608E-02   2.5927174E+01   -1.4998977E+00
   8.3842020E-02   2.5748617E+01   -1.4998720E+00
   8.4229211E-02   2.5571293E+01   -1.4998460E+00
   8.4618190E-02   2.5395193E+01   -1.4998199E+00
   8.5008966E-02   2.5220309E+01   -1.4997935E+00
   8.5401546E-02   2.5046633E+01   -1.4997669E+00
   8.5795939E-02   2.4874155E+01   -1.4997400E+00
   8.6192154E-02   2.4702868E+01   -1.4997129E+00
   8.6590198E-02   2.4532764E+01   -1.4996856E+00
   8.6990081E-02   2.4363835E+01   -1.4996579E+00
   8.7391810E-02   2.4196071E+01   -1.4996301E+00
   8.7795395E-02   2.4029466E+01   -1.4996019E+00
   8.8200843E-02   2.3864011E+01   -1.4995735E+00
   8.8608164E-02   2.3699699E+01   -1.4995449E+00
   8.9017366E-02   2.3536521E+01   -1.4995159E+00
   8.9428457E-02   2.3374470E+01   -1.4994867E+00
   8.9841447E-02   2.3213537E+01   -1.4994571E+00
   9.0256344E-02   2.3053716E+01   -1.4994273E+00
   9.0673157E-02   2.2894998E+01   -1.4993972E+00
   9.1091896E-02   2.2737376E+01   -1.4993668E+00
   9.1512568E-02   2.2580843E+01   -1.4993361E+00
   9.1935182E-02   2.2425390E+01   -1.4993051E+00
   9.2359748E-02   2.2271011E+01   -1.4992738E+00
   9.2786275E-02   2.2117697E+01   -1.4992421E+00
   9.3214772E-02   2.1965442E+01   -1.4992102E+00
   9.3645248E-02   2.1814239E+01   -1.4991779E+00
   9.4077711E-02   2.1664080E+01   -1.4991452E+00
   9.4512172E-02   2.1514957E+01   -1.4991122E+00
   9.4948639E-02   2.1366864E+01   -1.4990789E+00
   9.5387122E-02   2.1219794E+01   -1.4990453E+00
   9.5827630E-02   2.1073740E+01   -1.4990112E+00
   9.6270172E-02   2.0928694E+01   -1.4989768E+00
   9.6714757E-02   2.0784650E+01   -1.4989421E+00
   9.7161396E-02   2.0641600E+01   -1.4989070E+00
   9.7610098E-02   2.0499538E+01   -1.4988715E+00
   9.8060871E-02   2.0358458E+01   -1.4988356E+00
   9.8513727E-02   2.0218351E+01   -1.4987993E+00
   9.8968673E-02   2.0079213E+01   -1.4987626E+00
   9.9425721E-02   1.9941035E+01   -1.4987255E+00
   9.9884879E-02   1.9803811E+01   -1.4986880E+00
   1.0034616E-01   1.9667535E+01   -1.4986501E+00
   1.0080957E-01   1.9532201E+01   -1.4986118E+00
   1.0127512E-01   1.9397801E+01   -1.4985731E+00
   1.0174282E-01   1.9264329E+01   -1.4985339E+00
   1.0221267E-01   1.9131779E+01   -1.4984943E+00
   1.0268470E-01   1.9000145E+01   -1.4984542E+00
   1.0315891E-01   1.8869420E+01   -1.4984137E+00
   1.0363531E-01   1.8739598E+01   -1.4983727E+00
   1.0411391E-01   1.8610672E+01   -1.4983313E+00
   1.0459472E-01   1.8482637E+01   -1.4982893E+00
   1.0507775E-01   1.8355487E+01   -1.4982469E+00
   1.0556301E-01   1.8229214E+01   -1.4982040E+00
   1.0605051E-01   1.8103814E+01   -1.4981606E+00
   1.0654026E-01   1.7979281E+01   -1.4981167E+00
   1.0703228E-01   1.7855607E+01   -1.4980723E+00
   1.0752656E-01   1.7732788E+01   -1.4980274E+00
   1.0802313E-01   1.7610818E+01   -1.4979820E+00
   1.0852199E-01   1.7489690E+01   -1.4979360E+00
   1.0902316E-01   1.7369398E+01   -1.4978895E+00
   1.0952664E-01   1.7249938E+01   -1.4978424E+00
   1.1003244E-01   1.7131304E+01   -1.4977947E+00
   1.1054059E-01   1.7013488E+01   -1.4977465E+00
   1.1105107E-01   1.6896487E+01   -1.4976978E+00
   1.1156392E-01   1.6780295E+01   -1.4976484E+00
   1.1207913E-01   1.6664905E+01   -1.4975985E+00
   1.1259673E-01   1.6550312E+01   -1.4975479E+00
   1.1311671E-01   1.6436512E+01   -1.4974968E+00
   1.1363909E-01   1.6323497E+01   -1.4974450E+00
   1.1416389E-01   1.6211264E+01   -1.4973926E+00
   1.1469111E-01   1.6099806E+01   -1.4973395E+00
   1.1522077E-01   1.5989119E+01   -1.4972858E+00
   1.1575287E-01   1.5879196E+01   -1.4972315E+00
   1.1628743E-01   1.5770033E+01   -1.4971765E+00
   1.1682446E-01   1.5661624E+01   -1.4971208E+00
   1.1736396E-01   1.5553965E+01   -1.4970645E+00
   1.1790596E-01   1.5447050E+01   -1.4970074E+00
   1.1845046E-01   1.5340874E+01   -1.4969496E+00
   1.1899748E-01   1.5235431E+01   -1.4968912E+00
   1.1954702E-01   1.5130718E+01   -1.4968320E+00
   1.2009910E-01   1.5026728E+01   -1.4967720E+00
   1.2065373E-01   1.4923458E+01   -1.4967114E+00
   1.2121093E-01   1.4820901E+01   -1.4966499E+00
   1.2177069E-01   1.4719053E+01   -1.4965877E+00
   1.2233304E-01   1.4617909E+01   -1.4965247E+00
   1.2289799E-01   1.4517464E+01   -1.4964610E+00
   1.2346554E-01   1.4417714E+01   -1.4963964E+00
   1.2403572E-01   1.4318654E+01   -1.4963310E+00
   1.2460853E-01   1.4220278E+01   -1.4962648E+00
   1.2518399E-01   1.4122583E+01   -1.4961978E+00
   1.2576210E-01   1.4025563E+01   -1.4961299E+00
   1.2634288E-01   1.3929214E+01   -1.4960612E+00
   1.2692635E-01   1.3833532E+01   -1.4959915E+00
   1.2751250E-01   1.3738511E+01   -1.4959210E+00
   1.2810137E-01   1.3644147E+01   -1.4958496E+00
   1.2869296E-01   1.3550436E+01   -1.4957773E+00
   1.2928727E-01   1.3457373E+01   -1.4957041E+00
   1.2988434E-01   1.3364954E+01   -1.4956299E+00
   1.3048416E-01   1.3273174E+01   -1.4955548E+00
   1.3108674E-01   1.3182029E+01   -1.4954788E+00
   1.3169212E-01   1.3091514E+01   -1.4954017E+00
   1.3230029E-01   1.3001626E+01   -1.4953237E+00
   1.3291126E-01   1.2912359E+01   -1.4952446E+00
   1.3352506E-01   1.2823710E+01   -1.4951646E+00
   1.3414169E-01   1.2735674E+01   -1.4950835E+00
   1.3476117E-01   1.2648248E+01   -1.4950013E+00
   1.3538351E-01   1.2561426E+01   -1.4949181E+00
   1.3600873E-01   1.2475205E+01   -1.4948339E+00
   1.3663683E-01   1.2389581E+01   -1.4947485E+00
   1.3726784E-01   1.2304549E+01   -1.4946620E+00
   1.3790175E-01   1.2220106E+01   -1.4945744E+00
   1.3853860E-01   1.2136248E+01   -1.4944857E+00
   1.3917838E-01   1.2052969E+01   -1.4943958E+00
   1.3982112E-01   1.1970267E+01   -1.4943048E+00
   1.4046683E-01   1.1888138E+01   -1.4942125E+00
   1.4111552E-01   1.1806577E+01   -1.4941191E+00
   1.4176721E-01   1.1725581E+01   -1.4940244E+00
   1.4242190E-01   1.1645146E+01   -1.4939285E+00
   1.4307962E-01   1.1565267E+01   -1.4938313E+00
   1.4374038E-01   1.1485942E+01   -1.4937329E+00
   1.4440419E-01   1.1407166E+01   -1.4936332E+00
   1.4507106E-01   1.1328935E+01   -1.4935322E+00
   1.4574102E-01   1.1251246E+01   -1.4934298E+00
   1.4641406E-01   1.1174096E+01   -1.4933261E+00
   1.4709022E-01   1.1097479E+01   -1.4932210E+00
   1.4776950E-01   1.1021394E+01   -1.4931146E+00
   1.4845191E-01   1.0945835E+01   -1.4930068E+00
   1.4913748E-01   1.0870800E+01   -1.4928975E+00
   1.4982621E-01   1.0796285E+01   -1.4927868E+00
   1.5051812E-01   1.0722286E+01   -1.4926746E+00
   1.5121323E-01   1.0648799E+01   -1.4925610E+00
   1.5191155E-01   1.0575822E+01   -1.4924458E+00
   1.5261309E-01   1.0503351E+01   -1.4923292E+00
   1.5331788E-01   1.0431382E+01   -1.4922109E+00
   1.5402591E-01   1.0359911E+01   -1.4920912E+00
   1.5473722E-01   1.0288937E+01   -1.4919698E+00
   1.5545182E-01   1.0218454E+01   -1.4918468E+00
   1.5616971E-01   1.0148459E+01   -1.4917222E+00
   1.5689092E-01   1.0078950E+01   -1.4915960E+00
   1.5761545E-01   1.0009923E+01   -1.4914681E+00
   1.5834334E-01   9.9413749E+00   -1.4913384E+00
   1.5907459E-01   9.8733018E+00   -1.4912071E+00
   1.5980921E-01   9.8057009E+00   -1.4910740E+00
   1.6054722E-01   9.7385688E+00   -1.4909391E+00
   1.6128865E-01   9.6719023E+00   -1.4908025E+00
   1.6203350E-01   9.6056983E+00   -1.4906640E+00
   1.6278178E-01   9.5399536E+00   -1.4905237E+00
   1.6353353E-01   9.4746651E+00   -1.4903815E+00
   1.6428874E-01   9.4098296E+00   -1.4902374E+00
   1.6504744E-01   9.3454440E+00   -1.4900914E+00
   1.6580965E-01   9.2815052E+00   -1.4899435E+00
   1.6657538E-01   9.2180102E+00   -1.4897935E+00
   1.6734464E-01   9.1549559E+00   -1.4896416E+00
   1.6811745E-01   9.0923394E+00   -1.4894877E+00
   1.6889384E-01   9.0301576E+00   -1.4893317E+00
   1.6967381E-01   8.9684075E+00   -1.4891736E+00
   1.7045738E-01   8.9070862E+00   -1.4890134E+00
   1.7124457E-01   8.8461908E+00   -1.4888510E+00
   1.7203539E-01   8.7857183E+00   -1.4886865E+00
   1.7282987E-01   8.7256658E+00   -1.4885198E+00
   1.7362802E-01   8.6660306E+00   -1.4883509E+00
   1.7442985E-01   8.6068096E+00   -1.4881797E+00
   1.7523539E-01   8.5480002E+00   -1.4880062E+00
   1.7604464E-01   8.4895994E+00   -1.4878304E+00
   1.7685763E-01   8.4316045E+00   -1.4876522E+00
   1.7767438E-01   8.3740127E+00   -1.4874717E+00
   1.7849490E-01   8.3168212E+00   -1.4872887E+00
   1.7931921E-01   8.2600273E+00   -1.4871033E+00
   1.8014732E-01   8.2036284E+00   -1.4869154E+00
   1.8097926E-01   8.1476216E+00   -1.4867250E+00
   1.8181504E-01   8.0920043E+00   -1.4865320E+00
   1.8265468E-01   8.0367738E+00   -1.4863365E+00
   1.8349820E-01   7.9819276E+00   -1.4861383E+00
   1.8434562E-01   7.9274630E+00   -1.4859375E+00
   1.8519694E-01   7.8733773E+00   -1.4857340E+00
   1.8605220E-01   7.8196680E+00   -1.4855277E+00
   1.8691141E-01   7.7663326E+00   -1.4853187E+00
   1.8777459E-01   7.7133684E+00   -1.4851069E+00
   1.8864175E-01   7.6607729E+00   -1.4848923E+00
   1.8951292E-01   7.6085436E+00   -1.4846748E+00
   1.9038811E-01   7.5566780E+00   -1.4844543E+00
   1.9126734E-01   7.5051737E+00   -1.4842309E+00
   1.9215063E-01   7.4540281E+00   -1.4840045E+00
   1.9303801E-01   7.4032388E+00   -1.4837751E+00
   1.9392948E-01   7.3528035E+00   -1.4835426E+00
   1.9482506E-01   7.3027196E+00   -1.4833070E+00
   1.9572478E-01   7.2529848E+00   -1.4830683E+00
   1.9662866E-01   7.2035966E+00   -1.4828263E+00
   1.9753671E-01   7.1545528E+00   -1.4825811E+00
   1.9844896E-01   7.1058510E+00   -1.4823326E+00
   1.9936542E-01   7.0574889E+00   -1.4820808E+00
   2.0028611E-01   7.0094640E+00   -1.4818256E+00
   2.0121105E-01   6.9617742E+00   -1.4815669E+00
   2.0214026E-01   6.9144172E+00   -1.4813049E+00
   2.0307377E-01   6.8673907E+00   -1.4810393E+00
   2.0401158E-01   6.8206924E+00   -1.4807701E+00
   2.0495373E-01   6.7743201E+00   -1.4804974E+00
   2.0590023E-01   6.7282716E+00   -1.4802210E+00
   2.0685110E-01   6.6825446E+00   -1.4799409E+00
   2.0780636E-01   6.6371371E+00   -1.4796570E+00
   2.0876603E-01   6.5920468E+00   -1.4793694E+00
   2.0973013E-01   6.5472716E+00   -1.4790779E+00
   2.1069869E-01   6.5028093E+00   -1.4787825E+00
   2.1167172E-01   6.4586577E+00   -1.4784832E+00
   2.1264924E-01   6.4148149E+00   -1.4781798E+00
   2.1363127E-01   6.3712786E+00   -1.4778724E+00
   2.1461785E-01   6.3280468E+00   -1.4775609E+00
   2.1560897E-01   6.2851175E+00   -1.4772452E+00
   2.1660468E-01   6.2424885E+00   -1.4769253E+00
   2.1760498E-01   6.2001578E+00   -1.4766012E+00
   2.1860990E-01   6.1581235E+00   -1.4762727E+00
   2.1961947E-01   6.1163834E+00   -1.4759398E+00
   2.2063369E-01   6.0749357E+00   -1.4756025E+00
   2.2165260E-01   6.0337782E+00   -1.4752607E+00
   2.2267622E-01   5.9929091E+00   -1.4749143E+00
   2.2370456E-01   5.9523264E+00   -1.4745634E+00
   2.2473765E-01   5.9120281E+00   -1.4742077E+00
   2.2577551E-01   5.8720124E+00   -1.4738473E+00
   2.2681817E-01   5.8322772E+00   -1.4734821E+00
   2.2786564E-01   5.7928207E+00   -1.4731120E+00
   2.2891795E-01   5.7536410E+00   -1.4727371E+00
   2.2997511E-01   5.7147363E+00   -1.4723571E+00
   2.3103716E-01   5.6761046E+00   -1.4719721E+00
   2.3210412E-01   5.6377442E+00   -1.4715819E+00
   2.3317600E-01   5.5996531E+00   -1.4711866E+00
   2.3425283E-01   5.5618296E+00   -1.4707860E+00
   2.3533463E-01   5.5242718E+00   -1.4703801E+00
   2.3642143E-01   5.4869780E+00   -1.4699689E+00
   2.3751325E-01   5.4499463E+00   -1.4695521E+00
   2.3861011E-01   5.4131751E+00   -1.4691299E+00
   2.3971204E-01   5.3766624E+00   -1.4687020E+00
   2.4081905E-01   5.3404067E+00   -1.4682685E+00
   2.4193118E-01   5.3044061E+00   -1.4678292E+00
   2.4304844E-01   5.2686589E+00   -1.4673842E+00
   2.4417087E-01   5.2331634E+00   -1.4669332E+00
   2.4529847E-01   5.1979179E+00   -1.4664763E+00
   2.4643129E-01   5.1629207E+00   -1.4660134E+00
   2.4756933E-01   5.1281702E+00   -1.4655443E+00
   2.4871264E-01   5.0936647E+00   -1.4650691E+00
   2.4986122E-01   5.0594025E+00   -1.4645875E+00
   2.5101510E-01   5.0253820E+00   -1.4640997E+00
   2.5217432E-01   4.9916015E+00   -1.4636054E+00
   2.5333888E-01   4.9580595E+00   -1.4631046E+00
   2.5450883E-01   4.9247543E+00   -1.4625972E+00
   2.5568418E-01   4.8916843E+00   -1.4620831E+00
   2.5686495E-01   4.8588480E+00   -1.4615623E+00
   2.5805118E-01   4.8262437E+00   -1.4610347E+00
   2.5924289E-01   4.7938700E+00   -1.4605001E+00
   2.6044010E-01   4.7617252E+00   -1.4599585E+00
   2.6164284E-01   4.7298079E+00   -1.4594098E+00
   2.6285113E-01   4.6981164E+00   -1.4588539E+00
   2.6406501E-01   4.6666494E+00   -1.4582908E+00
   2.6528449E-01   4.6354052E+00   -1.4577203E+00
   2.6650960E-01   4.6043823E+00   -1.4571423E+00
   2.6774037E-01   4.5735794E+00   -1.4565568E+00
   2.6897682E-01   4.5429948E+00   -1.4559636E+00
   2.7021898E-01   4.5126272E+00   -1.4553627E+00
   2.7146688E-01   4.4824751E+00   -1.4547540E+00
   2.7272055E-01   4.4525370E+00   -1.4541374E+00
   2.7398000E-01   4.4228115E+00   -1.4535127E+00
   2.7524527E-01   4.3932972E+00   -1.4528799E+00
   2.7651638E-01   4.3639926E+00   -1.4522389E+00
   2.7779336E-01   4.3348964E+00   -1.4515896E+00
   2.7907624E-01   4.3060072E+00   -1.4509319E+00
   2.8036504E-01   4.2773235E+00   -1.4502656E+00
   2.8165980E-01   4.2488441E+00   -1.4495908E+00
   2.8296053E-01   4.2205674E+00   -1.4489072E+00
   2.8426727E-01   4.1924923E+00   -1.4482147E+00
   2.8558005E-01   4.1646173E+00   -1.4475134E+00
   2.8689889E-01   4.1369410E+00   -1.4468030E+00
   2.8822382E-01   4.1094622E+00   -1.4460834E+00
   2.8955486E-01   4.0821796E+00   -1.4453546E+00
   2.9089206E-01   4.0550918E+00   -1.4446164E+00
   2.9223543E-01   4.0281975E+00   -1.4438687E+00
   2.9358500E-01   4.0014955E+00   -1.4431115E+00
   2.9494081E-01   3.9749844E+00   -1.4423445E+00
   2.9630288E-01   3.9486630E+00   -1.4415677E+00
   2.9767123E-01   3.9225301E+00   -1.4407810E+00
   2.9904591E-01   3.8965843E+00   -1.4399843E+00
   3.0042694E-01   3.8708244E+00   -1.4391773E+00
   3.0181434E-01   3.8452492E+00   -1.4383601E+00
   3.0320815E-01   3.8198575E+00   -1.4375325E+00
   3.0460840E-01   3.7946480E+00   -1.4366944E+00
   3.0601511E-01   3.7696195E+00   -1.4358456E+00
   3.0742832E-01   3.7447708E+00   -1.4349861E+00
   3.0884806E-01   3.7201008E+00   -1.4341156E+00
   3.1027435E-01   3.6956082E+00   -1.4332342E+00
   3.1170723E-01   3.6712918E+00   -1.4323416E+00
   3.1314672E-01   3.6471506E+00   -1.4314377E+00
   3.1459287E-01   3.6231832E+00   -1.4305225E+00
   3.1604569E-01   3.5993887E+00   -1.4295957E+00
   3.1750522E-01   3.5757658E+00   -1.4286573E+00
   3.1897150E-01   3.5523134E+00   -1.4277071E+00
   3.2044454E-01   3.5290303E+00   -1.4267449E+00
   3.2192439E-01   3.5059155E+00   -1.4257708E+00
   3.2341107E-01   3.4829678E+00   -1.4247844E+00
   3.2490461E-01   3.4601862E+00   -1.4237858E+00
   3.2640506E-01   3.4375694E+00   -1.4227747E+00
   3.2791243E-01   3.4151165E+00   -1.4217510E+00
   3.2942676E-01   3.3928264E+00   -1.4207145E+00
   3.3094809E-01   3.3706979E+00   -1.4196652E+00
   3.3247644E-01   3.3487301E+00   -1.4186030E+00
   3.3401185E-01   3.3269218E+00   -1.4175275E+00
   3.3555436E-01   3.3052720E+00   -1.4164388E+00
   3.3710398E-01   3.2837797E+00   -1.4153367E+00
   3.3866076E-01   3.2624438E+00   -1.4142209E+00
   3.4022473E-01   3.2412633E+00   -1.4130915E+00
   3.4179593E-01   3.2202371E+00   -1.4119482E+00
   3.4337438E-01   3.1993643E+00   -1.4107909E+00
   3.4496012E-01   3.1786439E+00   -1.4096195E+00
   3.4655318E-01   3.1580748E+00   -1.4084337E+00
   3.4815360E-01   3.1376560E+00   -1.4072335E+00
   3.4976141E-01   3.1173866E+00   -1.4060187E+00
   3.5137664E-01   3.0972656E+00   -1.4047892E+00
   3.5299933E-01   3.0772920E+00   -1.4035447E+00
   3.5462952E-01   3.0574649E+00   -1.4022852E+00
   3.5626724E-01   3.0377832E+00   -1.4010105E+00
   3.5791252E-01   3.0182460E+00   -1.3997204E+00
   3.5956540E-01   2.9988525E+00   -1.3984148E+00
   3.6122591E-01   2.9796016E+00   -1.3970936E+00
   3.6289409E-01   2.9604924E+00   -1.3957565E+00
   3.6456997E-01   2.9415239E+00   -1.3944034E+00
   3.6625359E-01   2.9226954E+00   -1.3930342E+00
   3.6794499E-01   2.9040058E+00   -1.3916487E+00
   3.6964420E-01   2.8854542E+00   -1.3902468E+00
   3.7135125E-01   2.8670398E+00   -1.3888282E+00
   3.7306619E-01   2.8487616E+00   -1.3873929E+00
   3.7478905E-01   2.8306187E+00   -1.3859406E+00
   3.7651986E-01   2.8126104E+00   -1.3844712E+00
   3.7825867E-01   2.7947356E+00   -1.3829845E+00
   3.8000551E-01   2.7769936E+00   -1.3814805E+00
   3.8176042E-01   2.7593835E+00   -1.3799588E+00
   3.8352343E-01   2.7419043E+00   -1.3784195E+00
   3.8529458E-01   2.7245554E+00   -1.3768622E+00
   3.8707391E-01   2.7073357E+00   -1.3752868E+00
   3.8886146E-01   2.6902445E+00   -1.3736932E+00
   3.9065726E-01   2.6732809E+00   -1.3720812E+00
   3.9246135E-01   2.6564442E+00   -1.3704506E+00
   3.9427378E-01   2.6397334E+00   -1.3688013E+00
   3.9609458E-01   2.6231478E+00   -1.3671332E+00
   3.9792379E-01   2.6066865E+00   -1.3654459E+00
   3.9976144E-01   2.5903489E+00   -1.3637395E+00
   4.0160758E-01   2.5741339E+00   -1.3620136E+00
   4.0346225E-01   2.5580409E+00   -1.3602682E+00
   4.0532548E-01   2.5420691E+00   -1.3585031E+00
   4.0719731E-01   2.5262177E+00   -1.3567181E+00
   4.0907779E-01   2.5104859E+00   -1.3549130E+00
   4.1096696E-01   2.4948729E+00   -1.3530877E+00
   4.1286484E-01   2.4793780E+00   -1.3512421E+00
   4.1477150E-01   2.4640003E+00   -1.3493759E+00
   4.1668696E-01   2.4487393E+00   -1.3474890E+00
   4.1861126E-01   2.4335940E+00   -1.3455812E+00
   4.2054445E-01   2.4185638E+00   -1.3436524E+00
   4.2248657E-01   2.4036479E+00   -1.3417024E+00
   4.2443766E-01   2.3888455E+00   -1.3397311E+00
   4.2639775E-01   2.3741560E+00   -1.3377382E+00
   4.2836690E-01   2.3595786E+00   -1.3357237E+00
   4.3034515E-01   2.3451126E+00   -1.3336873E+00
   4.3233252E-01   2.3307573E+00   -1.3316289E+00
   4.3432908E-01   2.3165119E+00   -1.3295483E+00
   4.3633486E-01   2.3023758E+00   -1.3274454E+00
   4.3834990E-01   2.2883482E+00   -1.3253200E+00
   4.4037424E-01   2.2744285E+00   -1.3231721E+00
   4.4240794E-01   2.2606160E+00   -1.3210013E+00
   4.4445102E-01   2.2469099E+00   -1.3188076E+00
   4.4650355E-01   2.2333096E+00   -1.3165907E+00
   4.4856555E-01   2.2198145E+00   -1.3143507E+00
   4.5063707E-01   2.2064237E+00   -1.3120872E+00
   4.5271816E-01   2.1931368E+00   -1.3098002E+00
   4.5480886E-01   2.1799529E+00   -1.3074895E+00
   4.5690921E-01   2.1668715E+00   -1.3051549E+00
   4.5901927E-01   2.1538919E+00   -1.3027964E+00
   4.6113907E-01   2.1410134E+00   -1.3004137E+00
   4.6326865E-01   2.1282354E+00   -1.2980068E+00
   4.6540808E-01   2.1155572E+00   -1.2955754E+00
   4.6755738E-01   2.1029782E+00   -1.2931195E+00
   4.6971661E-01   2.0904979E+00   -1.2906389E+00
   4.7188581E-01   2.0781154E+00   -1.2881335E+00
   4.7406503E-01   2.0658302E+00   -1.2856032E+00
   4.7625431E-01   2.0536418E+00   -1.2830477E+00
   4.7845370E-01   2.0415494E+00   -1.2804671E+00
   4.8066325E-01   2.0295524E+00   -1.2778611E+00
   4.8288301E-01   2.0176503E+00   -1.2752297E+00
   4.8511301E-01   2.0058425E+00   -1.2725726E+00
   4.8735331E-01   1.9941282E+00   -1.2698899E+00
   4.8960396E-01   1.9825070E+00   -1.2671814E+00
   4.9186500E-01   1.9709783E+00   -1.2644470E+00
   4.9413649E-01   1.9595414E+00   -1.2616865E+00
   4.9641846E-01   1.9481957E+00   -1.2588999E+00
   4.9871097E-01   1.9369408E+00   -1.2560871E+00
   5.0101407E-01   1.9257759E+00   -1.2532479E+00
   5.0332781E-01   1.9147005E+00   -1.2503823E+00
   5.0565223E-01   1.9037141E+00   -1.2474902E+00
   5.0798738E-01   1.8928161E+00   -1.2445714E+00
   5.1033332E-01   1.8820059E+00   -1.2416260E+00
   5.1269010E-01   1.8712829E+00   -1.2386537E+00
   5.1505775E-01   1.8606466E+00   -1.2356546E+00
   5.1743634E-01   1.8500965E+00   -1.2326285E+00
   5.1982592E-01   1.8396319E+00   -1.2295755E+00
   5.2222653E-01   1.8292524E+00   -1.2264953E+00
   5.2463822E-01   1.8189574E+00   -1.2233880E+00
   5.2706106E-01   1.8087463E+00   -1.2202534E+00
   5.2949508E-01   1.7986186E+00   -1.2170917E+00
   5.3194035E-01   1.7885738E+00   -1.2139025E+00
   5.3439690E-01   1.7786113E+00   -1.2106861E+00
   5.3686480E-01   1.7687307E+00   -1.2074422E+00
   5.3934410E-01   1.7589314E+00   -1.2041709E+00
   5.4183485E-01   1.7492128E+00   -1.2008721E+00
   5.4433710E-01   1.7395744E+00   -1.1975458E+00
   5.4685090E-01   1.7300158E+00   -1.1941919E+00
   5.4937632E-01   1.7205365E+00   -1.1908105E+00
   5.5191340E-01   1.7111358E+00   -1.1874016E+00
   5.5446219E-01   1.7018133E+00   -1.1839651E+00
   5.5702275E-01   1.6925685E+00   -1.1805010E+00
   5.5959514E-01   1.6834010E+00   -1.1770093E+00
   5.6217941E-01   1.6743101E+00   -1.1734900E+00
   5.6477562E-01   1.6652954E+00   -1.1699432E+00
   5.6738381E-01   1.6563564E+00   -1.1663689E+00
   5.7000405E-01   1.6474927E+00   -1.1627670E+00
   5.7263639E-01   1.6387036E+00   -1.1591377E+00
   5.7528088E-01   1.6299889E+00   -1.1554809E+00
   5.7793759E-01   1.6213478E+00   -1.1517967E+00
   5.8060656E-01   1.6127801E+00   -1.1480851E+00
   5.8328787E-01   1.6042852E+00   -1.1443462E+00
   5.8598155E-01   1.5958626E+00   -1.1405801E+00
   5.8868767E-01   1.5875119E+00   -1.1367867E+00
   5.9140630E-01   1.5792326E+00   -1.1329663E+00
   5.9413747E-01   1.5710242E+00   -1.1291188E+00
   5.9688126E-01   1.5628863E+00   -1.1252443E+00
   5.9963772E-01   1.5548184E+00   -1.1213430E+00
   6.0240691E-01   1.5468200E+00   -1.1174149E+00
   6.0518889E-01   1.5388908E+00   -1.1134601E+00
   6.0798371E-01   1.5310301E+00   -1.1094788E+00
   6.1079145E-01   1.5232377E+00   -1.1054710E+00
   6.1361215E-01   1.5155130E+00   -1.1014369E+00
   6.1644587E-01   1.5078556E+00   -1.0973766E+00
   6.1929268E-01   1.5002650E+00   -1.0932903E+00
   6.2215264E-01   1.4927408E+00   -1.0891780E+00
   6.2502581E-01   1.4852826E+00   -1.0850399E+00
   6.2791224E-01   1.4778900E+00   -1.0808762E+00
   6.3081201E-01   1.4705624E+00   -1.0766871E+00
   6.3372516E-01   1.4632995E+00   -1.0724727E+00
   6.3665177E-01   1.4561008E+00   -1.0682332E+00
   6.3959189E-01   1.4489659E+00   -1.0639688E+00
   6.4254560E-01   1.4418944E+00   -1.0596796E+00
   6.4551294E-01   1.4348858E+00   -1.0553659E+00
   6.4849399E-01   1.4279397E+00   -1.0510279E+00
   6.5148880E-01   1.4210558E+00   -1.0466658E+00
   6.5449744E-01   1.4142336E+00   -1.0422798E+00
   6.5751998E-01   1.4074726E+00   -1.0378700E+00
   6.6055648E-01   1.4007725E+00   -1.0334369E+00
   6.6360700E-01   1.3941328E+00   -1.0289805E+00
   6.6667160E-01   1.3875532E+00   -1.0245012E+00
   6.6975036E-01   1.3810332E+00   -1.0199992E+00
   6.7284334E-01   1.3745724E+00   -1.0154747E+00
   6.7595060E-01   1.3681704E+00   -1.0109281E+00
   6.7907221E-01   1.3618268E+00   -1.0063596E+00
   6.8220824E-01   1.3555413E+00   -1.0017694E+00
   6.8535875E-01   1.3493134E+00   -9.9715793E-01
   6.8852380E-01   1.3431427E+00   -9.9252541E-01
   6.9170348E-01   1.3370288E+00   -9.8787214E-01
   6.9489784E-01   1.3309713E+00   -9.8319845E-01
   6.9810695E-01   1.3249699E+00   -9.7850464E-01
   7.0133088E-01   1.3190241E+00   -9.7379103E-01
