#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9398673E+01   -1.5002920E+00
   7.7169151E-02   2.9196155E+01   -1.5002700E+00
   7.7525526E-02   2.8995035E+01   -1.5002479E+00
   7.7883547E-02   2.8795304E+01   -1.5002256E+00
   7.8243222E-02   2.8596951E+01   -1.5002032E+00
   7.8604557E-02   2.8399968E+01   -1.5001805E+00
   7.8967561E-02   2.8204345E+01   -1.5001577E+00
   7.9332241E-02   2.8010072E+01   -1.5001347E+00
   7.9698606E-02   2.7817140E+01   -1.5001116E+00
   8.0066663E-02   2.7625540E+01   -1.5000882E+00
   8.0436419E-02   2.7435262E+01   -1.5000646E+00
   8.0807883E-02   2.7246299E+01   -1.5000409E+00
   8.1181062E-02   2.7058639E+01   -1.5000169E+00
   8.1555964E-02   2.6872275E+01   -1.4999928E+00
   8.1932598E-02   2.6687198E+01   -1.4999684E+00
   8.2310972E-02   2.6503398E+01   -1.4999439E+00
   8.2691092E-02   2.6320868E+01   -1.4999191E+00
   8.3072969E-02   2.6139597E+01   -1.4998941E+00
   8.3456608E-02   2.5959578E+01   -1.4998689E+00
   8.3842020E-02   2.5780801E+01   -1.4998435E+00
   8.4229211E-02   2.5603259E+01   -1.4998178E+00
   8.4618190E-02   2.5426943E+01   -1.4997919E+00
   8.5008966E-02   2.5251843E+01   -1.4997658E+00
   8.5401546E-02   2.5077953E+01   -1.4997394E+00
   8.5795939E-02   2.4905263E+01   -1.4997128E+00
   8.6192154E-02   2.4733765E+01   -1.4996860E+00
   8.6590198E-02   2.4563451E+01   -1.4996589E+00
   8.6990081E-02   2.4394313E+01   -1.4996315E+00
   8.7391810E-02   2.4226342E+01   -1.4996039E+00
   8.7795395E-02   2.4059532E+01   -1.4995761E+00
   8.8200843E-02   2.3893873E+01   -1.4995479E+00
   8.8608164E-02   2.3729358E+01   -1.4995195E+00
   8.9017366E-02   2.3565978E+01   -1.4994908E+00
   8.9428457E-02   2.3403727E+01   -1.4994619E+00
   8.9841447E-02   2.3242595E+01   -1.4994326E+00
   9.0256344E-02   2.3082577E+01   -1.4994031E+00
   9.0673157E-02   2.2923663E+01   -1.4993732E+00
   9.1091896E-02   2.2765846E+01   -1.4993431E+00
   9.1512568E-02   2.2609119E+01   -1.4993126E+00
   9.1935182E-02   2.2453474E+01   -1.4992819E+00
   9.2359748E-02   2.2298904E+01   -1.4992508E+00
   9.2786275E-02   2.2145401E+01   -1.4992195E+00
   9.3214772E-02   2.1992957E+01   -1.4991878E+00
   9.3645248E-02   2.1841567E+01   -1.4991557E+00
   9.4077711E-02   2.1691222E+01   -1.4991234E+00
   9.4512172E-02   2.1541914E+01   -1.4990907E+00
   9.4948639E-02   2.1393638E+01   -1.4990576E+00
   9.5387122E-02   2.1246386E+01   -1.4990242E+00
   9.5827630E-02   2.1100150E+01   -1.4989905E+00
   9.6270172E-02   2.0954925E+01   -1.4989563E+00
   9.6714757E-02   2.0810702E+01   -1.4989219E+00
   9.7161396E-02   2.0667475E+01   -1.4988870E+00
   9.7610098E-02   2.0525237E+01   -1.4988518E+00
   9.8060871E-02   2.0383981E+01   -1.4988162E+00
   9.8513727E-02   2.0243701E+01   -1.4987802E+00
   9.8968673E-02   2.0104390E+01   -1.4987438E+00
   9.9425721E-02   1.9966040E+01   -1.4987070E+00
   9.9884879E-02   1.9828646E+01   -1.4986698E+00
   1.0034616E-01   1.9692201E+01   -1.4986322E+00
   1.0080957E-01   1.9556698E+01   -1.4985941E+00
   1.0127512E-01   1.9422132E+01   -1.4985557E+00
   1.0174282E-01   1.9288494E+01   -1.4985168E+00
   1.0221267E-01   1.9155779E+01   -1.4984774E+00
   1.0268470E-01   1.9023981E+01   -1.4984377E+00
   1.0315891E-01   1.8893094E+01   -1.4983974E+00
   1.0363531E-01   1.8763110E+01   -1.4983567E+00
   1.0411391E-01   1.8634024E+01   -1.4983156E+00
   1.0459472E-01   1.8505830E+01   -1.4982739E+00
   1.0507775E-01   1.8378521E+01   -1.4982318E+00
   1.0556301E-01   1.8252092E+01   -1.4981892E+00
   1.0605051E-01   1.8126535E+01   -1.4981461E+00
   1.0654026E-01   1.8001847E+01   -1.4981025E+00
   1.0703228E-01   1.7878019E+01   -1.4980584E+00
   1.0752656E-01   1.7755047E+01   -1.4980138E+00
   1.0802313E-01   1.7632924E+01   -1.4979687E+00
   1.0852199E-01   1.7511645E+01   -1.4979230E+00
   1.0902316E-01   1.7391204E+01   -1.4978768E+00
   1.0952664E-01   1.7271595E+01   -1.4978300E+00
   1.1003244E-01   1.7152812E+01   -1.4977827E+00
   1.1054059E-01   1.7034850E+01   -1.4977348E+00
   1.1105107E-01   1.6917703E+01   -1.4976863E+00
   1.1156392E-01   1.6801366E+01   -1.4976373E+00
   1.1207913E-01   1.6685832E+01   -1.4975877E+00
   1.1259673E-01   1.6571096E+01   -1.4975374E+00
   1.1311671E-01   1.6457153E+01   -1.4974866E+00
   1.1363909E-01   1.6343998E+01   -1.4974351E+00
   1.1416389E-01   1.6231624E+01   -1.4973831E+00
   1.1469111E-01   1.6120027E+01   -1.4973303E+00
   1.1522077E-01   1.6009201E+01   -1.4972770E+00
   1.1575287E-01   1.5899141E+01   -1.4972230E+00
   1.1628743E-01   1.5789842E+01   -1.4971683E+00
   1.1682446E-01   1.5681297E+01   -1.4971130E+00
   1.1736396E-01   1.5573504E+01   -1.4970569E+00
   1.1790596E-01   1.5466455E+01   -1.4970002E+00
   1.1845046E-01   1.5360145E+01   -1.4969428E+00
   1.1899748E-01   1.5254571E+01   -1.4968847E+00
   1.1954702E-01   1.5149727E+01   -1.4968258E+00
   1.2009910E-01   1.5045607E+01   -1.4967662E+00
   1.2065373E-01   1.4942207E+01   -1.4967059E+00
   1.2121093E-01   1.4839521E+01   -1.4966448E+00
   1.2177069E-01   1.4737546E+01   -1.4965830E+00
   1.2233304E-01   1.4636275E+01   -1.4965204E+00
   1.2289799E-01   1.4535705E+01   -1.4964570E+00
   1.2346554E-01   1.4435829E+01   -1.4963928E+00
   1.2403572E-01   1.4336645E+01   -1.4963278E+00
   1.2460853E-01   1.4238146E+01   -1.4962619E+00
   1.2518399E-01   1.4140328E+01   -1.4961953E+00
   1.2576210E-01   1.4043186E+01   -1.4961277E+00
   1.2634288E-01   1.3946717E+01   -1.4960594E+00
   1.2692635E-01   1.3850914E+01   -1.4959901E+00
   1.2751250E-01   1.3755774E+01   -1.4959200E+00
   1.2810137E-01   1.3661291E+01   -1.4958490E+00
   1.2869296E-01   1.3567463E+01   -1.4957771E+00
   1.2928727E-01   1.3474283E+01   -1.4957043E+00
   1.2988434E-01   1.3381747E+01   -1.4956305E+00
   1.3048416E-01   1.3289852E+01   -1.4955558E+00
   1.3108674E-01   1.3198592E+01   -1.4954801E+00
   1.3169212E-01   1.3107964E+01   -1.4954035E+00
   1.3230029E-01   1.3017962E+01   -1.4953259E+00
   1.3291126E-01   1.2928583E+01   -1.4952473E+00
   1.3352506E-01   1.2839823E+01   -1.4951676E+00
   1.3414169E-01   1.2751676E+01   -1.4950869E+00
   1.3476117E-01   1.2664140E+01   -1.4950052E+00
   1.3538351E-01   1.2577209E+01   -1.4949225E+00
   1.3600873E-01   1.2490879E+01   -1.4948386E+00
   1.3663683E-01   1.2405147E+01   -1.4947537E+00
   1.3726784E-01   1.2320008E+01   -1.4946677E+00
   1.3790175E-01   1.2235459E+01   -1.4945805E+00
   1.3853860E-01   1.2151494E+01   -1.4944922E+00
   1.3917838E-01   1.2068111E+01   -1.4944028E+00
   1.3982112E-01   1.1985305E+01   -1.4943122E+00
   1.4046683E-01   1.1903072E+01   -1.4942204E+00
   1.4111552E-01   1.1821408E+01   -1.4941275E+00
   1.4176721E-01   1.1740310E+01   -1.4940333E+00
   1.4242190E-01   1.1659773E+01   -1.4939379E+00
   1.4307962E-01   1.1579794E+01   -1.4938412E+00
   1.4374038E-01   1.1500368E+01   -1.4937432E+00
   1.4440419E-01   1.1421493E+01   -1.4936440E+00
   1.4507106E-01   1.1343163E+01   -1.4935435E+00
   1.4574102E-01   1.1265376E+01   -1.4934416E+00
   1.4641406E-01   1.1188128E+01   -1.4933384E+00
   1.4709022E-01   1.1111415E+01   -1.4932339E+00
   1.4776950E-01   1.1035233E+01   -1.4931280E+00
   1.4845191E-01   1.0959579E+01   -1.4930207E+00
   1.4913748E-01   1.0884449E+01   -1.4929119E+00
   1.4982621E-01   1.0809839E+01   -1.4928017E+00
   1.5051812E-01   1.0735746E+01   -1.4926901E+00
   1.5121323E-01   1.0662167E+01   -1.4925770E+00
   1.5191155E-01   1.0589097E+01   -1.4924624E+00
   1.5261309E-01   1.0516534E+01   -1.4923463E+00
   1.5331788E-01   1.0444474E+01   -1.4922287E+00
   1.5402591E-01   1.0372913E+01   -1.4921095E+00
   1.5473722E-01   1.0301848E+01   -1.4919887E+00
   1.5545182E-01   1.0231276E+01   -1.4918663E+00
   1.5616971E-01   1.0161193E+01   -1.4917423E+00
   1.5689092E-01   1.0091596E+01   -1.4916166E+00
   1.5761545E-01   1.0022481E+01   -1.4914893E+00
   1.5834334E-01   9.9538459E+00   -1.4913603E+00
   1.5907459E-01   9.8856864E+00   -1.4912295E+00
   1.5980921E-01   9.8179997E+00   -1.4910971E+00
   1.6054722E-01   9.7507823E+00   -1.4909628E+00
   1.6128865E-01   9.6840312E+00   -1.4908268E+00
   1.6203350E-01   9.6177430E+00   -1.4906890E+00
   1.6278178E-01   9.5519148E+00   -1.4905493E+00
   1.6353353E-01   9.4865433E+00   -1.4904078E+00
   1.6428874E-01   9.4216253E+00   -1.4902644E+00
   1.6504744E-01   9.3571578E+00   -1.4901190E+00
   1.6580965E-01   9.2931377E+00   -1.4899718E+00
   1.6657538E-01   9.2295619E+00   -1.4898225E+00
   1.6734464E-01   9.1664274E+00   -1.4896713E+00
   1.6811745E-01   9.1037311E+00   -1.4895180E+00
   1.6889384E-01   9.0414701E+00   -1.4893628E+00
   1.6967381E-01   8.9796414E+00   -1.4892054E+00
   1.7045738E-01   8.9182420E+00   -1.4890459E+00
   1.7124457E-01   8.8572689E+00   -1.4888843E+00
   1.7203539E-01   8.7967193E+00   -1.4887205E+00
   1.7282987E-01   8.7365903E+00   -1.4885546E+00
   1.7362802E-01   8.6768790E+00   -1.4883864E+00
   1.7442985E-01   8.6175825E+00   -1.4882160E+00
   1.7523539E-01   8.5586980E+00   -1.4880433E+00
   1.7604464E-01   8.5002226E+00   -1.4878682E+00
   1.7685763E-01   8.4421537E+00   -1.4876909E+00
   1.7767438E-01   8.3844883E+00   -1.4875111E+00
   1.7849490E-01   8.3272237E+00   -1.4873290E+00
   1.7931921E-01   8.2703573E+00   -1.4871444E+00
   1.8014732E-01   8.2138862E+00   -1.4869573E+00
   1.8097926E-01   8.1578078E+00   -1.4867678E+00
   1.8181504E-01   8.1021194E+00   -1.4865757E+00
   1.8265468E-01   8.0468182E+00   -1.4863810E+00
   1.8349820E-01   7.9919018E+00   -1.4861837E+00
   1.8434562E-01   7.9373675E+00   -1.4859837E+00
   1.8519694E-01   7.8832125E+00   -1.4857811E+00
   1.8605220E-01   7.8294344E+00   -1.4855758E+00
   1.8691141E-01   7.7760306E+00   -1.4853677E+00
   1.8777459E-01   7.7229985E+00   -1.4851568E+00
   1.8864175E-01   7.6703356E+00   -1.4849431E+00
   1.8951292E-01   7.6180393E+00   -1.4847265E+00
   1.9038811E-01   7.5661072E+00   -1.4845071E+00
   1.9126734E-01   7.5145367E+00   -1.4842847E+00
   1.9215063E-01   7.4633255E+00   -1.4840593E+00
   1.9303801E-01   7.4124710E+00   -1.4838308E+00
   1.9392948E-01   7.3619708E+00   -1.4835993E+00
   1.9482506E-01   7.3118225E+00   -1.4833648E+00
   1.9572478E-01   7.2620238E+00   -1.4831270E+00
   1.9662866E-01   7.2125721E+00   -1.4828861E+00
   1.9753671E-01   7.1634652E+00   -1.4826419E+00
   1.9844896E-01   7.1147007E+00   -1.4823945E+00
   1.9936542E-01   7.0662763E+00   -1.4821438E+00
   2.0028611E-01   7.0181896E+00   -1.4818897E+00
   2.0121105E-01   6.9704384E+00   -1.4816322E+00
   2.0214026E-01   6.9230203E+00   -1.4813712E+00
   2.0307377E-01   6.8759332E+00   -1.4811068E+00
   2.0401158E-01   6.8291746E+00   -1.4808388E+00
   2.0495373E-01   6.7827425E+00   -1.4805672E+00
   2.0590023E-01   6.7366346E+00   -1.4802920E+00
   2.0685110E-01   6.6908486E+00   -1.4800131E+00
   2.0780636E-01   6.6453824E+00   -1.4797304E+00
   2.0876603E-01   6.6002339E+00   -1.4794440E+00
   2.0973013E-01   6.5554007E+00   -1.4791537E+00
   2.1069869E-01   6.5108809E+00   -1.4788596E+00
   2.1167172E-01   6.4666723E+00   -1.4785615E+00
   2.1264924E-01   6.4227727E+00   -1.4782594E+00
   2.1363127E-01   6.3791800E+00   -1.4779533E+00
   2.1461785E-01   6.3358922E+00   -1.4776432E+00
   2.1560897E-01   6.2929073E+00   -1.4773288E+00
   2.1660468E-01   6.2502230E+00   -1.4770103E+00
   2.1760498E-01   6.2078375E+00   -1.4766875E+00
   2.1860990E-01   6.1657486E+00   -1.4763604E+00
   2.1961947E-01   6.1239543E+00   -1.4760289E+00
   2.2063369E-01   6.0824528E+00   -1.4756930E+00
   2.2165260E-01   6.0412419E+00   -1.4753526E+00
   2.2267622E-01   6.0003196E+00   -1.4750077E+00
   2.2370456E-01   5.9596842E+00   -1.4746582E+00
   2.2473765E-01   5.9193335E+00   -1.4743040E+00
   2.2577551E-01   5.8792656E+00   -1.4739451E+00
   2.2681817E-01   5.8394787E+00   -1.4735814E+00
   2.2786564E-01   5.7999708E+00   -1.4732129E+00
   2.2891795E-01   5.7607401E+00   -1.4728395E+00
   2.2997511E-01   5.7217846E+00   -1.4724611E+00
   2.3103716E-01   5.6831026E+00   -1.4720777E+00
   2.3210412E-01   5.6446921E+00   -1.4716892E+00
   2.3317600E-01   5.6065512E+00   -1.4712955E+00
   2.3425283E-01   5.5686783E+00   -1.4708966E+00
   2.3533463E-01   5.5310715E+00   -1.4704923E+00
   2.3642143E-01   5.4937289E+00   -1.4700828E+00
   2.3751325E-01   5.4566488E+00   -1.4696677E+00
   2.3861011E-01   5.4198294E+00   -1.4692472E+00
   2.3971204E-01   5.3832690E+00   -1.4688211E+00
   2.4081905E-01   5.3469657E+00   -1.4683894E+00
   2.4193118E-01   5.3109179E+00   -1.4679520E+00
   2.4304844E-01   5.2751238E+00   -1.4675087E+00
   2.4417087E-01   5.2395817E+00   -1.4670596E+00
   2.4529847E-01   5.2042900E+00   -1.4666046E+00
   2.4643129E-01   5.1692468E+00   -1.4661435E+00
   2.4756933E-01   5.1344506E+00   -1.4656764E+00
   2.4871264E-01   5.0998997E+00   -1.4652030E+00
   2.4986122E-01   5.0655924E+00   -1.4647235E+00
   2.5101510E-01   5.0315271E+00   -1.4642376E+00
   2.5217432E-01   4.9977021E+00   -1.4637453E+00
   2.5333888E-01   4.9641159E+00   -1.4632466E+00
   2.5450883E-01   4.9307667E+00   -1.4627412E+00
   2.5568418E-01   4.8976531E+00   -1.4622293E+00
   2.5686495E-01   4.8647734E+00   -1.4617106E+00
   2.5805118E-01   4.8321261E+00   -1.4611850E+00
   2.5924289E-01   4.7997096E+00   -1.4606526E+00
   2.6044010E-01   4.7675223E+00   -1.4601132E+00
   2.6164284E-01   4.7355627E+00   -1.4595667E+00
   2.6285113E-01   4.7038292E+00   -1.4590131E+00
   2.6406501E-01   4.6723204E+00   -1.4584522E+00
   2.6528449E-01   4.6410348E+00   -1.4578840E+00
   2.6650960E-01   4.6099708E+00   -1.4573084E+00
   2.6774037E-01   4.5791269E+00   -1.4567252E+00
   2.6897682E-01   4.5485017E+00   -1.4561344E+00
   2.7021898E-01   4.5180937E+00   -1.4555359E+00
   2.7146688E-01   4.4879015E+00   -1.4549296E+00
   2.7272055E-01   4.4579235E+00   -1.4543155E+00
   2.7398000E-01   4.4281584E+00   -1.4536933E+00
   2.7524527E-01   4.3986047E+00   -1.4530630E+00
   2.7651638E-01   4.3692610E+00   -1.4524246E+00
   2.7779336E-01   4.3401260E+00   -1.4517778E+00
   2.7907624E-01   4.3111981E+00   -1.4511227E+00
   2.8036504E-01   4.2824761E+00   -1.4504591E+00
   2.8165980E-01   4.2539585E+00   -1.4497869E+00
   2.8296053E-01   4.2256440E+00   -1.4491060E+00
   2.8426727E-01   4.1975312E+00   -1.4484163E+00
   2.8558005E-01   4.1696187E+00   -1.4477177E+00
   2.8689889E-01   4.1419053E+00   -1.4470101E+00
   2.8822382E-01   4.1143896E+00   -1.4462934E+00
   2.8955486E-01   4.0870703E+00   -1.4455674E+00
   2.9089206E-01   4.0599460E+00   -1.4448322E+00
   2.9223543E-01   4.0330155E+00   -1.4440874E+00
   2.9358500E-01   4.0062775E+00   -1.4433331E+00
   2.9494081E-01   3.9797306E+00   -1.4425692E+00
   2.9630288E-01   3.9533737E+00   -1.4417954E+00
   2.9767123E-01   3.9272054E+00   -1.4410118E+00
   2.9904591E-01   3.9012245E+00   -1.4402181E+00
   3.0042694E-01   3.8754298E+00   -1.4394144E+00
   3.0181434E-01   3.8498199E+00   -1.4386003E+00
   3.0320815E-01   3.8243937E+00   -1.4377759E+00
   3.0460840E-01   3.7991500E+00   -1.4369410E+00
   3.0601511E-01   3.7740875E+00   -1.4360955E+00
   3.0742832E-01   3.7492051E+00   -1.4352393E+00
   3.0884806E-01   3.7245014E+00   -1.4343722E+00
   3.1027435E-01   3.6999754E+00   -1.4334942E+00
   3.1170723E-01   3.6756259E+00   -1.4326050E+00
   3.1314672E-01   3.6514517E+00   -1.4317047E+00
   3.1459287E-01   3.6274516E+00   -1.4307929E+00
   3.1604569E-01   3.6036245E+00   -1.4298697E+00
   3.1750522E-01   3.5799693E+00   -1.4289349E+00
   3.1897150E-01   3.5564847E+00   -1.4279883E+00
   3.2044454E-01   3.5331697E+00   -1.4270298E+00
   3.2192439E-01   3.5100231E+00   -1.4260594E+00
   3.2341107E-01   3.4870439E+00   -1.4250768E+00
   3.2490461E-01   3.4642309E+00   -1.4240819E+00
   3.2640506E-01   3.4415830E+00   -1.4230746E+00
   3.2791243E-01   3.4190991E+00   -1.4220548E+00
   3.2942676E-01   3.3967782E+00   -1.4210223E+00
   3.3094809E-01   3.3746191E+00   -1.4199770E+00
   3.3247644E-01   3.3526209E+00   -1.4189187E+00
   3.3401185E-01   3.3307824E+00   -1.4178473E+00
   3.3555436E-01   3.3091026E+00   -1.4167626E+00
   3.3710398E-01   3.2875804E+00   -1.4156646E+00
   3.3866076E-01   3.2662148E+00   -1.4145531E+00
   3.4022473E-01   3.2450049E+00   -1.4134279E+00
   3.4179593E-01   3.2239494E+00   -1.4122888E+00
   3.4337438E-01   3.2030475E+00   -1.4111358E+00
   3.4496012E-01   3.1822981E+00   -1.4099687E+00
   3.4655318E-01   3.1617002E+00   -1.4087874E+00
   3.4815360E-01   3.1412529E+00   -1.4075916E+00
   3.4976141E-01   3.1209551E+00   -1.4063813E+00
   3.5137664E-01   3.1008058E+00   -1.4051563E+00
   3.5299933E-01   3.0808042E+00   -1.4039164E+00
   3.5462952E-01   3.0609491E+00   -1.4026615E+00
   3.5626724E-01   3.0412397E+00   -1.4013915E+00
   3.5791252E-01   3.0216750E+00   -1.4001061E+00
   3.5956540E-01   3.0022540E+00   -1.3988053E+00
   3.6122591E-01   2.9829759E+00   -1.3974889E+00
   3.6289409E-01   2.9638396E+00   -1.3961566E+00
   3.6456997E-01   2.9448442E+00   -1.3948085E+00
   3.6625359E-01   2.9259889E+00   -1.3934442E+00
   3.6794499E-01   2.9072727E+00   -1.3920637E+00
   3.6964420E-01   2.8886947E+00   -1.3906668E+00
   3.7135125E-01   2.8702540E+00   -1.3892533E+00
   3.7306619E-01   2.8519497E+00   -1.3878231E+00
   3.7478905E-01   2.8337810E+00   -1.3863760E+00
   3.7651986E-01   2.8157468E+00   -1.3849119E+00
   3.7825867E-01   2.7978464E+00   -1.3834305E+00
   3.8000551E-01   2.7800789E+00   -1.3819318E+00
   3.8176042E-01   2.7624434E+00   -1.3804156E+00
   3.8352343E-01   2.7449391E+00   -1.3788816E+00
   3.8529458E-01   2.7275650E+00   -1.3773298E+00
   3.8707391E-01   2.7103205E+00   -1.3757600E+00
   3.8886146E-01   2.6932045E+00   -1.3741720E+00
   3.9065726E-01   2.6762164E+00   -1.3725656E+00
   3.9246135E-01   2.6593551E+00   -1.3709407E+00
   3.9427378E-01   2.6426201E+00   -1.3692972E+00
   3.9609458E-01   2.6260103E+00   -1.3676348E+00
   3.9792379E-01   2.6095250E+00   -1.3659534E+00
   3.9976144E-01   2.5931634E+00   -1.3642528E+00
   4.0160758E-01   2.5769247E+00   -1.3625329E+00
   4.0346225E-01   2.5608081E+00   -1.3607934E+00
   4.0532548E-01   2.5448129E+00   -1.3590343E+00
   4.0719731E-01   2.5289381E+00   -1.3572554E+00
   4.0907779E-01   2.5131831E+00   -1.3554565E+00
   4.1096696E-01   2.4975470E+00   -1.3536374E+00
   4.1286484E-01   2.4820292E+00   -1.3517980E+00
   4.1477150E-01   2.4666288E+00   -1.3499381E+00
   4.1668696E-01   2.4513450E+00   -1.3480575E+00
   4.1861126E-01   2.4361772E+00   -1.3461562E+00
   4.2054445E-01   2.4211246E+00   -1.3442338E+00
   4.2248657E-01   2.4061864E+00   -1.3422903E+00
   4.2443766E-01   2.3913619E+00   -1.3403255E+00
   4.2639775E-01   2.3766504E+00   -1.3383392E+00
   4.2836690E-01   2.3620511E+00   -1.3363312E+00
   4.3034515E-01   2.3475633E+00   -1.3343015E+00
   4.3233252E-01   2.3331863E+00   -1.3322498E+00
   4.3432908E-01   2.3189195E+00   -1.3301761E+00
   4.3633486E-01   2.3047619E+00   -1.3280800E+00
   4.3834990E-01   2.2907131E+00   -1.3259615E+00
   4.4037424E-01   2.2767723E+00   -1.3238204E+00
   4.4240794E-01   2.2629387E+00   -1.3216566E+00
   4.4445102E-01   2.2492117E+00   -1.3194699E+00
   4.4650355E-01   2.2355906E+00   -1.3172602E+00
   4.4856555E-01   2.2220748E+00   -1.3150272E+00
   4.5063707E-01   2.2086635E+00   -1.3127709E+00
   4.5271816E-01   2.1953561E+00   -1.3104911E+00
   4.5480886E-01   2.1821519E+00   -1.3081876E+00
   4.5690921E-01   2.1690503E+00   -1.3058603E+00
   4.5901927E-01   2.1560506E+00   -1.3035091E+00
   4.6113907E-01   2.1431521E+00   -1.3011338E+00
   4.6326865E-01   2.1303542E+00   -1.2987343E+00
   4.6540808E-01   2.1176563E+00   -1.2963104E+00
   4.6755738E-01   2.1050577E+00   -1.2938620E+00
   4.6971661E-01   2.0925578E+00   -1.2913889E+00
   4.7188581E-01   2.0801559E+00   -1.2888911E+00
   4.7406503E-01   2.0678514E+00   -1.2863683E+00
   4.7625431E-01   2.0556438E+00   -1.2838206E+00
   4.7845370E-01   2.0435323E+00   -1.2812476E+00
   4.8066325E-01   2.0315163E+00   -1.2786494E+00
   4.8288301E-01   2.0195953E+00   -1.2760257E+00
   4.8511301E-01   2.0077687E+00   -1.2733765E+00
   4.8735331E-01   1.9960358E+00   -1.2707016E+00
   4.8960396E-01   1.9843960E+00   -1.2680010E+00
   4.9186500E-01   1.9728488E+00   -1.2652745E+00
   4.9413649E-01   1.9613935E+00   -1.2625220E+00
   4.9641846E-01   1.9500296E+00   -1.2597433E+00
   4.9871097E-01   1.9387565E+00   -1.2569385E+00
   5.0101407E-01   1.9275735E+00   -1.2541074E+00
   5.0332781E-01   1.9164802E+00   -1.2512498E+00
   5.0565223E-01   1.9054759E+00   -1.2483658E+00
   5.0798738E-01   1.8945601E+00   -1.2454552E+00
   5.1033332E-01   1.8837322E+00   -1.2425178E+00
   5.1269010E-01   1.8729917E+00   -1.2395538E+00
   5.1505775E-01   1.8623379E+00   -1.2365628E+00
   5.1743634E-01   1.8517704E+00   -1.2335450E+00
   5.1982592E-01   1.8412886E+00   -1.2305001E+00
   5.2222653E-01   1.8308919E+00   -1.2274282E+00
   5.2463822E-01   1.8205798E+00   -1.2243292E+00
   5.2706106E-01   1.8103517E+00   -1.2212030E+00
   5.2949508E-01   1.8002071E+00   -1.2180495E+00
   5.3194035E-01   1.7901455E+00   -1.2148687E+00
   5.3439690E-01   1.7801663E+00   -1.2116606E+00
   5.3686480E-01   1.7702691E+00   -1.2084251E+00
   5.3934410E-01   1.7604532E+00   -1.2051621E+00
   5.4183485E-01   1.7507182E+00   -1.2018717E+00
   5.4433710E-01   1.7410635E+00   -1.1985538E+00
   5.4685090E-01   1.7314886E+00   -1.1952083E+00
   5.4937632E-01   1.7219931E+00   -1.1918353E+00
   5.5191340E-01   1.7125763E+00   -1.1884348E+00
   5.5446219E-01   1.7032379E+00   -1.1850066E+00
   5.5702275E-01   1.6939772E+00   -1.1815509E+00
   5.5959514E-01   1.6847938E+00   -1.1780677E+00
   5.6217941E-01   1.6756872E+00   -1.1745568E+00
   5.6477562E-01   1.6666569E+00   -1.1710184E+00
   5.6738381E-01   1.6577024E+00   -1.1674524E+00
   5.7000405E-01   1.6488231E+00   -1.1638590E+00
   5.7263639E-01   1.6400187E+00   -1.1602380E+00
   5.7528088E-01   1.6312887E+00   -1.1565895E+00
   5.7793759E-01   1.6226324E+00   -1.1529137E+00
   5.8060656E-01   1.6140496E+00   -1.1492104E+00
   5.8328787E-01   1.6055396E+00   -1.1454799E+00
   5.8598155E-01   1.5971021E+00   -1.1417220E+00
   5.8868767E-01   1.5887365E+00   -1.1379370E+00
   5.9140630E-01   1.5804424E+00   -1.1341248E+00
   5.9413747E-01   1.5722193E+00   -1.1302855E+00
   5.9688126E-01   1.5640668E+00   -1.1264193E+00
   5.9963772E-01   1.5559843E+00   -1.1225261E+00
   6.0240691E-01   1.5479715E+00   -1.1186062E+00
   6.0518889E-01   1.5400278E+00   -1.1146595E+00
   6.0798371E-01   1.5321529E+00   -1.1106863E+00
   6.1079145E-01   1.5243462E+00   -1.1066865E+00
   6.1361215E-01   1.5166074E+00   -1.1026604E+00
   6.1644587E-01   1.5089359E+00   -1.0986081E+00
   6.1929268E-01   1.5013313E+00   -1.0945297E+00
   6.2215264E-01   1.4937933E+00   -1.0904253E+00
   6.2502581E-01   1.4863212E+00   -1.0862950E+00
   6.2791224E-01   1.4789148E+00   -1.0821392E+00
   6.3081201E-01   1.4715736E+00   -1.0779578E+00
   6.3372516E-01   1.4642971E+00   -1.0737511E+00
   6.3665177E-01   1.4570848E+00   -1.0695192E+00
   6.3959189E-01   1.4499365E+00   -1.0652623E+00
   6.4254560E-01   1.4428516E+00   -1.0609807E+00
   6.4551294E-01   1.4358298E+00   -1.0566745E+00
   6.4849399E-01   1.4288705E+00   -1.0523438E+00
   6.5148880E-01   1.4219735E+00   -1.0479890E+00
   6.5449744E-01   1.4151382E+00   -1.0436103E+00
   6.5751998E-01   1.4083642E+00   -1.0392077E+00
   6.6055648E-01   1.4016512E+00   -1.0347817E+00
   6.6360700E-01   1.3949987E+00   -1.0303324E+00
   6.6667160E-01   1.3884063E+00   -1.0258601E+00
   6.6975036E-01   1.3818736E+00   -1.0213649E+00
   6.7284334E-01   1.3754002E+00   -1.0168473E+00
   6.7595060E-01   1.3689857E+00   -1.0123074E+00
   6.7907221E-01   1.3626297E+00   -1.0077455E+00
   6.8220824E-01   1.3563318E+00   -1.0031619E+00
   6.8535875E-01   1.3500915E+00   -9.9855691E-01
   6.8852380E-01   1.3439085E+00   -9.9393077E-01
   6.9170348E-01   1.3377825E+00   -9.8928380E-01
   6.9489784E-01   1.3317129E+00   -9.8461630E-01
   6.9810695E-01   1.3256995E+00   -9.7992859E-01
   7.0133088E-01   1.3197417E+00   -9.7522100E-01
