#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2611358E+00   -8.5646704E-01
   7.0782348E-01   1.2561837E+00   -8.5138160E-01
   7.1109228E-01   1.2512804E+00   -8.4628666E-01
   7.1437618E-01   1.2464255E+00   -8.4118270E-01
   7.1767524E-01   1.2416187E+00   -8.3607016E-01
   7.2098954E-01   1.2368595E+00   -8.3094953E-01
   7.2431915E-01   1.2321477E+00   -8.2582126E-01
   7.2766413E-01   1.2274829E+00   -8.2068585E-01
   7.3102456E-01   1.2228647E+00   -8.1554375E-01
   7.3440050E-01   1.2182927E+00   -8.1039546E-01
   7.3779204E-01   1.2137666E+00   -8.0524144E-01
   7.4119924E-01   1.2092861E+00   -8.0008220E-01
   7.4462218E-01   1.2048508E+00   -7.9491820E-01
   7.4806092E-01   1.2004603E+00   -7.8974995E-01
   7.5151555E-01   1.1961143E+00   -7.8457792E-01
   7.5498612E-01   1.1918125E+00   -7.7940261E-01
   7.5847273E-01   1.1875544E+00   -7.7422451E-01
   7.6197543E-01   1.1833398E+00   -7.6904412E-01
   7.6549432E-01   1.1791683E+00   -7.6386192E-01
   7.6902945E-01   1.1750396E+00   -7.5867841E-01
   7.7258091E-01   1.1709533E+00   -7.5349409E-01
   7.7614877E-01   1.1669091E+00   -7.4830945E-01
   7.7973310E-01   1.1629066E+00   -7.4312498E-01
   7.8333399E-01   1.1589455E+00   -7.3794119E-01
   7.8695151E-01   1.1550256E+00   -7.3275856E-01
   7.9058574E-01   1.1511463E+00   -7.2757759E-01
   7.9423674E-01   1.1473075E+00   -7.2239878E-01
   7.9790461E-01   1.1435087E+00   -7.1722262E-01
   8.0158942E-01   1.1397497E+00   -7.1204959E-01
   8.0529124E-01   1.1360302E+00   -7.0688020E-01
   8.0901016E-01   1.1323497E+00   -7.0171493E-01
   8.1274626E-01   1.1287080E+00   -6.9655426E-01
   8.1649960E-01   1.1251047E+00   -6.9139869E-01
   8.2027028E-01   1.1215396E+00   -6.8624870E-01
   8.2405838E-01   1.1180123E+00   -6.8110477E-01
   8.2786397E-01   1.1145225E+00   -6.7596737E-01
   8.3168713E-01   1.1110698E+00   -6.7083700E-01
   8.3552795E-01   1.1076540E+00   -6.6571412E-01
   8.3938650E-01   1.1042748E+00   -6.6059920E-01
   8.4326288E-01   1.1009318E+00   -6.5549272E-01
   8.4715715E-01   1.0976247E+00   -6.5039513E-01
   8.5106941E-01   1.0943532E+00   -6.4530691E-01
   8.5499974E-01   1.0911171E+00   -6.4022851E-01
   8.5894822E-01   1.0879159E+00   -6.3516038E-01
   8.6291493E-01   1.0847494E+00   -6.3010298E-01
   8.6689996E-01   1.0816173E+00   -6.2505675E-01
   8.7090340E-01   1.0785193E+00   -6.2002215E-01
   8.7492532E-01   1.0754551E+00   -6.1499960E-01
   8.7896582E-01   1.0724244E+00   -6.0998954E-01
   8.8302497E-01   1.0694269E+00   -6.0499241E-01
   8.8710288E-01   1.0664623E+00   -6.0000862E-01
   8.9119961E-01   1.0635303E+00   -5.9503860E-01
   8.9531526E-01   1.0606306E+00   -5.9008277E-01
   8.9944992E-01   1.0577629E+00   -5.8514153E-01
   9.0360368E-01   1.0549270E+00   -5.8021530E-01
   9.0777661E-01   1.0521225E+00   -5.7530446E-01
   9.1196882E-01   1.0493492E+00   -5.7040943E-01
   9.1618039E-01   1.0466067E+00   -5.6553058E-01
   9.2041140E-01   1.0438949E+00   -5.6066829E-01
   9.2466196E-01   1.0412133E+00   -5.5582296E-01
   9.2893215E-01   1.0385618E+00   -5.5099494E-01
   9.3322205E-01   1.0359401E+00   -5.4618461E-01
   9.3753177E-01   1.0333478E+00   -5.4139232E-01
   9.4186139E-01   1.0307847E+00   -5.3661843E-01
   9.4621100E-01   1.0282505E+00   -5.3186329E-01
   9.5058070E-01   1.0257450E+00   -5.2712724E-01
   9.5497059E-01   1.0232679E+00   -5.2241060E-01
   9.5938074E-01   1.0208190E+00   -5.1771373E-01
   9.6381126E-01   1.0183978E+00   -5.1303692E-01
   9.6826224E-01   1.0160043E+00   -5.0838051E-01
   9.7273378E-01   1.0136381E+00   -5.0374479E-01
   9.7722596E-01   1.0112989E+00   -4.9913007E-01
   9.8173890E-01   1.0089866E+00   -4.9453665E-01
   9.8627267E-01   1.0067007E+00   -4.8996481E-01
   9.9082738E-01   1.0044412E+00   -4.8541484E-01
   9.9540312E-01   1.0022077E+00   -4.8088702E-01
   1.0000000E+00   1.0000000E+00   -4.7644459E-01
