#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5270128E+01   -1.4998790E+00
   7.7169151E-02   2.5096099E+01   -1.4998474E+00
   7.7525526E-02   2.4923272E+01   -1.4998155E+00
   7.7883547E-02   2.4751638E+01   -1.4997834E+00
   7.8243222E-02   2.4581191E+01   -1.4997510E+00
   7.8604557E-02   2.4411920E+01   -1.4997183E+00
   7.8967561E-02   2.4243819E+01   -1.4996852E+00
   7.9332241E-02   2.4076880E+01   -1.4996519E+00
   7.9698606E-02   2.3911093E+01   -1.4996183E+00
   8.0066663E-02   2.3746452E+01   -1.4995844E+00
   8.0436419E-02   2.3582948E+01   -1.4995501E+00
   8.0807883E-02   2.3420574E+01   -1.4995155E+00
   8.1181062E-02   2.3259321E+01   -1.4994806E+00
   8.1555964E-02   2.3099182E+01   -1.4994454E+00
   8.1932598E-02   2.2940150E+01   -1.4994098E+00
   8.2310972E-02   2.2782216E+01   -1.4993739E+00
   8.2691092E-02   2.2625373E+01   -1.4993376E+00
   8.3072969E-02   2.2469614E+01   -1.4993010E+00
   8.3456608E-02   2.2314931E+01   -1.4992640E+00
   8.3842020E-02   2.2161317E+01   -1.4992266E+00
   8.4229211E-02   2.2008764E+01   -1.4991889E+00
   8.4618190E-02   2.1857264E+01   -1.4991508E+00
   8.5008966E-02   2.1706812E+01   -1.4991123E+00
   8.5401546E-02   2.1557399E+01   -1.4990734E+00
   8.5795939E-02   2.1409018E+01   -1.4990342E+00
   8.6192154E-02   2.1261663E+01   -1.4989945E+00
   8.6590198E-02   2.1115325E+01   -1.4989544E+00
   8.6990081E-02   2.0969999E+01   -1.4989139E+00
   8.7391810E-02   2.0825677E+01   -1.4988729E+00
   8.7795395E-02   2.0682351E+01   -1.4988316E+00
   8.8200843E-02   2.0540017E+01   -1.4987898E+00
   8.8608164E-02   2.0398665E+01   -1.4987475E+00
   8.9017366E-02   2.0258291E+01   -1.4987048E+00
   8.9428457E-02   2.0118886E+01   -1.4986617E+00
   8.9841447E-02   1.9980445E+01   -1.4986181E+00
   9.0256344E-02   1.9842961E+01   -1.4985740E+00
   9.0673157E-02   1.9706426E+01   -1.4985294E+00
   9.1091896E-02   1.9570835E+01   -1.4984844E+00
   9.1512568E-02   1.9436181E+01   -1.4984389E+00
   9.1935182E-02   1.9302457E+01   -1.4983928E+00
   9.2359748E-02   1.9169658E+01   -1.4983463E+00
   9.2786275E-02   1.9037776E+01   -1.4982992E+00
   9.3214772E-02   1.8906806E+01   -1.4982516E+00
   9.3645248E-02   1.8776741E+01   -1.4982035E+00
   9.4077711E-02   1.8647575E+01   -1.4981548E+00
   9.4512172E-02   1.8519301E+01   -1.4981056E+00
   9.4948639E-02   1.8391914E+01   -1.4980559E+00
   9.5387122E-02   1.8265408E+01   -1.4980055E+00
   9.5827630E-02   1.8139776E+01   -1.4979547E+00
   9.6270172E-02   1.8015012E+01   -1.4979032E+00
   9.6714757E-02   1.7891111E+01   -1.4978511E+00
   9.7161396E-02   1.7768066E+01   -1.4977984E+00
   9.7610098E-02   1.7645872E+01   -1.4977452E+00
   9.8060871E-02   1.7524522E+01   -1.4976913E+00
   9.8513727E-02   1.7404011E+01   -1.4976367E+00
   9.8968673E-02   1.7284333E+01   -1.4975816E+00
   9.9425721E-02   1.7165483E+01   -1.4975258E+00
   9.9884879E-02   1.7047454E+01   -1.4974693E+00
   1.0034616E-01   1.6930242E+01   -1.4974122E+00
   1.0080957E-01   1.6813839E+01   -1.4973544E+00
   1.0127512E-01   1.6698242E+01   -1.4972959E+00
   1.0174282E-01   1.6583443E+01   -1.4972368E+00
   1.0221267E-01   1.6469439E+01   -1.4971769E+00
   1.0268470E-01   1.6356223E+01   -1.4971163E+00
   1.0315891E-01   1.6243789E+01   -1.4970550E+00
   1.0363531E-01   1.6132133E+01   -1.4969930E+00
   1.0411391E-01   1.6021249E+01   -1.4969302E+00
   1.0459472E-01   1.5911132E+01   -1.4968666E+00
   1.0507775E-01   1.5801776E+01   -1.4968023E+00
   1.0556301E-01   1.5693177E+01   -1.4967372E+00
   1.0605051E-01   1.5585329E+01   -1.4966713E+00
   1.0654026E-01   1.5478227E+01   -1.4966046E+00
   1.0703228E-01   1.5371865E+01   -1.4965371E+00
   1.0752656E-01   1.5266239E+01   -1.4964688E+00
   1.0802313E-01   1.5161344E+01   -1.4963996E+00
   1.0852199E-01   1.5057174E+01   -1.4963296E+00
   1.0902316E-01   1.4953725E+01   -1.4962587E+00
   1.0952664E-01   1.4850991E+01   -1.4961869E+00
   1.1003244E-01   1.4748968E+01   -1.4961143E+00
   1.1054059E-01   1.4647651E+01   -1.4960408E+00
   1.1105107E-01   1.4547035E+01   -1.4959663E+00
   1.1156392E-01   1.4447115E+01   -1.4958909E+00
   1.1207913E-01   1.4347886E+01   -1.4958146E+00
   1.1259673E-01   1.4249344E+01   -1.4957373E+00
   1.1311671E-01   1.4151484E+01   -1.4956591E+00
   1.1363909E-01   1.4054301E+01   -1.4955799E+00
   1.1416389E-01   1.3957790E+01   -1.4954997E+00
   1.1469111E-01   1.3861948E+01   -1.4954184E+00
   1.1522077E-01   1.3766768E+01   -1.4953362E+00
   1.1575287E-01   1.3672248E+01   -1.4952529E+00
   1.1628743E-01   1.3578381E+01   -1.4951686E+00
   1.1682446E-01   1.3485165E+01   -1.4950832E+00
   1.1736396E-01   1.3392593E+01   -1.4949967E+00
   1.1790596E-01   1.3300663E+01   -1.4949091E+00
   1.1845046E-01   1.3209368E+01   -1.4948205E+00
   1.1899748E-01   1.3118706E+01   -1.4947306E+00
   1.1954702E-01   1.3028672E+01   -1.4946397E+00
   1.2009910E-01   1.2939261E+01   -1.4945475E+00
   1.2065373E-01   1.2850468E+01   -1.4944542E+00
   1.2121093E-01   1.2762291E+01   -1.4943598E+00
   1.2177069E-01   1.2674725E+01   -1.4942640E+00
   1.2233304E-01   1.2587764E+01   -1.4941671E+00
   1.2289799E-01   1.2501406E+01   -1.4940689E+00
   1.2346554E-01   1.2415647E+01   -1.4939695E+00
   1.2403572E-01   1.2330481E+01   -1.4938688E+00
   1.2460853E-01   1.2245905E+01   -1.4937668E+00
   1.2518399E-01   1.2161915E+01   -1.4936634E+00
   1.2576210E-01   1.2078506E+01   -1.4935587E+00
   1.2634288E-01   1.1995676E+01   -1.4934527E+00
   1.2692635E-01   1.1913420E+01   -1.4933453E+00
   1.2751250E-01   1.1831733E+01   -1.4932365E+00
   1.2810137E-01   1.1750613E+01   -1.4931263E+00
   1.2869296E-01   1.1670054E+01   -1.4930147E+00
   1.2928727E-01   1.1590054E+01   -1.4929016E+00
   1.2988434E-01   1.1510608E+01   -1.4927871E+00
   1.3048416E-01   1.1431713E+01   -1.4926710E+00
   1.3108674E-01   1.1353365E+01   -1.4925535E+00
   1.3169212E-01   1.1275560E+01   -1.4924344E+00
   1.3230029E-01   1.1198295E+01   -1.4923137E+00
   1.3291126E-01   1.1121565E+01   -1.4921915E+00
   1.3352506E-01   1.1045367E+01   -1.4920677E+00
   1.3414169E-01   1.0969697E+01   -1.4919422E+00
   1.3476117E-01   1.0894552E+01   -1.4918151E+00
   1.3538351E-01   1.0819928E+01   -1.4916864E+00
   1.3600873E-01   1.0745822E+01   -1.4915559E+00
   1.3663683E-01   1.0672230E+01   -1.4914238E+00
   1.3726784E-01   1.0599148E+01   -1.4912899E+00
   1.3790175E-01   1.0526574E+01   -1.4911542E+00
   1.3853860E-01   1.0454503E+01   -1.4910168E+00
   1.3917838E-01   1.0382932E+01   -1.4908776E+00
   1.3982112E-01   1.0311857E+01   -1.4907365E+00
   1.4046683E-01   1.0241276E+01   -1.4905935E+00
   1.4111552E-01   1.0171184E+01   -1.4904487E+00
   1.4176721E-01   1.0101579E+01   -1.4903020E+00
   1.4242190E-01   1.0032458E+01   -1.4901533E+00
   1.4307962E-01   9.9638158E+00   -1.4900027E+00
   1.4374038E-01   9.8956505E+00   -1.4898501E+00
   1.4440419E-01   9.8279584E+00   -1.4896954E+00
   1.4507106E-01   9.7607364E+00   -1.4895387E+00
   1.4574102E-01   9.6939813E+00   -1.4893800E+00
   1.4641406E-01   9.6276898E+00   -1.4892191E+00
   1.4709022E-01   9.5618587E+00   -1.4890561E+00
   1.4776950E-01   9.4964850E+00   -1.4888909E+00
   1.4845191E-01   9.4315654E+00   -1.4887236E+00
   1.4913748E-01   9.3670969E+00   -1.4885540E+00
   1.4982621E-01   9.3030764E+00   -1.4883822E+00
   1.5051812E-01   9.2395008E+00   -1.4882081E+00
   1.5121323E-01   9.1763671E+00   -1.4880317E+00
   1.5191155E-01   9.1136722E+00   -1.4878530E+00
   1.5261309E-01   9.0514132E+00   -1.4876718E+00
   1.5331788E-01   8.9895871E+00   -1.4874883E+00
   1.5402591E-01   8.9281908E+00   -1.4873023E+00
   1.5473722E-01   8.8672215E+00   -1.4871139E+00
   1.5545182E-01   8.8066763E+00   -1.4869229E+00
   1.5616971E-01   8.7465522E+00   -1.4867294E+00
   1.5689092E-01   8.6868464E+00   -1.4865334E+00
   1.5761545E-01   8.6275560E+00   -1.4863347E+00
   1.5834334E-01   8.5686782E+00   -1.4861334E+00
   1.5907459E-01   8.5102101E+00   -1.4859294E+00
   1.5980921E-01   8.4521490E+00   -1.4857227E+00
   1.6054722E-01   8.3944920E+00   -1.4855132E+00
   1.6128865E-01   8.3372365E+00   -1.4853009E+00
   1.6203350E-01   8.2803796E+00   -1.4850858E+00
   1.6278178E-01   8.2239187E+00   -1.4848679E+00
   1.6353353E-01   8.1678510E+00   -1.4846470E+00
   1.6428874E-01   8.1121739E+00   -1.4844232E+00
   1.6504744E-01   8.0568846E+00   -1.4841964E+00
   1.6580965E-01   8.0019807E+00   -1.4839666E+00
   1.6657538E-01   7.9474593E+00   -1.4837337E+00
   1.6734464E-01   7.8933179E+00   -1.4834977E+00
   1.6811745E-01   7.8395540E+00   -1.4832586E+00
   1.6889384E-01   7.7861649E+00   -1.4830163E+00
   1.6967381E-01   7.7331480E+00   -1.4827707E+00
   1.7045738E-01   7.6805010E+00   -1.4825219E+00
   1.7124457E-01   7.6282211E+00   -1.4822697E+00
   1.7203539E-01   7.5763059E+00   -1.4820142E+00
   1.7282987E-01   7.5247531E+00   -1.4817553E+00
   1.7362802E-01   7.4735599E+00   -1.4814929E+00
   1.7442985E-01   7.4227241E+00   -1.4812271E+00
   1.7523539E-01   7.3722432E+00   -1.4809576E+00
   1.7604464E-01   7.3221147E+00   -1.4806846E+00
   1.7685763E-01   7.2723363E+00   -1.4804080E+00
   1.7767438E-01   7.2229056E+00   -1.4801276E+00
   1.7849490E-01   7.1738201E+00   -1.4798436E+00
   1.7931921E-01   7.1250777E+00   -1.4795557E+00
   1.8014732E-01   7.0766758E+00   -1.4792640E+00
   1.8097926E-01   7.0286123E+00   -1.4789684E+00
   1.8181504E-01   6.9808848E+00   -1.4786689E+00
   1.8265468E-01   6.9334910E+00   -1.4783654E+00
   1.8349820E-01   6.8864287E+00   -1.4780578E+00
   1.8434562E-01   6.8396956E+00   -1.4777462E+00
   1.8519694E-01   6.7932894E+00   -1.4774304E+00
   1.8605220E-01   6.7472080E+00   -1.4771104E+00
   1.8691141E-01   6.7014491E+00   -1.4767861E+00
   1.8777459E-01   6.6560105E+00   -1.4764575E+00
   1.8864175E-01   6.6108902E+00   -1.4761246E+00
   1.8951292E-01   6.5660858E+00   -1.4757872E+00
   1.9038811E-01   6.5215953E+00   -1.4754453E+00
   1.9126734E-01   6.4774165E+00   -1.4750989E+00
   1.9215063E-01   6.4335473E+00   -1.4747479E+00
   1.9303801E-01   6.3899856E+00   -1.4743922E+00
   1.9392948E-01   6.3467294E+00   -1.4740318E+00
   1.9482506E-01   6.3037765E+00   -1.4736666E+00
   1.9572478E-01   6.2611249E+00   -1.4732965E+00
   1.9662866E-01   6.2187726E+00   -1.4729216E+00
   1.9753671E-01   6.1767175E+00   -1.4725416E+00
   1.9844896E-01   6.1349576E+00   -1.4721566E+00
   1.9936542E-01   6.0934910E+00   -1.4717666E+00
   2.0028611E-01   6.0523155E+00   -1.4713713E+00
   2.0121105E-01   6.0114293E+00   -1.4709708E+00
   2.0214026E-01   5.9708304E+00   -1.4705650E+00
   2.0307377E-01   5.9305169E+00   -1.4701539E+00
   2.0401158E-01   5.8904868E+00   -1.4697373E+00
   2.0495373E-01   5.8507381E+00   -1.4693152E+00
   2.0590023E-01   5.8112691E+00   -1.4688875E+00
   2.0685110E-01   5.7720778E+00   -1.4684541E+00
   2.0780636E-01   5.7331623E+00   -1.4680150E+00
   2.0876603E-01   5.6945208E+00   -1.4675702E+00
   2.0973013E-01   5.6561514E+00   -1.4671194E+00
   2.1069869E-01   5.6180522E+00   -1.4666627E+00
   2.1167172E-01   5.5802215E+00   -1.4662000E+00
   2.1264924E-01   5.5426575E+00   -1.4657312E+00
   2.1363127E-01   5.5053583E+00   -1.4652562E+00
   2.1461785E-01   5.4683221E+00   -1.4647750E+00
   2.1560897E-01   5.4315472E+00   -1.4642874E+00
   2.1660468E-01   5.3950319E+00   -1.4637934E+00
   2.1760498E-01   5.3587742E+00   -1.4632930E+00
   2.1860990E-01   5.3227727E+00   -1.4627859E+00
   2.1961947E-01   5.2870254E+00   -1.4622722E+00
   2.2063369E-01   5.2515307E+00   -1.4617518E+00
   2.2165260E-01   5.2162869E+00   -1.4612245E+00
   2.2267622E-01   5.1812923E+00   -1.4606903E+00
   2.2370456E-01   5.1465452E+00   -1.4601491E+00
   2.2473765E-01   5.1120439E+00   -1.4596009E+00
   2.2577551E-01   5.0777869E+00   -1.4590454E+00
   2.2681817E-01   5.0437724E+00   -1.4584827E+00
   2.2786564E-01   5.0099989E+00   -1.4579127E+00
   2.2891795E-01   4.9764646E+00   -1.4573352E+00
   2.2997511E-01   4.9431680E+00   -1.4567502E+00
   2.3103716E-01   4.9101076E+00   -1.4561576E+00
   2.3210412E-01   4.8772816E+00   -1.4555572E+00
   2.3317600E-01   4.8446886E+00   -1.4549491E+00
   2.3425283E-01   4.8123270E+00   -1.4543330E+00
   2.3533463E-01   4.7801952E+00   -1.4537089E+00
   2.3642143E-01   4.7482917E+00   -1.4530767E+00
   2.3751325E-01   4.7166150E+00   -1.4524364E+00
   2.3861011E-01   4.6851635E+00   -1.4517877E+00
   2.3971204E-01   4.6539357E+00   -1.4511306E+00
   2.4081905E-01   4.6229301E+00   -1.4504650E+00
   2.4193118E-01   4.5921453E+00   -1.4497908E+00
   2.4304844E-01   4.5615797E+00   -1.4491080E+00
   2.4417087E-01   4.5312319E+00   -1.4484162E+00
   2.4529847E-01   4.5011005E+00   -1.4477156E+00
   2.4643129E-01   4.4711840E+00   -1.4470060E+00
   2.4756933E-01   4.4414809E+00   -1.4462872E+00
   2.4871264E-01   4.4119898E+00   -1.4455592E+00
   2.4986122E-01   4.3827094E+00   -1.4448218E+00
   2.5101510E-01   4.3536382E+00   -1.4440750E+00
   2.5217432E-01   4.3247747E+00   -1.4433186E+00
   2.5333888E-01   4.2961178E+00   -1.4425525E+00
   2.5450883E-01   4.2676658E+00   -1.4417766E+00
   2.5568418E-01   4.2394175E+00   -1.4409908E+00
   2.5686495E-01   4.2113716E+00   -1.4401949E+00
   2.5805118E-01   4.1835266E+00   -1.4393889E+00
   2.5924289E-01   4.1558813E+00   -1.4385727E+00
   2.6044010E-01   4.1284343E+00   -1.4377461E+00
   2.6164284E-01   4.1011842E+00   -1.4369089E+00
   2.6285113E-01   4.0741299E+00   -1.4360612E+00
   2.6406501E-01   4.0472699E+00   -1.4352026E+00
   2.6528449E-01   4.0206030E+00   -1.4343333E+00
   2.6650960E-01   3.9941279E+00   -1.4334529E+00
   2.6774037E-01   3.9678434E+00   -1.4325614E+00
   2.6897682E-01   3.9417481E+00   -1.4316587E+00
   2.7021898E-01   3.9158408E+00   -1.4307445E+00
   2.7146688E-01   3.8901203E+00   -1.4298189E+00
   2.7272055E-01   3.8645853E+00   -1.4288817E+00
   2.7398000E-01   3.8392347E+00   -1.4279327E+00
   2.7524527E-01   3.8140670E+00   -1.4269718E+00
   2.7651638E-01   3.7890813E+00   -1.4259988E+00
   2.7779336E-01   3.7642762E+00   -1.4250137E+00
   2.7907624E-01   3.7396506E+00   -1.4240164E+00
   2.8036504E-01   3.7152032E+00   -1.4230065E+00
   2.8165980E-01   3.6909330E+00   -1.4219842E+00
   2.8296053E-01   3.6668387E+00   -1.4209491E+00
   2.8426727E-01   3.6429191E+00   -1.4199012E+00
   2.8558005E-01   3.6191732E+00   -1.4188403E+00
   2.8689889E-01   3.5955997E+00   -1.4177662E+00
   2.8822382E-01   3.5721976E+00   -1.4166789E+00
   2.8955486E-01   3.5489657E+00   -1.4155783E+00
   2.9089206E-01   3.5259028E+00   -1.4144640E+00
   2.9223543E-01   3.5030079E+00   -1.4133361E+00
   2.9358500E-01   3.4802799E+00   -1.4121943E+00
   2.9494081E-01   3.4577176E+00   -1.4110385E+00
   2.9630288E-01   3.4353200E+00   -1.4098687E+00
   2.9767123E-01   3.4130861E+00   -1.4086845E+00
   2.9904591E-01   3.3910146E+00   -1.4074859E+00
   3.0042694E-01   3.3691046E+00   -1.4062727E+00
   3.0181434E-01   3.3473549E+00   -1.4050448E+00
   3.0320815E-01   3.3257646E+00   -1.4038021E+00
   3.0460840E-01   3.3043326E+00   -1.4025442E+00
   3.0601511E-01   3.2830578E+00   -1.4012713E+00
   3.0742832E-01   3.2619393E+00   -1.3999829E+00
   3.0884806E-01   3.2409760E+00   -1.3986791E+00
   3.1027435E-01   3.2201668E+00   -1.3973596E+00
   3.1170723E-01   3.1995109E+00   -1.3960244E+00
   3.1314672E-01   3.1790071E+00   -1.3946732E+00
   3.1459287E-01   3.1586544E+00   -1.3933058E+00
   3.1604569E-01   3.1384520E+00   -1.3919222E+00
   3.1750522E-01   3.1183988E+00   -1.3905221E+00
   3.1897150E-01   3.0984938E+00   -1.3891055E+00
   3.2044454E-01   3.0787361E+00   -1.3876721E+00
   3.2192439E-01   3.0591247E+00   -1.3862218E+00
   3.2341107E-01   3.0396586E+00   -1.3847544E+00
   3.2490461E-01   3.0203370E+00   -1.3832698E+00
   3.2640506E-01   3.0011588E+00   -1.3817678E+00
   3.2791243E-01   2.9821232E+00   -1.3802482E+00
   3.2942676E-01   2.9632291E+00   -1.3787109E+00
   3.3094809E-01   2.9444758E+00   -1.3771558E+00
   3.3247644E-01   2.9258622E+00   -1.3755826E+00
   3.3401185E-01   2.9073875E+00   -1.3739911E+00
   3.3555436E-01   2.8890507E+00   -1.3723813E+00
   3.3710398E-01   2.8708510E+00   -1.3707530E+00
   3.3866076E-01   2.8527875E+00   -1.3691059E+00
   3.4022473E-01   2.8348593E+00   -1.3674400E+00
   3.4179593E-01   2.8170655E+00   -1.3657551E+00
   3.4337438E-01   2.7994052E+00   -1.3640509E+00
   3.4496012E-01   2.7818776E+00   -1.3623274E+00
   3.4655318E-01   2.7644819E+00   -1.3605844E+00
   3.4815360E-01   2.7472171E+00   -1.3588216E+00
   3.4976141E-01   2.7300824E+00   -1.3570390E+00
   3.5137664E-01   2.7130770E+00   -1.3552364E+00
   3.5299933E-01   2.6962000E+00   -1.3534136E+00
   3.5462952E-01   2.6794507E+00   -1.3515704E+00
   3.5626724E-01   2.6628281E+00   -1.3497068E+00
   3.5791252E-01   2.6463315E+00   -1.3478224E+00
   3.5956540E-01   2.6299601E+00   -1.3459172E+00
   3.6122591E-01   2.6137130E+00   -1.3439910E+00
   3.6289409E-01   2.5975895E+00   -1.3420436E+00
   3.6456997E-01   2.5815887E+00   -1.3400748E+00
   3.6625359E-01   2.5657099E+00   -1.3380846E+00
   3.6794499E-01   2.5499523E+00   -1.3360727E+00
   3.6964420E-01   2.5343151E+00   -1.3340390E+00
   3.7135125E-01   2.5187975E+00   -1.3319833E+00
   3.7306619E-01   2.5033987E+00   -1.3299055E+00
   3.7478905E-01   2.4881180E+00   -1.3278054E+00
   3.7651986E-01   2.4729547E+00   -1.3256828E+00
   3.7825867E-01   2.4579079E+00   -1.3235376E+00
   3.8000551E-01   2.4429770E+00   -1.3213697E+00
   3.8176042E-01   2.4281611E+00   -1.3191788E+00
   3.8352343E-01   2.4134596E+00   -1.3169649E+00
   3.8529458E-01   2.3988717E+00   -1.3147277E+00
   3.8707391E-01   2.3843967E+00   -1.3124672E+00
   3.8886146E-01   2.3700338E+00   -1.3101831E+00
   3.9065726E-01   2.3557824E+00   -1.3078753E+00
   3.9246135E-01   2.3416417E+00   -1.3055438E+00
   3.9427378E-01   2.3276110E+00   -1.3031882E+00
   3.9609458E-01   2.3136896E+00   -1.3008086E+00
   3.9792379E-01   2.2998768E+00   -1.2984047E+00
   3.9976144E-01   2.2861720E+00   -1.2959764E+00
   4.0160758E-01   2.2725743E+00   -1.2935236E+00
   4.0346225E-01   2.2590832E+00   -1.2910461E+00
   4.0532548E-01   2.2456980E+00   -1.2885438E+00
   4.0719731E-01   2.2324179E+00   -1.2860166E+00
   4.0907779E-01   2.2192423E+00   -1.2834643E+00
   4.1096696E-01   2.2061706E+00   -1.2808868E+00
   4.1286484E-01   2.1932020E+00   -1.2782840E+00
   4.1477150E-01   2.1803359E+00   -1.2756558E+00
   4.1668696E-01   2.1675717E+00   -1.2730020E+00
   4.1861126E-01   2.1549087E+00   -1.2703226E+00
   4.2054445E-01   2.1423462E+00   -1.2676173E+00
   4.2248657E-01   2.1298837E+00   -1.2648862E+00
   4.2443766E-01   2.1175204E+00   -1.2621290E+00
   4.2639775E-01   2.1052557E+00   -1.2593457E+00
   4.2836690E-01   2.0930891E+00   -1.2565362E+00
   4.3034515E-01   2.0810198E+00   -1.2537003E+00
   4.3233252E-01   2.0690473E+00   -1.2508381E+00
   4.3432908E-01   2.0571709E+00   -1.2479493E+00
   4.3633486E-01   2.0453901E+00   -1.2450339E+00
   4.3834990E-01   2.0337041E+00   -1.2420918E+00
   4.4037424E-01   2.0221125E+00   -1.2391230E+00
   4.4240794E-01   2.0106145E+00   -1.2361273E+00
   4.4445102E-01   1.9992097E+00   -1.2331046E+00
   4.4650355E-01   1.9878973E+00   -1.2300550E+00
   4.4856555E-01   1.9766769E+00   -1.2269782E+00
   4.5063707E-01   1.9655477E+00   -1.2238744E+00
   4.5271816E-01   1.9545094E+00   -1.2207433E+00
   4.5480886E-01   1.9435611E+00   -1.2175850E+00
   4.5690921E-01   1.9327024E+00   -1.2143993E+00
   4.5901927E-01   1.9219328E+00   -1.2111863E+00
   4.6113907E-01   1.9112515E+00   -1.2079459E+00
   4.6326865E-01   1.9006581E+00   -1.2046781E+00
   4.6540808E-01   1.8901520E+00   -1.2013828E+00
   4.6755738E-01   1.8797327E+00   -1.1980600E+00
   4.6971661E-01   1.8693995E+00   -1.1947096E+00
   4.7188581E-01   1.8591519E+00   -1.1913317E+00
   4.7406503E-01   1.8489894E+00   -1.1879263E+00
   4.7625431E-01   1.8389115E+00   -1.1844933E+00
   4.7845370E-01   1.8289175E+00   -1.1810327E+00
   4.8066325E-01   1.8190069E+00   -1.1775445E+00
   4.8288301E-01   1.8091792E+00   -1.1740287E+00
   4.8511301E-01   1.7994339E+00   -1.1704854E+00
   4.8735331E-01   1.7897704E+00   -1.1669146E+00
   4.8960396E-01   1.7801882E+00   -1.1633162E+00
   4.9186500E-01   1.7706868E+00   -1.1596903E+00
   4.9413649E-01   1.7612656E+00   -1.1560370E+00
   4.9641846E-01   1.7519242E+00   -1.1523563E+00
   4.9871097E-01   1.7426619E+00   -1.1486482E+00
   5.0101407E-01   1.7334784E+00   -1.1449128E+00
   5.0332781E-01   1.7243730E+00   -1.1411501E+00
   5.0565223E-01   1.7153453E+00   -1.1373602E+00
   5.0798738E-01   1.7063948E+00   -1.1335432E+00
   5.1033332E-01   1.6975210E+00   -1.1296991E+00
   5.1269010E-01   1.6887233E+00   -1.1258280E+00
   5.1505775E-01   1.6800012E+00   -1.1219301E+00
   5.1743634E-01   1.6713544E+00   -1.1180054E+00
   5.1982592E-01   1.6627822E+00   -1.1140540E+00
   5.2222653E-01   1.6542842E+00   -1.1100760E+00
   5.2463822E-01   1.6458598E+00   -1.1060716E+00
   5.2706106E-01   1.6375087E+00   -1.1020408E+00
   5.2949508E-01   1.6292304E+00   -1.0979838E+00
   5.3194035E-01   1.6210243E+00   -1.0939007E+00
   5.3439690E-01   1.6128899E+00   -1.0897917E+00
   5.3686480E-01   1.6048269E+00   -1.0856568E+00
   5.3934410E-01   1.5968346E+00   -1.0814964E+00
   5.4183485E-01   1.5889128E+00   -1.0773105E+00
   5.4433710E-01   1.5810608E+00   -1.0730992E+00
   5.4685090E-01   1.5732782E+00   -1.0688629E+00
   5.4937632E-01   1.5655646E+00   -1.0646016E+00
   5.5191340E-01   1.5579195E+00   -1.0603155E+00
   5.5446219E-01   1.5503424E+00   -1.0560049E+00
   5.5702275E-01   1.5428329E+00   -1.0516699E+00
   5.5959514E-01   1.5353905E+00   -1.0473107E+00
   5.6217941E-01   1.5280148E+00   -1.0429277E+00
   5.6477562E-01   1.5207053E+00   -1.0385209E+00
   5.6738381E-01   1.5134616E+00   -1.0340907E+00
   5.7000405E-01   1.5062833E+00   -1.0296372E+00
   5.7263639E-01   1.4991698E+00   -1.0251607E+00
   5.7528088E-01   1.4921208E+00   -1.0206615E+00
   5.7793759E-01   1.4851357E+00   -1.0161398E+00
   5.8060656E-01   1.4782143E+00   -1.0115959E+00
   5.8328787E-01   1.4713560E+00   -1.0070301E+00
   5.8598155E-01   1.4645604E+00   -1.0024426E+00
   5.8868767E-01   1.4578270E+00   -9.9783372E-01
   5.9140630E-01   1.4511555E+00   -9.9320376E-01
   5.9413747E-01   1.4445454E+00   -9.8855303E-01
   5.9688126E-01   1.4379964E+00   -9.8388183E-01
   5.9963772E-01   1.4315078E+00   -9.7919046E-01
   6.0240691E-01   1.4250794E+00   -9.7447926E-01
   6.0518889E-01   1.4187108E+00   -9.6974855E-01
   6.0798371E-01   1.4124014E+00   -9.6499865E-01
   6.1079145E-01   1.4061510E+00   -9.6022992E-01
   6.1361215E-01   1.3999590E+00   -9.5544270E-01
   6.1644587E-01   1.3938251E+00   -9.5063733E-01
   6.1929268E-01   1.3877489E+00   -9.4581418E-01
   6.2215264E-01   1.3817299E+00   -9.4097361E-01
   6.2502581E-01   1.3757677E+00   -9.3611599E-01
   6.2791224E-01   1.3698620E+00   -9.3124170E-01
   6.3081201E-01   1.3640123E+00   -9.2635112E-01
   6.3372516E-01   1.3582183E+00   -9.2144464E-01
   6.3665177E-01   1.3524795E+00   -9.1652265E-01
   6.3959189E-01   1.3467955E+00   -9.1158554E-01
   6.4254560E-01   1.3411660E+00   -9.0663373E-01
   6.4551294E-01   1.3355905E+00   -9.0166762E-01
   6.4849399E-01   1.3300687E+00   -8.9668763E-01
   6.5148880E-01   1.3246001E+00   -8.9169418E-01
   6.5449744E-01   1.3191844E+00   -8.8668768E-01
   6.5751998E-01   1.3138212E+00   -8.8166858E-01
   6.6055648E-01   1.3085101E+00   -8.7663730E-01
   6.6360700E-01   1.3032507E+00   -8.7159428E-01
   6.6667160E-01   1.2980427E+00   -8.6653996E-01
   6.6975036E-01   1.2928856E+00   -8.6147479E-01
   6.7284334E-01   1.2877790E+00   -8.5639922E-01
   6.7595060E-01   1.2827227E+00   -8.5131370E-01
   6.7907221E-01   1.2777162E+00   -8.4621870E-01
   6.8220824E-01   1.2727591E+00   -8.4111467E-01
   6.8535875E-01   1.2678511E+00   -8.3600208E-01
   6.8852380E-01   1.2629919E+00   -8.3088139E-01
   6.9170348E-01   1.2581809E+00   -8.2575309E-01
   6.9489784E-01   1.2534179E+00   -8.2061763E-01
   6.9810695E-01   1.2487025E+00   -8.1547550E-01
   7.0133088E-01   1.2440343E+00   -8.1032718E-01
