#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3174136E+01   -1.4996310E+00
   7.7169151E-02   2.3014568E+01   -1.4995922E+00
   7.7525526E-02   2.2856103E+01   -1.4995531E+00
   7.7883547E-02   2.2698733E+01   -1.4995135E+00
   7.8243222E-02   2.2542451E+01   -1.4994736E+00
   7.8604557E-02   2.2387249E+01   -1.4994333E+00
   7.8967561E-02   2.2233119E+01   -1.4993926E+00
   7.9332241E-02   2.2080055E+01   -1.4993516E+00
   7.9698606E-02   2.1928049E+01   -1.4993101E+00
   8.0066663E-02   2.1777094E+01   -1.4992683E+00
   8.0436419E-02   2.1627181E+01   -1.4992260E+00
   8.0807883E-02   2.1478305E+01   -1.4991834E+00
   8.1181062E-02   2.1330458E+01   -1.4991403E+00
   8.1555964E-02   2.1183633E+01   -1.4990967E+00
   8.1932598E-02   2.1037823E+01   -1.4990528E+00
   8.2310972E-02   2.0893021E+01   -1.4990084E+00
   8.2691092E-02   2.0749220E+01   -1.4989635E+00
   8.3072969E-02   2.0606412E+01   -1.4989182E+00
   8.3456608E-02   2.0464592E+01   -1.4988725E+00
   8.3842020E-02   2.0323753E+01   -1.4988262E+00
   8.4229211E-02   2.0183886E+01   -1.4987795E+00
   8.4618190E-02   2.0044987E+01   -1.4987323E+00
   8.5008966E-02   1.9907048E+01   -1.4986846E+00
   8.5401546E-02   1.9770063E+01   -1.4986364E+00
   8.5795939E-02   1.9634024E+01   -1.4985877E+00
   8.6192154E-02   1.9498926E+01   -1.4985385E+00
   8.6590198E-02   1.9364762E+01   -1.4984888E+00
   8.6990081E-02   1.9231526E+01   -1.4984385E+00
   8.7391810E-02   1.9099211E+01   -1.4983877E+00
   8.7795395E-02   1.8967810E+01   -1.4983364E+00
   8.8200843E-02   1.8837318E+01   -1.4982844E+00
   8.8608164E-02   1.8707729E+01   -1.4982320E+00
   8.9017366E-02   1.8579035E+01   -1.4981789E+00
   8.9428457E-02   1.8451231E+01   -1.4981253E+00
   8.9841447E-02   1.8324311E+01   -1.4980710E+00
   9.0256344E-02   1.8198268E+01   -1.4980162E+00
   9.0673157E-02   1.8073097E+01   -1.4979608E+00
   9.1091896E-02   1.7948792E+01   -1.4979047E+00
   9.1512568E-02   1.7825346E+01   -1.4978480E+00
   9.1935182E-02   1.7702754E+01   -1.4977907E+00
   9.2359748E-02   1.7581010E+01   -1.4977327E+00
   9.2786275E-02   1.7460107E+01   -1.4976741E+00
   9.3214772E-02   1.7340041E+01   -1.4976148E+00
   9.3645248E-02   1.7220805E+01   -1.4975549E+00
   9.4077711E-02   1.7102394E+01   -1.4974942E+00
   9.4512172E-02   1.6984802E+01   -1.4974328E+00
   9.4948639E-02   1.6868023E+01   -1.4973708E+00
   9.5387122E-02   1.6752052E+01   -1.4973080E+00
   9.5827630E-02   1.6636883E+01   -1.4972445E+00
   9.6270172E-02   1.6522510E+01   -1.4971802E+00
   9.6714757E-02   1.6408929E+01   -1.4971152E+00
   9.7161396E-02   1.6296133E+01   -1.4970495E+00
   9.7610098E-02   1.6184118E+01   -1.4969829E+00
   9.8060871E-02   1.6072878E+01   -1.4969156E+00
   9.8513727E-02   1.5962407E+01   -1.4968475E+00
   9.8968673E-02   1.5852701E+01   -1.4967786E+00
   9.9425721E-02   1.5743753E+01   -1.4967088E+00
   9.9884879E-02   1.5635560E+01   -1.4966383E+00
   1.0034616E-01   1.5528115E+01   -1.4965669E+00
   1.0080957E-01   1.5421413E+01   -1.4964946E+00
   1.0127512E-01   1.5315450E+01   -1.4964214E+00
   1.0174282E-01   1.5210220E+01   -1.4963474E+00
   1.0221267E-01   1.5105718E+01   -1.4962725E+00
   1.0268470E-01   1.5001939E+01   -1.4961967E+00
   1.0315891E-01   1.4898879E+01   -1.4961199E+00
   1.0363531E-01   1.4796532E+01   -1.4960423E+00
   1.0411391E-01   1.4694893E+01   -1.4959636E+00
   1.0459472E-01   1.4593958E+01   -1.4958841E+00
   1.0507775E-01   1.4493721E+01   -1.4958035E+00
   1.0556301E-01   1.4394178E+01   -1.4957220E+00
   1.0605051E-01   1.4295325E+01   -1.4956394E+00
   1.0654026E-01   1.4197155E+01   -1.4955558E+00
   1.0703228E-01   1.4099665E+01   -1.4954712E+00
   1.0752656E-01   1.4002851E+01   -1.4953856E+00
   1.0802313E-01   1.3906706E+01   -1.4952989E+00
   1.0852199E-01   1.3811227E+01   -1.4952111E+00
   1.0902316E-01   1.3716409E+01   -1.4951222E+00
   1.0952664E-01   1.3622248E+01   -1.4950323E+00
   1.1003244E-01   1.3528739E+01   -1.4949411E+00
   1.1054059E-01   1.3435877E+01   -1.4948489E+00
   1.1105107E-01   1.3343659E+01   -1.4947555E+00
   1.1156392E-01   1.3252079E+01   -1.4946609E+00
   1.1207913E-01   1.3161134E+01   -1.4945652E+00
   1.1259673E-01   1.3070818E+01   -1.4944682E+00
   1.1311671E-01   1.2981128E+01   -1.4943700E+00
   1.1363909E-01   1.2892059E+01   -1.4942706E+00
   1.1416389E-01   1.2803608E+01   -1.4941699E+00
   1.1469111E-01   1.2715769E+01   -1.4940679E+00
   1.1522077E-01   1.2628539E+01   -1.4939646E+00
   1.1575287E-01   1.2541913E+01   -1.4938601E+00
   1.1628743E-01   1.2455888E+01   -1.4937542E+00
   1.1682446E-01   1.2370458E+01   -1.4936469E+00
   1.1736396E-01   1.2285621E+01   -1.4935383E+00
   1.1790596E-01   1.2201371E+01   -1.4934283E+00
   1.1845046E-01   1.2117706E+01   -1.4933169E+00
   1.1899748E-01   1.2034620E+01   -1.4932040E+00
   1.1954702E-01   1.1952110E+01   -1.4930897E+00
   1.2009910E-01   1.1870173E+01   -1.4929740E+00
   1.2065373E-01   1.1788803E+01   -1.4928567E+00
   1.2121093E-01   1.1707998E+01   -1.4927380E+00
   1.2177069E-01   1.1627752E+01   -1.4926177E+00
   1.2233304E-01   1.1548064E+01   -1.4924958E+00
   1.2289799E-01   1.1468928E+01   -1.4923724E+00
   1.2346554E-01   1.1390340E+01   -1.4922474E+00
   1.2403572E-01   1.1312298E+01   -1.4921208E+00
   1.2460853E-01   1.1234797E+01   -1.4919925E+00
   1.2518399E-01   1.1157834E+01   -1.4918626E+00
   1.2576210E-01   1.1081404E+01   -1.4917310E+00
   1.2634288E-01   1.1005505E+01   -1.4915977E+00
   1.2692635E-01   1.0930132E+01   -1.4914626E+00
   1.2751250E-01   1.0855283E+01   -1.4913258E+00
   1.2810137E-01   1.0780953E+01   -1.4911872E+00
   1.2869296E-01   1.0707138E+01   -1.4910468E+00
   1.2928727E-01   1.0633836E+01   -1.4909046E+00
   1.2988434E-01   1.0561043E+01   -1.4907605E+00
   1.3048416E-01   1.0488755E+01   -1.4906146E+00
   1.3108674E-01   1.0416969E+01   -1.4904667E+00
   1.3169212E-01   1.0345681E+01   -1.4903169E+00
   1.3230029E-01   1.0274889E+01   -1.4901651E+00
   1.3291126E-01   1.0204587E+01   -1.4900113E+00
   1.3352506E-01   1.0134775E+01   -1.4898556E+00
   1.3414169E-01   1.0065447E+01   -1.4896977E+00
   1.3476117E-01   9.9966002E+00   -1.4895378E+00
   1.3538351E-01   9.9282320E+00   -1.4893759E+00
   1.3600873E-01   9.8603389E+00   -1.4892117E+00
   1.3663683E-01   9.7929175E+00   -1.4890455E+00
   1.3726784E-01   9.7259645E+00   -1.4888770E+00
   1.3790175E-01   9.6594769E+00   -1.4887063E+00
   1.3853860E-01   9.5934514E+00   -1.4885334E+00
   1.3917838E-01   9.5278848E+00   -1.4883582E+00
   1.3982112E-01   9.4627740E+00   -1.4881807E+00
   1.4046683E-01   9.3981160E+00   -1.4880008E+00
   1.4111552E-01   9.3339074E+00   -1.4878186E+00
   1.4176721E-01   9.2701455E+00   -1.4876339E+00
   1.4242190E-01   9.2068269E+00   -1.4874468E+00
   1.4307962E-01   9.1439488E+00   -1.4872573E+00
   1.4374038E-01   9.0815081E+00   -1.4870652E+00
   1.4440419E-01   9.0195018E+00   -1.4868707E+00
   1.4507106E-01   8.9579270E+00   -1.4866735E+00
   1.4574102E-01   8.8967807E+00   -1.4864737E+00
   1.4641406E-01   8.8360599E+00   -1.4862713E+00
   1.4709022E-01   8.7757618E+00   -1.4860662E+00
   1.4776950E-01   8.7158835E+00   -1.4858584E+00
   1.4845191E-01   8.6564221E+00   -1.4856478E+00
   1.4913748E-01   8.5973747E+00   -1.4854344E+00
   1.4982621E-01   8.5387385E+00   -1.4852183E+00
   1.5051812E-01   8.4805108E+00   -1.4849992E+00
   1.5121323E-01   8.4226887E+00   -1.4847772E+00
   1.5191155E-01   8.3652694E+00   -1.4845523E+00
   1.5261309E-01   8.3082503E+00   -1.4843245E+00
   1.5331788E-01   8.2516285E+00   -1.4840936E+00
   1.5402591E-01   8.1954014E+00   -1.4838596E+00
   1.5473722E-01   8.1395662E+00   -1.4836225E+00
   1.5545182E-01   8.0841204E+00   -1.4833823E+00
   1.5616971E-01   8.0290612E+00   -1.4831389E+00
   1.5689092E-01   7.9743860E+00   -1.4828922E+00
   1.5761545E-01   7.9200921E+00   -1.4826423E+00
   1.5834334E-01   7.8661771E+00   -1.4823891E+00
   1.5907459E-01   7.8126382E+00   -1.4821325E+00
   1.5980921E-01   7.7594730E+00   -1.4818724E+00
   1.6054722E-01   7.7066788E+00   -1.4816090E+00
   1.6128865E-01   7.6542532E+00   -1.4813420E+00
   1.6203350E-01   7.6021937E+00   -1.4810715E+00
   1.6278178E-01   7.5504977E+00   -1.4807974E+00
   1.6353353E-01   7.4991628E+00   -1.4805197E+00
   1.6428874E-01   7.4481865E+00   -1.4802382E+00
   1.6504744E-01   7.3975663E+00   -1.4799531E+00
   1.6580965E-01   7.3473000E+00   -1.4796641E+00
   1.6657538E-01   7.2973849E+00   -1.4793713E+00
   1.6734464E-01   7.2478188E+00   -1.4790746E+00
   1.6811745E-01   7.1985993E+00   -1.4787740E+00
   1.6889384E-01   7.1497240E+00   -1.4784694E+00
   1.6967381E-01   7.1011905E+00   -1.4781607E+00
   1.7045738E-01   7.0529966E+00   -1.4778479E+00
   1.7124457E-01   7.0051400E+00   -1.4775310E+00
   1.7203539E-01   6.9576183E+00   -1.4772099E+00
   1.7282987E-01   6.9104293E+00   -1.4768845E+00
   1.7362802E-01   6.8635707E+00   -1.4765548E+00
   1.7442985E-01   6.8170402E+00   -1.4762208E+00
   1.7523539E-01   6.7708357E+00   -1.4758823E+00
   1.7604464E-01   6.7249549E+00   -1.4755393E+00
   1.7685763E-01   6.6793956E+00   -1.4751917E+00
   1.7767438E-01   6.6341557E+00   -1.4748396E+00
   1.7849490E-01   6.5892330E+00   -1.4744828E+00
   1.7931921E-01   6.5446252E+00   -1.4741212E+00
   1.8014732E-01   6.5003304E+00   -1.4737549E+00
   1.8097926E-01   6.4563463E+00   -1.4733837E+00
   1.8181504E-01   6.4126709E+00   -1.4730076E+00
   1.8265468E-01   6.3693020E+00   -1.4726265E+00
   1.8349820E-01   6.3262376E+00   -1.4722404E+00
   1.8434562E-01   6.2834757E+00   -1.4718492E+00
   1.8519694E-01   6.2410141E+00   -1.4714528E+00
   1.8605220E-01   6.1988509E+00   -1.4710511E+00
   1.8691141E-01   6.1569839E+00   -1.4706442E+00
   1.8777459E-01   6.1154113E+00   -1.4702318E+00
   1.8864175E-01   6.0741310E+00   -1.4698141E+00
   1.8951292E-01   6.0331410E+00   -1.4693908E+00
   1.9038811E-01   5.9924394E+00   -1.4689619E+00
   1.9126734E-01   5.9520243E+00   -1.4685274E+00
   1.9215063E-01   5.9118936E+00   -1.4680871E+00
   1.9303801E-01   5.8720455E+00   -1.4676411E+00
   1.9392948E-01   5.8324780E+00   -1.4671891E+00
   1.9482506E-01   5.7931893E+00   -1.4667312E+00
   1.9572478E-01   5.7541775E+00   -1.4662673E+00
   1.9662866E-01   5.7154407E+00   -1.4657973E+00
   1.9753671E-01   5.6769771E+00   -1.4653211E+00
   1.9844896E-01   5.6387847E+00   -1.4648387E+00
   1.9936542E-01   5.6008618E+00   -1.4643499E+00
   2.0028611E-01   5.5632066E+00   -1.4638547E+00
   2.0121105E-01   5.5258172E+00   -1.4633530E+00
   2.0214026E-01   5.4886919E+00   -1.4628447E+00
   2.0307377E-01   5.4518288E+00   -1.4623297E+00
   2.0401158E-01   5.4152263E+00   -1.4618080E+00
   2.0495373E-01   5.3788825E+00   -1.4612795E+00
   2.0590023E-01   5.3427958E+00   -1.4607441E+00
   2.0685110E-01   5.3069643E+00   -1.4602016E+00
   2.0780636E-01   5.2713864E+00   -1.4596521E+00
   2.0876603E-01   5.2360603E+00   -1.4590954E+00
   2.0973013E-01   5.2009844E+00   -1.4585314E+00
   2.1069869E-01   5.1661570E+00   -1.4579601E+00
   2.1167172E-01   5.1315764E+00   -1.4573813E+00
   2.1264924E-01   5.0972410E+00   -1.4567950E+00
   2.1363127E-01   5.0631490E+00   -1.4562010E+00
   2.1461785E-01   5.0292990E+00   -1.4555994E+00
   2.1560897E-01   4.9956891E+00   -1.4549899E+00
   2.1660468E-01   4.9623179E+00   -1.4543725E+00
   2.1760498E-01   4.9291838E+00   -1.4537471E+00
   2.1860990E-01   4.8962851E+00   -1.4531135E+00
   2.1961947E-01   4.8636202E+00   -1.4524718E+00
   2.2063369E-01   4.8311877E+00   -1.4518218E+00
   2.2165260E-01   4.7989858E+00   -1.4511633E+00
   2.2267622E-01   4.7670132E+00   -1.4504963E+00
   2.2370456E-01   4.7352683E+00   -1.4498208E+00
   2.2473765E-01   4.7037494E+00   -1.4491365E+00
   2.2577551E-01   4.6724552E+00   -1.4484434E+00
   2.2681817E-01   4.6413841E+00   -1.4477413E+00
   2.2786564E-01   4.6105347E+00   -1.4470303E+00
   2.2891795E-01   4.5799053E+00   -1.4463101E+00
   2.2997511E-01   4.5494947E+00   -1.4455806E+00
   2.3103716E-01   4.5193013E+00   -1.4448418E+00
   2.3210412E-01   4.4893236E+00   -1.4440935E+00
   2.3317600E-01   4.4595602E+00   -1.4433356E+00
   2.3425283E-01   4.4300098E+00   -1.4425681E+00
   2.3533463E-01   4.4006708E+00   -1.4417907E+00
   2.3642143E-01   4.3715419E+00   -1.4410034E+00
   2.3751325E-01   4.3426217E+00   -1.4402060E+00
   2.3861011E-01   4.3139087E+00   -1.4393986E+00
   2.3971204E-01   4.2854016E+00   -1.4385808E+00
   2.4081905E-01   4.2570990E+00   -1.4377526E+00
   2.4193118E-01   4.2289996E+00   -1.4369139E+00
   2.4304844E-01   4.2011020E+00   -1.4360646E+00
   2.4417087E-01   4.1734049E+00   -1.4352045E+00
   2.4529847E-01   4.1459069E+00   -1.4343336E+00
   2.4643129E-01   4.1186067E+00   -1.4334516E+00
   2.4756933E-01   4.0915030E+00   -1.4325585E+00
   2.4871264E-01   4.0645946E+00   -1.4316542E+00
   2.4986122E-01   4.0378800E+00   -1.4307385E+00
   2.5101510E-01   4.0113580E+00   -1.4298112E+00
   2.5217432E-01   3.9850274E+00   -1.4288723E+00
   2.5333888E-01   3.9588868E+00   -1.4279217E+00
   2.5450883E-01   3.9329350E+00   -1.4269591E+00
   2.5568418E-01   3.9071708E+00   -1.4259845E+00
   2.5686495E-01   3.8815929E+00   -1.4249977E+00
   2.5805118E-01   3.8562001E+00   -1.4239986E+00
   2.5924289E-01   3.8309912E+00   -1.4229871E+00
   2.6044010E-01   3.8059649E+00   -1.4219630E+00
   2.6164284E-01   3.7811200E+00   -1.4209262E+00
   2.6285113E-01   3.7564554E+00   -1.4198765E+00
   2.6406501E-01   3.7319698E+00   -1.4188139E+00
   2.6528449E-01   3.7076621E+00   -1.4177381E+00
   2.6650960E-01   3.6835311E+00   -1.4166490E+00
   2.6774037E-01   3.6595757E+00   -1.4155465E+00
   2.6897682E-01   3.6357946E+00   -1.4144304E+00
   2.7021898E-01   3.6121867E+00   -1.4133007E+00
   2.7146688E-01   3.5887509E+00   -1.4121571E+00
   2.7272055E-01   3.5654861E+00   -1.4109995E+00
   2.7398000E-01   3.5423911E+00   -1.4098277E+00
   2.7524527E-01   3.5194648E+00   -1.4086417E+00
   2.7651638E-01   3.4967061E+00   -1.4074412E+00
   2.7779336E-01   3.4741139E+00   -1.4062261E+00
   2.7907624E-01   3.4516871E+00   -1.4049963E+00
   2.8036504E-01   3.4294246E+00   -1.4037516E+00
   2.8165980E-01   3.4073254E+00   -1.4024918E+00
   2.8296053E-01   3.3853884E+00   -1.4012169E+00
   2.8426727E-01   3.3636125E+00   -1.3999266E+00
   2.8558005E-01   3.3419966E+00   -1.3986208E+00
   2.8689889E-01   3.3205397E+00   -1.3972993E+00
   2.8822382E-01   3.2992408E+00   -1.3959620E+00
   2.8955486E-01   3.2780989E+00   -1.3946087E+00
   2.9089206E-01   3.2571128E+00   -1.3932393E+00
   2.9223543E-01   3.2362817E+00   -1.3918536E+00
   2.9358500E-01   3.2156044E+00   -1.3904515E+00
   2.9494081E-01   3.1950800E+00   -1.3890328E+00
   2.9630288E-01   3.1747075E+00   -1.3875973E+00
   2.9767123E-01   3.1544858E+00   -1.3861448E+00
   2.9904591E-01   3.1344141E+00   -1.3846753E+00
   3.0042694E-01   3.1144913E+00   -1.3831886E+00
   3.0181434E-01   3.0947165E+00   -1.3816844E+00
   3.0320815E-01   3.0750886E+00   -1.3801626E+00
   3.0460840E-01   3.0556068E+00   -1.3786231E+00
   3.0601511E-01   3.0362700E+00   -1.3770657E+00
   3.0742832E-01   3.0170774E+00   -1.3754903E+00
   3.0884806E-01   2.9980281E+00   -1.3738966E+00
   3.1027435E-01   2.9791209E+00   -1.3722845E+00
   3.1170723E-01   2.9603552E+00   -1.3706539E+00
   3.1314672E-01   2.9417299E+00   -1.3690046E+00
   3.1459287E-01   2.9232441E+00   -1.3673363E+00
   3.1604569E-01   2.9048969E+00   -1.3656491E+00
   3.1750522E-01   2.8866874E+00   -1.3639426E+00
   3.1897150E-01   2.8686148E+00   -1.3622167E+00
   3.2044454E-01   2.8506781E+00   -1.3604713E+00
   3.2192439E-01   2.8328765E+00   -1.3587061E+00
   3.2341107E-01   2.8152091E+00   -1.3569211E+00
   3.2490461E-01   2.7976750E+00   -1.3551161E+00
   3.2640506E-01   2.7802733E+00   -1.3532908E+00
   3.2791243E-01   2.7630033E+00   -1.3514452E+00
   3.2942676E-01   2.7458640E+00   -1.3495790E+00
   3.3094809E-01   2.7288546E+00   -1.3476922E+00
   3.3247644E-01   2.7119743E+00   -1.3457845E+00
   3.3401185E-01   2.6952222E+00   -1.3438557E+00
   3.3555436E-01   2.6785975E+00   -1.3419058E+00
   3.3710398E-01   2.6620995E+00   -1.3399345E+00
   3.3866076E-01   2.6457272E+00   -1.3379417E+00
   3.4022473E-01   2.6294799E+00   -1.3359272E+00
   3.4179593E-01   2.6133567E+00   -1.3338909E+00
   3.4337438E-01   2.5973569E+00   -1.3318326E+00
   3.4496012E-01   2.5814797E+00   -1.3297522E+00
   3.4655318E-01   2.5657243E+00   -1.3276494E+00
   3.4815360E-01   2.5500898E+00   -1.3255242E+00
   3.4976141E-01   2.5345756E+00   -1.3233763E+00
   3.5137664E-01   2.5191808E+00   -1.3212057E+00
   3.5299933E-01   2.5039047E+00   -1.3190121E+00
   3.5462952E-01   2.4887465E+00   -1.3167954E+00
   3.5626724E-01   2.4737055E+00   -1.3145555E+00
   3.5791252E-01   2.4587809E+00   -1.3122922E+00
   3.5956540E-01   2.4439719E+00   -1.3100054E+00
   3.6122591E-01   2.4292779E+00   -1.3076948E+00
   3.6289409E-01   2.4146981E+00   -1.3053604E+00
   3.6456997E-01   2.4002317E+00   -1.3030021E+00
   3.6625359E-01   2.3858780E+00   -1.3006196E+00
   3.6794499E-01   2.3716364E+00   -1.2982129E+00
   3.6964420E-01   2.3575060E+00   -1.2957817E+00
   3.7135125E-01   2.3434862E+00   -1.2933260E+00
   3.7306619E-01   2.3295762E+00   -1.2908457E+00
   3.7478905E-01   2.3157755E+00   -1.2883405E+00
   3.7651986E-01   2.3020831E+00   -1.2858103E+00
   3.7825867E-01   2.2884986E+00   -1.2832551E+00
   3.8000551E-01   2.2750211E+00   -1.2806747E+00
   3.8176042E-01   2.2616500E+00   -1.2780690E+00
   3.8352343E-01   2.2483847E+00   -1.2754378E+00
   3.8529458E-01   2.2352243E+00   -1.2727810E+00
   3.8707391E-01   2.2221684E+00   -1.2700986E+00
   3.8886146E-01   2.2092161E+00   -1.2673903E+00
   3.9065726E-01   2.1963669E+00   -1.2646562E+00
   3.9246135E-01   2.1836200E+00   -1.2618960E+00
   3.9427378E-01   2.1709748E+00   -1.2591097E+00
   3.9609458E-01   2.1584308E+00   -1.2562971E+00
   3.9792379E-01   2.1459871E+00   -1.2534582E+00
   3.9976144E-01   2.1336432E+00   -1.2505929E+00
   4.0160758E-01   2.1213985E+00   -1.2477010E+00
   4.0346225E-01   2.1092522E+00   -1.2447826E+00
   4.0532548E-01   2.0972039E+00   -1.2418374E+00
   4.0719731E-01   2.0852527E+00   -1.2388655E+00
   4.0907779E-01   2.0733982E+00   -1.2358666E+00
   4.1096696E-01   2.0616397E+00   -1.2328409E+00
   4.1286484E-01   2.0499766E+00   -1.2297881E+00
   4.1477150E-01   2.0384083E+00   -1.2267083E+00
   4.1668696E-01   2.0269342E+00   -1.2236013E+00
   4.1861126E-01   2.0155536E+00   -1.2204670E+00
   4.2054445E-01   2.0042660E+00   -1.2173056E+00
   4.2248657E-01   1.9930707E+00   -1.2141168E+00
   4.2443766E-01   1.9819672E+00   -1.2109006E+00
   4.2639775E-01   1.9709550E+00   -1.2076571E+00
   4.2836690E-01   1.9600333E+00   -1.2043861E+00
   4.3034515E-01   1.9492016E+00   -1.2010876E+00
   4.3233252E-01   1.9384594E+00   -1.1977616E+00
   4.3432908E-01   1.9278061E+00   -1.1944081E+00
   4.3633486E-01   1.9172410E+00   -1.1910270E+00
   4.3834990E-01   1.9067637E+00   -1.1876184E+00
   4.4037424E-01   1.8963735E+00   -1.1841822E+00
   4.4240794E-01   1.8860699E+00   -1.1807184E+00
   4.4445102E-01   1.8758524E+00   -1.1772271E+00
   4.4650355E-01   1.8657203E+00   -1.1737082E+00
   4.4856555E-01   1.8556732E+00   -1.1701617E+00
   4.5063707E-01   1.8457105E+00   -1.1665877E+00
   4.5271816E-01   1.8358315E+00   -1.1629861E+00
   4.5480886E-01   1.8260359E+00   -1.1593571E+00
   4.5690921E-01   1.8163231E+00   -1.1557006E+00
   4.5901927E-01   1.8066924E+00   -1.1520167E+00
   4.6113907E-01   1.7971434E+00   -1.1483055E+00
   4.6326865E-01   1.7876756E+00   -1.1445669E+00
   4.6540808E-01   1.7782884E+00   -1.1408011E+00
   4.6755738E-01   1.7689813E+00   -1.1370081E+00
   4.6971661E-01   1.7597538E+00   -1.1331879E+00
   4.7188581E-01   1.7506053E+00   -1.1293407E+00
   4.7406503E-01   1.7415354E+00   -1.1254666E+00
   4.7625431E-01   1.7325435E+00   -1.1215655E+00
   4.7845370E-01   1.7236291E+00   -1.1176377E+00
   4.8066325E-01   1.7147917E+00   -1.1136833E+00
   4.8288301E-01   1.7060308E+00   -1.1097022E+00
   4.8511301E-01   1.6973459E+00   -1.1056947E+00
   4.8735331E-01   1.6887366E+00   -1.1016609E+00
   4.8960396E-01   1.6802022E+00   -1.0976008E+00
   4.9186500E-01   1.6717423E+00   -1.0935148E+00
   4.9413649E-01   1.6633564E+00   -1.0894027E+00
   4.9641846E-01   1.6550440E+00   -1.0852649E+00
   4.9871097E-01   1.6468047E+00   -1.0811015E+00
   5.0101407E-01   1.6386379E+00   -1.0769126E+00
   5.0332781E-01   1.6305432E+00   -1.0726985E+00
   5.0565223E-01   1.6225201E+00   -1.0684592E+00
   5.0798738E-01   1.6145680E+00   -1.0641950E+00
   5.1033332E-01   1.6066866E+00   -1.0599061E+00
   5.1269010E-01   1.5988754E+00   -1.0555926E+00
   5.1505775E-01   1.5911338E+00   -1.0512548E+00
   5.1743634E-01   1.5834615E+00   -1.0468928E+00
   5.1982592E-01   1.5758579E+00   -1.0425070E+00
   5.2222653E-01   1.5683226E+00   -1.0380975E+00
   5.2463822E-01   1.5608552E+00   -1.0336645E+00
   5.2706106E-01   1.5534551E+00   -1.0292083E+00
   5.2949508E-01   1.5461219E+00   -1.0247291E+00
   5.3194035E-01   1.5388552E+00   -1.0202273E+00
   5.3439690E-01   1.5316545E+00   -1.0157029E+00
   5.3686480E-01   1.5245193E+00   -1.0111564E+00
   5.3934410E-01   1.5174492E+00   -1.0065880E+00
   5.4183485E-01   1.5104438E+00   -1.0019980E+00
   5.4433710E-01   1.5035026E+00   -9.9738660E-01
   5.4685090E-01   1.4966252E+00   -9.9275416E-01
   5.4937632E-01   1.4898111E+00   -9.8810098E-01
   5.5191340E-01   1.4830598E+00   -9.8342735E-01
   5.5446219E-01   1.4763711E+00   -9.7873360E-01
   5.5702275E-01   1.4697443E+00   -9.7402005E-01
   5.5959514E-01   1.4631792E+00   -9.6928702E-01
   5.6217941E-01   1.4566752E+00   -9.6453484E-01
   5.6477562E-01   1.4502319E+00   -9.5976386E-01
   5.6738381E-01   1.4438489E+00   -9.5497443E-01
   5.7000405E-01   1.4375258E+00   -9.5016689E-01
   5.7263639E-01   1.4312622E+00   -9.4534160E-01
   5.7528088E-01   1.4250576E+00   -9.4049894E-01
   5.7793759E-01   1.4189116E+00   -9.3563927E-01
   5.8060656E-01   1.4128238E+00   -9.3076296E-01
   5.8328787E-01   1.4067937E+00   -9.2587040E-01
   5.8598155E-01   1.4008211E+00   -9.2096198E-01
   5.8868767E-01   1.3949054E+00   -9.1603810E-01
   5.9140630E-01   1.3890462E+00   -9.1109915E-01
   5.9413747E-01   1.3832432E+00   -9.0614553E-01
   5.9688126E-01   1.3774959E+00   -9.0117765E-01
   5.9963772E-01   1.3718039E+00   -8.9619594E-01
   6.0240691E-01   1.3661669E+00   -8.9120081E-01
   6.0518889E-01   1.3605843E+00   -8.8619269E-01
   6.0798371E-01   1.3550559E+00   -8.8117200E-01
   6.1079145E-01   1.3495812E+00   -8.7613917E-01
   6.1361215E-01   1.3441598E+00   -8.7109466E-01
   6.1644587E-01   1.3387914E+00   -8.6603890E-01
   6.1929268E-01   1.3334754E+00   -8.6097233E-01
   6.2215264E-01   1.3282117E+00   -8.5589541E-01
   6.2502581E-01   1.3229997E+00   -8.5080859E-01
   6.2791224E-01   1.3178390E+00   -8.4571233E-01
   6.3081201E-01   1.3127294E+00   -8.4060710E-01
   6.3372516E-01   1.3076703E+00   -8.3549335E-01
   6.3665177E-01   1.3026615E+00   -8.3037156E-01
   6.3959189E-01   1.2977024E+00   -8.2524220E-01
   6.4254560E-01   1.2927929E+00   -8.2010574E-01
   6.4551294E-01   1.2879324E+00   -8.1496265E-01
   6.4849399E-01   1.2831206E+00   -8.0981343E-01
   6.5148880E-01   1.2783571E+00   -8.0465854E-01
   6.5449744E-01   1.2736416E+00   -7.9949848E-01
   6.5751998E-01   1.2689736E+00   -7.9433373E-01
   6.6055648E-01   1.2643529E+00   -7.8916477E-01
   6.6360700E-01   1.2597790E+00   -7.8399210E-01
   6.6667160E-01   1.2552516E+00   -7.7881621E-01
   6.6975036E-01   1.2507702E+00   -7.7363758E-01
   6.7284334E-01   1.2463347E+00   -7.6845672E-01
   6.7595060E-01   1.2419445E+00   -7.6327411E-01
   6.7907221E-01   1.2375993E+00   -7.5809026E-01
   6.8220824E-01   1.2332988E+00   -7.5290564E-01
   6.8535875E-01   1.2290426E+00   -7.4772077E-01
   6.8852380E-01   1.2248303E+00   -7.4253613E-01
   6.9170348E-01   1.2206616E+00   -7.3735222E-01
   6.9489784E-01   1.2165362E+00   -7.3216954E-01
   6.9810695E-01   1.2124537E+00   -7.2698858E-01
   7.0133088E-01   1.2084137E+00   -7.2180983E-01
