#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7730141E+01   -1.4998887E+00
   7.7169151E-02   2.7539168E+01   -1.4998647E+00
   7.7525526E-02   2.7349514E+01   -1.4998406E+00
   7.7883547E-02   2.7161169E+01   -1.4998162E+00
   7.8243222E-02   2.6974124E+01   -1.4997916E+00
   7.8604557E-02   2.6788370E+01   -1.4997668E+00
   7.8967561E-02   2.6603898E+01   -1.4997418E+00
   7.9332241E-02   2.6420700E+01   -1.4997165E+00
   7.9698606E-02   2.6238766E+01   -1.4996910E+00
   8.0066663E-02   2.6058089E+01   -1.4996653E+00
   8.0436419E-02   2.5878658E+01   -1.4996393E+00
   8.0807883E-02   2.5700466E+01   -1.4996131E+00
   8.1181062E-02   2.5523504E+01   -1.4995866E+00
   8.1555964E-02   2.5347764E+01   -1.4995598E+00
   8.1932598E-02   2.5173237E+01   -1.4995329E+00
   8.2310972E-02   2.4999914E+01   -1.4995056E+00
   8.2691092E-02   2.4827788E+01   -1.4994781E+00
   8.3072969E-02   2.4656851E+01   -1.4994503E+00
   8.3456608E-02   2.4487093E+01   -1.4994222E+00
   8.3842020E-02   2.4318508E+01   -1.4993939E+00
   8.4229211E-02   2.4151086E+01   -1.4993652E+00
   8.4618190E-02   2.3984820E+01   -1.4993363E+00
   8.5008966E-02   2.3819702E+01   -1.4993071E+00
   8.5401546E-02   2.3655723E+01   -1.4992776E+00
   8.5795939E-02   2.3492877E+01   -1.4992478E+00
   8.6192154E-02   2.3331155E+01   -1.4992176E+00
   8.6590198E-02   2.3170550E+01   -1.4991872E+00
   8.6990081E-02   2.3011053E+01   -1.4991564E+00
   8.7391810E-02   2.2852657E+01   -1.4991254E+00
   8.7795395E-02   2.2695356E+01   -1.4990940E+00
   8.8200843E-02   2.2539140E+01   -1.4990622E+00
   8.8608164E-02   2.2384002E+01   -1.4990301E+00
   8.9017366E-02   2.2229936E+01   -1.4989977E+00
   8.9428457E-02   2.2076934E+01   -1.4989649E+00
   8.9841447E-02   2.1924988E+01   -1.4989318E+00
   9.0256344E-02   2.1774091E+01   -1.4988983E+00
   9.0673157E-02   2.1624236E+01   -1.4988645E+00
   9.1091896E-02   2.1475415E+01   -1.4988303E+00
   9.1512568E-02   2.1327622E+01   -1.4987957E+00
   9.1935182E-02   2.1180850E+01   -1.4987607E+00
   9.2359748E-02   2.1035091E+01   -1.4987253E+00
   9.2786275E-02   2.0890339E+01   -1.4986896E+00
   9.3214772E-02   2.0746586E+01   -1.4986534E+00
   9.3645248E-02   2.0603826E+01   -1.4986169E+00
   9.4077711E-02   2.0462052E+01   -1.4985799E+00
   9.4512172E-02   2.0321256E+01   -1.4985425E+00
   9.4948639E-02   2.0181433E+01   -1.4985047E+00
   9.5387122E-02   2.0042576E+01   -1.4984664E+00
   9.5827630E-02   1.9904678E+01   -1.4984278E+00
   9.6270172E-02   1.9767731E+01   -1.4983886E+00
   9.6714757E-02   1.9631731E+01   -1.4983491E+00
   9.7161396E-02   1.9496670E+01   -1.4983090E+00
   9.7610098E-02   1.9362542E+01   -1.4982685E+00
   9.8060871E-02   1.9229339E+01   -1.4982276E+00
   9.8513727E-02   1.9097057E+01   -1.4981861E+00
   9.8968673E-02   1.8965689E+01   -1.4981442E+00
   9.9425721E-02   1.8835228E+01   -1.4981017E+00
   9.9884879E-02   1.8705668E+01   -1.4980588E+00
   1.0034616E-01   1.8577003E+01   -1.4980154E+00
   1.0080957E-01   1.8449226E+01   -1.4979715E+00
   1.0127512E-01   1.8322333E+01   -1.4979270E+00
   1.0174282E-01   1.8196315E+01   -1.4978820E+00
   1.0221267E-01   1.8071169E+01   -1.4978365E+00
   1.0268470E-01   1.7946886E+01   -1.4977904E+00
   1.0315891E-01   1.7823463E+01   -1.4977437E+00
   1.0363531E-01   1.7700892E+01   -1.4976966E+00
   1.0411391E-01   1.7579167E+01   -1.4976488E+00
   1.0459472E-01   1.7458284E+01   -1.4976005E+00
   1.0507775E-01   1.7338236E+01   -1.4975515E+00
   1.0556301E-01   1.7219017E+01   -1.4975020E+00
   1.0605051E-01   1.7100622E+01   -1.4974519E+00
   1.0654026E-01   1.6983044E+01   -1.4974011E+00
   1.0703228E-01   1.6866280E+01   -1.4973498E+00
   1.0752656E-01   1.6750322E+01   -1.4972978E+00
   1.0802313E-01   1.6635165E+01   -1.4972452E+00
   1.0852199E-01   1.6520804E+01   -1.4971919E+00
   1.0902316E-01   1.6407233E+01   -1.4971380E+00
   1.0952664E-01   1.6294447E+01   -1.4970833E+00
   1.1003244E-01   1.6182440E+01   -1.4970281E+00
   1.1054059E-01   1.6071208E+01   -1.4969721E+00
   1.1105107E-01   1.5960744E+01   -1.4969154E+00
   1.1156392E-01   1.5851044E+01   -1.4968581E+00
   1.1207913E-01   1.5742101E+01   -1.4968000E+00
   1.1259673E-01   1.5633912E+01   -1.4967412E+00
   1.1311671E-01   1.5526471E+01   -1.4966816E+00
   1.1363909E-01   1.5419772E+01   -1.4966213E+00
   1.1416389E-01   1.5313811E+01   -1.4965603E+00
   1.1469111E-01   1.5208582E+01   -1.4964984E+00
   1.1522077E-01   1.5104080E+01   -1.4964358E+00
   1.1575287E-01   1.5000301E+01   -1.4963724E+00
   1.1628743E-01   1.4897239E+01   -1.4963082E+00
   1.1682446E-01   1.4794890E+01   -1.4962432E+00
   1.1736396E-01   1.4693249E+01   -1.4961773E+00
   1.1790596E-01   1.4592310E+01   -1.4961106E+00
   1.1845046E-01   1.4492069E+01   -1.4960431E+00
   1.1899748E-01   1.4392521E+01   -1.4959747E+00
   1.1954702E-01   1.4293662E+01   -1.4959054E+00
   1.2009910E-01   1.4195486E+01   -1.4958353E+00
   1.2065373E-01   1.4097989E+01   -1.4957642E+00
   1.2121093E-01   1.4001166E+01   -1.4956922E+00
   1.2177069E-01   1.3905013E+01   -1.4956193E+00
   1.2233304E-01   1.3809525E+01   -1.4955455E+00
   1.2289799E-01   1.3714698E+01   -1.4954707E+00
   1.2346554E-01   1.3620526E+01   -1.4953950E+00
   1.2403572E-01   1.3527005E+01   -1.4953182E+00
   1.2460853E-01   1.3434132E+01   -1.4952405E+00
   1.2518399E-01   1.3341901E+01   -1.4951618E+00
   1.2576210E-01   1.3250308E+01   -1.4950820E+00
   1.2634288E-01   1.3159349E+01   -1.4950012E+00
   1.2692635E-01   1.3069019E+01   -1.4949194E+00
   1.2751250E-01   1.2979314E+01   -1.4948365E+00
   1.2810137E-01   1.2890229E+01   -1.4947525E+00
   1.2869296E-01   1.2801761E+01   -1.4946674E+00
   1.2928727E-01   1.2713906E+01   -1.4945813E+00
   1.2988434E-01   1.2626658E+01   -1.4944939E+00
   1.3048416E-01   1.2540014E+01   -1.4944055E+00
   1.3108674E-01   1.2453970E+01   -1.4943159E+00
   1.3169212E-01   1.2368521E+01   -1.4942251E+00
   1.3230029E-01   1.2283663E+01   -1.4941331E+00
   1.3291126E-01   1.2199394E+01   -1.4940400E+00
   1.3352506E-01   1.2115707E+01   -1.4939456E+00
   1.3414169E-01   1.2032600E+01   -1.4938499E+00
   1.3476117E-01   1.1950068E+01   -1.4937530E+00
   1.3538351E-01   1.1868107E+01   -1.4936548E+00
   1.3600873E-01   1.1786715E+01   -1.4935554E+00
   1.3663683E-01   1.1705885E+01   -1.4934546E+00
   1.3726784E-01   1.1625616E+01   -1.4933525E+00
   1.3790175E-01   1.1545902E+01   -1.4932490E+00
   1.3853860E-01   1.1466740E+01   -1.4931442E+00
   1.3917838E-01   1.1388127E+01   -1.4930380E+00
   1.3982112E-01   1.1310058E+01   -1.4929304E+00
   1.4046683E-01   1.1232530E+01   -1.4928214E+00
   1.4111552E-01   1.1155539E+01   -1.4927109E+00
   1.4176721E-01   1.1079082E+01   -1.4925990E+00
   1.4242190E-01   1.1003154E+01   -1.4924855E+00
   1.4307962E-01   1.0927752E+01   -1.4923706E+00
   1.4374038E-01   1.0852873E+01   -1.4922542E+00
   1.4440419E-01   1.0778513E+01   -1.4921362E+00
   1.4507106E-01   1.0704668E+01   -1.4920166E+00
   1.4574102E-01   1.0631334E+01   -1.4918954E+00
   1.4641406E-01   1.0558510E+01   -1.4917727E+00
   1.4709022E-01   1.0486190E+01   -1.4916483E+00
   1.4776950E-01   1.0414371E+01   -1.4915222E+00
   1.4845191E-01   1.0343050E+01   -1.4913945E+00
   1.4913748E-01   1.0272224E+01   -1.4912650E+00
   1.4982621E-01   1.0201889E+01   -1.4911339E+00
   1.5051812E-01   1.0132042E+01   -1.4910010E+00
   1.5121323E-01   1.0062679E+01   -1.4908663E+00
   1.5191155E-01   9.9937969E+00   -1.4907298E+00
   1.5261309E-01   9.9253928E+00   -1.4905915E+00
   1.5331788E-01   9.8574633E+00   -1.4904513E+00
   1.5402591E-01   9.7900051E+00   -1.4903093E+00
   1.5473722E-01   9.7230150E+00   -1.4901654E+00
   1.5545182E-01   9.6564896E+00   -1.4900196E+00
   1.5616971E-01   9.5904259E+00   -1.4898718E+00
   1.5689092E-01   9.5248208E+00   -1.4897220E+00
   1.5761545E-01   9.4596709E+00   -1.4895702E+00
   1.5834334E-01   9.3949733E+00   -1.4894164E+00
   1.5907459E-01   9.3307249E+00   -1.4892605E+00
   1.5980921E-01   9.2669225E+00   -1.4891026E+00
   1.6054722E-01   9.2035631E+00   -1.4889425E+00
   1.6128865E-01   9.1406437E+00   -1.4887803E+00
   1.6203350E-01   9.0781613E+00   -1.4886159E+00
   1.6278178E-01   9.0161129E+00   -1.4884493E+00
   1.6353353E-01   8.9544955E+00   -1.4882805E+00
   1.6428874E-01   8.8933061E+00   -1.4881094E+00
   1.6504744E-01   8.8325419E+00   -1.4879361E+00
   1.6580965E-01   8.7722000E+00   -1.4877604E+00
   1.6657538E-01   8.7122773E+00   -1.4875823E+00
   1.6734464E-01   8.6527712E+00   -1.4874019E+00
   1.6811745E-01   8.5936787E+00   -1.4872190E+00
   1.6889384E-01   8.5349969E+00   -1.4870337E+00
   1.6967381E-01   8.4767232E+00   -1.4868459E+00
   1.7045738E-01   8.4188546E+00   -1.4866555E+00
   1.7124457E-01   8.3613885E+00   -1.4864627E+00
   1.7203539E-01   8.3043221E+00   -1.4862672E+00
   1.7282987E-01   8.2476527E+00   -1.4860691E+00
   1.7362802E-01   8.1913775E+00   -1.4858683E+00
   1.7442985E-01   8.1354938E+00   -1.4856649E+00
   1.7523539E-01   8.0799991E+00   -1.4854587E+00
   1.7604464E-01   8.0248905E+00   -1.4852498E+00
   1.7685763E-01   7.9701655E+00   -1.4850380E+00
   1.7767438E-01   7.9158215E+00   -1.4848234E+00
   1.7849490E-01   7.8618559E+00   -1.4846059E+00
   1.7931921E-01   7.8082660E+00   -1.4843855E+00
   1.8014732E-01   7.7550494E+00   -1.4841622E+00
   1.8097926E-01   7.7022034E+00   -1.4839358E+00
   1.8181504E-01   7.6497256E+00   -1.4837064E+00
   1.8265468E-01   7.5976134E+00   -1.4834740E+00
   1.8349820E-01   7.5458644E+00   -1.4832384E+00
   1.8434562E-01   7.4944760E+00   -1.4829996E+00
   1.8519694E-01   7.4434458E+00   -1.4827577E+00
   1.8605220E-01   7.3927714E+00   -1.4825125E+00
   1.8691141E-01   7.3424503E+00   -1.4822640E+00
   1.8777459E-01   7.2924802E+00   -1.4820121E+00
   1.8864175E-01   7.2428586E+00   -1.4817569E+00
   1.8951292E-01   7.1935832E+00   -1.4814983E+00
   1.9038811E-01   7.1446515E+00   -1.4812362E+00
   1.9126734E-01   7.0960613E+00   -1.4809706E+00
   1.9215063E-01   7.0478103E+00   -1.4807014E+00
   1.9303801E-01   6.9998961E+00   -1.4804287E+00
   1.9392948E-01   6.9523164E+00   -1.4801522E+00
   1.9482506E-01   6.9050690E+00   -1.4798721E+00
   1.9572478E-01   6.8581517E+00   -1.4795882E+00
   1.9662866E-01   6.8115620E+00   -1.4793005E+00
   1.9753671E-01   6.7652979E+00   -1.4790089E+00
   1.9844896E-01   6.7193571E+00   -1.4787135E+00
   1.9936542E-01   6.6737374E+00   -1.4784141E+00
   2.0028611E-01   6.6284367E+00   -1.4781107E+00
   2.0121105E-01   6.5834527E+00   -1.4778032E+00
   2.0214026E-01   6.5387833E+00   -1.4774916E+00
   2.0307377E-01   6.4944264E+00   -1.4771758E+00
   2.0401158E-01   6.4503798E+00   -1.4768559E+00
   2.0495373E-01   6.4066415E+00   -1.4765316E+00
   2.0590023E-01   6.3632093E+00   -1.4762030E+00
   2.0685110E-01   6.3200812E+00   -1.4758701E+00
   2.0780636E-01   6.2772551E+00   -1.4755326E+00
   2.0876603E-01   6.2347290E+00   -1.4751907E+00
   2.0973013E-01   6.1925008E+00   -1.4748442E+00
   2.1069869E-01   6.1505684E+00   -1.4744931E+00
   2.1167172E-01   6.1089300E+00   -1.4741373E+00
   2.1264924E-01   6.0675835E+00   -1.4737768E+00
   2.1363127E-01   6.0265269E+00   -1.4734115E+00
   2.1461785E-01   5.9857582E+00   -1.4730413E+00
   2.1560897E-01   5.9452755E+00   -1.4726661E+00
   2.1660468E-01   5.9050769E+00   -1.4722860E+00
   2.1760498E-01   5.8651605E+00   -1.4719008E+00
   2.1860990E-01   5.8255243E+00   -1.4715105E+00
   2.1961947E-01   5.7861664E+00   -1.4711150E+00
   2.2063369E-01   5.7470849E+00   -1.4707142E+00
   2.2165260E-01   5.7082781E+00   -1.4703082E+00
   2.2267622E-01   5.6697439E+00   -1.4698967E+00
   2.2370456E-01   5.6314807E+00   -1.4694798E+00
   2.2473765E-01   5.5934864E+00   -1.4690573E+00
   2.2577551E-01   5.5557594E+00   -1.4686292E+00
   2.2681817E-01   5.5182978E+00   -1.4681955E+00
   2.2786564E-01   5.4810999E+00   -1.4677560E+00
   2.2891795E-01   5.4441638E+00   -1.4673107E+00
   2.2997511E-01   5.4074877E+00   -1.4668595E+00
   2.3103716E-01   5.3710700E+00   -1.4664024E+00
   2.3210412E-01   5.3349088E+00   -1.4659392E+00
   2.3317600E-01   5.2990025E+00   -1.4654698E+00
   2.3425283E-01   5.2633493E+00   -1.4649943E+00
   2.3533463E-01   5.2279475E+00   -1.4645125E+00
   2.3642143E-01   5.1927955E+00   -1.4640244E+00
   2.3751325E-01   5.1578914E+00   -1.4635298E+00
   2.3861011E-01   5.1232338E+00   -1.4630287E+00
   2.3971204E-01   5.0888208E+00   -1.4625211E+00
   2.4081905E-01   5.0546509E+00   -1.4620067E+00
   2.4193118E-01   5.0207224E+00   -1.4614856E+00
   2.4304844E-01   4.9870337E+00   -1.4609576E+00
   2.4417087E-01   4.9535832E+00   -1.4604227E+00
   2.4529847E-01   4.9203693E+00   -1.4598808E+00
   2.4643129E-01   4.8873903E+00   -1.4593317E+00
   2.4756933E-01   4.8546447E+00   -1.4587755E+00
   2.4871264E-01   4.8221310E+00   -1.4582120E+00
   2.4986122E-01   4.7898476E+00   -1.4576412E+00
   2.5101510E-01   4.7577929E+00   -1.4570628E+00
   2.5217432E-01   4.7259653E+00   -1.4564769E+00
   2.5333888E-01   4.6943635E+00   -1.4558834E+00
   2.5450883E-01   4.6629858E+00   -1.4552821E+00
   2.5568418E-01   4.6318307E+00   -1.4546730E+00
   2.5686495E-01   4.6008968E+00   -1.4540559E+00
   2.5805118E-01   4.5701826E+00   -1.4534309E+00
   2.5924289E-01   4.5396866E+00   -1.4527977E+00
   2.6044010E-01   4.5094072E+00   -1.4521562E+00
   2.6164284E-01   4.4793432E+00   -1.4515065E+00
   2.6285113E-01   4.4494931E+00   -1.4508483E+00
   2.6406501E-01   4.4198553E+00   -1.4501816E+00
   2.6528449E-01   4.3904285E+00   -1.4495063E+00
   2.6650960E-01   4.3612113E+00   -1.4488222E+00
   2.6774037E-01   4.3322023E+00   -1.4481293E+00
   2.6897682E-01   4.3034001E+00   -1.4474274E+00
   2.7021898E-01   4.2748032E+00   -1.4467165E+00
   2.7146688E-01   4.2464104E+00   -1.4459965E+00
   2.7272055E-01   4.2182203E+00   -1.4452671E+00
   2.7398000E-01   4.1902315E+00   -1.4445284E+00
   2.7524527E-01   4.1624426E+00   -1.4437802E+00
   2.7651638E-01   4.1348524E+00   -1.4430224E+00
   2.7779336E-01   4.1074595E+00   -1.4422549E+00
   2.7907624E-01   4.0802626E+00   -1.4414776E+00
   2.8036504E-01   4.0532603E+00   -1.4406903E+00
   2.8165980E-01   4.0264515E+00   -1.4398930E+00
   2.8296053E-01   3.9998348E+00   -1.4390855E+00
   2.8426727E-01   3.9734089E+00   -1.4382677E+00
   2.8558005E-01   3.9471726E+00   -1.4374395E+00
   2.8689889E-01   3.9211245E+00   -1.4366007E+00
   2.8822382E-01   3.8952635E+00   -1.4357513E+00
   2.8955486E-01   3.8695883E+00   -1.4348911E+00
   2.9089206E-01   3.8440977E+00   -1.4340201E+00
   2.9223543E-01   3.8187904E+00   -1.4331380E+00
   2.9358500E-01   3.7936652E+00   -1.4322447E+00
   2.9494081E-01   3.7687210E+00   -1.4313402E+00
   2.9630288E-01   3.7439564E+00   -1.4304243E+00
   2.9767123E-01   3.7193704E+00   -1.4294968E+00
   2.9904591E-01   3.6949617E+00   -1.4285577E+00
   3.0042694E-01   3.6707292E+00   -1.4276068E+00
   3.0181434E-01   3.6466717E+00   -1.4266439E+00
   3.0320815E-01   3.6227881E+00   -1.4256690E+00
   3.0460840E-01   3.5990771E+00   -1.4246819E+00
   3.0601511E-01   3.5755377E+00   -1.4236825E+00
   3.0742832E-01   3.5521687E+00   -1.4226706E+00
   3.0884806E-01   3.5289689E+00   -1.4216462E+00
   3.1027435E-01   3.5059374E+00   -1.4206090E+00
   3.1170723E-01   3.4830729E+00   -1.4195589E+00
   3.1314672E-01   3.4603744E+00   -1.4184958E+00
   3.1459287E-01   3.4378407E+00   -1.4174196E+00
   3.1604569E-01   3.4154708E+00   -1.4163300E+00
   3.1750522E-01   3.3932637E+00   -1.4152270E+00
   3.1897150E-01   3.3712181E+00   -1.4141105E+00
   3.2044454E-01   3.3493331E+00   -1.4129802E+00
   3.2192439E-01   3.3276077E+00   -1.4118360E+00
   3.2341107E-01   3.3060406E+00   -1.4106779E+00
   3.2490461E-01   3.2846310E+00   -1.4095055E+00
   3.2640506E-01   3.2633778E+00   -1.4083189E+00
   3.2791243E-01   3.2422799E+00   -1.4071177E+00
   3.2942676E-01   3.2213364E+00   -1.4059020E+00
   3.3094809E-01   3.2005462E+00   -1.4046715E+00
   3.3247644E-01   3.1799083E+00   -1.4034261E+00
   3.3401185E-01   3.1594217E+00   -1.4021657E+00
   3.3555436E-01   3.1390854E+00   -1.4008900E+00
   3.3710398E-01   3.1188985E+00   -1.3995989E+00
   3.3866076E-01   3.0988599E+00   -1.3982924E+00
   3.4022473E-01   3.0789688E+00   -1.3969701E+00
   3.4179593E-01   3.0592240E+00   -1.3956320E+00
   3.4337438E-01   3.0396248E+00   -1.3942779E+00
   3.4496012E-01   3.0201700E+00   -1.3929077E+00
   3.4655318E-01   3.0008588E+00   -1.3915211E+00
   3.4815360E-01   2.9816903E+00   -1.3901181E+00
   3.4976141E-01   2.9626635E+00   -1.3886985E+00
   3.5137664E-01   2.9437774E+00   -1.3872620E+00
   3.5299933E-01   2.9250312E+00   -1.3858086E+00
   3.5462952E-01   2.9064240E+00   -1.3843381E+00
   3.5626724E-01   2.8879548E+00   -1.3828504E+00
   3.5791252E-01   2.8696228E+00   -1.3813452E+00
   3.5956540E-01   2.8514270E+00   -1.3798224E+00
   3.6122591E-01   2.8333667E+00   -1.3782819E+00
   3.6289409E-01   2.8154408E+00   -1.3767234E+00
   3.6456997E-01   2.7976485E+00   -1.3751469E+00
   3.6625359E-01   2.7799889E+00   -1.3735521E+00
   3.6794499E-01   2.7624613E+00   -1.3719388E+00
   3.6964420E-01   2.7450647E+00   -1.3703071E+00
   3.7135125E-01   2.7277982E+00   -1.3686565E+00
   3.7306619E-01   2.7106611E+00   -1.3669871E+00
   3.7478905E-01   2.6936525E+00   -1.3652986E+00
   3.7651986E-01   2.6767716E+00   -1.3635909E+00
   3.7825867E-01   2.6600175E+00   -1.3618638E+00
   3.8000551E-01   2.6433894E+00   -1.3601171E+00
   3.8176042E-01   2.6268865E+00   -1.3583506E+00
   3.8352343E-01   2.6105081E+00   -1.3565643E+00
   3.8529458E-01   2.5942532E+00   -1.3547579E+00
   3.8707391E-01   2.5781211E+00   -1.3529313E+00
   3.8886146E-01   2.5621110E+00   -1.3510843E+00
   3.9065726E-01   2.5462221E+00   -1.3492167E+00
   3.9246135E-01   2.5304536E+00   -1.3473285E+00
   3.9427378E-01   2.5148048E+00   -1.3454193E+00
   3.9609458E-01   2.4992749E+00   -1.3434891E+00
   3.9792379E-01   2.4838631E+00   -1.3415377E+00
   3.9976144E-01   2.4685686E+00   -1.3395649E+00
   4.0160758E-01   2.4533908E+00   -1.3375706E+00
   4.0346225E-01   2.4383288E+00   -1.3355546E+00
   4.0532548E-01   2.4233819E+00   -1.3335168E+00
   4.0719731E-01   2.4085493E+00   -1.3314569E+00
   4.0907779E-01   2.3938304E+00   -1.3293749E+00
   4.1096696E-01   2.3792244E+00   -1.3272705E+00
   4.1286484E-01   2.3647305E+00   -1.3251436E+00
   4.1477150E-01   2.3503481E+00   -1.3229941E+00
   4.1668696E-01   2.3360764E+00   -1.3208218E+00
   4.1861126E-01   2.3219148E+00   -1.3186265E+00
   4.2054445E-01   2.3078624E+00   -1.3164082E+00
   4.2248657E-01   2.2939187E+00   -1.3141665E+00
   4.2443766E-01   2.2800829E+00   -1.3119015E+00
   4.2639775E-01   2.2663543E+00   -1.3096129E+00
   4.2836690E-01   2.2527323E+00   -1.3073006E+00
   4.3034515E-01   2.2392161E+00   -1.3049644E+00
   4.3233252E-01   2.2258051E+00   -1.3026043E+00
   4.3432908E-01   2.2124986E+00   -1.3002200E+00
   4.3633486E-01   2.1992959E+00   -1.2978114E+00
   4.3834990E-01   2.1861964E+00   -1.2953784E+00
   4.4037424E-01   2.1731994E+00   -1.2929209E+00
   4.4240794E-01   2.1603042E+00   -1.2904386E+00
   4.4445102E-01   2.1475103E+00   -1.2879315E+00
   4.4650355E-01   2.1348169E+00   -1.2853995E+00
   4.4856555E-01   2.1222234E+00   -1.2828423E+00
   4.5063707E-01   2.1097292E+00   -1.2802600E+00
   4.5271816E-01   2.0973336E+00   -1.2776523E+00
   4.5480886E-01   2.0850360E+00   -1.2750191E+00
   4.5690921E-01   2.0728358E+00   -1.2723604E+00
   4.5901927E-01   2.0607324E+00   -1.2696760E+00
   4.6113907E-01   2.0487250E+00   -1.2669657E+00
   4.6326865E-01   2.0368132E+00   -1.2642295E+00
   4.6540808E-01   2.0249964E+00   -1.2614673E+00
   4.6755738E-01   2.0132738E+00   -1.2586789E+00
   4.6971661E-01   2.0016449E+00   -1.2558643E+00
   4.7188581E-01   1.9901091E+00   -1.2530234E+00
   4.7406503E-01   1.9786658E+00   -1.2501560E+00
   4.7625431E-01   1.9673144E+00   -1.2472620E+00
   4.7845370E-01   1.9560544E+00   -1.2443415E+00
   4.8066325E-01   1.9448850E+00   -1.2413942E+00
   4.8288301E-01   1.9338059E+00   -1.2384202E+00
   4.8511301E-01   1.9228163E+00   -1.2354192E+00
   4.8735331E-01   1.9119157E+00   -1.2323913E+00
   4.8960396E-01   1.9011036E+00   -1.2293364E+00
   4.9186500E-01   1.8903793E+00   -1.2262544E+00
   4.9413649E-01   1.8797424E+00   -1.2231453E+00
   4.9641846E-01   1.8691922E+00   -1.2200089E+00
   4.9871097E-01   1.8587281E+00   -1.2168452E+00
   5.0101407E-01   1.8483497E+00   -1.2136543E+00
   5.0332781E-01   1.8380564E+00   -1.2104360E+00
   5.0565223E-01   1.8278477E+00   -1.2071902E+00
   5.0798738E-01   1.8177229E+00   -1.2039170E+00
   5.1033332E-01   1.8076816E+00   -1.2006164E+00
   5.1269010E-01   1.7977232E+00   -1.1972882E+00
   5.1505775E-01   1.7878473E+00   -1.1939325E+00
   5.1743634E-01   1.7780531E+00   -1.1905493E+00
   5.1982592E-01   1.7683403E+00   -1.1871384E+00
   5.2222653E-01   1.7587083E+00   -1.1837000E+00
   5.2463822E-01   1.7491566E+00   -1.1802341E+00
   5.2706106E-01   1.7396847E+00   -1.1767405E+00
   5.2949508E-01   1.7302920E+00   -1.1732194E+00
   5.3194035E-01   1.7209781E+00   -1.1696708E+00
   5.3439690E-01   1.7117424E+00   -1.1660945E+00
   5.3686480E-01   1.7025844E+00   -1.1624908E+00
   5.3934410E-01   1.6935036E+00   -1.1588596E+00
   5.4183485E-01   1.6844996E+00   -1.1552010E+00
   5.4433710E-01   1.6755718E+00   -1.1515149E+00
   5.4685090E-01   1.6667197E+00   -1.1478015E+00
   5.4937632E-01   1.6579428E+00   -1.1440608E+00
   5.5191340E-01   1.6492407E+00   -1.1402928E+00
   5.5446219E-01   1.6406129E+00   -1.1364976E+00
   5.5702275E-01   1.6320588E+00   -1.1326753E+00
   5.5959514E-01   1.6235780E+00   -1.1288260E+00
   5.6217941E-01   1.6151701E+00   -1.1249497E+00
   5.6477562E-01   1.6068344E+00   -1.1210466E+00
   5.6738381E-01   1.5985707E+00   -1.1171167E+00
   5.7000405E-01   1.5903783E+00   -1.1131601E+00
   5.7263639E-01   1.5822569E+00   -1.1091770E+00
   5.7528088E-01   1.5742059E+00   -1.1051674E+00
   5.7793759E-01   1.5662249E+00   -1.1011316E+00
   5.8060656E-01   1.5583135E+00   -1.0970695E+00
   5.8328787E-01   1.5504711E+00   -1.0929814E+00
   5.8598155E-01   1.5426973E+00   -1.0888674E+00
   5.8868767E-01   1.5349917E+00   -1.0847276E+00
   5.9140630E-01   1.5273539E+00   -1.0805622E+00
   5.9413747E-01   1.5197832E+00   -1.0763714E+00
   5.9688126E-01   1.5122794E+00   -1.0721553E+00
   5.9963772E-01   1.5048420E+00   -1.0679141E+00
   6.0240691E-01   1.4974705E+00   -1.0636480E+00
   6.0518889E-01   1.4901644E+00   -1.0593572E+00
   6.0798371E-01   1.4829235E+00   -1.0550419E+00
   6.1079145E-01   1.4757471E+00   -1.0507022E+00
   6.1361215E-01   1.4686349E+00   -1.0463385E+00
   6.1644587E-01   1.4615864E+00   -1.0419508E+00
   6.1929268E-01   1.4546013E+00   -1.0375396E+00
   6.2215264E-01   1.4476790E+00   -1.0331048E+00
   6.2502581E-01   1.4408192E+00   -1.0286470E+00
   6.2791224E-01   1.4340215E+00   -1.0241661E+00
   6.3081201E-01   1.4272853E+00   -1.0196626E+00
   6.3372516E-01   1.4206104E+00   -1.0151367E+00
   6.3665177E-01   1.4139962E+00   -1.0105886E+00
   6.3959189E-01   1.4074423E+00   -1.0060186E+00
   6.4254560E-01   1.4009485E+00   -1.0014270E+00
   6.4551294E-01   1.3945141E+00   -9.9681410E-01
   6.4849399E-01   1.3881389E+00   -9.9218019E-01
   6.5148880E-01   1.3818224E+00   -9.8752557E-01
   6.5449744E-01   1.3755642E+00   -9.8285053E-01
   6.5751998E-01   1.3693639E+00   -9.7815541E-01
   6.6055648E-01   1.3632211E+00   -9.7344051E-01
   6.6360700E-01   1.3571354E+00   -9.6870617E-01
   6.6667160E-01   1.3511064E+00   -9.6395272E-01
   6.6975036E-01   1.3451337E+00   -9.5918051E-01
   6.7284334E-01   1.3392169E+00   -9.5438987E-01
   6.7595060E-01   1.3333556E+00   -9.4958117E-01
   6.7907221E-01   1.3275494E+00   -9.4475476E-01
   6.8220824E-01   1.3217980E+00   -9.3991101E-01
   6.8535875E-01   1.3161009E+00   -9.3505029E-01
   6.8852380E-01   1.3104578E+00   -9.3017297E-01
   6.9170348E-01   1.3048682E+00   -9.2527945E-01
   6.9489784E-01   1.2993318E+00   -9.2037010E-01
   6.9810695E-01   1.2938482E+00   -9.1544533E-01
   7.0133088E-01   1.2884171E+00   -9.1050553E-01
