#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9200679E+01   -1.5001991E+00
   7.7169151E-02   2.8999538E+01   -1.5001772E+00
   7.7525526E-02   2.8799785E+01   -1.5001551E+00
   7.7883547E-02   2.8601411E+01   -1.5001329E+00
   7.8243222E-02   2.8404406E+01   -1.5001104E+00
   7.8604557E-02   2.8208761E+01   -1.5000878E+00
   7.8967561E-02   2.8014467E+01   -1.5000650E+00
   7.9332241E-02   2.7821513E+01   -1.5000420E+00
   7.9698606E-02   2.7629892E+01   -1.5000188E+00
   8.0066663E-02   2.7439594E+01   -1.4999955E+00
   8.0436419E-02   2.7250609E+01   -1.4999719E+00
   8.0807883E-02   2.7062928E+01   -1.4999481E+00
   8.1181062E-02   2.6876543E+01   -1.4999241E+00
   8.1555964E-02   2.6691445E+01   -1.4999000E+00
   8.1932598E-02   2.6507625E+01   -1.4998756E+00
   8.2310972E-02   2.6325073E+01   -1.4998509E+00
   8.2691092E-02   2.6143782E+01   -1.4998261E+00
   8.3072969E-02   2.5963742E+01   -1.4998010E+00
   8.3456608E-02   2.5784945E+01   -1.4997758E+00
   8.3842020E-02   2.5607382E+01   -1.4997502E+00
   8.4229211E-02   2.5431045E+01   -1.4997245E+00
   8.4618190E-02   2.5255925E+01   -1.4996985E+00
   8.5008966E-02   2.5082014E+01   -1.4996723E+00
   8.5401546E-02   2.4909304E+01   -1.4996458E+00
   8.5795939E-02   2.4737786E+01   -1.4996191E+00
   8.6192154E-02   2.4567452E+01   -1.4995921E+00
   8.6590198E-02   2.4398294E+01   -1.4995649E+00
   8.6990081E-02   2.4230303E+01   -1.4995374E+00
   8.7391810E-02   2.4063473E+01   -1.4995096E+00
   8.7795395E-02   2.3897794E+01   -1.4994816E+00
   8.8200843E-02   2.3733259E+01   -1.4994533E+00
   8.8608164E-02   2.3569860E+01   -1.4994247E+00
   8.9017366E-02   2.3407589E+01   -1.4993958E+00
   8.9428457E-02   2.3246438E+01   -1.4993666E+00
   8.9841447E-02   2.3086400E+01   -1.4993372E+00
   9.0256344E-02   2.2927466E+01   -1.4993074E+00
   9.0673157E-02   2.2769630E+01   -1.4992774E+00
   9.1091896E-02   2.2612884E+01   -1.4992470E+00
   9.1512568E-02   2.2457220E+01   -1.4992163E+00
   9.1935182E-02   2.2302631E+01   -1.4991853E+00
   9.2359748E-02   2.2149109E+01   -1.4991540E+00
   9.2786275E-02   2.1996647E+01   -1.4991223E+00
   9.3214772E-02   2.1845237E+01   -1.4990904E+00
   9.3645248E-02   2.1694873E+01   -1.4990580E+00
   9.4077711E-02   2.1545547E+01   -1.4990254E+00
   9.4512172E-02   2.1397253E+01   -1.4989924E+00
   9.4948639E-02   2.1249982E+01   -1.4989590E+00
   9.5387122E-02   2.1103728E+01   -1.4989253E+00
   9.5827630E-02   2.0958484E+01   -1.4988912E+00
   9.6270172E-02   2.0814243E+01   -1.4988567E+00
   9.6714757E-02   2.0670998E+01   -1.4988219E+00
   9.7161396E-02   2.0528742E+01   -1.4987867E+00
   9.7610098E-02   2.0387468E+01   -1.4987511E+00
   9.8060871E-02   2.0247170E+01   -1.4987151E+00
   9.8513727E-02   2.0107841E+01   -1.4986787E+00
   9.8968673E-02   1.9969473E+01   -1.4986418E+00
   9.9425721E-02   1.9832062E+01   -1.4986046E+00
   9.9884879E-02   1.9695599E+01   -1.4985670E+00
   1.0034616E-01   1.9560079E+01   -1.4985289E+00
   1.0080957E-01   1.9425495E+01   -1.4984904E+00
   1.0127512E-01   1.9291840E+01   -1.4984515E+00
   1.0174282E-01   1.9159108E+01   -1.4984121E+00
   1.0221267E-01   1.9027293E+01   -1.4983723E+00
   1.0268470E-01   1.8896388E+01   -1.4983320E+00
   1.0315891E-01   1.8766387E+01   -1.4982913E+00
   1.0363531E-01   1.8637284E+01   -1.4982501E+00
   1.0411391E-01   1.8509073E+01   -1.4982084E+00
   1.0459472E-01   1.8381748E+01   -1.4981662E+00
   1.0507775E-01   1.8255302E+01   -1.4981235E+00
   1.0556301E-01   1.8129729E+01   -1.4980803E+00
   1.0605051E-01   1.8005023E+01   -1.4980366E+00
   1.0654026E-01   1.7881180E+01   -1.4979924E+00
   1.0703228E-01   1.7758191E+01   -1.4979477E+00
   1.0752656E-01   1.7636052E+01   -1.4979025E+00
   1.0802313E-01   1.7514757E+01   -1.4978567E+00
   1.0852199E-01   1.7394300E+01   -1.4978103E+00
   1.0902316E-01   1.7274675E+01   -1.4977635E+00
   1.0952664E-01   1.7155876E+01   -1.4977160E+00
   1.1003244E-01   1.7037898E+01   -1.4976680E+00
   1.1054059E-01   1.6920735E+01   -1.4976194E+00
   1.1105107E-01   1.6804382E+01   -1.4975702E+00
   1.1156392E-01   1.6688833E+01   -1.4975204E+00
   1.1207913E-01   1.6574081E+01   -1.4974700E+00
   1.1259673E-01   1.6460123E+01   -1.4974190E+00
   1.1311671E-01   1.6346952E+01   -1.4973674E+00
   1.1363909E-01   1.6234563E+01   -1.4973151E+00
   1.1416389E-01   1.6122951E+01   -1.4972622E+00
   1.1469111E-01   1.6012110E+01   -1.4972087E+00
   1.1522077E-01   1.5902035E+01   -1.4971545E+00
   1.1575287E-01   1.5792721E+01   -1.4970996E+00
   1.1628743E-01   1.5684162E+01   -1.4970440E+00
   1.1682446E-01   1.5576353E+01   -1.4969878E+00
   1.1736396E-01   1.5469290E+01   -1.4969309E+00
   1.1790596E-01   1.5362966E+01   -1.4968732E+00
   1.1845046E-01   1.5257377E+01   -1.4968148E+00
   1.1899748E-01   1.5152518E+01   -1.4967557E+00
   1.1954702E-01   1.5048384E+01   -1.4966959E+00
   1.2009910E-01   1.4944970E+01   -1.4966353E+00
   1.2065373E-01   1.4842270E+01   -1.4965740E+00
   1.2121093E-01   1.4740280E+01   -1.4965119E+00
   1.2177069E-01   1.4638996E+01   -1.4964490E+00
   1.2233304E-01   1.4538412E+01   -1.4963853E+00
   1.2289799E-01   1.4438523E+01   -1.4963208E+00
   1.2346554E-01   1.4339324E+01   -1.4962554E+00
   1.2403572E-01   1.4240812E+01   -1.4961893E+00
   1.2460853E-01   1.4142980E+01   -1.4961223E+00
   1.2518399E-01   1.4045825E+01   -1.4960545E+00
   1.2576210E-01   1.3949342E+01   -1.4959858E+00
   1.2634288E-01   1.3853526E+01   -1.4959162E+00
   1.2692635E-01   1.3758372E+01   -1.4958457E+00
   1.2751250E-01   1.3663877E+01   -1.4957744E+00
   1.2810137E-01   1.3570035E+01   -1.4957021E+00
   1.2869296E-01   1.3476842E+01   -1.4956289E+00
   1.2928727E-01   1.3384294E+01   -1.4955547E+00
   1.2988434E-01   1.3292386E+01   -1.4954796E+00
   1.3048416E-01   1.3201113E+01   -1.4954035E+00
   1.3108674E-01   1.3110472E+01   -1.4953265E+00
   1.3169212E-01   1.3020458E+01   -1.4952484E+00
   1.3230029E-01   1.2931066E+01   -1.4951694E+00
   1.3291126E-01   1.2842293E+01   -1.4950893E+00
   1.3352506E-01   1.2754135E+01   -1.4950082E+00
   1.3414169E-01   1.2666586E+01   -1.4949260E+00
   1.3476117E-01   1.2579643E+01   -1.4948428E+00
   1.3538351E-01   1.2493301E+01   -1.4947585E+00
   1.3600873E-01   1.2407557E+01   -1.4946730E+00
   1.3663683E-01   1.2322406E+01   -1.4945865E+00
   1.3726784E-01   1.2237845E+01   -1.4944989E+00
   1.3790175E-01   1.2153869E+01   -1.4944101E+00
   1.3853860E-01   1.2070474E+01   -1.4943201E+00
   1.3917838E-01   1.1987656E+01   -1.4942290E+00
   1.3982112E-01   1.1905411E+01   -1.4941366E+00
   1.4046683E-01   1.1823736E+01   -1.4940431E+00
   1.4111552E-01   1.1742626E+01   -1.4939483E+00
   1.4176721E-01   1.1662078E+01   -1.4938523E+00
   1.4242190E-01   1.1582088E+01   -1.4937551E+00
   1.4307962E-01   1.1502651E+01   -1.4936565E+00
   1.4374038E-01   1.1423764E+01   -1.4935567E+00
   1.4440419E-01   1.1345424E+01   -1.4934555E+00
   1.4507106E-01   1.1267626E+01   -1.4933530E+00
   1.4574102E-01   1.1190367E+01   -1.4932492E+00
   1.4641406E-01   1.1113643E+01   -1.4931440E+00
   1.4709022E-01   1.1037450E+01   -1.4930374E+00
   1.4776950E-01   1.0961786E+01   -1.4929294E+00
   1.4845191E-01   1.0886645E+01   -1.4928199E+00
   1.4913748E-01   1.0812025E+01   -1.4927091E+00
   1.4982621E-01   1.0737922E+01   -1.4925967E+00
   1.5051812E-01   1.0664332E+01   -1.4924829E+00
   1.5121323E-01   1.0591253E+01   -1.4923675E+00
   1.5191155E-01   1.0518679E+01   -1.4922507E+00
   1.5261309E-01   1.0446609E+01   -1.4921322E+00
   1.5331788E-01   1.0375038E+01   -1.4920122E+00
   1.5402591E-01   1.0303963E+01   -1.4918907E+00
   1.5473722E-01   1.0233381E+01   -1.4917674E+00
   1.5545182E-01   1.0163288E+01   -1.4916426E+00
   1.5616971E-01   1.0093682E+01   -1.4915161E+00
   1.5689092E-01   1.0024557E+01   -1.4913879E+00
   1.5761545E-01   9.9559123E+00   -1.4912580E+00
   1.5834334E-01   9.8877434E+00   -1.4911264E+00
   1.5907459E-01   9.8200472E+00   -1.4909930E+00
   1.5980921E-01   9.7528205E+00   -1.4908579E+00
   1.6054722E-01   9.6860601E+00   -1.4907209E+00
   1.6128865E-01   9.6197628E+00   -1.4905822E+00
   1.6203350E-01   9.5539255E+00   -1.4904415E+00
   1.6278178E-01   9.4885449E+00   -1.4902990E+00
   1.6353353E-01   9.4236180E+00   -1.4901546E+00
   1.6428874E-01   9.3591416E+00   -1.4900083E+00
   1.6504744E-01   9.2951127E+00   -1.4898600E+00
   1.6580965E-01   9.2315282E+00   -1.4897097E+00
   1.6657538E-01   9.1683850E+00   -1.4895574E+00
   1.6734464E-01   9.1056802E+00   -1.4894031E+00
   1.6811745E-01   9.0434106E+00   -1.4892467E+00
   1.6889384E-01   8.9815735E+00   -1.4890882E+00
   1.6967381E-01   8.9201657E+00   -1.4889276E+00
   1.7045738E-01   8.8591843E+00   -1.4887649E+00
   1.7124457E-01   8.7986265E+00   -1.4885999E+00
   1.7203539E-01   8.7384893E+00   -1.4884328E+00
   1.7282987E-01   8.6787699E+00   -1.4882634E+00
   1.7362802E-01   8.6194654E+00   -1.4880918E+00
   1.7442985E-01   8.5605729E+00   -1.4879178E+00
   1.7523539E-01   8.5020897E+00   -1.4877416E+00
   1.7604464E-01   8.4440130E+00   -1.4875629E+00
   1.7685763E-01   8.3863398E+00   -1.4873819E+00
   1.7767438E-01   8.3290676E+00   -1.4871984E+00
   1.7849490E-01   8.2721936E+00   -1.4870125E+00
   1.7931921E-01   8.2157150E+00   -1.4868241E+00
   1.8014732E-01   8.1596291E+00   -1.4866331E+00
   1.8097926E-01   8.1039333E+00   -1.4864396E+00
   1.8181504E-01   8.0486249E+00   -1.4862435E+00
   1.8265468E-01   7.9937012E+00   -1.4860448E+00
   1.8349820E-01   7.9391597E+00   -1.4858434E+00
   1.8434562E-01   7.8849976E+00   -1.4856393E+00
   1.8519694E-01   7.8312125E+00   -1.4854325E+00
   1.8605220E-01   7.7778017E+00   -1.4852229E+00
   1.8691141E-01   7.7247627E+00   -1.4850104E+00
   1.8777459E-01   7.6720930E+00   -1.4847952E+00
   1.8864175E-01   7.6197899E+00   -1.4845770E+00
   1.8951292E-01   7.5678511E+00   -1.4843559E+00
   1.9038811E-01   7.5162741E+00   -1.4841319E+00
   1.9126734E-01   7.4650563E+00   -1.4839048E+00
   1.9215063E-01   7.4141953E+00   -1.4836747E+00
   1.9303801E-01   7.3636887E+00   -1.4834415E+00
   1.9392948E-01   7.3135340E+00   -1.4832052E+00
   1.9482506E-01   7.2637290E+00   -1.4829657E+00
   1.9572478E-01   7.2142711E+00   -1.4827230E+00
   1.9662866E-01   7.1651581E+00   -1.4824770E+00
   1.9753671E-01   7.1163875E+00   -1.4822277E+00
   1.9844896E-01   7.0679571E+00   -1.4819751E+00
   1.9936542E-01   7.0198644E+00   -1.4817191E+00
   2.0028611E-01   6.9721073E+00   -1.4814597E+00
   2.0121105E-01   6.9246834E+00   -1.4811968E+00
   2.0214026E-01   6.8775905E+00   -1.4809304E+00
   2.0307377E-01   6.8308263E+00   -1.4806604E+00
   2.0401158E-01   6.7843885E+00   -1.4803868E+00
   2.0495373E-01   6.7382750E+00   -1.4801095E+00
   2.0590023E-01   6.6924836E+00   -1.4798285E+00
   2.0685110E-01   6.6470120E+00   -1.4795437E+00
   2.0780636E-01   6.6018580E+00   -1.4792552E+00
   2.0876603E-01   6.5570196E+00   -1.4789627E+00
   2.0973013E-01   6.5124946E+00   -1.4786664E+00
   2.1069869E-01   6.4682808E+00   -1.4783661E+00
   2.1167172E-01   6.4243761E+00   -1.4780618E+00
   2.1264924E-01   6.3807784E+00   -1.4777534E+00
   2.1363127E-01   6.3374856E+00   -1.4774408E+00
   2.1461785E-01   6.2944957E+00   -1.4771241E+00
   2.1560897E-01   6.2518066E+00   -1.4768032E+00
   2.1660468E-01   6.2094163E+00   -1.4764780E+00
   2.1760498E-01   6.1673227E+00   -1.4761484E+00
   2.1860990E-01   6.1255238E+00   -1.4758144E+00
   2.1961947E-01   6.0840176E+00   -1.4754760E+00
   2.2063369E-01   6.0428022E+00   -1.4751331E+00
   2.2165260E-01   6.0018755E+00   -1.4747855E+00
   2.2267622E-01   5.9612357E+00   -1.4744334E+00
   2.2370456E-01   5.9208806E+00   -1.4740765E+00
   2.2473765E-01   5.8808085E+00   -1.4737149E+00
   2.2577551E-01   5.8410174E+00   -1.4733485E+00
   2.2681817E-01   5.8015054E+00   -1.4729772E+00
   2.2786564E-01   5.7622706E+00   -1.4726010E+00
   2.2891795E-01   5.7233111E+00   -1.4722197E+00
   2.2997511E-01   5.6846251E+00   -1.4718334E+00
   2.3103716E-01   5.6462106E+00   -1.4714420E+00
   2.3210412E-01   5.6080660E+00   -1.4710453E+00
   2.3317600E-01   5.5701893E+00   -1.4706434E+00
   2.3425283E-01   5.5325787E+00   -1.4702361E+00
   2.3533463E-01   5.4952325E+00   -1.4698234E+00
   2.3642143E-01   5.4581488E+00   -1.4694053E+00
   2.3751325E-01   5.4213259E+00   -1.4689816E+00
   2.3861011E-01   5.3847620E+00   -1.4685523E+00
   2.3971204E-01   5.3484553E+00   -1.4681173E+00
   2.4081905E-01   5.3124042E+00   -1.4676765E+00
   2.4193118E-01   5.2766068E+00   -1.4672299E+00
   2.4304844E-01   5.2410615E+00   -1.4667774E+00
   2.4417087E-01   5.2057666E+00   -1.4663190E+00
   2.4529847E-01   5.1707203E+00   -1.4658544E+00
   2.4643129E-01   5.1359211E+00   -1.4653838E+00
   2.4756933E-01   5.1013672E+00   -1.4649069E+00
   2.4871264E-01   5.0670570E+00   -1.4644237E+00
   2.4986122E-01   5.0329888E+00   -1.4639342E+00
   2.5101510E-01   4.9991611E+00   -1.4634382E+00
   2.5217432E-01   4.9655721E+00   -1.4629356E+00
   2.5333888E-01   4.9322203E+00   -1.4624265E+00
   2.5450883E-01   4.8991040E+00   -1.4619107E+00
   2.5568418E-01   4.8662218E+00   -1.4613881E+00
   2.5686495E-01   4.8335720E+00   -1.4608586E+00
   2.5805118E-01   4.8011530E+00   -1.4603222E+00
   2.5924289E-01   4.7689633E+00   -1.4597787E+00
   2.6044010E-01   4.7370014E+00   -1.4592281E+00
   2.6164284E-01   4.7052657E+00   -1.4586703E+00
   2.6285113E-01   4.6737548E+00   -1.4581052E+00
   2.6406501E-01   4.6424670E+00   -1.4575327E+00
   2.6528449E-01   4.6114009E+00   -1.4569528E+00
   2.6650960E-01   4.5805550E+00   -1.4563652E+00
   2.6774037E-01   4.5499278E+00   -1.4557700E+00
   2.6897682E-01   4.5195179E+00   -1.4551670E+00
   2.7021898E-01   4.4893238E+00   -1.4545562E+00
   2.7146688E-01   4.4593441E+00   -1.4539374E+00
   2.7272055E-01   4.4295773E+00   -1.4533106E+00
   2.7398000E-01   4.4000219E+00   -1.4526756E+00
   2.7524527E-01   4.3706766E+00   -1.4520324E+00
   2.7651638E-01   4.3415400E+00   -1.4513808E+00
   2.7779336E-01   4.3126107E+00   -1.4507208E+00
   2.7907624E-01   4.2838872E+00   -1.4500523E+00
   2.8036504E-01   4.2553683E+00   -1.4493750E+00
   2.8165980E-01   4.2270524E+00   -1.4486891E+00
   2.8296053E-01   4.1989384E+00   -1.4479942E+00
   2.8426727E-01   4.1710248E+00   -1.4472904E+00
   2.8558005E-01   4.1433102E+00   -1.4465776E+00
   2.8689889E-01   4.1157934E+00   -1.4458555E+00
   2.8822382E-01   4.0884731E+00   -1.4451242E+00
   2.8955486E-01   4.0613478E+00   -1.4443835E+00
   2.9089206E-01   4.0344164E+00   -1.4436332E+00
   2.9223543E-01   4.0076775E+00   -1.4428733E+00
   2.9358500E-01   3.9811299E+00   -1.4421037E+00
   2.9494081E-01   3.9547722E+00   -1.4413243E+00
   2.9630288E-01   3.9286033E+00   -1.4405348E+00
   2.9767123E-01   3.9026218E+00   -1.4397353E+00
   2.9904591E-01   3.8768264E+00   -1.4389256E+00
   3.0042694E-01   3.8512161E+00   -1.4381056E+00
   3.0181434E-01   3.8257895E+00   -1.4372751E+00
   3.0320815E-01   3.8005453E+00   -1.4364341E+00
   3.0460840E-01   3.7754825E+00   -1.4355824E+00
   3.0601511E-01   3.7505998E+00   -1.4347199E+00
   3.0742832E-01   3.7258959E+00   -1.4338465E+00
   3.0884806E-01   3.7013698E+00   -1.4329620E+00
   3.1027435E-01   3.6770202E+00   -1.4320663E+00
   3.1170723E-01   3.6528459E+00   -1.4311594E+00
   3.1314672E-01   3.6288458E+00   -1.4302410E+00
   3.1459287E-01   3.6050188E+00   -1.4293110E+00
   3.1604569E-01   3.5813637E+00   -1.4283694E+00
   3.1750522E-01   3.5578793E+00   -1.4274159E+00
   3.1897150E-01   3.5345645E+00   -1.4264505E+00
   3.2044454E-01   3.5114182E+00   -1.4254730E+00
   3.2192439E-01   3.4884393E+00   -1.4244833E+00
   3.2341107E-01   3.4656267E+00   -1.4234812E+00
   3.2490461E-01   3.4429793E+00   -1.4224667E+00
   3.2640506E-01   3.4204959E+00   -1.4214395E+00
   3.2791243E-01   3.3981756E+00   -1.4203996E+00
   3.2942676E-01   3.3760172E+00   -1.4193467E+00
   3.3094809E-01   3.3540196E+00   -1.4182808E+00
   3.3247644E-01   3.3321818E+00   -1.4172018E+00
   3.3401185E-01   3.3105028E+00   -1.4161094E+00
   3.3555436E-01   3.2889815E+00   -1.4150035E+00
   3.3710398E-01   3.2676168E+00   -1.4138840E+00
   3.3866076E-01   3.2464078E+00   -1.4127508E+00
   3.4022473E-01   3.2253534E+00   -1.4116037E+00
   3.4179593E-01   3.2044526E+00   -1.4104425E+00
   3.4337438E-01   3.1837043E+00   -1.4092671E+00
   3.4496012E-01   3.1631076E+00   -1.4080774E+00
   3.4655318E-01   3.1426615E+00   -1.4068732E+00
   3.4815360E-01   3.1223650E+00   -1.4056543E+00
   3.4976141E-01   3.1022171E+00   -1.4044207E+00
   3.5137664E-01   3.0822168E+00   -1.4031721E+00
   3.5299933E-01   3.0623632E+00   -1.4019084E+00
   3.5462952E-01   3.0426553E+00   -1.4006294E+00
   3.5626724E-01   3.0230922E+00   -1.3993351E+00
   3.5791252E-01   3.0036728E+00   -1.3980252E+00
   3.5956540E-01   2.9843964E+00   -1.3966996E+00
   3.6122591E-01   2.9652618E+00   -1.3953581E+00
   3.6289409E-01   2.9462683E+00   -1.3940006E+00
   3.6456997E-01   2.9274148E+00   -1.3926269E+00
   3.6625359E-01   2.9087005E+00   -1.3912368E+00
   3.6794499E-01   2.8901245E+00   -1.3898303E+00
   3.6964420E-01   2.8716858E+00   -1.3884071E+00
   3.7135125E-01   2.8533835E+00   -1.3869671E+00
   3.7306619E-01   2.8352169E+00   -1.3855101E+00
   3.7478905E-01   2.8171849E+00   -1.3840359E+00
   3.7651986E-01   2.7992867E+00   -1.3825445E+00
   3.7825867E-01   2.7815215E+00   -1.3810355E+00
   3.8000551E-01   2.7638883E+00   -1.3795090E+00
   3.8176042E-01   2.7463863E+00   -1.3779647E+00
   3.8352343E-01   2.7290148E+00   -1.3764024E+00
   3.8529458E-01   2.7117727E+00   -1.3748220E+00
   3.8707391E-01   2.6946593E+00   -1.3732233E+00
   3.8886146E-01   2.6776737E+00   -1.3716061E+00
   3.9065726E-01   2.6608151E+00   -1.3699704E+00
   3.9246135E-01   2.6440827E+00   -1.3683159E+00
   3.9427378E-01   2.6274757E+00   -1.3666424E+00
   3.9609458E-01   2.6109933E+00   -1.3649498E+00
   3.9792379E-01   2.5946345E+00   -1.3632380E+00
   3.9976144E-01   2.5783988E+00   -1.3615067E+00
   4.0160758E-01   2.5622851E+00   -1.3597559E+00
   4.0346225E-01   2.5462929E+00   -1.3579852E+00
   4.0532548E-01   2.5304212E+00   -1.3561947E+00
   4.0719731E-01   2.5146693E+00   -1.3543840E+00
   4.0907779E-01   2.4990364E+00   -1.3525531E+00
   4.1096696E-01   2.4835218E+00   -1.3507017E+00
   4.1286484E-01   2.4681246E+00   -1.3488298E+00
   4.1477150E-01   2.4528442E+00   -1.3469371E+00
   4.1668696E-01   2.4376798E+00   -1.3450235E+00
   4.1861126E-01   2.4226306E+00   -1.3430888E+00
   4.2054445E-01   2.4076959E+00   -1.3411329E+00
   4.2248657E-01   2.3928749E+00   -1.3391556E+00
   4.2443766E-01   2.3781669E+00   -1.3371567E+00
   4.2639775E-01   2.3635713E+00   -1.3351361E+00
   4.2836690E-01   2.3490872E+00   -1.3330935E+00
   4.3034515E-01   2.3347139E+00   -1.3310290E+00
   4.3233252E-01   2.3204508E+00   -1.3289422E+00
   4.3432908E-01   2.3062972E+00   -1.3268331E+00
   4.3633486E-01   2.2922522E+00   -1.3247015E+00
   4.3834990E-01   2.2783153E+00   -1.3225471E+00
   4.4037424E-01   2.2644857E+00   -1.3203700E+00
   4.4240794E-01   2.2507627E+00   -1.3181698E+00
   4.4445102E-01   2.2371457E+00   -1.3159465E+00
   4.4650355E-01   2.2236340E+00   -1.3137000E+00
   4.4856555E-01   2.2102269E+00   -1.3114299E+00
   4.5063707E-01   2.1969238E+00   -1.3091363E+00
   4.5271816E-01   2.1837238E+00   -1.3068190E+00
   4.5480886E-01   2.1706265E+00   -1.3044778E+00
   4.5690921E-01   2.1576312E+00   -1.3021125E+00
   4.5901927E-01   2.1447371E+00   -1.2997231E+00
   4.6113907E-01   2.1319437E+00   -1.2973094E+00
   4.6326865E-01   2.1192503E+00   -1.2948712E+00
   4.6540808E-01   2.1066562E+00   -1.2924084E+00
   4.6755738E-01   2.0941609E+00   -1.2899209E+00
   4.6971661E-01   2.0817637E+00   -1.2874085E+00
   4.7188581E-01   2.0694639E+00   -1.2848712E+00
   4.7406503E-01   2.0572610E+00   -1.2823087E+00
   4.7625431E-01   2.0451543E+00   -1.2797210E+00
   4.7845370E-01   2.0331432E+00   -1.2771080E+00
   4.8066325E-01   2.0212271E+00   -1.2744694E+00
   4.8288301E-01   2.0094053E+00   -1.2718052E+00
   4.8511301E-01   1.9976774E+00   -1.2691153E+00
   4.8735331E-01   1.9860426E+00   -1.2663996E+00
   4.8960396E-01   1.9745005E+00   -1.2636579E+00
   4.9186500E-01   1.9630503E+00   -1.2608902E+00
   4.9413649E-01   1.9516915E+00   -1.2580963E+00
   4.9641846E-01   1.9404236E+00   -1.2552761E+00
   4.9871097E-01   1.9292458E+00   -1.2524295E+00
   5.0101407E-01   1.9181578E+00   -1.2495565E+00
   5.0332781E-01   1.9071588E+00   -1.2466570E+00
   5.0565223E-01   1.8962484E+00   -1.2437308E+00
   5.0798738E-01   1.8854259E+00   -1.2407778E+00
   5.1033332E-01   1.8746908E+00   -1.2377981E+00
   5.1269010E-01   1.8640425E+00   -1.2347915E+00
   5.1505775E-01   1.8534805E+00   -1.2317579E+00
   5.1743634E-01   1.8430043E+00   -1.2286972E+00
   5.1982592E-01   1.8326132E+00   -1.2256095E+00
   5.2222653E-01   1.8223067E+00   -1.2224946E+00
   5.2463822E-01   1.8120843E+00   -1.2193524E+00
   5.2706106E-01   1.8019454E+00   -1.2161830E+00
   5.2949508E-01   1.7918896E+00   -1.2129863E+00
   5.3194035E-01   1.7819162E+00   -1.2097622E+00
   5.3439690E-01   1.7720248E+00   -1.2065106E+00
   5.3686480E-01   1.7622148E+00   -1.2032316E+00
   5.3934410E-01   1.7524857E+00   -1.1999252E+00
   5.4183485E-01   1.7428370E+00   -1.1965912E+00
   5.4433710E-01   1.7332681E+00   -1.1932296E+00
   5.4685090E-01   1.7237786E+00   -1.1898405E+00
   5.4937632E-01   1.7143679E+00   -1.1864239E+00
   5.5191340E-01   1.7050355E+00   -1.1829797E+00
   5.5446219E-01   1.6957809E+00   -1.1795079E+00
   5.5702275E-01   1.6866037E+00   -1.1760085E+00
   5.5959514E-01   1.6775033E+00   -1.1724815E+00
   5.6217941E-01   1.6684792E+00   -1.1689270E+00
   5.6477562E-01   1.6595309E+00   -1.1653450E+00
   5.6738381E-01   1.6506580E+00   -1.1617355E+00
   5.7000405E-01   1.6418599E+00   -1.1580985E+00
   5.7263639E-01   1.6331362E+00   -1.1544340E+00
   5.7528088E-01   1.6244864E+00   -1.1507421E+00
   5.7793759E-01   1.6159100E+00   -1.1470229E+00
   5.8060656E-01   1.6074065E+00   -1.1432764E+00
   5.8328787E-01   1.5989754E+00   -1.1395027E+00
   5.8598155E-01   1.5906163E+00   -1.1357018E+00
   5.8868767E-01   1.5823288E+00   -1.1318738E+00
   5.9140630E-01   1.5741122E+00   -1.1280187E+00
   5.9413747E-01   1.5659663E+00   -1.1241368E+00
   5.9688126E-01   1.5578905E+00   -1.1202280E+00
   5.9963772E-01   1.5498843E+00   -1.1162924E+00
   6.0240691E-01   1.5419473E+00   -1.1123302E+00
   6.0518889E-01   1.5340791E+00   -1.1083415E+00
   6.0798371E-01   1.5262791E+00   -1.1043263E+00
   6.1079145E-01   1.5185470E+00   -1.1002849E+00
   6.1361215E-01   1.5108823E+00   -1.0962173E+00
   6.1644587E-01   1.5032846E+00   -1.0921237E+00
   6.1929268E-01   1.4957533E+00   -1.0880042E+00
   6.2215264E-01   1.4882881E+00   -1.0838590E+00
   6.2502581E-01   1.4808886E+00   -1.0796882E+00
   6.2791224E-01   1.4735542E+00   -1.0754920E+00
   6.3081201E-01   1.4662846E+00   -1.0712706E+00
   6.3372516E-01   1.4590794E+00   -1.0670241E+00
   6.3665177E-01   1.4519380E+00   -1.0627528E+00
   6.3959189E-01   1.4448601E+00   -1.0584568E+00
   6.4254560E-01   1.4378452E+00   -1.0541363E+00
   6.4551294E-01   1.4308930E+00   -1.0497915E+00
   6.4849399E-01   1.4240030E+00   -1.0454227E+00
   6.5148880E-01   1.4171747E+00   -1.0410300E+00
   6.5449744E-01   1.4104078E+00   -1.0366138E+00
   6.5751998E-01   1.4037019E+00   -1.0321741E+00
   6.6055648E-01   1.3970565E+00   -1.0277113E+00
   6.6360700E-01   1.3904712E+00   -1.0232257E+00
   6.6667160E-01   1.3839456E+00   -1.0187174E+00
   6.6975036E-01   1.3774794E+00   -1.0141867E+00
   6.7284334E-01   1.3710720E+00   -1.0096339E+00
   6.7595060E-01   1.3647231E+00   -1.0050594E+00
   6.7907221E-01   1.3584324E+00   -1.0004632E+00
   6.8220824E-01   1.3521993E+00   -9.9584586E-01
   6.8535875E-01   1.3460236E+00   -9.9120754E-01
   6.8852380E-01   1.3399047E+00   -9.8654855E-01
   6.9170348E-01   1.3338424E+00   -9.8186923E-01
   6.9489784E-01   1.3278361E+00   -9.7716988E-01
   6.9810695E-01   1.3218857E+00   -9.7245083E-01
   7.0133088E-01   1.3159905E+00   -9.6771241E-01
