#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2775403E+00   -8.9347605E-01
   7.0782348E-01   1.2723066E+00   -8.8847425E-01
   7.1109228E-01   1.2671235E+00   -8.8345968E-01
   7.1437618E-01   1.2619907E+00   -8.7843278E-01
   7.1767524E-01   1.2569079E+00   -8.7339398E-01
   7.2098954E-01   1.2518747E+00   -8.6834373E-01
   7.2431915E-01   1.2468906E+00   -8.6328246E-01
   7.2766413E-01   1.2419554E+00   -8.5821064E-01
   7.3102456E-01   1.2370687E+00   -8.5312870E-01
   7.3440050E-01   1.2322300E+00   -8.4803711E-01
   7.3779204E-01   1.2274391E+00   -8.4293633E-01
   7.4119924E-01   1.2226956E+00   -8.3782682E-01
   7.4462218E-01   1.2179992E+00   -8.3270905E-01
   7.4806092E-01   1.2133494E+00   -8.2758349E-01
   7.5151555E-01   1.2087459E+00   -8.2245061E-01
   7.5498612E-01   1.2041883E+00   -8.1731088E-01
   7.5847273E-01   1.1996764E+00   -8.1216479E-01
   7.6197543E-01   1.1952098E+00   -8.0701282E-01
   7.6549432E-01   1.1907880E+00   -8.0185544E-01
   7.6902945E-01   1.1864109E+00   -7.9669315E-01
   7.7258091E-01   1.1820779E+00   -7.9152643E-01
   7.7614877E-01   1.1777888E+00   -7.8635576E-01
   7.7973310E-01   1.1735433E+00   -7.8118165E-01
   7.8333399E-01   1.1693409E+00   -7.7600457E-01
   7.8695151E-01   1.1651814E+00   -7.7082503E-01
   7.9058574E-01   1.1610644E+00   -7.6564351E-01
   7.9423674E-01   1.1569895E+00   -7.6046051E-01
   7.9790461E-01   1.1529565E+00   -7.5527652E-01
   8.0158942E-01   1.1489650E+00   -7.5009205E-01
   8.0529124E-01   1.1450147E+00   -7.4490758E-01
   8.0901016E-01   1.1411052E+00   -7.3972361E-01
   8.1274626E-01   1.1372363E+00   -7.3454063E-01
   8.1649960E-01   1.1334075E+00   -7.2935915E-01
   8.2027028E-01   1.1296185E+00   -7.2417964E-01
   8.2405838E-01   1.1258691E+00   -7.1900262E-01
   8.2786397E-01   1.1221589E+00   -7.1382856E-01
   8.3168713E-01   1.1184875E+00   -7.0865797E-01
   8.3552795E-01   1.1148548E+00   -7.0349132E-01
   8.3938650E-01   1.1112602E+00   -6.9832912E-01
   8.4326288E-01   1.1077036E+00   -6.9317184E-01
   8.4715715E-01   1.1041846E+00   -6.8801997E-01
   8.5106941E-01   1.1007029E+00   -6.8287399E-01
   8.5499974E-01   1.0972582E+00   -6.7773439E-01
   8.5894822E-01   1.0938501E+00   -6.7260164E-01
   8.6291493E-01   1.0904784E+00   -6.6747622E-01
   8.6689996E-01   1.0871427E+00   -6.6235860E-01
   8.7090340E-01   1.0838428E+00   -6.5724925E-01
   8.7492532E-01   1.0805783E+00   -6.5214864E-01
   8.7896582E-01   1.0773490E+00   -6.4705723E-01
   8.8302497E-01   1.0741544E+00   -6.4197549E-01
   8.8710288E-01   1.0709944E+00   -6.3690386E-01
   8.9119961E-01   1.0678686E+00   -6.3184280E-01
   8.9531526E-01   1.0647768E+00   -6.2679276E-01
   8.9944992E-01   1.0617185E+00   -6.2175418E-01
   9.0360368E-01   1.0586936E+00   -6.1672752E-01
   9.0777661E-01   1.0557018E+00   -6.1171319E-01
   9.1196882E-01   1.0527426E+00   -6.0671164E-01
   9.1618039E-01   1.0498160E+00   -6.0172329E-01
   9.2041140E-01   1.0469215E+00   -5.9674856E-01
   9.2466196E-01   1.0440588E+00   -5.9178787E-01
   9.2893215E-01   1.0412278E+00   -5.8684164E-01
   9.3322205E-01   1.0384281E+00   -5.8191026E-01
   9.3753177E-01   1.0356594E+00   -5.7699415E-01
   9.4186139E-01   1.0329214E+00   -5.7209370E-01
   9.4621100E-01   1.0302139E+00   -5.6720930E-01
   9.5058070E-01   1.0275366E+00   -5.6234134E-01
   9.5497059E-01   1.0248892E+00   -5.5749019E-01
   9.5938074E-01   1.0222714E+00   -5.5265624E-01
   9.6381126E-01   1.0196830E+00   -5.4783984E-01
   9.6826224E-01   1.0171236E+00   -5.4304136E-01
   9.7273378E-01   1.0145931E+00   -5.3826116E-01
   9.7722596E-01   1.0120911E+00   -5.3349959E-01
   9.8173890E-01   1.0096174E+00   -5.2875698E-01
   9.8627267E-01   1.0071717E+00   -5.2403369E-01
   9.9082738E-01   1.0047537E+00   -5.1933003E-01
   9.9540312E-01   1.0023633E+00   -5.1464633E-01
   1.0000000E+00   1.0000000E+00   -5.1004993E-01
