#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4288702E+01   -1.5001143E+00
   7.7169151E-02   2.4121406E+01   -1.5000777E+00
   7.7525526E-02   2.3955266E+01   -1.5000409E+00
   7.7883547E-02   2.3790275E+01   -1.5000037E+00
   7.8243222E-02   2.3626424E+01   -1.4999662E+00
   7.8604557E-02   2.3463705E+01   -1.4999283E+00
   7.8967561E-02   2.3302111E+01   -1.4998902E+00
   7.9332241E-02   2.3141635E+01   -1.4998517E+00
   7.9698606E-02   2.2982267E+01   -1.4998129E+00
   8.0066663E-02   2.2824001E+01   -1.4997737E+00
   8.0436419E-02   2.2666829E+01   -1.4997342E+00
   8.0807883E-02   2.2510744E+01   -1.4996943E+00
   8.1181062E-02   2.2355737E+01   -1.4996541E+00
   8.1555964E-02   2.2201802E+01   -1.4996135E+00
   8.1932598E-02   2.2048931E+01   -1.4995726E+00
   8.2310972E-02   2.1897117E+01   -1.4995312E+00
   8.2691092E-02   2.1746352E+01   -1.4994895E+00
   8.3072969E-02   2.1596629E+01   -1.4994474E+00
   8.3456608E-02   2.1447942E+01   -1.4994049E+00
   8.3842020E-02   2.1300282E+01   -1.4993620E+00
   8.4229211E-02   2.1153643E+01   -1.4993187E+00
   8.4618190E-02   2.1008018E+01   -1.4992749E+00
   8.5008966E-02   2.0863400E+01   -1.4992308E+00
   8.5401546E-02   2.0719781E+01   -1.4991862E+00
   8.5795939E-02   2.0577155E+01   -1.4991411E+00
   8.6192154E-02   2.0435515E+01   -1.4990957E+00
   8.6590198E-02   2.0294855E+01   -1.4990498E+00
   8.6990081E-02   2.0155167E+01   -1.4990034E+00
   8.7391810E-02   2.0016444E+01   -1.4989565E+00
   8.7795395E-02   1.9878681E+01   -1.4989092E+00
   8.8200843E-02   1.9741871E+01   -1.4988614E+00
   8.8608164E-02   1.9606006E+01   -1.4988131E+00
   8.9017366E-02   1.9471080E+01   -1.4987643E+00
   8.9428457E-02   1.9337088E+01   -1.4987151E+00
   8.9841447E-02   1.9204022E+01   -1.4986653E+00
   9.0256344E-02   1.9071876E+01   -1.4986149E+00
   9.0673157E-02   1.8940644E+01   -1.4985641E+00
   9.1091896E-02   1.8810319E+01   -1.4985127E+00
   9.1512568E-02   1.8680895E+01   -1.4984608E+00
   9.1935182E-02   1.8552367E+01   -1.4984083E+00
   9.2359748E-02   1.8424727E+01   -1.4983553E+00
   9.2786275E-02   1.8297969E+01   -1.4983017E+00
   9.3214772E-02   1.8172089E+01   -1.4982475E+00
   9.3645248E-02   1.8047079E+01   -1.4981927E+00
   9.4077711E-02   1.7922933E+01   -1.4981373E+00
   9.4512172E-02   1.7799646E+01   -1.4980814E+00
   9.4948639E-02   1.7677212E+01   -1.4980248E+00
   9.5387122E-02   1.7555624E+01   -1.4979676E+00
   9.5827630E-02   1.7434877E+01   -1.4979097E+00
   9.6270172E-02   1.7314966E+01   -1.4978512E+00
   9.6714757E-02   1.7195883E+01   -1.4977921E+00
   9.7161396E-02   1.7077625E+01   -1.4977323E+00
   9.7610098E-02   1.6960184E+01   -1.4976718E+00
   9.8060871E-02   1.6843556E+01   -1.4976106E+00
   9.8513727E-02   1.6727734E+01   -1.4975488E+00
   9.8968673E-02   1.6612714E+01   -1.4974862E+00
   9.9425721E-02   1.6498489E+01   -1.4974229E+00
   9.9884879E-02   1.6385055E+01   -1.4973589E+00
   1.0034616E-01   1.6272405E+01   -1.4972942E+00
   1.0080957E-01   1.6160535E+01   -1.4972287E+00
   1.0127512E-01   1.6049439E+01   -1.4971625E+00
   1.0174282E-01   1.5939111E+01   -1.4970955E+00
   1.0221267E-01   1.5829546E+01   -1.4970277E+00
   1.0268470E-01   1.5720740E+01   -1.4969591E+00
   1.0315891E-01   1.5612686E+01   -1.4968897E+00
   1.0363531E-01   1.5505380E+01   -1.4968195E+00
   1.0411391E-01   1.5398817E+01   -1.4967485E+00
   1.0459472E-01   1.5292991E+01   -1.4966766E+00
   1.0507775E-01   1.5187898E+01   -1.4966039E+00
   1.0556301E-01   1.5083531E+01   -1.4965303E+00
   1.0605051E-01   1.4979887E+01   -1.4964559E+00
   1.0654026E-01   1.4876961E+01   -1.4963805E+00
   1.0703228E-01   1.4774746E+01   -1.4963043E+00
   1.0752656E-01   1.4673239E+01   -1.4962271E+00
   1.0802313E-01   1.4572435E+01   -1.4961490E+00
   1.0852199E-01   1.4472329E+01   -1.4960700E+00
   1.0902316E-01   1.4372915E+01   -1.4959900E+00
   1.0952664E-01   1.4274190E+01   -1.4959090E+00
   1.1003244E-01   1.4176148E+01   -1.4958271E+00
   1.1054059E-01   1.4078784E+01   -1.4957441E+00
   1.1105107E-01   1.3982095E+01   -1.4956602E+00
   1.1156392E-01   1.3886076E+01   -1.4955752E+00
   1.1207913E-01   1.3790721E+01   -1.4954892E+00
   1.1259673E-01   1.3696026E+01   -1.4954021E+00
   1.1311671E-01   1.3601987E+01   -1.4953139E+00
   1.1363909E-01   1.3508600E+01   -1.4952247E+00
   1.1416389E-01   1.3415859E+01   -1.4951343E+00
   1.1469111E-01   1.3323760E+01   -1.4950428E+00
   1.1522077E-01   1.3232299E+01   -1.4949502E+00
   1.1575287E-01   1.3141472E+01   -1.4948565E+00
   1.1628743E-01   1.3051274E+01   -1.4947615E+00
   1.1682446E-01   1.2961700E+01   -1.4946654E+00
   1.1736396E-01   1.2872747E+01   -1.4945681E+00
   1.1790596E-01   1.2784411E+01   -1.4944696E+00
   1.1845046E-01   1.2696686E+01   -1.4943698E+00
   1.1899748E-01   1.2609569E+01   -1.4942688E+00
   1.1954702E-01   1.2523056E+01   -1.4941665E+00
   1.2009910E-01   1.2437142E+01   -1.4940629E+00
   1.2065373E-01   1.2351823E+01   -1.4939580E+00
   1.2121093E-01   1.2267096E+01   -1.4938518E+00
   1.2177069E-01   1.2182956E+01   -1.4937442E+00
   1.2233304E-01   1.2099399E+01   -1.4936353E+00
   1.2289799E-01   1.2016421E+01   -1.4935250E+00
   1.2346554E-01   1.1934019E+01   -1.4934132E+00
   1.2403572E-01   1.1852187E+01   -1.4933001E+00
   1.2460853E-01   1.1770923E+01   -1.4931855E+00
   1.2518399E-01   1.1690223E+01   -1.4930695E+00
   1.2576210E-01   1.1610081E+01   -1.4929519E+00
   1.2634288E-01   1.1530496E+01   -1.4928329E+00
   1.2692635E-01   1.1451462E+01   -1.4927123E+00
   1.2751250E-01   1.1372977E+01   -1.4925902E+00
   1.2810137E-01   1.1295036E+01   -1.4924666E+00
   1.2869296E-01   1.1217635E+01   -1.4923413E+00
   1.2928727E-01   1.1140771E+01   -1.4922144E+00
   1.2988434E-01   1.1064441E+01   -1.4920859E+00
   1.3048416E-01   1.0988639E+01   -1.4919557E+00
   1.3108674E-01   1.0913364E+01   -1.4918239E+00
   1.3169212E-01   1.0838611E+01   -1.4916903E+00
   1.3230029E-01   1.0764377E+01   -1.4915550E+00
   1.3291126E-01   1.0690658E+01   -1.4914180E+00
   1.3352506E-01   1.0617451E+01   -1.4912792E+00
   1.3414169E-01   1.0544751E+01   -1.4911385E+00
   1.3476117E-01   1.0472557E+01   -1.4909961E+00
   1.3538351E-01   1.0400863E+01   -1.4908518E+00
   1.3600873E-01   1.0329667E+01   -1.4907056E+00
   1.3663683E-01   1.0258966E+01   -1.4905575E+00
   1.3726784E-01   1.0188755E+01   -1.4904075E+00
   1.3790175E-01   1.0119032E+01   -1.4902555E+00
   1.3853860E-01   1.0049793E+01   -1.4901016E+00
   1.3917838E-01   9.9810349E+00   -1.4899456E+00
   1.3982112E-01   9.9127545E+00   -1.4897876E+00
   1.4046683E-01   9.8449484E+00   -1.4896276E+00
   1.4111552E-01   9.7776133E+00   -1.4894654E+00
   1.4176721E-01   9.7107461E+00   -1.4893011E+00
   1.4242190E-01   9.6443436E+00   -1.4891347E+00
   1.4307962E-01   9.5784025E+00   -1.4889660E+00
   1.4374038E-01   9.5129198E+00   -1.4887952E+00
   1.4440419E-01   9.4478921E+00   -1.4886221E+00
   1.4507106E-01   9.3833166E+00   -1.4884468E+00
   1.4574102E-01   9.3191899E+00   -1.4882691E+00
   1.4641406E-01   9.2555092E+00   -1.4880891E+00
   1.4709022E-01   9.1922712E+00   -1.4879067E+00
   1.4776950E-01   9.1294731E+00   -1.4877220E+00
   1.4845191E-01   9.0671117E+00   -1.4875348E+00
   1.4913748E-01   9.0051842E+00   -1.4873451E+00
   1.4982621E-01   8.9436874E+00   -1.4871529E+00
   1.5051812E-01   8.8826185E+00   -1.4869582E+00
   1.5121323E-01   8.8219746E+00   -1.4867610E+00
   1.5191155E-01   8.7617528E+00   -1.4865611E+00
   1.5261309E-01   8.7019501E+00   -1.4863586E+00
   1.5331788E-01   8.6425637E+00   -1.4861534E+00
   1.5402591E-01   8.5835908E+00   -1.4859455E+00
   1.5473722E-01   8.5250284E+00   -1.4857349E+00
   1.5545182E-01   8.4668739E+00   -1.4855214E+00
   1.5616971E-01   8.4091245E+00   -1.4853052E+00
   1.5689092E-01   8.3517772E+00   -1.4850861E+00
   1.5761545E-01   8.2948295E+00   -1.4848641E+00
   1.5834334E-01   8.2382786E+00   -1.4846391E+00
   1.5907459E-01   8.1821218E+00   -1.4844112E+00
   1.5980921E-01   8.1263564E+00   -1.4841802E+00
   1.6054722E-01   8.0709796E+00   -1.4839462E+00
   1.6128865E-01   8.0159890E+00   -1.4837091E+00
   1.6203350E-01   7.9613817E+00   -1.4834689E+00
   1.6278178E-01   7.9071553E+00   -1.4832254E+00
   1.6353353E-01   7.8533071E+00   -1.4829788E+00
   1.6428874E-01   7.7998345E+00   -1.4827289E+00
   1.6504744E-01   7.7467350E+00   -1.4824756E+00
   1.6580965E-01   7.6940060E+00   -1.4822190E+00
   1.6657538E-01   7.6416451E+00   -1.4819590E+00
   1.6734464E-01   7.5896496E+00   -1.4816956E+00
   1.6811745E-01   7.5380171E+00   -1.4814286E+00
   1.6889384E-01   7.4867451E+00   -1.4811581E+00
   1.6967381E-01   7.4358312E+00   -1.4808841E+00
   1.7045738E-01   7.3852729E+00   -1.4806064E+00
   1.7124457E-01   7.3350679E+00   -1.4803250E+00
   1.7203539E-01   7.2852136E+00   -1.4800399E+00
   1.7282987E-01   7.2357078E+00   -1.4797510E+00
   1.7362802E-01   7.1865480E+00   -1.4794582E+00
   1.7442985E-01   7.1377319E+00   -1.4791616E+00
   1.7523539E-01   7.0892571E+00   -1.4788611E+00
   1.7604464E-01   7.0411213E+00   -1.4785565E+00
   1.7685763E-01   6.9933223E+00   -1.4782479E+00
   1.7767438E-01   6.9458577E+00   -1.4779353E+00
   1.7849490E-01   6.8987252E+00   -1.4776185E+00
   1.7931921E-01   6.8519227E+00   -1.4772975E+00
   1.8014732E-01   6.8054478E+00   -1.4769722E+00
   1.8097926E-01   6.7592983E+00   -1.4766426E+00
   1.8181504E-01   6.7134720E+00   -1.4763087E+00
   1.8265468E-01   6.6679667E+00   -1.4759703E+00
   1.8349820E-01   6.6227803E+00   -1.4756275E+00
   1.8434562E-01   6.5779106E+00   -1.4752801E+00
   1.8519694E-01   6.5333554E+00   -1.4749281E+00
   1.8605220E-01   6.4891125E+00   -1.4745714E+00
   1.8691141E-01   6.4451800E+00   -1.4742100E+00
   1.8777459E-01   6.4015556E+00   -1.4738439E+00
   1.8864175E-01   6.3582372E+00   -1.4734729E+00
   1.8951292E-01   6.3152229E+00   -1.4730970E+00
   1.9038811E-01   6.2725105E+00   -1.4727161E+00
   1.9126734E-01   6.2300979E+00   -1.4723302E+00
   1.9215063E-01   6.1879833E+00   -1.4719392E+00
   1.9303801E-01   6.1461644E+00   -1.4715430E+00
   1.9392948E-01   6.1046394E+00   -1.4711416E+00
   1.9482506E-01   6.0634063E+00   -1.4707348E+00
   1.9572478E-01   6.0224630E+00   -1.4703228E+00
   1.9662866E-01   5.9818076E+00   -1.4699052E+00
   1.9753671E-01   5.9414382E+00   -1.4694822E+00
   1.9844896E-01   5.9013528E+00   -1.4690536E+00
   1.9936542E-01   5.8615494E+00   -1.4686193E+00
   2.0028611E-01   5.8220263E+00   -1.4681794E+00
   2.0121105E-01   5.7827815E+00   -1.4677336E+00
   2.0214026E-01   5.7438130E+00   -1.4672820E+00
   2.0307377E-01   5.7051192E+00   -1.4668244E+00
   2.0401158E-01   5.6666980E+00   -1.4663608E+00
   2.0495373E-01   5.6285476E+00   -1.4658911E+00
   2.0590023E-01   5.5906663E+00   -1.4654152E+00
   2.0685110E-01   5.5530522E+00   -1.4649331E+00
   2.0780636E-01   5.5157035E+00   -1.4644446E+00
   2.0876603E-01   5.4786184E+00   -1.4639498E+00
   2.0973013E-01   5.4417952E+00   -1.4634484E+00
   2.1069869E-01   5.4052320E+00   -1.4629405E+00
   2.1167172E-01   5.3689271E+00   -1.4624259E+00
   2.1264924E-01   5.3328788E+00   -1.4619046E+00
   2.1363127E-01   5.2970853E+00   -1.4613765E+00
   2.1461785E-01   5.2615450E+00   -1.4608415E+00
   2.1560897E-01   5.2262560E+00   -1.4602995E+00
   2.1660468E-01   5.1912168E+00   -1.4597503E+00
   2.1760498E-01   5.1564257E+00   -1.4591941E+00
   2.1860990E-01   5.1218809E+00   -1.4586305E+00
   2.1961947E-01   5.0875809E+00   -1.4580597E+00
   2.2063369E-01   5.0535239E+00   -1.4574813E+00
   2.2165260E-01   5.0197084E+00   -1.4568955E+00
   2.2267622E-01   4.9861327E+00   -1.4563020E+00
   2.2370456E-01   4.9527953E+00   -1.4557009E+00
   2.2473765E-01   4.9196944E+00   -1.4550919E+00
   2.2577551E-01   4.8868285E+00   -1.4544750E+00
   2.2681817E-01   4.8541961E+00   -1.4538501E+00
   2.2786564E-01   4.8217956E+00   -1.4532171E+00
   2.2891795E-01   4.7896254E+00   -1.4525759E+00
   2.2997511E-01   4.7576840E+00   -1.4519264E+00
   2.3103716E-01   4.7259698E+00   -1.4512685E+00
   2.3210412E-01   4.6944814E+00   -1.4506021E+00
   2.3317600E-01   4.6632171E+00   -1.4499271E+00
   2.3425283E-01   4.6321756E+00   -1.4492434E+00
   2.3533463E-01   4.6013553E+00   -1.4485509E+00
   2.3642143E-01   4.5707548E+00   -1.4478495E+00
   2.3751325E-01   4.5403725E+00   -1.4471391E+00
   2.3861011E-01   4.5102070E+00   -1.4464195E+00
   2.3971204E-01   4.4802569E+00   -1.4456907E+00
   2.4081905E-01   4.4505207E+00   -1.4449525E+00
   2.4193118E-01   4.4209970E+00   -1.4442049E+00
   2.4304844E-01   4.3916844E+00   -1.4434477E+00
   2.4417087E-01   4.3625814E+00   -1.4426808E+00
   2.4529847E-01   4.3336868E+00   -1.4419041E+00
   2.4643129E-01   4.3049990E+00   -1.4411175E+00
   2.4756933E-01   4.2765167E+00   -1.4403209E+00
   2.4871264E-01   4.2482385E+00   -1.4395142E+00
   2.4986122E-01   4.2201632E+00   -1.4386971E+00
   2.5101510E-01   4.1922892E+00   -1.4378697E+00
   2.5217432E-01   4.1646153E+00   -1.4370318E+00
   2.5333888E-01   4.1371402E+00   -1.4361833E+00
   2.5450883E-01   4.1098625E+00   -1.4353240E+00
   2.5568418E-01   4.0827809E+00   -1.4344539E+00
   2.5686495E-01   4.0558942E+00   -1.4335727E+00
   2.5805118E-01   4.0292009E+00   -1.4326805E+00
   2.5924289E-01   4.0026999E+00   -1.4317770E+00
   2.6044010E-01   3.9763899E+00   -1.4308621E+00
   2.6164284E-01   3.9502695E+00   -1.4299357E+00
   2.6285113E-01   3.9243376E+00   -1.4289977E+00
   2.6406501E-01   3.8985929E+00   -1.4280479E+00
   2.6528449E-01   3.8730341E+00   -1.4270863E+00
   2.6650960E-01   3.8476601E+00   -1.4261126E+00
   2.6774037E-01   3.8224695E+00   -1.4251267E+00
   2.6897682E-01   3.7974612E+00   -1.4241286E+00
   2.7021898E-01   3.7726340E+00   -1.4231180E+00
   2.7146688E-01   3.7479866E+00   -1.4220949E+00
   2.7272055E-01   3.7235180E+00   -1.4210591E+00
   2.7398000E-01   3.6992268E+00   -1.4200104E+00
   2.7524527E-01   3.6751120E+00   -1.4189487E+00
   2.7651638E-01   3.6511724E+00   -1.4178740E+00
   2.7779336E-01   3.6274067E+00   -1.4167859E+00
   2.7907624E-01   3.6038140E+00   -1.4156845E+00
   2.8036504E-01   3.5803930E+00   -1.4145695E+00
   2.8165980E-01   3.5571425E+00   -1.4134408E+00
   2.8296053E-01   3.5340616E+00   -1.4122983E+00
   2.8426727E-01   3.5111490E+00   -1.4111418E+00
   2.8558005E-01   3.4884036E+00   -1.4099712E+00
   2.8689889E-01   3.4658245E+00   -1.4087862E+00
   2.8822382E-01   3.4434103E+00   -1.4075869E+00
   2.8955486E-01   3.4211602E+00   -1.4063730E+00
   2.9089206E-01   3.3990729E+00   -1.4051444E+00
   2.9223543E-01   3.3771475E+00   -1.4039008E+00
   2.9358500E-01   3.3553828E+00   -1.4026423E+00
   2.9494081E-01   3.3337779E+00   -1.4013685E+00
   2.9630288E-01   3.3123316E+00   -1.4000795E+00
   2.9767123E-01   3.2910430E+00   -1.3987749E+00
   2.9904591E-01   3.2699109E+00   -1.3974547E+00
   3.0042694E-01   3.2489345E+00   -1.3961187E+00
   3.0181434E-01   3.2281125E+00   -1.3947667E+00
   3.0320815E-01   3.2074441E+00   -1.3933986E+00
   3.0460840E-01   3.1869283E+00   -1.3920143E+00
   3.0601511E-01   3.1665640E+00   -1.3906135E+00
   3.0742832E-01   3.1463503E+00   -1.3891961E+00
   3.0884806E-01   3.1262861E+00   -1.3877620E+00
   3.1027435E-01   3.1063705E+00   -1.3863109E+00
   3.1170723E-01   3.0866026E+00   -1.3848428E+00
   3.1314672E-01   3.0669813E+00   -1.3833575E+00
   3.1459287E-01   3.0475057E+00   -1.3818547E+00
   3.1604569E-01   3.0281749E+00   -1.3803344E+00
   3.1750522E-01   3.0089879E+00   -1.3787964E+00
   3.1897150E-01   2.9899438E+00   -1.3772404E+00
   3.2044454E-01   2.9710416E+00   -1.3756665E+00
   3.2192439E-01   2.9522805E+00   -1.3740743E+00
   3.2341107E-01   2.9336595E+00   -1.3724638E+00
   3.2490461E-01   2.9151776E+00   -1.3708347E+00
   3.2640506E-01   2.8968341E+00   -1.3691869E+00
   3.2791243E-01   2.8786280E+00   -1.3675202E+00
   3.2942676E-01   2.8605584E+00   -1.3658345E+00
   3.3094809E-01   2.8426245E+00   -1.3641296E+00
   3.3247644E-01   2.8248253E+00   -1.3624053E+00
   3.3401185E-01   2.8071599E+00   -1.3606616E+00
   3.3555436E-01   2.7896276E+00   -1.3588981E+00
   3.3710398E-01   2.7722274E+00   -1.3571147E+00
   3.3866076E-01   2.7549586E+00   -1.3553113E+00
   3.4022473E-01   2.7378201E+00   -1.3534878E+00
   3.4179593E-01   2.7208113E+00   -1.3516439E+00
   3.4337438E-01   2.7039313E+00   -1.3497794E+00
   3.4496012E-01   2.6871792E+00   -1.3478943E+00
   3.4655318E-01   2.6705542E+00   -1.3459883E+00
   3.4815360E-01   2.6540554E+00   -1.3440614E+00
   3.4976141E-01   2.6376822E+00   -1.3421132E+00
   3.5137664E-01   2.6214336E+00   -1.3401437E+00
   3.5299933E-01   2.6053089E+00   -1.3381527E+00
   3.5462952E-01   2.5893073E+00   -1.3361401E+00
   3.5626724E-01   2.5734279E+00   -1.3341056E+00
   3.5791252E-01   2.5576700E+00   -1.3320492E+00
   3.5956540E-01   2.5420328E+00   -1.3299706E+00
   3.6122591E-01   2.5265156E+00   -1.3278697E+00
   3.6289409E-01   2.5111175E+00   -1.3257464E+00
   3.6456997E-01   2.4958378E+00   -1.3236004E+00
   3.6625359E-01   2.4806758E+00   -1.3214317E+00
   3.6794499E-01   2.4656306E+00   -1.3192401E+00
   3.6964420E-01   2.4507015E+00   -1.3170253E+00
   3.7135125E-01   2.4358878E+00   -1.3147874E+00
   3.7306619E-01   2.4211888E+00   -1.3125261E+00
   3.7478905E-01   2.4066036E+00   -1.3102412E+00
   3.7651986E-01   2.3921317E+00   -1.3079327E+00
   3.7825867E-01   2.3777722E+00   -1.3056003E+00
   3.8000551E-01   2.3635244E+00   -1.3032440E+00
   3.8176042E-01   2.3493876E+00   -1.3008636E+00
   3.8352343E-01   2.3353611E+00   -1.2984589E+00
   3.8529458E-01   2.3214442E+00   -1.2960298E+00
   3.8707391E-01   2.3076362E+00   -1.2935762E+00
   3.8886146E-01   2.2939364E+00   -1.2910980E+00
   3.9065726E-01   2.2803441E+00   -1.2885949E+00
   3.9246135E-01   2.2668586E+00   -1.2860669E+00
   3.9427378E-01   2.2534793E+00   -1.2835138E+00
   3.9609458E-01   2.2402053E+00   -1.2809355E+00
   3.9792379E-01   2.2270362E+00   -1.2783320E+00
   3.9976144E-01   2.2139712E+00   -1.2757029E+00
   4.0160758E-01   2.2010096E+00   -1.2730484E+00
   4.0346225E-01   2.1881507E+00   -1.2703681E+00
   4.0532548E-01   2.1753940E+00   -1.2676621E+00
   4.0719731E-01   2.1627388E+00   -1.2649301E+00
   4.0907779E-01   2.1501844E+00   -1.2621721E+00
   4.1096696E-01   2.1377301E+00   -1.2593881E+00
   4.1286484E-01   2.1253754E+00   -1.2565777E+00
   4.1477150E-01   2.1131195E+00   -1.2537411E+00
   4.1668696E-01   2.1009620E+00   -1.2508780E+00
   4.1861126E-01   2.0889020E+00   -1.2479885E+00
   4.2054445E-01   2.0769391E+00   -1.2450723E+00
   4.2248657E-01   2.0650725E+00   -1.2421294E+00
   4.2443766E-01   2.0533017E+00   -1.2391597E+00
   4.2639775E-01   2.0416261E+00   -1.2361632E+00
   4.2836690E-01   2.0300450E+00   -1.2331397E+00
   4.3034515E-01   2.0185578E+00   -1.2300893E+00
   4.3233252E-01   2.0071640E+00   -1.2270117E+00
   4.3432908E-01   1.9958629E+00   -1.2239070E+00
   4.3633486E-01   1.9846540E+00   -1.2207752E+00
   4.3834990E-01   1.9735366E+00   -1.2176160E+00
   4.4037424E-01   1.9625102E+00   -1.2144296E+00
   4.4240794E-01   1.9515741E+00   -1.2112158E+00
   4.4445102E-01   1.9407279E+00   -1.2079745E+00
   4.4650355E-01   1.9299709E+00   -1.2047059E+00
   4.4856555E-01   1.9193025E+00   -1.2014098E+00
   4.5063707E-01   1.9087222E+00   -1.1980861E+00
   4.5271816E-01   1.8982295E+00   -1.1947350E+00
   4.5480886E-01   1.8878236E+00   -1.1913563E+00
   4.5690921E-01   1.8775042E+00   -1.1879500E+00
   4.5901927E-01   1.8672706E+00   -1.1845162E+00
   4.6113907E-01   1.8571223E+00   -1.1810547E+00
   4.6326865E-01   1.8470587E+00   -1.1775657E+00
   4.6540808E-01   1.8370793E+00   -1.1740492E+00
   4.6755738E-01   1.8271835E+00   -1.1705050E+00
   4.6971661E-01   1.8173709E+00   -1.1669334E+00
   4.7188581E-01   1.8076407E+00   -1.1633342E+00
   4.7406503E-01   1.7979927E+00   -1.1597075E+00
   4.7625431E-01   1.7884261E+00   -1.1560534E+00
   4.7845370E-01   1.7789404E+00   -1.1523718E+00
   4.8066325E-01   1.7695352E+00   -1.1486629E+00
   4.8288301E-01   1.7602100E+00   -1.1449267E+00
   4.8511301E-01   1.7509641E+00   -1.1411632E+00
   4.8735331E-01   1.7417971E+00   -1.1373725E+00
   4.8960396E-01   1.7327084E+00   -1.1335546E+00
   4.9186500E-01   1.7236976E+00   -1.1297097E+00
   4.9413649E-01   1.7147642E+00   -1.1258379E+00
   4.9641846E-01   1.7059076E+00   -1.1219391E+00
   4.9871097E-01   1.6971273E+00   -1.1180136E+00
   5.0101407E-01   1.6884229E+00   -1.1140614E+00
   5.0332781E-01   1.6797938E+00   -1.1100826E+00
   5.0565223E-01   1.6712395E+00   -1.1060774E+00
   5.0798738E-01   1.6627596E+00   -1.1020458E+00
   5.1033332E-01   1.6543535E+00   -1.0979879E+00
   5.1269010E-01   1.6460208E+00   -1.0939041E+00
   5.1505775E-01   1.6377610E+00   -1.0897942E+00
   5.1743634E-01   1.6295736E+00   -1.0856586E+00
   5.1982592E-01   1.6214582E+00   -1.0814974E+00
   5.2222653E-01   1.6134141E+00   -1.0773107E+00
   5.2463822E-01   1.6054411E+00   -1.0730986E+00
   5.2706106E-01   1.5975385E+00   -1.0688615E+00
   5.2949508E-01   1.5897059E+00   -1.0645994E+00
   5.3194035E-01   1.5819429E+00   -1.0603125E+00
   5.3439690E-01   1.5742491E+00   -1.0560011E+00
   5.3686480E-01   1.5666238E+00   -1.0516654E+00
   5.3934410E-01   1.5590667E+00   -1.0473055E+00
   5.4183485E-01   1.5515773E+00   -1.0429216E+00
   5.4433710E-01   1.5441551E+00   -1.0385141E+00
   5.4685090E-01   1.5367998E+00   -1.0340831E+00
   5.4937632E-01   1.5295108E+00   -1.0296288E+00
   5.5191340E-01   1.5222877E+00   -1.0251516E+00
   5.5446219E-01   1.5151300E+00   -1.0206516E+00
   5.5702275E-01   1.5080374E+00   -1.0161292E+00
   5.5959514E-01   1.5010093E+00   -1.0115845E+00
   5.6217941E-01   1.4940453E+00   -1.0070180E+00
   5.6477562E-01   1.4871449E+00   -1.0024297E+00
   5.6738381E-01   1.4803079E+00   -9.9782011E-01
   5.7000405E-01   1.4735336E+00   -9.9318942E-01
   5.7263639E-01   1.4668217E+00   -9.8853796E-01
   5.7528088E-01   1.4601717E+00   -9.8386603E-01
   5.7793759E-01   1.4535832E+00   -9.7917395E-01
   5.8060656E-01   1.4470558E+00   -9.7446203E-01
   5.8328787E-01   1.4405890E+00   -9.6973060E-01
   5.8598155E-01   1.4341825E+00   -9.6498001E-01
   5.8868767E-01   1.4278358E+00   -9.6021057E-01
   5.9140630E-01   1.4215485E+00   -9.5542265E-01
   5.9413747E-01   1.4153201E+00   -9.5061659E-01
   5.9688126E-01   1.4091503E+00   -9.4579276E-01
   5.9963772E-01   1.4030386E+00   -9.4095151E-01
   6.0240691E-01   1.3969847E+00   -9.3609322E-01
   6.0518889E-01   1.3909880E+00   -9.3121826E-01
   6.0798371E-01   1.3850483E+00   -9.2632702E-01
   6.1079145E-01   1.3791650E+00   -9.2141988E-01
   6.1361215E-01   1.3733379E+00   -9.1649723E-01
   6.1644587E-01   1.3675664E+00   -9.1155948E-01
   6.1929268E-01   1.3618502E+00   -9.0660704E-01
   6.2215264E-01   1.3561889E+00   -9.0164030E-01
   6.2502581E-01   1.3505821E+00   -8.9665968E-01
   6.2791224E-01   1.3450294E+00   -8.9166561E-01
   6.3081201E-01   1.3395303E+00   -8.8665850E-01
   6.3372516E-01   1.3340846E+00   -8.8163879E-01
   6.3665177E-01   1.3286918E+00   -8.7660691E-01
   6.3959189E-01   1.3233515E+00   -8.7156330E-01
   6.4254560E-01   1.3180633E+00   -8.6650839E-01
   6.4551294E-01   1.3128268E+00   -8.6144265E-01
   6.4849399E-01   1.3076417E+00   -8.5636651E-01
   6.5148880E-01   1.3025076E+00   -8.5128043E-01
   6.5449744E-01   1.2974241E+00   -8.4618487E-01
   6.5751998E-01   1.2923907E+00   -8.4108029E-01
   6.6055648E-01   1.2874072E+00   -8.3596716E-01
   6.6360700E-01   1.2824732E+00   -8.3084595E-01
   6.6667160E-01   1.2775883E+00   -8.2571711E-01
   6.6975036E-01   1.2727520E+00   -8.2058114E-01
   6.7284334E-01   1.2679641E+00   -8.1543850E-01
   6.7595060E-01   1.2632241E+00   -8.1028968E-01
   6.7907221E-01   1.2585317E+00   -8.0513515E-01
   6.8220824E-01   1.2538866E+00   -7.9997541E-01
   6.8535875E-01   1.2492883E+00   -7.9481093E-01
   6.8852380E-01   1.2447365E+00   -7.8964220E-01
   6.9170348E-01   1.2402308E+00   -7.8446971E-01
   6.9489784E-01   1.2357709E+00   -7.7929396E-01
   6.9810695E-01   1.2313565E+00   -7.7411543E-01
   7.0133088E-01   1.2269870E+00   -7.6893463E-01
