#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7926045E+01   -1.5001260E+00
   7.7169151E-02   2.7733693E+01   -1.5001013E+00
   7.7525526E-02   2.7542669E+01   -1.5000764E+00
   7.7883547E-02   2.7352964E+01   -1.5000513E+00
   7.8243222E-02   2.7164569E+01   -1.5000260E+00
   7.8604557E-02   2.6977474E+01   -1.5000005E+00
   7.8967561E-02   2.6791672E+01   -1.4999748E+00
   7.9332241E-02   2.6607152E+01   -1.4999488E+00
   7.9698606E-02   2.6423906E+01   -1.4999227E+00
   8.0066663E-02   2.6241925E+01   -1.4998963E+00
   8.0436419E-02   2.6061201E+01   -1.4998696E+00
   8.0807883E-02   2.5881725E+01   -1.4998428E+00
   8.1181062E-02   2.5703488E+01   -1.4998157E+00
   8.1555964E-02   2.5526481E+01   -1.4997883E+00
   8.1932598E-02   2.5350697E+01   -1.4997607E+00
   8.2310972E-02   2.5176126E+01   -1.4997329E+00
   8.2691092E-02   2.5002761E+01   -1.4997048E+00
   8.3072969E-02   2.4830593E+01   -1.4996764E+00
   8.3456608E-02   2.4659613E+01   -1.4996478E+00
   8.3842020E-02   2.4489815E+01   -1.4996189E+00
   8.4229211E-02   2.4321188E+01   -1.4995897E+00
   8.4618190E-02   2.4153726E+01   -1.4995603E+00
   8.5008966E-02   2.3987421E+01   -1.4995306E+00
   8.5401546E-02   2.3822263E+01   -1.4995006E+00
   8.5795939E-02   2.3658246E+01   -1.4994703E+00
   8.6192154E-02   2.3495362E+01   -1.4994397E+00
   8.6590198E-02   2.3333602E+01   -1.4994088E+00
   8.6990081E-02   2.3172959E+01   -1.4993776E+00
   8.7391810E-02   2.3013426E+01   -1.4993461E+00
   8.7795395E-02   2.2854994E+01   -1.4993143E+00
   8.8200843E-02   2.2697656E+01   -1.4992821E+00
   8.8608164E-02   2.2541405E+01   -1.4992496E+00
   8.9017366E-02   2.2386233E+01   -1.4992168E+00
   8.9428457E-02   2.2232132E+01   -1.4991837E+00
   8.9841447E-02   2.2079096E+01   -1.4991502E+00
   9.0256344E-02   2.1927116E+01   -1.4991164E+00
   9.0673157E-02   2.1776186E+01   -1.4990822E+00
   9.1091896E-02   2.1626298E+01   -1.4990477E+00
   9.1512568E-02   2.1477446E+01   -1.4990128E+00
   9.1935182E-02   2.1329621E+01   -1.4989776E+00
   9.2359748E-02   2.1182817E+01   -1.4989419E+00
   9.2786275E-02   2.1037027E+01   -1.4989059E+00
   9.3214772E-02   2.0892244E+01   -1.4988695E+00
   9.3645248E-02   2.0748461E+01   -1.4988327E+00
   9.4077711E-02   2.0605671E+01   -1.4987955E+00
   9.4512172E-02   2.0463868E+01   -1.4987580E+00
   9.4948639E-02   2.0323043E+01   -1.4987200E+00
   9.5387122E-02   2.0183191E+01   -1.4986815E+00
   9.5827630E-02   2.0044306E+01   -1.4986427E+00
   9.6270172E-02   1.9906379E+01   -1.4986034E+00
   9.6714757E-02   1.9769405E+01   -1.4985637E+00
   9.7161396E-02   1.9633377E+01   -1.4985236E+00
   9.7610098E-02   1.9498289E+01   -1.4984830E+00
   9.8060871E-02   1.9364134E+01   -1.4984419E+00
   9.8513727E-02   1.9230906E+01   -1.4984004E+00
   9.8968673E-02   1.9098598E+01   -1.4983584E+00
   9.9425721E-02   1.8967204E+01   -1.4983160E+00
   9.9884879E-02   1.8836717E+01   -1.4982730E+00
   1.0034616E-01   1.8707133E+01   -1.4982296E+00
   1.0080957E-01   1.8578443E+01   -1.4981856E+00
   1.0127512E-01   1.8450642E+01   -1.4981412E+00
   1.0174282E-01   1.8323724E+01   -1.4980962E+00
   1.0221267E-01   1.8197683E+01   -1.4980508E+00
   1.0268470E-01   1.8072513E+01   -1.4980048E+00
   1.0315891E-01   1.7948208E+01   -1.4979582E+00
   1.0363531E-01   1.7824761E+01   -1.4979111E+00
   1.0411391E-01   1.7702167E+01   -1.4978635E+00
   1.0459472E-01   1.7580421E+01   -1.4978153E+00
   1.0507775E-01   1.7459515E+01   -1.4977665E+00
   1.0556301E-01   1.7339445E+01   -1.4977172E+00
   1.0605051E-01   1.7220205E+01   -1.4976672E+00
   1.0654026E-01   1.7101789E+01   -1.4976167E+00
   1.0703228E-01   1.6984191E+01   -1.4975656E+00
   1.0752656E-01   1.6867405E+01   -1.4975138E+00
   1.0802313E-01   1.6751427E+01   -1.4974615E+00
   1.0852199E-01   1.6636250E+01   -1.4974085E+00
   1.0902316E-01   1.6521869E+01   -1.4973548E+00
   1.0952664E-01   1.6408279E+01   -1.4973006E+00
   1.1003244E-01   1.6295473E+01   -1.4972456E+00
   1.1054059E-01   1.6183448E+01   -1.4971900E+00
   1.1105107E-01   1.6072196E+01   -1.4971337E+00
   1.1156392E-01   1.5961714E+01   -1.4970767E+00
   1.1207913E-01   1.5851995E+01   -1.4970191E+00
   1.1259673E-01   1.5743034E+01   -1.4969607E+00
   1.1311671E-01   1.5634827E+01   -1.4969016E+00
   1.1363909E-01   1.5527368E+01   -1.4968417E+00
   1.1416389E-01   1.5420651E+01   -1.4967812E+00
   1.1469111E-01   1.5314673E+01   -1.4967199E+00
   1.1522077E-01   1.5209427E+01   -1.4966578E+00
   1.1575287E-01   1.5104909E+01   -1.4965949E+00
   1.1628743E-01   1.5001113E+01   -1.4965313E+00
   1.1682446E-01   1.4898035E+01   -1.4964669E+00
   1.1736396E-01   1.4795669E+01   -1.4964016E+00
   1.1790596E-01   1.4694012E+01   -1.4963356E+00
   1.1845046E-01   1.4593057E+01   -1.4962687E+00
   1.1899748E-01   1.4492800E+01   -1.4962010E+00
   1.1954702E-01   1.4393237E+01   -1.4961324E+00
   1.2009910E-01   1.4294362E+01   -1.4960630E+00
   1.2065373E-01   1.4196171E+01   -1.4959927E+00
   1.2121093E-01   1.4098660E+01   -1.4959215E+00
   1.2177069E-01   1.4001822E+01   -1.4958494E+00
   1.2233304E-01   1.3905655E+01   -1.4957763E+00
   1.2289799E-01   1.3810152E+01   -1.4957024E+00
   1.2346554E-01   1.3715310E+01   -1.4956275E+00
   1.2403572E-01   1.3621124E+01   -1.4955517E+00
   1.2460853E-01   1.3527590E+01   -1.4954748E+00
   1.2518399E-01   1.3434703E+01   -1.4953971E+00
   1.2576210E-01   1.3342458E+01   -1.4953183E+00
   1.2634288E-01   1.3250852E+01   -1.4952385E+00
   1.2692635E-01   1.3159879E+01   -1.4951576E+00
   1.2751250E-01   1.3069536E+01   -1.4950758E+00
   1.2810137E-01   1.2979818E+01   -1.4949929E+00
   1.2869296E-01   1.2890721E+01   -1.4949089E+00
   1.2928727E-01   1.2802241E+01   -1.4948238E+00
   1.2988434E-01   1.2714373E+01   -1.4947377E+00
   1.3048416E-01   1.2627112E+01   -1.4946504E+00
   1.3108674E-01   1.2540456E+01   -1.4945620E+00
   1.3169212E-01   1.2454400E+01   -1.4944724E+00
   1.3230029E-01   1.2368939E+01   -1.4943817E+00
   1.3291126E-01   1.2284070E+01   -1.4942898E+00
   1.3352506E-01   1.2199789E+01   -1.4941967E+00
   1.3414169E-01   1.2116091E+01   -1.4941024E+00
   1.3476117E-01   1.2032972E+01   -1.4940069E+00
   1.3538351E-01   1.1950429E+01   -1.4939101E+00
   1.3600873E-01   1.1868458E+01   -1.4938121E+00
   1.3663683E-01   1.1787054E+01   -1.4937128E+00
   1.3726784E-01   1.1706214E+01   -1.4936122E+00
   1.3790175E-01   1.1625933E+01   -1.4935103E+00
   1.3853860E-01   1.1546209E+01   -1.4934070E+00
   1.3917838E-01   1.1467037E+01   -1.4933024E+00
   1.3982112E-01   1.1388413E+01   -1.4931964E+00
   1.4046683E-01   1.1310334E+01   -1.4930890E+00
   1.4111552E-01   1.1232796E+01   -1.4929802E+00
   1.4176721E-01   1.1155795E+01   -1.4928700E+00
   1.4242190E-01   1.1079328E+01   -1.4927583E+00
   1.4307962E-01   1.1003390E+01   -1.4926452E+00
   1.4374038E-01   1.0927979E+01   -1.4925305E+00
   1.4440419E-01   1.0853090E+01   -1.4924144E+00
   1.4507106E-01   1.0778720E+01   -1.4922967E+00
   1.4574102E-01   1.0704866E+01   -1.4921775E+00
   1.4641406E-01   1.0631524E+01   -1.4920567E+00
   1.4709022E-01   1.0558690E+01   -1.4919343E+00
   1.4776950E-01   1.0486361E+01   -1.4918103E+00
   1.4845191E-01   1.0414533E+01   -1.4916846E+00
   1.4913748E-01   1.0343203E+01   -1.4915573E+00
   1.4982621E-01   1.0272368E+01   -1.4914283E+00
   1.5051812E-01   1.0202025E+01   -1.4912976E+00
   1.5121323E-01   1.0132169E+01   -1.4911651E+00
   1.5191155E-01   1.0062797E+01   -1.4910309E+00
   1.5261309E-01   9.9939071E+00   -1.4908949E+00
   1.5331788E-01   9.9254947E+00   -1.4907571E+00
   1.5402591E-01   9.8575570E+00   -1.4906175E+00
   1.5473722E-01   9.7900906E+00   -1.4904760E+00
   1.5545182E-01   9.7230924E+00   -1.4903326E+00
   1.5616971E-01   9.6565591E+00   -1.4901873E+00
   1.5689092E-01   9.5904875E+00   -1.4900401E+00
   1.5761545E-01   9.5248745E+00   -1.4898909E+00
   1.5834334E-01   9.4597169E+00   -1.4897398E+00
   1.5907459E-01   9.3950116E+00   -1.4895866E+00
   1.5980921E-01   9.3307556E+00   -1.4894314E+00
   1.6054722E-01   9.2669457E+00   -1.4892741E+00
   1.6128865E-01   9.2035789E+00   -1.4891147E+00
   1.6203350E-01   9.1406521E+00   -1.4889532E+00
   1.6278178E-01   9.0781624E+00   -1.4887896E+00
   1.6353353E-01   9.0161067E+00   -1.4886237E+00
   1.6428874E-01   8.9544822E+00   -1.4884557E+00
   1.6504744E-01   8.8932857E+00   -1.4882854E+00
   1.6580965E-01   8.8325145E+00   -1.4881128E+00
   1.6657538E-01   8.7721655E+00   -1.4879379E+00
   1.6734464E-01   8.7122360E+00   -1.4877607E+00
   1.6811745E-01   8.6527230E+00   -1.4875811E+00
   1.6889384E-01   8.5936237E+00   -1.4873991E+00
   1.6967381E-01   8.5349352E+00   -1.4872147E+00
   1.7045738E-01   8.4766548E+00   -1.4870278E+00
   1.7124457E-01   8.4187797E+00   -1.4868384E+00
   1.7203539E-01   8.3613070E+00   -1.4866464E+00
   1.7282987E-01   8.3042341E+00   -1.4864519E+00
   1.7362802E-01   8.2475582E+00   -1.4862548E+00
   1.7442985E-01   8.1912767E+00   -1.4860551E+00
   1.7523539E-01   8.1353867E+00   -1.4858527E+00
   1.7604464E-01   8.0798856E+00   -1.4856476E+00
   1.7685763E-01   8.0247708E+00   -1.4854397E+00
   1.7767438E-01   7.9700397E+00   -1.4852290E+00
   1.7849490E-01   7.9156895E+00   -1.4850156E+00
   1.7931921E-01   7.8617178E+00   -1.4847992E+00
   1.8014732E-01   7.8081219E+00   -1.4845800E+00
   1.8097926E-01   7.7548993E+00   -1.4843579E+00
   1.8181504E-01   7.7020474E+00   -1.4841327E+00
   1.8265468E-01   7.6495637E+00   -1.4839046E+00
   1.8349820E-01   7.5974456E+00   -1.4836734E+00
   1.8434562E-01   7.5456908E+00   -1.4834390E+00
   1.8519694E-01   7.4942966E+00   -1.4832016E+00
   1.8605220E-01   7.4432607E+00   -1.4829610E+00
   1.8691141E-01   7.3925806E+00   -1.4827171E+00
   1.8777459E-01   7.3422539E+00   -1.4824700E+00
   1.8864175E-01   7.2922782E+00   -1.4822196E+00
   1.8951292E-01   7.2426510E+00   -1.4819658E+00
   1.9038811E-01   7.1933700E+00   -1.4817087E+00
   1.9126734E-01   7.1444329E+00   -1.4814481E+00
   1.9215063E-01   7.0958372E+00   -1.4811840E+00
   1.9303801E-01   7.0475808E+00   -1.4809163E+00
   1.9392948E-01   6.9996612E+00   -1.4806451E+00
   1.9482506E-01   6.9520761E+00   -1.4803703E+00
   1.9572478E-01   6.9048234E+00   -1.4800918E+00
   1.9662866E-01   6.8579007E+00   -1.4798095E+00
   1.9753671E-01   6.8113058E+00   -1.4795235E+00
   1.9844896E-01   6.7650365E+00   -1.4792337E+00
   1.9936542E-01   6.7190905E+00   -1.4789399E+00
   2.0028611E-01   6.6734656E+00   -1.4786423E+00
   2.0121105E-01   6.6281597E+00   -1.4783407E+00
   2.0214026E-01   6.5831706E+00   -1.4780350E+00
   2.0307377E-01   6.5384961E+00   -1.4777253E+00
   2.0401158E-01   6.4941341E+00   -1.4774114E+00
   2.0495373E-01   6.4500825E+00   -1.4770934E+00
   2.0590023E-01   6.4063391E+00   -1.4767711E+00
   2.0685110E-01   6.3629020E+00   -1.4764445E+00
   2.0780636E-01   6.3197689E+00   -1.4761135E+00
   2.0876603E-01   6.2769378E+00   -1.4757781E+00
   2.0973013E-01   6.2344068E+00   -1.4754383E+00
   2.1069869E-01   6.1921736E+00   -1.4750939E+00
   2.1167172E-01   6.1502364E+00   -1.4747449E+00
   2.1264924E-01   6.1085931E+00   -1.4743913E+00
   2.1363127E-01   6.0672417E+00   -1.4740330E+00
   2.1461785E-01   6.0261803E+00   -1.4736699E+00
   2.1560897E-01   5.9854068E+00   -1.4733020E+00
   2.1660468E-01   5.9449194E+00   -1.4729291E+00
   2.1760498E-01   5.9047160E+00   -1.4725514E+00
   2.1860990E-01   5.8647948E+00   -1.4721686E+00
   2.1961947E-01   5.8251538E+00   -1.4717807E+00
   2.2063369E-01   5.7857912E+00   -1.4713876E+00
   2.2165260E-01   5.7467050E+00   -1.4709894E+00
   2.2267622E-01   5.7078935E+00   -1.4705858E+00
   2.2370456E-01   5.6693546E+00   -1.4701769E+00
   2.2473765E-01   5.6310867E+00   -1.4697626E+00
   2.2577551E-01   5.5930878E+00   -1.4693428E+00
   2.2681817E-01   5.5553561E+00   -1.4689174E+00
   2.2786564E-01   5.5178899E+00   -1.4684864E+00
   2.2891795E-01   5.4806873E+00   -1.4680497E+00
   2.2997511E-01   5.4437466E+00   -1.4676072E+00
   2.3103716E-01   5.4070659E+00   -1.4671588E+00
   2.3210412E-01   5.3706436E+00   -1.4667046E+00
   2.3317600E-01   5.3344778E+00   -1.4662443E+00
   2.3425283E-01   5.2985669E+00   -1.4657779E+00
   2.3533463E-01   5.2629092E+00   -1.4653054E+00
   2.3642143E-01   5.2275028E+00   -1.4648267E+00
   2.3751325E-01   5.1923462E+00   -1.4643417E+00
   2.3861011E-01   5.1574376E+00   -1.4638502E+00
   2.3971204E-01   5.1227754E+00   -1.4633523E+00
   2.4081905E-01   5.0883579E+00   -1.4628479E+00
   2.4193118E-01   5.0541834E+00   -1.4623368E+00
   2.4304844E-01   5.0202504E+00   -1.4618190E+00
   2.4417087E-01   4.9865572E+00   -1.4612944E+00
   2.4529847E-01   4.9531021E+00   -1.4607629E+00
   2.4643129E-01   4.9198837E+00   -1.4602245E+00
   2.4756933E-01   4.8869002E+00   -1.4596790E+00
   2.4871264E-01   4.8541501E+00   -1.4591263E+00
   2.4986122E-01   4.8216319E+00   -1.4585664E+00
   2.5101510E-01   4.7893439E+00   -1.4579992E+00
   2.5217432E-01   4.7572847E+00   -1.4574246E+00
   2.5333888E-01   4.7254526E+00   -1.4568424E+00
   2.5450883E-01   4.6938463E+00   -1.4562527E+00
   2.5568418E-01   4.6624640E+00   -1.4556553E+00
   2.5686495E-01   4.6313045E+00   -1.4550501E+00
   2.5805118E-01   4.6003660E+00   -1.4544370E+00
   2.5924289E-01   4.5696473E+00   -1.4538159E+00
   2.6044010E-01   4.5391467E+00   -1.4531868E+00
   2.6164284E-01   4.5088629E+00   -1.4525495E+00
   2.6285113E-01   4.4787943E+00   -1.4519039E+00
   2.6406501E-01   4.4489396E+00   -1.4512500E+00
   2.6528449E-01   4.4192973E+00   -1.4505875E+00
   2.6650960E-01   4.3898660E+00   -1.4499166E+00
   2.6774037E-01   4.3606443E+00   -1.4492369E+00
   2.6897682E-01   4.3316307E+00   -1.4485484E+00
   2.7021898E-01   4.3028239E+00   -1.4478511E+00
   2.7146688E-01   4.2742225E+00   -1.4471448E+00
   2.7272055E-01   4.2458252E+00   -1.4464293E+00
   2.7398000E-01   4.2176305E+00   -1.4457047E+00
   2.7524527E-01   4.1896370E+00   -1.4449707E+00
   2.7651638E-01   4.1618436E+00   -1.4442274E+00
   2.7779336E-01   4.1342488E+00   -1.4434744E+00
   2.7907624E-01   4.1068513E+00   -1.4427119E+00
   2.8036504E-01   4.0796498E+00   -1.4419395E+00
   2.8165980E-01   4.0526429E+00   -1.4411573E+00
   2.8296053E-01   4.0258295E+00   -1.4403651E+00
   2.8426727E-01   3.9992081E+00   -1.4395627E+00
   2.8558005E-01   3.9727776E+00   -1.4387502E+00
   2.8689889E-01   3.9465366E+00   -1.4379273E+00
   2.8822382E-01   3.9204839E+00   -1.4370939E+00
   2.8955486E-01   3.8946182E+00   -1.4362499E+00
   2.9089206E-01   3.8689383E+00   -1.4353953E+00
   2.9223543E-01   3.8434430E+00   -1.4345298E+00
   2.9358500E-01   3.8181310E+00   -1.4336533E+00
   2.9494081E-01   3.7930011E+00   -1.4327658E+00
   2.9630288E-01   3.7680521E+00   -1.4318670E+00
   2.9767123E-01   3.7432828E+00   -1.4309569E+00
   2.9904591E-01   3.7186921E+00   -1.4300354E+00
   3.0042694E-01   3.6942786E+00   -1.4291022E+00
   3.0181434E-01   3.6700413E+00   -1.4281574E+00
   3.0320815E-01   3.6459790E+00   -1.4272006E+00
   3.0460840E-01   3.6220906E+00   -1.4262319E+00
   3.0601511E-01   3.5983748E+00   -1.4252511E+00
   3.0742832E-01   3.5748305E+00   -1.4242580E+00
   3.0884806E-01   3.5514567E+00   -1.4232526E+00
   3.1027435E-01   3.5282521E+00   -1.4222346E+00
   3.1170723E-01   3.5052157E+00   -1.4212039E+00
   3.1314672E-01   3.4823463E+00   -1.4201605E+00
   3.1459287E-01   3.4596429E+00   -1.4191041E+00
   3.1604569E-01   3.4371043E+00   -1.4180347E+00
   3.1750522E-01   3.4147295E+00   -1.4169520E+00
   3.1897150E-01   3.3925173E+00   -1.4158559E+00
   3.2044454E-01   3.3704668E+00   -1.4147464E+00
   3.2192439E-01   3.3485768E+00   -1.4136232E+00
   3.2341107E-01   3.3268463E+00   -1.4124862E+00
   3.2490461E-01   3.3052743E+00   -1.4113353E+00
   3.2640506E-01   3.2838596E+00   -1.4101703E+00
   3.2791243E-01   3.2626014E+00   -1.4089910E+00
   3.2942676E-01   3.2414984E+00   -1.4077974E+00
   3.3094809E-01   3.2205498E+00   -1.4065892E+00
   3.3247644E-01   3.1997544E+00   -1.4053664E+00
   3.3401185E-01   3.1791114E+00   -1.4041287E+00
   3.3555436E-01   3.1586197E+00   -1.4028761E+00
   3.3710398E-01   3.1382782E+00   -1.4016083E+00
   3.3866076E-01   3.1180861E+00   -1.4003252E+00
   3.4022473E-01   3.0980424E+00   -1.3990267E+00
   3.4179593E-01   3.0781460E+00   -1.3977125E+00
   3.4337438E-01   3.0583960E+00   -1.3963827E+00
   3.4496012E-01   3.0387915E+00   -1.3950369E+00
   3.4655318E-01   3.0193314E+00   -1.3936750E+00
   3.4815360E-01   3.0000150E+00   -1.3922970E+00
   3.4976141E-01   2.9808411E+00   -1.3909025E+00
   3.5137664E-01   2.9618089E+00   -1.3894915E+00
   3.5299933E-01   2.9429175E+00   -1.3880638E+00
   3.5462952E-01   2.9241660E+00   -1.3866192E+00
   3.5626724E-01   2.9055533E+00   -1.3851576E+00
   3.5791252E-01   2.8870787E+00   -1.3836788E+00
   3.5956540E-01   2.8687413E+00   -1.3821827E+00
   3.6122591E-01   2.8505400E+00   -1.3806691E+00
   3.6289409E-01   2.8324741E+00   -1.3791378E+00
   3.6456997E-01   2.8145427E+00   -1.3775887E+00
   3.6625359E-01   2.7967449E+00   -1.3760216E+00
   3.6794499E-01   2.7790798E+00   -1.3744363E+00
   3.6964420E-01   2.7615466E+00   -1.3728327E+00
   3.7135125E-01   2.7441443E+00   -1.3712106E+00
   3.7306619E-01   2.7268723E+00   -1.3695698E+00
   3.7478905E-01   2.7097295E+00   -1.3679102E+00
   3.7651986E-01   2.6927153E+00   -1.3662317E+00
   3.7825867E-01   2.6758286E+00   -1.3645340E+00
   3.8000551E-01   2.6590688E+00   -1.3628170E+00
   3.8176042E-01   2.6424350E+00   -1.3610805E+00
   3.8352343E-01   2.6259264E+00   -1.3593244E+00
   3.8529458E-01   2.6095421E+00   -1.3575484E+00
   3.8707391E-01   2.5932814E+00   -1.3557525E+00
   3.8886146E-01   2.5771435E+00   -1.3539365E+00
   3.9065726E-01   2.5611275E+00   -1.3521001E+00
   3.9246135E-01   2.5452328E+00   -1.3502433E+00
   3.9427378E-01   2.5294584E+00   -1.3483658E+00
   3.9609458E-01   2.5138037E+00   -1.3464676E+00
   3.9792379E-01   2.4982678E+00   -1.3445484E+00
   3.9976144E-01   2.4828500E+00   -1.3426081E+00
   4.0160758E-01   2.4675496E+00   -1.3406465E+00
   4.0346225E-01   2.4523657E+00   -1.3386634E+00
   4.0532548E-01   2.4372977E+00   -1.3366588E+00
   4.0719731E-01   2.4223447E+00   -1.3346323E+00
   4.0907779E-01   2.4075061E+00   -1.3325840E+00
   4.1096696E-01   2.3927810E+00   -1.3305135E+00
   4.1286484E-01   2.3781689E+00   -1.3284208E+00
   4.1477150E-01   2.3636688E+00   -1.3263057E+00
   4.1668696E-01   2.3492802E+00   -1.3241681E+00
   4.1861126E-01   2.3350023E+00   -1.3220077E+00
   4.2054445E-01   2.3208345E+00   -1.3198245E+00
   4.2248657E-01   2.3067759E+00   -1.3176182E+00
   4.2443766E-01   2.2928258E+00   -1.3153887E+00
   4.2639775E-01   2.2789837E+00   -1.3131359E+00
   4.2836690E-01   2.2652488E+00   -1.3108597E+00
   4.3034515E-01   2.2516204E+00   -1.3085598E+00
   4.3233252E-01   2.2380979E+00   -1.3062361E+00
   4.3432908E-01   2.2246804E+00   -1.3038885E+00
   4.3633486E-01   2.2113675E+00   -1.3015169E+00
   4.3834990E-01   2.1981584E+00   -1.2991210E+00
   4.4037424E-01   2.1850524E+00   -1.2967008E+00
   4.4240794E-01   2.1720489E+00   -1.2942561E+00
   4.4445102E-01   2.1591472E+00   -1.2917868E+00
   4.4650355E-01   2.1463468E+00   -1.2892927E+00
   4.4856555E-01   2.1336468E+00   -1.2867737E+00
   4.5063707E-01   2.1210467E+00   -1.2842298E+00
   4.5271816E-01   2.1085459E+00   -1.2816606E+00
   4.5480886E-01   2.0961436E+00   -1.2790662E+00
   4.5690921E-01   2.0838394E+00   -1.2764464E+00
   4.5901927E-01   2.0716325E+00   -1.2738011E+00
   4.6113907E-01   2.0595224E+00   -1.2711301E+00
   4.6326865E-01   2.0475083E+00   -1.2684333E+00
   4.6540808E-01   2.0355898E+00   -1.2657107E+00
   4.6755738E-01   2.0237661E+00   -1.2629622E+00
   4.6971661E-01   2.0120367E+00   -1.2601875E+00
   4.7188581E-01   2.0004010E+00   -1.2573867E+00
   4.7406503E-01   1.9888584E+00   -1.2545595E+00
   4.7625431E-01   1.9774082E+00   -1.2517060E+00
   4.7845370E-01   1.9660499E+00   -1.2488259E+00
   4.8066325E-01   1.9547830E+00   -1.2459193E+00
   4.8288301E-01   1.9436067E+00   -1.2429861E+00
   4.8511301E-01   1.9325206E+00   -1.2400260E+00
   4.8735331E-01   1.9215240E+00   -1.2370392E+00
   4.8960396E-01   1.9106165E+00   -1.2340254E+00
   4.9186500E-01   1.8997973E+00   -1.2309847E+00
   4.9413649E-01   1.8890660E+00   -1.2279169E+00
   4.9641846E-01   1.8784220E+00   -1.2248219E+00
   4.9871097E-01   1.8678647E+00   -1.2216998E+00
   5.0101407E-01   1.8573936E+00   -1.2185505E+00
   5.0332781E-01   1.8470081E+00   -1.2153738E+00
   5.0565223E-01   1.8367076E+00   -1.2121699E+00
   5.0798738E-01   1.8264917E+00   -1.2089385E+00
   5.1033332E-01   1.8163598E+00   -1.2056797E+00
   5.1269010E-01   1.8063113E+00   -1.2023934E+00
   5.1505775E-01   1.7963457E+00   -1.1990797E+00
   5.1743634E-01   1.7864624E+00   -1.1957384E+00
   5.1982592E-01   1.7766611E+00   -1.1923696E+00
   5.2222653E-01   1.7669410E+00   -1.1889732E+00
   5.2463822E-01   1.7573017E+00   -1.1855492E+00
   5.2706106E-01   1.7477427E+00   -1.1820977E+00
   5.2949508E-01   1.7382634E+00   -1.1786186E+00
   5.3194035E-01   1.7288634E+00   -1.1751119E+00
   5.3439690E-01   1.7195421E+00   -1.1715777E+00
   5.3686480E-01   1.7102990E+00   -1.1680159E+00
   5.3934410E-01   1.7011336E+00   -1.1644266E+00
   5.4183485E-01   1.6920455E+00   -1.1608098E+00
   5.4433710E-01   1.6830340E+00   -1.1571655E+00
   5.4685090E-01   1.6740987E+00   -1.1534938E+00
   5.4937632E-01   1.6652392E+00   -1.1497947E+00
   5.5191340E-01   1.6564549E+00   -1.1460683E+00
   5.5446219E-01   1.6477453E+00   -1.1423146E+00
   5.5702275E-01   1.6391099E+00   -1.1385336E+00
   5.5959514E-01   1.6305483E+00   -1.1347255E+00
   5.6217941E-01   1.6220600E+00   -1.1308904E+00
   5.6477562E-01   1.6136445E+00   -1.1270282E+00
   5.6738381E-01   1.6053014E+00   -1.1231391E+00
   5.7000405E-01   1.5970301E+00   -1.1192232E+00
   5.7263639E-01   1.5888301E+00   -1.1152806E+00
   5.7528088E-01   1.5807011E+00   -1.1113113E+00
   5.7793759E-01   1.5726425E+00   -1.1073156E+00
   5.8060656E-01   1.5646539E+00   -1.1032935E+00
   5.8328787E-01   1.5567348E+00   -1.0992451E+00
   5.8598155E-01   1.5488848E+00   -1.0951706E+00
   5.8868767E-01   1.5411034E+00   -1.0910701E+00
   5.9140630E-01   1.5333902E+00   -1.0869438E+00
   5.9413747E-01   1.5257447E+00   -1.0827918E+00
   5.9688126E-01   1.5181664E+00   -1.0786143E+00
   5.9963772E-01   1.5106549E+00   -1.0744114E+00
   6.0240691E-01   1.5032098E+00   -1.0701833E+00
   6.0518889E-01   1.4958306E+00   -1.0659302E+00
   6.0798371E-01   1.4885168E+00   -1.0616523E+00
   6.1079145E-01   1.4812681E+00   -1.0573498E+00
   6.1361215E-01   1.4740841E+00   -1.0530228E+00
   6.1644587E-01   1.4669641E+00   -1.0486717E+00
   6.1929268E-01   1.4599080E+00   -1.0442965E+00
   6.2215264E-01   1.4529151E+00   -1.0398975E+00
   6.2502581E-01   1.4459851E+00   -1.0354750E+00
   6.2791224E-01   1.4391176E+00   -1.0310292E+00
   6.3081201E-01   1.4323121E+00   -1.0265604E+00
   6.3372516E-01   1.4255682E+00   -1.0220687E+00
   6.3665177E-01   1.4188855E+00   -1.0175544E+00
   6.3959189E-01   1.4122636E+00   -1.0130178E+00
   6.4254560E-01   1.4057020E+00   -1.0084592E+00
   6.4551294E-01   1.3992004E+00   -1.0038789E+00
   6.4849399E-01   1.3927583E+00   -9.9927710E-01
   6.5148880E-01   1.3863754E+00   -9.9465412E-01
   6.5449744E-01   1.3800511E+00   -9.9001027E-01
   6.5751998E-01   1.3737852E+00   -9.8534584E-01
   6.6055648E-01   1.3675771E+00   -9.8066115E-01
   6.6360700E-01   1.3614266E+00   -9.7595653E-01
   6.6667160E-01   1.3553332E+00   -9.7123228E-01
   6.6975036E-01   1.3492964E+00   -9.6648875E-01
   6.7284334E-01   1.3433160E+00   -9.6172627E-01
   6.7595060E-01   1.3373915E+00   -9.5694519E-01
   6.7907221E-01   1.3315225E+00   -9.5214585E-01
   6.8220824E-01   1.3257086E+00   -9.4732861E-01
   6.8535875E-01   1.3199495E+00   -9.4249384E-01
   6.8852380E-01   1.3142447E+00   -9.3764189E-01
   6.9170348E-01   1.3085938E+00   -9.3277316E-01
   6.9489784E-01   1.3029966E+00   -9.2788801E-01
   6.9810695E-01   1.2974525E+00   -9.2298684E-01
   7.0133088E-01   1.2919613E+00   -9.1807002E-01
