#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9392009E+01   -1.5003235E+00
   7.7169151E-02   2.9189533E+01   -1.5003014E+00
   7.7525526E-02   2.8988454E+01   -1.5002791E+00
   7.7883547E-02   2.8788764E+01   -1.5002566E+00
   7.8243222E-02   2.8590452E+01   -1.5002340E+00
   7.8604557E-02   2.8393510E+01   -1.5002111E+00
   7.8967561E-02   2.8197927E+01   -1.5001881E+00
   7.9332241E-02   2.8003694E+01   -1.5001650E+00
   7.9698606E-02   2.7810803E+01   -1.5001416E+00
   8.0066663E-02   2.7619242E+01   -1.5001181E+00
   8.0436419E-02   2.7429005E+01   -1.5000943E+00
   8.0807883E-02   2.7240080E+01   -1.5000704E+00
   8.1181062E-02   2.7052460E+01   -1.5000463E+00
   8.1555964E-02   2.6866135E+01   -1.5000220E+00
   8.1932598E-02   2.6681097E+01   -1.4999974E+00
   8.2310972E-02   2.6497336E+01   -1.4999727E+00
   8.2691092E-02   2.6314843E+01   -1.4999477E+00
   8.3072969E-02   2.6133610E+01   -1.4999226E+00
   8.3456608E-02   2.5953629E+01   -1.4998972E+00
   8.3842020E-02   2.5774890E+01   -1.4998716E+00
   8.4229211E-02   2.5597385E+01   -1.4998458E+00
   8.4618190E-02   2.5421106E+01   -1.4998197E+00
   8.5008966E-02   2.5246044E+01   -1.4997934E+00
   8.5401546E-02   2.5072190E+01   -1.4997669E+00
   8.5795939E-02   2.4899536E+01   -1.4997401E+00
   8.6192154E-02   2.4728075E+01   -1.4997131E+00
   8.6590198E-02   2.4557797E+01   -1.4996858E+00
   8.6990081E-02   2.4388695E+01   -1.4996583E+00
   8.7391810E-02   2.4220760E+01   -1.4996305E+00
   8.7795395E-02   2.4053985E+01   -1.4996025E+00
   8.8200843E-02   2.3888361E+01   -1.4995742E+00
   8.8608164E-02   2.3723881E+01   -1.4995456E+00
   8.9017366E-02   2.3560537E+01   -1.4995168E+00
   8.9428457E-02   2.3398320E+01   -1.4994876E+00
   8.9841447E-02   2.3237223E+01   -1.4994582E+00
   9.0256344E-02   2.3077239E+01   -1.4994285E+00
   9.0673157E-02   2.2918359E+01   -1.4993985E+00
   9.1091896E-02   2.2760576E+01   -1.4993682E+00
   9.1512568E-02   2.2603882E+01   -1.4993376E+00
   9.1935182E-02   2.2448271E+01   -1.4993067E+00
   9.2359748E-02   2.2293734E+01   -1.4992755E+00
   9.2786275E-02   2.2140264E+01   -1.4992440E+00
   9.3214772E-02   2.1987854E+01   -1.4992121E+00
   9.3645248E-02   2.1836496E+01   -1.4991799E+00
   9.4077711E-02   2.1686183E+01   -1.4991474E+00
   9.4512172E-02   2.1536908E+01   -1.4991145E+00
   9.4948639E-02   2.1388664E+01   -1.4990813E+00
   9.5387122E-02   2.1241444E+01   -1.4990478E+00
   9.5827630E-02   2.1095240E+01   -1.4990139E+00
   9.6270172E-02   2.0950046E+01   -1.4989796E+00
   9.6714757E-02   2.0805854E+01   -1.4989450E+00
   9.7161396E-02   2.0662659E+01   -1.4989099E+00
   9.7610098E-02   2.0520452E+01   -1.4988746E+00
   9.8060871E-02   2.0379227E+01   -1.4988388E+00
   9.8513727E-02   2.0238977E+01   -1.4988026E+00
   9.8968673E-02   2.0099696E+01   -1.4987661E+00
   9.9425721E-02   1.9961377E+01   -1.4987291E+00
   9.9884879E-02   1.9824013E+01   -1.4986918E+00
   1.0034616E-01   1.9687598E+01   -1.4986540E+00
   1.0080957E-01   1.9552125E+01   -1.4986158E+00
   1.0127512E-01   1.9417587E+01   -1.4985772E+00
   1.0174282E-01   1.9283979E+01   -1.4985382E+00
   1.0221267E-01   1.9151294E+01   -1.4984987E+00
   1.0268470E-01   1.9019525E+01   -1.4984587E+00
   1.0315891E-01   1.8888666E+01   -1.4984184E+00
   1.0363531E-01   1.8758711E+01   -1.4983775E+00
   1.0411391E-01   1.8629654E+01   -1.4983362E+00
   1.0459472E-01   1.8501488E+01   -1.4982944E+00
   1.0507775E-01   1.8374207E+01   -1.4982522E+00
   1.0556301E-01   1.8247805E+01   -1.4982094E+00
   1.0605051E-01   1.8122277E+01   -1.4981662E+00
   1.0654026E-01   1.7997616E+01   -1.4981224E+00
   1.0703228E-01   1.7873816E+01   -1.4980782E+00
   1.0752656E-01   1.7750871E+01   -1.4980334E+00
   1.0802313E-01   1.7628776E+01   -1.4979881E+00
   1.0852199E-01   1.7507524E+01   -1.4979423E+00
   1.0902316E-01   1.7387109E+01   -1.4978959E+00
   1.0952664E-01   1.7267527E+01   -1.4978490E+00
   1.1003244E-01   1.7148771E+01   -1.4978015E+00
   1.1054059E-01   1.7030835E+01   -1.4977535E+00
   1.1105107E-01   1.6913714E+01   -1.4977049E+00
   1.1156392E-01   1.6797402E+01   -1.4976557E+00
   1.1207913E-01   1.6681894E+01   -1.4976059E+00
   1.1259673E-01   1.6567184E+01   -1.4975555E+00
   1.1311671E-01   1.6453267E+01   -1.4975046E+00
   1.1363909E-01   1.6340137E+01   -1.4974530E+00
   1.1416389E-01   1.6227788E+01   -1.4974007E+00
   1.1469111E-01   1.6116216E+01   -1.4973479E+00
   1.1522077E-01   1.6005415E+01   -1.4972944E+00
   1.1575287E-01   1.5895380E+01   -1.4972402E+00
   1.1628743E-01   1.5786105E+01   -1.4971854E+00
   1.1682446E-01   1.5677586E+01   -1.4971299E+00
   1.1736396E-01   1.5569816E+01   -1.4970737E+00
   1.1790596E-01   1.5462791E+01   -1.4970169E+00
   1.1845046E-01   1.5356506E+01   -1.4969593E+00
   1.1899748E-01   1.5250956E+01   -1.4969010E+00
   1.1954702E-01   1.5146135E+01   -1.4968420E+00
   1.2009910E-01   1.5042038E+01   -1.4967823E+00
   1.2065373E-01   1.4938662E+01   -1.4967218E+00
   1.2121093E-01   1.4836000E+01   -1.4966606E+00
   1.2177069E-01   1.4734047E+01   -1.4965986E+00
   1.2233304E-01   1.4632800E+01   -1.4965358E+00
   1.2289799E-01   1.4532252E+01   -1.4964723E+00
   1.2346554E-01   1.4432399E+01   -1.4964079E+00
   1.2403572E-01   1.4333237E+01   -1.4963428E+00
   1.2460853E-01   1.4234761E+01   -1.4962768E+00
   1.2518399E-01   1.4136965E+01   -1.4962100E+00
   1.2576210E-01   1.4039846E+01   -1.4961423E+00
   1.2634288E-01   1.3943398E+01   -1.4960738E+00
   1.2692635E-01   1.3847617E+01   -1.4960044E+00
   1.2751250E-01   1.3752499E+01   -1.4959342E+00
   1.2810137E-01   1.3658038E+01   -1.4958630E+00
   1.2869296E-01   1.3564231E+01   -1.4957910E+00
   1.2928727E-01   1.3471072E+01   -1.4957180E+00
   1.2988434E-01   1.3378558E+01   -1.4956441E+00
   1.3048416E-01   1.3286684E+01   -1.4955692E+00
   1.3108674E-01   1.3195445E+01   -1.4954934E+00
   1.3169212E-01   1.3104837E+01   -1.4954166E+00
   1.3230029E-01   1.3014856E+01   -1.4953388E+00
   1.3291126E-01   1.2925498E+01   -1.4952600E+00
   1.3352506E-01   1.2836758E+01   -1.4951803E+00
   1.3414169E-01   1.2748632E+01   -1.4950994E+00
   1.3476117E-01   1.2661115E+01   -1.4950176E+00
   1.3538351E-01   1.2574204E+01   -1.4949347E+00
   1.3600873E-01   1.2487895E+01   -1.4948507E+00
   1.3663683E-01   1.2402183E+01   -1.4947656E+00
   1.3726784E-01   1.2317064E+01   -1.4946794E+00
   1.3790175E-01   1.2232534E+01   -1.4945921E+00
   1.3853860E-01   1.2148589E+01   -1.4945037E+00
   1.3917838E-01   1.2065225E+01   -1.4944141E+00
   1.3982112E-01   1.1982438E+01   -1.4943233E+00
   1.4046683E-01   1.1900224E+01   -1.4942314E+00
   1.4111552E-01   1.1818579E+01   -1.4941383E+00
   1.4176721E-01   1.1737499E+01   -1.4940439E+00
   1.4242190E-01   1.1656981E+01   -1.4939483E+00
   1.4307962E-01   1.1577021E+01   -1.4938515E+00
   1.4374038E-01   1.1497613E+01   -1.4937534E+00
   1.4440419E-01   1.1418756E+01   -1.4936540E+00
   1.4507106E-01   1.1340445E+01   -1.4935533E+00
   1.4574102E-01   1.1262676E+01   -1.4934513E+00
   1.4641406E-01   1.1185446E+01   -1.4933479E+00
   1.4709022E-01   1.1108751E+01   -1.4932432E+00
   1.4776950E-01   1.1032587E+01   -1.4931372E+00
   1.4845191E-01   1.0956950E+01   -1.4930297E+00
   1.4913748E-01   1.0881838E+01   -1.4929208E+00
   1.4982621E-01   1.0807246E+01   -1.4928104E+00
   1.5051812E-01   1.0733170E+01   -1.4926986E+00
   1.5121323E-01   1.0659608E+01   -1.4925854E+00
   1.5191155E-01   1.0586556E+01   -1.4924706E+00
   1.5261309E-01   1.0514010E+01   -1.4923543E+00
   1.5331788E-01   1.0441966E+01   -1.4922365E+00
   1.5402591E-01   1.0370422E+01   -1.4921171E+00
   1.5473722E-01   1.0299374E+01   -1.4919962E+00
   1.5545182E-01   1.0228818E+01   -1.4918736E+00
   1.5616971E-01   1.0158752E+01   -1.4917494E+00
   1.5689092E-01   1.0089171E+01   -1.4916236E+00
   1.5761545E-01   1.0020073E+01   -1.4914961E+00
   1.5834334E-01   9.9514536E+00   -1.4913669E+00
   1.5907459E-01   9.8833102E+00   -1.4912360E+00
   1.5980921E-01   9.8156394E+00   -1.4911033E+00
   1.6054722E-01   9.7484379E+00   -1.4909689E+00
   1.6128865E-01   9.6817025E+00   -1.4908327E+00
   1.6203350E-01   9.6154301E+00   -1.4906947E+00
   1.6278178E-01   9.5496174E+00   -1.4905549E+00
   1.6353353E-01   9.4842614E+00   -1.4904132E+00
   1.6428874E-01   9.4193588E+00   -1.4902695E+00
   1.6504744E-01   9.3549066E+00   -1.4901240E+00
   1.6580965E-01   9.2909017E+00   -1.4899766E+00
   1.6657538E-01   9.2273410E+00   -1.4898272E+00
   1.6734464E-01   9.1642215E+00   -1.4896757E+00
   1.6811745E-01   9.1015401E+00   -1.4895223E+00
   1.6889384E-01   9.0392939E+00   -1.4893668E+00
   1.6967381E-01   8.9774799E+00   -1.4892092E+00
   1.7045738E-01   8.9160951E+00   -1.4890496E+00
   1.7124457E-01   8.8551366E+00   -1.4888878E+00
   1.7203539E-01   8.7946014E+00   -1.4887238E+00
   1.7282987E-01   8.7344868E+00   -1.4885577E+00
   1.7362802E-01   8.6747897E+00   -1.4883893E+00
   1.7442985E-01   8.6155074E+00   -1.4882186E+00
   1.7523539E-01   8.5566370E+00   -1.4880457E+00
   1.7604464E-01   8.4981756E+00   -1.4878705E+00
   1.7685763E-01   8.4401205E+00   -1.4876929E+00
   1.7767438E-01   8.3824690E+00   -1.4875130E+00
   1.7849490E-01   8.3252181E+00   -1.4873306E+00
   1.7931921E-01   8.2683653E+00   -1.4871458E+00
   1.8014732E-01   8.2119078E+00   -1.4869585E+00
   1.8097926E-01   8.1558428E+00   -1.4867688E+00
   1.8181504E-01   8.1001678E+00   -1.4865764E+00
   1.8265468E-01   8.0448800E+00   -1.4863815E+00
   1.8349820E-01   7.9899768E+00   -1.4861840E+00
   1.8434562E-01   7.9354555E+00   -1.4859839E+00
   1.8519694E-01   7.8813136E+00   -1.4857810E+00
   1.8605220E-01   7.8275485E+00   -1.4855755E+00
   1.8691141E-01   7.7741576E+00   -1.4853671E+00
   1.8777459E-01   7.7211382E+00   -1.4851560E+00
   1.8864175E-01   7.6684880E+00   -1.4849421E+00
   1.8951292E-01   7.6162044E+00   -1.4847253E+00
   1.9038811E-01   7.5642848E+00   -1.4845056E+00
   1.9126734E-01   7.5127269E+00   -1.4842829E+00
   1.9215063E-01   7.4615280E+00   -1.4840573E+00
   1.9303801E-01   7.4106858E+00   -1.4838286E+00
   1.9392948E-01   7.3601979E+00   -1.4835969E+00
   1.9482506E-01   7.3100618E+00   -1.4833621E+00
   1.9572478E-01   7.2602751E+00   -1.4831241E+00
   1.9662866E-01   7.2108355E+00   -1.4828829E+00
   1.9753671E-01   7.1617405E+00   -1.4826385E+00
   1.9844896E-01   7.1129879E+00   -1.4823908E+00
   1.9936542E-01   7.0645752E+00   -1.4821398E+00
   2.0028611E-01   7.0165003E+00   -1.4818855E+00
   2.0121105E-01   6.9687607E+00   -1.4816277E+00
   2.0214026E-01   6.9213542E+00   -1.4813665E+00
   2.0307377E-01   6.8742785E+00   -1.4811018E+00
   2.0401158E-01   6.8275314E+00   -1.4808335E+00
   2.0495373E-01   6.7811106E+00   -1.4805616E+00
   2.0590023E-01   6.7350139E+00   -1.4802861E+00
   2.0685110E-01   6.6892391E+00   -1.4800070E+00
   2.0780636E-01   6.6437841E+00   -1.4797240E+00
   2.0876603E-01   6.5986466E+00   -1.4794373E+00
   2.0973013E-01   6.5538244E+00   -1.4791468E+00
   2.1069869E-01   6.5093155E+00   -1.4788524E+00
   2.1167172E-01   6.4651177E+00   -1.4785540E+00
   2.1264924E-01   6.4212289E+00   -1.4782516E+00
   2.1363127E-01   6.3776470E+00   -1.4779452E+00
   2.1461785E-01   6.3343698E+00   -1.4776347E+00
   2.1560897E-01   6.2913954E+00   -1.4773201E+00
   2.1660468E-01   6.2487217E+00   -1.4770013E+00
   2.1760498E-01   6.2063466E+00   -1.4766782E+00
   2.1860990E-01   6.1642681E+00   -1.4763507E+00
   2.1961947E-01   6.1224842E+00   -1.4760190E+00
   2.2063369E-01   6.0809928E+00   -1.4756827E+00
   2.2165260E-01   6.0397921E+00   -1.4753420E+00
   2.2267622E-01   5.9988800E+00   -1.4749968E+00
   2.2370456E-01   5.9582546E+00   -1.4746470E+00
   2.2473765E-01   5.9179139E+00   -1.4742924E+00
   2.2577551E-01   5.8778560E+00   -1.4739332E+00
   2.2681817E-01   5.8380789E+00   -1.4735692E+00
   2.2786564E-01   5.7985808E+00   -1.4732003E+00
   2.2891795E-01   5.7593599E+00   -1.4728266E+00
   2.2997511E-01   5.7204141E+00   -1.4724478E+00
   2.3103716E-01   5.6817416E+00   -1.4720641E+00
   2.3210412E-01   5.6433407E+00   -1.4716752E+00
   2.3317600E-01   5.6052093E+00   -1.4712811E+00
   2.3425283E-01   5.5673459E+00   -1.4708818E+00
   2.3533463E-01   5.5297484E+00   -1.4704773E+00
   2.3642143E-01   5.4924151E+00   -1.4700673E+00
   2.3751325E-01   5.4553443E+00   -1.4696519E+00
   2.3861011E-01   5.4185341E+00   -1.4692310E+00
   2.3971204E-01   5.3819828E+00   -1.4688046E+00
   2.4081905E-01   5.3456886E+00   -1.4683724E+00
   2.4193118E-01   5.3096498E+00   -1.4679346E+00
   2.4304844E-01   5.2738647E+00   -1.4674910E+00
   2.4417087E-01   5.2383316E+00   -1.4670415E+00
   2.4529847E-01   5.2030487E+00   -1.4665860E+00
   2.4643129E-01   5.1680143E+00   -1.4661245E+00
   2.4756933E-01   5.1332269E+00   -1.4656570E+00
   2.4871264E-01   5.0986846E+00   -1.4651833E+00
   2.4986122E-01   5.0643860E+00   -1.4647033E+00
   2.5101510E-01   5.0303293E+00   -1.4642170E+00
   2.5217432E-01   4.9965128E+00   -1.4637243E+00
   2.5333888E-01   4.9629351E+00   -1.4632251E+00
   2.5450883E-01   4.9295943E+00   -1.4627193E+00
   2.5568418E-01   4.8964891E+00   -1.4622069E+00
   2.5686495E-01   4.8636177E+00   -1.4616877E+00
   2.5805118E-01   4.8309787E+00   -1.4611617E+00
   2.5924289E-01   4.7985704E+00   -1.4606289E+00
   2.6044010E-01   4.7663912E+00   -1.4600890E+00
   2.6164284E-01   4.7344397E+00   -1.4595420E+00
   2.6285113E-01   4.7027144E+00   -1.4589879E+00
   2.6406501E-01   4.6712136E+00   -1.4584266E+00
   2.6528449E-01   4.6399359E+00   -1.4578579E+00
   2.6650960E-01   4.6088798E+00   -1.4572817E+00
   2.6774037E-01   4.5780438E+00   -1.4566981E+00
   2.6897682E-01   4.5474264E+00   -1.4561068E+00
   2.7021898E-01   4.5170262E+00   -1.4555078E+00
   2.7146688E-01   4.4868417E+00   -1.4549010E+00
   2.7272055E-01   4.4568714E+00   -1.4542863E+00
   2.7398000E-01   4.4271139E+00   -1.4536636E+00
   2.7524527E-01   4.3975678E+00   -1.4530328E+00
   2.7651638E-01   4.3682316E+00   -1.4523938E+00
   2.7779336E-01   4.3391041E+00   -1.4517466E+00
   2.7907624E-01   4.3101836E+00   -1.4510909E+00
   2.8036504E-01   4.2814690E+00   -1.4504267E+00
   2.8165980E-01   4.2529588E+00   -1.4497540E+00
   2.8296053E-01   4.2246515E+00   -1.4490725E+00
   2.8426727E-01   4.1965460E+00   -1.4483823E+00
   2.8558005E-01   4.1686408E+00   -1.4476831E+00
   2.8689889E-01   4.1409345E+00   -1.4469749E+00
   2.8822382E-01   4.1134260E+00   -1.4462576E+00
   2.8955486E-01   4.0861137E+00   -1.4455310E+00
   2.9089206E-01   4.0589965E+00   -1.4447951E+00
   2.9223543E-01   4.0320730E+00   -1.4440498E+00
   2.9358500E-01   4.0053419E+00   -1.4432949E+00
   2.9494081E-01   3.9788019E+00   -1.4425303E+00
   2.9630288E-01   3.9524519E+00   -1.4417559E+00
   2.9767123E-01   3.9262904E+00   -1.4409717E+00
   2.9904591E-01   3.9003163E+00   -1.4401774E+00
   3.0042694E-01   3.8745283E+00   -1.4393729E+00
   3.0181434E-01   3.8489251E+00   -1.4385583E+00
   3.0320815E-01   3.8235056E+00   -1.4377332E+00
   3.0460840E-01   3.7982685E+00   -1.4368976E+00
   3.0601511E-01   3.7732126E+00   -1.4360515E+00
   3.0742832E-01   3.7483366E+00   -1.4351945E+00
   3.0884806E-01   3.7236395E+00   -1.4343268E+00
   3.1027435E-01   3.6991200E+00   -1.4334480E+00
   3.1170723E-01   3.6747769E+00   -1.4325582E+00
   3.1314672E-01   3.6506090E+00   -1.4316571E+00
   3.1459287E-01   3.6266153E+00   -1.4307446E+00
   3.1604569E-01   3.6027945E+00   -1.4298207E+00
   3.1750522E-01   3.5791455E+00   -1.4288851E+00
   3.1897150E-01   3.5556672E+00   -1.4279378E+00
   3.2044454E-01   3.5323583E+00   -1.4269786E+00
   3.2192439E-01   3.5092179E+00   -1.4260073E+00
   3.2341107E-01   3.4862448E+00   -1.4250240E+00
   3.2490461E-01   3.4634379E+00   -1.4240283E+00
   3.2640506E-01   3.4407960E+00   -1.4230203E+00
   3.2791243E-01   3.4183181E+00   -1.4219996E+00
   3.2942676E-01   3.3960032E+00   -1.4209663E+00
   3.3094809E-01   3.3738501E+00   -1.4199202E+00
   3.3247644E-01   3.3518577E+00   -1.4188611E+00
   3.3401185E-01   3.3300251E+00   -1.4177889E+00
   3.3555436E-01   3.3083511E+00   -1.4167034E+00
   3.3710398E-01   3.2868347E+00   -1.4156045E+00
   3.3866076E-01   3.2654749E+00   -1.4144921E+00
   3.4022473E-01   3.2442706E+00   -1.4133661E+00
   3.4179593E-01   3.2232209E+00   -1.4122262E+00
   3.4337438E-01   3.2023246E+00   -1.4110723E+00
   3.4496012E-01   3.1815809E+00   -1.4099043E+00
   3.4655318E-01   3.1609886E+00   -1.4087221E+00
   3.4815360E-01   3.1405468E+00   -1.4075254E+00
   3.4976141E-01   3.1202545E+00   -1.4063142E+00
   3.5137664E-01   3.1001107E+00   -1.4050882E+00
   3.5299933E-01   3.0801145E+00   -1.4038474E+00
   3.5462952E-01   3.0602649E+00   -1.4025916E+00
   3.5626724E-01   3.0405609E+00   -1.4013206E+00
   3.5791252E-01   3.0210015E+00   -1.4000343E+00
   3.5956540E-01   3.0015859E+00   -1.3987325E+00
   3.6122591E-01   2.9823130E+00   -1.3974151E+00
   3.6289409E-01   2.9631820E+00   -1.3960819E+00
   3.6456997E-01   2.9441919E+00   -1.3947327E+00
   3.6625359E-01   2.9253418E+00   -1.3933674E+00
   3.6794499E-01   2.9066308E+00   -1.3919859E+00
   3.6964420E-01   2.8880579E+00   -1.3905880E+00
   3.7135125E-01   2.8696223E+00   -1.3891735E+00
   3.7306619E-01   2.8513231E+00   -1.3877422E+00
   3.7478905E-01   2.8331594E+00   -1.3862941E+00
   3.7651986E-01   2.8151303E+00   -1.3848289E+00
   3.7825867E-01   2.7972349E+00   -1.3833465E+00
   3.8000551E-01   2.7794723E+00   -1.3818467E+00
   3.8176042E-01   2.7618418E+00   -1.3803293E+00
   3.8352343E-01   2.7443423E+00   -1.3787943E+00
   3.8529458E-01   2.7269732E+00   -1.3772414E+00
   3.8707391E-01   2.7097335E+00   -1.3756704E+00
   3.8886146E-01   2.6926224E+00   -1.3740813E+00
   3.9065726E-01   2.6756390E+00   -1.3724738E+00
   3.9246135E-01   2.6587825E+00   -1.3708477E+00
   3.9427378E-01   2.6420522E+00   -1.3692030E+00
   3.9609458E-01   2.6254471E+00   -1.3675395E+00
   3.9792379E-01   2.6089666E+00   -1.3658569E+00
   3.9976144E-01   2.5926096E+00   -1.3641551E+00
   4.0160758E-01   2.5763756E+00   -1.3624340E+00
   4.0346225E-01   2.5602636E+00   -1.3606934E+00
   4.0532548E-01   2.5442729E+00   -1.3589330E+00
   4.0719731E-01   2.5284027E+00   -1.3571529E+00
   4.0907779E-01   2.5126522E+00   -1.3553527E+00
   4.1096696E-01   2.4970207E+00   -1.3535324E+00
   4.1286484E-01   2.4815073E+00   -1.3516917E+00
   4.1477150E-01   2.4661113E+00   -1.3498306E+00
   4.1668696E-01   2.4508320E+00   -1.3479487E+00
   4.1861126E-01   2.4356686E+00   -1.3460461E+00
   4.2054445E-01   2.4206204E+00   -1.3441224E+00
   4.2248657E-01   2.4056865E+00   -1.3421776E+00
   4.2443766E-01   2.3908663E+00   -1.3402114E+00
   4.2639775E-01   2.3761591E+00   -1.3382238E+00
   4.2836690E-01   2.3615641E+00   -1.3362146E+00
   4.3034515E-01   2.3470806E+00   -1.3341835E+00
   4.3233252E-01   2.3327079E+00   -1.3321305E+00
   4.3432908E-01   2.3184452E+00   -1.3300553E+00
   4.3633486E-01   2.3042919E+00   -1.3279579E+00
   4.3834990E-01   2.2902472E+00   -1.3258380E+00
   4.4037424E-01   2.2763105E+00   -1.3236955E+00
   4.4240794E-01   2.2624810E+00   -1.3215303E+00
   4.4445102E-01   2.2487581E+00   -1.3193422E+00
   4.4650355E-01   2.2351411E+00   -1.3171310E+00
   4.4856555E-01   2.2216293E+00   -1.3148966E+00
   4.5063707E-01   2.2082221E+00   -1.3126389E+00
   4.5271816E-01   2.1949187E+00   -1.3103576E+00
   4.5480886E-01   2.1817185E+00   -1.3080527E+00
   4.5690921E-01   2.1686208E+00   -1.3057239E+00
   4.5901927E-01   2.1556250E+00   -1.3033712E+00
   4.6113907E-01   2.1427305E+00   -1.3009945E+00
   4.6326865E-01   2.1299365E+00   -1.2985934E+00
   4.6540808E-01   2.1172424E+00   -1.2961680E+00
   4.6755738E-01   2.1046477E+00   -1.2937181E+00
   4.6971661E-01   2.0921516E+00   -1.2912436E+00
   4.7188581E-01   2.0797535E+00   -1.2887442E+00
   4.7406503E-01   2.0674528E+00   -1.2862199E+00
   4.7625431E-01   2.0552489E+00   -1.2836706E+00
   4.7845370E-01   2.0431411E+00   -1.2810961E+00
   4.8066325E-01   2.0311289E+00   -1.2784963E+00
   4.8288301E-01   2.0192117E+00   -1.2758711E+00
   4.8511301E-01   2.0073887E+00   -1.2732203E+00
   4.8735331E-01   1.9956594E+00   -1.2705439E+00
   4.8960396E-01   1.9840233E+00   -1.2678417E+00
   4.9186500E-01   1.9724797E+00   -1.2651136E+00
   4.9413649E-01   1.9610280E+00   -1.2623594E+00
   4.9641846E-01   1.9496677E+00   -1.2595792E+00
   4.9871097E-01   1.9383981E+00   -1.2567728E+00
   5.0101407E-01   1.9272188E+00   -1.2539400E+00
   5.0332781E-01   1.9161290E+00   -1.2510809E+00
   5.0565223E-01   1.9051282E+00   -1.2481952E+00
   5.0798738E-01   1.8942159E+00   -1.2452829E+00
   5.1033332E-01   1.8833915E+00   -1.2423440E+00
   5.1269010E-01   1.8726544E+00   -1.2393783E+00
   5.1505775E-01   1.8620040E+00   -1.2363857E+00
   5.1743634E-01   1.8514399E+00   -1.2333662E+00
   5.1982592E-01   1.8409615E+00   -1.2303197E+00
   5.2222653E-01   1.8305682E+00   -1.2272461E+00
   5.2463822E-01   1.8202594E+00   -1.2241454E+00
   5.2706106E-01   1.8100347E+00   -1.2210175E+00
   5.2949508E-01   1.7998934E+00   -1.2178624E+00
   5.3194035E-01   1.7898351E+00   -1.2146799E+00
   5.3439690E-01   1.7798592E+00   -1.2114701E+00
   5.3686480E-01   1.7699653E+00   -1.2082329E+00
   5.3934410E-01   1.7601526E+00   -1.2049683E+00
   5.4183485E-01   1.7504208E+00   -1.2016762E+00
   5.4433710E-01   1.7407694E+00   -1.1983566E+00
   5.4685090E-01   1.7311977E+00   -1.1950094E+00
   5.4937632E-01   1.7217053E+00   -1.1916347E+00
   5.5191340E-01   1.7122917E+00   -1.1882325E+00
   5.5446219E-01   1.7029564E+00   -1.1848027E+00
   5.5702275E-01   1.6936989E+00   -1.1813453E+00
   5.5959514E-01   1.6845186E+00   -1.1778603E+00
   5.6217941E-01   1.6754151E+00   -1.1743478E+00
   5.6477562E-01   1.6663878E+00   -1.1708077E+00
   5.6738381E-01   1.6574364E+00   -1.1672401E+00
   5.7000405E-01   1.6485602E+00   -1.1636449E+00
   5.7263639E-01   1.6397588E+00   -1.1600222E+00
   5.7528088E-01   1.6310318E+00   -1.1563721E+00
   5.7793759E-01   1.6223785E+00   -1.1526946E+00
   5.8060656E-01   1.6137987E+00   -1.1489897E+00
   5.8328787E-01   1.6052917E+00   -1.1452574E+00
   5.8598155E-01   1.5968571E+00   -1.1414979E+00
   5.8868767E-01   1.5884944E+00   -1.1377112E+00
   5.9140630E-01   1.5802032E+00   -1.1338973E+00
   5.9413747E-01   1.5719830E+00   -1.1300564E+00
   5.9688126E-01   1.5638334E+00   -1.1261885E+00
   5.9963772E-01   1.5557538E+00   -1.1222937E+00
   6.0240691E-01   1.5477438E+00   -1.1183721E+00
   6.0518889E-01   1.5398030E+00   -1.1144238E+00
   6.0798371E-01   1.5319309E+00   -1.1104490E+00
   6.1079145E-01   1.5241270E+00   -1.1064476E+00
   6.1361215E-01   1.5163909E+00   -1.1024199E+00
   6.1644587E-01   1.5087222E+00   -1.0983660E+00
   6.1929268E-01   1.5011204E+00   -1.0942859E+00
   6.2215264E-01   1.4935851E+00   -1.0901799E+00
   6.2502581E-01   1.4861158E+00   -1.0860481E+00
   6.2791224E-01   1.4787121E+00   -1.0818907E+00
   6.3081201E-01   1.4713735E+00   -1.0777078E+00
   6.3372516E-01   1.4640997E+00   -1.0734995E+00
   6.3665177E-01   1.4568902E+00   -1.0692661E+00
   6.3959189E-01   1.4497445E+00   -1.0650077E+00
   6.4254560E-01   1.4426622E+00   -1.0607246E+00
   6.4551294E-01   1.4356430E+00   -1.0564168E+00
   6.4849399E-01   1.4286864E+00   -1.0520847E+00
   6.5148880E-01   1.4217919E+00   -1.0477284E+00
   6.5449744E-01   1.4149592E+00   -1.0433482E+00
   6.5751998E-01   1.4081878E+00   -1.0389442E+00
   6.6055648E-01   1.4014773E+00   -1.0345167E+00
   6.6360700E-01   1.3948273E+00   -1.0300660E+00
   6.6667160E-01   1.3882375E+00   -1.0255923E+00
   6.6975036E-01   1.3817073E+00   -1.0210958E+00
   6.7284334E-01   1.3752364E+00   -1.0165767E+00
   6.7595060E-01   1.3688243E+00   -1.0120355E+00
   6.7907221E-01   1.3624708E+00   -1.0074723E+00
   6.8220824E-01   1.3561753E+00   -1.0028873E+00
   6.8535875E-01   1.3499375E+00   -9.9828101E-01
   6.8852380E-01   1.3437569E+00   -9.9365358E-01
   6.9170348E-01   1.3376333E+00   -9.8900534E-01
   6.9489784E-01   1.3315661E+00   -9.8433659E-01
   6.9810695E-01   1.3255550E+00   -9.7964765E-01
   7.0133088E-01   1.3195997E+00   -9.7493884E-01
