#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9622669E+01   -1.5000114E+00
   7.7169151E-02   2.9418646E+01   -1.4999915E+00
   7.7525526E-02   2.9216031E+01   -1.4999714E+00
   7.7883547E-02   2.9014814E+01   -1.4999511E+00
   7.8243222E-02   2.8814986E+01   -1.4999306E+00
   7.8604557E-02   2.8616537E+01   -1.4999100E+00
   7.8967561E-02   2.8419457E+01   -1.4998892E+00
   7.9332241E-02   2.8223737E+01   -1.4998682E+00
   7.9698606E-02   2.8029368E+01   -1.4998470E+00
   8.0066663E-02   2.7836340E+01   -1.4998256E+00
   8.0436419E-02   2.7644644E+01   -1.4998040E+00
   8.0807883E-02   2.7454271E+01   -1.4997823E+00
   8.1181062E-02   2.7265211E+01   -1.4997603E+00
   8.1555964E-02   2.7077457E+01   -1.4997381E+00
   8.1932598E-02   2.6890998E+01   -1.4997158E+00
   8.2310972E-02   2.6705825E+01   -1.4996932E+00
   8.2691092E-02   2.6521931E+01   -1.4996704E+00
   8.3072969E-02   2.6339306E+01   -1.4996473E+00
   8.3456608E-02   2.6157941E+01   -1.4996241E+00
   8.3842020E-02   2.5977827E+01   -1.4996006E+00
   8.4229211E-02   2.5798957E+01   -1.4995770E+00
   8.4618190E-02   2.5621321E+01   -1.4995530E+00
   8.5008966E-02   2.5444911E+01   -1.4995289E+00
   8.5401546E-02   2.5269718E+01   -1.4995045E+00
   8.5795939E-02   2.5095735E+01   -1.4994798E+00
   8.6192154E-02   2.4922952E+01   -1.4994549E+00
   8.6590198E-02   2.4751362E+01   -1.4994298E+00
   8.6990081E-02   2.4580956E+01   -1.4994044E+00
   8.7391810E-02   2.4411726E+01   -1.4993788E+00
   8.7795395E-02   2.4243663E+01   -1.4993528E+00
   8.8200843E-02   2.4076761E+01   -1.4993267E+00
   8.8608164E-02   2.3911011E+01   -1.4993002E+00
   8.9017366E-02   2.3746405E+01   -1.4992735E+00
   8.9428457E-02   2.3582935E+01   -1.4992465E+00
   8.9841447E-02   2.3420593E+01   -1.4992192E+00
   9.0256344E-02   2.3259371E+01   -1.4991916E+00
   9.0673157E-02   2.3099263E+01   -1.4991637E+00
   9.1091896E-02   2.2940259E+01   -1.4991355E+00
   9.1512568E-02   2.2782353E+01   -1.4991070E+00
   9.1935182E-02   2.2625537E+01   -1.4990783E+00
   9.2359748E-02   2.2469803E+01   -1.4990492E+00
   9.2786275E-02   2.2315144E+01   -1.4990198E+00
   9.3214772E-02   2.2161553E+01   -1.4989900E+00
   9.3645248E-02   2.2009021E+01   -1.4989600E+00
   9.4077711E-02   2.1857543E+01   -1.4989296E+00
   9.4512172E-02   2.1707110E+01   -1.4988988E+00
   9.4948639E-02   2.1557716E+01   -1.4988678E+00
   9.5387122E-02   2.1409353E+01   -1.4988363E+00
   9.5827630E-02   2.1262014E+01   -1.4988046E+00
   9.6270172E-02   2.1115693E+01   -1.4987724E+00
   9.6714757E-02   2.0970381E+01   -1.4987400E+00
   9.7161396E-02   2.0826072E+01   -1.4987071E+00
   9.7610098E-02   2.0682760E+01   -1.4986739E+00
   9.8060871E-02   2.0540437E+01   -1.4986402E+00
   9.8513727E-02   2.0399096E+01   -1.4986063E+00
   9.8968673E-02   2.0258732E+01   -1.4985719E+00
   9.9425721E-02   2.0119336E+01   -1.4985371E+00
   9.9884879E-02   1.9980903E+01   -1.4985019E+00
   1.0034616E-01   1.9843425E+01   -1.4984663E+00
   1.0080957E-01   1.9706897E+01   -1.4984303E+00
   1.0127512E-01   1.9571311E+01   -1.4983938E+00
   1.0174282E-01   1.9436661E+01   -1.4983570E+00
   1.0221267E-01   1.9302942E+01   -1.4983197E+00
   1.0268470E-01   1.9170145E+01   -1.4982820E+00
   1.0315891E-01   1.9038265E+01   -1.4982438E+00
   1.0363531E-01   1.8907296E+01   -1.4982051E+00
   1.0411391E-01   1.8777231E+01   -1.4981660E+00
   1.0459472E-01   1.8648064E+01   -1.4981265E+00
   1.0507775E-01   1.8519790E+01   -1.4980864E+00
   1.0556301E-01   1.8392401E+01   -1.4980459E+00
   1.0605051E-01   1.8265891E+01   -1.4980049E+00
   1.0654026E-01   1.8140255E+01   -1.4979634E+00
   1.0703228E-01   1.8015487E+01   -1.4979214E+00
   1.0752656E-01   1.7891581E+01   -1.4978789E+00
   1.0802313E-01   1.7768530E+01   -1.4978359E+00
   1.0852199E-01   1.7646329E+01   -1.4977923E+00
   1.0902316E-01   1.7524972E+01   -1.4977483E+00
   1.0952664E-01   1.7404453E+01   -1.4977036E+00
   1.1003244E-01   1.7284767E+01   -1.4976585E+00
   1.1054059E-01   1.7165907E+01   -1.4976127E+00
   1.1105107E-01   1.7047868E+01   -1.4975664E+00
   1.1156392E-01   1.6930645E+01   -1.4975196E+00
   1.1207913E-01   1.6814231E+01   -1.4974721E+00
   1.1259673E-01   1.6698621E+01   -1.4974241E+00
   1.1311671E-01   1.6583810E+01   -1.4973755E+00
   1.1363909E-01   1.6469792E+01   -1.4973263E+00
   1.1416389E-01   1.6356562E+01   -1.4972764E+00
   1.1469111E-01   1.6244113E+01   -1.4972259E+00
   1.1522077E-01   1.6132442E+01   -1.4971748E+00
   1.1575287E-01   1.6021542E+01   -1.4971231E+00
   1.1628743E-01   1.5911408E+01   -1.4970707E+00
   1.1682446E-01   1.5802036E+01   -1.4970177E+00
   1.1736396E-01   1.5693419E+01   -1.4969639E+00
   1.1790596E-01   1.5585552E+01   -1.4969095E+00
   1.1845046E-01   1.5478431E+01   -1.4968544E+00
   1.1899748E-01   1.5372050E+01   -1.4967987E+00
   1.1954702E-01   1.5266403E+01   -1.4967422E+00
   1.2009910E-01   1.5161487E+01   -1.4966849E+00
   1.2065373E-01   1.5057297E+01   -1.4966270E+00
   1.2121093E-01   1.4953826E+01   -1.4965683E+00
   1.2177069E-01   1.4851070E+01   -1.4965089E+00
   1.2233304E-01   1.4749024E+01   -1.4964487E+00
   1.2289799E-01   1.4647684E+01   -1.4963877E+00
   1.2346554E-01   1.4547043E+01   -1.4963260E+00
   1.2403572E-01   1.4447099E+01   -1.4962635E+00
   1.2460853E-01   1.4347845E+01   -1.4962001E+00
   1.2518399E-01   1.4249278E+01   -1.4961360E+00
   1.2576210E-01   1.4151392E+01   -1.4960710E+00
   1.2634288E-01   1.4054182E+01   -1.4960051E+00
   1.2692635E-01   1.3957645E+01   -1.4959385E+00
   1.2751250E-01   1.3861775E+01   -1.4958709E+00
   1.2810137E-01   1.3766567E+01   -1.4958025E+00
   1.2869296E-01   1.3672018E+01   -1.4957332E+00
   1.2928727E-01   1.3578123E+01   -1.4956630E+00
   1.2988434E-01   1.3484877E+01   -1.4955919E+00
   1.3048416E-01   1.3392276E+01   -1.4955199E+00
   1.3108674E-01   1.3300315E+01   -1.4954469E+00
   1.3169212E-01   1.3208990E+01   -1.4953729E+00
   1.3230029E-01   1.3118296E+01   -1.4952981E+00
   1.3291126E-01   1.3028230E+01   -1.4952222E+00
   1.3352506E-01   1.2938787E+01   -1.4951453E+00
   1.3414169E-01   1.2849962E+01   -1.4950674E+00
   1.3476117E-01   1.2761752E+01   -1.4949885E+00
   1.3538351E-01   1.2674152E+01   -1.4949086E+00
   1.3600873E-01   1.2587157E+01   -1.4948276E+00
   1.3663683E-01   1.2500765E+01   -1.4947456E+00
   1.3726784E-01   1.2414971E+01   -1.4946625E+00
   1.3790175E-01   1.2329769E+01   -1.4945783E+00
   1.3853860E-01   1.2245158E+01   -1.4944929E+00
   1.3917838E-01   1.2161132E+01   -1.4944065E+00
   1.3982112E-01   1.2077687E+01   -1.4943189E+00
   1.4046683E-01   1.1994820E+01   -1.4942302E+00
   1.4111552E-01   1.1912526E+01   -1.4941402E+00
   1.4176721E-01   1.1830802E+01   -1.4940491E+00
   1.4242190E-01   1.1749643E+01   -1.4939568E+00
   1.4307962E-01   1.1669046E+01   -1.4938633E+00
   1.4374038E-01   1.1589007E+01   -1.4937685E+00
   1.4440419E-01   1.1509522E+01   -1.4936725E+00
   1.4507106E-01   1.1430588E+01   -1.4935752E+00
   1.4574102E-01   1.1352199E+01   -1.4934766E+00
   1.4641406E-01   1.1274354E+01   -1.4933767E+00
   1.4709022E-01   1.1197048E+01   -1.4932755E+00
   1.4776950E-01   1.1120276E+01   -1.4931729E+00
   1.4845191E-01   1.1044037E+01   -1.4930689E+00
   1.4913748E-01   1.0968325E+01   -1.4929636E+00
   1.4982621E-01   1.0893138E+01   -1.4928569E+00
   1.5051812E-01   1.0818471E+01   -1.4927487E+00
   1.5121323E-01   1.0744322E+01   -1.4926391E+00
   1.5191155E-01   1.0670686E+01   -1.4925281E+00
   1.5261309E-01   1.0597561E+01   -1.4924156E+00
   1.5331788E-01   1.0524942E+01   -1.4923015E+00
   1.5402591E-01   1.0452826E+01   -1.4921860E+00
   1.5473722E-01   1.0381210E+01   -1.4920689E+00
   1.5545182E-01   1.0310090E+01   -1.4919502E+00
   1.5616971E-01   1.0239463E+01   -1.4918299E+00
   1.5689092E-01   1.0169326E+01   -1.4917081E+00
   1.5761545E-01   1.0099675E+01   -1.4915846E+00
   1.5834334E-01   1.0030506E+01   -1.4914594E+00
   1.5907459E-01   9.9618171E+00   -1.4913326E+00
   1.5980921E-01   9.8936042E+00   -1.4912041E+00
   1.6054722E-01   9.8258643E+00   -1.4910738E+00
   1.6128865E-01   9.7585941E+00   -1.4909418E+00
   1.6203350E-01   9.6917904E+00   -1.4908081E+00
   1.6278178E-01   9.6254499E+00   -1.4906725E+00
   1.6353353E-01   9.5595696E+00   -1.4905352E+00
   1.6428874E-01   9.4941463E+00   -1.4903959E+00
   1.6504744E-01   9.4291768E+00   -1.4902549E+00
   1.6580965E-01   9.3646580E+00   -1.4901119E+00
   1.6657538E-01   9.3005868E+00   -1.4899670E+00
   1.6734464E-01   9.2369602E+00   -1.4898201E+00
   1.6811745E-01   9.1737751E+00   -1.4896713E+00
   1.6889384E-01   9.1110285E+00   -1.4895205E+00
   1.6967381E-01   9.0487175E+00   -1.4893677E+00
   1.7045738E-01   8.9868389E+00   -1.4892128E+00
   1.7124457E-01   8.9253899E+00   -1.4890558E+00
   1.7203539E-01   8.8643675E+00   -1.4888967E+00
   1.7282987E-01   8.8037689E+00   -1.4887355E+00
   1.7362802E-01   8.7435910E+00   -1.4885721E+00
   1.7442985E-01   8.6838311E+00   -1.4884065E+00
   1.7523539E-01   8.6244862E+00   -1.4882386E+00
   1.7604464E-01   8.5655536E+00   -1.4880686E+00
   1.7685763E-01   8.5070304E+00   -1.4878962E+00
   1.7767438E-01   8.4489138E+00   -1.4877215E+00
   1.7849490E-01   8.3912010E+00   -1.4875445E+00
   1.7931921E-01   8.3338893E+00   -1.4873650E+00
   1.8014732E-01   8.2769759E+00   -1.4871832E+00
   1.8097926E-01   8.2204581E+00   -1.4869989E+00
   1.8181504E-01   8.1643331E+00   -1.4868121E+00
   1.8265468E-01   8.1085985E+00   -1.4866229E+00
   1.8349820E-01   8.0532513E+00   -1.4864310E+00
   1.8434562E-01   7.9982891E+00   -1.4862366E+00
   1.8519694E-01   7.9437092E+00   -1.4860396E+00
   1.8605220E-01   7.8895089E+00   -1.4858399E+00
   1.8691141E-01   7.8356856E+00   -1.4856375E+00
   1.8777459E-01   7.7822369E+00   -1.4854324E+00
   1.8864175E-01   7.7291601E+00   -1.4852246E+00
   1.8951292E-01   7.6764527E+00   -1.4850139E+00
   1.9038811E-01   7.6241122E+00   -1.4848005E+00
   1.9126734E-01   7.5721361E+00   -1.4845841E+00
   1.9215063E-01   7.5205218E+00   -1.4843648E+00
   1.9303801E-01   7.4692669E+00   -1.4841426E+00
   1.9392948E-01   7.4183691E+00   -1.4839174E+00
   1.9482506E-01   7.3678257E+00   -1.4836891E+00
   1.9572478E-01   7.3176345E+00   -1.4834578E+00
   1.9662866E-01   7.2677929E+00   -1.4832234E+00
   1.9753671E-01   7.2182988E+00   -1.4829858E+00
   1.9844896E-01   7.1691495E+00   -1.4827450E+00
   1.9936542E-01   7.1203429E+00   -1.4825010E+00
   2.0028611E-01   7.0718765E+00   -1.4822537E+00
   2.0121105E-01   7.0237481E+00   -1.4820031E+00
   2.0214026E-01   6.9759554E+00   -1.4817491E+00
   2.0307377E-01   6.9284960E+00   -1.4814917E+00
   2.0401158E-01   6.8813677E+00   -1.4812308E+00
   2.0495373E-01   6.8345683E+00   -1.4809664E+00
   2.0590023E-01   6.7880954E+00   -1.4806985E+00
   2.0685110E-01   6.7419469E+00   -1.4804270E+00
   2.0780636E-01   6.6961207E+00   -1.4801518E+00
   2.0876603E-01   6.6506143E+00   -1.4798730E+00
   2.0973013E-01   6.6054258E+00   -1.4795904E+00
   2.1069869E-01   6.5605530E+00   -1.4793040E+00
   2.1167172E-01   6.5159936E+00   -1.4790138E+00
   2.1264924E-01   6.4717456E+00   -1.4787196E+00
   2.1363127E-01   6.4278068E+00   -1.4784216E+00
   2.1461785E-01   6.3841751E+00   -1.4781195E+00
   2.1560897E-01   6.3408485E+00   -1.4778134E+00
   2.1660468E-01   6.2978249E+00   -1.4775031E+00
   2.1760498E-01   6.2551023E+00   -1.4771888E+00
   2.1860990E-01   6.2126784E+00   -1.4768702E+00
   2.1961947E-01   6.1705515E+00   -1.4765473E+00
   2.2063369E-01   6.1287193E+00   -1.4762202E+00
   2.2165260E-01   6.0871801E+00   -1.4758886E+00
   2.2267622E-01   6.0459316E+00   -1.4755526E+00
   2.2370456E-01   6.0049720E+00   -1.4752122E+00
   2.2473765E-01   5.9642994E+00   -1.4748672E+00
   2.2577551E-01   5.9239116E+00   -1.4745175E+00
   2.2681817E-01   5.8838070E+00   -1.4741632E+00
   2.2786564E-01   5.8439834E+00   -1.4738042E+00
   2.2891795E-01   5.8044390E+00   -1.4734404E+00
   2.2997511E-01   5.7651720E+00   -1.4730717E+00
   2.3103716E-01   5.7261803E+00   -1.4726981E+00
   2.3210412E-01   5.6874623E+00   -1.4723196E+00
   2.3317600E-01   5.6490159E+00   -1.4719359E+00
   2.3425283E-01   5.6108395E+00   -1.4715472E+00
   2.3533463E-01   5.5729311E+00   -1.4711533E+00
   2.3642143E-01   5.5352889E+00   -1.4707542E+00
   2.3751325E-01   5.4979111E+00   -1.4703497E+00
   2.3861011E-01   5.4607960E+00   -1.4699399E+00
   2.3971204E-01   5.4239418E+00   -1.4695247E+00
   2.4081905E-01   5.3873466E+00   -1.4691039E+00
   2.4193118E-01   5.3510088E+00   -1.4686775E+00
   2.4304844E-01   5.3149266E+00   -1.4682455E+00
   2.4417087E-01   5.2790983E+00   -1.4678078E+00
   2.4529847E-01   5.2435222E+00   -1.4673642E+00
   2.4643129E-01   5.2081965E+00   -1.4669148E+00
   2.4756933E-01   5.1731196E+00   -1.4664594E+00
   2.4871264E-01   5.1382898E+00   -1.4659980E+00
   2.4986122E-01   5.1037054E+00   -1.4655305E+00
   2.5101510E-01   5.0693648E+00   -1.4650568E+00
   2.5217432E-01   5.0352663E+00   -1.4645769E+00
   2.5333888E-01   5.0014083E+00   -1.4640906E+00
   2.5450883E-01   4.9677892E+00   -1.4635980E+00
   2.5568418E-01   4.9344073E+00   -1.4630988E+00
   2.5686495E-01   4.9012611E+00   -1.4625930E+00
   2.5805118E-01   4.8683489E+00   -1.4620806E+00
   2.5924289E-01   4.8356693E+00   -1.4615614E+00
   2.6044010E-01   4.8032206E+00   -1.4610355E+00
   2.6164284E-01   4.7710013E+00   -1.4605026E+00
   2.6285113E-01   4.7390098E+00   -1.4599627E+00
   2.6406501E-01   4.7072446E+00   -1.4594157E+00
   2.6528449E-01   4.6757042E+00   -1.4588615E+00
   2.6650960E-01   4.6443870E+00   -1.4583001E+00
   2.6774037E-01   4.6132917E+00   -1.4577314E+00
   2.6897682E-01   4.5824166E+00   -1.4571552E+00
   2.7021898E-01   4.5517603E+00   -1.4565714E+00
   2.7146688E-01   4.5213213E+00   -1.4559801E+00
   2.7272055E-01   4.4910982E+00   -1.4553810E+00
   2.7398000E-01   4.4610896E+00   -1.4547741E+00
   2.7524527E-01   4.4312939E+00   -1.4541593E+00
   2.7651638E-01   4.4017097E+00   -1.4535365E+00
   2.7779336E-01   4.3723357E+00   -1.4529056E+00
   2.7907624E-01   4.3431705E+00   -1.4522664E+00
   2.8036504E-01   4.3142125E+00   -1.4516190E+00
   2.8165980E-01   4.2854605E+00   -1.4509632E+00
   2.8296053E-01   4.2569131E+00   -1.4502989E+00
   2.8426727E-01   4.2285689E+00   -1.4496260E+00
   2.8558005E-01   4.2004265E+00   -1.4489443E+00
   2.8689889E-01   4.1724846E+00   -1.4482539E+00
   2.8822382E-01   4.1447418E+00   -1.4475545E+00
   2.8955486E-01   4.1171968E+00   -1.4468461E+00
   2.9089206E-01   4.0898484E+00   -1.4461286E+00
   2.9223543E-01   4.0626951E+00   -1.4454018E+00
   2.9358500E-01   4.0357357E+00   -1.4446657E+00
   2.9494081E-01   4.0089688E+00   -1.4439201E+00
   2.9630288E-01   3.9823933E+00   -1.4431650E+00
   2.9767123E-01   3.9560078E+00   -1.4424001E+00
   2.9904591E-01   3.9298110E+00   -1.4416255E+00
   3.0042694E-01   3.9038018E+00   -1.4408410E+00
   3.0181434E-01   3.8779788E+00   -1.4400464E+00
   3.0320815E-01   3.8523408E+00   -1.4392417E+00
   3.0460840E-01   3.8268866E+00   -1.4384267E+00
   3.0601511E-01   3.8016149E+00   -1.4376013E+00
   3.0742832E-01   3.7765246E+00   -1.4367654E+00
   3.0884806E-01   3.7516144E+00   -1.4359189E+00
   3.1027435E-01   3.7268831E+00   -1.4350616E+00
   3.1170723E-01   3.7023296E+00   -1.4341935E+00
   3.1314672E-01   3.6779527E+00   -1.4333144E+00
   3.1459287E-01   3.6537511E+00   -1.4324242E+00
   3.1604569E-01   3.6297238E+00   -1.4315227E+00
   3.1750522E-01   3.6058696E+00   -1.4306098E+00
   3.1897150E-01   3.5821873E+00   -1.4296855E+00
   3.2044454E-01   3.5586758E+00   -1.4287495E+00
   3.2192439E-01   3.5353339E+00   -1.4278018E+00
   3.2341107E-01   3.5121606E+00   -1.4268421E+00
   3.2490461E-01   3.4891547E+00   -1.4258705E+00
   3.2640506E-01   3.4663151E+00   -1.4248866E+00
   3.2791243E-01   3.4436407E+00   -1.4238905E+00
   3.2942676E-01   3.4211305E+00   -1.4228820E+00
   3.3094809E-01   3.3987832E+00   -1.4218609E+00
   3.3247644E-01   3.3765980E+00   -1.4208271E+00
   3.3401185E-01   3.3545736E+00   -1.4197805E+00
   3.3555436E-01   3.3327090E+00   -1.4187208E+00
   3.3710398E-01   3.3110033E+00   -1.4176481E+00
   3.3866076E-01   3.2894552E+00   -1.4165621E+00
   3.4022473E-01   3.2680639E+00   -1.4154627E+00
   3.4179593E-01   3.2468282E+00   -1.4143497E+00
   3.4337438E-01   3.2257471E+00   -1.4132231E+00
   3.4496012E-01   3.2048197E+00   -1.4120826E+00
   3.4655318E-01   3.1840448E+00   -1.4109282E+00
   3.4815360E-01   3.1634216E+00   -1.4097596E+00
   3.4976141E-01   3.1429489E+00   -1.4085767E+00
   3.5137664E-01   3.1226259E+00   -1.4073794E+00
   3.5299933E-01   3.1024515E+00   -1.4061676E+00
   3.5462952E-01   3.0824247E+00   -1.4049410E+00
   3.5626724E-01   3.0625447E+00   -1.4036995E+00
   3.5791252E-01   3.0428103E+00   -1.4024430E+00
   3.5956540E-01   3.0232208E+00   -1.4011713E+00
   3.6122591E-01   3.0037750E+00   -1.3998843E+00
   3.6289409E-01   2.9844722E+00   -1.3985818E+00
   3.6456997E-01   2.9653113E+00   -1.3972637E+00
   3.6625359E-01   2.9462914E+00   -1.3959298E+00
   3.6794499E-01   2.9274116E+00   -1.3945799E+00
   3.6964420E-01   2.9086710E+00   -1.3932139E+00
   3.7135125E-01   2.8900686E+00   -1.3918316E+00
   3.7306619E-01   2.8716036E+00   -1.3904329E+00
   3.7478905E-01   2.8532751E+00   -1.3890176E+00
   3.7651986E-01   2.8350822E+00   -1.3875856E+00
   3.7825867E-01   2.8170240E+00   -1.3861366E+00
   3.8000551E-01   2.7990996E+00   -1.3846706E+00
   3.8176042E-01   2.7813081E+00   -1.3831874E+00
   3.8352343E-01   2.7636487E+00   -1.3816867E+00
   3.8529458E-01   2.7461206E+00   -1.3801685E+00
   3.8707391E-01   2.7287228E+00   -1.3786326E+00
   3.8886146E-01   2.7114545E+00   -1.3770788E+00
   3.9065726E-01   2.6943149E+00   -1.3755070E+00
   3.9246135E-01   2.6773032E+00   -1.3739170E+00
   3.9427378E-01   2.6604185E+00   -1.3723086E+00
   3.9609458E-01   2.6436599E+00   -1.3706816E+00
   3.9792379E-01   2.6270268E+00   -1.3690360E+00
   3.9976144E-01   2.6105182E+00   -1.3673715E+00
   4.0160758E-01   2.5941333E+00   -1.3656879E+00
   4.0346225E-01   2.5778714E+00   -1.3639852E+00
   4.0532548E-01   2.5617316E+00   -1.3622631E+00
   4.0719731E-01   2.5457132E+00   -1.3605215E+00
   4.0907779E-01   2.5298154E+00   -1.3587602E+00
   4.1096696E-01   2.5140374E+00   -1.3569790E+00
   4.1286484E-01   2.4983784E+00   -1.3551778E+00
   4.1477150E-01   2.4828377E+00   -1.3533565E+00
   4.1668696E-01   2.4674144E+00   -1.3515148E+00
   4.1861126E-01   2.4521079E+00   -1.3496525E+00
   4.2054445E-01   2.4369174E+00   -1.3477696E+00
   4.2248657E-01   2.4218420E+00   -1.3458659E+00
   4.2443766E-01   2.4068812E+00   -1.3439411E+00
   4.2639775E-01   2.3920341E+00   -1.3419952E+00
   4.2836690E-01   2.3773001E+00   -1.3400279E+00
   4.3034515E-01   2.3626783E+00   -1.3380392E+00
   4.3233252E-01   2.3481681E+00   -1.3360288E+00
   4.3432908E-01   2.3337688E+00   -1.3339966E+00
   4.3633486E-01   2.3194795E+00   -1.3319424E+00
   4.3834990E-01   2.3052997E+00   -1.3298661E+00
   4.4037424E-01   2.2912287E+00   -1.3277675E+00
   4.4240794E-01   2.2772656E+00   -1.3256464E+00
   4.4445102E-01   2.2634099E+00   -1.3235028E+00
   4.4650355E-01   2.2496608E+00   -1.3213363E+00
   4.4856555E-01   2.2360177E+00   -1.3191470E+00
   4.5063707E-01   2.2224799E+00   -1.3169346E+00
   4.5271816E-01   2.2090466E+00   -1.3146990E+00
   4.5480886E-01   2.1957173E+00   -1.3124400E+00
   4.5690921E-01   2.1824912E+00   -1.3101574E+00
   4.5901927E-01   2.1693678E+00   -1.3078512E+00
   4.6113907E-01   2.1563463E+00   -1.3055212E+00
   4.6326865E-01   2.1434261E+00   -1.3031672E+00
   4.6540808E-01   2.1306065E+00   -1.3007892E+00
   4.6755738E-01   2.1178869E+00   -1.2983868E+00
   4.6971661E-01   2.1052667E+00   -1.2959601E+00
   4.7188581E-01   2.0927452E+00   -1.2935089E+00
   4.7406503E-01   2.0803217E+00   -1.2910330E+00
   4.7625431E-01   2.0679958E+00   -1.2885323E+00
   4.7845370E-01   2.0557667E+00   -1.2860066E+00
   4.8066325E-01   2.0436337E+00   -1.2834560E+00
   4.8288301E-01   2.0315964E+00   -1.2808801E+00
   4.8511301E-01   2.0196541E+00   -1.2782789E+00
   4.8735331E-01   2.0078062E+00   -1.2756523E+00
   4.8960396E-01   1.9960520E+00   -1.2730001E+00
   4.9186500E-01   1.9843910E+00   -1.2703223E+00
   4.9413649E-01   1.9728226E+00   -1.2676187E+00
   4.9641846E-01   1.9613462E+00   -1.2648891E+00
   4.9871097E-01   1.9499612E+00   -1.2621336E+00
   5.0101407E-01   1.9386670E+00   -1.2593519E+00
   5.0332781E-01   1.9274630E+00   -1.2565441E+00
   5.0565223E-01   1.9163487E+00   -1.2537099E+00
   5.0798738E-01   1.9053235E+00   -1.2508493E+00
   5.1033332E-01   1.8943868E+00   -1.2479621E+00
   5.1269010E-01   1.8835381E+00   -1.2450484E+00
   5.1505775E-01   1.8727767E+00   -1.2421080E+00
   5.1743634E-01   1.8621021E+00   -1.2391408E+00
   5.1982592E-01   1.8515139E+00   -1.2361467E+00
   5.2222653E-01   1.8410113E+00   -1.2331257E+00
   5.2463822E-01   1.8305939E+00   -1.2300778E+00
   5.2706106E-01   1.8202612E+00   -1.2270027E+00
   5.2949508E-01   1.8100125E+00   -1.2239005E+00
   5.3194035E-01   1.7998474E+00   -1.2207711E+00
   5.3439690E-01   1.7897652E+00   -1.2176144E+00
   5.3686480E-01   1.7797656E+00   -1.2144305E+00
   5.3934410E-01   1.7698478E+00   -1.2112192E+00
   5.4183485E-01   1.7600115E+00   -1.2079805E+00
   5.4433710E-01   1.7502561E+00   -1.2047143E+00
   5.4685090E-01   1.7405811E+00   -1.2014207E+00
   5.4937632E-01   1.7309859E+00   -1.1980996E+00
   5.5191340E-01   1.7214701E+00   -1.1947509E+00
   5.5446219E-01   1.7120331E+00   -1.1913747E+00
   5.5702275E-01   1.7026745E+00   -1.1879709E+00
   5.5959514E-01   1.6933936E+00   -1.1845396E+00
   5.6217941E-01   1.6841901E+00   -1.1810807E+00
   5.6477562E-01   1.6750634E+00   -1.1775942E+00
   5.6738381E-01   1.6660131E+00   -1.1740801E+00
   5.7000405E-01   1.6570385E+00   -1.1705385E+00
   5.7263639E-01   1.6481393E+00   -1.1669694E+00
   5.7528088E-01   1.6393150E+00   -1.1633727E+00
   5.7793759E-01   1.6305650E+00   -1.1597485E+00
   5.8060656E-01   1.6218889E+00   -1.1560969E+00
   5.8328787E-01   1.6132863E+00   -1.1524178E+00
   5.8598155E-01   1.6047565E+00   -1.1487114E+00
   5.8868767E-01   1.5962993E+00   -1.1449777E+00
   5.9140630E-01   1.5879140E+00   -1.1412167E+00
   5.9413747E-01   1.5796002E+00   -1.1374284E+00
   5.9688126E-01   1.5713575E+00   -1.1336131E+00
   5.9963772E-01   1.5631854E+00   -1.1297707E+00
   6.0240691E-01   1.5550834E+00   -1.1259013E+00
   6.0518889E-01   1.5470510E+00   -1.1220050E+00
   6.0798371E-01   1.5390879E+00   -1.1180820E+00
   6.1079145E-01   1.5311935E+00   -1.1141322E+00
   6.1361215E-01   1.5233675E+00   -1.1101559E+00
   6.1644587E-01   1.5156093E+00   -1.1061531E+00
   6.1929268E-01   1.5079185E+00   -1.1021240E+00
   6.2215264E-01   1.5002947E+00   -1.0980686E+00
   6.2502581E-01   1.4927374E+00   -1.0939872E+00
   6.2791224E-01   1.4852462E+00   -1.0898798E+00
   6.3081201E-01   1.4778207E+00   -1.0857466E+00
   6.3372516E-01   1.4704603E+00   -1.0815877E+00
   6.3665177E-01   1.4631648E+00   -1.0774034E+00
   6.3959189E-01   1.4559336E+00   -1.0731938E+00
   6.4254560E-01   1.4487663E+00   -1.0689590E+00
   6.4551294E-01   1.4416625E+00   -1.0646993E+00
   6.4849399E-01   1.4346218E+00   -1.0604148E+00
   6.5148880E-01   1.4276437E+00   -1.0561058E+00
   6.5449744E-01   1.4207279E+00   -1.0517723E+00
   6.5751998E-01   1.4138739E+00   -1.0474148E+00
   6.6055648E-01   1.4070812E+00   -1.0430333E+00
   6.6360700E-01   1.4003496E+00   -1.0386280E+00
   6.6667160E-01   1.3936785E+00   -1.0341993E+00
   6.6975036E-01   1.3870675E+00   -1.0297473E+00
   6.7284334E-01   1.3805164E+00   -1.0252724E+00
   6.7595060E-01   1.3740245E+00   -1.0207747E+00
   6.7907221E-01   1.3675916E+00   -1.0162545E+00
   6.8220824E-01   1.3612173E+00   -1.0117121E+00
   6.8535875E-01   1.3549010E+00   -1.0071477E+00
   6.8852380E-01   1.3486425E+00   -1.0025616E+00
   6.9170348E-01   1.3424414E+00   -9.9795421E-01
   6.9489784E-01   1.3362972E+00   -9.9332569E-01
   6.9810695E-01   1.3302095E+00   -9.8867637E-01
   7.0133088E-01   1.3241780E+00   -9.8400658E-01
