#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5014179E+01   -1.4997921E+00
   7.7169151E-02   2.4841923E+01   -1.4997600E+00
   7.7525526E-02   2.4670856E+01   -1.4997277E+00
   7.7883547E-02   2.4500971E+01   -1.4996951E+00
   7.8243222E-02   2.4332259E+01   -1.4996622E+00
   7.8604557E-02   2.4164713E+01   -1.4996289E+00
   7.8967561E-02   2.3998324E+01   -1.4995954E+00
   7.9332241E-02   2.3833085E+01   -1.4995615E+00
   7.9698606E-02   2.3668987E+01   -1.4995274E+00
   8.0066663E-02   2.3506023E+01   -1.4994929E+00
   8.0436419E-02   2.3344184E+01   -1.4994581E+00
   8.0807883E-02   2.3183464E+01   -1.4994229E+00
   8.1181062E-02   2.3023853E+01   -1.4993874E+00
   8.1555964E-02   2.2865346E+01   -1.4993516E+00
   8.1932598E-02   2.2707933E+01   -1.4993154E+00
   8.2310972E-02   2.2551608E+01   -1.4992789E+00
   8.2691092E-02   2.2396362E+01   -1.4992420E+00
   8.3072969E-02   2.2242190E+01   -1.4992047E+00
   8.3456608E-02   2.2089082E+01   -1.4991670E+00
   8.3842020E-02   2.1937032E+01   -1.4991290E+00
   8.4229211E-02   2.1786033E+01   -1.4990906E+00
   8.4618190E-02   2.1636077E+01   -1.4990518E+00
   8.5008966E-02   2.1487157E+01   -1.4990126E+00
   8.5401546E-02   2.1339265E+01   -1.4989730E+00
   8.5795939E-02   2.1192396E+01   -1.4989329E+00
   8.6192154E-02   2.1046541E+01   -1.4988925E+00
   8.6590198E-02   2.0901694E+01   -1.4988517E+00
   8.6990081E-02   2.0757848E+01   -1.4988104E+00
   8.7391810E-02   2.0614996E+01   -1.4987686E+00
   8.7795395E-02   2.0473130E+01   -1.4987265E+00
   8.8200843E-02   2.0332245E+01   -1.4986838E+00
   8.8608164E-02   2.0192334E+01   -1.4986408E+00
   8.9017366E-02   2.0053389E+01   -1.4985972E+00
   8.9428457E-02   1.9915405E+01   -1.4985532E+00
   8.9841447E-02   1.9778373E+01   -1.4985087E+00
   9.0256344E-02   1.9642289E+01   -1.4984637E+00
   9.0673157E-02   1.9507145E+01   -1.4984182E+00
   9.1091896E-02   1.9372935E+01   -1.4983723E+00
   9.1512568E-02   1.9239653E+01   -1.4983258E+00
   9.1935182E-02   1.9107291E+01   -1.4982788E+00
   9.2359748E-02   1.8975845E+01   -1.4982313E+00
   9.2786275E-02   1.8845306E+01   -1.4981832E+00
   9.3214772E-02   1.8715670E+01   -1.4981346E+00
   9.3645248E-02   1.8586930E+01   -1.4980854E+00
   9.4077711E-02   1.8459080E+01   -1.4980357E+00
   9.4512172E-02   1.8332113E+01   -1.4979855E+00
   9.4948639E-02   1.8206024E+01   -1.4979346E+00
   9.5387122E-02   1.8080806E+01   -1.4978832E+00
   9.5827630E-02   1.7956454E+01   -1.4978312E+00
   9.6270172E-02   1.7832962E+01   -1.4977786E+00
   9.6714757E-02   1.7710323E+01   -1.4977253E+00
   9.7161396E-02   1.7588531E+01   -1.4976715E+00
   9.7610098E-02   1.7467582E+01   -1.4976170E+00
   9.8060871E-02   1.7347469E+01   -1.4975619E+00
   9.8513727E-02   1.7228186E+01   -1.4975062E+00
   9.8968673E-02   1.7109727E+01   -1.4974497E+00
   9.9425721E-02   1.6992088E+01   -1.4973927E+00
   9.9884879E-02   1.6875262E+01   -1.4973349E+00
   1.0034616E-01   1.6759244E+01   -1.4972765E+00
   1.0080957E-01   1.6644027E+01   -1.4972174E+00
   1.0127512E-01   1.6529608E+01   -1.4971575E+00
   1.0174282E-01   1.6415979E+01   -1.4970970E+00
   1.0221267E-01   1.6303137E+01   -1.4970357E+00
   1.0268470E-01   1.6191074E+01   -1.4969737E+00
   1.0315891E-01   1.6079786E+01   -1.4969109E+00
   1.0363531E-01   1.5969268E+01   -1.4968474E+00
   1.0411391E-01   1.5859515E+01   -1.4967831E+00
   1.0459472E-01   1.5750520E+01   -1.4967180E+00
   1.0507775E-01   1.5642279E+01   -1.4966522E+00
   1.0556301E-01   1.5534786E+01   -1.4965855E+00
   1.0605051E-01   1.5428038E+01   -1.4965180E+00
   1.0654026E-01   1.5322027E+01   -1.4964497E+00
   1.0703228E-01   1.5216750E+01   -1.4963806E+00
   1.0752656E-01   1.5112201E+01   -1.4963106E+00
   1.0802313E-01   1.5008375E+01   -1.4962398E+00
   1.0852199E-01   1.4905267E+01   -1.4961680E+00
   1.0902316E-01   1.4802872E+01   -1.4960954E+00
   1.0952664E-01   1.4701186E+01   -1.4960219E+00
   1.1003244E-01   1.4600204E+01   -1.4959474E+00
   1.1054059E-01   1.4499920E+01   -1.4958721E+00
   1.1105107E-01   1.4400330E+01   -1.4957958E+00
   1.1156392E-01   1.4301429E+01   -1.4957185E+00
   1.1207913E-01   1.4203212E+01   -1.4956403E+00
   1.1259673E-01   1.4105675E+01   -1.4955611E+00
   1.1311671E-01   1.4008813E+01   -1.4954809E+00
   1.1363909E-01   1.3912621E+01   -1.4953997E+00
   1.1416389E-01   1.3817095E+01   -1.4953175E+00
   1.1469111E-01   1.3722230E+01   -1.4952342E+00
   1.1522077E-01   1.3628022E+01   -1.4951499E+00
   1.1575287E-01   1.3534465E+01   -1.4950645E+00
   1.1628743E-01   1.3441557E+01   -1.4949780E+00
   1.1682446E-01   1.3349291E+01   -1.4948904E+00
   1.1736396E-01   1.3257664E+01   -1.4948017E+00
   1.1790596E-01   1.3166672E+01   -1.4947119E+00
   1.1845046E-01   1.3076309E+01   -1.4946210E+00
   1.1899748E-01   1.2986572E+01   -1.4945288E+00
   1.1954702E-01   1.2897456E+01   -1.4944355E+00
   1.2009910E-01   1.2808958E+01   -1.4943410E+00
   1.2065373E-01   1.2721072E+01   -1.4942453E+00
   1.2121093E-01   1.2633795E+01   -1.4941484E+00
   1.2177069E-01   1.2547122E+01   -1.4940502E+00
   1.2233304E-01   1.2461050E+01   -1.4939507E+00
   1.2289799E-01   1.2375574E+01   -1.4938500E+00
   1.2346554E-01   1.2290690E+01   -1.4937480E+00
   1.2403572E-01   1.2206393E+01   -1.4936446E+00
   1.2460853E-01   1.2122681E+01   -1.4935399E+00
   1.2518399E-01   1.2039549E+01   -1.4934339E+00
   1.2576210E-01   1.1956993E+01   -1.4933265E+00
   1.2634288E-01   1.1875008E+01   -1.4932177E+00
   1.2692635E-01   1.1793592E+01   -1.4931074E+00
   1.2751250E-01   1.1712740E+01   -1.4929958E+00
   1.2810137E-01   1.1632448E+01   -1.4928827E+00
   1.2869296E-01   1.1552713E+01   -1.4927681E+00
   1.2928727E-01   1.1473531E+01   -1.4926520E+00
   1.2988434E-01   1.1394897E+01   -1.4925344E+00
   1.3048416E-01   1.1316808E+01   -1.4924153E+00
   1.3108674E-01   1.1239261E+01   -1.4922946E+00
   1.3169212E-01   1.1162251E+01   -1.4921724E+00
   1.3230029E-01   1.1085775E+01   -1.4920485E+00
   1.3291126E-01   1.1009830E+01   -1.4919230E+00
   1.3352506E-01   1.0934411E+01   -1.4917959E+00
   1.3414169E-01   1.0859515E+01   -1.4916671E+00
   1.3476117E-01   1.0785139E+01   -1.4915366E+00
   1.3538351E-01   1.0711279E+01   -1.4914044E+00
   1.3600873E-01   1.0637930E+01   -1.4912705E+00
   1.3663683E-01   1.0565091E+01   -1.4911348E+00
   1.3726784E-01   1.0492757E+01   -1.4909973E+00
   1.3790175E-01   1.0420925E+01   -1.4908580E+00
   1.3853860E-01   1.0349592E+01   -1.4907169E+00
   1.3917838E-01   1.0278753E+01   -1.4905739E+00
   1.3982112E-01   1.0208406E+01   -1.4904290E+00
   1.4046683E-01   1.0138547E+01   -1.4902822E+00
   1.4111552E-01   1.0069173E+01   -1.4901335E+00
   1.4176721E-01   1.0000281E+01   -1.4899828E+00
   1.4242190E-01   9.9318674E+00   -1.4898301E+00
   1.4307962E-01   9.8639285E+00   -1.4896754E+00
   1.4374038E-01   9.7964614E+00   -1.4895186E+00
   1.4440419E-01   9.7294628E+00   -1.4893598E+00
   1.4507106E-01   9.6629295E+00   -1.4891989E+00
   1.4574102E-01   9.5968584E+00   -1.4890358E+00
   1.4641406E-01   9.5312463E+00   -1.4888706E+00
   1.4709022E-01   9.4660900E+00   -1.4887032E+00
   1.4776950E-01   9.4013864E+00   -1.4885335E+00
   1.4845191E-01   9.3371324E+00   -1.4883616E+00
   1.4913748E-01   9.2733250E+00   -1.4881874E+00
   1.4982621E-01   9.2099610E+00   -1.4880109E+00
   1.5051812E-01   9.1470375E+00   -1.4878321E+00
   1.5121323E-01   9.0845514E+00   -1.4876509E+00
   1.5191155E-01   9.0224998E+00   -1.4874673E+00
   1.5261309E-01   8.9608796E+00   -1.4872812E+00
   1.5331788E-01   8.8996880E+00   -1.4870927E+00
   1.5402591E-01   8.8389219E+00   -1.4869016E+00
   1.5473722E-01   8.7785786E+00   -1.4867080E+00
   1.5545182E-01   8.7186550E+00   -1.4865119E+00
   1.5616971E-01   8.6591484E+00   -1.4863131E+00
   1.5689092E-01   8.6000558E+00   -1.4861116E+00
   1.5761545E-01   8.5413745E+00   -1.4859075E+00
   1.5834334E-01   8.4831016E+00   -1.4857007E+00
   1.5907459E-01   8.4252343E+00   -1.4854911E+00
   1.5980921E-01   8.3677700E+00   -1.4852787E+00
   1.6054722E-01   8.3107057E+00   -1.4850635E+00
   1.6128865E-01   8.2540388E+00   -1.4848454E+00
   1.6203350E-01   8.1977667E+00   -1.4846244E+00
   1.6278178E-01   8.1418865E+00   -1.4844005E+00
   1.6353353E-01   8.0863956E+00   -1.4841736E+00
   1.6428874E-01   8.0312913E+00   -1.4839436E+00
   1.6504744E-01   7.9765711E+00   -1.4837106E+00
   1.6580965E-01   7.9222323E+00   -1.4834745E+00
   1.6657538E-01   7.8682722E+00   -1.4832352E+00
   1.6734464E-01   7.8146884E+00   -1.4829928E+00
   1.6811745E-01   7.7614782E+00   -1.4827471E+00
   1.6889384E-01   7.7086391E+00   -1.4824981E+00
   1.6967381E-01   7.6561685E+00   -1.4822458E+00
   1.7045738E-01   7.6040640E+00   -1.4819901E+00
   1.7124457E-01   7.5523231E+00   -1.4817311E+00
   1.7203539E-01   7.5009432E+00   -1.4814685E+00
   1.7282987E-01   7.4499220E+00   -1.4812025E+00
   1.7362802E-01   7.3992569E+00   -1.4809329E+00
   1.7442985E-01   7.3489456E+00   -1.4806597E+00
   1.7523539E-01   7.2989856E+00   -1.4803829E+00
   1.7604464E-01   7.2493746E+00   -1.4801024E+00
   1.7685763E-01   7.2001101E+00   -1.4798181E+00
   1.7767438E-01   7.1511899E+00   -1.4795301E+00
   1.7849490E-01   7.1026115E+00   -1.4792382E+00
   1.7931921E-01   7.0543727E+00   -1.4789425E+00
   1.8014732E-01   7.0064711E+00   -1.4786427E+00
   1.8097926E-01   6.9589044E+00   -1.4783390E+00
   1.8181504E-01   6.9116704E+00   -1.4780313E+00
   1.8265468E-01   6.8647668E+00   -1.4777194E+00
   1.8349820E-01   6.8181914E+00   -1.4774034E+00
   1.8434562E-01   6.7719419E+00   -1.4770832E+00
   1.8519694E-01   6.7260161E+00   -1.4767587E+00
   1.8605220E-01   6.6804119E+00   -1.4764299E+00
   1.8691141E-01   6.6351269E+00   -1.4760968E+00
   1.8777459E-01   6.5901591E+00   -1.4757592E+00
   1.8864175E-01   6.5455063E+00   -1.4754171E+00
   1.8951292E-01   6.5011664E+00   -1.4750704E+00
   1.9038811E-01   6.4571373E+00   -1.4747192E+00
   1.9126734E-01   6.4134167E+00   -1.4743632E+00
   1.9215063E-01   6.3700027E+00   -1.4740026E+00
   1.9303801E-01   6.3268932E+00   -1.4736371E+00
   1.9392948E-01   6.2840860E+00   -1.4732669E+00
   1.9482506E-01   6.2415793E+00   -1.4728916E+00
   1.9572478E-01   6.1993708E+00   -1.4725115E+00
   1.9662866E-01   6.1574586E+00   -1.4721262E+00
   1.9753671E-01   6.1158407E+00   -1.4717359E+00
   1.9844896E-01   6.0745151E+00   -1.4713404E+00
   1.9936542E-01   6.0334798E+00   -1.4709396E+00
   2.0028611E-01   5.9927329E+00   -1.4705336E+00
   2.0121105E-01   5.9522723E+00   -1.4701221E+00
   2.0214026E-01   5.9120962E+00   -1.4697052E+00
   2.0307377E-01   5.8722026E+00   -1.4692828E+00
   2.0401158E-01   5.8325897E+00   -1.4688548E+00
   2.0495373E-01   5.7932554E+00   -1.4684212E+00
   2.0590023E-01   5.7541980E+00   -1.4679818E+00
   2.0685110E-01   5.7154156E+00   -1.4675366E+00
   2.0780636E-01   5.6769063E+00   -1.4670856E+00
   2.0876603E-01   5.6386682E+00   -1.4666286E+00
   2.0973013E-01   5.6006996E+00   -1.4661656E+00
   2.1069869E-01   5.5629986E+00   -1.4656964E+00
   2.1167172E-01   5.5255634E+00   -1.4652211E+00
   2.1264924E-01   5.4883922E+00   -1.4647395E+00
   2.1363127E-01   5.4514833E+00   -1.4642516E+00
   2.1461785E-01   5.4148348E+00   -1.4637573E+00
   2.1560897E-01   5.3784450E+00   -1.4632565E+00
   2.1660468E-01   5.3423121E+00   -1.4627491E+00
   2.1760498E-01   5.3064345E+00   -1.4622350E+00
   2.1860990E-01   5.2708104E+00   -1.4617142E+00
   2.1961947E-01   5.2354381E+00   -1.4611866E+00
   2.2063369E-01   5.2003159E+00   -1.4606520E+00
   2.2165260E-01   5.1654422E+00   -1.4601105E+00
   2.2267622E-01   5.1308152E+00   -1.4595618E+00
   2.2370456E-01   5.0964333E+00   -1.4590060E+00
   2.2473765E-01   5.0622948E+00   -1.4584429E+00
   2.2577551E-01   5.0283982E+00   -1.4578725E+00
   2.2681817E-01   4.9947417E+00   -1.4572946E+00
   2.2786564E-01   4.9613238E+00   -1.4567092E+00
   2.2891795E-01   4.9281428E+00   -1.4561161E+00
   2.2997511E-01   4.8951972E+00   -1.4555154E+00
   2.3103716E-01   4.8624855E+00   -1.4549068E+00
   2.3210412E-01   4.8300059E+00   -1.4542903E+00
   2.3317600E-01   4.7977570E+00   -1.4536658E+00
   2.3425283E-01   4.7657373E+00   -1.4530331E+00
   2.3533463E-01   4.7339451E+00   -1.4523923E+00
   2.3642143E-01   4.7023790E+00   -1.4517432E+00
   2.3751325E-01   4.6710374E+00   -1.4510856E+00
   2.3861011E-01   4.6399189E+00   -1.4504196E+00
   2.3971204E-01   4.6090219E+00   -1.4497449E+00
   2.4081905E-01   4.5783450E+00   -1.4490616E+00
   2.4193118E-01   4.5478866E+00   -1.4483694E+00
   2.4304844E-01   4.5176454E+00   -1.4476683E+00
   2.4417087E-01   4.4876199E+00   -1.4469581E+00
   2.4529847E-01   4.4578086E+00   -1.4462388E+00
   2.4643129E-01   4.4282101E+00   -1.4455103E+00
   2.4756933E-01   4.3988230E+00   -1.4447724E+00
   2.4871264E-01   4.3696459E+00   -1.4440250E+00
   2.4986122E-01   4.3406774E+00   -1.4432681E+00
   2.5101510E-01   4.3119160E+00   -1.4425015E+00
   2.5217432E-01   4.2833605E+00   -1.4417250E+00
   2.5333888E-01   4.2550093E+00   -1.4409387E+00
   2.5450883E-01   4.2268613E+00   -1.4401423E+00
   2.5568418E-01   4.1989149E+00   -1.4393357E+00
   2.5686495E-01   4.1711689E+00   -1.4385189E+00
   2.5805118E-01   4.1436220E+00   -1.4376917E+00
   2.5924289E-01   4.1162727E+00   -1.4368540E+00
   2.6044010E-01   4.0891199E+00   -1.4360056E+00
   2.6164284E-01   4.0621621E+00   -1.4351465E+00
   2.6285113E-01   4.0353981E+00   -1.4342765E+00
   2.6406501E-01   4.0088267E+00   -1.4333955E+00
   2.6528449E-01   3.9824465E+00   -1.4325034E+00
   2.6650960E-01   3.9562562E+00   -1.4316000E+00
   2.6774037E-01   3.9302547E+00   -1.4306853E+00
   2.6897682E-01   3.9044405E+00   -1.4297590E+00
   2.7021898E-01   3.8788126E+00   -1.4288211E+00
   2.7146688E-01   3.8533697E+00   -1.4278715E+00
   2.7272055E-01   3.8281105E+00   -1.4269099E+00
   2.7398000E-01   3.8030339E+00   -1.4259363E+00
   2.7524527E-01   3.7781385E+00   -1.4249505E+00
   2.7651638E-01   3.7534233E+00   -1.4239524E+00
   2.7779336E-01   3.7288870E+00   -1.4229419E+00
   2.7907624E-01   3.7045285E+00   -1.4219188E+00
   2.8036504E-01   3.6803465E+00   -1.4208830E+00
   2.8165980E-01   3.6563400E+00   -1.4198344E+00
   2.8296053E-01   3.6325077E+00   -1.4187728E+00
   2.8426727E-01   3.6088485E+00   -1.4176980E+00
   2.8558005E-01   3.5853613E+00   -1.4166100E+00
   2.8689889E-01   3.5620449E+00   -1.4155085E+00
   2.8822382E-01   3.5388982E+00   -1.4143935E+00
   2.8955486E-01   3.5159201E+00   -1.4132648E+00
   2.9089206E-01   3.4931094E+00   -1.4121222E+00
   2.9223543E-01   3.4704651E+00   -1.4109657E+00
   2.9358500E-01   3.4479861E+00   -1.4097950E+00
   2.9494081E-01   3.4256713E+00   -1.4086100E+00
   2.9630288E-01   3.4035196E+00   -1.4074106E+00
   2.9767123E-01   3.3815300E+00   -1.4061966E+00
   2.9904591E-01   3.3597013E+00   -1.4049679E+00
   3.0042694E-01   3.3380326E+00   -1.4037243E+00
   3.0181434E-01   3.3165227E+00   -1.4024656E+00
   3.0320815E-01   3.2951707E+00   -1.4011917E+00
   3.0460840E-01   3.2739754E+00   -1.3999025E+00
   3.0601511E-01   3.2529360E+00   -1.3985978E+00
   3.0742832E-01   3.2320512E+00   -1.3972775E+00
   3.0884806E-01   3.2113203E+00   -1.3959413E+00
   3.1027435E-01   3.1907420E+00   -1.3945892E+00
   3.1170723E-01   3.1703155E+00   -1.3932209E+00
   3.1314672E-01   3.1500397E+00   -1.3918364E+00
   3.1459287E-01   3.1299137E+00   -1.3904354E+00
   3.1604569E-01   3.1099365E+00   -1.3890178E+00
   3.1750522E-01   3.0901070E+00   -1.3875835E+00
   3.1897150E-01   3.0704245E+00   -1.3861322E+00
   3.2044454E-01   3.0508878E+00   -1.3846638E+00
   3.2192439E-01   3.0314960E+00   -1.3831782E+00
   3.2341107E-01   3.0122483E+00   -1.3816752E+00
   3.2490461E-01   2.9931436E+00   -1.3801547E+00
   3.2640506E-01   2.9741810E+00   -1.3786164E+00
   3.2791243E-01   2.9553596E+00   -1.3770602E+00
   3.2942676E-01   2.9366785E+00   -1.3754859E+00
   3.3094809E-01   2.9181368E+00   -1.3738935E+00
   3.3247644E-01   2.8997336E+00   -1.3722826E+00
   3.3401185E-01   2.8814679E+00   -1.3706532E+00
   3.3555436E-01   2.8633389E+00   -1.3690051E+00
   3.3710398E-01   2.8453457E+00   -1.3673381E+00
   3.3866076E-01   2.8274874E+00   -1.3656521E+00
   3.4022473E-01   2.8097632E+00   -1.3639468E+00
   3.4179593E-01   2.7921721E+00   -1.3622222E+00
   3.4337438E-01   2.7747133E+00   -1.3604780E+00
   3.4496012E-01   2.7573859E+00   -1.3587142E+00
   3.4655318E-01   2.7401892E+00   -1.3569304E+00
   3.4815360E-01   2.7231222E+00   -1.3551267E+00
   3.4976141E-01   2.7061841E+00   -1.3533027E+00
   3.5137664E-01   2.6893742E+00   -1.3514584E+00
   3.5299933E-01   2.6726914E+00   -1.3495935E+00
   3.5462952E-01   2.6561351E+00   -1.3477080E+00
   3.5626724E-01   2.6397045E+00   -1.3458016E+00
   3.5791252E-01   2.6233986E+00   -1.3438742E+00
   3.5956540E-01   2.6072167E+00   -1.3419255E+00
   3.6122591E-01   2.5911581E+00   -1.3399556E+00
   3.6289409E-01   2.5752218E+00   -1.3379641E+00
   3.6456997E-01   2.5594072E+00   -1.3359510E+00
   3.6625359E-01   2.5437134E+00   -1.3339161E+00
   3.6794499E-01   2.5281397E+00   -1.3318591E+00
   3.6964420E-01   2.5126853E+00   -1.3297800E+00
   3.7135125E-01   2.4973494E+00   -1.3276786E+00
   3.7306619E-01   2.4821312E+00   -1.3255548E+00
   3.7478905E-01   2.4670301E+00   -1.3234083E+00
   3.7651986E-01   2.4520452E+00   -1.3212390E+00
   3.7825867E-01   2.4371758E+00   -1.3190469E+00
   3.8000551E-01   2.4224212E+00   -1.3168316E+00
   3.8176042E-01   2.4077806E+00   -1.3145931E+00
   3.8352343E-01   2.3932533E+00   -1.3123312E+00
   3.8529458E-01   2.3788386E+00   -1.3100458E+00
   3.8707391E-01   2.3645358E+00   -1.3077367E+00
   3.8886146E-01   2.3503440E+00   -1.3054037E+00
   3.9065726E-01   2.3362627E+00   -1.3030468E+00
   3.9246135E-01   2.3222911E+00   -1.3006658E+00
   3.9427378E-01   2.3084285E+00   -1.2982605E+00
   3.9609458E-01   2.2946742E+00   -1.2958308E+00
   3.9792379E-01   2.2810275E+00   -1.2933766E+00
   3.9976144E-01   2.2674878E+00   -1.2908977E+00
   4.0160758E-01   2.2540543E+00   -1.2883940E+00
   4.0346225E-01   2.2407263E+00   -1.2858653E+00
   4.0532548E-01   2.2275033E+00   -1.2833116E+00
   4.0719731E-01   2.2143844E+00   -1.2807327E+00
   4.0907779E-01   2.2013691E+00   -1.2781284E+00
   4.1096696E-01   2.1884567E+00   -1.2754988E+00
   4.1286484E-01   2.1756466E+00   -1.2728435E+00
   4.1477150E-01   2.1629380E+00   -1.2701626E+00
   4.1668696E-01   2.1503303E+00   -1.2674558E+00
   4.1861126E-01   2.1378229E+00   -1.2647232E+00
   4.2054445E-01   2.1254151E+00   -1.2619645E+00
   4.2248657E-01   2.1131063E+00   -1.2591798E+00
   4.2443766E-01   2.1008959E+00   -1.2563687E+00
   4.2639775E-01   2.0887833E+00   -1.2535314E+00
   4.2836690E-01   2.0767677E+00   -1.2506676E+00
   4.3034515E-01   2.0648487E+00   -1.2477773E+00
   4.3233252E-01   2.0530255E+00   -1.2448604E+00
   4.3432908E-01   2.0412975E+00   -1.2419168E+00
   4.3633486E-01   2.0296643E+00   -1.2389464E+00
   4.3834990E-01   2.0181250E+00   -1.2359491E+00
   4.4037424E-01   2.0066792E+00   -1.2329250E+00
   4.4240794E-01   1.9953263E+00   -1.2298737E+00
   4.4445102E-01   1.9840655E+00   -1.2267955E+00
   4.4650355E-01   1.9728965E+00   -1.2236900E+00
   4.4856555E-01   1.9618185E+00   -1.2205574E+00
   4.5063707E-01   1.9508310E+00   -1.2173975E+00
   4.5271816E-01   1.9399334E+00   -1.2142103E+00
   4.5480886E-01   1.9291251E+00   -1.2109957E+00
   4.5690921E-01   1.9184056E+00   -1.2077538E+00
   4.5901927E-01   1.9077742E+00   -1.2044844E+00
   4.6113907E-01   1.8972305E+00   -1.2011875E+00
   4.6326865E-01   1.8867738E+00   -1.1978631E+00
   4.6540808E-01   1.8764037E+00   -1.1945112E+00
   4.6755738E-01   1.8661194E+00   -1.1911317E+00
   4.6971661E-01   1.8559205E+00   -1.1877247E+00
   4.7188581E-01   1.8458065E+00   -1.1842901E+00
   4.7406503E-01   1.8357768E+00   -1.1808279E+00
   4.7625431E-01   1.8258307E+00   -1.1773381E+00
   4.7845370E-01   1.8159679E+00   -1.1738208E+00
   4.8066325E-01   1.8061878E+00   -1.1702759E+00
   4.8288301E-01   1.7964898E+00   -1.1667035E+00
   4.8511301E-01   1.7868733E+00   -1.1631035E+00
   4.8735331E-01   1.7773380E+00   -1.1594761E+00
   4.8960396E-01   1.7678832E+00   -1.1558212E+00
   4.9186500E-01   1.7585084E+00   -1.1521389E+00
   4.9413649E-01   1.7492131E+00   -1.1484292E+00
   4.9641846E-01   1.7399968E+00   -1.1446923E+00
   4.9871097E-01   1.7308590E+00   -1.1409280E+00
   5.0101407E-01   1.7217991E+00   -1.1371366E+00
   5.0332781E-01   1.7128167E+00   -1.1333180E+00
   5.0565223E-01   1.7039112E+00   -1.1294724E+00
   5.0798738E-01   1.6950821E+00   -1.1255998E+00
   5.1033332E-01   1.6863290E+00   -1.1217003E+00
   5.1269010E-01   1.6776514E+00   -1.1177741E+00
   5.1505775E-01   1.6690487E+00   -1.1138211E+00
   5.1743634E-01   1.6605204E+00   -1.1098416E+00
   5.1982592E-01   1.6520662E+00   -1.1058357E+00
   5.2222653E-01   1.6436854E+00   -1.1018034E+00
   5.2463822E-01   1.6353776E+00   -1.0977449E+00
   5.2706106E-01   1.6271423E+00   -1.0936603E+00
   5.2949508E-01   1.6189790E+00   -1.0895498E+00
   5.3194035E-01   1.6108873E+00   -1.0854135E+00
   5.3439690E-01   1.6028667E+00   -1.0812516E+00
   5.3686480E-01   1.5949167E+00   -1.0770642E+00
   5.3934410E-01   1.5870369E+00   -1.0728516E+00
   5.4183485E-01   1.5792267E+00   -1.0686138E+00
   5.4433710E-01   1.5714857E+00   -1.0643510E+00
   5.4685090E-01   1.5638135E+00   -1.0600636E+00
   5.4937632E-01   1.5562096E+00   -1.0557515E+00
   5.5191340E-01   1.5486735E+00   -1.0514152E+00
   5.5446219E-01   1.5412047E+00   -1.0470547E+00
   5.5702275E-01   1.5338029E+00   -1.0426702E+00
   5.5959514E-01   1.5264676E+00   -1.0382621E+00
   5.6217941E-01   1.5191982E+00   -1.0338305E+00
   5.6477562E-01   1.5119945E+00   -1.0293757E+00
   5.6738381E-01   1.5048558E+00   -1.0248980E+00
   5.7000405E-01   1.4977819E+00   -1.0203975E+00
   5.7263639E-01   1.4907722E+00   -1.0158745E+00
   5.7528088E-01   1.4838263E+00   -1.0113294E+00
   5.7793759E-01   1.4769438E+00   -1.0067623E+00
   5.8060656E-01   1.4701242E+00   -1.0021735E+00
   5.8328787E-01   1.4633670E+00   -9.9756346E-01
   5.8598155E-01   1.4566720E+00   -9.9293231E-01
   5.8868767E-01   1.4500386E+00   -9.8828040E-01
   5.9140630E-01   1.4434664E+00   -9.8360804E-01
   5.9413747E-01   1.4369551E+00   -9.7891554E-01
   5.9688126E-01   1.4305040E+00   -9.7420322E-01
   5.9963772E-01   1.4241129E+00   -9.6947140E-01
   6.0240691E-01   1.4177814E+00   -9.6472043E-01
   6.0518889E-01   1.4115089E+00   -9.5995063E-01
   6.0798371E-01   1.4052952E+00   -9.5516237E-01
   6.1079145E-01   1.3991397E+00   -9.5035598E-01
   6.1361215E-01   1.3930421E+00   -9.4553183E-01
   6.1644587E-01   1.3870020E+00   -9.4069028E-01
   6.1929268E-01   1.3810189E+00   -9.3583171E-01
   6.2215264E-01   1.3750924E+00   -9.3095648E-01
   6.2502581E-01   1.3692222E+00   -9.2606499E-01
   6.2791224E-01   1.3634078E+00   -9.2115762E-01
   6.3081201E-01   1.3576489E+00   -9.1623476E-01
   6.3372516E-01   1.3519450E+00   -9.1129681E-01
   6.3665177E-01   1.3462957E+00   -9.0634418E-01
   6.3959189E-01   1.3407007E+00   -9.0137728E-01
   6.4254560E-01   1.3351596E+00   -8.9639651E-01
   6.4551294E-01   1.3296718E+00   -8.9140231E-01
   6.4849399E-01   1.3242372E+00   -8.8639509E-01
   6.5148880E-01   1.3188552E+00   -8.8137529E-01
   6.5449744E-01   1.3135256E+00   -8.7634334E-01
   6.5751998E-01   1.3082478E+00   -8.7129967E-01
   6.6055648E-01   1.3030215E+00   -8.6624473E-01
   6.6360700E-01   1.2978464E+00   -8.6117896E-01
   6.6667160E-01   1.2927221E+00   -8.5610283E-01
   6.6975036E-01   1.2876481E+00   -8.5101677E-01
   6.7284334E-01   1.2826241E+00   -8.4592125E-01
   6.7595060E-01   1.2776498E+00   -8.4081673E-01
   6.7907221E-01   1.2727246E+00   -8.3570368E-01
   6.8220824E-01   1.2678484E+00   -8.3058255E-01
   6.8535875E-01   1.2630207E+00   -8.2545384E-01
   6.8852380E-01   1.2582411E+00   -8.2031800E-01
   6.9170348E-01   1.2535093E+00   -8.1517552E-01
   6.9489784E-01   1.2488249E+00   -8.1002687E-01
   6.9810695E-01   1.2441875E+00   -8.0487254E-01
   7.0133088E-01   1.2395968E+00   -7.9971301E-01
