#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2684651E+00   -8.7316822E-01
   7.0782348E-01   1.2633869E+00   -8.6811779E-01
   7.1109228E-01   1.2583583E+00   -8.6305636E-01
   7.1437618E-01   1.2533790E+00   -8.5798439E-01
   7.1767524E-01   1.2484486E+00   -8.5290232E-01
   7.2098954E-01   1.2435668E+00   -8.4781063E-01
   7.2431915E-01   1.2387331E+00   -8.4270975E-01
   7.2766413E-01   1.2339472E+00   -8.3760017E-01
   7.3102456E-01   1.2292088E+00   -8.3248234E-01
   7.3440050E-01   1.2245175E+00   -8.2735674E-01
   7.3779204E-01   1.2198729E+00   -8.2222384E-01
   7.4119924E-01   1.2152747E+00   -8.1708411E-01
   7.4462218E-01   1.2107225E+00   -8.1193803E-01
   7.4806092E-01   1.2062160E+00   -8.0678609E-01
   7.5151555E-01   1.2017548E+00   -8.0162877E-01
   7.5498612E-01   1.1973386E+00   -7.9646655E-01
   7.5847273E-01   1.1929669E+00   -7.9129992E-01
   7.6197543E-01   1.1886396E+00   -7.8612936E-01
   7.6549432E-01   1.1843562E+00   -7.8095537E-01
   7.6902945E-01   1.1801163E+00   -7.7577844E-01
   7.7258091E-01   1.1759197E+00   -7.7059906E-01
   7.7614877E-01   1.1717659E+00   -7.6541772E-01
   7.7973310E-01   1.1676548E+00   -7.6023493E-01
   7.8333399E-01   1.1635858E+00   -7.5505116E-01
   7.8695151E-01   1.1595587E+00   -7.4986693E-01
   7.9058574E-01   1.1555731E+00   -7.4468271E-01
   7.9423674E-01   1.1516288E+00   -7.3949902E-01
   7.9790461E-01   1.1477253E+00   -7.3431634E-01
   8.0158942E-01   1.1438624E+00   -7.2913516E-01
   8.0529124E-01   1.1400397E+00   -7.2395599E-01
   8.0901016E-01   1.1362568E+00   -7.1877932E-01
   8.1274626E-01   1.1325136E+00   -7.1360563E-01
   8.1649960E-01   1.1288095E+00   -7.0843542E-01
   8.2027028E-01   1.1251444E+00   -7.0326918E-01
   8.2405838E-01   1.1215178E+00   -6.9810740E-01
   8.2786397E-01   1.1179295E+00   -6.9295056E-01
   8.3168713E-01   1.1143791E+00   -6.8779915E-01
   8.3552795E-01   1.1108664E+00   -6.8265365E-01
   8.3938650E-01   1.1073910E+00   -6.7751454E-01
   8.4326288E-01   1.1039526E+00   -6.7238231E-01
   8.4715715E-01   1.1005508E+00   -6.6725741E-01
   8.5106941E-01   1.0971855E+00   -6.6214034E-01
   8.5499974E-01   1.0938562E+00   -6.5703156E-01
   8.5894822E-01   1.0905626E+00   -6.5193153E-01
   8.6291493E-01   1.0873045E+00   -6.4684072E-01
   8.6689996E-01   1.0840815E+00   -6.4175958E-01
   8.7090340E-01   1.0808934E+00   -6.3668858E-01
   8.7492532E-01   1.0777398E+00   -6.3162817E-01
   8.7896582E-01   1.0746204E+00   -6.2657880E-01
   8.8302497E-01   1.0715349E+00   -6.2154090E-01
   8.8710288E-01   1.0684831E+00   -6.1651493E-01
   8.9119961E-01   1.0654646E+00   -6.1150131E-01
   8.9531526E-01   1.0624792E+00   -6.0650048E-01
   8.9944992E-01   1.0595264E+00   -6.0151287E-01
   9.0360368E-01   1.0566062E+00   -5.9653890E-01
   9.0777661E-01   1.0537181E+00   -5.9157899E-01
   9.1196882E-01   1.0508619E+00   -5.8663354E-01
   9.1618039E-01   1.0480373E+00   -5.8170297E-01
   9.2041140E-01   1.0452439E+00   -5.7678767E-01
   9.2466196E-01   1.0424816E+00   -5.7188805E-01
   9.2893215E-01   1.0397501E+00   -5.6700449E-01
   9.3322205E-01   1.0370489E+00   -5.6213738E-01
   9.3753177E-01   1.0343780E+00   -5.5728710E-01
   9.4186139E-01   1.0317369E+00   -5.5245403E-01
   9.4621100E-01   1.0291255E+00   -5.4763852E-01
   9.5058070E-01   1.0265434E+00   -5.4284095E-01
   9.5497059E-01   1.0239904E+00   -5.3806167E-01
   9.5938074E-01   1.0214661E+00   -5.3330103E-01
   9.6381126E-01   1.0189704E+00   -5.2855936E-01
   9.6826224E-01   1.0165030E+00   -5.2383702E-01
   9.7273378E-01   1.0140636E+00   -5.1913433E-01
   9.7722596E-01   1.0116518E+00   -5.1445161E-01
   9.8173890E-01   1.0092676E+00   -5.0978918E-01
   9.8627267E-01   1.0069105E+00   -5.0514735E-01
   9.9082738E-01   1.0045804E+00   -5.0052643E-01
   9.9540312E-01   1.0022770E+00   -4.9592671E-01
   1.0000000E+00   1.0000000E+00   -4.9140694E-01
