#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8351769E+01   -1.5002401E+00
   7.7169151E-02   2.8156470E+01   -1.5002159E+00
   7.7525526E-02   2.7962519E+01   -1.5001915E+00
   7.7883547E-02   2.7769908E+01   -1.5001669E+00
   7.8243222E-02   2.7578626E+01   -1.5001421E+00
   7.8604557E-02   2.7388665E+01   -1.5001172E+00
   7.8967561E-02   2.7200016E+01   -1.5000920E+00
   7.9332241E-02   2.7012669E+01   -1.5000666E+00
   7.9698606E-02   2.6826616E+01   -1.5000410E+00
   8.0066663E-02   2.6641847E+01   -1.5000152E+00
   8.0436419E-02   2.6458354E+01   -1.4999892E+00
   8.0807883E-02   2.6276129E+01   -1.4999630E+00
   8.1181062E-02   2.6095161E+01   -1.4999365E+00
   8.1555964E-02   2.5915443E+01   -1.4999098E+00
   8.1932598E-02   2.5736965E+01   -1.4998829E+00
   8.2310972E-02   2.5559720E+01   -1.4998557E+00
   8.2691092E-02   2.5383699E+01   -1.4998283E+00
   8.3072969E-02   2.5208893E+01   -1.4998007E+00
   8.3456608E-02   2.5035295E+01   -1.4997728E+00
   8.3842020E-02   2.4862895E+01   -1.4997446E+00
   8.4229211E-02   2.4691685E+01   -1.4997162E+00
   8.4618190E-02   2.4521658E+01   -1.4996876E+00
   8.5008966E-02   2.4352804E+01   -1.4996587E+00
   8.5401546E-02   2.4185117E+01   -1.4996295E+00
   8.5795939E-02   2.4018587E+01   -1.4996000E+00
   8.6192154E-02   2.3853208E+01   -1.4995702E+00
   8.6590198E-02   2.3688970E+01   -1.4995402E+00
   8.6990081E-02   2.3525867E+01   -1.4995099E+00
   8.7391810E-02   2.3363889E+01   -1.4994793E+00
   8.7795395E-02   2.3203030E+01   -1.4994484E+00
   8.8200843E-02   2.3043283E+01   -1.4994171E+00
   8.8608164E-02   2.2884638E+01   -1.4993856E+00
   8.9017366E-02   2.2727088E+01   -1.4993538E+00
   8.9428457E-02   2.2570627E+01   -1.4993216E+00
   8.9841447E-02   2.2415246E+01   -1.4992892E+00
   9.0256344E-02   2.2260939E+01   -1.4992564E+00
   9.0673157E-02   2.2107696E+01   -1.4992232E+00
   9.1091896E-02   2.1955513E+01   -1.4991898E+00
   9.1512568E-02   2.1804380E+01   -1.4991559E+00
   9.1935182E-02   2.1654290E+01   -1.4991218E+00
   9.2359748E-02   2.1505238E+01   -1.4990873E+00
   9.2786275E-02   2.1357214E+01   -1.4990524E+00
   9.3214772E-02   2.1210213E+01   -1.4990172E+00
   9.3645248E-02   2.1064228E+01   -1.4989815E+00
   9.4077711E-02   2.0919250E+01   -1.4989456E+00
   9.4512172E-02   2.0775274E+01   -1.4989092E+00
   9.4948639E-02   2.0632292E+01   -1.4988724E+00
   9.5387122E-02   2.0490298E+01   -1.4988353E+00
   9.5827630E-02   2.0349284E+01   -1.4987977E+00
   9.6270172E-02   2.0209245E+01   -1.4987598E+00
   9.6714757E-02   2.0070172E+01   -1.4987214E+00
   9.7161396E-02   1.9932060E+01   -1.4986826E+00
   9.7610098E-02   1.9794903E+01   -1.4986434E+00
   9.8060871E-02   1.9658692E+01   -1.4986037E+00
   9.8513727E-02   1.9523423E+01   -1.4985636E+00
   9.8968673E-02   1.9389088E+01   -1.4985231E+00
   9.9425721E-02   1.9255680E+01   -1.4984821E+00
   9.9884879E-02   1.9123195E+01   -1.4984407E+00
   1.0034616E-01   1.8991624E+01   -1.4983987E+00
   1.0080957E-01   1.8860963E+01   -1.4983563E+00
   1.0127512E-01   1.8731204E+01   -1.4983135E+00
   1.0174282E-01   1.8602341E+01   -1.4982701E+00
   1.0221267E-01   1.8474369E+01   -1.4982263E+00
   1.0268470E-01   1.8347280E+01   -1.4981819E+00
   1.0315891E-01   1.8221070E+01   -1.4981371E+00
   1.0363531E-01   1.8095732E+01   -1.4980917E+00
   1.0411391E-01   1.7971260E+01   -1.4980458E+00
   1.0459472E-01   1.7847647E+01   -1.4979993E+00
   1.0507775E-01   1.7724889E+01   -1.4979524E+00
   1.0556301E-01   1.7602979E+01   -1.4979048E+00
   1.0605051E-01   1.7481911E+01   -1.4978567E+00
   1.0654026E-01   1.7361680E+01   -1.4978081E+00
   1.0703228E-01   1.7242279E+01   -1.4977589E+00
   1.0752656E-01   1.7123704E+01   -1.4977091E+00
   1.0802313E-01   1.7005948E+01   -1.4976587E+00
   1.0852199E-01   1.6889006E+01   -1.4976077E+00
   1.0902316E-01   1.6772871E+01   -1.4975561E+00
   1.0952664E-01   1.6657540E+01   -1.4975038E+00
   1.1003244E-01   1.6543005E+01   -1.4974510E+00
   1.1054059E-01   1.6429262E+01   -1.4973975E+00
   1.1105107E-01   1.6316305E+01   -1.4973434E+00
   1.1156392E-01   1.6204129E+01   -1.4972886E+00
   1.1207913E-01   1.6092728E+01   -1.4972332E+00
   1.1259673E-01   1.5982097E+01   -1.4971770E+00
   1.1311671E-01   1.5872231E+01   -1.4971202E+00
   1.1363909E-01   1.5763124E+01   -1.4970627E+00
   1.1416389E-01   1.5654771E+01   -1.4970045E+00
   1.1469111E-01   1.5547167E+01   -1.4969456E+00
   1.1522077E-01   1.5440307E+01   -1.4968860E+00
   1.1575287E-01   1.5334186E+01   -1.4968256E+00
   1.1628743E-01   1.5228799E+01   -1.4967645E+00
   1.1682446E-01   1.5124140E+01   -1.4967026E+00
   1.1736396E-01   1.5020204E+01   -1.4966400E+00
   1.1790596E-01   1.4916988E+01   -1.4965766E+00
   1.1845046E-01   1.4814484E+01   -1.4965124E+00
   1.1899748E-01   1.4712690E+01   -1.4964474E+00
   1.1954702E-01   1.4611599E+01   -1.4963816E+00
   1.2009910E-01   1.4511208E+01   -1.4963149E+00
   1.2065373E-01   1.4411511E+01   -1.4962474E+00
   1.2121093E-01   1.4312503E+01   -1.4961791E+00
   1.2177069E-01   1.4214179E+01   -1.4961099E+00
   1.2233304E-01   1.4116536E+01   -1.4960399E+00
   1.2289799E-01   1.4019568E+01   -1.4959690E+00
   1.2346554E-01   1.3923271E+01   -1.4958971E+00
   1.2403572E-01   1.3827640E+01   -1.4958244E+00
   1.2460853E-01   1.3732670E+01   -1.4957507E+00
   1.2518399E-01   1.3638357E+01   -1.4956761E+00
   1.2576210E-01   1.3544697E+01   -1.4956006E+00
   1.2634288E-01   1.3451684E+01   -1.4955241E+00
   1.2692635E-01   1.3359315E+01   -1.4954466E+00
   1.2751250E-01   1.3267585E+01   -1.4953681E+00
   1.2810137E-01   1.3176490E+01   -1.4952886E+00
   1.2869296E-01   1.3086025E+01   -1.4952081E+00
   1.2928727E-01   1.2996186E+01   -1.4951266E+00
   1.2988434E-01   1.2906969E+01   -1.4950440E+00
   1.3048416E-01   1.2818368E+01   -1.4949604E+00
   1.3108674E-01   1.2730382E+01   -1.4948757E+00
   1.3169212E-01   1.2643003E+01   -1.4947899E+00
   1.3230029E-01   1.2556230E+01   -1.4947029E+00
   1.3291126E-01   1.2470057E+01   -1.4946149E+00
   1.3352506E-01   1.2384481E+01   -1.4945257E+00
   1.3414169E-01   1.2299497E+01   -1.4944354E+00
   1.3476117E-01   1.2215102E+01   -1.4943439E+00
   1.3538351E-01   1.2131290E+01   -1.4942512E+00
   1.3600873E-01   1.2048059E+01   -1.4941573E+00
   1.3663683E-01   1.1965404E+01   -1.4940622E+00
   1.3726784E-01   1.1883322E+01   -1.4939659E+00
   1.3790175E-01   1.1801808E+01   -1.4938683E+00
   1.3853860E-01   1.1720858E+01   -1.4937694E+00
   1.3917838E-01   1.1640469E+01   -1.4936692E+00
   1.3982112E-01   1.1560636E+01   -1.4935677E+00
   1.4046683E-01   1.1481357E+01   -1.4934649E+00
   1.4111552E-01   1.1402626E+01   -1.4933608E+00
   1.4176721E-01   1.1324441E+01   -1.4932553E+00
   1.4242190E-01   1.1246797E+01   -1.4931484E+00
   1.4307962E-01   1.1169692E+01   -1.4930401E+00
   1.4374038E-01   1.1093120E+01   -1.4929304E+00
   1.4440419E-01   1.1017080E+01   -1.4928192E+00
   1.4507106E-01   1.0941566E+01   -1.4927066E+00
   1.4574102E-01   1.0866575E+01   -1.4925925E+00
   1.4641406E-01   1.0792104E+01   -1.4924769E+00
   1.4709022E-01   1.0718149E+01   -1.4923597E+00
   1.4776950E-01   1.0644706E+01   -1.4922410E+00
   1.4845191E-01   1.0571773E+01   -1.4921208E+00
   1.4913748E-01   1.0499345E+01   -1.4919990E+00
   1.4982621E-01   1.0427420E+01   -1.4918755E+00
   1.5051812E-01   1.0355993E+01   -1.4917505E+00
   1.5121323E-01   1.0285061E+01   -1.4916237E+00
   1.5191155E-01   1.0214621E+01   -1.4914953E+00
   1.5261309E-01   1.0144669E+01   -1.4913652E+00
   1.5331788E-01   1.0075203E+01   -1.4912334E+00
   1.5402591E-01   1.0006219E+01   -1.4910998E+00
   1.5473722E-01   9.9377125E+00   -1.4909645E+00
   1.5545182E-01   9.8696816E+00   -1.4908273E+00
   1.5616971E-01   9.8021228E+00   -1.4906884E+00
   1.5689092E-01   9.7350326E+00   -1.4905476E+00
   1.5761545E-01   9.6684079E+00   -1.4904049E+00
   1.5834334E-01   9.6022456E+00   -1.4902603E+00
   1.5907459E-01   9.5365424E+00   -1.4901138E+00
   1.5980921E-01   9.4712952E+00   -1.4899654E+00
   1.6054722E-01   9.4065009E+00   -1.4898149E+00
   1.6128865E-01   9.3421564E+00   -1.4896625E+00
   1.6203350E-01   9.2782586E+00   -1.4895081E+00
   1.6278178E-01   9.2148044E+00   -1.4893516E+00
   1.6353353E-01   9.1517909E+00   -1.4891930E+00
   1.6428874E-01   9.0892149E+00   -1.4890322E+00
   1.6504744E-01   9.0270735E+00   -1.4888694E+00
   1.6580965E-01   8.9653638E+00   -1.4887043E+00
   1.6657538E-01   8.9040827E+00   -1.4885371E+00
   1.6734464E-01   8.8432274E+00   -1.4883677E+00
   1.6811745E-01   8.7827948E+00   -1.4881959E+00
   1.6889384E-01   8.7227823E+00   -1.4880219E+00
   1.6967381E-01   8.6631867E+00   -1.4878456E+00
   1.7045738E-01   8.6040054E+00   -1.4876669E+00
   1.7124457E-01   8.5452354E+00   -1.4874858E+00
   1.7203539E-01   8.4868740E+00   -1.4873023E+00
   1.7282987E-01   8.4289184E+00   -1.4871163E+00
   1.7362802E-01   8.3713657E+00   -1.4869279E+00
   1.7442985E-01   8.3142133E+00   -1.4867369E+00
   1.7523539E-01   8.2574584E+00   -1.4865434E+00
   1.7604464E-01   8.2010983E+00   -1.4863473E+00
   1.7685763E-01   8.1451303E+00   -1.4861485E+00
   1.7767438E-01   8.0895516E+00   -1.4859471E+00
   1.7849490E-01   8.0343598E+00   -1.4857430E+00
   1.7931921E-01   7.9795520E+00   -1.4855362E+00
   1.8014732E-01   7.9251257E+00   -1.4853266E+00
   1.8097926E-01   7.8710783E+00   -1.4851142E+00
   1.8181504E-01   7.8174071E+00   -1.4848990E+00
   1.8265468E-01   7.7641097E+00   -1.4846809E+00
   1.8349820E-01   7.7111835E+00   -1.4844598E+00
   1.8434562E-01   7.6586259E+00   -1.4842359E+00
   1.8519694E-01   7.6064345E+00   -1.4840089E+00
   1.8605220E-01   7.5546066E+00   -1.4837788E+00
   1.8691141E-01   7.5031399E+00   -1.4835457E+00
   1.8777459E-01   7.4520319E+00   -1.4833095E+00
   1.8864175E-01   7.4012801E+00   -1.4830701E+00
   1.8951292E-01   7.3508822E+00   -1.4828275E+00
   1.9038811E-01   7.3008356E+00   -1.4825816E+00
   1.9126734E-01   7.2511380E+00   -1.4823325E+00
   1.9215063E-01   7.2017870E+00   -1.4820800E+00
   1.9303801E-01   7.1527803E+00   -1.4818242E+00
   1.9392948E-01   7.1041155E+00   -1.4815649E+00
   1.9482506E-01   7.0557903E+00   -1.4813022E+00
   1.9572478E-01   7.0078023E+00   -1.4810359E+00
   1.9662866E-01   6.9601494E+00   -1.4807661E+00
   1.9753671E-01   6.9128291E+00   -1.4804927E+00
   1.9844896E-01   6.8658392E+00   -1.4802156E+00
   1.9936542E-01   6.8191775E+00   -1.4799348E+00
   2.0028611E-01   6.7728418E+00   -1.4796502E+00
   2.0121105E-01   6.7268298E+00   -1.4793619E+00
   2.0214026E-01   6.6811393E+00   -1.4790697E+00
   2.0307377E-01   6.6357681E+00   -1.4787736E+00
   2.0401158E-01   6.5907141E+00   -1.4784735E+00
   2.0495373E-01   6.5459752E+00   -1.4781694E+00
   2.0590023E-01   6.5015490E+00   -1.4778613E+00
   2.0685110E-01   6.4574337E+00   -1.4775490E+00
   2.0780636E-01   6.4136269E+00   -1.4772326E+00
   2.0876603E-01   6.3701267E+00   -1.4769120E+00
   2.0973013E-01   6.3269309E+00   -1.4765870E+00
   2.1069869E-01   6.2840375E+00   -1.4762578E+00
   2.1167172E-01   6.2414445E+00   -1.4759241E+00
   2.1264924E-01   6.1991497E+00   -1.4755861E+00
   2.1363127E-01   6.1571512E+00   -1.4752435E+00
   2.1461785E-01   6.1154469E+00   -1.4748963E+00
   2.1560897E-01   6.0740349E+00   -1.4745445E+00
   2.1660468E-01   6.0329132E+00   -1.4741880E+00
   2.1760498E-01   5.9920797E+00   -1.4738268E+00
   2.1860990E-01   5.9515327E+00   -1.4734608E+00
   2.1961947E-01   5.9112700E+00   -1.4730899E+00
   2.2063369E-01   5.8712898E+00   -1.4727141E+00
   2.2165260E-01   5.8315902E+00   -1.4723332E+00
   2.2267622E-01   5.7921692E+00   -1.4719473E+00
   2.2370456E-01   5.7530251E+00   -1.4715563E+00
   2.2473765E-01   5.7141558E+00   -1.4711601E+00
   2.2577551E-01   5.6755596E+00   -1.4707587E+00
   2.2681817E-01   5.6372345E+00   -1.4703519E+00
   2.2786564E-01   5.5991788E+00   -1.4699397E+00
   2.2891795E-01   5.5613907E+00   -1.4695221E+00
   2.2997511E-01   5.5238683E+00   -1.4690989E+00
   2.3103716E-01   5.4866098E+00   -1.4686701E+00
   2.3210412E-01   5.4496134E+00   -1.4682356E+00
   2.3317600E-01   5.4128775E+00   -1.4677954E+00
   2.3425283E-01   5.3764001E+00   -1.4673494E+00
   2.3533463E-01   5.3401797E+00   -1.4668975E+00
   2.3642143E-01   5.3042143E+00   -1.4664396E+00
   2.3751325E-01   5.2685024E+00   -1.4659757E+00
   2.3861011E-01   5.2330421E+00   -1.4655056E+00
   2.3971204E-01   5.1978319E+00   -1.4650293E+00
   2.4081905E-01   5.1628700E+00   -1.4645468E+00
   2.4193118E-01   5.1281547E+00   -1.4640579E+00
   2.4304844E-01   5.0936844E+00   -1.4635626E+00
   2.4417087E-01   5.0594574E+00   -1.4630607E+00
   2.4529847E-01   5.0254721E+00   -1.4625523E+00
   2.4643129E-01   4.9917268E+00   -1.4620371E+00
   2.4756933E-01   4.9582200E+00   -1.4615152E+00
   2.4871264E-01   4.9249500E+00   -1.4609865E+00
   2.4986122E-01   4.8919153E+00   -1.4604508E+00
   2.5101510E-01   4.8591142E+00   -1.4599081E+00
   2.5217432E-01   4.8265452E+00   -1.4593583E+00
   2.5333888E-01   4.7942068E+00   -1.4588013E+00
   2.5450883E-01   4.7620973E+00   -1.4582370E+00
   2.5568418E-01   4.7302152E+00   -1.4576653E+00
   2.5686495E-01   4.6985590E+00   -1.4570862E+00
   2.5805118E-01   4.6671273E+00   -1.4564994E+00
   2.5924289E-01   4.6359184E+00   -1.4559051E+00
   2.6044010E-01   4.6049309E+00   -1.4553030E+00
   2.6164284E-01   4.5741633E+00   -1.4546930E+00
   2.6285113E-01   4.5436141E+00   -1.4540752E+00
   2.6406501E-01   4.5132819E+00   -1.4534492E+00
   2.6528449E-01   4.4831651E+00   -1.4528152E+00
   2.6650960E-01   4.4532625E+00   -1.4521729E+00
   2.6774037E-01   4.4235725E+00   -1.4515223E+00
   2.6897682E-01   4.3940936E+00   -1.4508633E+00
   2.7021898E-01   4.3648246E+00   -1.4501957E+00
   2.7146688E-01   4.3357639E+00   -1.4495195E+00
   2.7272055E-01   4.3069103E+00   -1.4488345E+00
   2.7398000E-01   4.2782622E+00   -1.4481408E+00
   2.7524527E-01   4.2498184E+00   -1.4474380E+00
   2.7651638E-01   4.2215774E+00   -1.4467262E+00
   2.7779336E-01   4.1935379E+00   -1.4460053E+00
   2.7907624E-01   4.1656986E+00   -1.4452750E+00
   2.8036504E-01   4.1380581E+00   -1.4445354E+00
   2.8165980E-01   4.1106152E+00   -1.4437863E+00
   2.8296053E-01   4.0833684E+00   -1.4430276E+00
   2.8426727E-01   4.0563165E+00   -1.4422591E+00
   2.8558005E-01   4.0294581E+00   -1.4414809E+00
   2.8689889E-01   4.0027921E+00   -1.4406926E+00
   2.8822382E-01   3.9763170E+00   -1.4398944E+00
   2.8955486E-01   3.9500317E+00   -1.4390859E+00
   2.9089206E-01   3.9239348E+00   -1.4382671E+00
   2.9223543E-01   3.8980252E+00   -1.4374379E+00
   2.9358500E-01   3.8723015E+00   -1.4365982E+00
   2.9494081E-01   3.8467625E+00   -1.4357478E+00
   2.9630288E-01   3.8214071E+00   -1.4348867E+00
   2.9767123E-01   3.7962339E+00   -1.4340146E+00
   2.9904591E-01   3.7712418E+00   -1.4331315E+00
   3.0042694E-01   3.7464296E+00   -1.4322372E+00
   3.0181434E-01   3.7217961E+00   -1.4313316E+00
   3.0320815E-01   3.6973401E+00   -1.4304147E+00
   3.0460840E-01   3.6730604E+00   -1.4294862E+00
   3.0601511E-01   3.6489558E+00   -1.4285460E+00
   3.0742832E-01   3.6250252E+00   -1.4275940E+00
   3.0884806E-01   3.6012675E+00   -1.4266301E+00
   3.1027435E-01   3.5776814E+00   -1.4256542E+00
   3.1170723E-01   3.5542659E+00   -1.4246660E+00
   3.1314672E-01   3.5310198E+00   -1.4236655E+00
   3.1459287E-01   3.5079421E+00   -1.4226525E+00
   3.1604569E-01   3.4850315E+00   -1.4216270E+00
   3.1750522E-01   3.4622870E+00   -1.4205887E+00
   3.1897150E-01   3.4397075E+00   -1.4195375E+00
   3.2044454E-01   3.4172920E+00   -1.4184732E+00
   3.2192439E-01   3.3950392E+00   -1.4173959E+00
   3.2341107E-01   3.3729482E+00   -1.4163052E+00
   3.2490461E-01   3.3510179E+00   -1.4152010E+00
   3.2640506E-01   3.3292472E+00   -1.4140833E+00
   3.2791243E-01   3.3076351E+00   -1.4129519E+00
   3.2942676E-01   3.2861806E+00   -1.4118065E+00
   3.3094809E-01   3.2648825E+00   -1.4106471E+00
   3.3247644E-01   3.2437399E+00   -1.4094736E+00
   3.3401185E-01   3.2227517E+00   -1.4082857E+00
   3.3555436E-01   3.2019170E+00   -1.4070834E+00
   3.3710398E-01   3.1812347E+00   -1.4058665E+00
   3.3866076E-01   3.1607038E+00   -1.4046347E+00
   3.4022473E-01   3.1403234E+00   -1.4033881E+00
   3.4179593E-01   3.1200924E+00   -1.4021264E+00
   3.4337438E-01   3.1000098E+00   -1.4008494E+00
   3.4496012E-01   3.0800748E+00   -1.3995571E+00
   3.4655318E-01   3.0602863E+00   -1.3982492E+00
   3.4815360E-01   3.0406433E+00   -1.3969257E+00
   3.4976141E-01   3.0211450E+00   -1.3955863E+00
   3.5137664E-01   3.0017903E+00   -1.3942309E+00
   3.5299933E-01   2.9825784E+00   -1.3928593E+00
   3.5462952E-01   2.9635082E+00   -1.3914714E+00
   3.5626724E-01   2.9445789E+00   -1.3900671E+00
   3.5791252E-01   2.9257896E+00   -1.3886461E+00
   3.5956540E-01   2.9071394E+00   -1.3872083E+00
   3.6122591E-01   2.8886272E+00   -1.3857535E+00
   3.6289409E-01   2.8702523E+00   -1.3842816E+00
   3.6456997E-01   2.8520138E+00   -1.3827925E+00
   3.6625359E-01   2.8339106E+00   -1.3812859E+00
   3.6794499E-01   2.8159421E+00   -1.3797617E+00
   3.6964420E-01   2.7981072E+00   -1.3782197E+00
   3.7135125E-01   2.7804052E+00   -1.3766598E+00
   3.7306619E-01   2.7628352E+00   -1.3750818E+00
   3.7478905E-01   2.7453962E+00   -1.3734856E+00
   3.7651986E-01   2.7280875E+00   -1.3718709E+00
   3.7825867E-01   2.7109082E+00   -1.3702376E+00
   3.8000551E-01   2.6938575E+00   -1.3685856E+00
   3.8176042E-01   2.6769345E+00   -1.3669147E+00
   3.8352343E-01   2.6601384E+00   -1.3652247E+00
   3.8529458E-01   2.6434684E+00   -1.3635154E+00
   3.8707391E-01   2.6269237E+00   -1.3617867E+00
   3.8886146E-01   2.6105034E+00   -1.3600385E+00
   3.9065726E-01   2.5942068E+00   -1.3582705E+00
   3.9246135E-01   2.5780331E+00   -1.3564826E+00
   3.9427378E-01   2.5619814E+00   -1.3546747E+00
   3.9609458E-01   2.5460509E+00   -1.3528465E+00
   3.9792379E-01   2.5302410E+00   -1.3509979E+00
   3.9976144E-01   2.5145507E+00   -1.3491287E+00
   4.0160758E-01   2.4989794E+00   -1.3472388E+00
   4.0346225E-01   2.4835263E+00   -1.3453280E+00
   4.0532548E-01   2.4681906E+00   -1.3433962E+00
   4.0719731E-01   2.4529715E+00   -1.3414431E+00
   4.0907779E-01   2.4378684E+00   -1.3394687E+00
   4.1096696E-01   2.4228804E+00   -1.3374727E+00
   4.1286484E-01   2.4080067E+00   -1.3354550E+00
   4.1477150E-01   2.3932468E+00   -1.3334155E+00
   4.1668696E-01   2.3785998E+00   -1.3313539E+00
   4.1861126E-01   2.3640651E+00   -1.3292701E+00
   4.2054445E-01   2.3496418E+00   -1.3271640E+00
   4.2248657E-01   2.3353293E+00   -1.3250354E+00
   4.2443766E-01   2.3211269E+00   -1.3228842E+00
   4.2639775E-01   2.3070338E+00   -1.3207101E+00
   4.2836690E-01   2.2930494E+00   -1.3185131E+00
   4.3034515E-01   2.2791730E+00   -1.3162929E+00
   4.3233252E-01   2.2654038E+00   -1.3140495E+00
   4.3432908E-01   2.2517412E+00   -1.3117827E+00
   4.3633486E-01   2.2381845E+00   -1.3094923E+00
   4.3834990E-01   2.2247330E+00   -1.3071782E+00
   4.4037424E-01   2.2113861E+00   -1.3048402E+00
   4.4240794E-01   2.1981430E+00   -1.3024782E+00
   4.4445102E-01   2.1850032E+00   -1.3000920E+00
   4.4650355E-01   2.1719658E+00   -1.2976816E+00
   4.4856555E-01   2.1590304E+00   -1.2952468E+00
   4.5063707E-01   2.1461962E+00   -1.2927873E+00
   4.5271816E-01   2.1334626E+00   -1.2903032E+00
   4.5480886E-01   2.1208290E+00   -1.2877942E+00
   4.5690921E-01   2.1082946E+00   -1.2852603E+00
   4.5901927E-01   2.0958590E+00   -1.2827012E+00
   4.6113907E-01   2.0835213E+00   -1.2801170E+00
   4.6326865E-01   2.0712811E+00   -1.2775073E+00
   4.6540808E-01   2.0591377E+00   -1.2748723E+00
   4.6755738E-01   2.0470904E+00   -1.2722116E+00
   4.6971661E-01   2.0351387E+00   -1.2695252E+00
   4.7188581E-01   2.0232819E+00   -1.2668130E+00
   4.7406503E-01   2.0115195E+00   -1.2640748E+00
   4.7625431E-01   1.9998507E+00   -1.2613106E+00
   4.7845370E-01   1.9882752E+00   -1.2585203E+00
   4.8066325E-01   1.9767921E+00   -1.2557037E+00
   4.8288301E-01   1.9654010E+00   -1.2528608E+00
   4.8511301E-01   1.9541013E+00   -1.2499914E+00
   4.8735331E-01   1.9428923E+00   -1.2470954E+00
   4.8960396E-01   1.9317735E+00   -1.2441729E+00
   4.9186500E-01   1.9207444E+00   -1.2412236E+00
   4.9413649E-01   1.9098042E+00   -1.2382475E+00
   4.9641846E-01   1.8989526E+00   -1.2352445E+00
   4.9871097E-01   1.8881888E+00   -1.2322146E+00
   5.0101407E-01   1.8775124E+00   -1.2291576E+00
   5.0332781E-01   1.8669227E+00   -1.2260736E+00
   5.0565223E-01   1.8564193E+00   -1.2229624E+00
   5.0798738E-01   1.8460016E+00   -1.2198240E+00
   5.1033332E-01   1.8356690E+00   -1.2166583E+00
   5.1269010E-01   1.8254209E+00   -1.2134653E+00
   5.1505775E-01   1.8152569E+00   -1.2102449E+00
   5.1743634E-01   1.8051764E+00   -1.2069971E+00
   5.1982592E-01   1.7951788E+00   -1.2037218E+00
   5.2222653E-01   1.7852636E+00   -1.2004191E+00
   5.2463822E-01   1.7754304E+00   -1.1970889E+00
   5.2706106E-01   1.7656785E+00   -1.1937311E+00
   5.2949508E-01   1.7560074E+00   -1.1903458E+00
   5.3194035E-01   1.7464167E+00   -1.1869329E+00
   5.3439690E-01   1.7369058E+00   -1.1834924E+00
   5.3686480E-01   1.7274742E+00   -1.1800244E+00
   5.3934410E-01   1.7181213E+00   -1.1765288E+00
   5.4183485E-01   1.7088467E+00   -1.1730056E+00
   5.4433710E-01   1.6996499E+00   -1.1694548E+00
   5.4685090E-01   1.6905303E+00   -1.1658766E+00
   5.4937632E-01   1.6814875E+00   -1.1622708E+00
   5.5191340E-01   1.6725210E+00   -1.1586375E+00
   5.5446219E-01   1.6636302E+00   -1.1549768E+00
   5.5702275E-01   1.6548147E+00   -1.1512887E+00
   5.5959514E-01   1.6460740E+00   -1.1475732E+00
   5.6217941E-01   1.6374076E+00   -1.1438304E+00
   5.6477562E-01   1.6288150E+00   -1.1400604E+00
   5.6738381E-01   1.6202958E+00   -1.1362631E+00
   5.7000405E-01   1.6118494E+00   -1.1324388E+00
   5.7263639E-01   1.6034754E+00   -1.1285875E+00
   5.7528088E-01   1.5951733E+00   -1.1247092E+00
   5.7793759E-01   1.5869426E+00   -1.1208040E+00
   5.8060656E-01   1.5787830E+00   -1.1168721E+00
   5.8328787E-01   1.5706938E+00   -1.1129135E+00
   5.8598155E-01   1.5626746E+00   -1.1089284E+00
   5.8868767E-01   1.5547251E+00   -1.1049168E+00
   5.9140630E-01   1.5468447E+00   -1.1008790E+00
   5.9413747E-01   1.5390329E+00   -1.0968149E+00
   5.9688126E-01   1.5312894E+00   -1.0927249E+00
   5.9963772E-01   1.5236136E+00   -1.0886089E+00
   6.0240691E-01   1.5160051E+00   -1.0844671E+00
   6.0518889E-01   1.5084635E+00   -1.0802998E+00
   6.0798371E-01   1.5009884E+00   -1.0761071E+00
   6.1079145E-01   1.4935792E+00   -1.0718891E+00
   6.1361215E-01   1.4862355E+00   -1.0676460E+00
   6.1644587E-01   1.4789570E+00   -1.0633780E+00
   6.1929268E-01   1.4717431E+00   -1.0590853E+00
   6.2215264E-01   1.4645935E+00   -1.0547681E+00
   6.2502581E-01   1.4575077E+00   -1.0504266E+00
   6.2791224E-01   1.4504852E+00   -1.0460611E+00
   6.3081201E-01   1.4435257E+00   -1.0416716E+00
   6.3372516E-01   1.4366288E+00   -1.0372585E+00
   6.3665177E-01   1.4297939E+00   -1.0328220E+00
   6.3959189E-01   1.4230207E+00   -1.0283624E+00
   6.4254560E-01   1.4163088E+00   -1.0238798E+00
   6.4551294E-01   1.4096577E+00   -1.0193745E+00
   6.4849399E-01   1.4030670E+00   -1.0148469E+00
   6.5148880E-01   1.3965364E+00   -1.0102971E+00
   6.5449744E-01   1.3900654E+00   -1.0057254E+00
   6.5751998E-01   1.3836536E+00   -1.0011322E+00
   6.6055648E-01   1.3773005E+00   -9.9651766E-01
   6.6360700E-01   1.3710059E+00   -9.9188213E-01
   6.6667160E-01   1.3647692E+00   -9.8722591E-01
   6.6975036E-01   1.3585901E+00   -9.8254930E-01
   6.7284334E-01   1.3524682E+00   -9.7785262E-01
   6.7595060E-01   1.3464031E+00   -9.7313620E-01
   6.7907221E-01   1.3403943E+00   -9.6840035E-01
   6.8220824E-01   1.3344416E+00   -9.6364542E-01
   6.8535875E-01   1.3285444E+00   -9.5887174E-01
   6.8852380E-01   1.3227025E+00   -9.5407967E-01
   6.9170348E-01   1.3169154E+00   -9.4926956E-01
   6.9489784E-01   1.3111827E+00   -9.4444176E-01
   6.9810695E-01   1.3055041E+00   -9.3959665E-01
   7.0133088E-01   1.2998791E+00   -9.3473459E-01
