#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5309400E+01   -1.4996916E+00
   7.7169151E-02   2.5135122E+01   -1.4996611E+00
   7.7525526E-02   2.4962047E+01   -1.4996304E+00
   7.7883547E-02   2.4790168E+01   -1.4995994E+00
   7.8243222E-02   2.4619476E+01   -1.4995681E+00
   7.8604557E-02   2.4449962E+01   -1.4995366E+00
   7.8967561E-02   2.4281620E+01   -1.4995047E+00
   7.9332241E-02   2.4114440E+01   -1.4994725E+00
   7.9698606E-02   2.3948414E+01   -1.4994400E+00
   8.0066663E-02   2.3783536E+01   -1.4994072E+00
   8.0436419E-02   2.3619796E+01   -1.4993740E+00
   8.0807883E-02   2.3457187E+01   -1.4993406E+00
   8.1181062E-02   2.3295701E+01   -1.4993068E+00
   8.1555964E-02   2.3135330E+01   -1.4992726E+00
   8.1932598E-02   2.2976067E+01   -1.4992381E+00
   8.2310972E-02   2.2817904E+01   -1.4992033E+00
   8.2691092E-02   2.2660833E+01   -1.4991681E+00
   8.3072969E-02   2.2504847E+01   -1.4991326E+00
   8.3456608E-02   2.2349939E+01   -1.4990967E+00
   8.3842020E-02   2.2196101E+01   -1.4990604E+00
   8.4229211E-02   2.2043325E+01   -1.4990238E+00
   8.4618190E-02   2.1891604E+01   -1.4989868E+00
   8.5008966E-02   2.1740932E+01   -1.4989493E+00
   8.5401546E-02   2.1591300E+01   -1.4989115E+00
   8.5795939E-02   2.1442702E+01   -1.4988733E+00
   8.6192154E-02   2.1295130E+01   -1.4988347E+00
   8.6590198E-02   2.1148578E+01   -1.4987957E+00
   8.6990081E-02   2.1003038E+01   -1.4987562E+00
   8.7391810E-02   2.0858504E+01   -1.4987163E+00
   8.7795395E-02   2.0714967E+01   -1.4986760E+00
   8.8200843E-02   2.0572423E+01   -1.4986353E+00
   8.8608164E-02   2.0430863E+01   -1.4985941E+00
   8.9017366E-02   2.0290281E+01   -1.4985524E+00
   8.9428457E-02   2.0150671E+01   -1.4985103E+00
   8.9841447E-02   2.0012025E+01   -1.4984678E+00
   9.0256344E-02   1.9874337E+01   -1.4984247E+00
   9.0673157E-02   1.9737600E+01   -1.4983812E+00
   9.1091896E-02   1.9601807E+01   -1.4983372E+00
   9.1512568E-02   1.9466953E+01   -1.4982927E+00
   9.1935182E-02   1.9333031E+01   -1.4982477E+00
   9.2359748E-02   1.9200034E+01   -1.4982022E+00
   9.2786275E-02   1.9067956E+01   -1.4981561E+00
   9.3214772E-02   1.8936791E+01   -1.4981096E+00
   9.3645248E-02   1.8806532E+01   -1.4980625E+00
   9.4077711E-02   1.8677172E+01   -1.4980148E+00
   9.4512172E-02   1.8548707E+01   -1.4979666E+00
   9.4948639E-02   1.8421130E+01   -1.4979179E+00
   9.5387122E-02   1.8294434E+01   -1.4978686E+00
   9.5827630E-02   1.8168614E+01   -1.4978187E+00
   9.6270172E-02   1.8043663E+01   -1.4977682E+00
   9.6714757E-02   1.7919576E+01   -1.4977172E+00
   9.7161396E-02   1.7796346E+01   -1.4976655E+00
   9.7610098E-02   1.7673968E+01   -1.4976132E+00
   9.8060871E-02   1.7552436E+01   -1.4975604E+00
   9.8513727E-02   1.7431744E+01   -1.4975068E+00
   9.8968673E-02   1.7311886E+01   -1.4974527E+00
   9.9425721E-02   1.7192856E+01   -1.4973979E+00
   9.9884879E-02   1.7074649E+01   -1.4973424E+00
   1.0034616E-01   1.6957259E+01   -1.4972863E+00
   1.0080957E-01   1.6840681E+01   -1.4972295E+00
   1.0127512E-01   1.6724908E+01   -1.4971721E+00
   1.0174282E-01   1.6609936E+01   -1.4971139E+00
   1.0221267E-01   1.6495759E+01   -1.4970550E+00
   1.0268470E-01   1.6382371E+01   -1.4969954E+00
   1.0315891E-01   1.6269766E+01   -1.4969351E+00
   1.0363531E-01   1.6157941E+01   -1.4968741E+00
   1.0411391E-01   1.6046888E+01   -1.4968123E+00
   1.0459472E-01   1.5936603E+01   -1.4967497E+00
   1.0507775E-01   1.5827081E+01   -1.4966864E+00
   1.0556301E-01   1.5718316E+01   -1.4966223E+00
   1.0605051E-01   1.5610304E+01   -1.4965574E+00
   1.0654026E-01   1.5503038E+01   -1.4964917E+00
   1.0703228E-01   1.5396514E+01   -1.4964252E+00
   1.0752656E-01   1.5290726E+01   -1.4963578E+00
   1.0802313E-01   1.5185670E+01   -1.4962897E+00
   1.0852199E-01   1.5081341E+01   -1.4962206E+00
   1.0902316E-01   1.4977733E+01   -1.4961508E+00
   1.0952664E-01   1.4874842E+01   -1.4960800E+00
   1.1003244E-01   1.4772663E+01   -1.4960084E+00
   1.1054059E-01   1.4671190E+01   -1.4959358E+00
   1.1105107E-01   1.4570419E+01   -1.4958624E+00
   1.1156392E-01   1.4470345E+01   -1.4957880E+00
   1.1207913E-01   1.4370964E+01   -1.4957127E+00
   1.1259673E-01   1.4272270E+01   -1.4956364E+00
   1.1311671E-01   1.4174259E+01   -1.4955592E+00
   1.1363909E-01   1.4076926E+01   -1.4954810E+00
   1.1416389E-01   1.3980266E+01   -1.4954017E+00
   1.1469111E-01   1.3884276E+01   -1.4953215E+00
   1.1522077E-01   1.3788949E+01   -1.4952403E+00
   1.1575287E-01   1.3694282E+01   -1.4951580E+00
   1.1628743E-01   1.3600270E+01   -1.4950747E+00
   1.1682446E-01   1.3506909E+01   -1.4949903E+00
   1.1736396E-01   1.3414194E+01   -1.4949049E+00
   1.1790596E-01   1.3322121E+01   -1.4948183E+00
   1.1845046E-01   1.3230685E+01   -1.4947306E+00
   1.1899748E-01   1.3139882E+01   -1.4946418E+00
   1.1954702E-01   1.3049707E+01   -1.4945519E+00
   1.2009910E-01   1.2960157E+01   -1.4944608E+00
   1.2065373E-01   1.2871227E+01   -1.4943685E+00
   1.2121093E-01   1.2782912E+01   -1.4942751E+00
   1.2177069E-01   1.2695209E+01   -1.4941804E+00
   1.2233304E-01   1.2608113E+01   -1.4940845E+00
   1.2289799E-01   1.2521620E+01   -1.4939873E+00
   1.2346554E-01   1.2435726E+01   -1.4938889E+00
   1.2403572E-01   1.2350427E+01   -1.4937893E+00
   1.2460853E-01   1.2265719E+01   -1.4936883E+00
   1.2518399E-01   1.2181597E+01   -1.4935860E+00
   1.2576210E-01   1.2098058E+01   -1.4934824E+00
   1.2634288E-01   1.2015098E+01   -1.4933774E+00
   1.2692635E-01   1.1932712E+01   -1.4932711E+00
   1.2751250E-01   1.1850898E+01   -1.4931633E+00
   1.2810137E-01   1.1769650E+01   -1.4930542E+00
   1.2869296E-01   1.1688965E+01   -1.4929436E+00
   1.2928727E-01   1.1608839E+01   -1.4928316E+00
   1.2988434E-01   1.1529268E+01   -1.4927182E+00
   1.3048416E-01   1.1450249E+01   -1.4926032E+00
   1.3108674E-01   1.1371777E+01   -1.4924867E+00
   1.3169212E-01   1.1293849E+01   -1.4923687E+00
   1.3230029E-01   1.1216462E+01   -1.4922492E+00
   1.3291126E-01   1.1139610E+01   -1.4921280E+00
   1.3352506E-01   1.1063292E+01   -1.4920053E+00
   1.3414169E-01   1.0987503E+01   -1.4918810E+00
   1.3476117E-01   1.0912239E+01   -1.4917550E+00
   1.3538351E-01   1.0837497E+01   -1.4916274E+00
   1.3600873E-01   1.0763273E+01   -1.4914981E+00
   1.3663683E-01   1.0689565E+01   -1.4913670E+00
   1.3726784E-01   1.0616367E+01   -1.4912343E+00
   1.3790175E-01   1.0543677E+01   -1.4910998E+00
   1.3853860E-01   1.0471491E+01   -1.4909635E+00
   1.3917838E-01   1.0399807E+01   -1.4908254E+00
   1.3982112E-01   1.0328619E+01   -1.4906855E+00
   1.4046683E-01   1.0257925E+01   -1.4905437E+00
   1.4111552E-01   1.0187722E+01   -1.4904000E+00
   1.4176721E-01   1.0118007E+01   -1.4902545E+00
   1.4242190E-01   1.0048775E+01   -1.4901070E+00
   1.4307962E-01   9.9800231E+00   -1.4899575E+00
   1.4374038E-01   9.9117489E+00   -1.4898061E+00
   1.4440419E-01   9.8439488E+00   -1.4896527E+00
   1.4507106E-01   9.7766193E+00   -1.4894972E+00
   1.4574102E-01   9.7097574E+00   -1.4893396E+00
   1.4641406E-01   9.6433597E+00   -1.4891800E+00
   1.4709022E-01   9.5774232E+00   -1.4890182E+00
   1.4776950E-01   9.5119447E+00   -1.4888543E+00
   1.4845191E-01   9.4469210E+00   -1.4886882E+00
   1.4913748E-01   9.3823491E+00   -1.4885199E+00
   1.4982621E-01   9.3182258E+00   -1.4883493E+00
   1.5051812E-01   9.2545480E+00   -1.4881765E+00
   1.5121323E-01   9.1913128E+00   -1.4880014E+00
   1.5191155E-01   9.1285170E+00   -1.4878239E+00
   1.5261309E-01   9.0661578E+00   -1.4876441E+00
   1.5331788E-01   9.0042321E+00   -1.4874618E+00
   1.5402591E-01   8.9427369E+00   -1.4872772E+00
   1.5473722E-01   8.8816693E+00   -1.4870901E+00
   1.5545182E-01   8.8210263E+00   -1.4869004E+00
   1.5616971E-01   8.7608052E+00   -1.4867083E+00
   1.5689092E-01   8.7010029E+00   -1.4865136E+00
   1.5761545E-01   8.6416166E+00   -1.4863163E+00
   1.5834334E-01   8.5826435E+00   -1.4861163E+00
   1.5907459E-01   8.5240808E+00   -1.4859137E+00
   1.5980921E-01   8.4659256E+00   -1.4857083E+00
   1.6054722E-01   8.4081752E+00   -1.4855003E+00
   1.6128865E-01   8.3508268E+00   -1.4852894E+00
   1.6203350E-01   8.2938776E+00   -1.4850757E+00
   1.6278178E-01   8.2373250E+00   -1.4848592E+00
   1.6353353E-01   8.1811663E+00   -1.4846398E+00
   1.6428874E-01   8.1253986E+00   -1.4844174E+00
   1.6504744E-01   8.0700194E+00   -1.4841921E+00
   1.6580965E-01   8.0150261E+00   -1.4839638E+00
   1.6657538E-01   7.9604159E+00   -1.4837324E+00
   1.6734464E-01   7.9061863E+00   -1.4834979E+00
   1.6811745E-01   7.8523347E+00   -1.4832603E+00
   1.6889384E-01   7.7988584E+00   -1.4830195E+00
   1.6967381E-01   7.7457550E+00   -1.4827755E+00
   1.7045738E-01   7.6930219E+00   -1.4825282E+00
   1.7124457E-01   7.6406566E+00   -1.4822776E+00
   1.7203539E-01   7.5886565E+00   -1.4820237E+00
   1.7282987E-01   7.5370192E+00   -1.4817663E+00
   1.7362802E-01   7.4857422E+00   -1.4815056E+00
   1.7442985E-01   7.4348231E+00   -1.4812413E+00
   1.7523539E-01   7.3842593E+00   -1.4809735E+00
   1.7604464E-01   7.3340486E+00   -1.4807022E+00
   1.7685763E-01   7.2841884E+00   -1.4804272E+00
   1.7767438E-01   7.2346765E+00   -1.4801485E+00
   1.7849490E-01   7.1855103E+00   -1.4798662E+00
   1.7931921E-01   7.1366877E+00   -1.4795800E+00
   1.8014732E-01   7.0882062E+00   -1.4792900E+00
   1.8097926E-01   7.0400635E+00   -1.4789962E+00
   1.8181504E-01   6.9922573E+00   -1.4786984E+00
   1.8265468E-01   6.9447853E+00   -1.4783967E+00
   1.8349820E-01   6.8976453E+00   -1.4780909E+00
   1.8434562E-01   6.8508350E+00   -1.4777810E+00
   1.8519694E-01   6.8043521E+00   -1.4774671E+00
   1.8605220E-01   6.7581945E+00   -1.4771489E+00
   1.8691141E-01   6.7123598E+00   -1.4768265E+00
   1.8777459E-01   6.6668460E+00   -1.4764998E+00
   1.8864175E-01   6.6216509E+00   -1.4761687E+00
   1.8951292E-01   6.5767722E+00   -1.4758332E+00
   1.9038811E-01   6.5322079E+00   -1.4754933E+00
   1.9126734E-01   6.4879557E+00   -1.4751488E+00
   1.9215063E-01   6.4440137E+00   -1.4747997E+00
   1.9303801E-01   6.4003796E+00   -1.4744460E+00
   1.9392948E-01   6.3570514E+00   -1.4740876E+00
   1.9482506E-01   6.3140270E+00   -1.4737245E+00
   1.9572478E-01   6.2713043E+00   -1.4733565E+00
   1.9662866E-01   6.2288814E+00   -1.4729836E+00
   1.9753671E-01   6.1867562E+00   -1.4726057E+00
   1.9844896E-01   6.1449266E+00   -1.4722228E+00
   1.9936542E-01   6.1033906E+00   -1.4718349E+00
   2.0028611E-01   6.0621463E+00   -1.4714418E+00
   2.0121105E-01   6.0211918E+00   -1.4710435E+00
   2.0214026E-01   5.9805249E+00   -1.4706399E+00
   2.0307377E-01   5.9401438E+00   -1.4702309E+00
   2.0401158E-01   5.9000466E+00   -1.4698165E+00
   2.0495373E-01   5.8602313E+00   -1.4693967E+00
   2.0590023E-01   5.8206960E+00   -1.4689713E+00
   2.0685110E-01   5.7814388E+00   -1.4685402E+00
   2.0780636E-01   5.7424579E+00   -1.4681035E+00
   2.0876603E-01   5.7037514E+00   -1.4676609E+00
   2.0973013E-01   5.6653174E+00   -1.4672126E+00
   2.1069869E-01   5.6271541E+00   -1.4667583E+00
   2.1167172E-01   5.5892596E+00   -1.4662980E+00
   2.1264924E-01   5.5516322E+00   -1.4658316E+00
   2.1363127E-01   5.5142700E+00   -1.4653591E+00
   2.1461785E-01   5.4771712E+00   -1.4648804E+00
   2.1560897E-01   5.4403342E+00   -1.4643953E+00
   2.1660468E-01   5.4037570E+00   -1.4639039E+00
   2.1760498E-01   5.3674380E+00   -1.4634060E+00
   2.1860990E-01   5.3313754E+00   -1.4629016E+00
   2.1961947E-01   5.2955675E+00   -1.4623905E+00
   2.2063369E-01   5.2600125E+00   -1.4618727E+00
   2.2165260E-01   5.2247089E+00   -1.4613481E+00
   2.2267622E-01   5.1896548E+00   -1.4608166E+00
   2.2370456E-01   5.1548486E+00   -1.4602782E+00
   2.2473765E-01   5.1202886E+00   -1.4597327E+00
   2.2577551E-01   5.0859732E+00   -1.4591801E+00
   2.2681817E-01   5.0519007E+00   -1.4586202E+00
   2.2786564E-01   5.0180695E+00   -1.4580531E+00
   2.2891795E-01   4.9844779E+00   -1.4574785E+00
   2.2997511E-01   4.9511245E+00   -1.4568964E+00
   2.3103716E-01   4.9180075E+00   -1.4563067E+00
   2.3210412E-01   4.8851253E+00   -1.4557094E+00
   2.3317600E-01   4.8524765E+00   -1.4551042E+00
   2.3425283E-01   4.8200593E+00   -1.4544912E+00
   2.3533463E-01   4.7878724E+00   -1.4538702E+00
   2.3642143E-01   4.7559141E+00   -1.4532411E+00
   2.3751325E-01   4.7241829E+00   -1.4526039E+00
   2.3861011E-01   4.6926772E+00   -1.4519584E+00
   2.3971204E-01   4.6613957E+00   -1.4513045E+00
   2.4081905E-01   4.6303367E+00   -1.4506422E+00
   2.4193118E-01   4.5994987E+00   -1.4499713E+00
   2.4304844E-01   4.5688804E+00   -1.4492917E+00
   2.4417087E-01   4.5384802E+00   -1.4486034E+00
   2.4529847E-01   4.5082966E+00   -1.4479061E+00
   2.4643129E-01   4.4783283E+00   -1.4471999E+00
   2.4756933E-01   4.4485737E+00   -1.4464846E+00
   2.4871264E-01   4.4190315E+00   -1.4457601E+00
   2.4986122E-01   4.3897002E+00   -1.4450262E+00
   2.5101510E-01   4.3605785E+00   -1.4442830E+00
   2.5217432E-01   4.3316649E+00   -1.4435302E+00
   2.5333888E-01   4.3029580E+00   -1.4427677E+00
   2.5450883E-01   4.2744565E+00   -1.4419955E+00
   2.5568418E-01   4.2461589E+00   -1.4412135E+00
   2.5686495E-01   4.2180640E+00   -1.4404214E+00
   2.5805118E-01   4.1901704E+00   -1.4396192E+00
   2.5924289E-01   4.1624767E+00   -1.4388068E+00
   2.6044010E-01   4.1349816E+00   -1.4379841E+00
   2.6164284E-01   4.1076838E+00   -1.4371508E+00
   2.6285113E-01   4.0805820E+00   -1.4363071E+00
   2.6406501E-01   4.0536749E+00   -1.4354526E+00
   2.6528449E-01   4.0269611E+00   -1.4345872E+00
   2.6650960E-01   4.0004395E+00   -1.4337109E+00
   2.6774037E-01   3.9741086E+00   -1.4328236E+00
   2.6897682E-01   3.9479673E+00   -1.4319250E+00
   2.7021898E-01   3.9220143E+00   -1.4310151E+00
   2.7146688E-01   3.8962484E+00   -1.4300938E+00
   2.7272055E-01   3.8706682E+00   -1.4291609E+00
   2.7398000E-01   3.8452726E+00   -1.4282162E+00
   2.7524527E-01   3.8200604E+00   -1.4272597E+00
   2.7651638E-01   3.7950303E+00   -1.4262912E+00
   2.7779336E-01   3.7701812E+00   -1.4253106E+00
   2.7907624E-01   3.7455117E+00   -1.4243178E+00
   2.8036504E-01   3.7210209E+00   -1.4233125E+00
   2.8165980E-01   3.6967074E+00   -1.4222948E+00
   2.8296053E-01   3.6725701E+00   -1.4212644E+00
   2.8426727E-01   3.6486078E+00   -1.4202212E+00
   2.8558005E-01   3.6248194E+00   -1.4191651E+00
   2.8689889E-01   3.6012037E+00   -1.4180959E+00
   2.8822382E-01   3.5777596E+00   -1.4170135E+00
   2.8955486E-01   3.5544860E+00   -1.4159177E+00
   2.9089206E-01   3.5313817E+00   -1.4148084E+00
   2.9223543E-01   3.5084457E+00   -1.4136855E+00
   2.9358500E-01   3.4856767E+00   -1.4125488E+00
   2.9494081E-01   3.4630738E+00   -1.4113982E+00
   2.9630288E-01   3.4406357E+00   -1.4102334E+00
   2.9767123E-01   3.4183616E+00   -1.4090545E+00
   2.9904591E-01   3.3962501E+00   -1.4078612E+00
   3.0042694E-01   3.3743004E+00   -1.4066533E+00
   3.0181434E-01   3.3525113E+00   -1.4054308E+00
   3.0320815E-01   3.3308818E+00   -1.4041934E+00
   3.0460840E-01   3.3094108E+00   -1.4029411E+00
   3.0601511E-01   3.2880973E+00   -1.4016737E+00
   3.0742832E-01   3.2669402E+00   -1.4003909E+00
   3.0884806E-01   3.2459386E+00   -1.3990927E+00
   3.1027435E-01   3.2250914E+00   -1.3977790E+00
   3.1170723E-01   3.2043976E+00   -1.3964494E+00
   3.1314672E-01   3.1838562E+00   -1.3951040E+00
   3.1459287E-01   3.1634662E+00   -1.3937425E+00
   3.1604569E-01   3.1432266E+00   -1.3923648E+00
   3.1750522E-01   3.1231365E+00   -1.3909707E+00
   3.1897150E-01   3.1031948E+00   -1.3895601E+00
   3.2044454E-01   3.0834006E+00   -1.3881328E+00
   3.2192439E-01   3.0637530E+00   -1.3866886E+00
   3.2341107E-01   3.0442509E+00   -1.3852274E+00
   3.2490461E-01   3.0248934E+00   -1.3837490E+00
   3.2640506E-01   3.0056796E+00   -1.3822533E+00
   3.2791243E-01   2.9866086E+00   -1.3807401E+00
   3.2942676E-01   2.9676794E+00   -1.3792092E+00
   3.3094809E-01   2.9488910E+00   -1.3776605E+00
   3.3247644E-01   2.9302427E+00   -1.3760938E+00
   3.3401185E-01   2.9117334E+00   -1.3745090E+00
   3.3555436E-01   2.8933623E+00   -1.3729058E+00
   3.3710398E-01   2.8751284E+00   -1.3712842E+00
   3.3866076E-01   2.8570310E+00   -1.3696439E+00
   3.4022473E-01   2.8390690E+00   -1.3679847E+00
   3.4179593E-01   2.8212416E+00   -1.3663067E+00
   3.4337438E-01   2.8035480E+00   -1.3646094E+00
   3.4496012E-01   2.7859873E+00   -1.3628929E+00
   3.4655318E-01   2.7685586E+00   -1.3611569E+00
   3.4815360E-01   2.7512610E+00   -1.3594012E+00
   3.4976141E-01   2.7340937E+00   -1.3576258E+00
   3.5137664E-01   2.7170560E+00   -1.3558304E+00
   3.5299933E-01   2.7001468E+00   -1.3540148E+00
   3.5462952E-01   2.6833655E+00   -1.3521790E+00
   3.5626724E-01   2.6667111E+00   -1.3503227E+00
   3.5791252E-01   2.6501829E+00   -1.3484457E+00
   3.5956540E-01   2.6337801E+00   -1.3465480E+00
   3.6122591E-01   2.6175017E+00   -1.3446293E+00
   3.6289409E-01   2.6013471E+00   -1.3426895E+00
   3.6456997E-01   2.5853155E+00   -1.3407285E+00
   3.6625359E-01   2.5694060E+00   -1.3387460E+00
   3.6794499E-01   2.5536178E+00   -1.3367419E+00
   3.6964420E-01   2.5379502E+00   -1.3347160E+00
   3.7135125E-01   2.5224024E+00   -1.3326682E+00
   3.7306619E-01   2.5069737E+00   -1.3305983E+00
   3.7478905E-01   2.4916632E+00   -1.3285062E+00
   3.7651986E-01   2.4764702E+00   -1.3263916E+00
   3.7825867E-01   2.4613940E+00   -1.3242546E+00
   3.8000551E-01   2.4464337E+00   -1.3220948E+00
   3.8176042E-01   2.4315887E+00   -1.3199121E+00
   3.8352343E-01   2.4168583E+00   -1.3177064E+00
   3.8529458E-01   2.4022416E+00   -1.3154776E+00
   3.8707391E-01   2.3877379E+00   -1.3132254E+00
   3.8886146E-01   2.3733466E+00   -1.3109497E+00
   3.9065726E-01   2.3590669E+00   -1.3086505E+00
   3.9246135E-01   2.3448980E+00   -1.3063274E+00
   3.9427378E-01   2.3308393E+00   -1.3039804E+00
   3.9609458E-01   2.3168902E+00   -1.3016094E+00
   3.9792379E-01   2.3030497E+00   -1.2992142E+00
   3.9976144E-01   2.2893174E+00   -1.2967946E+00
   4.0160758E-01   2.2756924E+00   -1.2943505E+00
   4.0346225E-01   2.2621741E+00   -1.2918819E+00
   4.0532548E-01   2.2487618E+00   -1.2893884E+00
   4.0719731E-01   2.2354549E+00   -1.2868701E+00
   4.0907779E-01   2.2222526E+00   -1.2843268E+00
   4.1096696E-01   2.2091543E+00   -1.2817583E+00
   4.1286484E-01   2.1961593E+00   -1.2791646E+00
   4.1477150E-01   2.1832670E+00   -1.2765454E+00
   4.1668696E-01   2.1704767E+00   -1.2739008E+00
   4.1861126E-01   2.1577877E+00   -1.2712305E+00
   4.2054445E-01   2.1451994E+00   -1.2685344E+00
   4.2248657E-01   2.1327112E+00   -1.2658125E+00
   4.2443766E-01   2.1203224E+00   -1.2630646E+00
   4.2639775E-01   2.1080324E+00   -1.2602906E+00
   4.2836690E-01   2.0958406E+00   -1.2574905E+00
   4.3034515E-01   2.0837462E+00   -1.2546640E+00
   4.3233252E-01   2.0717488E+00   -1.2518112E+00
   4.3432908E-01   2.0598476E+00   -1.2489319E+00
   4.3633486E-01   2.0480421E+00   -1.2460260E+00
   4.3834990E-01   2.0363317E+00   -1.2430934E+00
   4.4037424E-01   2.0247157E+00   -1.2401341E+00
   4.4240794E-01   2.0131935E+00   -1.2371479E+00
   4.4445102E-01   2.0017645E+00   -1.2341349E+00
   4.4650355E-01   1.9904282E+00   -1.2310949E+00
   4.4856555E-01   1.9791840E+00   -1.2280278E+00
   4.5063707E-01   1.9680312E+00   -1.2249336E+00
   4.5271816E-01   1.9569692E+00   -1.2218122E+00
   4.5480886E-01   1.9459976E+00   -1.2186636E+00
   4.5690921E-01   1.9351156E+00   -1.2154876E+00
   4.5901927E-01   1.9243228E+00   -1.2122844E+00
   4.6113907E-01   1.9136186E+00   -1.2090537E+00
   4.6326865E-01   1.9030023E+00   -1.2057957E+00
   4.6540808E-01   1.8924735E+00   -1.2025101E+00
   4.6755738E-01   1.8820315E+00   -1.1991971E+00
   4.6971661E-01   1.8716758E+00   -1.1958566E+00
   4.7188581E-01   1.8614059E+00   -1.1924885E+00
   4.7406503E-01   1.8512212E+00   -1.1890929E+00
   4.7625431E-01   1.8411211E+00   -1.1856696E+00
   4.7845370E-01   1.8311051E+00   -1.1822189E+00
   4.8066325E-01   1.8211727E+00   -1.1787405E+00
   4.8288301E-01   1.8113233E+00   -1.1752346E+00
   4.8511301E-01   1.8015564E+00   -1.1717010E+00
   4.8735331E-01   1.7918714E+00   -1.1681400E+00
   4.8960396E-01   1.7822679E+00   -1.1645514E+00
   4.9186500E-01   1.7727452E+00   -1.1609353E+00
   4.9413649E-01   1.7633030E+00   -1.1572918E+00
   4.9641846E-01   1.7539405E+00   -1.1536208E+00
   4.9871097E-01   1.7446574E+00   -1.1499224E+00
   5.0101407E-01   1.7354531E+00   -1.1461967E+00
   5.0332781E-01   1.7263272E+00   -1.1424437E+00
   5.0565223E-01   1.7172790E+00   -1.1386635E+00
   5.0798738E-01   1.7083081E+00   -1.1348562E+00
   5.1033332E-01   1.6994139E+00   -1.1310217E+00
   5.1269010E-01   1.6905961E+00   -1.1271603E+00
   5.1505775E-01   1.6818540E+00   -1.1232719E+00
   5.1743634E-01   1.6731872E+00   -1.1193567E+00
   5.1982592E-01   1.6645952E+00   -1.1154148E+00
   5.2222653E-01   1.6560775E+00   -1.1114463E+00
   5.2463822E-01   1.6476337E+00   -1.1074512E+00
   5.2706106E-01   1.6392631E+00   -1.1034298E+00
   5.2949508E-01   1.6309654E+00   -1.0993821E+00
   5.3194035E-01   1.6227400E+00   -1.0953083E+00
   5.3439690E-01   1.6145866E+00   -1.0912085E+00
   5.3686480E-01   1.6065045E+00   -1.0870829E+00
   5.3934410E-01   1.5984934E+00   -1.0829315E+00
   5.4183485E-01   1.5905527E+00   -1.0787547E+00
   5.4433710E-01   1.5826821E+00   -1.0745525E+00
   5.4685090E-01   1.5748810E+00   -1.0703250E+00
   5.4937632E-01   1.5671489E+00   -1.0660726E+00
   5.5191340E-01   1.5594854E+00   -1.0617953E+00
   5.5446219E-01   1.5518901E+00   -1.0574935E+00
   5.5702275E-01   1.5443625E+00   -1.0531671E+00
   5.5959514E-01   1.5369021E+00   -1.0488166E+00
   5.6217941E-01   1.5295085E+00   -1.0444421E+00
   5.6477562E-01   1.5221813E+00   -1.0400437E+00
   5.6738381E-01   1.5149199E+00   -1.0356218E+00
   5.7000405E-01   1.5077239E+00   -1.0311766E+00
   5.7263639E-01   1.5005930E+00   -1.0267083E+00
   5.7528088E-01   1.4935266E+00   -1.0222172E+00
   5.7793759E-01   1.4865243E+00   -1.0177035E+00
   5.8060656E-01   1.4795857E+00   -1.0131676E+00
   5.8328787E-01   1.4727103E+00   -1.0086095E+00
   5.8598155E-01   1.4658977E+00   -1.0040297E+00
   5.8868767E-01   1.4591476E+00   -9.9942849E-01
   5.9140630E-01   1.4524593E+00   -9.9480604E-01
   5.9413747E-01   1.4458326E+00   -9.9016272E-01
   5.9688126E-01   1.4392670E+00   -9.8549881E-01
   5.9963772E-01   1.4327620E+00   -9.8081463E-01
   6.0240691E-01   1.4263173E+00   -9.7611050E-01
   6.0518889E-01   1.4199324E+00   -9.7138675E-01
   6.0798371E-01   1.4136070E+00   -9.6664370E-01
   6.1079145E-01   1.4073405E+00   -9.6188169E-01
   6.1361215E-01   1.4011326E+00   -9.5710106E-01
   6.1644587E-01   1.3949829E+00   -9.5230217E-01
   6.1929268E-01   1.3888909E+00   -9.4748537E-01
   6.2215264E-01   1.3828563E+00   -9.4265102E-01
   6.2502581E-01   1.3768786E+00   -9.3779949E-01
   6.2791224E-01   1.3709575E+00   -9.3293116E-01
   6.3081201E-01   1.3650925E+00   -9.2804641E-01
   6.3372516E-01   1.3592832E+00   -9.2314561E-01
   6.3665177E-01   1.3535293E+00   -9.1822917E-01
   6.3959189E-01   1.3478303E+00   -9.1329748E-01
   6.4254560E-01   1.3421858E+00   -9.0835093E-01
   6.4551294E-01   1.3365955E+00   -9.0338995E-01
   6.4849399E-01   1.3310589E+00   -8.9841494E-01
   6.5148880E-01   1.3255757E+00   -8.9342631E-01
   6.5449744E-01   1.3201455E+00   -8.8842450E-01
   6.5751998E-01   1.3147679E+00   -8.8340992E-01
   6.6055648E-01   1.3094424E+00   -8.7838302E-01
   6.6360700E-01   1.3041688E+00   -8.7334422E-01
   6.6667160E-01   1.2989466E+00   -8.6829397E-01
   6.6975036E-01   1.2937754E+00   -8.6323271E-01
   6.7284334E-01   1.2886549E+00   -8.5816090E-01
   6.7595060E-01   1.2835847E+00   -8.5307897E-01
   6.7907221E-01   1.2785644E+00   -8.4798740E-01
   6.8220824E-01   1.2735937E+00   -8.4288664E-01
   6.8535875E-01   1.2686721E+00   -8.3777716E-01
   6.8852380E-01   1.2637993E+00   -8.3265942E-01
   6.9170348E-01   1.2589750E+00   -8.2753388E-01
   6.9489784E-01   1.2541987E+00   -8.2240104E-01
   6.9810695E-01   1.2494700E+00   -8.1726135E-01
   7.0133088E-01   1.2447888E+00   -8.1211530E-01
