#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4173914E+01   -1.4998522E+00
   7.7169151E-02   2.4007438E+01   -1.4998165E+00
   7.7525526E-02   2.3842111E+01   -1.4997806E+00
   7.7883547E-02   2.3677927E+01   -1.4997443E+00
   7.8243222E-02   2.3514878E+01   -1.4997077E+00
   7.8604557E-02   2.3352956E+01   -1.4996708E+00
   7.8967561E-02   2.3192152E+01   -1.4996335E+00
   7.9332241E-02   2.3032460E+01   -1.4995959E+00
   7.9698606E-02   2.2873871E+01   -1.4995579E+00
   8.0066663E-02   2.2716378E+01   -1.4995196E+00
   8.0436419E-02   2.2559974E+01   -1.4994809E+00
   8.0807883E-02   2.2404650E+01   -1.4994419E+00
   8.1181062E-02   2.2250400E+01   -1.4994025E+00
   8.1555964E-02   2.2097216E+01   -1.4993627E+00
   8.1932598E-02   2.1945090E+01   -1.4993226E+00
   8.2310972E-02   2.1794016E+01   -1.4992820E+00
   8.2691092E-02   2.1643986E+01   -1.4992410E+00
   8.3072969E-02   2.1494993E+01   -1.4991997E+00
   8.3456608E-02   2.1347029E+01   -1.4991579E+00
   8.3842020E-02   2.1200088E+01   -1.4991158E+00
   8.4229211E-02   2.1054163E+01   -1.4990732E+00
   8.4618190E-02   2.0909246E+01   -1.4990301E+00
   8.5008966E-02   2.0765331E+01   -1.4989867E+00
   8.5401546E-02   2.0622411E+01   -1.4989428E+00
   8.5795939E-02   2.0480478E+01   -1.4988984E+00
   8.6192154E-02   2.0339527E+01   -1.4988536E+00
   8.6590198E-02   2.0199549E+01   -1.4988083E+00
   8.6990081E-02   2.0060539E+01   -1.4987626E+00
   8.7391810E-02   1.9922491E+01   -1.4987164E+00
   8.7795395E-02   1.9785396E+01   -1.4986697E+00
   8.8200843E-02   1.9649249E+01   -1.4986225E+00
   8.8608164E-02   1.9514043E+01   -1.4985748E+00
   8.9017366E-02   1.9379772E+01   -1.4985265E+00
   8.9428457E-02   1.9246429E+01   -1.4984778E+00
   8.9841447E-02   1.9114007E+01   -1.4984286E+00
   9.0256344E-02   1.8982501E+01   -1.4983788E+00
   9.0673157E-02   1.8851905E+01   -1.4983285E+00
   9.1091896E-02   1.8722211E+01   -1.4982776E+00
   9.1512568E-02   1.8593413E+01   -1.4982262E+00
   9.1935182E-02   1.8465507E+01   -1.4981742E+00
   9.2359748E-02   1.8338484E+01   -1.4981216E+00
   9.2786275E-02   1.8212340E+01   -1.4980684E+00
   9.3214772E-02   1.8087068E+01   -1.4980147E+00
   9.3645248E-02   1.7962661E+01   -1.4979604E+00
   9.4077711E-02   1.7839116E+01   -1.4979054E+00
   9.4512172E-02   1.7716424E+01   -1.4978498E+00
   9.4948639E-02   1.7594581E+01   -1.4977936E+00
   9.5387122E-02   1.7473580E+01   -1.4977368E+00
   9.5827630E-02   1.7353416E+01   -1.4976793E+00
   9.6270172E-02   1.7234083E+01   -1.4976212E+00
   9.6714757E-02   1.7115575E+01   -1.4975624E+00
   9.7161396E-02   1.6997887E+01   -1.4975029E+00
   9.7610098E-02   1.6881013E+01   -1.4974427E+00
   9.8060871E-02   1.6764946E+01   -1.4973818E+00
   9.8513727E-02   1.6649683E+01   -1.4973202E+00
   9.8968673E-02   1.6535217E+01   -1.4972579E+00
   9.9425721E-02   1.6421542E+01   -1.4971949E+00
   9.9884879E-02   1.6308654E+01   -1.4971312E+00
   1.0034616E-01   1.6196547E+01   -1.4970666E+00
   1.0080957E-01   1.6085215E+01   -1.4970014E+00
   1.0127512E-01   1.5974653E+01   -1.4969353E+00
   1.0174282E-01   1.5864856E+01   -1.4968685E+00
   1.0221267E-01   1.5755818E+01   -1.4968008E+00
   1.0268470E-01   1.5647535E+01   -1.4967324E+00
   1.0315891E-01   1.5540001E+01   -1.4966632E+00
   1.0363531E-01   1.5433210E+01   -1.4965931E+00
   1.0411391E-01   1.5327159E+01   -1.4965221E+00
   1.0459472E-01   1.5221841E+01   -1.4964504E+00
   1.0507775E-01   1.5117253E+01   -1.4963777E+00
   1.0556301E-01   1.5013387E+01   -1.4963042E+00
   1.0605051E-01   1.4910241E+01   -1.4962298E+00
   1.0654026E-01   1.4807808E+01   -1.4961544E+00
   1.0703228E-01   1.4706084E+01   -1.4960782E+00
   1.0752656E-01   1.4605064E+01   -1.4960010E+00
   1.0802313E-01   1.4504743E+01   -1.4959229E+00
   1.0852199E-01   1.4405117E+01   -1.4958438E+00
   1.0902316E-01   1.4306180E+01   -1.4957637E+00
   1.0952664E-01   1.4207928E+01   -1.4956827E+00
   1.1003244E-01   1.4110356E+01   -1.4956006E+00
   1.1054059E-01   1.4013459E+01   -1.4955175E+00
   1.1105107E-01   1.3917233E+01   -1.4954334E+00
   1.1156392E-01   1.3821673E+01   -1.4953483E+00
   1.1207913E-01   1.3726775E+01   -1.4952621E+00
   1.1259673E-01   1.3632534E+01   -1.4951748E+00
   1.1311671E-01   1.3538945E+01   -1.4950865E+00
   1.1363909E-01   1.3446004E+01   -1.4949970E+00
   1.1416389E-01   1.3353707E+01   -1.4949064E+00
   1.1469111E-01   1.3262049E+01   -1.4948146E+00
   1.1522077E-01   1.3171026E+01   -1.4947218E+00
   1.1575287E-01   1.3080633E+01   -1.4946277E+00
   1.1628743E-01   1.2990866E+01   -1.4945325E+00
   1.1682446E-01   1.2901721E+01   -1.4944360E+00
   1.1736396E-01   1.2813193E+01   -1.4943383E+00
   1.1790596E-01   1.2725278E+01   -1.4942394E+00
   1.1845046E-01   1.2637973E+01   -1.4941392E+00
   1.1899748E-01   1.2551272E+01   -1.4940378E+00
   1.1954702E-01   1.2465172E+01   -1.4939351E+00
   1.2009910E-01   1.2379669E+01   -1.4938310E+00
   1.2065373E-01   1.2294757E+01   -1.4937256E+00
   1.2121093E-01   1.2210435E+01   -1.4936189E+00
   1.2177069E-01   1.2126696E+01   -1.4935108E+00
   1.2233304E-01   1.2043538E+01   -1.4934014E+00
   1.2289799E-01   1.1960956E+01   -1.4932905E+00
   1.2346554E-01   1.1878947E+01   -1.4931782E+00
   1.2403572E-01   1.1797506E+01   -1.4930644E+00
   1.2460853E-01   1.1716630E+01   -1.4929492E+00
   1.2518399E-01   1.1636314E+01   -1.4928325E+00
   1.2576210E-01   1.1556555E+01   -1.4927143E+00
   1.2634288E-01   1.1477349E+01   -1.4925946E+00
   1.2692635E-01   1.1398692E+01   -1.4924733E+00
   1.2751250E-01   1.1320581E+01   -1.4923505E+00
   1.2810137E-01   1.1243011E+01   -1.4922260E+00
   1.2869296E-01   1.1165979E+01   -1.4921000E+00
   1.2928727E-01   1.1089482E+01   -1.4919723E+00
   1.2988434E-01   1.1013515E+01   -1.4918429E+00
   1.3048416E-01   1.0938075E+01   -1.4917119E+00
   1.3108674E-01   1.0863158E+01   -1.4915791E+00
   1.3169212E-01   1.0788762E+01   -1.4914447E+00
   1.3230029E-01   1.0714881E+01   -1.4913084E+00
   1.3291126E-01   1.0641513E+01   -1.4911704E+00
   1.3352506E-01   1.0568654E+01   -1.4910306E+00
   1.3414169E-01   1.0496301E+01   -1.4908890E+00
   1.3476117E-01   1.0424450E+01   -1.4907455E+00
   1.3538351E-01   1.0353098E+01   -1.4906002E+00
   1.3600873E-01   1.0282241E+01   -1.4904529E+00
   1.3663683E-01   1.0211876E+01   -1.4903037E+00
   1.3726784E-01   1.0141999E+01   -1.4901525E+00
   1.3790175E-01   1.0072608E+01   -1.4899994E+00
   1.3853860E-01   1.0003698E+01   -1.4898442E+00
   1.3917838E-01   9.9352676E+00   -1.4896870E+00
   1.3982112E-01   9.8673121E+00   -1.4895278E+00
   1.4046683E-01   9.7998286E+00   -1.4893664E+00
   1.4111552E-01   9.7328139E+00   -1.4892029E+00
   1.4176721E-01   9.6662648E+00   -1.4890373E+00
   1.4242190E-01   9.6001781E+00   -1.4888695E+00
   1.4307962E-01   9.5345507E+00   -1.4886995E+00
   1.4374038E-01   9.4693794E+00   -1.4885272E+00
   1.4440419E-01   9.4046610E+00   -1.4883526E+00
   1.4507106E-01   9.3403926E+00   -1.4881758E+00
   1.4574102E-01   9.2765709E+00   -1.4879966E+00
   1.4641406E-01   9.2131930E+00   -1.4878151E+00
   1.4709022E-01   9.1502558E+00   -1.4876311E+00
   1.4776950E-01   9.0877562E+00   -1.4874447E+00
   1.4845191E-01   9.0256914E+00   -1.4872559E+00
   1.4913748E-01   8.9640583E+00   -1.4870645E+00
   1.4982621E-01   8.9028539E+00   -1.4868706E+00
   1.5051812E-01   8.8420754E+00   -1.4866742E+00
   1.5121323E-01   8.7817198E+00   -1.4864751E+00
   1.5191155E-01   8.7217843E+00   -1.4862734E+00
   1.5261309E-01   8.6622659E+00   -1.4860690E+00
   1.5331788E-01   8.6031619E+00   -1.4858619E+00
   1.5402591E-01   8.5444693E+00   -1.4856521E+00
   1.5473722E-01   8.4861854E+00   -1.4854395E+00
   1.5545182E-01   8.4283074E+00   -1.4852241E+00
   1.5616971E-01   8.3708325E+00   -1.4850058E+00
   1.5689092E-01   8.3137579E+00   -1.4847846E+00
   1.5761545E-01   8.2570809E+00   -1.4845604E+00
   1.5834334E-01   8.2007989E+00   -1.4843333E+00
   1.5907459E-01   8.1449091E+00   -1.4841032E+00
   1.5980921E-01   8.0894088E+00   -1.4838700E+00
   1.6054722E-01   8.0342953E+00   -1.4836338E+00
   1.6128865E-01   7.9795661E+00   -1.4833943E+00
   1.6203350E-01   7.9252186E+00   -1.4831517E+00
   1.6278178E-01   7.8712500E+00   -1.4829059E+00
   1.6353353E-01   7.8176579E+00   -1.4826568E+00
   1.6428874E-01   7.7644396E+00   -1.4824044E+00
   1.6504744E-01   7.7115926E+00   -1.4821486E+00
   1.6580965E-01   7.6591144E+00   -1.4818895E+00
   1.6657538E-01   7.6070025E+00   -1.4816269E+00
   1.6734464E-01   7.5552543E+00   -1.4813608E+00
   1.6811745E-01   7.5038674E+00   -1.4810911E+00
   1.6889384E-01   7.4528394E+00   -1.4808179E+00
   1.6967381E-01   7.4021677E+00   -1.4805411E+00
   1.7045738E-01   7.3518500E+00   -1.4802605E+00
   1.7124457E-01   7.3018838E+00   -1.4799763E+00
   1.7203539E-01   7.2522668E+00   -1.4796882E+00
   1.7282987E-01   7.2029966E+00   -1.4793964E+00
   1.7362802E-01   7.1540708E+00   -1.4791006E+00
   1.7442985E-01   7.1054870E+00   -1.4788009E+00
   1.7523539E-01   7.0572430E+00   -1.4784973E+00
   1.7604464E-01   7.0093364E+00   -1.4781896E+00
   1.7685763E-01   6.9617650E+00   -1.4778778E+00
   1.7767438E-01   6.9145264E+00   -1.4775618E+00
   1.7849490E-01   6.8676184E+00   -1.4772417E+00
   1.7931921E-01   6.8210388E+00   -1.4769173E+00
   1.8014732E-01   6.7747853E+00   -1.4765886E+00
   1.8097926E-01   6.7288557E+00   -1.4762556E+00
   1.8181504E-01   6.6832477E+00   -1.4759181E+00
   1.8265468E-01   6.6379594E+00   -1.4755762E+00
   1.8349820E-01   6.5929883E+00   -1.4752297E+00
   1.8434562E-01   6.5483325E+00   -1.4748786E+00
   1.8519694E-01   6.5039897E+00   -1.4745228E+00
   1.8605220E-01   6.4599579E+00   -1.4741624E+00
   1.8691141E-01   6.4162348E+00   -1.4737971E+00
   1.8777459E-01   6.3728185E+00   -1.4734271E+00
   1.8864175E-01   6.3297068E+00   -1.4730521E+00
   1.8951292E-01   6.2868978E+00   -1.4726721E+00
   1.9038811E-01   6.2443892E+00   -1.4722872E+00
   1.9126734E-01   6.2021791E+00   -1.4718971E+00
   1.9215063E-01   6.1602655E+00   -1.4715019E+00
   1.9303801E-01   6.1186464E+00   -1.4711014E+00
   1.9392948E-01   6.0773198E+00   -1.4706956E+00
   1.9482506E-01   6.0362836E+00   -1.4702845E+00
   1.9572478E-01   5.9955360E+00   -1.4698680E+00
   1.9662866E-01   5.9550749E+00   -1.4694459E+00
   1.9753671E-01   5.9148984E+00   -1.4690183E+00
   1.9844896E-01   5.8750047E+00   -1.4685850E+00
   1.9936542E-01   5.8353918E+00   -1.4681460E+00
   2.0028611E-01   5.7960577E+00   -1.4677012E+00
   2.0121105E-01   5.7570007E+00   -1.4672506E+00
   2.0214026E-01   5.7182188E+00   -1.4667940E+00
   2.0307377E-01   5.6797101E+00   -1.4663314E+00
   2.0401158E-01   5.6414729E+00   -1.4658627E+00
   2.0495373E-01   5.6035054E+00   -1.4653879E+00
   2.0590023E-01   5.5658056E+00   -1.4649068E+00
   2.0685110E-01   5.5283717E+00   -1.4644194E+00
   2.0780636E-01   5.4912021E+00   -1.4639256E+00
   2.0876603E-01   5.4542948E+00   -1.4634253E+00
   2.0973013E-01   5.4176482E+00   -1.4629184E+00
   2.1069869E-01   5.3812605E+00   -1.4624049E+00
   2.1167172E-01   5.3451299E+00   -1.4618847E+00
   2.1264924E-01   5.3092546E+00   -1.4613576E+00
   2.1363127E-01   5.2736331E+00   -1.4608237E+00
   2.1461785E-01   5.2382635E+00   -1.4602827E+00
   2.1560897E-01   5.2031442E+00   -1.4597347E+00
   2.1660468E-01   5.1682735E+00   -1.4591796E+00
   2.1760498E-01   5.1336497E+00   -1.4586171E+00
   2.1860990E-01   5.0992711E+00   -1.4580474E+00
   2.1961947E-01   5.0651362E+00   -1.4574702E+00
   2.2063369E-01   5.0312432E+00   -1.4568855E+00
   2.2165260E-01   4.9975906E+00   -1.4562932E+00
   2.2267622E-01   4.9641767E+00   -1.4556931E+00
   2.2370456E-01   4.9309999E+00   -1.4550853E+00
   2.2473765E-01   4.8980587E+00   -1.4544696E+00
   2.2577551E-01   4.8653514E+00   -1.4538459E+00
   2.2681817E-01   4.8328765E+00   -1.4532141E+00
   2.2786564E-01   4.8006324E+00   -1.4525741E+00
   2.2891795E-01   4.7686176E+00   -1.4519258E+00
   2.2997511E-01   4.7368306E+00   -1.4512691E+00
   2.3103716E-01   4.7052697E+00   -1.4506039E+00
   2.3210412E-01   4.6739336E+00   -1.4499302E+00
   2.3317600E-01   4.6428207E+00   -1.4492477E+00
   2.3425283E-01   4.6119294E+00   -1.4485564E+00
   2.3533463E-01   4.5812584E+00   -1.4478563E+00
   2.3642143E-01   4.5508062E+00   -1.4471471E+00
   2.3751325E-01   4.5205712E+00   -1.4464288E+00
   2.3861011E-01   4.4905521E+00   -1.4457013E+00
   2.3971204E-01   4.4607473E+00   -1.4449644E+00
   2.4081905E-01   4.4311555E+00   -1.4442181E+00
   2.4193118E-01   4.4017753E+00   -1.4434622E+00
   2.4304844E-01   4.3726051E+00   -1.4426967E+00
   2.4417087E-01   4.3436437E+00   -1.4419213E+00
   2.4529847E-01   4.3148897E+00   -1.4411361E+00
   2.4643129E-01   4.2863416E+00   -1.4403408E+00
   2.4756933E-01   4.2579980E+00   -1.4395354E+00
   2.4871264E-01   4.2298577E+00   -1.4387198E+00
   2.4986122E-01   4.2019193E+00   -1.4378938E+00
   2.5101510E-01   4.1741814E+00   -1.4370573E+00
   2.5217432E-01   4.1466427E+00   -1.4362102E+00
   2.5333888E-01   4.1193018E+00   -1.4353523E+00
   2.5450883E-01   4.0921575E+00   -1.4344836E+00
   2.5568418E-01   4.0652084E+00   -1.4336039E+00
   2.5686495E-01   4.0384533E+00   -1.4327131E+00
   2.5805118E-01   4.0118908E+00   -1.4318111E+00
   2.5924289E-01   3.9855197E+00   -1.4308977E+00
   2.6044010E-01   3.9593387E+00   -1.4299728E+00
   2.6164284E-01   3.9333466E+00   -1.4290363E+00
   2.6285113E-01   3.9075420E+00   -1.4280880E+00
   2.6406501E-01   3.8819238E+00   -1.4271279E+00
   2.6528449E-01   3.8564908E+00   -1.4261558E+00
   2.6650960E-01   3.8312416E+00   -1.4251715E+00
   2.6774037E-01   3.8061751E+00   -1.4241749E+00
   2.6897682E-01   3.7812901E+00   -1.4231659E+00
   2.7021898E-01   3.7565854E+00   -1.4221444E+00
   2.7146688E-01   3.7320597E+00   -1.4211102E+00
   2.7272055E-01   3.7077120E+00   -1.4200631E+00
   2.7398000E-01   3.6835409E+00   -1.4190031E+00
   2.7524527E-01   3.6595455E+00   -1.4179300E+00
   2.7651638E-01   3.6357244E+00   -1.4168436E+00
   2.7779336E-01   3.6120765E+00   -1.4157439E+00
   2.7907624E-01   3.5886008E+00   -1.4146306E+00
   2.8036504E-01   3.5652961E+00   -1.4135036E+00
   2.8165980E-01   3.5421612E+00   -1.4123628E+00
   2.8296053E-01   3.5191950E+00   -1.4112080E+00
   2.8426727E-01   3.4963965E+00   -1.4100392E+00
   2.8558005E-01   3.4737644E+00   -1.4088560E+00
   2.8689889E-01   3.4512978E+00   -1.4076585E+00
   2.8822382E-01   3.4289956E+00   -1.4064463E+00
   2.8955486E-01   3.4068566E+00   -1.4052195E+00
   2.9089206E-01   3.3848798E+00   -1.4039778E+00
   2.9223543E-01   3.3630641E+00   -1.4027211E+00
   2.9358500E-01   3.3414084E+00   -1.4014492E+00
   2.9494081E-01   3.3199118E+00   -1.4001620E+00
   2.9630288E-01   3.2985732E+00   -1.3988593E+00
   2.9767123E-01   3.2773915E+00   -1.3975410E+00
   2.9904591E-01   3.2563657E+00   -1.3962069E+00
   3.0042694E-01   3.2354948E+00   -1.3948569E+00
   3.0181434E-01   3.2147778E+00   -1.3934908E+00
   3.0320815E-01   3.1942137E+00   -1.3921084E+00
   3.0460840E-01   3.1738015E+00   -1.3907096E+00
   3.0601511E-01   3.1535401E+00   -1.3892942E+00
   3.0742832E-01   3.1334287E+00   -1.3878620E+00
   3.0884806E-01   3.1134661E+00   -1.3864130E+00
   3.1027435E-01   3.0936516E+00   -1.3849469E+00
   3.1170723E-01   3.0739840E+00   -1.3834636E+00
   3.1314672E-01   3.0544624E+00   -1.3819630E+00
   3.1459287E-01   3.0350859E+00   -1.3804447E+00
   3.1604569E-01   3.0158536E+00   -1.3789088E+00
   3.1750522E-01   2.9967645E+00   -1.3773550E+00
   3.1897150E-01   2.9778176E+00   -1.3757832E+00
   3.2044454E-01   2.9590121E+00   -1.3741932E+00
   3.2192439E-01   2.9403470E+00   -1.3725848E+00
   3.2341107E-01   2.9218214E+00   -1.3709579E+00
   3.2490461E-01   2.9034344E+00   -1.3693123E+00
   3.2640506E-01   2.8851852E+00   -1.3676479E+00
   3.2791243E-01   2.8670727E+00   -1.3659644E+00
   3.2942676E-01   2.8490962E+00   -1.3642618E+00
   3.3094809E-01   2.8312547E+00   -1.3625398E+00
   3.3247644E-01   2.8135474E+00   -1.3607983E+00
   3.3401185E-01   2.7959734E+00   -1.3590371E+00
   3.3555436E-01   2.7785319E+00   -1.3572561E+00
   3.3710398E-01   2.7612219E+00   -1.3554550E+00
   3.3866076E-01   2.7440427E+00   -1.3536338E+00
   3.4022473E-01   2.7269934E+00   -1.3517923E+00
   3.4179593E-01   2.7100731E+00   -1.3499302E+00
   3.4337438E-01   2.6932810E+00   -1.3480475E+00
   3.4496012E-01   2.6766164E+00   -1.3461440E+00
   3.4655318E-01   2.6600783E+00   -1.3442194E+00
   3.4815360E-01   2.6436660E+00   -1.3422737E+00
   3.4976141E-01   2.6273786E+00   -1.3403067E+00
   3.5137664E-01   2.6112153E+00   -1.3383182E+00
   3.5299933E-01   2.5951754E+00   -1.3363081E+00
   3.5462952E-01   2.5792580E+00   -1.3342761E+00
   3.5626724E-01   2.5634624E+00   -1.3322222E+00
   3.5791252E-01   2.5477878E+00   -1.3301462E+00
   3.5956540E-01   2.5322333E+00   -1.3280479E+00
   3.6122591E-01   2.5167983E+00   -1.3259271E+00
   3.6289409E-01   2.5014820E+00   -1.3237838E+00
   3.6456997E-01   2.4862835E+00   -1.3216177E+00
   3.6625359E-01   2.4712022E+00   -1.3194287E+00
   3.6794499E-01   2.4562372E+00   -1.3172166E+00
   3.6964420E-01   2.4413879E+00   -1.3149813E+00
   3.7135125E-01   2.4266535E+00   -1.3127227E+00
   3.7306619E-01   2.4120332E+00   -1.3104405E+00
   3.7478905E-01   2.3975264E+00   -1.3081347E+00
   3.7651986E-01   2.3831323E+00   -1.3058051E+00
   3.7825867E-01   2.3688501E+00   -1.3034515E+00
   3.8000551E-01   2.3546792E+00   -1.3010738E+00
   3.8176042E-01   2.3406189E+00   -1.2986719E+00
   3.8352343E-01   2.3266683E+00   -1.2962456E+00
   3.8529458E-01   2.3128270E+00   -1.2937948E+00
   3.8707391E-01   2.2990940E+00   -1.2913194E+00
   3.8886146E-01   2.2854688E+00   -1.2888191E+00
   3.9065726E-01   2.2719506E+00   -1.2862939E+00
   3.9246135E-01   2.2585388E+00   -1.2837437E+00
   3.9427378E-01   2.2452327E+00   -1.2811683E+00
   3.9609458E-01   2.2320316E+00   -1.2785676E+00
   3.9792379E-01   2.2189349E+00   -1.2759415E+00
   3.9976144E-01   2.2059418E+00   -1.2732898E+00
   4.0160758E-01   2.1930517E+00   -1.2706125E+00
   4.0346225E-01   2.1802639E+00   -1.2679094E+00
   4.0532548E-01   2.1675779E+00   -1.2651803E+00
   4.0719731E-01   2.1549928E+00   -1.2624253E+00
   4.0907779E-01   2.1425082E+00   -1.2596442E+00
   4.1096696E-01   2.1301233E+00   -1.2568369E+00
   4.1286484E-01   2.1178376E+00   -1.2540032E+00
   4.1477150E-01   2.1056503E+00   -1.2511431E+00
   4.1668696E-01   2.0935609E+00   -1.2482565E+00
   4.1861126E-01   2.0815687E+00   -1.2453434E+00
   4.2054445E-01   2.0696731E+00   -1.2424035E+00
   4.2248657E-01   2.0578734E+00   -1.2394369E+00
   4.2443766E-01   2.0461692E+00   -1.2364434E+00
   4.2639775E-01   2.0345597E+00   -1.2334230E+00
   4.2836690E-01   2.0230443E+00   -1.2303756E+00
   4.3034515E-01   2.0116225E+00   -1.2273011E+00
   4.3233252E-01   2.0002936E+00   -1.2241995E+00
   4.3432908E-01   1.9890571E+00   -1.2210706E+00
   4.3633486E-01   1.9779124E+00   -1.2179146E+00
   4.3834990E-01   1.9668588E+00   -1.2147312E+00
   4.4037424E-01   1.9558958E+00   -1.2115205E+00
   4.4240794E-01   1.9450228E+00   -1.2082824E+00
   4.4445102E-01   1.9342392E+00   -1.2050168E+00
   4.4650355E-01   1.9235445E+00   -1.2017238E+00
   4.4856555E-01   1.9129380E+00   -1.1984032E+00
   4.5063707E-01   1.9024193E+00   -1.1950552E+00
   4.5271816E-01   1.8919877E+00   -1.1916796E+00
   4.5480886E-01   1.8816427E+00   -1.1882764E+00
   4.5690921E-01   1.8713837E+00   -1.1848457E+00
   4.5901927E-01   1.8612102E+00   -1.1813874E+00
   4.6113907E-01   1.8511216E+00   -1.1779015E+00
   4.6326865E-01   1.8411174E+00   -1.1743880E+00
   4.6540808E-01   1.8311970E+00   -1.1708470E+00
   4.6755738E-01   1.8213599E+00   -1.1672785E+00
   4.6971661E-01   1.8116055E+00   -1.1636824E+00
   4.7188581E-01   1.8019333E+00   -1.1600588E+00
   4.7406503E-01   1.7923429E+00   -1.1564078E+00
   4.7625431E-01   1.7828335E+00   -1.1527293E+00
   4.7845370E-01   1.7734048E+00   -1.1490235E+00
   4.8066325E-01   1.7640562E+00   -1.1452903E+00
   4.8288301E-01   1.7547872E+00   -1.1415299E+00
   4.8511301E-01   1.7455972E+00   -1.1377422E+00
   4.8735331E-01   1.7364857E+00   -1.1339275E+00
   4.8960396E-01   1.7274523E+00   -1.1300856E+00
   4.9186500E-01   1.7184964E+00   -1.1262168E+00
   4.9413649E-01   1.7096176E+00   -1.1223211E+00
   4.9641846E-01   1.7008152E+00   -1.1183986E+00
   4.9871097E-01   1.6920888E+00   -1.1144494E+00
   5.0101407E-01   1.6834380E+00   -1.1104736E+00
   5.0332781E-01   1.6748621E+00   -1.1064714E+00
   5.0565223E-01   1.6663608E+00   -1.1024427E+00
   5.0798738E-01   1.6579335E+00   -1.0983879E+00
   5.1033332E-01   1.6495797E+00   -1.0943070E+00
   5.1269010E-01   1.6412990E+00   -1.0902001E+00
   5.1505775E-01   1.6330908E+00   -1.0860674E+00
   5.1743634E-01   1.6249547E+00   -1.0819090E+00
   5.1982592E-01   1.6168903E+00   -1.0777252E+00
   5.2222653E-01   1.6088970E+00   -1.0735160E+00
   5.2463822E-01   1.6009743E+00   -1.0692817E+00
   5.2706106E-01   1.5931218E+00   -1.0650225E+00
   5.2949508E-01   1.5853390E+00   -1.0607384E+00
   5.3194035E-01   1.5776255E+00   -1.0564298E+00
   5.3439690E-01   1.5699808E+00   -1.0520968E+00
   5.3686480E-01   1.5624044E+00   -1.0477396E+00
   5.3934410E-01   1.5548958E+00   -1.0433585E+00
   5.4183485E-01   1.5474547E+00   -1.0389537E+00
   5.4433710E-01   1.5400805E+00   -1.0345253E+00
   5.4685090E-01   1.5327728E+00   -1.0300737E+00
   5.4937632E-01   1.5255311E+00   -1.0255991E+00
   5.5191340E-01   1.5183551E+00   -1.0211017E+00
   5.5446219E-01   1.5112442E+00   -1.0165819E+00
   5.5702275E-01   1.5041980E+00   -1.0120397E+00
   5.5959514E-01   1.4972161E+00   -1.0074757E+00
   5.6217941E-01   1.4902979E+00   -1.0028899E+00
   5.6477562E-01   1.4834432E+00   -9.9828273E-01
   5.6738381E-01   1.4766514E+00   -9.9365446E-01
   5.7000405E-01   1.4699221E+00   -9.8900538E-01
   5.7263639E-01   1.4632549E+00   -9.8433580E-01
   5.7528088E-01   1.4566494E+00   -9.7964604E-01
   5.7793759E-01   1.4501051E+00   -9.7493640E-01
   5.8060656E-01   1.4436215E+00   -9.7020723E-01
   5.8328787E-01   1.4371983E+00   -9.6545884E-01
   5.8598155E-01   1.4308351E+00   -9.6069158E-01
   5.8868767E-01   1.4245314E+00   -9.5590580E-01
   5.9140630E-01   1.4182868E+00   -9.5110184E-01
   5.9413747E-01   1.4121009E+00   -9.4628007E-01
   5.9688126E-01   1.4059733E+00   -9.4144085E-01
   5.9963772E-01   1.3999035E+00   -9.3658454E-01
   6.0240691E-01   1.3938912E+00   -9.3171153E-01
   6.0518889E-01   1.3879359E+00   -9.2682219E-01
   6.0798371E-01   1.3820372E+00   -9.2191691E-01
   6.1079145E-01   1.3761948E+00   -9.1699609E-01
   6.1361215E-01   1.3704081E+00   -9.1206012E-01
   6.1644587E-01   1.3646769E+00   -9.0710941E-01
   6.1929268E-01   1.3590007E+00   -9.0214436E-01
   6.2215264E-01   1.3533791E+00   -8.9716539E-01
   6.2502581E-01   1.3478117E+00   -8.9217292E-01
   6.2791224E-01   1.3422982E+00   -8.8716738E-01
   6.3081201E-01   1.3368380E+00   -8.8214918E-01
   6.3372516E-01   1.3314309E+00   -8.7711876E-01
   6.3665177E-01   1.3260765E+00   -8.7207657E-01
   6.3959189E-01   1.3207743E+00   -8.6702304E-01
   6.4254560E-01   1.3155239E+00   -8.6195862E-01
   6.4551294E-01   1.3103251E+00   -8.5688375E-01
   6.4849399E-01   1.3051773E+00   -8.5179890E-01
   6.5148880E-01   1.3000802E+00   -8.4670452E-01
   6.5449744E-01   1.2950335E+00   -8.4160107E-01
   6.5751998E-01   1.2900367E+00   -8.3648902E-01
   6.6055648E-01   1.2850895E+00   -8.3136883E-01
   6.6360700E-01   1.2801915E+00   -8.2624098E-01
   6.6667160E-01   1.2753423E+00   -8.2110594E-01
   6.6975036E-01   1.2705416E+00   -8.1596418E-01
   6.7284334E-01   1.2657889E+00   -8.1081618E-01
   6.7595060E-01   1.2610839E+00   -8.0566243E-01
   6.7907221E-01   1.2564263E+00   -8.0050341E-01
   6.8220824E-01   1.2518157E+00   -7.9533960E-01
   6.8535875E-01   1.2472516E+00   -7.9017149E-01
   6.8852380E-01   1.2427338E+00   -7.8499957E-01
   6.9170348E-01   1.2382619E+00   -7.7982433E-01
   6.9489784E-01   1.2338355E+00   -7.7464627E-01
   6.9810695E-01   1.2294543E+00   -7.6946587E-01
   7.0133088E-01   1.2251178E+00   -7.6428363E-01
