#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8494163E+01   -1.5000490E+00
   7.7169151E-02   2.8297907E+01   -1.5000261E+00
   7.7525526E-02   2.8103007E+01   -1.5000031E+00
   7.7883547E-02   2.7909452E+01   -1.4999799E+00
   7.8243222E-02   2.7717233E+01   -1.4999566E+00
   7.8604557E-02   2.7526341E+01   -1.4999330E+00
   7.8967561E-02   2.7336766E+01   -1.4999092E+00
   7.9332241E-02   2.7148500E+01   -1.4998852E+00
   7.9698606E-02   2.6961534E+01   -1.4998609E+00
   8.0066663E-02   2.6775858E+01   -1.4998365E+00
   8.0436419E-02   2.6591464E+01   -1.4998119E+00
   8.0807883E-02   2.6408343E+01   -1.4997870E+00
   8.1181062E-02   2.6226486E+01   -1.4997619E+00
   8.1555964E-02   2.6045884E+01   -1.4997366E+00
   8.1932598E-02   2.5866529E+01   -1.4997110E+00
   8.2310972E-02   2.5688412E+01   -1.4996852E+00
   8.2691092E-02   2.5511524E+01   -1.4996592E+00
   8.3072969E-02   2.5335858E+01   -1.4996329E+00
   8.3456608E-02   2.5161404E+01   -1.4996064E+00
   8.3842020E-02   2.4988155E+01   -1.4995796E+00
   8.4229211E-02   2.4816102E+01   -1.4995525E+00
   8.4618190E-02   2.4645236E+01   -1.4995252E+00
   8.5008966E-02   2.4475550E+01   -1.4994976E+00
   8.5401546E-02   2.4307035E+01   -1.4994698E+00
   8.5795939E-02   2.4139684E+01   -1.4994417E+00
   8.6192154E-02   2.3973488E+01   -1.4994133E+00
   8.6590198E-02   2.3808439E+01   -1.4993846E+00
   8.6990081E-02   2.3644530E+01   -1.4993556E+00
   8.7391810E-02   2.3481752E+01   -1.4993264E+00
   8.7795395E-02   2.3320099E+01   -1.4992968E+00
   8.8200843E-02   2.3159561E+01   -1.4992670E+00
   8.8608164E-02   2.3000131E+01   -1.4992368E+00
   8.9017366E-02   2.2841802E+01   -1.4992063E+00
   8.9428457E-02   2.2684567E+01   -1.4991755E+00
   8.9841447E-02   2.2528417E+01   -1.4991444E+00
   9.0256344E-02   2.2373345E+01   -1.4991130E+00
   9.0673157E-02   2.2219343E+01   -1.4990812E+00
   9.1091896E-02   2.2066405E+01   -1.4990491E+00
   9.1512568E-02   2.1914523E+01   -1.4990166E+00
   9.1935182E-02   2.1763690E+01   -1.4989838E+00
   9.2359748E-02   2.1613898E+01   -1.4989507E+00
   9.2786275E-02   2.1465140E+01   -1.4989171E+00
   9.3214772E-02   2.1317409E+01   -1.4988833E+00
   9.3645248E-02   2.1170699E+01   -1.4988490E+00
   9.4077711E-02   2.1025001E+01   -1.4988144E+00
   9.4512172E-02   2.0880310E+01   -1.4987794E+00
   9.4948639E-02   2.0736617E+01   -1.4987440E+00
   9.5387122E-02   2.0593917E+01   -1.4987082E+00
   9.5827630E-02   2.0452202E+01   -1.4986720E+00
   9.6270172E-02   2.0311466E+01   -1.4986355E+00
   9.6714757E-02   2.0171702E+01   -1.4985985E+00
   9.7161396E-02   2.0032903E+01   -1.4985611E+00
   9.7610098E-02   1.9895062E+01   -1.4985232E+00
   9.8060871E-02   1.9758173E+01   -1.4984850E+00
   9.8513727E-02   1.9622230E+01   -1.4984463E+00
   9.8968673E-02   1.9487225E+01   -1.4984071E+00
   9.9425721E-02   1.9353153E+01   -1.4983675E+00
   9.9884879E-02   1.9220007E+01   -1.4983275E+00
   1.0034616E-01   1.9087780E+01   -1.4982870E+00
   1.0080957E-01   1.8956467E+01   -1.4982460E+00
   1.0127512E-01   1.8826060E+01   -1.4982045E+00
   1.0174282E-01   1.8696554E+01   -1.4981626E+00
   1.0221267E-01   1.8567943E+01   -1.4981202E+00
   1.0268470E-01   1.8440220E+01   -1.4980772E+00
   1.0315891E-01   1.8313379E+01   -1.4980338E+00
   1.0363531E-01   1.8187415E+01   -1.4979898E+00
   1.0411391E-01   1.8062320E+01   -1.4979454E+00
   1.0459472E-01   1.7938090E+01   -1.4979004E+00
   1.0507775E-01   1.7814717E+01   -1.4978548E+00
   1.0556301E-01   1.7692197E+01   -1.4978088E+00
   1.0605051E-01   1.7570523E+01   -1.4977621E+00
   1.0654026E-01   1.7449690E+01   -1.4977150E+00
   1.0703228E-01   1.7329692E+01   -1.4976672E+00
   1.0752656E-01   1.7210523E+01   -1.4976189E+00
   1.0802313E-01   1.7092177E+01   -1.4975699E+00
   1.0852199E-01   1.6974648E+01   -1.4975204E+00
   1.0902316E-01   1.6857932E+01   -1.4974703E+00
   1.0952664E-01   1.6742022E+01   -1.4974196E+00
   1.1003244E-01   1.6626913E+01   -1.4973682E+00
   1.1054059E-01   1.6512599E+01   -1.4973163E+00
   1.1105107E-01   1.6399075E+01   -1.4972637E+00
   1.1156392E-01   1.6286336E+01   -1.4972104E+00
   1.1207913E-01   1.6174376E+01   -1.4971565E+00
   1.1259673E-01   1.6063189E+01   -1.4971019E+00
   1.1311671E-01   1.5952771E+01   -1.4970466E+00
   1.1363909E-01   1.5843115E+01   -1.4969907E+00
   1.1416389E-01   1.5734218E+01   -1.4969341E+00
   1.1469111E-01   1.5626073E+01   -1.4968767E+00
   1.1522077E-01   1.5518676E+01   -1.4968187E+00
   1.1575287E-01   1.5412021E+01   -1.4967599E+00
   1.1628743E-01   1.5306103E+01   -1.4967003E+00
   1.1682446E-01   1.5200917E+01   -1.4966401E+00
   1.1736396E-01   1.5096458E+01   -1.4965790E+00
   1.1790596E-01   1.4992722E+01   -1.4965173E+00
   1.1845046E-01   1.4889702E+01   -1.4964547E+00
   1.1899748E-01   1.4787395E+01   -1.4963913E+00
   1.1954702E-01   1.4685795E+01   -1.4963271E+00
   1.2009910E-01   1.4584897E+01   -1.4962622E+00
   1.2065373E-01   1.4484697E+01   -1.4961964E+00
   1.2121093E-01   1.4385189E+01   -1.4961297E+00
   1.2177069E-01   1.4286370E+01   -1.4960622E+00
   1.2233304E-01   1.4188234E+01   -1.4959939E+00
   1.2289799E-01   1.4090777E+01   -1.4959246E+00
   1.2346554E-01   1.3993993E+01   -1.4958545E+00
   1.2403572E-01   1.3897879E+01   -1.4957835E+00
   1.2460853E-01   1.3802429E+01   -1.4957116E+00
   1.2518399E-01   1.3707640E+01   -1.4956388E+00
   1.2576210E-01   1.3613506E+01   -1.4955650E+00
   1.2634288E-01   1.3520023E+01   -1.4954903E+00
   1.2692635E-01   1.3427187E+01   -1.4954146E+00
   1.2751250E-01   1.3334993E+01   -1.4953379E+00
   1.2810137E-01   1.3243436E+01   -1.4952602E+00
   1.2869296E-01   1.3152513E+01   -1.4951816E+00
   1.2928727E-01   1.3062219E+01   -1.4951019E+00
   1.2988434E-01   1.2972550E+01   -1.4950212E+00
   1.3048416E-01   1.2883501E+01   -1.4949394E+00
   1.3108674E-01   1.2795068E+01   -1.4948566E+00
   1.3169212E-01   1.2707247E+01   -1.4947727E+00
   1.3230029E-01   1.2620034E+01   -1.4946877E+00
   1.3291126E-01   1.2533424E+01   -1.4946016E+00
   1.3352506E-01   1.2447414E+01   -1.4945144E+00
   1.3414169E-01   1.2361998E+01   -1.4944260E+00
   1.3476117E-01   1.2277174E+01   -1.4943365E+00
   1.3538351E-01   1.2192938E+01   -1.4942458E+00
   1.3600873E-01   1.2109284E+01   -1.4941539E+00
   1.3663683E-01   1.2026209E+01   -1.4940608E+00
   1.3726784E-01   1.1943709E+01   -1.4939665E+00
   1.3790175E-01   1.1861781E+01   -1.4938710E+00
   1.3853860E-01   1.1780419E+01   -1.4937742E+00
   1.3917838E-01   1.1699621E+01   -1.4936761E+00
   1.3982112E-01   1.1619383E+01   -1.4935768E+00
   1.4046683E-01   1.1539700E+01   -1.4934761E+00
   1.4111552E-01   1.1460569E+01   -1.4933741E+00
   1.4176721E-01   1.1381986E+01   -1.4932707E+00
   1.4242190E-01   1.1303947E+01   -1.4931660E+00
   1.4307962E-01   1.1226448E+01   -1.4930600E+00
   1.4374038E-01   1.1149487E+01   -1.4929525E+00
   1.4440419E-01   1.1073058E+01   -1.4928436E+00
   1.4507106E-01   1.0997159E+01   -1.4927332E+00
   1.4574102E-01   1.0921786E+01   -1.4926214E+00
   1.4641406E-01   1.0846935E+01   -1.4925081E+00
   1.4709022E-01   1.0772603E+01   -1.4923933E+00
   1.4776950E-01   1.0698786E+01   -1.4922770E+00
   1.4845191E-01   1.0625480E+01   -1.4921591E+00
   1.4913748E-01   1.0552682E+01   -1.4920397E+00
   1.4982621E-01   1.0480389E+01   -1.4919187E+00
   1.5051812E-01   1.0408597E+01   -1.4917960E+00
   1.5121323E-01   1.0337303E+01   -1.4916718E+00
   1.5191155E-01   1.0266503E+01   -1.4915459E+00
   1.5261309E-01   1.0196194E+01   -1.4914183E+00
   1.5331788E-01   1.0126372E+01   -1.4912890E+00
   1.5402591E-01   1.0057034E+01   -1.4911580E+00
   1.5473722E-01   9.9881777E+00   -1.4910253E+00
   1.5545182E-01   9.9197985E+00   -1.4908908E+00
   1.5616971E-01   9.8518937E+00   -1.4907544E+00
   1.5689092E-01   9.7844598E+00   -1.4906163E+00
   1.5761545E-01   9.7174937E+00   -1.4904763E+00
   1.5834334E-01   9.6509922E+00   -1.4903345E+00
   1.5907459E-01   9.5849522E+00   -1.4901907E+00
   1.5980921E-01   9.5193703E+00   -1.4900451E+00
   1.6054722E-01   9.4542436E+00   -1.4898975E+00
   1.6128865E-01   9.3895689E+00   -1.4897479E+00
   1.6203350E-01   9.3253430E+00   -1.4895963E+00
   1.6278178E-01   9.2615630E+00   -1.4894427E+00
   1.6353353E-01   9.1982258E+00   -1.4892870E+00
   1.6428874E-01   9.1353283E+00   -1.4891293E+00
   1.6504744E-01   9.0728676E+00   -1.4889694E+00
   1.6580965E-01   9.0108406E+00   -1.4888074E+00
   1.6657538E-01   8.9492443E+00   -1.4886433E+00
   1.6734464E-01   8.8880759E+00   -1.4884769E+00
   1.6811745E-01   8.8273324E+00   -1.4883083E+00
   1.6889384E-01   8.7670109E+00   -1.4881374E+00
   1.6967381E-01   8.7071085E+00   -1.4879643E+00
   1.7045738E-01   8.6476223E+00   -1.4877888E+00
   1.7124457E-01   8.5885495E+00   -1.4876110E+00
   1.7203539E-01   8.5298873E+00   -1.4874308E+00
   1.7282987E-01   8.4716328E+00   -1.4872482E+00
   1.7362802E-01   8.4137834E+00   -1.4870631E+00
   1.7442985E-01   8.3563361E+00   -1.4868755E+00
   1.7523539E-01   8.2992883E+00   -1.4866855E+00
   1.7604464E-01   8.2426372E+00   -1.4864929E+00
   1.7685763E-01   8.1863801E+00   -1.4862976E+00
   1.7767438E-01   8.1305144E+00   -1.4860998E+00
   1.7849490E-01   8.0750373E+00   -1.4858993E+00
   1.7931921E-01   8.0199462E+00   -1.4856962E+00
   1.8014732E-01   7.9652384E+00   -1.4854903E+00
   1.8097926E-01   7.9109114E+00   -1.4852816E+00
   1.8181504E-01   7.8569626E+00   -1.4850701E+00
   1.8265468E-01   7.8033892E+00   -1.4848558E+00
   1.8349820E-01   7.7501889E+00   -1.4846387E+00
   1.8434562E-01   7.6973591E+00   -1.4844186E+00
   1.8519694E-01   7.6448972E+00   -1.4841955E+00
   1.8605220E-01   7.5928007E+00   -1.4839695E+00
   1.8691141E-01   7.5410671E+00   -1.4837404E+00
   1.8777459E-01   7.4896939E+00   -1.4835083E+00
   1.8864175E-01   7.4386788E+00   -1.4832730E+00
   1.8951292E-01   7.3880191E+00   -1.4830346E+00
   1.9038811E-01   7.3377127E+00   -1.4827930E+00
   1.9126734E-01   7.2877569E+00   -1.4825481E+00
   1.9215063E-01   7.2381494E+00   -1.4823000E+00
   1.9303801E-01   7.1888879E+00   -1.4820485E+00
   1.9392948E-01   7.1399700E+00   -1.4817936E+00
   1.9482506E-01   7.0913933E+00   -1.4815354E+00
   1.9572478E-01   7.0431556E+00   -1.4812737E+00
   1.9662866E-01   6.9952545E+00   -1.4810084E+00
   1.9753671E-01   6.9476877E+00   -1.4807396E+00
   1.9844896E-01   6.9004530E+00   -1.4804672E+00
   1.9936542E-01   6.8535480E+00   -1.4801912E+00
   2.0028611E-01   6.8069706E+00   -1.4799114E+00
   2.0121105E-01   6.7607185E+00   -1.4796280E+00
   2.0214026E-01   6.7147895E+00   -1.4793407E+00
   2.0307377E-01   6.6691815E+00   -1.4790495E+00
   2.0401158E-01   6.6238921E+00   -1.4787545E+00
   2.0495373E-01   6.5789193E+00   -1.4784555E+00
   2.0590023E-01   6.5342609E+00   -1.4781525E+00
   2.0685110E-01   6.4899148E+00   -1.4778455E+00
   2.0780636E-01   6.4458788E+00   -1.4775344E+00
   2.0876603E-01   6.4021509E+00   -1.4772191E+00
   2.0973013E-01   6.3587289E+00   -1.4768996E+00
   2.1069869E-01   6.3156107E+00   -1.4765758E+00
   2.1167172E-01   6.2727944E+00   -1.4762477E+00
   2.1264924E-01   6.2302778E+00   -1.4759152E+00
   2.1363127E-01   6.1880589E+00   -1.4755782E+00
   2.1461785E-01   6.1461358E+00   -1.4752368E+00
   2.1560897E-01   6.1045063E+00   -1.4748908E+00
   2.1660468E-01   6.0631685E+00   -1.4745402E+00
   2.1760498E-01   6.0221204E+00   -1.4741849E+00
   2.1860990E-01   5.9813601E+00   -1.4738249E+00
   2.1961947E-01   5.9408856E+00   -1.4734601E+00
   2.2063369E-01   5.9006950E+00   -1.4730904E+00
   2.2165260E-01   5.8607863E+00   -1.4727158E+00
   2.2267622E-01   5.8211576E+00   -1.4723362E+00
   2.2370456E-01   5.7818071E+00   -1.4719516E+00
   2.2473765E-01   5.7427328E+00   -1.4715619E+00
   2.2577551E-01   5.7039329E+00   -1.4711669E+00
   2.2681817E-01   5.6654055E+00   -1.4707668E+00
   2.2786564E-01   5.6271489E+00   -1.4703613E+00
   2.2891795E-01   5.5891610E+00   -1.4699504E+00
   2.2997511E-01   5.5514402E+00   -1.4695341E+00
   2.3103716E-01   5.5139846E+00   -1.4691122E+00
   2.3210412E-01   5.4767924E+00   -1.4686848E+00
   2.3317600E-01   5.4398619E+00   -1.4682517E+00
   2.3425283E-01   5.4031912E+00   -1.4678128E+00
   2.3533463E-01   5.3667787E+00   -1.4673682E+00
   2.3642143E-01   5.3306226E+00   -1.4669176E+00
   2.3751325E-01   5.2947211E+00   -1.4664612E+00
   2.3861011E-01   5.2590725E+00   -1.4659986E+00
   2.3971204E-01   5.2236752E+00   -1.4655300E+00
   2.4081905E-01   5.1885274E+00   -1.4650552E+00
   2.4193118E-01   5.1536274E+00   -1.4645741E+00
   2.4304844E-01   5.1189736E+00   -1.4640866E+00
   2.4417087E-01   5.0845643E+00   -1.4635928E+00
   2.4529847E-01   5.0503979E+00   -1.4630924E+00
   2.4643129E-01   5.0164727E+00   -1.4625855E+00
   2.4756933E-01   4.9827870E+00   -1.4620719E+00
   2.4871264E-01   4.9493394E+00   -1.4615515E+00
   2.4986122E-01   4.9161282E+00   -1.4610243E+00
   2.5101510E-01   4.8831518E+00   -1.4604902E+00
   2.5217432E-01   4.8504086E+00   -1.4599490E+00
   2.5333888E-01   4.8178970E+00   -1.4594008E+00
   2.5450883E-01   4.7856155E+00   -1.4588454E+00
   2.5568418E-01   4.7535626E+00   -1.4582827E+00
   2.5686495E-01   4.7217367E+00   -1.4577126E+00
   2.5805118E-01   4.6901362E+00   -1.4571352E+00
   2.5924289E-01   4.6587597E+00   -1.4565501E+00
   2.6044010E-01   4.6276057E+00   -1.4559574E+00
   2.6164284E-01   4.5966726E+00   -1.4553570E+00
   2.6285113E-01   4.5659590E+00   -1.4547488E+00
   2.6406501E-01   4.5354634E+00   -1.4541326E+00
   2.6528449E-01   4.5051844E+00   -1.4535085E+00
   2.6650960E-01   4.4751205E+00   -1.4528762E+00
   2.6774037E-01   4.4452702E+00   -1.4522357E+00
   2.6897682E-01   4.4156322E+00   -1.4515869E+00
   2.7021898E-01   4.3862050E+00   -1.4509296E+00
   2.7146688E-01   4.3569871E+00   -1.4502639E+00
   2.7272055E-01   4.3279773E+00   -1.4495895E+00
   2.7398000E-01   4.2991740E+00   -1.4489064E+00
   2.7524527E-01   4.2705760E+00   -1.4482145E+00
   2.7651638E-01   4.2421818E+00   -1.4475137E+00
   2.7779336E-01   4.2139901E+00   -1.4468038E+00
   2.7907624E-01   4.1859995E+00   -1.4460848E+00
   2.8036504E-01   4.1582087E+00   -1.4453565E+00
   2.8165980E-01   4.1306163E+00   -1.4446188E+00
   2.8296053E-01   4.1032211E+00   -1.4438717E+00
   2.8426727E-01   4.0760217E+00   -1.4431150E+00
   2.8558005E-01   4.0490168E+00   -1.4423486E+00
   2.8689889E-01   4.0222051E+00   -1.4415724E+00
   2.8822382E-01   3.9955854E+00   -1.4407862E+00
   2.8955486E-01   3.9691562E+00   -1.4399900E+00
   2.9089206E-01   3.9429165E+00   -1.4391837E+00
   2.9223543E-01   3.9168648E+00   -1.4383671E+00
   2.9358500E-01   3.8910001E+00   -1.4375400E+00
   2.9494081E-01   3.8653209E+00   -1.4367025E+00
   2.9630288E-01   3.8398261E+00   -1.4358543E+00
   2.9767123E-01   3.8145145E+00   -1.4349953E+00
   2.9904591E-01   3.7893848E+00   -1.4341255E+00
   3.0042694E-01   3.7644359E+00   -1.4332446E+00
   3.0181434E-01   3.7396665E+00   -1.4323527E+00
   3.0320815E-01   3.7150755E+00   -1.4314494E+00
   3.0460840E-01   3.6906616E+00   -1.4305348E+00
   3.0601511E-01   3.6664237E+00   -1.4296086E+00
   3.0742832E-01   3.6423606E+00   -1.4286708E+00
   3.0884806E-01   3.6184711E+00   -1.4277212E+00
   3.1027435E-01   3.5947542E+00   -1.4267598E+00
   3.1170723E-01   3.5712087E+00   -1.4257862E+00
   3.1314672E-01   3.5478333E+00   -1.4248005E+00
   3.1459287E-01   3.5246271E+00   -1.4238025E+00
   3.1604569E-01   3.5015889E+00   -1.4227921E+00
   3.1750522E-01   3.4787176E+00   -1.4217690E+00
   3.1897150E-01   3.4560120E+00   -1.4207333E+00
   3.2044454E-01   3.4334712E+00   -1.4196847E+00
   3.2192439E-01   3.4110939E+00   -1.4186230E+00
   3.2341107E-01   3.3888792E+00   -1.4175483E+00
   3.2490461E-01   3.3668259E+00   -1.4164603E+00
   3.2640506E-01   3.3449330E+00   -1.4153588E+00
   3.2791243E-01   3.3231994E+00   -1.4142438E+00
   3.2942676E-01   3.3016241E+00   -1.4131151E+00
   3.3094809E-01   3.2802060E+00   -1.4119725E+00
   3.3247644E-01   3.2589441E+00   -1.4108159E+00
   3.3401185E-01   3.2378374E+00   -1.4096452E+00
   3.3555436E-01   3.2168849E+00   -1.4084602E+00
   3.3710398E-01   3.1960855E+00   -1.4072607E+00
   3.3866076E-01   3.1754383E+00   -1.4060467E+00
   3.4022473E-01   3.1549422E+00   -1.4048179E+00
   3.4179593E-01   3.1345962E+00   -1.4035742E+00
   3.4337438E-01   3.1143994E+00   -1.4023154E+00
   3.4496012E-01   3.0943508E+00   -1.4010415E+00
   3.4655318E-01   3.0744494E+00   -1.3997522E+00
   3.4815360E-01   3.0546942E+00   -1.3984474E+00
   3.4976141E-01   3.0350844E+00   -1.3971269E+00
   3.5137664E-01   3.0156189E+00   -1.3957906E+00
   3.5299933E-01   2.9962968E+00   -1.3944384E+00
   3.5462952E-01   2.9771171E+00   -1.3930700E+00
   3.5626724E-01   2.9580790E+00   -1.3916853E+00
   3.5791252E-01   2.9391815E+00   -1.3902841E+00
   3.5956540E-01   2.9204237E+00   -1.3888664E+00
   3.6122591E-01   2.9018046E+00   -1.3874319E+00
   3.6289409E-01   2.8833235E+00   -1.3859804E+00
   3.6456997E-01   2.8649793E+00   -1.3845119E+00
   3.6625359E-01   2.8467712E+00   -1.3830261E+00
   3.6794499E-01   2.8286983E+00   -1.3815229E+00
   3.6964420E-01   2.8107597E+00   -1.3800021E+00
   3.7135125E-01   2.7929546E+00   -1.3784636E+00
   3.7306619E-01   2.7752820E+00   -1.3769072E+00
   3.7478905E-01   2.7577411E+00   -1.3753327E+00
   3.7651986E-01   2.7403311E+00   -1.3737400E+00
   3.7825867E-01   2.7230512E+00   -1.3721289E+00
   3.8000551E-01   2.7059003E+00   -1.3704992E+00
   3.8176042E-01   2.6888779E+00   -1.3688508E+00
   3.8352343E-01   2.6719829E+00   -1.3671836E+00
   3.8529458E-01   2.6552145E+00   -1.3654973E+00
   3.8707391E-01   2.6385721E+00   -1.3637917E+00
   3.8886146E-01   2.6220546E+00   -1.3620668E+00
   3.9065726E-01   2.6056614E+00   -1.3603224E+00
   3.9246135E-01   2.5893916E+00   -1.3585582E+00
   3.9427378E-01   2.5732444E+00   -1.3567741E+00
   3.9609458E-01   2.5572191E+00   -1.3549700E+00
   3.9792379E-01   2.5413148E+00   -1.3531457E+00
   3.9976144E-01   2.5255308E+00   -1.3513011E+00
   4.0160758E-01   2.5098662E+00   -1.3494359E+00
   4.0346225E-01   2.4943204E+00   -1.3475500E+00
   4.0532548E-01   2.4788925E+00   -1.3456432E+00
   4.0719731E-01   2.4635818E+00   -1.3437154E+00
   4.0907779E-01   2.4483875E+00   -1.3417664E+00
   4.1096696E-01   2.4333089E+00   -1.3397961E+00
   4.1286484E-01   2.4183452E+00   -1.3378042E+00
   4.1477150E-01   2.4034958E+00   -1.3357907E+00
   4.1668696E-01   2.3887598E+00   -1.3337554E+00
   4.1861126E-01   2.3741365E+00   -1.3316980E+00
   4.2054445E-01   2.3596253E+00   -1.3296185E+00
   4.2248657E-01   2.3452253E+00   -1.3275167E+00
   4.2443766E-01   2.3309359E+00   -1.3253924E+00
   4.2639775E-01   2.3167564E+00   -1.3232455E+00
   4.2836690E-01   2.3026860E+00   -1.3210758E+00
   4.3034515E-01   2.2887240E+00   -1.3188831E+00
   4.3233252E-01   2.2748699E+00   -1.3166674E+00
   4.3432908E-01   2.2611228E+00   -1.3144284E+00
   4.3633486E-01   2.2474820E+00   -1.3121661E+00
   4.3834990E-01   2.2339470E+00   -1.3098802E+00
   4.4037424E-01   2.2205170E+00   -1.3075706E+00
   4.4240794E-01   2.2071914E+00   -1.3052372E+00
   4.4445102E-01   2.1939694E+00   -1.3028798E+00
   4.4650355E-01   2.1808504E+00   -1.3004982E+00
   4.4856555E-01   2.1678338E+00   -1.2980924E+00
   4.5063707E-01   2.1549189E+00   -1.2956622E+00
   4.5271816E-01   2.1421050E+00   -1.2932075E+00
   4.5480886E-01   2.1293915E+00   -1.2907280E+00
   4.5690921E-01   2.1167778E+00   -1.2882238E+00
   4.5901927E-01   2.1042632E+00   -1.2856946E+00
   4.6113907E-01   2.0918471E+00   -1.2831403E+00
   4.6326865E-01   2.0795289E+00   -1.2805609E+00
   4.6540808E-01   2.0673079E+00   -1.2779561E+00
   4.6755738E-01   2.0551834E+00   -1.2753258E+00
   4.6971661E-01   2.0431550E+00   -1.2726700E+00
   4.7188581E-01   2.0312220E+00   -1.2699885E+00
   4.7406503E-01   2.0193837E+00   -1.2672812E+00
   4.7625431E-01   2.0076395E+00   -1.2645480E+00
   4.7845370E-01   1.9959890E+00   -1.2617888E+00
   4.8066325E-01   1.9844313E+00   -1.2590034E+00
   4.8288301E-01   1.9729661E+00   -1.2561918E+00
   4.8511301E-01   1.9615926E+00   -1.2533538E+00
   4.8735331E-01   1.9503103E+00   -1.2504895E+00
   4.8960396E-01   1.9391186E+00   -1.2475986E+00
   4.9186500E-01   1.9280169E+00   -1.2446811E+00
   4.9413649E-01   1.9170047E+00   -1.2417368E+00
   4.9641846E-01   1.9060813E+00   -1.2387658E+00
   4.9871097E-01   1.8952463E+00   -1.2357680E+00
   5.0101407E-01   1.8844990E+00   -1.2327432E+00
   5.0332781E-01   1.8738388E+00   -1.2296913E+00
   5.0565223E-01   1.8632653E+00   -1.2266124E+00
   5.0798738E-01   1.8527778E+00   -1.2235064E+00
   5.1033332E-01   1.8423759E+00   -1.2203731E+00
   5.1269010E-01   1.8320589E+00   -1.2172126E+00
   5.1505775E-01   1.8218263E+00   -1.2140248E+00
   5.1743634E-01   1.8116776E+00   -1.2108096E+00
   5.1982592E-01   1.8016122E+00   -1.2075670E+00
   5.2222653E-01   1.7916297E+00   -1.2042969E+00
   5.2463822E-01   1.7817294E+00   -1.2009994E+00
   5.2706106E-01   1.7719109E+00   -1.1976744E+00
   5.2949508E-01   1.7621735E+00   -1.1943218E+00
   5.3194035E-01   1.7525169E+00   -1.1909417E+00
   5.3439690E-01   1.7429404E+00   -1.1875340E+00
   5.3686480E-01   1.7334436E+00   -1.1840988E+00
   5.3934410E-01   1.7240259E+00   -1.1806360E+00
   5.4183485E-01   1.7146869E+00   -1.1771456E+00
   5.4433710E-01   1.7054260E+00   -1.1736276E+00
   5.4685090E-01   1.6962427E+00   -1.1700821E+00
   5.4937632E-01   1.6871365E+00   -1.1665090E+00
   5.5191340E-01   1.6781069E+00   -1.1629084E+00
   5.5446219E-01   1.6691535E+00   -1.1592804E+00
   5.5702275E-01   1.6602757E+00   -1.1556248E+00
   5.5959514E-01   1.6514730E+00   -1.1519419E+00
   5.6217941E-01   1.6427450E+00   -1.1482316E+00
   5.6477562E-01   1.6340912E+00   -1.1444940E+00
   5.6738381E-01   1.6255110E+00   -1.1407291E+00
   5.7000405E-01   1.6170040E+00   -1.1369371E+00
   5.7263639E-01   1.6085698E+00   -1.1331179E+00
   5.7528088E-01   1.6002078E+00   -1.1292716E+00
   5.7793759E-01   1.5919176E+00   -1.1253984E+00
   5.8060656E-01   1.5836987E+00   -1.1214984E+00
   5.8328787E-01   1.5755506E+00   -1.1175715E+00
   5.8598155E-01   1.5674729E+00   -1.1136180E+00
   5.8868767E-01   1.5594652E+00   -1.1096379E+00
   5.9140630E-01   1.5515268E+00   -1.1056313E+00
   5.9413747E-01   1.5436575E+00   -1.1015984E+00
   5.9688126E-01   1.5358568E+00   -1.0975394E+00
   5.9963772E-01   1.5281241E+00   -1.0934542E+00
   6.0240691E-01   1.5204590E+00   -1.0893431E+00
   6.0518889E-01   1.5128612E+00   -1.0852063E+00
   6.0798371E-01   1.5053301E+00   -1.0810438E+00
   6.1079145E-01   1.4978653E+00   -1.0768559E+00
   6.1361215E-01   1.4904664E+00   -1.0726427E+00
   6.1644587E-01   1.4831329E+00   -1.0684043E+00
   6.1929268E-01   1.4758644E+00   -1.0641411E+00
   6.2215264E-01   1.4686604E+00   -1.0598531E+00
   6.2502581E-01   1.4615206E+00   -1.0555405E+00
   6.2791224E-01   1.4544444E+00   -1.0512036E+00
   6.3081201E-01   1.4474315E+00   -1.0468426E+00
   6.3372516E-01   1.4404815E+00   -1.0424577E+00
   6.3665177E-01   1.4335938E+00   -1.0380491E+00
   6.3959189E-01   1.4267682E+00   -1.0336171E+00
   6.4254560E-01   1.4200041E+00   -1.0291618E+00
   6.4551294E-01   1.4133012E+00   -1.0246836E+00
   6.4849399E-01   1.4066590E+00   -1.0201826E+00
   6.5148880E-01   1.4000772E+00   -1.0156592E+00
   6.5449744E-01   1.3935552E+00   -1.0111136E+00
   6.5751998E-01   1.3870928E+00   -1.0065461E+00
   6.6055648E-01   1.3806894E+00   -1.0019570E+00
   6.6360700E-01   1.3743448E+00   -9.9734653E-01
   6.6667160E-01   1.3680584E+00   -9.9271499E-01
   6.6975036E-01   1.3618299E+00   -9.8806271E-01
   6.7284334E-01   1.3556589E+00   -9.8338999E-01
   6.7595060E-01   1.3495449E+00   -9.7869714E-01
   6.7907221E-01   1.3434877E+00   -9.7398447E-01
   6.8220824E-01   1.3374867E+00   -9.6925233E-01
   6.8535875E-01   1.3315416E+00   -9.6450104E-01
   6.8852380E-01   1.3256521E+00   -9.5973095E-01
   6.9170348E-01   1.3198176E+00   -9.5494239E-01
   6.9489784E-01   1.3140379E+00   -9.5013573E-01
   6.9810695E-01   1.3083125E+00   -9.4531131E-01
   7.0133088E-01   1.3026410E+00   -9.4046952E-01
