#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4871408E+01   -1.4997234E+00
   7.7169151E-02   2.4700142E+01   -1.4996912E+00
   7.7525526E-02   2.4530060E+01   -1.4996587E+00
   7.7883547E-02   2.4361152E+01   -1.4996258E+00
   7.8243222E-02   2.4193411E+01   -1.4995927E+00
   7.8604557E-02   2.4026829E+01   -1.4995593E+00
   7.8967561E-02   2.3861397E+01   -1.4995256E+00
   7.9332241E-02   2.3697108E+01   -1.4994915E+00
   7.9698606E-02   2.3533954E+01   -1.4994572E+00
   8.0066663E-02   2.3371927E+01   -1.4994225E+00
   8.0436419E-02   2.3211019E+01   -1.4993874E+00
   8.0807883E-02   2.3051223E+01   -1.4993520E+00
   8.1181062E-02   2.2892530E+01   -1.4993163E+00
   8.1555964E-02   2.2734934E+01   -1.4992802E+00
   8.1932598E-02   2.2578427E+01   -1.4992438E+00
   8.2310972E-02   2.2423001E+01   -1.4992070E+00
   8.2691092E-02   2.2268648E+01   -1.4991698E+00
   8.3072969E-02   2.2115362E+01   -1.4991323E+00
   8.3456608E-02   2.1963135E+01   -1.4990943E+00
   8.3842020E-02   2.1811959E+01   -1.4990560E+00
   8.4229211E-02   2.1661828E+01   -1.4990173E+00
   8.4618190E-02   2.1512734E+01   -1.4989782E+00
   8.5008966E-02   2.1364670E+01   -1.4989387E+00
   8.5401546E-02   2.1217629E+01   -1.4988987E+00
   8.5795939E-02   2.1071604E+01   -1.4988584E+00
   8.6192154E-02   2.0926588E+01   -1.4988176E+00
   8.6590198E-02   2.0782574E+01   -1.4987764E+00
   8.6990081E-02   2.0639554E+01   -1.4987348E+00
   8.7391810E-02   2.0497523E+01   -1.4986927E+00
   8.7795395E-02   2.0356474E+01   -1.4986501E+00
   8.8200843E-02   2.0216398E+01   -1.4986071E+00
   8.8608164E-02   2.0077291E+01   -1.4985636E+00
   8.9017366E-02   1.9939145E+01   -1.4985197E+00
   8.9428457E-02   1.9801954E+01   -1.4984753E+00
   8.9841447E-02   1.9665710E+01   -1.4984304E+00
   9.0256344E-02   1.9530408E+01   -1.4983850E+00
   9.0673157E-02   1.9396041E+01   -1.4983390E+00
   9.1091896E-02   1.9262603E+01   -1.4982926E+00
   9.1512568E-02   1.9130086E+01   -1.4982457E+00
   9.1935182E-02   1.8998486E+01   -1.4981982E+00
   9.2359748E-02   1.8867795E+01   -1.4981502E+00
   9.2786275E-02   1.8738007E+01   -1.4981017E+00
   9.3214772E-02   1.8609116E+01   -1.4980526E+00
   9.3645248E-02   1.8481116E+01   -1.4980029E+00
   9.4077711E-02   1.8354000E+01   -1.4979527E+00
   9.4512172E-02   1.8227763E+01   -1.4979019E+00
   9.4948639E-02   1.8102399E+01   -1.4978505E+00
   9.5387122E-02   1.7977901E+01   -1.4977985E+00
   9.5827630E-02   1.7854263E+01   -1.4977459E+00
   9.6270172E-02   1.7731480E+01   -1.4976928E+00
   9.6714757E-02   1.7609546E+01   -1.4976390E+00
   9.7161396E-02   1.7488455E+01   -1.4975845E+00
   9.7610098E-02   1.7368201E+01   -1.4975294E+00
   9.8060871E-02   1.7248778E+01   -1.4974737E+00
   9.8513727E-02   1.7130181E+01   -1.4974173E+00
   9.8968673E-02   1.7012403E+01   -1.4973603E+00
   9.9425721E-02   1.6895440E+01   -1.4973026E+00
   9.9884879E-02   1.6779285E+01   -1.4972441E+00
   1.0034616E-01   1.6663934E+01   -1.4971850E+00
   1.0080957E-01   1.6549380E+01   -1.4971252E+00
   1.0127512E-01   1.6435618E+01   -1.4970647E+00
   1.0174282E-01   1.6322643E+01   -1.4970034E+00
   1.0221267E-01   1.6210448E+01   -1.4969414E+00
   1.0268470E-01   1.6099030E+01   -1.4968787E+00
   1.0315891E-01   1.5988382E+01   -1.4968152E+00
   1.0363531E-01   1.5878499E+01   -1.4967509E+00
   1.0411391E-01   1.5769376E+01   -1.4966858E+00
   1.0459472E-01   1.5661008E+01   -1.4966199E+00
   1.0507775E-01   1.5553389E+01   -1.4965533E+00
   1.0556301E-01   1.5446515E+01   -1.4964858E+00
   1.0605051E-01   1.5340380E+01   -1.4964175E+00
   1.0654026E-01   1.5234979E+01   -1.4963483E+00
   1.0703228E-01   1.5130306E+01   -1.4962783E+00
   1.0752656E-01   1.5026358E+01   -1.4962074E+00
   1.0802313E-01   1.4923129E+01   -1.4961357E+00
   1.0852199E-01   1.4820614E+01   -1.4960631E+00
   1.0902316E-01   1.4718809E+01   -1.4959895E+00
   1.0952664E-01   1.4617707E+01   -1.4959151E+00
   1.1003244E-01   1.4517305E+01   -1.4958397E+00
   1.1054059E-01   1.4417598E+01   -1.4957633E+00
   1.1105107E-01   1.4318580E+01   -1.4956860E+00
   1.1156392E-01   1.4220248E+01   -1.4956078E+00
   1.1207913E-01   1.4122596E+01   -1.4955285E+00
   1.1259673E-01   1.4025620E+01   -1.4954483E+00
   1.1311671E-01   1.3929315E+01   -1.4953671E+00
   1.1363909E-01   1.3833676E+01   -1.4952848E+00
   1.1416389E-01   1.3738699E+01   -1.4952015E+00
   1.1469111E-01   1.3644380E+01   -1.4951171E+00
   1.1522077E-01   1.3550713E+01   -1.4950316E+00
   1.1575287E-01   1.3457695E+01   -1.4949451E+00
   1.1628743E-01   1.3365321E+01   -1.4948575E+00
   1.1682446E-01   1.3273586E+01   -1.4947687E+00
   1.1736396E-01   1.3182486E+01   -1.4946788E+00
   1.1790596E-01   1.3092017E+01   -1.4945878E+00
   1.1845046E-01   1.3002174E+01   -1.4944956E+00
   1.1899748E-01   1.2912954E+01   -1.4944022E+00
   1.1954702E-01   1.2824351E+01   -1.4943076E+00
   1.2009910E-01   1.2736361E+01   -1.4942119E+00
   1.2065373E-01   1.2648981E+01   -1.4941148E+00
   1.2121093E-01   1.2562206E+01   -1.4940166E+00
   1.2177069E-01   1.2476032E+01   -1.4939170E+00
   1.2233304E-01   1.2390455E+01   -1.4938162E+00
   1.2289799E-01   1.2305471E+01   -1.4937141E+00
   1.2346554E-01   1.2221075E+01   -1.4936106E+00
   1.2403572E-01   1.2137264E+01   -1.4935058E+00
   1.2460853E-01   1.2054034E+01   -1.4933997E+00
   1.2518399E-01   1.1971380E+01   -1.4932921E+00
   1.2576210E-01   1.1889299E+01   -1.4931832E+00
   1.2634288E-01   1.1807787E+01   -1.4930729E+00
   1.2692635E-01   1.1726839E+01   -1.4929611E+00
   1.2751250E-01   1.1646453E+01   -1.4928479E+00
   1.2810137E-01   1.1566623E+01   -1.4927332E+00
   1.2869296E-01   1.1487347E+01   -1.4926170E+00
   1.2928727E-01   1.1408621E+01   -1.4924992E+00
   1.2988434E-01   1.1330440E+01   -1.4923800E+00
   1.3048416E-01   1.1252801E+01   -1.4922592E+00
   1.3108674E-01   1.1175700E+01   -1.4921368E+00
   1.3169212E-01   1.1099134E+01   -1.4920128E+00
   1.3230029E-01   1.1023099E+01   -1.4918871E+00
   1.3291126E-01   1.0947591E+01   -1.4917598E+00
   1.3352506E-01   1.0872607E+01   -1.4916309E+00
   1.3414169E-01   1.0798143E+01   -1.4915002E+00
   1.3476117E-01   1.0724195E+01   -1.4913679E+00
   1.3538351E-01   1.0650760E+01   -1.4912338E+00
   1.3600873E-01   1.0577835E+01   -1.4910979E+00
   1.3663683E-01   1.0505416E+01   -1.4909602E+00
   1.3726784E-01   1.0433499E+01   -1.4908207E+00
   1.3790175E-01   1.0362081E+01   -1.4906794E+00
   1.3853860E-01   1.0291159E+01   -1.4905362E+00
   1.3917838E-01   1.0220728E+01   -1.4903912E+00
   1.3982112E-01   1.0150787E+01   -1.4902442E+00
   1.4046683E-01   1.0081331E+01   -1.4900952E+00
   1.4111552E-01   1.0012358E+01   -1.4899443E+00
   1.4176721E-01   9.9438630E+00   -1.4897914E+00
   1.4242190E-01   9.8758439E+00   -1.4896365E+00
   1.4307962E-01   9.8082970E+00   -1.4894795E+00
   1.4374038E-01   9.7412192E+00   -1.4893205E+00
   1.4440419E-01   9.6746074E+00   -1.4891593E+00
   1.4507106E-01   9.6084582E+00   -1.4889960E+00
   1.4574102E-01   9.5427685E+00   -1.4888305E+00
   1.4641406E-01   9.4775352E+00   -1.4886628E+00
   1.4709022E-01   9.4127551E+00   -1.4884929E+00
   1.4776950E-01   9.3484252E+00   -1.4883208E+00
   1.4845191E-01   9.2845423E+00   -1.4881464E+00
   1.4913748E-01   9.2211034E+00   -1.4879696E+00
   1.4982621E-01   9.1581055E+00   -1.4877905E+00
   1.5051812E-01   9.0955456E+00   -1.4876090E+00
   1.5121323E-01   9.0334206E+00   -1.4874251E+00
   1.5191155E-01   8.9717276E+00   -1.4872387E+00
   1.5261309E-01   8.9104636E+00   -1.4870499E+00
   1.5331788E-01   8.8496258E+00   -1.4868586E+00
   1.5402591E-01   8.7892111E+00   -1.4866647E+00
   1.5473722E-01   8.7292167E+00   -1.4864682E+00
   1.5545182E-01   8.6696397E+00   -1.4862691E+00
   1.5616971E-01   8.6104773E+00   -1.4860673E+00
   1.5689092E-01   8.5517266E+00   -1.4858629E+00
   1.5761545E-01   8.4933849E+00   -1.4856557E+00
   1.5834334E-01   8.4354492E+00   -1.4854458E+00
   1.5907459E-01   8.3779169E+00   -1.4852331E+00
   1.5980921E-01   8.3207853E+00   -1.4850175E+00
   1.6054722E-01   8.2640514E+00   -1.4847991E+00
   1.6128865E-01   8.2077127E+00   -1.4845777E+00
   1.6203350E-01   8.1517665E+00   -1.4843534E+00
   1.6278178E-01   8.0962100E+00   -1.4841261E+00
   1.6353353E-01   8.0410407E+00   -1.4838958E+00
   1.6428874E-01   7.9862558E+00   -1.4836624E+00
   1.6504744E-01   7.9318528E+00   -1.4834259E+00
   1.6580965E-01   7.8778289E+00   -1.4831862E+00
   1.6657538E-01   7.8241818E+00   -1.4829434E+00
   1.6734464E-01   7.7709087E+00   -1.4826972E+00
   1.6811745E-01   7.7180072E+00   -1.4824479E+00
   1.6889384E-01   7.6654747E+00   -1.4821951E+00
   1.6967381E-01   7.6133086E+00   -1.4819390E+00
   1.7045738E-01   7.5615065E+00   -1.4816795E+00
   1.7124457E-01   7.5100660E+00   -1.4814165E+00
   1.7203539E-01   7.4589845E+00   -1.4811501E+00
   1.7282987E-01   7.4082596E+00   -1.4808800E+00
   1.7362802E-01   7.3578889E+00   -1.4806064E+00
   1.7442985E-01   7.3078699E+00   -1.4803291E+00
   1.7523539E-01   7.2582003E+00   -1.4800481E+00
   1.7604464E-01   7.2088777E+00   -1.4797633E+00
   1.7685763E-01   7.1598997E+00   -1.4794748E+00
   1.7767438E-01   7.1112640E+00   -1.4791824E+00
   1.7849490E-01   7.0629682E+00   -1.4788861E+00
   1.7931921E-01   7.0150101E+00   -1.4785859E+00
   1.8014732E-01   6.9673873E+00   -1.4782816E+00
   1.8097926E-01   6.9200975E+00   -1.4779734E+00
   1.8181504E-01   6.8731386E+00   -1.4776610E+00
   1.8265468E-01   6.8265082E+00   -1.4773444E+00
   1.8349820E-01   6.7802042E+00   -1.4770236E+00
   1.8434562E-01   6.7342242E+00   -1.4766986E+00
   1.8519694E-01   6.6885661E+00   -1.4763692E+00
   1.8605220E-01   6.6432278E+00   -1.4760354E+00
   1.8691141E-01   6.5982070E+00   -1.4756972E+00
   1.8777459E-01   6.5535015E+00   -1.4753545E+00
   1.8864175E-01   6.5091093E+00   -1.4750073E+00
   1.8951292E-01   6.4650283E+00   -1.4746554E+00
   1.9038811E-01   6.4212562E+00   -1.4742988E+00
   1.9126734E-01   6.3777910E+00   -1.4739375E+00
   1.9215063E-01   6.3346307E+00   -1.4735714E+00
   1.9303801E-01   6.2917731E+00   -1.4732005E+00
   1.9392948E-01   6.2492162E+00   -1.4728246E+00
   1.9482506E-01   6.2069581E+00   -1.4724437E+00
   1.9572478E-01   6.1649965E+00   -1.4720578E+00
   1.9662866E-01   6.1233296E+00   -1.4716668E+00
   1.9753671E-01   6.0819554E+00   -1.4712706E+00
   1.9844896E-01   6.0408718E+00   -1.4708691E+00
   1.9936542E-01   6.0000768E+00   -1.4704623E+00
   2.0028611E-01   5.9595687E+00   -1.4700501E+00
   2.0121105E-01   5.9193453E+00   -1.4696325E+00
   2.0214026E-01   5.8794048E+00   -1.4692093E+00
   2.0307377E-01   5.8397452E+00   -1.4687805E+00
   2.0401158E-01   5.8003647E+00   -1.4683461E+00
   2.0495373E-01   5.7612614E+00   -1.4679059E+00
   2.0590023E-01   5.7224334E+00   -1.4674600E+00
   2.0685110E-01   5.6838788E+00   -1.4670081E+00
   2.0780636E-01   5.6455958E+00   -1.4665503E+00
   2.0876603E-01   5.6075826E+00   -1.4660864E+00
   2.0973013E-01   5.5698373E+00   -1.4656164E+00
   2.1069869E-01   5.5323581E+00   -1.4651402E+00
   2.1167172E-01   5.4951433E+00   -1.4646578E+00
   2.1264924E-01   5.4581910E+00   -1.4641690E+00
   2.1363127E-01   5.4214995E+00   -1.4636738E+00
   2.1461785E-01   5.3850670E+00   -1.4631720E+00
   2.1560897E-01   5.3488917E+00   -1.4626637E+00
   2.1660468E-01   5.3129720E+00   -1.4621487E+00
   2.1760498E-01   5.2773062E+00   -1.4616270E+00
   2.1860990E-01   5.2418924E+00   -1.4610984E+00
   2.1961947E-01   5.2067290E+00   -1.4605628E+00
   2.2063369E-01   5.1718144E+00   -1.4600203E+00
   2.2165260E-01   5.1371468E+00   -1.4594706E+00
   2.2267622E-01   5.1027247E+00   -1.4589138E+00
   2.2370456E-01   5.0685462E+00   -1.4583497E+00
   2.2473765E-01   5.0346099E+00   -1.4577782E+00
   2.2577551E-01   5.0009140E+00   -1.4571993E+00
   2.2681817E-01   4.9674570E+00   -1.4566128E+00
   2.2786564E-01   4.9342372E+00   -1.4560187E+00
   2.2891795E-01   4.9012531E+00   -1.4554168E+00
   2.2997511E-01   4.8685031E+00   -1.4548071E+00
   2.3103716E-01   4.8359856E+00   -1.4541895E+00
   2.3210412E-01   4.8036990E+00   -1.4535638E+00
   2.3317600E-01   4.7716418E+00   -1.4529301E+00
   2.3425283E-01   4.7398125E+00   -1.4522881E+00
   2.3533463E-01   4.7082096E+00   -1.4516378E+00
   2.3642143E-01   4.6768314E+00   -1.4509790E+00
   2.3751325E-01   4.6456766E+00   -1.4503118E+00
   2.3861011E-01   4.6147436E+00   -1.4496359E+00
   2.3971204E-01   4.5840309E+00   -1.4489513E+00
   2.4081905E-01   4.5535371E+00   -1.4482578E+00
   2.4193118E-01   4.5232606E+00   -1.4475554E+00
   2.4304844E-01   4.4932001E+00   -1.4468440E+00
   2.4417087E-01   4.4633541E+00   -1.4461234E+00
   2.4529847E-01   4.4337212E+00   -1.4453935E+00
   2.4643129E-01   4.4042999E+00   -1.4446543E+00
   2.4756933E-01   4.3750889E+00   -1.4439056E+00
   2.4871264E-01   4.3460866E+00   -1.4431473E+00
   2.4986122E-01   4.3172919E+00   -1.4423792E+00
   2.5101510E-01   4.2887031E+00   -1.4416014E+00
   2.5217432E-01   4.2603191E+00   -1.4408136E+00
   2.5333888E-01   4.2321383E+00   -1.4400158E+00
   2.5450883E-01   4.2041595E+00   -1.4392078E+00
   2.5568418E-01   4.1763814E+00   -1.4383895E+00
   2.5686495E-01   4.1488025E+00   -1.4375608E+00
   2.5805118E-01   4.1214216E+00   -1.4367215E+00
   2.5924289E-01   4.0942373E+00   -1.4358716E+00
   2.6044010E-01   4.0672483E+00   -1.4350110E+00
   2.6164284E-01   4.0404533E+00   -1.4341394E+00
   2.6285113E-01   4.0138512E+00   -1.4332569E+00
   2.6406501E-01   3.9874404E+00   -1.4323631E+00
   2.6528449E-01   3.9612199E+00   -1.4314581E+00
   2.6650960E-01   3.9351883E+00   -1.4305417E+00
   2.6774037E-01   3.9093444E+00   -1.4296138E+00
   2.6897682E-01   3.8836869E+00   -1.4286742E+00
   2.7021898E-01   3.8582146E+00   -1.4277229E+00
   2.7146688E-01   3.8329263E+00   -1.4267596E+00
   2.7272055E-01   3.8078208E+00   -1.4257842E+00
   2.7398000E-01   3.7828968E+00   -1.4247967E+00
   2.7524527E-01   3.7581531E+00   -1.4237969E+00
   2.7651638E-01   3.7335886E+00   -1.4227845E+00
   2.7779336E-01   3.7092021E+00   -1.4217596E+00
   2.7907624E-01   3.6849923E+00   -1.4207220E+00
   2.8036504E-01   3.6609582E+00   -1.4196715E+00
   2.8165980E-01   3.6370985E+00   -1.4186080E+00
   2.8296053E-01   3.6134122E+00   -1.4175313E+00
   2.8426727E-01   3.5898981E+00   -1.4164413E+00
   2.8558005E-01   3.5665549E+00   -1.4153380E+00
   2.8689889E-01   3.5433817E+00   -1.4142210E+00
   2.8822382E-01   3.5203773E+00   -1.4130903E+00
   2.8955486E-01   3.4975406E+00   -1.4119457E+00
   2.9089206E-01   3.4748704E+00   -1.4107871E+00
   2.9223543E-01   3.4523658E+00   -1.4096144E+00
   2.9358500E-01   3.4300255E+00   -1.4084274E+00
   2.9494081E-01   3.4078485E+00   -1.4072259E+00
   2.9630288E-01   3.3858338E+00   -1.4060097E+00
   2.9767123E-01   3.3639803E+00   -1.4047789E+00
   2.9904591E-01   3.3422868E+00   -1.4035331E+00
   3.0042694E-01   3.3207525E+00   -1.4022722E+00
   3.0181434E-01   3.2993762E+00   -1.4009962E+00
   3.0320815E-01   3.2781569E+00   -1.3997047E+00
   3.0460840E-01   3.2570935E+00   -1.3983978E+00
   3.0601511E-01   3.2361851E+00   -1.3970752E+00
   3.0742832E-01   3.2154306E+00   -1.3957367E+00
   3.0884806E-01   3.1948290E+00   -1.3943822E+00
   3.1027435E-01   3.1743794E+00   -1.3930116E+00
   3.1170723E-01   3.1540807E+00   -1.3916247E+00
   3.1314672E-01   3.1339319E+00   -1.3902213E+00
   3.1459287E-01   3.1139321E+00   -1.3888013E+00
   3.1604569E-01   3.0940803E+00   -1.3873646E+00
   3.1750522E-01   3.0743756E+00   -1.3859108E+00
   3.1897150E-01   3.0548169E+00   -1.3844400E+00
   3.2044454E-01   3.0354033E+00   -1.3829519E+00
   3.2192439E-01   3.0161339E+00   -1.3814464E+00
   3.2341107E-01   2.9970077E+00   -1.3799232E+00
   3.2490461E-01   2.9780239E+00   -1.3783823E+00
   3.2640506E-01   2.9591814E+00   -1.3768235E+00
   3.2791243E-01   2.9404794E+00   -1.3752467E+00
   3.2942676E-01   2.9219169E+00   -1.3736515E+00
   3.3094809E-01   2.9034931E+00   -1.3720380E+00
   3.3247644E-01   2.8852070E+00   -1.3704059E+00
   3.3401185E-01   2.8670578E+00   -1.3687551E+00
   3.3555436E-01   2.8490445E+00   -1.3670853E+00
   3.3710398E-01   2.8311663E+00   -1.3653965E+00
   3.3866076E-01   2.8134223E+00   -1.3636885E+00
   3.4022473E-01   2.7958117E+00   -1.3619610E+00
   3.4179593E-01   2.7783335E+00   -1.3602140E+00
   3.4337438E-01   2.7609869E+00   -1.3584473E+00
   3.4496012E-01   2.7437711E+00   -1.3566606E+00
   3.4655318E-01   2.7266852E+00   -1.3548539E+00
   3.4815360E-01   2.7097284E+00   -1.3530270E+00
   3.4976141E-01   2.6928998E+00   -1.3511797E+00
   3.5137664E-01   2.6761987E+00   -1.3493119E+00
   3.5299933E-01   2.6596241E+00   -1.3474233E+00
   3.5462952E-01   2.6431754E+00   -1.3455139E+00
   3.5626724E-01   2.6268516E+00   -1.3435834E+00
   3.5791252E-01   2.6106519E+00   -1.3416317E+00
   3.5956540E-01   2.5945756E+00   -1.3396586E+00
   3.6122591E-01   2.5786219E+00   -1.3376640E+00
   3.6289409E-01   2.5627900E+00   -1.3356477E+00
   3.6456997E-01   2.5470790E+00   -1.3336096E+00
   3.6625359E-01   2.5314883E+00   -1.3315495E+00
   3.6794499E-01   2.5160170E+00   -1.3294671E+00
   3.6964420E-01   2.5006644E+00   -1.3273625E+00
   3.7135125E-01   2.4854297E+00   -1.3252354E+00
   3.7306619E-01   2.4703121E+00   -1.3230856E+00
   3.7478905E-01   2.4553110E+00   -1.3209130E+00
   3.7651986E-01   2.4404255E+00   -1.3187175E+00
   3.7825867E-01   2.4256549E+00   -1.3164988E+00
   3.8000551E-01   2.4109985E+00   -1.3142569E+00
   3.8176042E-01   2.3964555E+00   -1.3119916E+00
   3.8352343E-01   2.3820253E+00   -1.3097028E+00
   3.8529458E-01   2.3677070E+00   -1.3073902E+00
   3.8707391E-01   2.3535000E+00   -1.3050538E+00
   3.8886146E-01   2.3394036E+00   -1.3026934E+00
   3.9065726E-01   2.3254170E+00   -1.3003088E+00
   3.9246135E-01   2.3115395E+00   -1.2979000E+00
   3.9427378E-01   2.2977705E+00   -1.2954667E+00
   3.9609458E-01   2.2841093E+00   -1.2930089E+00
   3.9792379E-01   2.2705551E+00   -1.2905264E+00
   3.9976144E-01   2.2571073E+00   -1.2880191E+00
   4.0160758E-01   2.2437652E+00   -1.2854868E+00
   4.0346225E-01   2.2305281E+00   -1.2829294E+00
   4.0532548E-01   2.2173954E+00   -1.2803468E+00
   4.0719731E-01   2.2043664E+00   -1.2777389E+00
   4.0907779E-01   2.1914403E+00   -1.2751055E+00
   4.1096696E-01   2.1786167E+00   -1.2724465E+00
   4.1286484E-01   2.1658947E+00   -1.2697618E+00
   4.1477150E-01   2.1532738E+00   -1.2670513E+00
   4.1668696E-01   2.1407533E+00   -1.2643149E+00
   4.1861126E-01   2.1283325E+00   -1.2615525E+00
   4.2054445E-01   2.1160109E+00   -1.2587639E+00
   4.2248657E-01   2.1037877E+00   -1.2559490E+00
   4.2443766E-01   2.0916625E+00   -1.2531078E+00
   4.2639775E-01   2.0796344E+00   -1.2502402E+00
   4.2836690E-01   2.0677030E+00   -1.2473460E+00
   4.3034515E-01   2.0558676E+00   -1.2444252E+00
   4.3233252E-01   2.0441275E+00   -1.2414777E+00
   4.3432908E-01   2.0324822E+00   -1.2385034E+00
   4.3633486E-01   2.0209311E+00   -1.2355023E+00
   4.3834990E-01   2.0094736E+00   -1.2324741E+00
   4.4037424E-01   1.9981090E+00   -1.2294190E+00
   4.4240794E-01   1.9868367E+00   -1.2263368E+00
   4.4445102E-01   1.9756563E+00   -1.2232274E+00
   4.4650355E-01   1.9645670E+00   -1.2200908E+00
   4.4856555E-01   1.9535683E+00   -1.2169269E+00
   4.5063707E-01   1.9426596E+00   -1.2137357E+00
   4.5271816E-01   1.9318404E+00   -1.2105172E+00
   4.5480886E-01   1.9211100E+00   -1.2072712E+00
   4.5690921E-01   1.9104680E+00   -1.2039978E+00
   4.5901927E-01   1.8999136E+00   -1.2006969E+00
   4.6113907E-01   1.8894465E+00   -1.1973685E+00
   4.6326865E-01   1.8790659E+00   -1.1940126E+00
   4.6540808E-01   1.8687714E+00   -1.1906291E+00
   4.6755738E-01   1.8585623E+00   -1.1872181E+00
   4.6971661E-01   1.8484382E+00   -1.1837794E+00
   4.7188581E-01   1.8383985E+00   -1.1803132E+00
   4.7406503E-01   1.8284427E+00   -1.1768195E+00
   4.7625431E-01   1.8185701E+00   -1.1732981E+00
   4.7845370E-01   1.8087803E+00   -1.1697492E+00
   4.8066325E-01   1.7990728E+00   -1.1661728E+00
   4.8288301E-01   1.7894469E+00   -1.1625689E+00
   4.8511301E-01   1.7799022E+00   -1.1589374E+00
   4.8735331E-01   1.7704382E+00   -1.1552785E+00
   4.8960396E-01   1.7610543E+00   -1.1515922E+00
   4.9186500E-01   1.7517499E+00   -1.1478786E+00
   4.9413649E-01   1.7425247E+00   -1.1441376E+00
   4.9641846E-01   1.7333780E+00   -1.1403694E+00
   4.9871097E-01   1.7243094E+00   -1.1365740E+00
   5.0101407E-01   1.7153184E+00   -1.1327515E+00
   5.0332781E-01   1.7064043E+00   -1.1289019E+00
   5.0565223E-01   1.6975669E+00   -1.1250254E+00
   5.0798738E-01   1.6888054E+00   -1.1211221E+00
   5.1033332E-01   1.6801195E+00   -1.1171919E+00
   5.1269010E-01   1.6715086E+00   -1.1132351E+00
   5.1505775E-01   1.6629723E+00   -1.1092518E+00
   5.1743634E-01   1.6545101E+00   -1.1052420E+00
   5.1982592E-01   1.6461214E+00   -1.1012059E+00
   5.2222653E-01   1.6378058E+00   -1.0971436E+00
   5.2463822E-01   1.6295628E+00   -1.0930552E+00
   5.2706106E-01   1.6213920E+00   -1.0889409E+00
   5.2949508E-01   1.6132928E+00   -1.0848009E+00
   5.3194035E-01   1.6052647E+00   -1.0806353E+00
   5.3439690E-01   1.5973074E+00   -1.0764442E+00
   5.3686480E-01   1.5894203E+00   -1.0722279E+00
   5.3934410E-01   1.5816029E+00   -1.0679864E+00
   5.4183485E-01   1.5738549E+00   -1.0637201E+00
   5.4433710E-01   1.5661756E+00   -1.0594290E+00
   5.4685090E-01   1.5585648E+00   -1.0551135E+00
   5.4937632E-01   1.5510219E+00   -1.0507736E+00
   5.5191340E-01   1.5435464E+00   -1.0464096E+00
   5.5446219E-01   1.5361379E+00   -1.0420217E+00
   5.5702275E-01   1.5287960E+00   -1.0376101E+00
   5.5959514E-01   1.5215201E+00   -1.0331752E+00
   5.6217941E-01   1.5143099E+00   -1.0287170E+00
   5.6477562E-01   1.5071650E+00   -1.0242359E+00
   5.6738381E-01   1.5000847E+00   -1.0197321E+00
   5.7000405E-01   1.4930689E+00   -1.0152059E+00
   5.7263639E-01   1.4861168E+00   -1.0106576E+00
   5.7528088E-01   1.4792283E+00   -1.0060873E+00
   5.7793759E-01   1.4724027E+00   -1.0014955E+00
   5.8060656E-01   1.4656397E+00   -9.9688232E-01
   5.8328787E-01   1.4589389E+00   -9.9224814E-01
   5.8598155E-01   1.4522997E+00   -9.8759324E-01
   5.8868767E-01   1.4457219E+00   -9.8291794E-01
   5.9140630E-01   1.4392049E+00   -9.7822254E-01
   5.9413747E-01   1.4327484E+00   -9.7350736E-01
   5.9688126E-01   1.4263519E+00   -9.6877275E-01
   5.9963772E-01   1.4200149E+00   -9.6401902E-01
   6.0240691E-01   1.4137372E+00   -9.5924652E-01
   6.0518889E-01   1.4075182E+00   -9.5445561E-01
   6.0798371E-01   1.4013576E+00   -9.4964662E-01
   6.1079145E-01   1.3952549E+00   -9.4481992E-01
   6.1361215E-01   1.3892097E+00   -9.3997589E-01
   6.1644587E-01   1.3832216E+00   -9.3511487E-01
   6.1929268E-01   1.3772903E+00   -9.3023727E-01
   6.2215264E-01   1.3714152E+00   -9.2534345E-01
   6.2502581E-01   1.3655961E+00   -9.2043381E-01
   6.2791224E-01   1.3598325E+00   -9.1550874E-01
   6.3081201E-01   1.3541239E+00   -9.1056865E-01
   6.3372516E-01   1.3484701E+00   -9.0561393E-01
   6.3665177E-01   1.3428706E+00   -9.0064499E-01
   6.3959189E-01   1.3373249E+00   -8.9566226E-01
   6.4254560E-01   1.3318328E+00   -8.9066615E-01
   6.4551294E-01   1.3263939E+00   -8.8565709E-01
   6.4849399E-01   1.3210076E+00   -8.8063551E-01
   6.5148880E-01   1.3156737E+00   -8.7560183E-01
   6.5449744E-01   1.3103918E+00   -8.7055651E-01
   6.5751998E-01   1.3051615E+00   -8.6549999E-01
   6.6055648E-01   1.2999823E+00   -8.6043270E-01
   6.6360700E-01   1.2948540E+00   -8.5535511E-01
   6.6667160E-01   1.2897761E+00   -8.5026766E-01
   6.6975036E-01   1.2847483E+00   -8.4517082E-01
   6.7284334E-01   1.2797701E+00   -8.4006505E-01
   6.7595060E-01   1.2748412E+00   -8.3495081E-01
   6.7907221E-01   1.2699613E+00   -8.2982858E-01
   6.8220824E-01   1.2651299E+00   -8.2469881E-01
   6.8535875E-01   1.2603468E+00   -8.1956200E-01
   6.8852380E-01   1.2556114E+00   -8.1441861E-01
   6.9170348E-01   1.2509235E+00   -8.0926913E-01
   6.9489784E-01   1.2462827E+00   -8.0411403E-01
   6.9810695E-01   1.2416886E+00   -7.9895380E-01
   7.0133088E-01   1.2371408E+00   -7.9378894E-01
