#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2244873E+00   -7.6834922E-01
   7.0782348E-01   1.2201746E+00   -7.6316644E-01
   7.1109228E-01   1.2159062E+00   -7.5798242E-01
   7.1437618E-01   1.2116817E+00   -7.5279765E-01
   7.1767524E-01   1.2075007E+00   -7.4761264E-01
   7.2098954E-01   1.2033628E+00   -7.4242788E-01
   7.2431915E-01   1.1992678E+00   -7.3724385E-01
   7.2766413E-01   1.1952153E+00   -7.3206107E-01
   7.3102456E-01   1.1912049E+00   -7.2688001E-01
   7.3440050E-01   1.1872363E+00   -7.2170118E-01
   7.3779204E-01   1.1833091E+00   -7.1652507E-01
   7.4119924E-01   1.1794231E+00   -7.1135217E-01
   7.4462218E-01   1.1755778E+00   -7.0618298E-01
   7.4806092E-01   1.1717730E+00   -7.0101797E-01
   7.5151555E-01   1.1680082E+00   -6.9585764E-01
   7.5498612E-01   1.1642833E+00   -6.9070247E-01
   7.5847273E-01   1.1605977E+00   -6.8555295E-01
   7.6197543E-01   1.1569513E+00   -6.8040957E-01
   7.6549432E-01   1.1533436E+00   -6.7527279E-01
   7.6902945E-01   1.1497744E+00   -6.7014309E-01
   7.7258091E-01   1.1462433E+00   -6.6502096E-01
   7.7614877E-01   1.1427499E+00   -6.5990686E-01
   7.7973310E-01   1.1392941E+00   -6.5480126E-01
   7.8333399E-01   1.1358754E+00   -6.4970463E-01
   7.8695151E-01   1.1324935E+00   -6.4461743E-01
   7.9058574E-01   1.1291481E+00   -6.3954011E-01
   7.9423674E-01   1.1258389E+00   -6.3447313E-01
   7.9790461E-01   1.1225656E+00   -6.2941695E-01
   8.0158942E-01   1.1193279E+00   -6.2437200E-01
   8.0529124E-01   1.1161254E+00   -6.1933874E-01
   8.0901016E-01   1.1129579E+00   -6.1431760E-01
   8.1274626E-01   1.1098250E+00   -6.0930901E-01
   8.1649960E-01   1.1067264E+00   -6.0431341E-01
   8.2027028E-01   1.1036618E+00   -5.9933122E-01
   8.2405838E-01   1.1006310E+00   -5.9436286E-01
   8.2786397E-01   1.0976335E+00   -5.8940874E-01
   8.3168713E-01   1.0946692E+00   -5.8446928E-01
   8.3552795E-01   1.0917377E+00   -5.7954488E-01
   8.3938650E-01   1.0888387E+00   -5.7463593E-01
   8.4326288E-01   1.0859720E+00   -5.6974285E-01
   8.4715715E-01   1.0831371E+00   -5.6486600E-01
   8.5106941E-01   1.0803339E+00   -5.6000578E-01
   8.5499974E-01   1.0775620E+00   -5.5516256E-01
   8.5894822E-01   1.0748212E+00   -5.5033671E-01
   8.6291493E-01   1.0721112E+00   -5.4552861E-01
   8.6689996E-01   1.0694316E+00   -5.4073860E-01
   8.7090340E-01   1.0667822E+00   -5.3596704E-01
   8.7492532E-01   1.0641628E+00   -5.3121427E-01
   8.7896582E-01   1.0615729E+00   -5.2648065E-01
   8.8302497E-01   1.0590125E+00   -5.2176650E-01
   8.8710288E-01   1.0564811E+00   -5.1707215E-01
   8.9119961E-01   1.0539785E+00   -5.1239791E-01
   8.9531526E-01   1.0515044E+00   -5.0774412E-01
   8.9944992E-01   1.0490586E+00   -5.0311107E-01
   9.0360368E-01   1.0466407E+00   -4.9849906E-01
   9.0777661E-01   1.0442506E+00   -4.9390839E-01
   9.1196882E-01   1.0418879E+00   -4.8933935E-01
   9.1618039E-01   1.0395524E+00   -4.8479222E-01
   9.2041140E-01   1.0372438E+00   -4.8026727E-01
   9.2466196E-01   1.0349618E+00   -4.7576477E-01
   9.2893215E-01   1.0327063E+00   -4.7128498E-01
   9.3322205E-01   1.0304768E+00   -4.6682815E-01
   9.3753177E-01   1.0282733E+00   -4.6239453E-01
   9.4186139E-01   1.0260953E+00   -4.5798436E-01
   9.4621100E-01   1.0239427E+00   -4.5359787E-01
   9.5058070E-01   1.0218153E+00   -4.4923529E-01
   9.5497059E-01   1.0197127E+00   -4.4489683E-01
   9.5938074E-01   1.0176347E+00   -4.4058271E-01
   9.6381126E-01   1.0155811E+00   -4.3629313E-01
   9.6826224E-01   1.0135515E+00   -4.3202829E-01
   9.7273378E-01   1.0115459E+00   -4.2778838E-01
   9.7722596E-01   1.0095639E+00   -4.2357358E-01
   9.8173890E-01   1.0076053E+00   -4.1938408E-01
   9.8627267E-01   1.0056698E+00   -4.1522003E-01
   9.9082738E-01   1.0037573E+00   -4.1108160E-01
   9.9540312E-01   1.0018674E+00   -4.0696895E-01
   1.0000000E+00   1.0000000E+00   -4.0293671E-01
