#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9136463E+01   -1.5000546E+00
   7.7169151E-02   2.8935783E+01   -1.5000333E+00
   7.7525526E-02   2.8736488E+01   -1.5000119E+00
   7.7883547E-02   2.8538569E+01   -1.4999902E+00
   7.8243222E-02   2.8342016E+01   -1.4999684E+00
   7.8604557E-02   2.8146819E+01   -1.4999464E+00
   7.8967561E-02   2.7952969E+01   -1.4999242E+00
   7.9332241E-02   2.7760458E+01   -1.4999018E+00
   7.9698606E-02   2.7569275E+01   -1.4998792E+00
   8.0066663E-02   2.7379411E+01   -1.4998564E+00
   8.0436419E-02   2.7190858E+01   -1.4998334E+00
   8.0807883E-02   2.7003606E+01   -1.4998102E+00
   8.1181062E-02   2.6817647E+01   -1.4997868E+00
   8.1555964E-02   2.6632971E+01   -1.4997632E+00
   8.1932598E-02   2.6449570E+01   -1.4997393E+00
   8.2310972E-02   2.6267435E+01   -1.4997153E+00
   8.2691092E-02   2.6086557E+01   -1.4996910E+00
   8.3072969E-02   2.5906927E+01   -1.4996665E+00
   8.3456608E-02   2.5728537E+01   -1.4996417E+00
   8.3842020E-02   2.5551378E+01   -1.4996167E+00
   8.4229211E-02   2.5375442E+01   -1.4995915E+00
   8.4618190E-02   2.5200721E+01   -1.4995660E+00
   8.5008966E-02   2.5027205E+01   -1.4995403E+00
   8.5401546E-02   2.4854888E+01   -1.4995144E+00
   8.5795939E-02   2.4683759E+01   -1.4994881E+00
   8.6192154E-02   2.4513812E+01   -1.4994617E+00
   8.6590198E-02   2.4345038E+01   -1.4994349E+00
   8.6990081E-02   2.4177429E+01   -1.4994079E+00
   8.7391810E-02   2.4010976E+01   -1.4993806E+00
   8.7795395E-02   2.3845673E+01   -1.4993531E+00
   8.8200843E-02   2.3681511E+01   -1.4993252E+00
   8.8608164E-02   2.3518482E+01   -1.4992971E+00
   8.9017366E-02   2.3356578E+01   -1.4992687E+00
   8.9428457E-02   2.3195792E+01   -1.4992400E+00
   8.9841447E-02   2.3036116E+01   -1.4992109E+00
   9.0256344E-02   2.2877542E+01   -1.4991816E+00
   9.0673157E-02   2.2720063E+01   -1.4991520E+00
   9.1091896E-02   2.2563671E+01   -1.4991221E+00
   9.1512568E-02   2.2408359E+01   -1.4990918E+00
   9.1935182E-02   2.2254118E+01   -1.4990612E+00
   9.2359748E-02   2.2100943E+01   -1.4990303E+00
   9.2786275E-02   2.1948825E+01   -1.4989991E+00
   9.3214772E-02   2.1797757E+01   -1.4989675E+00
   9.3645248E-02   2.1647732E+01   -1.4989356E+00
   9.4077711E-02   2.1498743E+01   -1.4989033E+00
   9.4512172E-02   2.1350782E+01   -1.4988707E+00
   9.4948639E-02   2.1203843E+01   -1.4988377E+00
   9.5387122E-02   2.1057919E+01   -1.4988043E+00
   9.5827630E-02   2.0913002E+01   -1.4987706E+00
   9.6270172E-02   2.0769085E+01   -1.4987365E+00
   9.6714757E-02   2.0626162E+01   -1.4987020E+00
   9.7161396E-02   2.0484226E+01   -1.4986672E+00
   9.7610098E-02   2.0343270E+01   -1.4986319E+00
   9.8060871E-02   2.0203287E+01   -1.4985962E+00
   9.8513727E-02   2.0064270E+01   -1.4985602E+00
   9.8968673E-02   1.9926214E+01   -1.4985237E+00
   9.9425721E-02   1.9789111E+01   -1.4984868E+00
   9.9884879E-02   1.9652954E+01   -1.4984495E+00
   1.0034616E-01   1.9517738E+01   -1.4984117E+00
   1.0080957E-01   1.9383455E+01   -1.4983735E+00
   1.0127512E-01   1.9250100E+01   -1.4983349E+00
   1.0174282E-01   1.9117666E+01   -1.4982958E+00
   1.0221267E-01   1.8986146E+01   -1.4982563E+00
   1.0268470E-01   1.8855534E+01   -1.4982163E+00
   1.0315891E-01   1.8725825E+01   -1.4981758E+00
   1.0363531E-01   1.8597011E+01   -1.4981348E+00
   1.0411391E-01   1.8469086E+01   -1.4980934E+00
   1.0459472E-01   1.8342046E+01   -1.4980515E+00
   1.0507775E-01   1.8215882E+01   -1.4980090E+00
   1.0556301E-01   1.8090590E+01   -1.4979661E+00
   1.0605051E-01   1.7966164E+01   -1.4979226E+00
   1.0654026E-01   1.7842596E+01   -1.4978787E+00
   1.0703228E-01   1.7719882E+01   -1.4978342E+00
   1.0752656E-01   1.7598016E+01   -1.4977891E+00
   1.0802313E-01   1.7476992E+01   -1.4977435E+00
   1.0852199E-01   1.7356803E+01   -1.4976974E+00
   1.0902316E-01   1.7237445E+01   -1.4976507E+00
   1.0952664E-01   1.7118911E+01   -1.4976034E+00
   1.1003244E-01   1.7001197E+01   -1.4975556E+00
   1.1054059E-01   1.6884295E+01   -1.4975072E+00
   1.1105107E-01   1.6768201E+01   -1.4974582E+00
   1.1156392E-01   1.6652909E+01   -1.4974085E+00
   1.1207913E-01   1.6538413E+01   -1.4973583E+00
   1.1259673E-01   1.6424708E+01   -1.4973074E+00
   1.1311671E-01   1.6311789E+01   -1.4972559E+00
   1.1363909E-01   1.6199651E+01   -1.4972038E+00
   1.1416389E-01   1.6088287E+01   -1.4971511E+00
   1.1469111E-01   1.5977692E+01   -1.4970976E+00
   1.1522077E-01   1.5867862E+01   -1.4970435E+00
   1.1575287E-01   1.5758791E+01   -1.4969888E+00
   1.1628743E-01   1.5650473E+01   -1.4969333E+00
   1.1682446E-01   1.5542904E+01   -1.4968771E+00
   1.1736396E-01   1.5436078E+01   -1.4968203E+00
   1.1790596E-01   1.5329990E+01   -1.4967627E+00
   1.1845046E-01   1.5224636E+01   -1.4967044E+00
   1.1899748E-01   1.5120010E+01   -1.4966454E+00
   1.1954702E-01   1.5016106E+01   -1.4965856E+00
   1.2009910E-01   1.4912921E+01   -1.4965251E+00
   1.2065373E-01   1.4810450E+01   -1.4964637E+00
   1.2121093E-01   1.4708686E+01   -1.4964017E+00
   1.2177069E-01   1.4607626E+01   -1.4963388E+00
   1.2233304E-01   1.4507265E+01   -1.4962751E+00
   1.2289799E-01   1.4407597E+01   -1.4962106E+00
   1.2346554E-01   1.4308618E+01   -1.4961453E+00
   1.2403572E-01   1.4210324E+01   -1.4960791E+00
   1.2460853E-01   1.4112709E+01   -1.4960121E+00
   1.2518399E-01   1.4015769E+01   -1.4959443E+00
   1.2576210E-01   1.3919499E+01   -1.4958755E+00
   1.2634288E-01   1.3823895E+01   -1.4958059E+00
   1.2692635E-01   1.3728952E+01   -1.4957354E+00
   1.2751250E-01   1.3634666E+01   -1.4956640E+00
   1.2810137E-01   1.3541032E+01   -1.4955916E+00
   1.2869296E-01   1.3448045E+01   -1.4955183E+00
   1.2928727E-01   1.3355701E+01   -1.4954441E+00
   1.2988434E-01   1.3263996E+01   -1.4953689E+00
   1.3048416E-01   1.3172925E+01   -1.4952927E+00
   1.3108674E-01   1.3082484E+01   -1.4952155E+00
   1.3169212E-01   1.2992669E+01   -1.4951374E+00
   1.3230029E-01   1.2903475E+01   -1.4950582E+00
   1.3291126E-01   1.2814898E+01   -1.4949780E+00
   1.3352506E-01   1.2726933E+01   -1.4948967E+00
   1.3414169E-01   1.2639578E+01   -1.4948144E+00
   1.3476117E-01   1.2552826E+01   -1.4947310E+00
   1.3538351E-01   1.2466675E+01   -1.4946465E+00
   1.3600873E-01   1.2381120E+01   -1.4945609E+00
   1.3663683E-01   1.2296158E+01   -1.4944741E+00
   1.3726784E-01   1.2211783E+01   -1.4943863E+00
   1.3790175E-01   1.2127992E+01   -1.4942973E+00
   1.3853860E-01   1.2044780E+01   -1.4942071E+00
   1.3917838E-01   1.1962145E+01   -1.4941157E+00
   1.3982112E-01   1.1880082E+01   -1.4940231E+00
   1.4046683E-01   1.1798587E+01   -1.4939294E+00
   1.4111552E-01   1.1717656E+01   -1.4938343E+00
   1.4176721E-01   1.1637285E+01   -1.4937380E+00
   1.4242190E-01   1.1557470E+01   -1.4936405E+00
   1.4307962E-01   1.1478209E+01   -1.4935416E+00
   1.4374038E-01   1.1399496E+01   -1.4934415E+00
   1.4440419E-01   1.1321328E+01   -1.4933400E+00
   1.4507106E-01   1.1243701E+01   -1.4932372E+00
   1.4574102E-01   1.1166612E+01   -1.4931330E+00
   1.4641406E-01   1.1090057E+01   -1.4930275E+00
   1.4709022E-01   1.1014032E+01   -1.4929205E+00
   1.4776950E-01   1.0938533E+01   -1.4928121E+00
   1.4845191E-01   1.0863558E+01   -1.4927023E+00
   1.4913748E-01   1.0789102E+01   -1.4925910E+00
   1.4982621E-01   1.0715162E+01   -1.4924783E+00
   1.5051812E-01   1.0641734E+01   -1.4923640E+00
   1.5121323E-01   1.0568815E+01   -1.4922482E+00
   1.5191155E-01   1.0496401E+01   -1.4921309E+00
   1.5261309E-01   1.0424489E+01   -1.4920120E+00
   1.5331788E-01   1.0353076E+01   -1.4918916E+00
   1.5402591E-01   1.0282157E+01   -1.4917695E+00
   1.5473722E-01   1.0211730E+01   -1.4916458E+00
   1.5545182E-01   1.0141791E+01   -1.4915204E+00
   1.5616971E-01   1.0072337E+01   -1.4913934E+00
   1.5689092E-01   1.0003365E+01   -1.4912647E+00
   1.5761545E-01   9.9348709E+00   -1.4911343E+00
   1.5834334E-01   9.8668517E+00   -1.4910021E+00
   1.5907459E-01   9.7993041E+00   -1.4908681E+00
   1.5980921E-01   9.7322251E+00   -1.4907324E+00
   1.6054722E-01   9.6656113E+00   -1.4905948E+00
   1.6128865E-01   9.5994596E+00   -1.4904555E+00
   1.6203350E-01   9.5337667E+00   -1.4903142E+00
   1.6278178E-01   9.4685297E+00   -1.4901710E+00
   1.6353353E-01   9.4037453E+00   -1.4900260E+00
   1.6428874E-01   9.3394104E+00   -1.4898790E+00
   1.6504744E-01   9.2755221E+00   -1.4897300E+00
   1.6580965E-01   9.2120771E+00   -1.4895790E+00
   1.6657538E-01   9.1490725E+00   -1.4894260E+00
   1.6734464E-01   9.0865052E+00   -1.4892709E+00
   1.6811745E-01   9.0243723E+00   -1.4891138E+00
   1.6889384E-01   8.9626708E+00   -1.4889546E+00
   1.6967381E-01   8.9013978E+00   -1.4887932E+00
   1.7045738E-01   8.8405502E+00   -1.4886296E+00
   1.7124457E-01   8.7801253E+00   -1.4884639E+00
   1.7203539E-01   8.7201200E+00   -1.4882959E+00
   1.7282987E-01   8.6605316E+00   -1.4881257E+00
   1.7362802E-01   8.6013572E+00   -1.4879532E+00
   1.7442985E-01   8.5425939E+00   -1.4877784E+00
   1.7523539E-01   8.4842390E+00   -1.4876012E+00
   1.7604464E-01   8.4262897E+00   -1.4874217E+00
   1.7685763E-01   8.3687431E+00   -1.4872397E+00
   1.7767438E-01   8.3115965E+00   -1.4870553E+00
   1.7849490E-01   8.2548472E+00   -1.4868684E+00
   1.7931921E-01   8.1984925E+00   -1.4866790E+00
   1.8014732E-01   8.1425297E+00   -1.4864871E+00
   1.8097926E-01   8.0869560E+00   -1.4862926E+00
   1.8181504E-01   8.0317690E+00   -1.4860954E+00
   1.8265468E-01   7.9769658E+00   -1.4858957E+00
   1.8349820E-01   7.9225439E+00   -1.4856932E+00
   1.8434562E-01   7.8685006E+00   -1.4854880E+00
   1.8519694E-01   7.8148335E+00   -1.4852800E+00
   1.8605220E-01   7.7615399E+00   -1.4850693E+00
   1.8691141E-01   7.7086173E+00   -1.4848557E+00
   1.8777459E-01   7.6560631E+00   -1.4846393E+00
   1.8864175E-01   7.6038748E+00   -1.4844199E+00
   1.8951292E-01   7.5520500E+00   -1.4841976E+00
   1.9038811E-01   7.5005861E+00   -1.4839723E+00
   1.9126734E-01   7.4494807E+00   -1.4837440E+00
   1.9215063E-01   7.3987313E+00   -1.4835126E+00
   1.9303801E-01   7.3483356E+00   -1.4832781E+00
   1.9392948E-01   7.2982910E+00   -1.4830405E+00
   1.9482506E-01   7.2485953E+00   -1.4827997E+00
   1.9572478E-01   7.1992460E+00   -1.4825556E+00
   1.9662866E-01   7.1502408E+00   -1.4823082E+00
   1.9753671E-01   7.1015773E+00   -1.4820576E+00
   1.9844896E-01   7.0532532E+00   -1.4818035E+00
   1.9936542E-01   7.0052662E+00   -1.4815461E+00
   2.0028611E-01   6.9576139E+00   -1.4812852E+00
   2.0121105E-01   6.9102942E+00   -1.4810208E+00
   2.0214026E-01   6.8633048E+00   -1.4807528E+00
   2.0307377E-01   6.8166433E+00   -1.4804813E+00
   2.0401158E-01   6.7703076E+00   -1.4802061E+00
   2.0495373E-01   6.7242954E+00   -1.4799272E+00
   2.0590023E-01   6.6786046E+00   -1.4796446E+00
   2.0685110E-01   6.6332329E+00   -1.4793582E+00
   2.0780636E-01   6.5881782E+00   -1.4790679E+00
   2.0876603E-01   6.5434384E+00   -1.4787738E+00
   2.0973013E-01   6.4990112E+00   -1.4784757E+00
   2.1069869E-01   6.4548947E+00   -1.4781737E+00
   2.1167172E-01   6.4110865E+00   -1.4778675E+00
   2.1264924E-01   6.3675848E+00   -1.4775573E+00
   2.1363127E-01   6.3243873E+00   -1.4772430E+00
   2.1461785E-01   6.2814920E+00   -1.4769244E+00
   2.1560897E-01   6.2388969E+00   -1.4766016E+00
   2.1660468E-01   6.1965998E+00   -1.4762744E+00
   2.1760498E-01   6.1545989E+00   -1.4759429E+00
   2.1860990E-01   6.1128921E+00   -1.4756070E+00
   2.1961947E-01   6.0714773E+00   -1.4752665E+00
   2.2063369E-01   6.0303527E+00   -1.4749215E+00
   2.2165260E-01   5.9895162E+00   -1.4745720E+00
   2.2267622E-01   5.9489659E+00   -1.4742177E+00
   2.2370456E-01   5.9086998E+00   -1.4738587E+00
   2.2473765E-01   5.8687161E+00   -1.4734950E+00
   2.2577551E-01   5.8290127E+00   -1.4731263E+00
   2.2681817E-01   5.7895879E+00   -1.4727528E+00
   2.2786564E-01   5.7504396E+00   -1.4723743E+00
   2.2891795E-01   5.7115661E+00   -1.4719908E+00
   2.2997511E-01   5.6729655E+00   -1.4716021E+00
   2.3103716E-01   5.6346359E+00   -1.4712083E+00
   2.3210412E-01   5.5965755E+00   -1.4708093E+00
   2.3317600E-01   5.5587825E+00   -1.4704049E+00
   2.3425283E-01   5.5212551E+00   -1.4699952E+00
   2.3533463E-01   5.4839914E+00   -1.4695800E+00
   2.3642143E-01   5.4469897E+00   -1.4691593E+00
   2.3751325E-01   5.4102482E+00   -1.4687331E+00
   2.3861011E-01   5.3737652E+00   -1.4683012E+00
   2.3971204E-01   5.3375389E+00   -1.4678635E+00
   2.4081905E-01   5.3015676E+00   -1.4674201E+00
   2.4193118E-01   5.2658495E+00   -1.4669708E+00
   2.4304844E-01   5.2303829E+00   -1.4665156E+00
   2.4417087E-01   5.1951662E+00   -1.4660543E+00
   2.4529847E-01   5.1601977E+00   -1.4655869E+00
   2.4643129E-01   5.1254756E+00   -1.4651134E+00
   2.4756933E-01   5.0909983E+00   -1.4646336E+00
   2.4871264E-01   5.0567643E+00   -1.4641475E+00
   2.4986122E-01   5.0227717E+00   -1.4636549E+00
   2.5101510E-01   4.9890191E+00   -1.4631559E+00
   2.5217432E-01   4.9555047E+00   -1.4626503E+00
   2.5333888E-01   4.9222270E+00   -1.4621381E+00
   2.5450883E-01   4.8891844E+00   -1.4616191E+00
   2.5568418E-01   4.8563754E+00   -1.4610933E+00
   2.5686495E-01   4.8237982E+00   -1.4605606E+00
   2.5805118E-01   4.7914514E+00   -1.4600209E+00
   2.5924289E-01   4.7593334E+00   -1.4594741E+00
   2.6044010E-01   4.7274427E+00   -1.4589201E+00
   2.6164284E-01   4.6957777E+00   -1.4583589E+00
   2.6285113E-01   4.6643370E+00   -1.4577904E+00
   2.6406501E-01   4.6331190E+00   -1.4572144E+00
   2.6528449E-01   4.6021223E+00   -1.4566309E+00
   2.6650960E-01   4.5713453E+00   -1.4560397E+00
   2.6774037E-01   4.5407866E+00   -1.4554409E+00
   2.6897682E-01   4.5104446E+00   -1.4548342E+00
   2.7021898E-01   4.4803181E+00   -1.4542197E+00
   2.7146688E-01   4.4504054E+00   -1.4535971E+00
   2.7272055E-01   4.4207052E+00   -1.4529664E+00
   2.7398000E-01   4.3912161E+00   -1.4523276E+00
   2.7524527E-01   4.3619366E+00   -1.4516804E+00
   2.7651638E-01   4.3328653E+00   -1.4510249E+00
   2.7779336E-01   4.3040008E+00   -1.4503608E+00
   2.7907624E-01   4.2753418E+00   -1.4496882E+00
   2.8036504E-01   4.2468869E+00   -1.4490068E+00
   2.8165980E-01   4.2186347E+00   -1.4483167E+00
   2.8296053E-01   4.1905839E+00   -1.4476176E+00
   2.8426727E-01   4.1627331E+00   -1.4469095E+00
   2.8558005E-01   4.1350809E+00   -1.4461923E+00
   2.8689889E-01   4.1076261E+00   -1.4454659E+00
   2.8822382E-01   4.0803674E+00   -1.4447301E+00
   2.8955486E-01   4.0533033E+00   -1.4439848E+00
   2.9089206E-01   4.0264327E+00   -1.4432300E+00
   2.9223543E-01   3.9997542E+00   -1.4424655E+00
   2.9358500E-01   3.9732665E+00   -1.4416912E+00
   2.9494081E-01   3.9469685E+00   -1.4409070E+00
   2.9630288E-01   3.9208587E+00   -1.4401128E+00
   2.9767123E-01   3.8949360E+00   -1.4393084E+00
   2.9904591E-01   3.8691992E+00   -1.4384938E+00
   3.0042694E-01   3.8436469E+00   -1.4376688E+00
   3.0181434E-01   3.8182780E+00   -1.4368333E+00
   3.0320815E-01   3.7930912E+00   -1.4359872E+00
   3.0460840E-01   3.7680853E+00   -1.4351303E+00
   3.0601511E-01   3.7432592E+00   -1.4342626E+00
   3.0742832E-01   3.7186116E+00   -1.4333839E+00
   3.0884806E-01   3.6941413E+00   -1.4324941E+00
   3.1027435E-01   3.6698472E+00   -1.4315930E+00
   3.1170723E-01   3.6457281E+00   -1.4306806E+00
   3.1314672E-01   3.6217828E+00   -1.4297567E+00
   3.1459287E-01   3.5980102E+00   -1.4288212E+00
   3.1604569E-01   3.5744092E+00   -1.4278739E+00
   3.1750522E-01   3.5509785E+00   -1.4269147E+00
   3.1897150E-01   3.5277172E+00   -1.4259435E+00
   3.2044454E-01   3.5046240E+00   -1.4249601E+00
   3.2192439E-01   3.4816978E+00   -1.4239645E+00
   3.2341107E-01   3.4589376E+00   -1.4229565E+00
   3.2490461E-01   3.4363423E+00   -1.4219359E+00
   3.2640506E-01   3.4139106E+00   -1.4209026E+00
   3.2791243E-01   3.3916417E+00   -1.4198564E+00
   3.2942676E-01   3.3695344E+00   -1.4187973E+00
   3.3094809E-01   3.3475876E+00   -1.4177251E+00
   3.3247644E-01   3.3258003E+00   -1.4166396E+00
   3.3401185E-01   3.3041714E+00   -1.4155408E+00
   3.3555436E-01   3.2826999E+00   -1.4144283E+00
   3.3710398E-01   3.2613847E+00   -1.4133023E+00
   3.3866076E-01   3.2402249E+00   -1.4121623E+00
   3.4022473E-01   3.2192193E+00   -1.4110084E+00
   3.4179593E-01   3.1983670E+00   -1.4098404E+00
   3.4337438E-01   3.1776671E+00   -1.4086582E+00
   3.4496012E-01   3.1571183E+00   -1.4074615E+00
   3.4655318E-01   3.1367199E+00   -1.4062502E+00
   3.4815360E-01   3.1164708E+00   -1.4050242E+00
   3.4976141E-01   3.0963699E+00   -1.4037834E+00
   3.5137664E-01   3.0764164E+00   -1.4025275E+00
   3.5299933E-01   3.0566093E+00   -1.4012565E+00
   3.5462952E-01   3.0369476E+00   -1.3999701E+00
   3.5626724E-01   3.0174304E+00   -1.3986682E+00
   3.5791252E-01   2.9980567E+00   -1.3973508E+00
   3.5956540E-01   2.9788256E+00   -1.3960175E+00
   3.6122591E-01   2.9597361E+00   -1.3946683E+00
   3.6289409E-01   2.9407873E+00   -1.3933029E+00
   3.6456997E-01   2.9219784E+00   -1.3919213E+00
   3.6625359E-01   2.9033083E+00   -1.3905233E+00
   3.6794499E-01   2.8847763E+00   -1.3891087E+00
   3.6964420E-01   2.8663813E+00   -1.3876774E+00
   3.7135125E-01   2.8481225E+00   -1.3862292E+00
   3.7306619E-01   2.8299990E+00   -1.3847639E+00
   3.7478905E-01   2.8120099E+00   -1.3832814E+00
   3.7651986E-01   2.7941544E+00   -1.3817815E+00
   3.7825867E-01   2.7764315E+00   -1.3802641E+00
   3.8000551E-01   2.7588405E+00   -1.3787289E+00
   3.8176042E-01   2.7413804E+00   -1.3771759E+00
   3.8352343E-01   2.7240504E+00   -1.3756048E+00
   3.8529458E-01   2.7068497E+00   -1.3740156E+00
   3.8707391E-01   2.6897774E+00   -1.3724079E+00
   3.8886146E-01   2.6728327E+00   -1.3707818E+00
   3.9065726E-01   2.6560148E+00   -1.3691370E+00
   3.9246135E-01   2.6393228E+00   -1.3674733E+00
   3.9427378E-01   2.6227559E+00   -1.3657906E+00
   3.9609458E-01   2.6063133E+00   -1.3640887E+00
   3.9792379E-01   2.5899942E+00   -1.3623674E+00
   3.9976144E-01   2.5737979E+00   -1.3606266E+00
   4.0160758E-01   2.5577234E+00   -1.3588662E+00
   4.0346225E-01   2.5417701E+00   -1.3570859E+00
   4.0532548E-01   2.5259371E+00   -1.3552856E+00
   4.0719731E-01   2.5102237E+00   -1.3534651E+00
   4.0907779E-01   2.4946291E+00   -1.3516243E+00
   4.1096696E-01   2.4791525E+00   -1.3497630E+00
   4.1286484E-01   2.4637932E+00   -1.3478810E+00
   4.1477150E-01   2.4485503E+00   -1.3459781E+00
   4.1668696E-01   2.4334232E+00   -1.3440543E+00
   4.1861126E-01   2.4184112E+00   -1.3421093E+00
   4.2054445E-01   2.4035134E+00   -1.3401430E+00
   4.2248657E-01   2.3887291E+00   -1.3381552E+00
   4.2443766E-01   2.3740576E+00   -1.3361458E+00
   4.2639775E-01   2.3594982E+00   -1.3341145E+00
   4.2836690E-01   2.3450502E+00   -1.3320613E+00
   4.3034515E-01   2.3307128E+00   -1.3299860E+00
   4.3233252E-01   2.3164853E+00   -1.3278884E+00
   4.3432908E-01   2.3023671E+00   -1.3257683E+00
   4.3633486E-01   2.2883574E+00   -1.3236256E+00
   4.3834990E-01   2.2744554E+00   -1.3214602E+00
   4.4037424E-01   2.2606607E+00   -1.3192719E+00
   4.4240794E-01   2.2469723E+00   -1.3170605E+00
   4.4445102E-01   2.2333897E+00   -1.3148259E+00
   4.4650355E-01   2.2199122E+00   -1.3125679E+00
   4.4856555E-01   2.2065391E+00   -1.3102865E+00
   4.5063707E-01   2.1932698E+00   -1.3079813E+00
   4.5271816E-01   2.1801035E+00   -1.3056524E+00
   4.5480886E-01   2.1670396E+00   -1.3032995E+00
   4.5690921E-01   2.1540774E+00   -1.3009225E+00
   4.5901927E-01   2.1412164E+00   -1.2985212E+00
   4.6113907E-01   2.1284559E+00   -1.2960956E+00
   4.6326865E-01   2.1157951E+00   -1.2936454E+00
   4.6540808E-01   2.1032335E+00   -1.2911706E+00
   4.6755738E-01   2.0907705E+00   -1.2886711E+00
   4.6971661E-01   2.0784053E+00   -1.2861465E+00
   4.7188581E-01   2.0661375E+00   -1.2835970E+00
   4.7406503E-01   2.0539663E+00   -1.2810222E+00
   4.7625431E-01   2.0418911E+00   -1.2784222E+00
   4.7845370E-01   2.0299114E+00   -1.2757967E+00
   4.8066325E-01   2.0180265E+00   -1.2731457E+00
   4.8288301E-01   2.0062357E+00   -1.2704690E+00
   4.8511301E-01   1.9945386E+00   -1.2677666E+00
   4.8735331E-01   1.9829345E+00   -1.2650382E+00
   4.8960396E-01   1.9714229E+00   -1.2622838E+00
   4.9186500E-01   1.9600030E+00   -1.2595033E+00
   4.9413649E-01   1.9486744E+00   -1.2566966E+00
   4.9641846E-01   1.9374364E+00   -1.2538636E+00
   4.9871097E-01   1.9262885E+00   -1.2510042E+00
   5.0101407E-01   1.9152301E+00   -1.2481183E+00
   5.0332781E-01   1.9042606E+00   -1.2452057E+00
   5.0565223E-01   1.8933794E+00   -1.2422665E+00
   5.0798738E-01   1.8825861E+00   -1.2393005E+00
   5.1033332E-01   1.8718799E+00   -1.2363077E+00
   5.1269010E-01   1.8612605E+00   -1.2332879E+00
   5.1505775E-01   1.8507271E+00   -1.2302412E+00
   5.1743634E-01   1.8402793E+00   -1.2271673E+00
   5.1982592E-01   1.8299165E+00   -1.2240663E+00
   5.2222653E-01   1.8196382E+00   -1.2209382E+00
   5.2463822E-01   1.8094438E+00   -1.2177827E+00
   5.2706106E-01   1.7993328E+00   -1.2146000E+00
   5.2949508E-01   1.7893047E+00   -1.2113899E+00
   5.3194035E-01   1.7793588E+00   -1.2081524E+00
   5.3439690E-01   1.7694948E+00   -1.2048875E+00
   5.3686480E-01   1.7597120E+00   -1.2015951E+00
   5.3934410E-01   1.7500099E+00   -1.1982753E+00
   5.4183485E-01   1.7403881E+00   -1.1949278E+00
   5.4433710E-01   1.7308460E+00   -1.1915529E+00
   5.4685090E-01   1.7213831E+00   -1.1881504E+00
   5.4937632E-01   1.7119989E+00   -1.1847203E+00
   5.5191340E-01   1.7026928E+00   -1.1812626E+00
   5.5446219E-01   1.6934644E+00   -1.1777774E+00
   5.5702275E-01   1.6843132E+00   -1.1742645E+00
   5.5959514E-01   1.6752387E+00   -1.1707242E+00
   5.6217941E-01   1.6662403E+00   -1.1671562E+00
   5.6477562E-01   1.6573176E+00   -1.1635608E+00
   5.6738381E-01   1.6484701E+00   -1.1599379E+00
   5.7000405E-01   1.6396973E+00   -1.1562875E+00
   5.7263639E-01   1.6309988E+00   -1.1526097E+00
   5.7528088E-01   1.6223739E+00   -1.1489045E+00
   5.7793759E-01   1.6138224E+00   -1.1451720E+00
   5.8060656E-01   1.6053436E+00   -1.1414122E+00
   5.8328787E-01   1.5969371E+00   -1.1376252E+00
   5.8598155E-01   1.5886025E+00   -1.1338110E+00
   5.8868767E-01   1.5803392E+00   -1.1299699E+00
   5.9140630E-01   1.5721469E+00   -1.1261017E+00
   5.9413747E-01   1.5640250E+00   -1.1222066E+00
   5.9688126E-01   1.5559730E+00   -1.1182848E+00
   5.9963772E-01   1.5479906E+00   -1.1143362E+00
   6.0240691E-01   1.5400773E+00   -1.1103611E+00
   6.0518889E-01   1.5322325E+00   -1.1063595E+00
   6.0798371E-01   1.5244559E+00   -1.1023315E+00
   6.1079145E-01   1.5167471E+00   -1.0982773E+00
   6.1361215E-01   1.5091054E+00   -1.0941970E+00
   6.1644587E-01   1.5015306E+00   -1.0900908E+00
   6.1929268E-01   1.4940222E+00   -1.0859588E+00
   6.2215264E-01   1.4865797E+00   -1.0818011E+00
   6.2502581E-01   1.4792028E+00   -1.0776179E+00
   6.2791224E-01   1.4718908E+00   -1.0734094E+00
   6.3081201E-01   1.4646435E+00   -1.0691757E+00
   6.3372516E-01   1.4574604E+00   -1.0649171E+00
   6.3665177E-01   1.4503411E+00   -1.0606338E+00
   6.3959189E-01   1.4432851E+00   -1.0563258E+00
   6.4254560E-01   1.4362920E+00   -1.0519935E+00
   6.4551294E-01   1.4293615E+00   -1.0476369E+00
   6.4849399E-01   1.4224930E+00   -1.0432565E+00
   6.5148880E-01   1.4156861E+00   -1.0388523E+00
   6.5449744E-01   1.4089405E+00   -1.0344246E+00
   6.5751998E-01   1.4022557E+00   -1.0299737E+00
   6.6055648E-01   1.3956313E+00   -1.0254998E+00
   6.6360700E-01   1.3890670E+00   -1.0210030E+00
   6.6667160E-01   1.3825622E+00   -1.0164838E+00
   6.6975036E-01   1.3761166E+00   -1.0119424E+00
   6.7284334E-01   1.3697298E+00   -1.0073790E+00
   6.7595060E-01   1.3634013E+00   -1.0027939E+00
   6.7907221E-01   1.3571309E+00   -9.9818739E-01
   6.8220824E-01   1.3509180E+00   -9.9355979E-01
   6.8535875E-01   1.3447623E+00   -9.8891138E-01
   6.8852380E-01   1.3386633E+00   -9.8424248E-01
   6.9170348E-01   1.3326208E+00   -9.7955338E-01
   6.9489784E-01   1.3266343E+00   -9.7484442E-01
   6.9810695E-01   1.3207033E+00   -9.7011592E-01
   7.0133088E-01   1.3148276E+00   -9.6536821E-01
