#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5850269E+01   -1.5000022E+00
   7.7169151E-02   2.5672230E+01   -1.4999720E+00
   7.7525526E-02   2.5495420E+01   -1.4999415E+00
   7.7883547E-02   2.5319832E+01   -1.4999108E+00
   7.8243222E-02   2.5145457E+01   -1.4998797E+00
   7.8604557E-02   2.4972286E+01   -1.4998485E+00
   7.8967561E-02   2.4800312E+01   -1.4998169E+00
   7.9332241E-02   2.4629525E+01   -1.4997851E+00
   7.9698606E-02   2.4459918E+01   -1.4997529E+00
   8.0066663E-02   2.4291483E+01   -1.4997205E+00
   8.0436419E-02   2.4124211E+01   -1.4996878E+00
   8.0807883E-02   2.3958095E+01   -1.4996548E+00
   8.1181062E-02   2.3793126E+01   -1.4996215E+00
   8.1555964E-02   2.3629296E+01   -1.4995879E+00
   8.1932598E-02   2.3466599E+01   -1.4995539E+00
   8.2310972E-02   2.3305025E+01   -1.4995197E+00
   8.2691092E-02   2.3144567E+01   -1.4994851E+00
   8.3072969E-02   2.2985218E+01   -1.4994502E+00
   8.3456608E-02   2.2826970E+01   -1.4994149E+00
   8.3842020E-02   2.2669815E+01   -1.4993793E+00
   8.4229211E-02   2.2513745E+01   -1.4993434E+00
   8.4618190E-02   2.2358754E+01   -1.4993071E+00
   8.5008966E-02   2.2204833E+01   -1.4992705E+00
   8.5401546E-02   2.2051976E+01   -1.4992335E+00
   8.5795939E-02   2.1900175E+01   -1.4991961E+00
   8.6192154E-02   2.1749423E+01   -1.4991583E+00
   8.6590198E-02   2.1599712E+01   -1.4991202E+00
   8.6990081E-02   2.1451035E+01   -1.4990817E+00
   8.7391810E-02   2.1303386E+01   -1.4990427E+00
   8.7795395E-02   2.1156756E+01   -1.4990034E+00
   8.8200843E-02   2.1011140E+01   -1.4989637E+00
   8.8608164E-02   2.0866530E+01   -1.4989236E+00
   8.9017366E-02   2.0722919E+01   -1.4988830E+00
   8.9428457E-02   2.0580300E+01   -1.4988420E+00
   8.9841447E-02   2.0438666E+01   -1.4988006E+00
   9.0256344E-02   2.0298012E+01   -1.4987588E+00
   9.0673157E-02   2.0158329E+01   -1.4987165E+00
   9.1091896E-02   2.0019611E+01   -1.4986737E+00
   9.1512568E-02   1.9881852E+01   -1.4986305E+00
   9.1935182E-02   1.9745044E+01   -1.4985868E+00
   9.2359748E-02   1.9609182E+01   -1.4985427E+00
   9.2786275E-02   1.9474259E+01   -1.4984981E+00
   9.3214772E-02   1.9340268E+01   -1.4984529E+00
   9.3645248E-02   1.9207203E+01   -1.4984073E+00
   9.4077711E-02   1.9075058E+01   -1.4983612E+00
   9.4512172E-02   1.8943826E+01   -1.4983146E+00
   9.4948639E-02   1.8813500E+01   -1.4982674E+00
   9.5387122E-02   1.8684076E+01   -1.4982198E+00
   9.5827630E-02   1.8555546E+01   -1.4981715E+00
   9.6270172E-02   1.8427904E+01   -1.4981228E+00
   9.6714757E-02   1.8301144E+01   -1.4980735E+00
   9.7161396E-02   1.8175261E+01   -1.4980236E+00
   9.7610098E-02   1.8050247E+01   -1.4979732E+00
   9.8060871E-02   1.7926098E+01   -1.4979222E+00
   9.8513727E-02   1.7802806E+01   -1.4978706E+00
   9.8968673E-02   1.7680367E+01   -1.4978184E+00
   9.9425721E-02   1.7558774E+01   -1.4977656E+00
   9.9884879E-02   1.7438022E+01   -1.4977122E+00
   1.0034616E-01   1.7318104E+01   -1.4976582E+00
   1.0080957E-01   1.7199016E+01   -1.4976036E+00
   1.0127512E-01   1.7080750E+01   -1.4975483E+00
   1.0174282E-01   1.6963302E+01   -1.4974923E+00
   1.0221267E-01   1.6846666E+01   -1.4974357E+00
   1.0268470E-01   1.6730837E+01   -1.4973785E+00
   1.0315891E-01   1.6615808E+01   -1.4973205E+00
   1.0363531E-01   1.6501575E+01   -1.4972619E+00
   1.0411391E-01   1.6388131E+01   -1.4972026E+00
   1.0459472E-01   1.6275472E+01   -1.4971425E+00
   1.0507775E-01   1.6163591E+01   -1.4970818E+00
   1.0556301E-01   1.6052484E+01   -1.4970203E+00
   1.0605051E-01   1.5942146E+01   -1.4969581E+00
   1.0654026E-01   1.5832570E+01   -1.4968951E+00
   1.0703228E-01   1.5723753E+01   -1.4968314E+00
   1.0752656E-01   1.5615688E+01   -1.4967669E+00
   1.0802313E-01   1.5508370E+01   -1.4967016E+00
   1.0852199E-01   1.5401794E+01   -1.4966355E+00
   1.0902316E-01   1.5295955E+01   -1.4965686E+00
   1.0952664E-01   1.5190849E+01   -1.4965009E+00
   1.1003244E-01   1.5086469E+01   -1.4964324E+00
   1.1054059E-01   1.4982812E+01   -1.4963630E+00
   1.1105107E-01   1.4879871E+01   -1.4962928E+00
   1.1156392E-01   1.4777642E+01   -1.4962217E+00
   1.1207913E-01   1.4676121E+01   -1.4961497E+00
   1.1259673E-01   1.4575302E+01   -1.4960768E+00
   1.1311671E-01   1.4475180E+01   -1.4960030E+00
   1.1363909E-01   1.4375751E+01   -1.4959284E+00
   1.1416389E-01   1.4277010E+01   -1.4958527E+00
   1.1469111E-01   1.4178953E+01   -1.4957762E+00
   1.1522077E-01   1.4081573E+01   -1.4956986E+00
   1.1575287E-01   1.3984868E+01   -1.4956201E+00
   1.1628743E-01   1.3888832E+01   -1.4955407E+00
   1.1682446E-01   1.3793460E+01   -1.4954602E+00
   1.1736396E-01   1.3698748E+01   -1.4953787E+00
   1.1790596E-01   1.3604692E+01   -1.4952962E+00
   1.1845046E-01   1.3511286E+01   -1.4952126E+00
   1.1899748E-01   1.3418528E+01   -1.4951280E+00
   1.1954702E-01   1.3326411E+01   -1.4950423E+00
   1.2009910E-01   1.3234932E+01   -1.4949555E+00
   1.2065373E-01   1.3144086E+01   -1.4948676E+00
   1.2121093E-01   1.3053869E+01   -1.4947786E+00
   1.2177069E-01   1.2964276E+01   -1.4946885E+00
   1.2233304E-01   1.2875304E+01   -1.4945972E+00
   1.2289799E-01   1.2786948E+01   -1.4945047E+00
   1.2346554E-01   1.2699204E+01   -1.4944111E+00
   1.2403572E-01   1.2612067E+01   -1.4943163E+00
   1.2460853E-01   1.2525534E+01   -1.4942202E+00
   1.2518399E-01   1.2439599E+01   -1.4941229E+00
   1.2576210E-01   1.2354261E+01   -1.4940244E+00
   1.2634288E-01   1.2269513E+01   -1.4939246E+00
   1.2692635E-01   1.2185352E+01   -1.4938235E+00
   1.2751250E-01   1.2101774E+01   -1.4937211E+00
   1.2810137E-01   1.2018775E+01   -1.4936174E+00
   1.2869296E-01   1.1936351E+01   -1.4935123E+00
   1.2928727E-01   1.1854498E+01   -1.4934059E+00
   1.2988434E-01   1.1773212E+01   -1.4932981E+00
   1.3048416E-01   1.1692489E+01   -1.4931889E+00
   1.3108674E-01   1.1612326E+01   -1.4930782E+00
   1.3169212E-01   1.1532718E+01   -1.4929662E+00
   1.3230029E-01   1.1453662E+01   -1.4928527E+00
   1.3291126E-01   1.1375154E+01   -1.4927377E+00
   1.3352506E-01   1.1297190E+01   -1.4926212E+00
   1.3414169E-01   1.1219766E+01   -1.4925032E+00
   1.3476117E-01   1.1142879E+01   -1.4923836E+00
   1.3538351E-01   1.1066526E+01   -1.4922625E+00
   1.3600873E-01   1.0990701E+01   -1.4921398E+00
   1.3663683E-01   1.0915402E+01   -1.4920155E+00
   1.3726784E-01   1.0840626E+01   -1.4918895E+00
   1.3790175E-01   1.0766368E+01   -1.4917619E+00
   1.3853860E-01   1.0692625E+01   -1.4916327E+00
   1.3917838E-01   1.0619393E+01   -1.4915017E+00
   1.3982112E-01   1.0546669E+01   -1.4913690E+00
   1.4046683E-01   1.0474450E+01   -1.4912346E+00
   1.4111552E-01   1.0402732E+01   -1.4910984E+00
   1.4176721E-01   1.0331511E+01   -1.4909604E+00
   1.4242190E-01   1.0260785E+01   -1.4908206E+00
   1.4307962E-01   1.0190549E+01   -1.4906790E+00
   1.4374038E-01   1.0120801E+01   -1.4905354E+00
   1.4440419E-01   1.0051537E+01   -1.4903900E+00
   1.4507106E-01   9.9827535E+00   -1.4902427E+00
   1.4574102E-01   9.9144476E+00   -1.4900934E+00
   1.4641406E-01   9.8466158E+00   -1.4899422E+00
   1.4709022E-01   9.7792550E+00   -1.4897889E+00
   1.4776950E-01   9.7123619E+00   -1.4896336E+00
   1.4845191E-01   9.6459334E+00   -1.4894763E+00
   1.4913748E-01   9.5799661E+00   -1.4893169E+00
   1.4982621E-01   9.5144571E+00   -1.4891554E+00
   1.5051812E-01   9.4494031E+00   -1.4889917E+00
   1.5121323E-01   9.3848010E+00   -1.4888258E+00
   1.5191155E-01   9.3206477E+00   -1.4886578E+00
   1.5261309E-01   9.2569402E+00   -1.4884875E+00
   1.5331788E-01   9.1936754E+00   -1.4883150E+00
   1.5402591E-01   9.1308503E+00   -1.4881402E+00
   1.5473722E-01   9.0684618E+00   -1.4879630E+00
   1.5545182E-01   9.0065071E+00   -1.4877835E+00
   1.5616971E-01   8.9449830E+00   -1.4876016E+00
   1.5689092E-01   8.8838867E+00   -1.4874173E+00
   1.5761545E-01   8.8232153E+00   -1.4872306E+00
   1.5834334E-01   8.7629658E+00   -1.4870413E+00
   1.5907459E-01   8.7031353E+00   -1.4868496E+00
   1.5980921E-01   8.6437211E+00   -1.4866553E+00
   1.6054722E-01   8.5847201E+00   -1.4864584E+00
   1.6128865E-01   8.5261297E+00   -1.4862588E+00
   1.6203350E-01   8.4679471E+00   -1.4860567E+00
   1.6278178E-01   8.4101693E+00   -1.4858518E+00
   1.6353353E-01   8.3527937E+00   -1.4856442E+00
   1.6428874E-01   8.2958175E+00   -1.4854338E+00
   1.6504744E-01   8.2392381E+00   -1.4852207E+00
   1.6580965E-01   8.1830525E+00   -1.4850046E+00
   1.6657538E-01   8.1272583E+00   -1.4847858E+00
   1.6734464E-01   8.0718527E+00   -1.4845639E+00
   1.6811745E-01   8.0168330E+00   -1.4843392E+00
   1.6889384E-01   7.9621967E+00   -1.4841114E+00
   1.6967381E-01   7.9079411E+00   -1.4838806E+00
   1.7045738E-01   7.8540636E+00   -1.4836467E+00
   1.7124457E-01   7.8005616E+00   -1.4834097E+00
   1.7203539E-01   7.7474326E+00   -1.4831696E+00
   1.7282987E-01   7.6946740E+00   -1.4829262E+00
   1.7362802E-01   7.6422834E+00   -1.4826796E+00
   1.7442985E-01   7.5902581E+00   -1.4824297E+00
   1.7523539E-01   7.5385958E+00   -1.4821764E+00
   1.7604464E-01   7.4872938E+00   -1.4819198E+00
   1.7685763E-01   7.4363499E+00   -1.4816598E+00
   1.7767438E-01   7.3857614E+00   -1.4813963E+00
   1.7849490E-01   7.3355261E+00   -1.4811293E+00
   1.7931921E-01   7.2856415E+00   -1.4808587E+00
   1.8014732E-01   7.2361052E+00   -1.4805845E+00
   1.8097926E-01   7.1869148E+00   -1.4803066E+00
   1.8181504E-01   7.1380680E+00   -1.4800251E+00
   1.8265468E-01   7.0895625E+00   -1.4797398E+00
   1.8349820E-01   7.0413960E+00   -1.4794507E+00
   1.8434562E-01   6.9935660E+00   -1.4791577E+00
   1.8519694E-01   6.9460704E+00   -1.4788608E+00
   1.8605220E-01   6.8989068E+00   -1.4785600E+00
   1.8691141E-01   6.8520730E+00   -1.4782551E+00
   1.8777459E-01   6.8055668E+00   -1.4779463E+00
   1.8864175E-01   6.7593860E+00   -1.4776332E+00
   1.8951292E-01   6.7135282E+00   -1.4773161E+00
   1.9038811E-01   6.6679913E+00   -1.4769947E+00
   1.9126734E-01   6.6227732E+00   -1.4766690E+00
   1.9215063E-01   6.5778717E+00   -1.4763390E+00
   1.9303801E-01   6.5332846E+00   -1.4760045E+00
   1.9392948E-01   6.4890098E+00   -1.4756657E+00
   1.9482506E-01   6.4450452E+00   -1.4753223E+00
   1.9572478E-01   6.4013886E+00   -1.4749744E+00
   1.9662866E-01   6.3580380E+00   -1.4746218E+00
   1.9753671E-01   6.3149913E+00   -1.4742646E+00
   1.9844896E-01   6.2722465E+00   -1.4739026E+00
   1.9936542E-01   6.2298014E+00   -1.4735358E+00
   2.0028611E-01   6.1876541E+00   -1.4731642E+00
   2.0121105E-01   6.1458025E+00   -1.4727876E+00
   2.0214026E-01   6.1042447E+00   -1.4724060E+00
   2.0307377E-01   6.0629786E+00   -1.4720193E+00
   2.0401158E-01   6.0220022E+00   -1.4716275E+00
   2.0495373E-01   5.9813137E+00   -1.4712305E+00
   2.0590023E-01   5.9409110E+00   -1.4708283E+00
   2.0685110E-01   5.9007923E+00   -1.4704207E+00
   2.0780636E-01   5.8609556E+00   -1.4700078E+00
   2.0876603E-01   5.8213989E+00   -1.4695894E+00
   2.0973013E-01   5.7821205E+00   -1.4691654E+00
   2.1069869E-01   5.7431183E+00   -1.4687358E+00
   2.1167172E-01   5.7043906E+00   -1.4683006E+00
   2.1264924E-01   5.6659355E+00   -1.4678596E+00
   2.1363127E-01   5.6277511E+00   -1.4674128E+00
   2.1461785E-01   5.5898357E+00   -1.4669601E+00
   2.1560897E-01   5.5521874E+00   -1.4665014E+00
   2.1660468E-01   5.5148043E+00   -1.4660367E+00
   2.1760498E-01   5.4776848E+00   -1.4655658E+00
   2.1860990E-01   5.4408270E+00   -1.4650887E+00
   2.1961947E-01   5.4042291E+00   -1.4646054E+00
   2.2063369E-01   5.3678895E+00   -1.4641157E+00
   2.2165260E-01   5.3318063E+00   -1.4636196E+00
   2.2267622E-01   5.2959779E+00   -1.4631169E+00
   2.2370456E-01   5.2604025E+00   -1.4626076E+00
   2.2473765E-01   5.2250784E+00   -1.4620917E+00
   2.2577551E-01   5.1900039E+00   -1.4615690E+00
   2.2681817E-01   5.1551774E+00   -1.4610394E+00
   2.2786564E-01   5.1205972E+00   -1.4605029E+00
   2.2891795E-01   5.0862615E+00   -1.4599594E+00
   2.2997511E-01   5.0521689E+00   -1.4594087E+00
   2.3103716E-01   5.0183175E+00   -1.4588509E+00
   2.3210412E-01   4.9847059E+00   -1.4582858E+00
   2.3317600E-01   4.9513324E+00   -1.4577133E+00
   2.3425283E-01   4.9181953E+00   -1.4571333E+00
   2.3533463E-01   4.8852932E+00   -1.4565457E+00
   2.3642143E-01   4.8526245E+00   -1.4559505E+00
   2.3751325E-01   4.8201874E+00   -1.4553476E+00
   2.3861011E-01   4.7879806E+00   -1.4547368E+00
   2.3971204E-01   4.7560025E+00   -1.4541180E+00
   2.4081905E-01   4.7242515E+00   -1.4534913E+00
   2.4193118E-01   4.6927261E+00   -1.4528564E+00
   2.4304844E-01   4.6614248E+00   -1.4522132E+00
   2.4417087E-01   4.6303461E+00   -1.4515617E+00
   2.4529847E-01   4.5994885E+00   -1.4509018E+00
   2.4643129E-01   4.5688505E+00   -1.4502334E+00
   2.4756933E-01   4.5384307E+00   -1.4495563E+00
   2.4871264E-01   4.5082275E+00   -1.4488704E+00
   2.4986122E-01   4.4782397E+00   -1.4481758E+00
   2.5101510E-01   4.4484656E+00   -1.4474721E+00
   2.5217432E-01   4.4189039E+00   -1.4467594E+00
   2.5333888E-01   4.3895531E+00   -1.4460376E+00
   2.5450883E-01   4.3604119E+00   -1.4453064E+00
   2.5568418E-01   4.3314788E+00   -1.4445659E+00
   2.5686495E-01   4.3027525E+00   -1.4438159E+00
   2.5805118E-01   4.2742316E+00   -1.4430562E+00
   2.5924289E-01   4.2459147E+00   -1.4422869E+00
   2.6044010E-01   4.2178004E+00   -1.4415077E+00
   2.6164284E-01   4.1898874E+00   -1.4407185E+00
   2.6285113E-01   4.1621744E+00   -1.4399193E+00
   2.6406501E-01   4.1346600E+00   -1.4391099E+00
   2.6528449E-01   4.1073429E+00   -1.4382901E+00
   2.6650960E-01   4.0802218E+00   -1.4374600E+00
   2.6774037E-01   4.0532954E+00   -1.4366193E+00
   2.6897682E-01   4.0265623E+00   -1.4357679E+00
   2.7021898E-01   4.0000214E+00   -1.4349058E+00
   2.7146688E-01   3.9736713E+00   -1.4340327E+00
   2.7272055E-01   3.9475107E+00   -1.4331487E+00
   2.7398000E-01   3.9215385E+00   -1.4322534E+00
   2.7524527E-01   3.8957533E+00   -1.4313469E+00
   2.7651638E-01   3.8701539E+00   -1.4304289E+00
   2.7779336E-01   3.8447391E+00   -1.4294994E+00
   2.7907624E-01   3.8195077E+00   -1.4285582E+00
   2.8036504E-01   3.7944584E+00   -1.4276052E+00
   2.8165980E-01   3.7695900E+00   -1.4266403E+00
   2.8296053E-01   3.7449014E+00   -1.4256633E+00
   2.8426727E-01   3.7203913E+00   -1.4246741E+00
   2.8558005E-01   3.6960586E+00   -1.4236725E+00
   2.8689889E-01   3.6719021E+00   -1.4226585E+00
   2.8822382E-01   3.6479206E+00   -1.4216319E+00
   2.8955486E-01   3.6241130E+00   -1.4205925E+00
   2.9089206E-01   3.6004781E+00   -1.4195402E+00
   2.9223543E-01   3.5770148E+00   -1.4184749E+00
   2.9358500E-01   3.5537219E+00   -1.4173965E+00
   2.9494081E-01   3.5305984E+00   -1.4163047E+00
   2.9630288E-01   3.5076431E+00   -1.4151994E+00
   2.9767123E-01   3.4848549E+00   -1.4140806E+00
   2.9904591E-01   3.4622327E+00   -1.4129480E+00
   3.0042694E-01   3.4397754E+00   -1.4118016E+00
   3.0181434E-01   3.4174820E+00   -1.4106411E+00
   3.0320815E-01   3.3953513E+00   -1.4094664E+00
   3.0460840E-01   3.3733823E+00   -1.4082774E+00
   3.0601511E-01   3.3515739E+00   -1.4070739E+00
   3.0742832E-01   3.3299250E+00   -1.4058558E+00
   3.0884806E-01   3.3084347E+00   -1.4046229E+00
   3.1027435E-01   3.2871019E+00   -1.4033751E+00
   3.1170723E-01   3.2659255E+00   -1.4021122E+00
   3.1314672E-01   3.2449045E+00   -1.4008341E+00
   3.1459287E-01   3.2240379E+00   -1.3995406E+00
   3.1604569E-01   3.2033247E+00   -1.3982315E+00
   3.1750522E-01   3.1827639E+00   -1.3969067E+00
   3.1897150E-01   3.1623545E+00   -1.3955661E+00
   3.2044454E-01   3.1420955E+00   -1.3942095E+00
   3.2192439E-01   3.1219859E+00   -1.3928367E+00
   3.2341107E-01   3.1020248E+00   -1.3914475E+00
   3.2490461E-01   3.0822111E+00   -1.3900419E+00
   3.2640506E-01   3.0625439E+00   -1.3886197E+00
   3.2791243E-01   3.0430223E+00   -1.3871806E+00
   3.2942676E-01   3.0236452E+00   -1.3857246E+00
   3.3094809E-01   3.0044119E+00   -1.3842514E+00
   3.3247644E-01   2.9853212E+00   -1.3827609E+00
   3.3401185E-01   2.9663724E+00   -1.3812530E+00
   3.3555436E-01   2.9475644E+00   -1.3797275E+00
   3.3710398E-01   2.9288964E+00   -1.3781842E+00
   3.3866076E-01   2.9103674E+00   -1.3766230E+00
   3.4022473E-01   2.8919766E+00   -1.3750437E+00
   3.4179593E-01   2.8737230E+00   -1.3734461E+00
   3.4337438E-01   2.8556058E+00   -1.3718300E+00
   3.4496012E-01   2.8376241E+00   -1.3701954E+00
   3.4655318E-01   2.8197769E+00   -1.3685420E+00
   3.4815360E-01   2.8020634E+00   -1.3668697E+00
   3.4976141E-01   2.7844828E+00   -1.3651783E+00
   3.5137664E-01   2.7670342E+00   -1.3634677E+00
   3.5299933E-01   2.7497168E+00   -1.3617376E+00
   3.5462952E-01   2.7325296E+00   -1.3599879E+00
   3.5626724E-01   2.7154718E+00   -1.3582185E+00
   3.5791252E-01   2.6985427E+00   -1.3564292E+00
   3.5956540E-01   2.6817413E+00   -1.3546198E+00
   3.6122591E-01   2.6650669E+00   -1.3527901E+00
   3.6289409E-01   2.6485186E+00   -1.3509401E+00
   3.6456997E-01   2.6320956E+00   -1.3490695E+00
   3.6625359E-01   2.6157972E+00   -1.3471781E+00
   3.6794499E-01   2.5996224E+00   -1.3452658E+00
   3.6964420E-01   2.5835705E+00   -1.3433325E+00
   3.7135125E-01   2.5676408E+00   -1.3413779E+00
   3.7306619E-01   2.5518324E+00   -1.3394020E+00
   3.7478905E-01   2.5361445E+00   -1.3374045E+00
   3.7651986E-01   2.5205764E+00   -1.3353852E+00
   3.7825867E-01   2.5051273E+00   -1.3333441E+00
   3.8000551E-01   2.4897964E+00   -1.3312810E+00
   3.8176042E-01   2.4745830E+00   -1.3291957E+00
   3.8352343E-01   2.4594863E+00   -1.3270880E+00
   3.8529458E-01   2.4445056E+00   -1.3249579E+00
   3.8707391E-01   2.4296401E+00   -1.3228050E+00
   3.8886146E-01   2.4148890E+00   -1.3206294E+00
   3.9065726E-01   2.4002517E+00   -1.3184307E+00
   3.9246135E-01   2.3857275E+00   -1.3162090E+00
   3.9427378E-01   2.3713155E+00   -1.3139639E+00
   3.9609458E-01   2.3570151E+00   -1.3116955E+00
   3.9792379E-01   2.3428255E+00   -1.3094034E+00
   3.9976144E-01   2.3287461E+00   -1.3070877E+00
   4.0160758E-01   2.3147761E+00   -1.3047480E+00
   4.0346225E-01   2.3009149E+00   -1.3023844E+00
   4.0532548E-01   2.2871617E+00   -1.2999966E+00
   4.0719731E-01   2.2735159E+00   -1.2975845E+00
   4.0907779E-01   2.2599767E+00   -1.2951479E+00
   4.1096696E-01   2.2465434E+00   -1.2926868E+00
   4.1286484E-01   2.2332155E+00   -1.2902010E+00
   4.1477150E-01   2.2199922E+00   -1.2876903E+00
   4.1668696E-01   2.2068729E+00   -1.2851546E+00
   4.1861126E-01   2.1938568E+00   -1.2825939E+00
   4.2054445E-01   2.1809434E+00   -1.2800079E+00
   4.2248657E-01   2.1681319E+00   -1.2773965E+00
   4.2443766E-01   2.1554218E+00   -1.2747597E+00
   4.2639775E-01   2.1428123E+00   -1.2720973E+00
   4.2836690E-01   2.1303028E+00   -1.2694091E+00
   4.3034515E-01   2.1178928E+00   -1.2666952E+00
   4.3233252E-01   2.1055815E+00   -1.2639552E+00
   4.3432908E-01   2.0933683E+00   -1.2611893E+00
   4.3633486E-01   2.0812526E+00   -1.2583972E+00
   4.3834990E-01   2.0692337E+00   -1.2555788E+00
   4.4037424E-01   2.0573111E+00   -1.2527340E+00
   4.4240794E-01   2.0454842E+00   -1.2498628E+00
   4.4445102E-01   2.0337522E+00   -1.2469651E+00
   4.4650355E-01   2.0221147E+00   -1.2440407E+00
   4.4856555E-01   2.0105710E+00   -1.2410896E+00
   4.5063707E-01   1.9991204E+00   -1.2381117E+00
   4.5271816E-01   1.9877625E+00   -1.2351069E+00
   4.5480886E-01   1.9764966E+00   -1.2320752E+00
   4.5690921E-01   1.9653222E+00   -1.2290164E+00
   4.5901927E-01   1.9542385E+00   -1.2259305E+00
   4.6113907E-01   1.9432452E+00   -1.2228175E+00
   4.6326865E-01   1.9323415E+00   -1.2196772E+00
   4.6540808E-01   1.9215269E+00   -1.2165097E+00
   4.6755738E-01   1.9108008E+00   -1.2133149E+00
   4.6971661E-01   1.9001627E+00   -1.2100926E+00
   4.7188581E-01   1.8896120E+00   -1.2068430E+00
   4.7406503E-01   1.8791482E+00   -1.2035659E+00
   4.7625431E-01   1.8687706E+00   -1.2002613E+00
   4.7845370E-01   1.8584787E+00   -1.1969292E+00
   4.8066325E-01   1.8482721E+00   -1.1935696E+00
   4.8288301E-01   1.8381500E+00   -1.1901824E+00
   4.8511301E-01   1.8281120E+00   -1.1867676E+00
   4.8735331E-01   1.8181576E+00   -1.1833253E+00
   4.8960396E-01   1.8082862E+00   -1.1798554E+00
   4.9186500E-01   1.7984972E+00   -1.1763579E+00
   4.9413649E-01   1.7887901E+00   -1.1728329E+00
   4.9641846E-01   1.7791645E+00   -1.1692803E+00
   4.9871097E-01   1.7696197E+00   -1.1657002E+00
   5.0101407E-01   1.7601553E+00   -1.1620925E+00
   5.0332781E-01   1.7507707E+00   -1.1584574E+00
   5.0565223E-01   1.7414654E+00   -1.1547948E+00
   5.0798738E-01   1.7322389E+00   -1.1511049E+00
   5.1033332E-01   1.7230908E+00   -1.1473875E+00
   5.1269010E-01   1.7140203E+00   -1.1436429E+00
   5.1505775E-01   1.7050272E+00   -1.1398710E+00
   5.1743634E-01   1.6961108E+00   -1.1360720E+00
   5.1982592E-01   1.6872707E+00   -1.1322458E+00
   5.2222653E-01   1.6785064E+00   -1.1283926E+00
   5.2463822E-01   1.6698173E+00   -1.1245125E+00
   5.2706106E-01   1.6612030E+00   -1.1206056E+00
   5.2949508E-01   1.6526630E+00   -1.1166718E+00
   5.3194035E-01   1.6441968E+00   -1.1127114E+00
   5.3439690E-01   1.6358040E+00   -1.1087245E+00
   5.3686480E-01   1.6274839E+00   -1.1047112E+00
   5.3934410E-01   1.6192363E+00   -1.1006715E+00
   5.4183485E-01   1.6110605E+00   -1.0966057E+00
   5.4433710E-01   1.6029561E+00   -1.0925139E+00
   5.4685090E-01   1.5949226E+00   -1.0883961E+00
   5.4937632E-01   1.5869596E+00   -1.0842527E+00
   5.5191340E-01   1.5790666E+00   -1.0800836E+00
   5.5446219E-01   1.5712431E+00   -1.0758891E+00
   5.5702275E-01   1.5634887E+00   -1.0716694E+00
   5.5959514E-01   1.5558029E+00   -1.0674246E+00
   5.6217941E-01   1.5481853E+00   -1.0631549E+00
   5.6477562E-01   1.5406354E+00   -1.0588606E+00
   5.6738381E-01   1.5331526E+00   -1.0545417E+00
   5.7000405E-01   1.5257367E+00   -1.0501985E+00
   5.7263639E-01   1.5183871E+00   -1.0458313E+00
   5.7528088E-01   1.5111034E+00   -1.0414402E+00
   5.7793759E-01   1.5038852E+00   -1.0370255E+00
   5.8060656E-01   1.4967320E+00   -1.0325874E+00
   5.8328787E-01   1.4896433E+00   -1.0281262E+00
   5.8598155E-01   1.4826187E+00   -1.0236420E+00
   5.8868767E-01   1.4756579E+00   -1.0191352E+00
   5.9140630E-01   1.4687603E+00   -1.0146060E+00
   5.9413747E-01   1.4619255E+00   -1.0100547E+00
   5.9688126E-01   1.4551531E+00   -1.0054815E+00
   5.9963772E-01   1.4484427E+00   -1.0008867E+00
   6.0240691E-01   1.4417938E+00   -9.9627073E-01
   6.0518889E-01   1.4352061E+00   -9.9163374E-01
   6.0798371E-01   1.4286790E+00   -9.8697607E-01
   6.1079145E-01   1.4222122E+00   -9.8229804E-01
   6.1361215E-01   1.4158052E+00   -9.7759995E-01
   6.1644587E-01   1.4094577E+00   -9.7288214E-01
   6.1929268E-01   1.4031692E+00   -9.6814492E-01
   6.2215264E-01   1.3969393E+00   -9.6338864E-01
   6.2502581E-01   1.3907677E+00   -9.5861364E-01
   6.2791224E-01   1.3846538E+00   -9.5382026E-01
   6.3081201E-01   1.3785972E+00   -9.4900886E-01
   6.3372516E-01   1.3725977E+00   -9.4417980E-01
   6.3665177E-01   1.3666547E+00   -9.3933344E-01
   6.3959189E-01   1.3607679E+00   -9.3447017E-01
   6.4254560E-01   1.3549369E+00   -9.2959035E-01
   6.4551294E-01   1.3491612E+00   -9.2469436E-01
   6.4849399E-01   1.3434405E+00   -9.1978261E-01
   6.5148880E-01   1.3377744E+00   -9.1485548E-01
   6.5449744E-01   1.3321625E+00   -9.0991338E-01
   6.5751998E-01   1.3266044E+00   -9.0495671E-01
   6.6055648E-01   1.3210997E+00   -8.9998588E-01
   6.6360700E-01   1.3156479E+00   -8.9500131E-01
   6.6667160E-01   1.3102489E+00   -8.9000342E-01
   6.6975036E-01   1.3049020E+00   -8.8499263E-01
   6.7284334E-01   1.2996071E+00   -8.7996938E-01
   6.7595060E-01   1.2943636E+00   -8.7493409E-01
   6.7907221E-01   1.2891712E+00   -8.6988722E-01
   6.8220824E-01   1.2840295E+00   -8.6482920E-01
   6.8535875E-01   1.2789381E+00   -8.5976048E-01
   6.8852380E-01   1.2738968E+00   -8.5468152E-01
   6.9170348E-01   1.2689050E+00   -8.4959276E-01
   6.9489784E-01   1.2639625E+00   -8.4449467E-01
   6.9810695E-01   1.2590688E+00   -8.3938771E-01
   7.0133088E-01   1.2542235E+00   -8.3427234E-01
