#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6365372E+01   -1.5000216E+00
   7.7169151E-02   2.6183783E+01   -1.4999929E+00
   7.7525526E-02   2.6003448E+01   -1.4999640E+00
   7.7883547E-02   2.5824358E+01   -1.4999349E+00
   7.8243222E-02   2.5646505E+01   -1.4999055E+00
   7.8604557E-02   2.5469881E+01   -1.4998759E+00
   7.8967561E-02   2.5294476E+01   -1.4998459E+00
   7.9332241E-02   2.5120283E+01   -1.4998158E+00
   7.9698606E-02   2.4947293E+01   -1.4997853E+00
   8.0066663E-02   2.4775498E+01   -1.4997546E+00
   8.0436419E-02   2.4604889E+01   -1.4997236E+00
   8.0807883E-02   2.4435458E+01   -1.4996923E+00
   8.1181062E-02   2.4267198E+01   -1.4996608E+00
   8.1555964E-02   2.4100100E+01   -1.4996289E+00
   8.1932598E-02   2.3934156E+01   -1.4995968E+00
   8.2310972E-02   2.3769358E+01   -1.4995643E+00
   8.2691092E-02   2.3605699E+01   -1.4995316E+00
   8.3072969E-02   2.3443170E+01   -1.4994985E+00
   8.3456608E-02   2.3281763E+01   -1.4994651E+00
   8.3842020E-02   2.3121472E+01   -1.4994314E+00
   8.4229211E-02   2.2962287E+01   -1.4993974E+00
   8.4618190E-02   2.2804202E+01   -1.4993630E+00
   8.5008966E-02   2.2647209E+01   -1.4993283E+00
   8.5401546E-02   2.2491301E+01   -1.4992932E+00
   8.5795939E-02   2.2336469E+01   -1.4992578E+00
   8.6192154E-02   2.2182707E+01   -1.4992221E+00
   8.6590198E-02   2.2030007E+01   -1.4991860E+00
   8.6990081E-02   2.1878362E+01   -1.4991495E+00
   8.7391810E-02   2.1727764E+01   -1.4991126E+00
   8.7795395E-02   2.1578206E+01   -1.4990754E+00
   8.8200843E-02   2.1429682E+01   -1.4990378E+00
   8.8608164E-02   2.1282184E+01   -1.4989998E+00
   8.9017366E-02   2.1135705E+01   -1.4989614E+00
   8.9428457E-02   2.0990237E+01   -1.4989226E+00
   8.9841447E-02   2.0845775E+01   -1.4988834E+00
   9.0256344E-02   2.0702311E+01   -1.4988438E+00
   9.0673157E-02   2.0559837E+01   -1.4988038E+00
   9.1091896E-02   2.0418348E+01   -1.4987633E+00
   9.1512568E-02   2.0277837E+01   -1.4987224E+00
   9.1935182E-02   2.0138296E+01   -1.4986811E+00
   9.2359748E-02   1.9999719E+01   -1.4986393E+00
   9.2786275E-02   1.9862100E+01   -1.4985970E+00
   9.3214772E-02   1.9725431E+01   -1.4985543E+00
   9.3645248E-02   1.9589707E+01   -1.4985112E+00
   9.4077711E-02   1.9454921E+01   -1.4984675E+00
   9.4512172E-02   1.9321066E+01   -1.4984234E+00
   9.4948639E-02   1.9188135E+01   -1.4983788E+00
   9.5387122E-02   1.9056124E+01   -1.4983337E+00
   9.5827630E-02   1.8925024E+01   -1.4982880E+00
   9.6270172E-02   1.8794831E+01   -1.4982419E+00
   9.6714757E-02   1.8665537E+01   -1.4981953E+00
   9.7161396E-02   1.8537136E+01   -1.4981481E+00
   9.7610098E-02   1.8409623E+01   -1.4981004E+00
   9.8060871E-02   1.8282991E+01   -1.4980521E+00
   9.8513727E-02   1.8157234E+01   -1.4980033E+00
   9.8968673E-02   1.8032346E+01   -1.4979539E+00
   9.9425721E-02   1.7908321E+01   -1.4979040E+00
   9.9884879E-02   1.7785153E+01   -1.4978535E+00
   1.0034616E-01   1.7662837E+01   -1.4978024E+00
   1.0080957E-01   1.7541366E+01   -1.4977507E+00
   1.0127512E-01   1.7420734E+01   -1.4976984E+00
   1.0174282E-01   1.7300937E+01   -1.4976454E+00
   1.0221267E-01   1.7181967E+01   -1.4975919E+00
   1.0268470E-01   1.7063820E+01   -1.4975377E+00
   1.0315891E-01   1.6946489E+01   -1.4974829E+00
   1.0363531E-01   1.6829969E+01   -1.4974275E+00
   1.0411391E-01   1.6714255E+01   -1.4973714E+00
   1.0459472E-01   1.6599341E+01   -1.4973146E+00
   1.0507775E-01   1.6485221E+01   -1.4972571E+00
   1.0556301E-01   1.6371890E+01   -1.4971990E+00
   1.0605051E-01   1.6259343E+01   -1.4971401E+00
   1.0654026E-01   1.6147573E+01   -1.4970806E+00
   1.0703228E-01   1.6036577E+01   -1.4970203E+00
   1.0752656E-01   1.5926348E+01   -1.4969593E+00
   1.0802313E-01   1.5816881E+01   -1.4968975E+00
   1.0852199E-01   1.5708170E+01   -1.4968351E+00
   1.0902316E-01   1.5600212E+01   -1.4967718E+00
   1.0952664E-01   1.5493000E+01   -1.4967078E+00
   1.1003244E-01   1.5386530E+01   -1.4966430E+00
   1.1054059E-01   1.5280795E+01   -1.4965773E+00
   1.1105107E-01   1.5175792E+01   -1.4965109E+00
   1.1156392E-01   1.5071515E+01   -1.4964437E+00
   1.1207913E-01   1.4967960E+01   -1.4963756E+00
   1.1259673E-01   1.4865120E+01   -1.4963067E+00
   1.1311671E-01   1.4762992E+01   -1.4962370E+00
   1.1363909E-01   1.4661570E+01   -1.4961663E+00
   1.1416389E-01   1.4560850E+01   -1.4960948E+00
   1.1469111E-01   1.4460826E+01   -1.4960224E+00
   1.1522077E-01   1.4361495E+01   -1.4959491E+00
   1.1575287E-01   1.4262850E+01   -1.4958749E+00
   1.1628743E-01   1.4164888E+01   -1.4957997E+00
   1.1682446E-01   1.4067604E+01   -1.4957237E+00
   1.1736396E-01   1.3970993E+01   -1.4956466E+00
   1.1790596E-01   1.3875050E+01   -1.4955686E+00
   1.1845046E-01   1.3779771E+01   -1.4954896E+00
   1.1899748E-01   1.3685151E+01   -1.4954096E+00
   1.1954702E-01   1.3591186E+01   -1.4953285E+00
   1.2009910E-01   1.3497872E+01   -1.4952465E+00
   1.2065373E-01   1.3405203E+01   -1.4951634E+00
   1.2121093E-01   1.3313175E+01   -1.4950792E+00
   1.2177069E-01   1.3221785E+01   -1.4949940E+00
   1.2233304E-01   1.3131027E+01   -1.4949077E+00
   1.2289799E-01   1.3040897E+01   -1.4948203E+00
   1.2346554E-01   1.2951391E+01   -1.4947318E+00
   1.2403572E-01   1.2862505E+01   -1.4946421E+00
   1.2460853E-01   1.2774234E+01   -1.4945513E+00
   1.2518399E-01   1.2686574E+01   -1.4944593E+00
   1.2576210E-01   1.2599521E+01   -1.4943662E+00
   1.2634288E-01   1.2513071E+01   -1.4942718E+00
   1.2692635E-01   1.2427219E+01   -1.4941762E+00
   1.2751250E-01   1.2341962E+01   -1.4940794E+00
   1.2810137E-01   1.2257295E+01   -1.4939814E+00
   1.2869296E-01   1.2173215E+01   -1.4938820E+00
   1.2928727E-01   1.2089717E+01   -1.4937814E+00
   1.2988434E-01   1.2006797E+01   -1.4936795E+00
   1.3048416E-01   1.1924452E+01   -1.4935763E+00
   1.3108674E-01   1.1842677E+01   -1.4934717E+00
   1.3169212E-01   1.1761468E+01   -1.4933657E+00
   1.3230029E-01   1.1680823E+01   -1.4932584E+00
   1.3291126E-01   1.1600736E+01   -1.4931497E+00
   1.3352506E-01   1.1521203E+01   -1.4930396E+00
   1.3414169E-01   1.1442222E+01   -1.4929280E+00
   1.3476117E-01   1.1363789E+01   -1.4928150E+00
   1.3538351E-01   1.1285898E+01   -1.4927005E+00
   1.3600873E-01   1.1208548E+01   -1.4925845E+00
   1.3663683E-01   1.1131734E+01   -1.4924669E+00
   1.3726784E-01   1.1055452E+01   -1.4923479E+00
   1.3790175E-01   1.0979699E+01   -1.4922273E+00
   1.3853860E-01   1.0904471E+01   -1.4921051E+00
   1.3917838E-01   1.0829765E+01   -1.4919813E+00
   1.3982112E-01   1.0755577E+01   -1.4918558E+00
   1.4046683E-01   1.0681903E+01   -1.4917287E+00
   1.4111552E-01   1.0608740E+01   -1.4916000E+00
   1.4176721E-01   1.0536084E+01   -1.4914695E+00
   1.4242190E-01   1.0463933E+01   -1.4913373E+00
   1.4307962E-01   1.0392282E+01   -1.4912034E+00
   1.4374038E-01   1.0321128E+01   -1.4910677E+00
   1.4440419E-01   1.0250467E+01   -1.4909303E+00
   1.4507106E-01   1.0180297E+01   -1.4907910E+00
   1.4574102E-01   1.0110614E+01   -1.4906498E+00
   1.4641406E-01   1.0041414E+01   -1.4905069E+00
   1.4709022E-01   9.9726942E+00   -1.4903620E+00
   1.4776950E-01   9.9044516E+00   -1.4902152E+00
   1.4845191E-01   9.8366827E+00   -1.4900664E+00
   1.4913748E-01   9.7693842E+00   -1.4899157E+00
   1.4982621E-01   9.7025529E+00   -1.4897630E+00
   1.5051812E-01   9.6361856E+00   -1.4896082E+00
   1.5121323E-01   9.5702791E+00   -1.4894514E+00
   1.5191155E-01   9.5048303E+00   -1.4892926E+00
   1.5261309E-01   9.4398361E+00   -1.4891316E+00
   1.5331788E-01   9.3752934E+00   -1.4889684E+00
   1.5402591E-01   9.3111989E+00   -1.4888031E+00
   1.5473722E-01   9.2475497E+00   -1.4886357E+00
   1.5545182E-01   9.1843428E+00   -1.4884659E+00
   1.5616971E-01   9.1215751E+00   -1.4882940E+00
   1.5689092E-01   9.0592435E+00   -1.4881197E+00
   1.5761545E-01   8.9973452E+00   -1.4879431E+00
   1.5834334E-01   8.9358771E+00   -1.4877642E+00
   1.5907459E-01   8.8748363E+00   -1.4875829E+00
   1.5980921E-01   8.8142198E+00   -1.4873991E+00
   1.6054722E-01   8.7540249E+00   -1.4872130E+00
   1.6128865E-01   8.6942485E+00   -1.4870243E+00
   1.6203350E-01   8.6348879E+00   -1.4868331E+00
   1.6278178E-01   8.5759402E+00   -1.4866394E+00
   1.6353353E-01   8.5174026E+00   -1.4864431E+00
   1.6428874E-01   8.4592722E+00   -1.4862442E+00
   1.6504744E-01   8.4015463E+00   -1.4860426E+00
   1.6580965E-01   8.3442222E+00   -1.4858383E+00
   1.6657538E-01   8.2872970E+00   -1.4856313E+00
   1.6734464E-01   8.2307681E+00   -1.4854216E+00
   1.6811745E-01   8.1746327E+00   -1.4852090E+00
   1.6889384E-01   8.1188881E+00   -1.4849936E+00
   1.6967381E-01   8.0635318E+00   -1.4847754E+00
   1.7045738E-01   8.0085610E+00   -1.4845542E+00
   1.7124457E-01   7.9539731E+00   -1.4843300E+00
   1.7203539E-01   7.8997654E+00   -1.4841029E+00
   1.7282987E-01   7.8459356E+00   -1.4838728E+00
   1.7362802E-01   7.7924808E+00   -1.4836395E+00
   1.7442985E-01   7.7393986E+00   -1.4834032E+00
   1.7523539E-01   7.6866864E+00   -1.4831637E+00
   1.7604464E-01   7.6343417E+00   -1.4829210E+00
   1.7685763E-01   7.5823620E+00   -1.4826750E+00
   1.7767438E-01   7.5307448E+00   -1.4824258E+00
   1.7849490E-01   7.4794876E+00   -1.4821732E+00
   1.7931921E-01   7.4285880E+00   -1.4819173E+00
   1.8014732E-01   7.3780435E+00   -1.4816579E+00
   1.8097926E-01   7.3278518E+00   -1.4813951E+00
   1.8181504E-01   7.2780104E+00   -1.4811288E+00
   1.8265468E-01   7.2285169E+00   -1.4808589E+00
   1.8349820E-01   7.1793690E+00   -1.4805854E+00
   1.8434562E-01   7.1305643E+00   -1.4803083E+00
   1.8519694E-01   7.0821004E+00   -1.4800274E+00
   1.8605220E-01   7.0339752E+00   -1.4797429E+00
   1.8691141E-01   6.9861861E+00   -1.4794545E+00
   1.8777459E-01   6.9387311E+00   -1.4791623E+00
   1.8864175E-01   6.8916077E+00   -1.4788661E+00
   1.8951292E-01   6.8448137E+00   -1.4785660E+00
   1.9038811E-01   6.7983470E+00   -1.4782620E+00
   1.9126734E-01   6.7522052E+00   -1.4779538E+00
   1.9215063E-01   6.7063861E+00   -1.4776416E+00
   1.9303801E-01   6.6608877E+00   -1.4773252E+00
   1.9392948E-01   6.6157076E+00   -1.4770046E+00
   1.9482506E-01   6.5708437E+00   -1.4766797E+00
   1.9572478E-01   6.5262940E+00   -1.4763505E+00
   1.9662866E-01   6.4820561E+00   -1.4760169E+00
   1.9753671E-01   6.4381281E+00   -1.4756788E+00
   1.9844896E-01   6.3945078E+00   -1.4753363E+00
   1.9936542E-01   6.3511931E+00   -1.4749892E+00
   2.0028611E-01   6.3081820E+00   -1.4746374E+00
   2.0121105E-01   6.2654724E+00   -1.4742810E+00
   2.0214026E-01   6.2230623E+00   -1.4739199E+00
   2.0307377E-01   6.1809495E+00   -1.4735540E+00
   2.0401158E-01   6.1391322E+00   -1.4731832E+00
   2.0495373E-01   6.0976082E+00   -1.4728074E+00
   2.0590023E-01   6.0563757E+00   -1.4724267E+00
   2.0685110E-01   6.0154327E+00   -1.4720410E+00
   2.0780636E-01   5.9747771E+00   -1.4716501E+00
   2.0876603E-01   5.9344070E+00   -1.4712540E+00
   2.0973013E-01   5.8943205E+00   -1.4708527E+00
   2.1069869E-01   5.8545157E+00   -1.4704460E+00
   2.1167172E-01   5.8149907E+00   -1.4700340E+00
   2.1264924E-01   5.7757436E+00   -1.4696165E+00
   2.1363127E-01   5.7367724E+00   -1.4691935E+00
   2.1461785E-01   5.6980754E+00   -1.4687649E+00
   2.1560897E-01   5.6596507E+00   -1.4683306E+00
   2.1660468E-01   5.6214964E+00   -1.4678906E+00
   2.1760498E-01   5.5836107E+00   -1.4674448E+00
   2.1860990E-01   5.5459918E+00   -1.4669931E+00
   2.1961947E-01   5.5086379E+00   -1.4665354E+00
   2.2063369E-01   5.4715472E+00   -1.4660717E+00
   2.2165260E-01   5.4347180E+00   -1.4656019E+00
   2.2267622E-01   5.3981484E+00   -1.4651258E+00
   2.2370456E-01   5.3618367E+00   -1.4646436E+00
   2.2473765E-01   5.3257812E+00   -1.4641549E+00
   2.2577551E-01   5.2899801E+00   -1.4636598E+00
   2.2681817E-01   5.2544317E+00   -1.4631583E+00
   2.2786564E-01   5.2191344E+00   -1.4626501E+00
   2.2891795E-01   5.1840864E+00   -1.4621353E+00
   2.2997511E-01   5.1492861E+00   -1.4616137E+00
   2.3103716E-01   5.1147317E+00   -1.4610852E+00
   2.3210412E-01   5.0804216E+00   -1.4605498E+00
   2.3317600E-01   5.0463543E+00   -1.4600075E+00
   2.3425283E-01   5.0125280E+00   -1.4594580E+00
   2.3533463E-01   4.9789411E+00   -1.4589013E+00
   2.3642143E-01   4.9455921E+00   -1.4583374E+00
   2.3751325E-01   4.9124793E+00   -1.4577660E+00
   2.3861011E-01   4.8796011E+00   -1.4571873E+00
   2.3971204E-01   4.8469559E+00   -1.4566009E+00
   2.4081905E-01   4.8145423E+00   -1.4560070E+00
   2.4193118E-01   4.7823586E+00   -1.4554053E+00
   2.4304844E-01   4.7504032E+00   -1.4547957E+00
   2.4417087E-01   4.7186748E+00   -1.4541782E+00
   2.4529847E-01   4.6871716E+00   -1.4535528E+00
   2.4643129E-01   4.6558923E+00   -1.4529191E+00
   2.4756933E-01   4.6248354E+00   -1.4522773E+00
   2.4871264E-01   4.5939993E+00   -1.4516272E+00
   2.4986122E-01   4.5633825E+00   -1.4509686E+00
   2.5101510E-01   4.5329836E+00   -1.4503015E+00
   2.5217432E-01   4.5028012E+00   -1.4496258E+00
   2.5333888E-01   4.4728337E+00   -1.4489413E+00
   2.5450883E-01   4.4430798E+00   -1.4482480E+00
   2.5568418E-01   4.4135380E+00   -1.4475458E+00
   2.5686495E-01   4.3842069E+00   -1.4468345E+00
   2.5805118E-01   4.3550850E+00   -1.4461141E+00
   2.5924289E-01   4.3261711E+00   -1.4453844E+00
   2.6044010E-01   4.2974637E+00   -1.4446453E+00
   2.6164284E-01   4.2689614E+00   -1.4438968E+00
   2.6285113E-01   4.2406629E+00   -1.4431386E+00
   2.6406501E-01   4.2125667E+00   -1.4423708E+00
   2.6528449E-01   4.1846716E+00   -1.4415931E+00
   2.6650960E-01   4.1569762E+00   -1.4408055E+00
   2.6774037E-01   4.1294792E+00   -1.4400078E+00
   2.6897682E-01   4.1021793E+00   -1.4392000E+00
   2.7021898E-01   4.0750751E+00   -1.4383819E+00
   2.7146688E-01   4.0481653E+00   -1.4375533E+00
   2.7272055E-01   4.0214487E+00   -1.4367143E+00
   2.7398000E-01   3.9949239E+00   -1.4358646E+00
   2.7524527E-01   3.9685898E+00   -1.4350041E+00
   2.7651638E-01   3.9424449E+00   -1.4341327E+00
   2.7779336E-01   3.9164881E+00   -1.4332503E+00
   2.7907624E-01   3.8907181E+00   -1.4323567E+00
   2.8036504E-01   3.8651337E+00   -1.4314519E+00
   2.8165980E-01   3.8397337E+00   -1.4305357E+00
   2.8296053E-01   3.8145168E+00   -1.4296080E+00
   2.8426727E-01   3.7894818E+00   -1.4286686E+00
   2.8558005E-01   3.7646275E+00   -1.4277174E+00
   2.8689889E-01   3.7399527E+00   -1.4267543E+00
   2.8822382E-01   3.7154562E+00   -1.4257791E+00
   2.8955486E-01   3.6911368E+00   -1.4247917E+00
   2.9089206E-01   3.6669934E+00   -1.4237921E+00
   2.9223543E-01   3.6430248E+00   -1.4227800E+00
   2.9358500E-01   3.6192299E+00   -1.4217552E+00
   2.9494081E-01   3.5956075E+00   -1.4207178E+00
   2.9630288E-01   3.5721564E+00   -1.4196675E+00
   2.9767123E-01   3.5488756E+00   -1.4186041E+00
   2.9904591E-01   3.5257639E+00   -1.4175277E+00
   3.0042694E-01   3.5028201E+00   -1.4164379E+00
   3.0181434E-01   3.4800433E+00   -1.4153347E+00
   3.0320815E-01   3.4574322E+00   -1.4142179E+00
   3.0460840E-01   3.4349859E+00   -1.4130874E+00
   3.0601511E-01   3.4127031E+00   -1.4119430E+00
   3.0742832E-01   3.3905829E+00   -1.4107846E+00
   3.0884806E-01   3.3686241E+00   -1.4096121E+00
   3.1027435E-01   3.3468258E+00   -1.4084252E+00
   3.1170723E-01   3.3251868E+00   -1.4072239E+00
   3.1314672E-01   3.3037061E+00   -1.4060080E+00
   3.1459287E-01   3.2823827E+00   -1.4047773E+00
   3.1604569E-01   3.2612155E+00   -1.4035318E+00
   3.1750522E-01   3.2402035E+00   -1.4022711E+00
   3.1897150E-01   3.2193457E+00   -1.4009953E+00
   3.2044454E-01   3.1986411E+00   -1.3997040E+00
   3.2192439E-01   3.1780886E+00   -1.3983973E+00
   3.2341107E-01   3.1576874E+00   -1.3970749E+00
   3.2490461E-01   3.1374363E+00   -1.3957366E+00
   3.2640506E-01   3.1173345E+00   -1.3943824E+00
   3.2791243E-01   3.0973809E+00   -1.3930120E+00
   3.2942676E-01   3.0775745E+00   -1.3916253E+00
   3.3094809E-01   3.0579145E+00   -1.3902221E+00
   3.3247644E-01   3.0383998E+00   -1.3888023E+00
   3.3401185E-01   3.0190295E+00   -1.3873657E+00
   3.3555436E-01   2.9998027E+00   -1.3859122E+00
   3.3710398E-01   2.9807184E+00   -1.3844416E+00
   3.3866076E-01   2.9617757E+00   -1.3829537E+00
   3.4022473E-01   2.9429737E+00   -1.3814484E+00
   3.4179593E-01   2.9243114E+00   -1.3799255E+00
   3.4337438E-01   2.9057880E+00   -1.3783848E+00
   3.4496012E-01   2.8874026E+00   -1.3768262E+00
   3.4655318E-01   2.8691542E+00   -1.3752496E+00
   3.4815360E-01   2.8510419E+00   -1.3736547E+00
   3.4976141E-01   2.8330649E+00   -1.3720414E+00
   3.5137664E-01   2.8152223E+00   -1.3704095E+00
   3.5299933E-01   2.7975133E+00   -1.3687589E+00
   3.5462952E-01   2.7799369E+00   -1.3670894E+00
   3.5626724E-01   2.7624923E+00   -1.3654008E+00
   3.5791252E-01   2.7451787E+00   -1.3636930E+00
   3.5956540E-01   2.7279951E+00   -1.3619658E+00
   3.6122591E-01   2.7109408E+00   -1.3602190E+00
   3.6289409E-01   2.6940150E+00   -1.3584525E+00
   3.6456997E-01   2.6772167E+00   -1.3566661E+00
   3.6625359E-01   2.6605452E+00   -1.3548597E+00
   3.6794499E-01   2.6439996E+00   -1.3530330E+00
   3.6964420E-01   2.6275792E+00   -1.3511859E+00
   3.7135125E-01   2.6112831E+00   -1.3493183E+00
   3.7306619E-01   2.5951105E+00   -1.3474300E+00
   3.7478905E-01   2.5790606E+00   -1.3455208E+00
   3.7651986E-01   2.5631327E+00   -1.3435906E+00
   3.7825867E-01   2.5473259E+00   -1.3416391E+00
   3.8000551E-01   2.5316395E+00   -1.3396663E+00
   3.8176042E-01   2.5160727E+00   -1.3376719E+00
   3.8352343E-01   2.5006247E+00   -1.3356559E+00
   3.8529458E-01   2.4852948E+00   -1.3336180E+00
   3.8707391E-01   2.4700821E+00   -1.3315581E+00
   3.8886146E-01   2.4549860E+00   -1.3294761E+00
   3.9065726E-01   2.4400057E+00   -1.3273717E+00
   3.9246135E-01   2.4251405E+00   -1.3252448E+00
   3.9427378E-01   2.4103895E+00   -1.3230953E+00
   3.9609458E-01   2.3957521E+00   -1.3209230E+00
   3.9792379E-01   2.3812276E+00   -1.3187277E+00
   3.9976144E-01   2.3668152E+00   -1.3165093E+00
   4.0160758E-01   2.3525142E+00   -1.3142677E+00
   4.0346225E-01   2.3383239E+00   -1.3120027E+00
   4.0532548E-01   2.3242435E+00   -1.3097141E+00
   4.0719731E-01   2.3102725E+00   -1.3074018E+00
   4.0907779E-01   2.2964100E+00   -1.3050656E+00
   4.1096696E-01   2.2826554E+00   -1.3027055E+00
   4.1286484E-01   2.2690079E+00   -1.3003212E+00
   4.1477150E-01   2.2554670E+00   -1.2979126E+00
   4.1668696E-01   2.2420319E+00   -1.2954797E+00
   4.1861126E-01   2.2287019E+00   -1.2930221E+00
   4.2054445E-01   2.2154764E+00   -1.2905399E+00
   4.2248657E-01   2.2023546E+00   -1.2880328E+00
   4.2443766E-01   2.1893360E+00   -1.2855008E+00
   4.2639775E-01   2.1764199E+00   -1.2829437E+00
   4.2836690E-01   2.1636056E+00   -1.2803614E+00
   4.3034515E-01   2.1508925E+00   -1.2777538E+00
   4.3233252E-01   2.1382799E+00   -1.2751207E+00
   4.3432908E-01   2.1257671E+00   -1.2724620E+00
   4.3633486E-01   2.1133536E+00   -1.2697776E+00
   4.3834990E-01   2.1010387E+00   -1.2670673E+00
   4.4037424E-01   2.0888218E+00   -1.2643312E+00
   4.4240794E-01   2.0767022E+00   -1.2615690E+00
   4.4445102E-01   2.0646793E+00   -1.2587807E+00
   4.4650355E-01   2.0527525E+00   -1.2559662E+00
   4.4856555E-01   2.0409212E+00   -1.2531253E+00
   4.5063707E-01   2.0291848E+00   -1.2502579E+00
   4.5271816E-01   2.0175427E+00   -1.2473641E+00
   4.5480886E-01   2.0059942E+00   -1.2444436E+00
   4.5690921E-01   1.9945387E+00   -1.2414963E+00
   4.5901927E-01   1.9831758E+00   -1.2385223E+00
   4.6113907E-01   1.9719047E+00   -1.2355215E+00
   4.6326865E-01   1.9607249E+00   -1.2324936E+00
   4.6540808E-01   1.9496359E+00   -1.2294388E+00
   4.6755738E-01   1.9386369E+00   -1.2263569E+00
   4.6971661E-01   1.9277275E+00   -1.2232478E+00
   4.7188581E-01   1.9169071E+00   -1.2201115E+00
   4.7406503E-01   1.9061750E+00   -1.2169479E+00
   4.7625431E-01   1.8955308E+00   -1.2137570E+00
   4.7845370E-01   1.8849739E+00   -1.2105388E+00
   4.8066325E-01   1.8745036E+00   -1.2072931E+00
   4.8288301E-01   1.8641196E+00   -1.2040200E+00
   4.8511301E-01   1.8538211E+00   -1.2007194E+00
   4.8735331E-01   1.8436077E+00   -1.1973913E+00
   4.8960396E-01   1.8334787E+00   -1.1940357E+00
   4.9186500E-01   1.8234338E+00   -1.1906525E+00
   4.9413649E-01   1.8134722E+00   -1.1872417E+00
   4.9641846E-01   1.8035935E+00   -1.1838034E+00
   4.9871097E-01   1.7937972E+00   -1.1803375E+00
   5.0101407E-01   1.7840827E+00   -1.1768440E+00
   5.0332781E-01   1.7744494E+00   -1.1733230E+00
   5.0565223E-01   1.7648969E+00   -1.1697744E+00
   5.0798738E-01   1.7554247E+00   -1.1661983E+00
   5.1033332E-01   1.7460322E+00   -1.1625946E+00
   5.1269010E-01   1.7367189E+00   -1.1589635E+00
   5.1505775E-01   1.7274842E+00   -1.1553049E+00
   5.1743634E-01   1.7183278E+00   -1.1516189E+00
   5.1982592E-01   1.7092490E+00   -1.1479055E+00
   5.2222653E-01   1.7002473E+00   -1.1441649E+00
   5.2463822E-01   1.6913224E+00   -1.1403970E+00
   5.2706106E-01   1.6824736E+00   -1.1366019E+00
   5.2949508E-01   1.6737005E+00   -1.1327796E+00
   5.3194035E-01   1.6650025E+00   -1.1289304E+00
   5.3439690E-01   1.6563792E+00   -1.1250542E+00
   5.3686480E-01   1.6478301E+00   -1.1211511E+00
   5.3934410E-01   1.6393547E+00   -1.1172212E+00
   5.4183485E-01   1.6309526E+00   -1.1132647E+00
   5.4433710E-01   1.6226232E+00   -1.1092817E+00
   5.4685090E-01   1.6143660E+00   -1.1052722E+00
   5.4937632E-01   1.6061806E+00   -1.1012363E+00
   5.5191340E-01   1.5980666E+00   -1.0971743E+00
   5.5446219E-01   1.5900234E+00   -1.0930862E+00
   5.5702275E-01   1.5820506E+00   -1.0889723E+00
   5.5959514E-01   1.5741476E+00   -1.0848325E+00
   5.6217941E-01   1.5663142E+00   -1.0806672E+00
   5.6477562E-01   1.5585497E+00   -1.0764764E+00
   5.6738381E-01   1.5508537E+00   -1.0722603E+00
   5.7000405E-01   1.5432258E+00   -1.0680192E+00
   5.7263639E-01   1.5356655E+00   -1.0637531E+00
   5.7528088E-01   1.5281724E+00   -1.0594623E+00
   5.7793759E-01   1.5207460E+00   -1.0551470E+00
   5.8060656E-01   1.5133859E+00   -1.0508074E+00
   5.8328787E-01   1.5060915E+00   -1.0464436E+00
   5.8598155E-01   1.4988626E+00   -1.0420560E+00
   5.8868767E-01   1.4916986E+00   -1.0376447E+00
   5.9140630E-01   1.4845991E+00   -1.0332100E+00
   5.9413747E-01   1.4775636E+00   -1.0287521E+00
   5.9688126E-01   1.4705918E+00   -1.0242713E+00
   5.9963772E-01   1.4636831E+00   -1.0197678E+00
   6.0240691E-01   1.4568372E+00   -1.0152418E+00
   6.0518889E-01   1.4500537E+00   -1.0106937E+00
   6.0798371E-01   1.4433320E+00   -1.0061237E+00
   6.1079145E-01   1.4366719E+00   -1.0015321E+00
   6.1361215E-01   1.4300727E+00   -9.9691918E-01
   6.1644587E-01   1.4235343E+00   -9.9228524E-01
   6.1929268E-01   1.4170560E+00   -9.8763058E-01
   6.2215264E-01   1.4106376E+00   -9.8295551E-01
   6.2502581E-01   1.4042785E+00   -9.7826033E-01
   6.2791224E-01   1.3979784E+00   -9.7354539E-01
   6.3081201E-01   1.3917368E+00   -9.6881100E-01
   6.3372516E-01   1.3855535E+00   -9.6405749E-01
   6.3665177E-01   1.3794278E+00   -9.5928521E-01
   6.3959189E-01   1.3733595E+00   -9.5449451E-01
   6.4254560E-01   1.3673481E+00   -9.4968573E-01
   6.4551294E-01   1.3613933E+00   -9.4485924E-01
   6.4849399E-01   1.3554946E+00   -9.4001541E-01
   6.5148880E-01   1.3496516E+00   -9.3515460E-01
   6.5449744E-01   1.3438640E+00   -9.3027719E-01
   6.5751998E-01   1.3381313E+00   -9.2538356E-01
   6.6055648E-01   1.3324531E+00   -9.2047411E-01
   6.6360700E-01   1.3268291E+00   -9.1554923E-01
   6.6667160E-01   1.3212589E+00   -9.1060932E-01
   6.6975036E-01   1.3157420E+00   -9.0565477E-01
   6.7284334E-01   1.3102781E+00   -9.0068601E-01
   6.7595060E-01   1.3048669E+00   -8.9570345E-01
   6.7907221E-01   1.2995078E+00   -8.9070751E-01
   6.8220824E-01   1.2942006E+00   -8.8569861E-01
   6.8535875E-01   1.2889449E+00   -8.8067719E-01
   6.8852380E-01   1.2837402E+00   -8.7564367E-01
   6.9170348E-01   1.2785862E+00   -8.7059850E-01
   6.9489784E-01   1.2734826E+00   -8.6554212E-01
   6.9810695E-01   1.2684289E+00   -8.6047497E-01
   7.0133088E-01   1.2634248E+00   -8.5539752E-01
