#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7120092E+01   -1.5002309E+00
   7.7169151E-02   2.6933279E+01   -1.5002034E+00
   7.7525526E-02   2.6747756E+01   -1.5001757E+00
   7.7883547E-02   2.6563514E+01   -1.5001478E+00
   7.8243222E-02   2.6380544E+01   -1.5001196E+00
   7.8604557E-02   2.6198839E+01   -1.5000912E+00
   7.8967561E-02   2.6018388E+01   -1.5000626E+00
   7.9332241E-02   2.5839184E+01   -1.5000337E+00
   7.9698606E-02   2.5661217E+01   -1.5000046E+00
   8.0066663E-02   2.5484480E+01   -1.4999753E+00
   8.0436419E-02   2.5308963E+01   -1.4999457E+00
   8.0807883E-02   2.5134658E+01   -1.4999159E+00
   8.1181062E-02   2.4961558E+01   -1.4998858E+00
   8.1555964E-02   2.4789653E+01   -1.4998554E+00
   8.1932598E-02   2.4618935E+01   -1.4998248E+00
   8.2310972E-02   2.4449396E+01   -1.4997938E+00
   8.2691092E-02   2.4281029E+01   -1.4997627E+00
   8.3072969E-02   2.4113824E+01   -1.4997312E+00
   8.3456608E-02   2.3947774E+01   -1.4996995E+00
   8.3842020E-02   2.3782872E+01   -1.4996674E+00
   8.4229211E-02   2.3619108E+01   -1.4996351E+00
   8.4618190E-02   2.3456475E+01   -1.4996024E+00
   8.5008966E-02   2.3294966E+01   -1.4995695E+00
   8.5401546E-02   2.3134572E+01   -1.4995362E+00
   8.5795939E-02   2.2975286E+01   -1.4995027E+00
   8.6192154E-02   2.2817101E+01   -1.4994688E+00
   8.6590198E-02   2.2660008E+01   -1.4994346E+00
   8.6990081E-02   2.2504000E+01   -1.4994000E+00
   8.7391810E-02   2.2349070E+01   -1.4993651E+00
   8.7795395E-02   2.2195210E+01   -1.4993299E+00
   8.8200843E-02   2.2042413E+01   -1.4992944E+00
   8.8608164E-02   2.1890672E+01   -1.4992584E+00
   8.9017366E-02   2.1739978E+01   -1.4992221E+00
   8.9428457E-02   2.1590326E+01   -1.4991855E+00
   8.9841447E-02   2.1441707E+01   -1.4991485E+00
   9.0256344E-02   2.1294116E+01   -1.4991111E+00
   9.0673157E-02   2.1147543E+01   -1.4990733E+00
   9.1091896E-02   2.1001984E+01   -1.4990352E+00
   9.1512568E-02   2.0857429E+01   -1.4989966E+00
   9.1935182E-02   2.0713874E+01   -1.4989576E+00
   9.2359748E-02   2.0571310E+01   -1.4989183E+00
   9.2786275E-02   2.0429731E+01   -1.4988785E+00
   9.3214772E-02   2.0289131E+01   -1.4988383E+00
   9.3645248E-02   2.0149501E+01   -1.4987977E+00
   9.4077711E-02   2.0010837E+01   -1.4987566E+00
   9.4512172E-02   1.9873130E+01   -1.4987151E+00
   9.4948639E-02   1.9736375E+01   -1.4986732E+00
   9.5387122E-02   1.9600565E+01   -1.4986308E+00
   9.5827630E-02   1.9465693E+01   -1.4985879E+00
   9.6270172E-02   1.9331753E+01   -1.4985446E+00
   9.6714757E-02   1.9198738E+01   -1.4985008E+00
   9.7161396E-02   1.9066643E+01   -1.4984565E+00
   9.7610098E-02   1.8935460E+01   -1.4984118E+00
   9.8060871E-02   1.8805184E+01   -1.4983665E+00
   9.8513727E-02   1.8675808E+01   -1.4983208E+00
   9.8968673E-02   1.8547326E+01   -1.4982745E+00
   9.9425721E-02   1.8419732E+01   -1.4982277E+00
   9.9884879E-02   1.8293020E+01   -1.4981804E+00
   1.0034616E-01   1.8167183E+01   -1.4981325E+00
   1.0080957E-01   1.8042216E+01   -1.4980841E+00
   1.0127512E-01   1.7918112E+01   -1.4980352E+00
   1.0174282E-01   1.7794867E+01   -1.4979857E+00
   1.0221267E-01   1.7672473E+01   -1.4979356E+00
   1.0268470E-01   1.7550924E+01   -1.4978849E+00
   1.0315891E-01   1.7430216E+01   -1.4978337E+00
   1.0363531E-01   1.7310343E+01   -1.4977819E+00
   1.0411391E-01   1.7191297E+01   -1.4977294E+00
   1.0459472E-01   1.7073075E+01   -1.4976764E+00
   1.0507775E-01   1.6955670E+01   -1.4976227E+00
   1.0556301E-01   1.6839076E+01   -1.4975684E+00
   1.0605051E-01   1.6723289E+01   -1.4975135E+00
   1.0654026E-01   1.6608301E+01   -1.4974579E+00
   1.0703228E-01   1.6494109E+01   -1.4974017E+00
   1.0752656E-01   1.6380706E+01   -1.4973447E+00
   1.0802313E-01   1.6268087E+01   -1.4972872E+00
   1.0852199E-01   1.6156246E+01   -1.4972289E+00
   1.0902316E-01   1.6045179E+01   -1.4971699E+00
   1.0952664E-01   1.5934880E+01   -1.4971102E+00
   1.1003244E-01   1.5825343E+01   -1.4970498E+00
   1.1054059E-01   1.5716564E+01   -1.4969887E+00
   1.1105107E-01   1.5608537E+01   -1.4969269E+00
   1.1156392E-01   1.5501256E+01   -1.4968642E+00
   1.1207913E-01   1.5394718E+01   -1.4968009E+00
   1.1259673E-01   1.5288916E+01   -1.4967367E+00
   1.1311671E-01   1.5183846E+01   -1.4966718E+00
   1.1363909E-01   1.5079503E+01   -1.4966061E+00
   1.1416389E-01   1.4975881E+01   -1.4965395E+00
   1.1469111E-01   1.4872976E+01   -1.4964722E+00
   1.1522077E-01   1.4770782E+01   -1.4964040E+00
   1.1575287E-01   1.4669295E+01   -1.4963350E+00
   1.1628743E-01   1.4568511E+01   -1.4962651E+00
   1.1682446E-01   1.4468423E+01   -1.4961944E+00
   1.1736396E-01   1.4369028E+01   -1.4961228E+00
   1.1790596E-01   1.4270320E+01   -1.4960503E+00
   1.1845046E-01   1.4172295E+01   -1.4959769E+00
   1.1899748E-01   1.4074949E+01   -1.4959026E+00
   1.1954702E-01   1.3978275E+01   -1.4958273E+00
   1.2009910E-01   1.3882271E+01   -1.4957511E+00
   1.2065373E-01   1.3786931E+01   -1.4956739E+00
   1.2121093E-01   1.3692250E+01   -1.4955958E+00
   1.2177069E-01   1.3598225E+01   -1.4955167E+00
   1.2233304E-01   1.3504850E+01   -1.4954366E+00
   1.2289799E-01   1.3412122E+01   -1.4953555E+00
   1.2346554E-01   1.3320035E+01   -1.4952733E+00
   1.2403572E-01   1.3228585E+01   -1.4951902E+00
   1.2460853E-01   1.3137768E+01   -1.4951059E+00
   1.2518399E-01   1.3047580E+01   -1.4950206E+00
   1.2576210E-01   1.2958017E+01   -1.4949342E+00
   1.2634288E-01   1.2869073E+01   -1.4948467E+00
   1.2692635E-01   1.2780744E+01   -1.4947581E+00
   1.2751250E-01   1.2693028E+01   -1.4946683E+00
   1.2810137E-01   1.2605918E+01   -1.4945774E+00
   1.2869296E-01   1.2519412E+01   -1.4944854E+00
   1.2928727E-01   1.2433505E+01   -1.4943921E+00
   1.2988434E-01   1.2348192E+01   -1.4942977E+00
   1.3048416E-01   1.2263470E+01   -1.4942020E+00
   1.3108674E-01   1.2179335E+01   -1.4941051E+00
   1.3169212E-01   1.2095783E+01   -1.4940070E+00
   1.3230029E-01   1.2012809E+01   -1.4939076E+00
   1.3291126E-01   1.1930409E+01   -1.4938069E+00
   1.3352506E-01   1.1848581E+01   -1.4937049E+00
   1.3414169E-01   1.1767319E+01   -1.4936016E+00
   1.3476117E-01   1.1686621E+01   -1.4934969E+00
   1.3538351E-01   1.1606481E+01   -1.4933909E+00
   1.3600873E-01   1.1526897E+01   -1.4932835E+00
   1.3663683E-01   1.1447864E+01   -1.4931747E+00
   1.3726784E-01   1.1369378E+01   -1.4930645E+00
   1.3790175E-01   1.1291437E+01   -1.4929529E+00
   1.3853860E-01   1.1214035E+01   -1.4928398E+00
   1.3917838E-01   1.1137170E+01   -1.4927252E+00
   1.3982112E-01   1.1060838E+01   -1.4926091E+00
   1.4046683E-01   1.0985035E+01   -1.4924916E+00
   1.4111552E-01   1.0909757E+01   -1.4923724E+00
   1.4176721E-01   1.0835001E+01   -1.4922517E+00
   1.4242190E-01   1.0760763E+01   -1.4921295E+00
   1.4307962E-01   1.0687041E+01   -1.4920056E+00
   1.4374038E-01   1.0613829E+01   -1.4918801E+00
   1.4440419E-01   1.0541125E+01   -1.4917530E+00
   1.4507106E-01   1.0468925E+01   -1.4916241E+00
   1.4574102E-01   1.0397226E+01   -1.4914936E+00
   1.4641406E-01   1.0326024E+01   -1.4913614E+00
   1.4709022E-01   1.0255316E+01   -1.4912274E+00
   1.4776950E-01   1.0185098E+01   -1.4910917E+00
   1.4845191E-01   1.0115368E+01   -1.4909542E+00
   1.4913748E-01   1.0046122E+01   -1.4908148E+00
   1.4982621E-01   9.9773557E+00   -1.4906736E+00
   1.5051812E-01   9.9090668E+00   -1.4905306E+00
   1.5121323E-01   9.8412519E+00   -1.4903857E+00
   1.5191155E-01   9.7739077E+00   -1.4902388E+00
   1.5261309E-01   9.7070309E+00   -1.4900900E+00
   1.5331788E-01   9.6406184E+00   -1.4899392E+00
   1.5402591E-01   9.5746670E+00   -1.4897865E+00
   1.5473722E-01   9.5091734E+00   -1.4896317E+00
   1.5545182E-01   9.4441347E+00   -1.4894748E+00
   1.5616971E-01   9.3795476E+00   -1.4893159E+00
   1.5689092E-01   9.3154090E+00   -1.4891549E+00
   1.5761545E-01   9.2517160E+00   -1.4889917E+00
   1.5834334E-01   9.1884654E+00   -1.4888264E+00
   1.5907459E-01   9.1256542E+00   -1.4886589E+00
   1.5980921E-01   9.0632795E+00   -1.4884891E+00
   1.6054722E-01   9.0013381E+00   -1.4883171E+00
   1.6128865E-01   8.9398272E+00   -1.4881428E+00
   1.6203350E-01   8.8787439E+00   -1.4879662E+00
   1.6278178E-01   8.8180851E+00   -1.4877872E+00
   1.6353353E-01   8.7578480E+00   -1.4876059E+00
   1.6428874E-01   8.6980297E+00   -1.4874221E+00
   1.6504744E-01   8.6386274E+00   -1.4872359E+00
   1.6580965E-01   8.5796381E+00   -1.4870473E+00
   1.6657538E-01   8.5210591E+00   -1.4868561E+00
   1.6734464E-01   8.4628876E+00   -1.4866623E+00
   1.6811745E-01   8.4051207E+00   -1.4864660E+00
   1.6889384E-01   8.3477558E+00   -1.4862670E+00
   1.6967381E-01   8.2907900E+00   -1.4860654E+00
   1.7045738E-01   8.2342207E+00   -1.4858612E+00
   1.7124457E-01   8.1780450E+00   -1.4856541E+00
   1.7203539E-01   8.1222605E+00   -1.4854444E+00
   1.7282987E-01   8.0668643E+00   -1.4852318E+00
   1.7362802E-01   8.0118538E+00   -1.4850164E+00
   1.7442985E-01   7.9572264E+00   -1.4847981E+00
   1.7523539E-01   7.9029795E+00   -1.4845769E+00
   1.7604464E-01   7.8491105E+00   -1.4843528E+00
   1.7685763E-01   7.7956167E+00   -1.4841256E+00
   1.7767438E-01   7.7424957E+00   -1.4838955E+00
   1.7849490E-01   7.6897448E+00   -1.4836622E+00
   1.7931921E-01   7.6373616E+00   -1.4834259E+00
   1.8014732E-01   7.5853436E+00   -1.4831864E+00
   1.8097926E-01   7.5336882E+00   -1.4829437E+00
   1.8181504E-01   7.4823930E+00   -1.4826977E+00
   1.8265468E-01   7.4314556E+00   -1.4824485E+00
   1.8349820E-01   7.3808734E+00   -1.4821959E+00
   1.8434562E-01   7.3306442E+00   -1.4819400E+00
   1.8519694E-01   7.2807654E+00   -1.4816807E+00
   1.8605220E-01   7.2312347E+00   -1.4814179E+00
   1.8691141E-01   7.1820497E+00   -1.4811515E+00
   1.8777459E-01   7.1332080E+00   -1.4808817E+00
   1.8864175E-01   7.0847074E+00   -1.4806082E+00
   1.8951292E-01   7.0365454E+00   -1.4803311E+00
   1.9038811E-01   6.9887199E+00   -1.4800503E+00
   1.9126734E-01   6.9412284E+00   -1.4797657E+00
   1.9215063E-01   6.8940688E+00   -1.4794773E+00
   1.9303801E-01   6.8472387E+00   -1.4791851E+00
   1.9392948E-01   6.8007359E+00   -1.4788890E+00
   1.9482506E-01   6.7545583E+00   -1.4785890E+00
   1.9572478E-01   6.7087035E+00   -1.4782849E+00
   1.9662866E-01   6.6631695E+00   -1.4779768E+00
   1.9753671E-01   6.6179539E+00   -1.4776646E+00
   1.9844896E-01   6.5730547E+00   -1.4773482E+00
   1.9936542E-01   6.5284697E+00   -1.4770276E+00
   2.0028611E-01   6.4841968E+00   -1.4767028E+00
   2.0121105E-01   6.4402338E+00   -1.4763736E+00
   2.0214026E-01   6.3965786E+00   -1.4760400E+00
   2.0307377E-01   6.3532291E+00   -1.4757020E+00
   2.0401158E-01   6.3101834E+00   -1.4753595E+00
   2.0495373E-01   6.2674392E+00   -1.4750125E+00
   2.0590023E-01   6.2249946E+00   -1.4746608E+00
   2.0685110E-01   6.1828476E+00   -1.4743044E+00
   2.0780636E-01   6.1409961E+00   -1.4739433E+00
   2.0876603E-01   6.0994380E+00   -1.4735774E+00
   2.0973013E-01   6.0581715E+00   -1.4732067E+00
   2.1069869E-01   6.0171945E+00   -1.4728310E+00
   2.1167172E-01   5.9765051E+00   -1.4724504E+00
   2.1264924E-01   5.9361014E+00   -1.4720647E+00
   2.1363127E-01   5.8959813E+00   -1.4716738E+00
   2.1461785E-01   5.8561430E+00   -1.4712778E+00
   2.1560897E-01   5.8165845E+00   -1.4708766E+00
   2.1660468E-01   5.7773040E+00   -1.4704700E+00
   2.1760498E-01   5.7382997E+00   -1.4700580E+00
   2.1860990E-01   5.6995695E+00   -1.4696406E+00
   2.1961947E-01   5.6611117E+00   -1.4692177E+00
   2.2063369E-01   5.6229244E+00   -1.4687891E+00
   2.2165260E-01   5.5850059E+00   -1.4683550E+00
   2.2267622E-01   5.5473542E+00   -1.4679150E+00
   2.2370456E-01   5.5099675E+00   -1.4674693E+00
   2.2473765E-01   5.4728442E+00   -1.4670176E+00
   2.2577551E-01   5.4359824E+00   -1.4665600E+00
   2.2681817E-01   5.3993803E+00   -1.4660964E+00
   2.2786564E-01   5.3630361E+00   -1.4656267E+00
   2.2891795E-01   5.3269483E+00   -1.4651507E+00
   2.2997511E-01   5.2911149E+00   -1.4646685E+00
   2.3103716E-01   5.2555343E+00   -1.4641800E+00
   2.3210412E-01   5.2202048E+00   -1.4636850E+00
   2.3317600E-01   5.1851248E+00   -1.4631835E+00
   2.3425283E-01   5.1502924E+00   -1.4626755E+00
   2.3533463E-01   5.1157061E+00   -1.4621607E+00
   2.3642143E-01   5.0813642E+00   -1.4616392E+00
   2.3751325E-01   5.0472651E+00   -1.4611109E+00
   2.3861011E-01   5.0134070E+00   -1.4605756E+00
   2.3971204E-01   4.9797884E+00   -1.4600334E+00
   2.4081905E-01   4.9464077E+00   -1.4594840E+00
   2.4193118E-01   4.9132633E+00   -1.4589275E+00
   2.4304844E-01   4.8803536E+00   -1.4583636E+00
   2.4417087E-01   4.8476770E+00   -1.4577924E+00
   2.4529847E-01   4.8152319E+00   -1.4572138E+00
   2.4643129E-01   4.7830168E+00   -1.4566276E+00
   2.4756933E-01   4.7510301E+00   -1.4560337E+00
   2.4871264E-01   4.7192704E+00   -1.4554322E+00
   2.4986122E-01   4.6877361E+00   -1.4548228E+00
   2.5101510E-01   4.6564256E+00   -1.4542054E+00
   2.5217432E-01   4.6253375E+00   -1.4535801E+00
   2.5333888E-01   4.5944702E+00   -1.4529466E+00
   2.5450883E-01   4.5638224E+00   -1.4523049E+00
   2.5568418E-01   4.5333925E+00   -1.4516549E+00
   2.5686495E-01   4.5031791E+00   -1.4509965E+00
   2.5805118E-01   4.4731807E+00   -1.4503295E+00
   2.5924289E-01   4.4433958E+00   -1.4496540E+00
   2.6044010E-01   4.4138231E+00   -1.4489697E+00
   2.6164284E-01   4.3844612E+00   -1.4482766E+00
   2.6285113E-01   4.3553086E+00   -1.4475745E+00
   2.6406501E-01   4.3263639E+00   -1.4468634E+00
   2.6528449E-01   4.2976257E+00   -1.4461431E+00
   2.6650960E-01   4.2690927E+00   -1.4454136E+00
   2.6774037E-01   4.2407634E+00   -1.4446747E+00
   2.6897682E-01   4.2126366E+00   -1.4439264E+00
   2.7021898E-01   4.1847109E+00   -1.4431684E+00
   2.7146688E-01   4.1569849E+00   -1.4424007E+00
   2.7272055E-01   4.1294573E+00   -1.4416232E+00
   2.7398000E-01   4.1021267E+00   -1.4408358E+00
   2.7524527E-01   4.0749920E+00   -1.4400383E+00
   2.7651638E-01   4.0480517E+00   -1.4392307E+00
   2.7779336E-01   4.0213045E+00   -1.4384128E+00
   2.7907624E-01   3.9947492E+00   -1.4375844E+00
   2.8036504E-01   3.9683846E+00   -1.4367456E+00
   2.8165980E-01   3.9422093E+00   -1.4358961E+00
   2.8296053E-01   3.9162220E+00   -1.4350358E+00
   2.8426727E-01   3.8904216E+00   -1.4341646E+00
   2.8558005E-01   3.8648068E+00   -1.4332825E+00
   2.8689889E-01   3.8393763E+00   -1.4323891E+00
   2.8822382E-01   3.8141289E+00   -1.4314845E+00
   2.8955486E-01   3.7890635E+00   -1.4305685E+00
   2.9089206E-01   3.7641788E+00   -1.4296410E+00
   2.9223543E-01   3.7394735E+00   -1.4287019E+00
   2.9358500E-01   3.7149466E+00   -1.4277509E+00
   2.9494081E-01   3.6905969E+00   -1.4267880E+00
   2.9630288E-01   3.6664231E+00   -1.4258131E+00
   2.9767123E-01   3.6424241E+00   -1.4248260E+00
   2.9904591E-01   3.6185988E+00   -1.4238266E+00
   3.0042694E-01   3.5949460E+00   -1.4228147E+00
   3.0181434E-01   3.5714645E+00   -1.4217903E+00
   3.0320815E-01   3.5481533E+00   -1.4207531E+00
   3.0460840E-01   3.5250111E+00   -1.4197030E+00
   3.0601511E-01   3.5020370E+00   -1.4186400E+00
   3.0742832E-01   3.4792297E+00   -1.4175638E+00
   3.0884806E-01   3.4565882E+00   -1.4164743E+00
   3.1027435E-01   3.4341114E+00   -1.4153713E+00
   3.1170723E-01   3.4117982E+00   -1.4142548E+00
   3.1314672E-01   3.3896475E+00   -1.4131246E+00
   3.1459287E-01   3.3676583E+00   -1.4119806E+00
   3.1604569E-01   3.3458294E+00   -1.4108225E+00
   3.1750522E-01   3.3241600E+00   -1.4096502E+00
   3.1897150E-01   3.3026488E+00   -1.4084637E+00
   3.2044454E-01   3.2812948E+00   -1.4072627E+00
   3.2192439E-01   3.2600971E+00   -1.4060471E+00
   3.2341107E-01   3.2390545E+00   -1.4048167E+00
   3.2490461E-01   3.2181662E+00   -1.4035714E+00
   3.2640506E-01   3.1974310E+00   -1.4023111E+00
   3.2791243E-01   3.1768479E+00   -1.4010356E+00
   3.2942676E-01   3.1564160E+00   -1.3997447E+00
   3.3094809E-01   3.1361343E+00   -1.3984383E+00
   3.3247644E-01   3.1160018E+00   -1.3971162E+00
   3.3401185E-01   3.0960175E+00   -1.3957783E+00
   3.3555436E-01   3.0761804E+00   -1.3944244E+00
   3.3710398E-01   3.0564896E+00   -1.3930543E+00
   3.3866076E-01   3.0369442E+00   -1.3916680E+00
   3.4022473E-01   3.0175431E+00   -1.3902651E+00
   3.4179593E-01   2.9982855E+00   -1.3888457E+00
   3.4337438E-01   2.9791703E+00   -1.3874095E+00
   3.4496012E-01   2.9601967E+00   -1.3859564E+00
   3.4655318E-01   2.9413638E+00   -1.3844861E+00
   3.4815360E-01   2.9226706E+00   -1.3829986E+00
   3.4976141E-01   2.9041162E+00   -1.3814937E+00
   3.5137664E-01   2.8856998E+00   -1.3799711E+00
   3.5299933E-01   2.8674203E+00   -1.3784309E+00
   3.5462952E-01   2.8492770E+00   -1.3768727E+00
   3.5626724E-01   2.8312689E+00   -1.3752964E+00
   3.5791252E-01   2.8133952E+00   -1.3737019E+00
   3.5956540E-01   2.7956550E+00   -1.3720890E+00
   3.6122591E-01   2.7780475E+00   -1.3704576E+00
   3.6289409E-01   2.7605716E+00   -1.3688074E+00
   3.6456997E-01   2.7432267E+00   -1.3671383E+00
   3.6625359E-01   2.7260119E+00   -1.3654501E+00
   3.6794499E-01   2.7089263E+00   -1.3637427E+00
   3.6964420E-01   2.6919690E+00   -1.3620159E+00
   3.7135125E-01   2.6751393E+00   -1.3602696E+00
   3.7306619E-01   2.6584364E+00   -1.3585035E+00
   3.7478905E-01   2.6418593E+00   -1.3567176E+00
   3.7651986E-01   2.6254074E+00   -1.3549116E+00
   3.7825867E-01   2.6090797E+00   -1.3530853E+00
   3.8000551E-01   2.5928755E+00   -1.3512387E+00
   3.8176042E-01   2.5767940E+00   -1.3493716E+00
   3.8352343E-01   2.5608344E+00   -1.3474837E+00
   3.8529458E-01   2.5449959E+00   -1.3455750E+00
   3.8707391E-01   2.5292777E+00   -1.3436452E+00
   3.8886146E-01   2.5136791E+00   -1.3416942E+00
   3.9065726E-01   2.4981992E+00   -1.3397219E+00
   3.9246135E-01   2.4828374E+00   -1.3377280E+00
   3.9427378E-01   2.4675928E+00   -1.3357125E+00
   3.9609458E-01   2.4524647E+00   -1.3336751E+00
   3.9792379E-01   2.4374524E+00   -1.3316157E+00
   3.9976144E-01   2.4225550E+00   -1.3295341E+00
   4.0160758E-01   2.4077720E+00   -1.3274302E+00
   4.0346225E-01   2.3931024E+00   -1.3253038E+00
   4.0532548E-01   2.3785457E+00   -1.3231548E+00
   4.0719731E-01   2.3641011E+00   -1.3209830E+00
   4.0907779E-01   2.3497678E+00   -1.3187883E+00
   4.1096696E-01   2.3355451E+00   -1.3165704E+00
   4.1286484E-01   2.3214324E+00   -1.3143293E+00
   4.1477150E-01   2.3074289E+00   -1.3120648E+00
   4.1668696E-01   2.2935340E+00   -1.3097767E+00
   4.1861126E-01   2.2797468E+00   -1.3074650E+00
   4.2054445E-01   2.2660668E+00   -1.3051294E+00
   4.2248657E-01   2.2524933E+00   -1.3027698E+00
   4.2443766E-01   2.2390255E+00   -1.3003860E+00
   4.2639775E-01   2.2256629E+00   -1.2979780E+00
   4.2836690E-01   2.2124046E+00   -1.2955456E+00
   4.3034515E-01   2.1992501E+00   -1.2930886E+00
   4.3233252E-01   2.1861987E+00   -1.2906069E+00
   4.3432908E-01   2.1732497E+00   -1.2881004E+00
   4.3633486E-01   2.1604025E+00   -1.2855690E+00
   4.3834990E-01   2.1476564E+00   -1.2830125E+00
   4.4037424E-01   2.1350107E+00   -1.2804307E+00
   4.4240794E-01   2.1224649E+00   -1.2778236E+00
   4.4445102E-01   2.1100183E+00   -1.2751911E+00
   4.4650355E-01   2.0976703E+00   -1.2725330E+00
   4.4856555E-01   2.0854202E+00   -1.2698492E+00
   4.5063707E-01   2.0732673E+00   -1.2671395E+00
   4.5271816E-01   2.0612112E+00   -1.2644040E+00
   4.5480886E-01   2.0492511E+00   -1.2616424E+00
   4.5690921E-01   2.0373865E+00   -1.2588547E+00
   4.5901927E-01   2.0256166E+00   -1.2560407E+00
   4.6113907E-01   2.0139411E+00   -1.2532004E+00
   4.6326865E-01   2.0023591E+00   -1.2503337E+00
   4.6540808E-01   1.9908702E+00   -1.2474404E+00
   4.6755738E-01   1.9794737E+00   -1.2445205E+00
   4.6971661E-01   1.9681690E+00   -1.2415739E+00
   4.7188581E-01   1.9569556E+00   -1.2386005E+00
   4.7406503E-01   1.9458328E+00   -1.2356002E+00
   4.7625431E-01   1.9348001E+00   -1.2325730E+00
   4.7845370E-01   1.9238570E+00   -1.2295188E+00
   4.8066325E-01   1.9130027E+00   -1.2264374E+00
   4.8288301E-01   1.9022369E+00   -1.2233290E+00
   4.8511301E-01   1.8915588E+00   -1.2201933E+00
   4.8735331E-01   1.8809680E+00   -1.2170303E+00
   4.8960396E-01   1.8704638E+00   -1.2138401E+00
   4.9186500E-01   1.8600458E+00   -1.2106224E+00
   4.9413649E-01   1.8497133E+00   -1.2073774E+00
   4.9641846E-01   1.8394658E+00   -1.2041049E+00
   4.9871097E-01   1.8293028E+00   -1.2008049E+00
   5.0101407E-01   1.8192238E+00   -1.1974775E+00
   5.0332781E-01   1.8092281E+00   -1.1941224E+00
   5.0565223E-01   1.7993152E+00   -1.1907399E+00
   5.0798738E-01   1.7894847E+00   -1.1873298E+00
   5.1033332E-01   1.7797360E+00   -1.1838921E+00
   5.1269010E-01   1.7700685E+00   -1.1804268E+00
   5.1505775E-01   1.7604818E+00   -1.1769339E+00
   5.1743634E-01   1.7509752E+00   -1.1734135E+00
   5.1982592E-01   1.7415484E+00   -1.1698656E+00
   5.2222653E-01   1.7322007E+00   -1.1662900E+00
   5.2463822E-01   1.7229317E+00   -1.1626870E+00
   5.2706106E-01   1.7137409E+00   -1.1590565E+00
   5.2949508E-01   1.7046277E+00   -1.1553985E+00
   5.3194035E-01   1.6955917E+00   -1.1517132E+00
   5.3439690E-01   1.6866323E+00   -1.1480004E+00
   5.3686480E-01   1.6777490E+00   -1.1442604E+00
   5.3934410E-01   1.6689414E+00   -1.1404931E+00
   5.4183485E-01   1.6602090E+00   -1.1366986E+00
   5.4433710E-01   1.6515512E+00   -1.1328770E+00
   5.4685090E-01   1.6429676E+00   -1.1290283E+00
   5.4937632E-01   1.6344577E+00   -1.1251527E+00
   5.5191340E-01   1.6260210E+00   -1.1212503E+00
   5.5446219E-01   1.6176571E+00   -1.1173210E+00
   5.5702275E-01   1.6093654E+00   -1.1133651E+00
   5.5959514E-01   1.6011455E+00   -1.1093826E+00
   5.6217941E-01   1.5929969E+00   -1.1053737E+00
   5.6477562E-01   1.5849191E+00   -1.1013385E+00
   5.6738381E-01   1.5769117E+00   -1.0972770E+00
   5.7000405E-01   1.5689742E+00   -1.0931896E+00
   5.7263639E-01   1.5611062E+00   -1.0890762E+00
   5.7528088E-01   1.5533072E+00   -1.0849370E+00
   5.7793759E-01   1.5455767E+00   -1.0807722E+00
   5.8060656E-01   1.5379142E+00   -1.0765820E+00
   5.8328787E-01   1.5303194E+00   -1.0723665E+00
   5.8598155E-01   1.5227918E+00   -1.0681259E+00
   5.8868767E-01   1.5153308E+00   -1.0638604E+00
   5.9140630E-01   1.5079362E+00   -1.0595702E+00
   5.9413747E-01   1.5006074E+00   -1.0552554E+00
   5.9688126E-01   1.4933440E+00   -1.0509163E+00
   5.9963772E-01   1.4861455E+00   -1.0465531E+00
   6.0240691E-01   1.4790115E+00   -1.0421660E+00
   6.0518889E-01   1.4719416E+00   -1.0377553E+00
   6.0798371E-01   1.4649354E+00   -1.0333211E+00
   6.1079145E-01   1.4579924E+00   -1.0288637E+00
   6.1361215E-01   1.4511121E+00   -1.0243834E+00
   6.1644587E-01   1.4442943E+00   -1.0198804E+00
   6.1929268E-01   1.4375383E+00   -1.0153549E+00
   6.2215264E-01   1.4308439E+00   -1.0108073E+00
   6.2502581E-01   1.4242105E+00   -1.0062378E+00
   6.2791224E-01   1.4176378E+00   -1.0016466E+00
   6.3081201E-01   1.4111254E+00   -9.9703418E-01
   6.3372516E-01   1.4046728E+00   -9.9240070E-01
   6.3665177E-01   1.3982797E+00   -9.8774649E-01
   6.3959189E-01   1.3919455E+00   -9.8307187E-01
   6.4254560E-01   1.3856700E+00   -9.7837714E-01
   6.4551294E-01   1.3794526E+00   -9.7366262E-01
   6.4849399E-01   1.3732930E+00   -9.6892865E-01
   6.5148880E-01   1.3671908E+00   -9.6417556E-01
   6.5449744E-01   1.3611456E+00   -9.5940369E-01
   6.5751998E-01   1.3551570E+00   -9.5461339E-01
   6.6055648E-01   1.3492246E+00   -9.4980500E-01
   6.6360700E-01   1.3433479E+00   -9.4497889E-01
   6.6667160E-01   1.3375267E+00   -9.4013543E-01
   6.6975036E-01   1.3317604E+00   -9.3527499E-01
   6.7284334E-01   1.3260487E+00   -9.3039793E-01
   6.7595060E-01   1.3203913E+00   -9.2550466E-01
   6.7907221E-01   1.3147877E+00   -9.2059554E-01
   6.8220824E-01   1.3092375E+00   -9.1567099E-01
   6.8535875E-01   1.3037404E+00   -9.1073139E-01
   6.8852380E-01   1.2982960E+00   -9.0577715E-01
   6.9170348E-01   1.2929038E+00   -9.0080869E-01
   6.9489784E-01   1.2875636E+00   -8.9582642E-01
   6.9810695E-01   1.2822748E+00   -8.9083075E-01
   7.0133088E-01   1.2770373E+00   -8.8582212E-01
