#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3742494E+01   -1.4998791E+00
   7.7169151E-02   2.3578986E+01   -1.4998414E+00
   7.7525526E-02   2.3416607E+01   -1.4998035E+00
   7.7883547E-02   2.3255351E+01   -1.4997652E+00
   7.8243222E-02   2.3095210E+01   -1.4997266E+00
   7.8604557E-02   2.2936175E+01   -1.4996877E+00
   7.8967561E-02   2.2778240E+01   -1.4996484E+00
   7.9332241E-02   2.2621396E+01   -1.4996087E+00
   7.9698606E-02   2.2465637E+01   -1.4995687E+00
   8.0066663E-02   2.2310954E+01   -1.4995283E+00
   8.0436419E-02   2.2157340E+01   -1.4994875E+00
   8.0807883E-02   2.2004788E+01   -1.4994464E+00
   8.1181062E-02   2.1853290E+01   -1.4994048E+00
   8.1555964E-02   2.1702840E+01   -1.4993629E+00
   8.1932598E-02   2.1553429E+01   -1.4993205E+00
   8.2310972E-02   2.1405052E+01   -1.4992778E+00
   8.2691092E-02   2.1257700E+01   -1.4992346E+00
   8.3072969E-02   2.1111366E+01   -1.4991910E+00
   8.3456608E-02   2.0966044E+01   -1.4991470E+00
   8.3842020E-02   2.0821727E+01   -1.4991026E+00
   8.4229211E-02   2.0678408E+01   -1.4990577E+00
   8.4618190E-02   2.0536079E+01   -1.4990123E+00
   8.5008966E-02   2.0394734E+01   -1.4989666E+00
   8.5401546E-02   2.0254366E+01   -1.4989203E+00
   8.5795939E-02   2.0114969E+01   -1.4988736E+00
   8.6192154E-02   1.9976535E+01   -1.4988264E+00
   8.6590198E-02   1.9839059E+01   -1.4987787E+00
   8.6990081E-02   1.9702532E+01   -1.4987305E+00
   8.7391810E-02   1.9566950E+01   -1.4986818E+00
   8.7795395E-02   1.9432305E+01   -1.4986326E+00
   8.8200843E-02   1.9298591E+01   -1.4985829E+00
   8.8608164E-02   1.9165802E+01   -1.4985327E+00
   8.9017366E-02   1.9033931E+01   -1.4984819E+00
   8.9428457E-02   1.8902971E+01   -1.4984306E+00
   8.9841447E-02   1.8772917E+01   -1.4983787E+00
   9.0256344E-02   1.8643762E+01   -1.4983263E+00
   9.0673157E-02   1.8515501E+01   -1.4982733E+00
   9.1091896E-02   1.8388126E+01   -1.4982197E+00
   9.1512568E-02   1.8261632E+01   -1.4981656E+00
   9.1935182E-02   1.8136013E+01   -1.4981109E+00
   9.2359748E-02   1.8011262E+01   -1.4980555E+00
   9.2786275E-02   1.7887374E+01   -1.4979996E+00
   9.3214772E-02   1.7764343E+01   -1.4979430E+00
   9.3645248E-02   1.7642163E+01   -1.4978858E+00
   9.4077711E-02   1.7520827E+01   -1.4978280E+00
   9.4512172E-02   1.7400331E+01   -1.4977695E+00
   9.4948639E-02   1.7280668E+01   -1.4977103E+00
   9.5387122E-02   1.7161833E+01   -1.4976505E+00
   9.5827630E-02   1.7043820E+01   -1.4975900E+00
   9.6270172E-02   1.6926623E+01   -1.4975288E+00
   9.6714757E-02   1.6810237E+01   -1.4974669E+00
   9.7161396E-02   1.6694655E+01   -1.4974044E+00
   9.7610098E-02   1.6579873E+01   -1.4973410E+00
   9.8060871E-02   1.6465886E+01   -1.4972770E+00
   9.8513727E-02   1.6352686E+01   -1.4972122E+00
   9.8968673E-02   1.6240270E+01   -1.4971467E+00
   9.9425721E-02   1.6128632E+01   -1.4970804E+00
   9.9884879E-02   1.6017766E+01   -1.4970133E+00
   1.0034616E-01   1.5907666E+01   -1.4969454E+00
   1.0080957E-01   1.5798329E+01   -1.4968768E+00
   1.0127512E-01   1.5689748E+01   -1.4968073E+00
   1.0174282E-01   1.5581919E+01   -1.4967370E+00
   1.0221267E-01   1.5474835E+01   -1.4966659E+00
   1.0268470E-01   1.5368493E+01   -1.4965939E+00
   1.0315891E-01   1.5262886E+01   -1.4965211E+00
   1.0363531E-01   1.5158010E+01   -1.4964473E+00
   1.0411391E-01   1.5053860E+01   -1.4963728E+00
   1.0459472E-01   1.4950431E+01   -1.4962973E+00
   1.0507775E-01   1.4847718E+01   -1.4962209E+00
   1.0556301E-01   1.4745715E+01   -1.4961436E+00
   1.0605051E-01   1.4644418E+01   -1.4960653E+00
   1.0654026E-01   1.4543823E+01   -1.4959861E+00
   1.0703228E-01   1.4443924E+01   -1.4959059E+00
   1.0752656E-01   1.4344716E+01   -1.4958248E+00
   1.0802313E-01   1.4246196E+01   -1.4957426E+00
   1.0852199E-01   1.4148357E+01   -1.4956595E+00
   1.0902316E-01   1.4051195E+01   -1.4955753E+00
   1.0952664E-01   1.3954707E+01   -1.4954901E+00
   1.1003244E-01   1.3858886E+01   -1.4954039E+00
   1.1054059E-01   1.3763729E+01   -1.4953165E+00
   1.1105107E-01   1.3669230E+01   -1.4952282E+00
   1.1156392E-01   1.3575386E+01   -1.4951387E+00
   1.1207913E-01   1.3482192E+01   -1.4950480E+00
   1.1259673E-01   1.3389644E+01   -1.4949563E+00
   1.1311671E-01   1.3297736E+01   -1.4948634E+00
   1.1363909E-01   1.3206465E+01   -1.4947694E+00
   1.1416389E-01   1.3115826E+01   -1.4946742E+00
   1.1469111E-01   1.3025814E+01   -1.4945778E+00
   1.1522077E-01   1.2936427E+01   -1.4944801E+00
   1.1575287E-01   1.2847658E+01   -1.4943813E+00
   1.1628743E-01   1.2759505E+01   -1.4942812E+00
   1.1682446E-01   1.2671962E+01   -1.4941798E+00
   1.1736396E-01   1.2585026E+01   -1.4940772E+00
   1.1790596E-01   1.2498692E+01   -1.4939733E+00
   1.1845046E-01   1.2412956E+01   -1.4938680E+00
   1.1899748E-01   1.2327815E+01   -1.4937614E+00
   1.1954702E-01   1.2243263E+01   -1.4936535E+00
   1.2009910E-01   1.2159298E+01   -1.4935442E+00
   1.2065373E-01   1.2075915E+01   -1.4934334E+00
   1.2121093E-01   1.1993109E+01   -1.4933213E+00
   1.2177069E-01   1.1910877E+01   -1.4932078E+00
   1.2233304E-01   1.1829216E+01   -1.4930928E+00
   1.2289799E-01   1.1748121E+01   -1.4929763E+00
   1.2346554E-01   1.1667588E+01   -1.4928583E+00
   1.2403572E-01   1.1587613E+01   -1.4927388E+00
   1.2460853E-01   1.1508193E+01   -1.4926178E+00
   1.2518399E-01   1.1429323E+01   -1.4924952E+00
   1.2576210E-01   1.1351001E+01   -1.4923710E+00
   1.2634288E-01   1.1273222E+01   -1.4922452E+00
   1.2692635E-01   1.1195982E+01   -1.4921179E+00
   1.2751250E-01   1.1119278E+01   -1.4919888E+00
   1.2810137E-01   1.1043106E+01   -1.4918581E+00
   1.2869296E-01   1.0967463E+01   -1.4917257E+00
   1.2928727E-01   1.0892345E+01   -1.4915916E+00
   1.2988434E-01   1.0817747E+01   -1.4914557E+00
   1.3048416E-01   1.0743668E+01   -1.4913181E+00
   1.3108674E-01   1.0670102E+01   -1.4911787E+00
   1.3169212E-01   1.0597047E+01   -1.4910375E+00
   1.3230029E-01   1.0524499E+01   -1.4908944E+00
   1.3291126E-01   1.0452455E+01   -1.4907495E+00
   1.3352506E-01   1.0380911E+01   -1.4906027E+00
   1.3414169E-01   1.0309864E+01   -1.4904539E+00
   1.3476117E-01   1.0239309E+01   -1.4903032E+00
   1.3538351E-01   1.0169245E+01   -1.4901506E+00
   1.3600873E-01   1.0099668E+01   -1.4899960E+00
   1.3663683E-01   1.0030573E+01   -1.4898393E+00
   1.3726784E-01   9.9619590E+00   -1.4896806E+00
   1.3790175E-01   9.8938212E+00   -1.4895198E+00
   1.3853860E-01   9.8261568E+00   -1.4893569E+00
   1.3917838E-01   9.7589626E+00   -1.4891918E+00
   1.3982112E-01   9.6922352E+00   -1.4890246E+00
   1.4046683E-01   9.6259716E+00   -1.4888552E+00
   1.4111552E-01   9.5601685E+00   -1.4886836E+00
   1.4176721E-01   9.4948228E+00   -1.4885097E+00
   1.4242190E-01   9.4299313E+00   -1.4883335E+00
   1.4307962E-01   9.3654910E+00   -1.4881550E+00
   1.4374038E-01   9.3014988E+00   -1.4879741E+00
   1.4440419E-01   9.2379516E+00   -1.4877909E+00
   1.4507106E-01   9.1748463E+00   -1.4876052E+00
   1.4574102E-01   9.1121799E+00   -1.4874171E+00
   1.4641406E-01   9.0499495E+00   -1.4872265E+00
   1.4709022E-01   8.9881520E+00   -1.4870334E+00
   1.4776950E-01   8.9267844E+00   -1.4868378E+00
   1.4845191E-01   8.8658439E+00   -1.4866396E+00
   1.4913748E-01   8.8053275E+00   -1.4864387E+00
   1.4982621E-01   8.7452324E+00   -1.4862352E+00
   1.5051812E-01   8.6855555E+00   -1.4860290E+00
   1.5121323E-01   8.6262942E+00   -1.4858200E+00
   1.5191155E-01   8.5674455E+00   -1.4856084E+00
   1.5261309E-01   8.5090066E+00   -1.4853939E+00
   1.5331788E-01   8.4509748E+00   -1.4851765E+00
   1.5402591E-01   8.3933472E+00   -1.4849563E+00
   1.5473722E-01   8.3361210E+00   -1.4847332E+00
   1.5545182E-01   8.2792936E+00   -1.4845071E+00
   1.5616971E-01   8.2228622E+00   -1.4842780E+00
   1.5689092E-01   8.1668242E+00   -1.4840459E+00
   1.5761545E-01   8.1111767E+00   -1.4838107E+00
   1.5834334E-01   8.0559172E+00   -1.4835723E+00
   1.5907459E-01   8.0010430E+00   -1.4833309E+00
   1.5980921E-01   7.9465516E+00   -1.4830862E+00
   1.6054722E-01   7.8924401E+00   -1.4828383E+00
   1.6128865E-01   7.8387062E+00   -1.4825870E+00
   1.6203350E-01   7.7853472E+00   -1.4823325E+00
   1.6278178E-01   7.7323605E+00   -1.4820746E+00
   1.6353353E-01   7.6797436E+00   -1.4818132E+00
   1.6428874E-01   7.6274941E+00   -1.4815484E+00
   1.6504744E-01   7.5756093E+00   -1.4812800E+00
   1.6580965E-01   7.5240868E+00   -1.4810081E+00
   1.6657538E-01   7.4729242E+00   -1.4807326E+00
   1.6734464E-01   7.4221189E+00   -1.4804535E+00
   1.6811745E-01   7.3716686E+00   -1.4801706E+00
   1.6889384E-01   7.3215708E+00   -1.4798840E+00
   1.6967381E-01   7.2718231E+00   -1.4795935E+00
   1.7045738E-01   7.2224232E+00   -1.4792993E+00
   1.7124457E-01   7.1733686E+00   -1.4790011E+00
   1.7203539E-01   7.1246571E+00   -1.4786989E+00
   1.7282987E-01   7.0762864E+00   -1.4783928E+00
   1.7362802E-01   7.0282539E+00   -1.4780826E+00
   1.7442985E-01   6.9805576E+00   -1.4777682E+00
   1.7523539E-01   6.9331950E+00   -1.4774497E+00
   1.7604464E-01   6.8861640E+00   -1.4771270E+00
   1.7685763E-01   6.8394623E+00   -1.4768000E+00
   1.7767438E-01   6.7930875E+00   -1.4764686E+00
   1.7849490E-01   6.7470376E+00   -1.4761329E+00
   1.7931921E-01   6.7013103E+00   -1.4757927E+00
   1.8014732E-01   6.6559034E+00   -1.4754480E+00
   1.8097926E-01   6.6108147E+00   -1.4750988E+00
   1.8181504E-01   6.5660421E+00   -1.4747449E+00
   1.8265468E-01   6.5215835E+00   -1.4743863E+00
   1.8349820E-01   6.4774366E+00   -1.4740230E+00
   1.8434562E-01   6.4335995E+00   -1.4736548E+00
   1.8519694E-01   6.3900699E+00   -1.4732818E+00
   1.8605220E-01   6.3468458E+00   -1.4729039E+00
   1.8691141E-01   6.3039252E+00   -1.4725209E+00
   1.8777459E-01   6.2613059E+00   -1.4721329E+00
   1.8864175E-01   6.2189860E+00   -1.4717398E+00
   1.8951292E-01   6.1769633E+00   -1.4713414E+00
   1.9038811E-01   6.1352360E+00   -1.4709378E+00
   1.9126734E-01   6.0938019E+00   -1.4705289E+00
   1.9215063E-01   6.0526591E+00   -1.4701146E+00
   1.9303801E-01   6.0118057E+00   -1.4696948E+00
   1.9392948E-01   5.9712396E+00   -1.4692694E+00
   1.9482506E-01   5.9309590E+00   -1.4688385E+00
   1.9572478E-01   5.8909618E+00   -1.4684019E+00
   1.9662866E-01   5.8512463E+00   -1.4679595E+00
   1.9753671E-01   5.8118104E+00   -1.4675113E+00
   1.9844896E-01   5.7726523E+00   -1.4670572E+00
   1.9936542E-01   5.7337701E+00   -1.4665971E+00
   2.0028611E-01   5.6951620E+00   -1.4661309E+00
   2.0121105E-01   5.6568261E+00   -1.4656587E+00
   2.0214026E-01   5.6187605E+00   -1.4651802E+00
   2.0307377E-01   5.5809634E+00   -1.4646954E+00
   2.0401158E-01   5.5434331E+00   -1.4642043E+00
   2.0495373E-01   5.5061677E+00   -1.4637067E+00
   2.0590023E-01   5.4691654E+00   -1.4632027E+00
   2.0685110E-01   5.4324245E+00   -1.4626920E+00
   2.0780636E-01   5.3959432E+00   -1.4621746E+00
   2.0876603E-01   5.3597197E+00   -1.4616504E+00
   2.0973013E-01   5.3237524E+00   -1.4611194E+00
   2.1069869E-01   5.2880394E+00   -1.4605814E+00
   2.1167172E-01   5.2525791E+00   -1.4600364E+00
   2.1264924E-01   5.2173698E+00   -1.4594843E+00
   2.1363127E-01   5.1824098E+00   -1.4589250E+00
   2.1461785E-01   5.1476974E+00   -1.4583583E+00
   2.1560897E-01   5.1132309E+00   -1.4577843E+00
   2.1660468E-01   5.0790087E+00   -1.4572028E+00
   2.1760498E-01   5.0450292E+00   -1.4566138E+00
   2.1860990E-01   5.0112907E+00   -1.4560171E+00
   2.1961947E-01   4.9777915E+00   -1.4554126E+00
   2.2063369E-01   4.9445302E+00   -1.4548003E+00
   2.2165260E-01   4.9115051E+00   -1.4541800E+00
   2.2267622E-01   4.8787146E+00   -1.4535517E+00
   2.2370456E-01   4.8461571E+00   -1.4529152E+00
   2.2473765E-01   4.8138311E+00   -1.4522705E+00
   2.2577551E-01   4.7817350E+00   -1.4516175E+00
   2.2681817E-01   4.7498674E+00   -1.4509560E+00
   2.2786564E-01   4.7182265E+00   -1.4502859E+00
   2.2891795E-01   4.6868110E+00   -1.4496073E+00
   2.2997511E-01   4.6556193E+00   -1.4489198E+00
   2.3103716E-01   4.6246500E+00   -1.4482235E+00
   2.3210412E-01   4.5939015E+00   -1.4475183E+00
   2.3317600E-01   4.5633723E+00   -1.4468039E+00
   2.3425283E-01   4.5330611E+00   -1.4460804E+00
   2.3533463E-01   4.5029663E+00   -1.4453477E+00
   2.3642143E-01   4.4730865E+00   -1.4446055E+00
   2.3751325E-01   4.4434203E+00   -1.4438538E+00
   2.3861011E-01   4.4139662E+00   -1.4430925E+00
   2.3971204E-01   4.3847228E+00   -1.4423214E+00
   2.4081905E-01   4.3556887E+00   -1.4415405E+00
   2.4193118E-01   4.3268626E+00   -1.4407497E+00
   2.4304844E-01   4.2982429E+00   -1.4399487E+00
   2.4417087E-01   4.2698285E+00   -1.4391376E+00
   2.4529847E-01   4.2416178E+00   -1.4383161E+00
   2.4643129E-01   4.2136096E+00   -1.4374842E+00
   2.4756933E-01   4.1858024E+00   -1.4366418E+00
   2.4871264E-01   4.1581951E+00   -1.4357887E+00
   2.4986122E-01   4.1307861E+00   -1.4349247E+00
   2.5101510E-01   4.1035743E+00   -1.4340499E+00
   2.5217432E-01   4.0765582E+00   -1.4331640E+00
   2.5333888E-01   4.0497366E+00   -1.4322669E+00
   2.5450883E-01   4.0231083E+00   -1.4313586E+00
   2.5568418E-01   3.9966718E+00   -1.4304388E+00
   2.5686495E-01   3.9704260E+00   -1.4295074E+00
   2.5805118E-01   3.9443696E+00   -1.4285644E+00
   2.5924289E-01   3.9185014E+00   -1.4276095E+00
   2.6044010E-01   3.8928200E+00   -1.4266427E+00
   2.6164284E-01   3.8673242E+00   -1.4256638E+00
   2.6285113E-01   3.8420129E+00   -1.4246727E+00
   2.6406501E-01   3.8168848E+00   -1.4236692E+00
   2.6528449E-01   3.7919387E+00   -1.4226533E+00
   2.6650960E-01   3.7671733E+00   -1.4216247E+00
   2.6774037E-01   3.7425876E+00   -1.4205834E+00
   2.6897682E-01   3.7181802E+00   -1.4195291E+00
   2.7021898E-01   3.6939501E+00   -1.4184618E+00
   2.7146688E-01   3.6698960E+00   -1.4173814E+00
   2.7272055E-01   3.6460168E+00   -1.4162876E+00
   2.7398000E-01   3.6223114E+00   -1.4151803E+00
   2.7524527E-01   3.5987786E+00   -1.4140594E+00
   2.7651638E-01   3.5754172E+00   -1.4129248E+00
   2.7779336E-01   3.5522261E+00   -1.4117763E+00
   2.7907624E-01   3.5292043E+00   -1.4106137E+00
   2.8036504E-01   3.5063506E+00   -1.4094369E+00
   2.8165980E-01   3.4836639E+00   -1.4082458E+00
   2.8296053E-01   3.4611430E+00   -1.4070402E+00
   2.8426727E-01   3.4387870E+00   -1.4058200E+00
   2.8558005E-01   3.4165947E+00   -1.4045849E+00
   2.8689889E-01   3.3945651E+00   -1.4033349E+00
   2.8822382E-01   3.3726970E+00   -1.4020698E+00
   2.8955486E-01   3.3509895E+00   -1.4007895E+00
   2.9089206E-01   3.3294414E+00   -1.3994938E+00
   2.9223543E-01   3.3080518E+00   -1.3981825E+00
   2.9358500E-01   3.2868195E+00   -1.3968555E+00
   2.9494081E-01   3.2657437E+00   -1.3955126E+00
   2.9630288E-01   3.2448231E+00   -1.3941537E+00
   2.9767123E-01   3.2240569E+00   -1.3927786E+00
   2.9904591E-01   3.2034440E+00   -1.3913871E+00
   3.0042694E-01   3.1829834E+00   -1.3899792E+00
   3.0181434E-01   3.1626742E+00   -1.3885546E+00
   3.0320815E-01   3.1425152E+00   -1.3871131E+00
   3.0460840E-01   3.1225057E+00   -1.3856547E+00
   3.0601511E-01   3.1026445E+00   -1.3841792E+00
   3.0742832E-01   3.0829307E+00   -1.3826863E+00
   3.0884806E-01   3.0633633E+00   -1.3811760E+00
   3.1027435E-01   3.0439415E+00   -1.3796480E+00
   3.1170723E-01   3.0246642E+00   -1.3781023E+00
   3.1314672E-01   3.0055306E+00   -1.3765386E+00
   3.1459287E-01   2.9865396E+00   -1.3749567E+00
   3.1604569E-01   2.9676903E+00   -1.3733566E+00
   3.1750522E-01   2.9489819E+00   -1.3717381E+00
   3.1897150E-01   2.9304134E+00   -1.3701009E+00
   3.2044454E-01   2.9119840E+00   -1.3684450E+00
   3.2192439E-01   2.8936926E+00   -1.3667701E+00
   3.2341107E-01   2.8755384E+00   -1.3650761E+00
   3.2490461E-01   2.8575206E+00   -1.3633628E+00
   3.2640506E-01   2.8396382E+00   -1.3616301E+00
   3.2791243E-01   2.8218904E+00   -1.3598778E+00
   3.2942676E-01   2.8042762E+00   -1.3581057E+00
   3.3094809E-01   2.7867949E+00   -1.3563137E+00
   3.3247644E-01   2.7694456E+00   -1.3545016E+00
   3.3401185E-01   2.7522274E+00   -1.3526693E+00
   3.3555436E-01   2.7351394E+00   -1.3508165E+00
   3.3710398E-01   2.7181809E+00   -1.3489431E+00
   3.3866076E-01   2.7013509E+00   -1.3470489E+00
   3.4022473E-01   2.6846488E+00   -1.3451339E+00
   3.4179593E-01   2.6680735E+00   -1.3431977E+00
   3.4337438E-01   2.6516244E+00   -1.3412404E+00
   3.4496012E-01   2.6353006E+00   -1.3392616E+00
   3.4655318E-01   2.6191013E+00   -1.3372612E+00
   3.4815360E-01   2.6030257E+00   -1.3352391E+00
   3.4976141E-01   2.5870730E+00   -1.3331951E+00
   3.5137664E-01   2.5712424E+00   -1.3311291E+00
   3.5299933E-01   2.5555332E+00   -1.3290409E+00
   3.5462952E-01   2.5399444E+00   -1.3269303E+00
   3.5626724E-01   2.5244755E+00   -1.3247971E+00
   3.5791252E-01   2.5091255E+00   -1.3226413E+00
   3.5956540E-01   2.4938938E+00   -1.3204627E+00
   3.6122591E-01   2.4787796E+00   -1.3182611E+00
   3.6289409E-01   2.4637821E+00   -1.3160363E+00
   3.6456997E-01   2.4489006E+00   -1.3137882E+00
   3.6625359E-01   2.4341343E+00   -1.3115167E+00
   3.6794499E-01   2.4194825E+00   -1.3092216E+00
   3.6964420E-01   2.4049444E+00   -1.3069027E+00
   3.7135125E-01   2.3905194E+00   -1.3045600E+00
   3.7306619E-01   2.3762066E+00   -1.3021932E+00
   3.7478905E-01   2.3620055E+00   -1.2998023E+00
   3.7651986E-01   2.3479152E+00   -1.2973870E+00
   3.7825867E-01   2.3339351E+00   -1.2949473E+00
   3.8000551E-01   2.3200644E+00   -1.2924830E+00
   3.8176042E-01   2.3063025E+00   -1.2899940E+00
   3.8352343E-01   2.2926487E+00   -1.2874801E+00
   3.8529458E-01   2.2791022E+00   -1.2849412E+00
   3.8707391E-01   2.2656624E+00   -1.2823772E+00
   3.8886146E-01   2.2523285E+00   -1.2797880E+00
   3.9065726E-01   2.2391000E+00   -1.2771734E+00
   3.9246135E-01   2.2259761E+00   -1.2745333E+00
   3.9427378E-01   2.2129562E+00   -1.2718676E+00
   3.9609458E-01   2.2000396E+00   -1.2691761E+00
   3.9792379E-01   2.1872257E+00   -1.2664588E+00
   3.9976144E-01   2.1745137E+00   -1.2637156E+00
   4.0160758E-01   2.1619031E+00   -1.2609463E+00
   4.0346225E-01   2.1493932E+00   -1.2581508E+00
   4.0532548E-01   2.1369833E+00   -1.2553291E+00
   4.0719731E-01   2.1246728E+00   -1.2524810E+00
   4.0907779E-01   2.1124610E+00   -1.2496064E+00
   4.1096696E-01   2.1003475E+00   -1.2467053E+00
   4.1286484E-01   2.0883314E+00   -1.2437775E+00
   4.1477150E-01   2.0764122E+00   -1.2408230E+00
   4.1668696E-01   2.0645892E+00   -1.2378417E+00
   4.1861126E-01   2.0528619E+00   -1.2348335E+00
   4.2054445E-01   2.0412296E+00   -1.2317983E+00
   4.2248657E-01   2.0296918E+00   -1.2287361E+00
   4.2443766E-01   2.0182478E+00   -1.2256468E+00
   4.2639775E-01   2.0068970E+00   -1.2225303E+00
   4.2836690E-01   1.9956388E+00   -1.2193865E+00
   4.3034515E-01   1.9844726E+00   -1.2162155E+00
   4.3233252E-01   1.9733979E+00   -1.2130172E+00
   4.3432908E-01   1.9624140E+00   -1.2097915E+00
   4.3633486E-01   1.9515204E+00   -1.2065384E+00
   4.3834990E-01   1.9407164E+00   -1.2032578E+00
   4.4037424E-01   1.9300016E+00   -1.1999497E+00
   4.4240794E-01   1.9193753E+00   -1.1966141E+00
   4.4445102E-01   1.9088370E+00   -1.1932510E+00
   4.4650355E-01   1.8983860E+00   -1.1898603E+00
   4.4856555E-01   1.8880219E+00   -1.1864421E+00
   4.5063707E-01   1.8777441E+00   -1.1829962E+00
   4.5271816E-01   1.8675520E+00   -1.1795228E+00
   4.5480886E-01   1.8574450E+00   -1.1760219E+00
   4.5690921E-01   1.8474227E+00   -1.1724933E+00
   4.5901927E-01   1.8374844E+00   -1.1689372E+00
   4.6113907E-01   1.8276297E+00   -1.1653536E+00
   4.6326865E-01   1.8178579E+00   -1.1617425E+00
   4.6540808E-01   1.8081686E+00   -1.1581039E+00
   4.6755738E-01   1.7985612E+00   -1.1544378E+00
   4.6971661E-01   1.7890352E+00   -1.1507444E+00
   4.7188581E-01   1.7795900E+00   -1.1470236E+00
   4.7406503E-01   1.7702252E+00   -1.1432755E+00
   4.7625431E-01   1.7609401E+00   -1.1395001E+00
   4.7845370E-01   1.7517344E+00   -1.1356977E+00
   4.8066325E-01   1.7426074E+00   -1.1318681E+00
   4.8288301E-01   1.7335586E+00   -1.1280114E+00
   4.8511301E-01   1.7245876E+00   -1.1241279E+00
   4.8735331E-01   1.7156938E+00   -1.1202175E+00
   4.8960396E-01   1.7068768E+00   -1.1162804E+00
   4.9186500E-01   1.6981359E+00   -1.1123166E+00
   4.9413649E-01   1.6894708E+00   -1.1083263E+00
   4.9641846E-01   1.6808809E+00   -1.1043096E+00
   4.9871097E-01   1.6723658E+00   -1.1002666E+00
   5.0101407E-01   1.6639248E+00   -1.0961975E+00
   5.0332781E-01   1.6555576E+00   -1.0921023E+00
   5.0565223E-01   1.6472637E+00   -1.0879813E+00
   5.0798738E-01   1.6390425E+00   -1.0838345E+00
   5.1033332E-01   1.6308936E+00   -1.0796622E+00
   5.1269010E-01   1.6228165E+00   -1.0754644E+00
   5.1505775E-01   1.6148108E+00   -1.0712415E+00
   5.1743634E-01   1.6068759E+00   -1.0669935E+00
   5.1982592E-01   1.5990113E+00   -1.0627206E+00
   5.2222653E-01   1.5912167E+00   -1.0584231E+00
   5.2463822E-01   1.5834916E+00   -1.0541011E+00
   5.2706106E-01   1.5758354E+00   -1.0497548E+00
   5.2949508E-01   1.5682477E+00   -1.0453845E+00
   5.3194035E-01   1.5607280E+00   -1.0409903E+00
   5.3439690E-01   1.5532760E+00   -1.0365726E+00
   5.3686480E-01   1.5458910E+00   -1.0321315E+00
   5.3934410E-01   1.5385728E+00   -1.0276672E+00
   5.4183485E-01   1.5313207E+00   -1.0231801E+00
   5.4433710E-01   1.5241345E+00   -1.0186703E+00
   5.4685090E-01   1.5170136E+00   -1.0141382E+00
   5.4937632E-01   1.5099575E+00   -1.0095840E+00
   5.5191340E-01   1.5029659E+00   -1.0050080E+00
   5.5446219E-01   1.4960382E+00   -1.0004105E+00
   5.5702275E-01   1.4891742E+00   -9.9579170E-01
   5.5959514E-01   1.4823732E+00   -9.9115197E-01
   5.6217941E-01   1.4756349E+00   -9.8649159E-01
   5.6477562E-01   1.4689588E+00   -9.8181089E-01
   5.6738381E-01   1.4623446E+00   -9.7711017E-01
   5.7000405E-01   1.4557917E+00   -9.7238976E-01
   5.7263639E-01   1.4492998E+00   -9.6764998E-01
   5.7528088E-01   1.4428684E+00   -9.6289118E-01
   5.7793759E-01   1.4364971E+00   -9.5811370E-01
   5.8060656E-01   1.4301855E+00   -9.5331788E-01
   5.8328787E-01   1.4239331E+00   -9.4850408E-01
   5.8598155E-01   1.4177395E+00   -9.4367266E-01
   5.8868767E-01   1.4116044E+00   -9.3882399E-01
   5.9140630E-01   1.4055273E+00   -9.3395844E-01
   5.9413747E-01   1.3995078E+00   -9.2907639E-01
   5.9688126E-01   1.3935455E+00   -9.2417822E-01
   5.9963772E-01   1.3876399E+00   -9.1926433E-01
   6.0240691E-01   1.3817907E+00   -9.1433511E-01
   6.0518889E-01   1.3759974E+00   -9.0939095E-01
   6.0798371E-01   1.3702597E+00   -9.0443228E-01
   6.1079145E-01   1.3645771E+00   -8.9945949E-01
   6.1361215E-01   1.3589493E+00   -8.9447302E-01
   6.1644587E-01   1.3533758E+00   -8.8947326E-01
   6.1929268E-01   1.3478563E+00   -8.8446067E-01
   6.2215264E-01   1.3423903E+00   -8.7943565E-01
   6.2502581E-01   1.3369775E+00   -8.7439866E-01
   6.2791224E-01   1.3316174E+00   -8.6935013E-01
   6.3081201E-01   1.3263097E+00   -8.6429050E-01
   6.3372516E-01   1.3210540E+00   -8.5922023E-01
   6.3665177E-01   1.3158499E+00   -8.5413976E-01
   6.3959189E-01   1.3106970E+00   -8.4904955E-01
   6.4254560E-01   1.3055950E+00   -8.4395006E-01
   6.4551294E-01   1.3005434E+00   -8.3884176E-01
   6.4849399E-01   1.2955418E+00   -8.3372510E-01
   6.5148880E-01   1.2905899E+00   -8.2860056E-01
   6.5449744E-01   1.2856874E+00   -8.2346862E-01
   6.5751998E-01   1.2808337E+00   -8.1832974E-01
   6.6055648E-01   1.2760286E+00   -8.1318441E-01
   6.6360700E-01   1.2712717E+00   -8.0803310E-01
   6.6667160E-01   1.2665627E+00   -8.0287630E-01
   6.6975036E-01   1.2619010E+00   -7.9771449E-01
   6.7284334E-01   1.2572864E+00   -7.9254816E-01
   6.7595060E-01   1.2527186E+00   -7.8737780E-01
   6.7907221E-01   1.2481970E+00   -7.8220389E-01
   6.8220824E-01   1.2437215E+00   -7.7702693E-01
   6.8535875E-01   1.2392915E+00   -7.7184741E-01
   6.8852380E-01   1.2349069E+00   -7.6666582E-01
   6.9170348E-01   1.2305671E+00   -7.6148266E-01
   6.9489784E-01   1.2262718E+00   -7.5629842E-01
   6.9810695E-01   1.2220208E+00   -7.5111359E-01
   7.0133088E-01   1.2178135E+00   -7.4592868E-01
