#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8205460E+01   -1.5003091E+00
   7.7169151E-02   2.8011160E+01   -1.5002841E+00
   7.7525526E-02   2.7818201E+01   -1.5002590E+00
   7.7883547E-02   2.7626575E+01   -1.5002337E+00
   7.8243222E-02   2.7436273E+01   -1.5002081E+00
   7.8604557E-02   2.7247284E+01   -1.5001824E+00
   7.8967561E-02   2.7059600E+01   -1.5001565E+00
   7.9332241E-02   2.6873213E+01   -1.5001304E+00
   7.9698606E-02   2.6688112E+01   -1.5001040E+00
   8.0066663E-02   2.6504290E+01   -1.5000775E+00
   8.0436419E-02   2.6321737E+01   -1.5000507E+00
   8.0807883E-02   2.6140445E+01   -1.5000237E+00
   8.1181062E-02   2.5960404E+01   -1.4999964E+00
   8.1555964E-02   2.5781607E+01   -1.4999690E+00
   8.1932598E-02   2.5604044E+01   -1.4999413E+00
   8.2310972E-02   2.5427708E+01   -1.4999134E+00
   8.2691092E-02   2.5252589E+01   -1.4998852E+00
   8.3072969E-02   2.5078680E+01   -1.4998568E+00
   8.3456608E-02   2.4905972E+01   -1.4998281E+00
   8.3842020E-02   2.4734456E+01   -1.4997992E+00
   8.4229211E-02   2.4564125E+01   -1.4997700E+00
   8.4618190E-02   2.4394970E+01   -1.4997406E+00
   8.5008966E-02   2.4226983E+01   -1.4997109E+00
   8.5401546E-02   2.4060156E+01   -1.4996809E+00
   8.5795939E-02   2.3894481E+01   -1.4996506E+00
   8.6192154E-02   2.3729951E+01   -1.4996201E+00
   8.6590198E-02   2.3566556E+01   -1.4995892E+00
   8.6990081E-02   2.3404290E+01   -1.4995581E+00
   8.7391810E-02   2.3243145E+01   -1.4995267E+00
   8.7795395E-02   2.3083113E+01   -1.4994950E+00
   8.8200843E-02   2.2924185E+01   -1.4994629E+00
   8.8608164E-02   2.2766356E+01   -1.4994306E+00
   8.9017366E-02   2.2609616E+01   -1.4993980E+00
   8.9428457E-02   2.2453959E+01   -1.4993650E+00
   8.9841447E-02   2.2299377E+01   -1.4993317E+00
   9.0256344E-02   2.2145863E+01   -1.4992981E+00
   9.0673157E-02   2.1993408E+01   -1.4992641E+00
   9.1091896E-02   2.1842007E+01   -1.4992298E+00
   9.1512568E-02   2.1691652E+01   -1.4991951E+00
   9.1935182E-02   2.1542334E+01   -1.4991601E+00
   9.2359748E-02   2.1394049E+01   -1.4991248E+00
   9.2786275E-02   2.1246787E+01   -1.4990890E+00
   9.3214772E-02   2.1100543E+01   -1.4990529E+00
   9.3645248E-02   2.0955308E+01   -1.4990165E+00
   9.4077711E-02   2.0811077E+01   -1.4989796E+00
   9.4512172E-02   2.0667842E+01   -1.4989424E+00
   9.4948639E-02   2.0525597E+01   -1.4989047E+00
   9.5387122E-02   2.0384334E+01   -1.4988667E+00
   9.5827630E-02   2.0244046E+01   -1.4988282E+00
   9.6270172E-02   2.0104728E+01   -1.4987894E+00
   9.6714757E-02   1.9966372E+01   -1.4987501E+00
   9.7161396E-02   1.9828972E+01   -1.4987104E+00
   9.7610098E-02   1.9692521E+01   -1.4986703E+00
   9.8060871E-02   1.9557013E+01   -1.4986297E+00
   9.8513727E-02   1.9422441E+01   -1.4985887E+00
   9.8968673E-02   1.9288798E+01   -1.4985473E+00
   9.9425721E-02   1.9156079E+01   -1.4985053E+00
   9.9884879E-02   1.9024277E+01   -1.4984629E+00
   1.0034616E-01   1.8893385E+01   -1.4984201E+00
   1.0080957E-01   1.8763397E+01   -1.4983768E+00
   1.0127512E-01   1.8634308E+01   -1.4983329E+00
   1.0174282E-01   1.8506110E+01   -1.4982886E+00
   1.0221267E-01   1.8378799E+01   -1.4982438E+00
   1.0268470E-01   1.8252366E+01   -1.4981985E+00
   1.0315891E-01   1.8126808E+01   -1.4981526E+00
   1.0363531E-01   1.8002116E+01   -1.4981062E+00
   1.0411391E-01   1.7878287E+01   -1.4980593E+00
   1.0459472E-01   1.7755313E+01   -1.4980119E+00
   1.0507775E-01   1.7633189E+01   -1.4979639E+00
   1.0556301E-01   1.7511908E+01   -1.4979153E+00
   1.0605051E-01   1.7391466E+01   -1.4978662E+00
   1.0654026E-01   1.7271856E+01   -1.4978165E+00
   1.0703228E-01   1.7153073E+01   -1.4977663E+00
   1.0752656E-01   1.7035111E+01   -1.4977154E+00
   1.0802313E-01   1.6917963E+01   -1.4976640E+00
   1.0852199E-01   1.6801626E+01   -1.4976119E+00
   1.0902316E-01   1.6686092E+01   -1.4975592E+00
   1.0952664E-01   1.6571357E+01   -1.4975059E+00
   1.1003244E-01   1.6457415E+01   -1.4974519E+00
   1.1054059E-01   1.6344260E+01   -1.4973974E+00
   1.1105107E-01   1.6231888E+01   -1.4973421E+00
   1.1156392E-01   1.6120292E+01   -1.4972862E+00
   1.1207913E-01   1.6009468E+01   -1.4972296E+00
   1.1259673E-01   1.5899409E+01   -1.4971724E+00
   1.1311671E-01   1.5790112E+01   -1.4971144E+00
   1.1363909E-01   1.5681570E+01   -1.4970557E+00
   1.1416389E-01   1.5573778E+01   -1.4969964E+00
   1.1469111E-01   1.5466732E+01   -1.4969363E+00
   1.1522077E-01   1.5360426E+01   -1.4968754E+00
   1.1575287E-01   1.5254854E+01   -1.4968138E+00
   1.1628743E-01   1.5150013E+01   -1.4967515E+00
   1.1682446E-01   1.5045896E+01   -1.4966884E+00
   1.1736396E-01   1.4942500E+01   -1.4966245E+00
   1.1790596E-01   1.4839818E+01   -1.4965599E+00
   1.1845046E-01   1.4737846E+01   -1.4964944E+00
   1.1899748E-01   1.4636579E+01   -1.4964281E+00
   1.1954702E-01   1.4536013E+01   -1.4963610E+00
   1.2009910E-01   1.4436142E+01   -1.4962931E+00
   1.2065373E-01   1.4336962E+01   -1.4962243E+00
   1.2121093E-01   1.4238468E+01   -1.4961546E+00
   1.2177069E-01   1.4140655E+01   -1.4960841E+00
   1.2233304E-01   1.4043519E+01   -1.4960127E+00
   1.2289799E-01   1.3947054E+01   -1.4959404E+00
   1.2346554E-01   1.3851257E+01   -1.4958672E+00
   1.2403572E-01   1.3756122E+01   -1.4957931E+00
   1.2460853E-01   1.3661646E+01   -1.4957180E+00
   1.2518399E-01   1.3567823E+01   -1.4956420E+00
   1.2576210E-01   1.3474649E+01   -1.4955650E+00
   1.2634288E-01   1.3382120E+01   -1.4954870E+00
   1.2692635E-01   1.3290231E+01   -1.4954081E+00
   1.2751250E-01   1.3198977E+01   -1.4953281E+00
   1.2810137E-01   1.3108356E+01   -1.4952471E+00
   1.2869296E-01   1.3018361E+01   -1.4951651E+00
   1.2928727E-01   1.2928989E+01   -1.4950821E+00
   1.2988434E-01   1.2840236E+01   -1.4949980E+00
   1.3048416E-01   1.2752096E+01   -1.4949128E+00
   1.3108674E-01   1.2664567E+01   -1.4948265E+00
   1.3169212E-01   1.2577644E+01   -1.4947391E+00
   1.3230029E-01   1.2491322E+01   -1.4946505E+00
   1.3291126E-01   1.2405598E+01   -1.4945609E+00
   1.3352506E-01   1.2320467E+01   -1.4944701E+00
   1.3414169E-01   1.2235925E+01   -1.4943781E+00
   1.3476117E-01   1.2151969E+01   -1.4942849E+00
   1.3538351E-01   1.2068594E+01   -1.4941905E+00
   1.3600873E-01   1.1985797E+01   -1.4940949E+00
   1.3663683E-01   1.1903573E+01   -1.4939980E+00
   1.3726784E-01   1.1821918E+01   -1.4938999E+00
   1.3790175E-01   1.1740828E+01   -1.4938006E+00
   1.3853860E-01   1.1660301E+01   -1.4936999E+00
   1.3917838E-01   1.1580330E+01   -1.4935979E+00
   1.3982112E-01   1.1500914E+01   -1.4934946E+00
   1.4046683E-01   1.1422048E+01   -1.4933899E+00
   1.4111552E-01   1.1343728E+01   -1.4932839E+00
   1.4176721E-01   1.1265951E+01   -1.4931765E+00
   1.4242190E-01   1.1188713E+01   -1.4930677E+00
   1.4307962E-01   1.1112010E+01   -1.4929574E+00
   1.4374038E-01   1.1035838E+01   -1.4928458E+00
   1.4440419E-01   1.0960194E+01   -1.4927326E+00
   1.4507106E-01   1.0885074E+01   -1.4926180E+00
   1.4574102E-01   1.0810475E+01   -1.4925018E+00
   1.4641406E-01   1.0736393E+01   -1.4923842E+00
   1.4709022E-01   1.0662824E+01   -1.4922650E+00
   1.4776950E-01   1.0589766E+01   -1.4921442E+00
   1.4845191E-01   1.0517214E+01   -1.4920218E+00
   1.4913748E-01   1.0445165E+01   -1.4918978E+00
   1.4982621E-01   1.0373615E+01   -1.4917722E+00
   1.5051812E-01   1.0302561E+01   -1.4916449E+00
   1.5121323E-01   1.0232001E+01   -1.4915160E+00
   1.5191155E-01   1.0161929E+01   -1.4913853E+00
   1.5261309E-01   1.0092344E+01   -1.4912529E+00
   1.5331788E-01   1.0023241E+01   -1.4911188E+00
   1.5402591E-01   9.9546175E+00   -1.4909829E+00
   1.5473722E-01   9.8864701E+00   -1.4908452E+00
   1.5545182E-01   9.8187955E+00   -1.4907056E+00
   1.5616971E-01   9.7515904E+00   -1.4905642E+00
   1.5689092E-01   9.6848517E+00   -1.4904210E+00
   1.5761545E-01   9.6185761E+00   -1.4902758E+00
   1.5834334E-01   9.5527605E+00   -1.4901287E+00
   1.5907459E-01   9.4874018E+00   -1.4899797E+00
   1.5980921E-01   9.4224967E+00   -1.4898287E+00
   1.6054722E-01   9.3580421E+00   -1.4896757E+00
   1.6128865E-01   9.2940351E+00   -1.4895206E+00
   1.6203350E-01   9.2304725E+00   -1.4893635E+00
   1.6278178E-01   9.1673514E+00   -1.4892043E+00
   1.6353353E-01   9.1046685E+00   -1.4890429E+00
   1.6428874E-01   9.0424211E+00   -1.4888795E+00
   1.6504744E-01   8.9806060E+00   -1.4887138E+00
   1.6580965E-01   8.9192204E+00   -1.4885459E+00
   1.6657538E-01   8.8582612E+00   -1.4883759E+00
   1.6734464E-01   8.7977257E+00   -1.4882035E+00
   1.6811745E-01   8.7376108E+00   -1.4880288E+00
   1.6889384E-01   8.6779136E+00   -1.4878518E+00
   1.6967381E-01   8.6186315E+00   -1.4876725E+00
   1.7045738E-01   8.5597614E+00   -1.4874907E+00
   1.7124457E-01   8.5013006E+00   -1.4873066E+00
   1.7203539E-01   8.4432463E+00   -1.4871199E+00
   1.7282987E-01   8.3855957E+00   -1.4869308E+00
   1.7362802E-01   8.3283460E+00   -1.4867392E+00
   1.7442985E-01   8.2714946E+00   -1.4865450E+00
   1.7523539E-01   8.2150386E+00   -1.4863482E+00
   1.7604464E-01   8.1589754E+00   -1.4861487E+00
   1.7685763E-01   8.1033023E+00   -1.4859466E+00
   1.7767438E-01   8.0480167E+00   -1.4857418E+00
   1.7849490E-01   7.9931158E+00   -1.4855343E+00
   1.7931921E-01   7.9385971E+00   -1.4853240E+00
   1.8014732E-01   7.8844579E+00   -1.4851109E+00
   1.8097926E-01   7.8306956E+00   -1.4848949E+00
   1.8181504E-01   7.7773078E+00   -1.4846761E+00
   1.8265468E-01   7.7242918E+00   -1.4844543E+00
   1.8349820E-01   7.6716451E+00   -1.4842295E+00
   1.8434562E-01   7.6193651E+00   -1.4840018E+00
   1.8519694E-01   7.5674494E+00   -1.4837710E+00
   1.8605220E-01   7.5158955E+00   -1.4835371E+00
   1.8691141E-01   7.4647010E+00   -1.4833001E+00
   1.8777459E-01   7.4138632E+00   -1.4830599E+00
   1.8864175E-01   7.3633799E+00   -1.4828165E+00
   1.8951292E-01   7.3132486E+00   -1.4825699E+00
   1.9038811E-01   7.2634670E+00   -1.4823199E+00
   1.9126734E-01   7.2140325E+00   -1.4820667E+00
   1.9215063E-01   7.1649429E+00   -1.4818100E+00
   1.9303801E-01   7.1161958E+00   -1.4815499E+00
   1.9392948E-01   7.0677889E+00   -1.4812863E+00
   1.9482506E-01   7.0197199E+00   -1.4810192E+00
   1.9572478E-01   6.9719865E+00   -1.4807485E+00
   1.9662866E-01   6.9245863E+00   -1.4804742E+00
   1.9753671E-01   6.8775171E+00   -1.4801963E+00
   1.9844896E-01   6.8307767E+00   -1.4799146E+00
   1.9936542E-01   6.7843628E+00   -1.4796292E+00
   2.0028611E-01   6.7382731E+00   -1.4793399E+00
   2.0121105E-01   6.6925056E+00   -1.4790468E+00
   2.0214026E-01   6.6470580E+00   -1.4787498E+00
   2.0307377E-01   6.6019281E+00   -1.4784488E+00
   2.0401158E-01   6.5571137E+00   -1.4781438E+00
   2.0495373E-01   6.5126128E+00   -1.4778348E+00
   2.0590023E-01   6.4684231E+00   -1.4775216E+00
   2.0685110E-01   6.4245427E+00   -1.4772042E+00
   2.0780636E-01   6.3809693E+00   -1.4768826E+00
   2.0876603E-01   6.3377008E+00   -1.4765567E+00
   2.0973013E-01   6.2947353E+00   -1.4762264E+00
   2.1069869E-01   6.2520707E+00   -1.4758918E+00
   2.1167172E-01   6.2097048E+00   -1.4755527E+00
   2.1264924E-01   6.1676358E+00   -1.4752091E+00
   2.1363127E-01   6.1258615E+00   -1.4748609E+00
   2.1461785E-01   6.0843800E+00   -1.4745081E+00
   2.1560897E-01   6.0431892E+00   -1.4741505E+00
   2.1660468E-01   6.0022873E+00   -1.4737883E+00
   2.1760498E-01   5.9616722E+00   -1.4734212E+00
   2.1860990E-01   5.9213420E+00   -1.4730492E+00
   2.1961947E-01   5.8812948E+00   -1.4726723E+00
   2.2063369E-01   5.8415287E+00   -1.4722903E+00
   2.2165260E-01   5.8020417E+00   -1.4719033E+00
   2.2267622E-01   5.7628320E+00   -1.4715112E+00
   2.2370456E-01   5.7238977E+00   -1.4711139E+00
   2.2473765E-01   5.6852369E+00   -1.4707112E+00
   2.2577551E-01   5.6468478E+00   -1.4703033E+00
   2.2681817E-01   5.6087285E+00   -1.4698899E+00
   2.2786564E-01   5.5708772E+00   -1.4694711E+00
   2.2891795E-01   5.5332921E+00   -1.4690467E+00
   2.2997511E-01   5.4959713E+00   -1.4686167E+00
   2.3103716E-01   5.4589132E+00   -1.4681811E+00
   2.3210412E-01   5.4221159E+00   -1.4677396E+00
   2.3317600E-01   5.3855777E+00   -1.4672923E+00
   2.3425283E-01   5.3492968E+00   -1.4668391E+00
   2.3533463E-01   5.3132715E+00   -1.4663800E+00
   2.3642143E-01   5.2775001E+00   -1.4659147E+00
   2.3751325E-01   5.2419808E+00   -1.4654434E+00
   2.3861011E-01   5.2067119E+00   -1.4649658E+00
   2.3971204E-01   5.1716918E+00   -1.4644819E+00
   2.4081905E-01   5.1369187E+00   -1.4639917E+00
   2.4193118E-01   5.1023911E+00   -1.4634950E+00
   2.4304844E-01   5.0681072E+00   -1.4629917E+00
   2.4417087E-01   5.0340654E+00   -1.4624819E+00
   2.4529847E-01   5.0002641E+00   -1.4619654E+00
   2.4643129E-01   4.9667016E+00   -1.4614420E+00
   2.4756933E-01   4.9333764E+00   -1.4609118E+00
   2.4871264E-01   4.9002868E+00   -1.4603747E+00
   2.4986122E-01   4.8674314E+00   -1.4598305E+00
   2.5101510E-01   4.8348084E+00   -1.4592792E+00
   2.5217432E-01   4.8024163E+00   -1.4587207E+00
   2.5333888E-01   4.7702536E+00   -1.4581549E+00
   2.5450883E-01   4.7383188E+00   -1.4575817E+00
   2.5568418E-01   4.7066102E+00   -1.4570010E+00
   2.5686495E-01   4.6751264E+00   -1.4564127E+00
   2.5805118E-01   4.6438659E+00   -1.4558168E+00
   2.5924289E-01   4.6128272E+00   -1.4552130E+00
   2.6044010E-01   4.5820087E+00   -1.4546015E+00
   2.6164284E-01   4.5514091E+00   -1.4539820E+00
   2.6285113E-01   4.5210268E+00   -1.4533544E+00
   2.6406501E-01   4.4908604E+00   -1.4527187E+00
   2.6528449E-01   4.4609084E+00   -1.4520747E+00
   2.6650960E-01   4.4311694E+00   -1.4514224E+00
   2.6774037E-01   4.4016420E+00   -1.4507616E+00
   2.6897682E-01   4.3723247E+00   -1.4500923E+00
   2.7021898E-01   4.3432162E+00   -1.4494143E+00
   2.7146688E-01   4.3143151E+00   -1.4487276E+00
   2.7272055E-01   4.2856199E+00   -1.4480320E+00
   2.7398000E-01   4.2571293E+00   -1.4473274E+00
   2.7524527E-01   4.2288419E+00   -1.4466137E+00
   2.7651638E-01   4.2007564E+00   -1.4458909E+00
   2.7779336E-01   4.1728714E+00   -1.4451588E+00
   2.7907624E-01   4.1451855E+00   -1.4444173E+00
   2.8036504E-01   4.1176976E+00   -1.4436662E+00
   2.8165980E-01   4.0904061E+00   -1.4429056E+00
   2.8296053E-01   4.0633099E+00   -1.4421351E+00
   2.8426727E-01   4.0364075E+00   -1.4413549E+00
   2.8558005E-01   4.0096978E+00   -1.4405646E+00
   2.8689889E-01   3.9831795E+00   -1.4397643E+00
   2.8822382E-01   3.9568512E+00   -1.4389538E+00
   2.8955486E-01   3.9307117E+00   -1.4381330E+00
   2.9089206E-01   3.9047597E+00   -1.4373017E+00
   2.9223543E-01   3.8789940E+00   -1.4364598E+00
   2.9358500E-01   3.8534134E+00   -1.4356073E+00
   2.9494081E-01   3.8280166E+00   -1.4347439E+00
   2.9630288E-01   3.8028024E+00   -1.4338697E+00
   2.9767123E-01   3.7777697E+00   -1.4329843E+00
   2.9904591E-01   3.7529171E+00   -1.4320878E+00
   3.0042694E-01   3.7282435E+00   -1.4311800E+00
   3.0181434E-01   3.7037477E+00   -1.4302608E+00
   3.0320815E-01   3.6794285E+00   -1.4293300E+00
   3.0460840E-01   3.6552848E+00   -1.4283875E+00
   3.0601511E-01   3.6313154E+00   -1.4274331E+00
   3.0742832E-01   3.6075191E+00   -1.4264668E+00
   3.0884806E-01   3.5838948E+00   -1.4254885E+00
   3.1027435E-01   3.5604414E+00   -1.4244979E+00
   3.1170723E-01   3.5371577E+00   -1.4234949E+00
   3.1314672E-01   3.5140426E+00   -1.4224794E+00
   3.1459287E-01   3.4910950E+00   -1.4214514E+00
   3.1604569E-01   3.4683138E+00   -1.4204105E+00
   3.1750522E-01   3.4456978E+00   -1.4193567E+00
   3.1897150E-01   3.4232461E+00   -1.4182899E+00
   3.2044454E-01   3.4009575E+00   -1.4172099E+00
   3.2192439E-01   3.3788309E+00   -1.4161166E+00
   3.2341107E-01   3.3568653E+00   -1.4150098E+00
   3.2490461E-01   3.3350596E+00   -1.4138894E+00
   3.2640506E-01   3.3134127E+00   -1.4127552E+00
   3.2791243E-01   3.2919237E+00   -1.4116071E+00
   3.2942676E-01   3.2705914E+00   -1.4104450E+00
   3.3094809E-01   3.2494149E+00   -1.4092686E+00
   3.3247644E-01   3.2283931E+00   -1.4080779E+00
   3.3401185E-01   3.2075249E+00   -1.4068727E+00
   3.3555436E-01   3.1868095E+00   -1.4056529E+00
   3.3710398E-01   3.1662458E+00   -1.4044183E+00
   3.3866076E-01   3.1458328E+00   -1.4031687E+00
   3.4022473E-01   3.1255695E+00   -1.4019040E+00
   3.4179593E-01   3.1054549E+00   -1.4006240E+00
   3.4337438E-01   3.0854881E+00   -1.3993287E+00
   3.4496012E-01   3.0656680E+00   -1.3980177E+00
   3.4655318E-01   3.0459938E+00   -1.3966911E+00
   3.4815360E-01   3.0264644E+00   -1.3953486E+00
   3.4976141E-01   3.0070790E+00   -1.3939900E+00
   3.5137664E-01   2.9878365E+00   -1.3926153E+00
   3.5299933E-01   2.9687361E+00   -1.3912242E+00
   3.5462952E-01   2.9497769E+00   -1.3898166E+00
   3.5626724E-01   2.9309578E+00   -1.3883923E+00
   3.5791252E-01   2.9122780E+00   -1.3869512E+00
   3.5956540E-01   2.8937366E+00   -1.3854931E+00
   3.6122591E-01   2.8753326E+00   -1.3840179E+00
   3.6289409E-01   2.8570653E+00   -1.3825253E+00
   3.6456997E-01   2.8389336E+00   -1.3810153E+00
   3.6625359E-01   2.8209368E+00   -1.3794876E+00
   3.6794499E-01   2.8030739E+00   -1.3779422E+00
   3.6964420E-01   2.7853440E+00   -1.3763788E+00
   3.7135125E-01   2.7677463E+00   -1.3747972E+00
   3.7306619E-01   2.7502800E+00   -1.3731974E+00
   3.7478905E-01   2.7329442E+00   -1.3715791E+00
   3.7651986E-01   2.7157380E+00   -1.3699422E+00
   3.7825867E-01   2.6986605E+00   -1.3682865E+00
   3.8000551E-01   2.6817111E+00   -1.3666119E+00
   3.8176042E-01   2.6648888E+00   -1.3649181E+00
   3.8352343E-01   2.6481928E+00   -1.3632051E+00
   3.8529458E-01   2.6316223E+00   -1.3614727E+00
   3.8707391E-01   2.6151765E+00   -1.3597206E+00
   3.8886146E-01   2.5988545E+00   -1.3579488E+00
   3.9065726E-01   2.5826556E+00   -1.3561570E+00
   3.9246135E-01   2.5665790E+00   -1.3543451E+00
   3.9427378E-01   2.5506239E+00   -1.3525130E+00
   3.9609458E-01   2.5347895E+00   -1.3506604E+00
   3.9792379E-01   2.5190750E+00   -1.3487872E+00
   3.9976144E-01   2.5034796E+00   -1.3468933E+00
   4.0160758E-01   2.4880026E+00   -1.3449784E+00
   4.0346225E-01   2.4726433E+00   -1.3430425E+00
   4.0532548E-01   2.4574008E+00   -1.3410853E+00
   4.0719731E-01   2.4422744E+00   -1.3391067E+00
   4.0907779E-01   2.4272634E+00   -1.3371065E+00
   4.1096696E-01   2.4123670E+00   -1.3350846E+00
   4.1286484E-01   2.3975844E+00   -1.3330408E+00
   4.1477150E-01   2.3829150E+00   -1.3309749E+00
   4.1668696E-01   2.3683581E+00   -1.3288868E+00
   4.1861126E-01   2.3539128E+00   -1.3267764E+00
   4.2054445E-01   2.3395785E+00   -1.3246434E+00
   4.2248657E-01   2.3253544E+00   -1.3224877E+00
   4.2443766E-01   2.3112399E+00   -1.3203092E+00
   4.2639775E-01   2.2972343E+00   -1.3181077E+00
   4.2836690E-01   2.2833368E+00   -1.3158831E+00
   4.3034515E-01   2.2695468E+00   -1.3136352E+00
   4.3233252E-01   2.2558635E+00   -1.3113638E+00
   4.3432908E-01   2.2422864E+00   -1.3090688E+00
   4.3633486E-01   2.2288146E+00   -1.3067501E+00
   4.3834990E-01   2.2154476E+00   -1.3044074E+00
   4.4037424E-01   2.2021846E+00   -1.3020408E+00
   4.4240794E-01   2.1890250E+00   -1.2996500E+00
   4.4445102E-01   2.1759682E+00   -1.2972348E+00
   4.4650355E-01   2.1630134E+00   -1.2947952E+00
   4.4856555E-01   2.1501600E+00   -1.2923310E+00
   4.5063707E-01   2.1374074E+00   -1.2898421E+00
   4.5271816E-01   2.1247550E+00   -1.2873283E+00
   4.5480886E-01   2.1122020E+00   -1.2847895E+00
   4.5690921E-01   2.0997478E+00   -1.2822256E+00
   4.5901927E-01   2.0873919E+00   -1.2796364E+00
   4.6113907E-01   2.0751335E+00   -1.2770219E+00
   4.6326865E-01   2.0629722E+00   -1.2743819E+00
   4.6540808E-01   2.0509071E+00   -1.2717163E+00
   4.6755738E-01   2.0389378E+00   -1.2690249E+00
   4.6971661E-01   2.0270636E+00   -1.2663077E+00
   4.7188581E-01   2.0152839E+00   -1.2635645E+00
   4.7406503E-01   2.0035980E+00   -1.2607953E+00
   4.7625431E-01   1.9920055E+00   -1.2579999E+00
   4.7845370E-01   1.9805057E+00   -1.2551782E+00
   4.8066325E-01   1.9690980E+00   -1.2523301E+00
   4.8288301E-01   1.9577818E+00   -1.2494556E+00
   4.8511301E-01   1.9465566E+00   -1.2465545E+00
   4.8735331E-01   1.9354217E+00   -1.2436268E+00
   4.8960396E-01   1.9243765E+00   -1.2406724E+00
   4.9186500E-01   1.9134206E+00   -1.2376911E+00
   4.9413649E-01   1.9025533E+00   -1.2346829E+00
   4.9641846E-01   1.8917740E+00   -1.2316478E+00
   4.9871097E-01   1.8810823E+00   -1.2285856E+00
   5.0101407E-01   1.8704775E+00   -1.2254963E+00
   5.0332781E-01   1.8599590E+00   -1.2223799E+00
   5.0565223E-01   1.8495264E+00   -1.2192362E+00
   5.0798738E-01   1.8391790E+00   -1.2160652E+00
   5.1033332E-01   1.8289164E+00   -1.2128669E+00
   5.1269010E-01   1.8187379E+00   -1.2096413E+00
   5.1505775E-01   1.8086431E+00   -1.2063882E+00
   5.1743634E-01   1.7986314E+00   -1.2031076E+00
   5.1982592E-01   1.7887023E+00   -1.1997996E+00
   5.2222653E-01   1.7788552E+00   -1.1964640E+00
   5.2463822E-01   1.7690896E+00   -1.1931009E+00
   5.2706106E-01   1.7594050E+00   -1.1897103E+00
   5.2949508E-01   1.7498009E+00   -1.1862921E+00
   5.3194035E-01   1.7402767E+00   -1.1828463E+00
   5.3439690E-01   1.7308319E+00   -1.1793729E+00
   5.3686480E-01   1.7214661E+00   -1.1758720E+00
   5.3934410E-01   1.7121786E+00   -1.1723435E+00
   5.4183485E-01   1.7029691E+00   -1.1687874E+00
   5.4433710E-01   1.6938370E+00   -1.1652038E+00
   5.4685090E-01   1.6847817E+00   -1.1615927E+00
   5.4937632E-01   1.6758029E+00   -1.1579542E+00
   5.5191340E-01   1.6668999E+00   -1.1542882E+00
   5.5446219E-01   1.6580724E+00   -1.1505947E+00
   5.5702275E-01   1.6493198E+00   -1.1468740E+00
   5.5959514E-01   1.6406416E+00   -1.1431259E+00
   5.6217941E-01   1.6320373E+00   -1.1393507E+00
   5.6477562E-01   1.6235066E+00   -1.1355482E+00
   5.6738381E-01   1.6150488E+00   -1.1317186E+00
   5.7000405E-01   1.6066635E+00   -1.1278621E+00
   5.7263639E-01   1.5983503E+00   -1.1239786E+00
   5.7528088E-01   1.5901086E+00   -1.1200683E+00
   5.7793759E-01   1.5819380E+00   -1.1161312E+00
   5.8060656E-01   1.5738380E+00   -1.1121675E+00
   5.8328787E-01   1.5658083E+00   -1.1081772E+00
   5.8598155E-01   1.5578482E+00   -1.1041606E+00
   5.8868767E-01   1.5499573E+00   -1.1001176E+00
   5.9140630E-01   1.5421353E+00   -1.0960486E+00
   5.9413747E-01   1.5343816E+00   -1.0919535E+00
   5.9688126E-01   1.5266958E+00   -1.0878325E+00
   5.9963772E-01   1.5190773E+00   -1.0836858E+00
   6.0240691E-01   1.5115259E+00   -1.0795136E+00
   6.0518889E-01   1.5040411E+00   -1.0753159E+00
   6.0798371E-01   1.4966223E+00   -1.0710930E+00
   6.1079145E-01   1.4892691E+00   -1.0668451E+00
   6.1361215E-01   1.4819812E+00   -1.0625724E+00
   6.1644587E-01   1.4747581E+00   -1.0582749E+00
   6.1929268E-01   1.4675993E+00   -1.0539530E+00
   6.2215264E-01   1.4605045E+00   -1.0496069E+00
   6.2502581E-01   1.4534731E+00   -1.0452366E+00
   6.2791224E-01   1.4465048E+00   -1.0408426E+00
   6.3081201E-01   1.4395991E+00   -1.0364250E+00
   6.3372516E-01   1.4327556E+00   -1.0319840E+00
   6.3665177E-01   1.4259739E+00   -1.0275198E+00
   6.3959189E-01   1.4192535E+00   -1.0230328E+00
   6.4254560E-01   1.4125942E+00   -1.0185232E+00
   6.4551294E-01   1.4059953E+00   -1.0139913E+00
   6.4849399E-01   1.3994566E+00   -1.0094372E+00
   6.5148880E-01   1.3929775E+00   -1.0048613E+00
   6.5449744E-01   1.3865578E+00   -1.0002640E+00
   6.5751998E-01   1.3801970E+00   -9.9564533E-01
   6.6055648E-01   1.3738946E+00   -9.9100577E-01
   6.6360700E-01   1.3676504E+00   -9.8634556E-01
   6.6667160E-01   1.3614638E+00   -9.8166504E-01
   6.6975036E-01   1.3553344E+00   -9.7696450E-01
   6.7284334E-01   1.3492620E+00   -9.7224427E-01
   6.7595060E-01   1.3432460E+00   -9.6750469E-01
   6.7907221E-01   1.3372861E+00   -9.6274609E-01
   6.8220824E-01   1.3313819E+00   -9.5796881E-01
   6.8535875E-01   1.3255331E+00   -9.5317321E-01
   6.8852380E-01   1.3197391E+00   -9.4835962E-01
   6.9170348E-01   1.3139996E+00   -9.4352843E-01
   6.9489784E-01   1.3083143E+00   -9.3867998E-01
   6.9810695E-01   1.3026827E+00   -9.3381467E-01
   7.0133088E-01   1.2971045E+00   -9.2893286E-01
