#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5969348E+01   -1.5000049E+00
   7.7169151E-02   2.5790488E+01   -1.4999750E+00
   7.7525526E-02   2.5612864E+01   -1.4999449E+00
   7.7883547E-02   2.5436466E+01   -1.4999146E+00
   7.8243222E-02   2.5261287E+01   -1.4998840E+00
   7.8604557E-02   2.5087318E+01   -1.4998531E+00
   7.8967561E-02   2.4914551E+01   -1.4998219E+00
   7.9332241E-02   2.4742977E+01   -1.4997905E+00
   7.9698606E-02   2.4572588E+01   -1.4997588E+00
   8.0066663E-02   2.4403376E+01   -1.4997268E+00
   8.0436419E-02   2.4235333E+01   -1.4996945E+00
   8.0807883E-02   2.4068451E+01   -1.4996619E+00
   8.1181062E-02   2.3902721E+01   -1.4996290E+00
   8.1555964E-02   2.3738136E+01   -1.4995958E+00
   8.1932598E-02   2.3574689E+01   -1.4995623E+00
   8.2310972E-02   2.3412370E+01   -1.4995285E+00
   8.2691092E-02   2.3251172E+01   -1.4994943E+00
   8.3072969E-02   2.3091088E+01   -1.4994599E+00
   8.3456608E-02   2.2932110E+01   -1.4994251E+00
   8.3842020E-02   2.2774230E+01   -1.4993899E+00
   8.4229211E-02   2.2617440E+01   -1.4993544E+00
   8.4618190E-02   2.2461734E+01   -1.4993186E+00
   8.5008966E-02   2.2307103E+01   -1.4992824E+00
   8.5401546E-02   2.2153541E+01   -1.4992459E+00
   8.5795939E-02   2.2001039E+01   -1.4992090E+00
   8.6192154E-02   2.1849591E+01   -1.4991717E+00
   8.6590198E-02   2.1699189E+01   -1.4991341E+00
   8.6990081E-02   2.1549826E+01   -1.4990960E+00
   8.7391810E-02   2.1401496E+01   -1.4990576E+00
   8.7795395E-02   2.1254189E+01   -1.4990188E+00
   8.8200843E-02   2.1107901E+01   -1.4989796E+00
   8.8608164E-02   2.0962623E+01   -1.4989400E+00
   8.9017366E-02   2.0818349E+01   -1.4988999E+00
   8.9428457E-02   2.0675072E+01   -1.4988595E+00
   8.9841447E-02   2.0532785E+01   -1.4988186E+00
   9.0256344E-02   2.0391480E+01   -1.4987773E+00
   9.0673157E-02   2.0251153E+01   -1.4987355E+00
   9.1091896E-02   2.0111794E+01   -1.4986933E+00
   9.1512568E-02   1.9973399E+01   -1.4986507E+00
   9.1935182E-02   1.9835960E+01   -1.4986076E+00
   9.2359748E-02   1.9699470E+01   -1.4985640E+00
   9.2786275E-02   1.9563924E+01   -1.4985199E+00
   9.3214772E-02   1.9429314E+01   -1.4984754E+00
   9.3645248E-02   1.9295634E+01   -1.4984304E+00
   9.4077711E-02   1.9162879E+01   -1.4983848E+00
   9.4512172E-02   1.9031040E+01   -1.4983388E+00
   9.4948639E-02   1.8900113E+01   -1.4982923E+00
   9.5387122E-02   1.8770090E+01   -1.4982452E+00
   9.5827630E-02   1.8640966E+01   -1.4981976E+00
   9.6270172E-02   1.8512734E+01   -1.4981495E+00
   9.6714757E-02   1.8385389E+01   -1.4981008E+00
   9.7161396E-02   1.8258924E+01   -1.4980516E+00
   9.7610098E-02   1.8133332E+01   -1.4980018E+00
   9.8060871E-02   1.8008609E+01   -1.4979515E+00
   9.8513727E-02   1.7884748E+01   -1.4979005E+00
   9.8968673E-02   1.7761742E+01   -1.4978490E+00
   9.9425721E-02   1.7639587E+01   -1.4977969E+00
   9.9884879E-02   1.7518277E+01   -1.4977442E+00
   1.0034616E-01   1.7397805E+01   -1.4976909E+00
   1.0080957E-01   1.7278165E+01   -1.4976369E+00
   1.0127512E-01   1.7159353E+01   -1.4975824E+00
   1.0174282E-01   1.7041362E+01   -1.4975272E+00
   1.0221267E-01   1.6924186E+01   -1.4974713E+00
   1.0268470E-01   1.6807821E+01   -1.4974148E+00
   1.0315891E-01   1.6692260E+01   -1.4973576E+00
   1.0363531E-01   1.6577498E+01   -1.4972997E+00
   1.0411391E-01   1.6463530E+01   -1.4972412E+00
   1.0459472E-01   1.6350349E+01   -1.4971819E+00
   1.0507775E-01   1.6237951E+01   -1.4971219E+00
   1.0556301E-01   1.6126330E+01   -1.4970612E+00
   1.0605051E-01   1.6015481E+01   -1.4969998E+00
   1.0654026E-01   1.5905398E+01   -1.4969377E+00
   1.0703228E-01   1.5796077E+01   -1.4968748E+00
   1.0752656E-01   1.5687512E+01   -1.4968111E+00
   1.0802313E-01   1.5579697E+01   -1.4967467E+00
   1.0852199E-01   1.5472628E+01   -1.4966814E+00
   1.0902316E-01   1.5366299E+01   -1.4966154E+00
   1.0952664E-01   1.5260706E+01   -1.4965486E+00
   1.1003244E-01   1.5155843E+01   -1.4964809E+00
   1.1054059E-01   1.5051705E+01   -1.4964124E+00
   1.1105107E-01   1.4948288E+01   -1.4963431E+00
   1.1156392E-01   1.4845586E+01   -1.4962729E+00
   1.1207913E-01   1.4743594E+01   -1.4962019E+00
   1.1259673E-01   1.4642308E+01   -1.4961300E+00
   1.1311671E-01   1.4541723E+01   -1.4960571E+00
   1.1363909E-01   1.4441833E+01   -1.4959834E+00
   1.1416389E-01   1.4342634E+01   -1.4959088E+00
   1.1469111E-01   1.4244122E+01   -1.4958332E+00
   1.1522077E-01   1.4146291E+01   -1.4957567E+00
   1.1575287E-01   1.4049138E+01   -1.4956792E+00
   1.1628743E-01   1.3952656E+01   -1.4956008E+00
   1.1682446E-01   1.3856842E+01   -1.4955213E+00
   1.1736396E-01   1.3761691E+01   -1.4954409E+00
   1.1790596E-01   1.3667199E+01   -1.4953594E+00
   1.1845046E-01   1.3573361E+01   -1.4952769E+00
   1.1899748E-01   1.3480172E+01   -1.4951934E+00
   1.1954702E-01   1.3387628E+01   -1.4951088E+00
   1.2009910E-01   1.3295724E+01   -1.4950232E+00
   1.2065373E-01   1.3204457E+01   -1.4949364E+00
   1.2121093E-01   1.3113821E+01   -1.4948486E+00
   1.2177069E-01   1.3023813E+01   -1.4947596E+00
   1.2233304E-01   1.2934428E+01   -1.4946695E+00
   1.2289799E-01   1.2845662E+01   -1.4945783E+00
   1.2346554E-01   1.2757510E+01   -1.4944858E+00
   1.2403572E-01   1.2669969E+01   -1.4943922E+00
   1.2460853E-01   1.2583034E+01   -1.4942974E+00
   1.2518399E-01   1.2496701E+01   -1.4942014E+00
   1.2576210E-01   1.2410966E+01   -1.4941041E+00
   1.2634288E-01   1.2325824E+01   -1.4940056E+00
   1.2692635E-01   1.2241272E+01   -1.4939058E+00
   1.2751250E-01   1.2157306E+01   -1.4938048E+00
   1.2810137E-01   1.2073922E+01   -1.4937024E+00
   1.2869296E-01   1.1991115E+01   -1.4935987E+00
   1.2928727E-01   1.1908881E+01   -1.4934936E+00
   1.2988434E-01   1.1827218E+01   -1.4933872E+00
   1.3048416E-01   1.1746120E+01   -1.4932794E+00
   1.3108674E-01   1.1665584E+01   -1.4931703E+00
   1.3169212E-01   1.1585606E+01   -1.4930597E+00
   1.3230029E-01   1.1506183E+01   -1.4929476E+00
   1.3291126E-01   1.1427310E+01   -1.4928341E+00
   1.3352506E-01   1.1348983E+01   -1.4927191E+00
   1.3414169E-01   1.1271199E+01   -1.4926026E+00
   1.3476117E-01   1.1193955E+01   -1.4924846E+00
   1.3538351E-01   1.1117246E+01   -1.4923651E+00
   1.3600873E-01   1.1041068E+01   -1.4922440E+00
   1.3663683E-01   1.0965419E+01   -1.4921213E+00
   1.3726784E-01   1.0890295E+01   -1.4919969E+00
   1.3790175E-01   1.0815691E+01   -1.4918710E+00
   1.3853860E-01   1.0741605E+01   -1.4917434E+00
   1.3917838E-01   1.0668032E+01   -1.4916142E+00
   1.3982112E-01   1.0594970E+01   -1.4914832E+00
   1.4046683E-01   1.0522414E+01   -1.4913505E+00
   1.4111552E-01   1.0450362E+01   -1.4912161E+00
   1.4176721E-01   1.0378810E+01   -1.4910799E+00
   1.4242190E-01   1.0307754E+01   -1.4909419E+00
   1.4307962E-01   1.0237191E+01   -1.4908021E+00
   1.4374038E-01   1.0167118E+01   -1.4906604E+00
   1.4440419E-01   1.0097531E+01   -1.4905169E+00
   1.4507106E-01   1.0028427E+01   -1.4903714E+00
   1.4574102E-01   9.9598022E+00   -1.4902241E+00
   1.4641406E-01   9.8916542E+00   -1.4900748E+00
   1.4709022E-01   9.8239792E+00   -1.4899235E+00
   1.4776950E-01   9.7567741E+00   -1.4897703E+00
   1.4845191E-01   9.6900356E+00   -1.4896150E+00
   1.4913748E-01   9.6237606E+00   -1.4894576E+00
   1.4982621E-01   9.5579458E+00   -1.4892982E+00
   1.5051812E-01   9.4925882E+00   -1.4891366E+00
   1.5121323E-01   9.4276845E+00   -1.4889729E+00
   1.5191155E-01   9.3632317E+00   -1.4888070E+00
   1.5261309E-01   9.2992266E+00   -1.4886390E+00
   1.5331788E-01   9.2356664E+00   -1.4884686E+00
   1.5402591E-01   9.1725478E+00   -1.4882961E+00
   1.5473722E-01   9.1098678E+00   -1.4881212E+00
   1.5545182E-01   9.0476235E+00   -1.4879440E+00
   1.5616971E-01   8.9858119E+00   -1.4877645E+00
   1.5689092E-01   8.9244300E+00   -1.4875826E+00
   1.5761545E-01   8.8634749E+00   -1.4873982E+00
   1.5834334E-01   8.8029436E+00   -1.4872114E+00
   1.5907459E-01   8.7428333E+00   -1.4870221E+00
   1.5980921E-01   8.6831411E+00   -1.4868303E+00
   1.6054722E-01   8.6238641E+00   -1.4866360E+00
   1.6128865E-01   8.5649995E+00   -1.4864390E+00
   1.6203350E-01   8.5065444E+00   -1.4862395E+00
   1.6278178E-01   8.4484962E+00   -1.4860372E+00
   1.6353353E-01   8.3908519E+00   -1.4858323E+00
   1.6428874E-01   8.3336088E+00   -1.4856246E+00
   1.6504744E-01   8.2767643E+00   -1.4854142E+00
   1.6580965E-01   8.2203155E+00   -1.4852010E+00
   1.6657538E-01   8.1642597E+00   -1.4849849E+00
   1.6734464E-01   8.1085944E+00   -1.4847659E+00
   1.6811745E-01   8.0533167E+00   -1.4845441E+00
   1.6889384E-01   7.9984241E+00   -1.4843192E+00
   1.6967381E-01   7.9439140E+00   -1.4840914E+00
   1.7045738E-01   7.8897837E+00   -1.4838605E+00
   1.7124457E-01   7.8360306E+00   -1.4836266E+00
   1.7203539E-01   7.7826522E+00   -1.4833895E+00
   1.7282987E-01   7.7296459E+00   -1.4831492E+00
   1.7362802E-01   7.6770092E+00   -1.4829058E+00
   1.7442985E-01   7.6247395E+00   -1.4826591E+00
   1.7523539E-01   7.5728344E+00   -1.4824091E+00
   1.7604464E-01   7.5212914E+00   -1.4821558E+00
   1.7685763E-01   7.4701079E+00   -1.4818991E+00
   1.7767438E-01   7.4192816E+00   -1.4816389E+00
   1.7849490E-01   7.3688100E+00   -1.4813753E+00
   1.7931921E-01   7.3186906E+00   -1.4811082E+00
   1.8014732E-01   7.2689212E+00   -1.4808375E+00
   1.8097926E-01   7.2194993E+00   -1.4805633E+00
   1.8181504E-01   7.1704225E+00   -1.4802853E+00
   1.8265468E-01   7.1216885E+00   -1.4800036E+00
   1.8349820E-01   7.0732950E+00   -1.4797182E+00
   1.8434562E-01   7.0252397E+00   -1.4794290E+00
   1.8519694E-01   6.9775202E+00   -1.4791359E+00
   1.8605220E-01   6.9301342E+00   -1.4788389E+00
   1.8691141E-01   6.8830796E+00   -1.4785380E+00
   1.8777459E-01   6.8363539E+00   -1.4782330E+00
   1.8864175E-01   6.7899551E+00   -1.4779240E+00
   1.8951292E-01   6.7438808E+00   -1.4776109E+00
   1.9038811E-01   6.6981290E+00   -1.4772936E+00
   1.9126734E-01   6.6526973E+00   -1.4769720E+00
   1.9215063E-01   6.6075836E+00   -1.4766462E+00
   1.9303801E-01   6.5627857E+00   -1.4763161E+00
   1.9392948E-01   6.5183015E+00   -1.4759815E+00
   1.9482506E-01   6.4741290E+00   -1.4756425E+00
   1.9572478E-01   6.4302658E+00   -1.4752990E+00
   1.9662866E-01   6.3867101E+00   -1.4749510E+00
   1.9753671E-01   6.3434596E+00   -1.4745982E+00
   1.9844896E-01   6.3005123E+00   -1.4742409E+00
   1.9936542E-01   6.2578661E+00   -1.4738787E+00
   2.0028611E-01   6.2155190E+00   -1.4735118E+00
   2.0121105E-01   6.1734690E+00   -1.4731399E+00
   2.0214026E-01   6.1317141E+00   -1.4727632E+00
   2.0307377E-01   6.0902522E+00   -1.4723814E+00
   2.0401158E-01   6.0490814E+00   -1.4719946E+00
   2.0495373E-01   6.0081997E+00   -1.4716026E+00
   2.0590023E-01   5.9676051E+00   -1.4712055E+00
   2.0685110E-01   5.9272957E+00   -1.4708031E+00
   2.0780636E-01   5.8872696E+00   -1.4703953E+00
   2.0876603E-01   5.8475248E+00   -1.4699822E+00
   2.0973013E-01   5.8080595E+00   -1.4695636E+00
   2.1069869E-01   5.7688718E+00   -1.4691394E+00
   2.1167172E-01   5.7299597E+00   -1.4687097E+00
   2.1264924E-01   5.6913214E+00   -1.4682742E+00
   2.1363127E-01   5.6529551E+00   -1.4678331E+00
   2.1461785E-01   5.6148589E+00   -1.4673860E+00
   2.1560897E-01   5.5770310E+00   -1.4669331E+00
   2.1660468E-01   5.5394696E+00   -1.4664742E+00
   2.1760498E-01   5.5021728E+00   -1.4660093E+00
   2.1860990E-01   5.4651390E+00   -1.4655382E+00
   2.1961947E-01   5.4283663E+00   -1.4650609E+00
   2.2063369E-01   5.3918530E+00   -1.4645774E+00
   2.2165260E-01   5.3555973E+00   -1.4640875E+00
   2.2267622E-01   5.3195974E+00   -1.4635911E+00
   2.2370456E-01   5.2838518E+00   -1.4630882E+00
   2.2473765E-01   5.2483585E+00   -1.4625787E+00
   2.2577551E-01   5.2131160E+00   -1.4620625E+00
   2.2681817E-01   5.1781225E+00   -1.4615396E+00
   2.2786564E-01   5.1433764E+00   -1.4610097E+00
   2.2891795E-01   5.1088760E+00   -1.4604730E+00
   2.2997511E-01   5.0746197E+00   -1.4599292E+00
   2.3103716E-01   5.0406057E+00   -1.4593783E+00
   2.3210412E-01   5.0068326E+00   -1.4588202E+00
   2.3317600E-01   4.9732986E+00   -1.4582548E+00
   2.3425283E-01   4.9400022E+00   -1.4576820E+00
   2.3533463E-01   4.9069417E+00   -1.4571018E+00
   2.3642143E-01   4.8741156E+00   -1.4565139E+00
   2.3751325E-01   4.8415222E+00   -1.4559184E+00
   2.3861011E-01   4.8091602E+00   -1.4553152E+00
   2.3971204E-01   4.7770277E+00   -1.4547041E+00
   2.4081905E-01   4.7451235E+00   -1.4540851E+00
   2.4193118E-01   4.7134458E+00   -1.4534580E+00
   2.4304844E-01   4.6819932E+00   -1.4528228E+00
   2.4417087E-01   4.6507643E+00   -1.4521794E+00
   2.4529847E-01   4.6197573E+00   -1.4515276E+00
   2.4643129E-01   4.5889710E+00   -1.4508673E+00
   2.4756933E-01   4.5584038E+00   -1.4501986E+00
   2.4871264E-01   4.5280543E+00   -1.4495211E+00
   2.4986122E-01   4.4979210E+00   -1.4488350E+00
   2.5101510E-01   4.4680024E+00   -1.4481400E+00
   2.5217432E-01   4.4382971E+00   -1.4474360E+00
   2.5333888E-01   4.4088037E+00   -1.4467230E+00
   2.5450883E-01   4.3795207E+00   -1.4460007E+00
   2.5568418E-01   4.3504469E+00   -1.4452693E+00
   2.5686495E-01   4.3215807E+00   -1.4445284E+00
   2.5805118E-01   4.2929208E+00   -1.4437780E+00
   2.5924289E-01   4.2644657E+00   -1.4430180E+00
   2.6044010E-01   4.2362143E+00   -1.4422482E+00
   2.6164284E-01   4.2081650E+00   -1.4414686E+00
   2.6285113E-01   4.1803165E+00   -1.4406791E+00
   2.6406501E-01   4.1526676E+00   -1.4398795E+00
   2.6528449E-01   4.1252168E+00   -1.4390697E+00
   2.6650960E-01   4.0979628E+00   -1.4382496E+00
   2.6774037E-01   4.0709044E+00   -1.4374190E+00
   2.6897682E-01   4.0440403E+00   -1.4365779E+00
   2.7021898E-01   4.0173690E+00   -1.4357262E+00
   2.7146688E-01   3.9908895E+00   -1.4348636E+00
   2.7272055E-01   3.9646003E+00   -1.4339901E+00
   2.7398000E-01   3.9385002E+00   -1.4331056E+00
   2.7524527E-01   3.9125881E+00   -1.4322099E+00
   2.7651638E-01   3.8868625E+00   -1.4313029E+00
   2.7779336E-01   3.8613223E+00   -1.4303845E+00
   2.7907624E-01   3.8359663E+00   -1.4294546E+00
   2.8036504E-01   3.8107932E+00   -1.4285129E+00
   2.8165980E-01   3.7858019E+00   -1.4275595E+00
   2.8296053E-01   3.7609911E+00   -1.4265941E+00
   2.8426727E-01   3.7363595E+00   -1.4256166E+00
   2.8558005E-01   3.7119062E+00   -1.4246269E+00
   2.8689889E-01   3.6876298E+00   -1.4236249E+00
   2.8822382E-01   3.6635291E+00   -1.4226104E+00
   2.8955486E-01   3.6396031E+00   -1.4215833E+00
   2.9089206E-01   3.6158506E+00   -1.4205434E+00
   2.9223543E-01   3.5922704E+00   -1.4194906E+00
   2.9358500E-01   3.5688614E+00   -1.4184248E+00
   2.9494081E-01   3.5456225E+00   -1.4173458E+00
   2.9630288E-01   3.5225525E+00   -1.4162535E+00
   2.9767123E-01   3.4996503E+00   -1.4151477E+00
   2.9904591E-01   3.4769149E+00   -1.4140284E+00
   3.0042694E-01   3.4543451E+00   -1.4128953E+00
   3.0181434E-01   3.4319398E+00   -1.4117482E+00
   3.0320815E-01   3.4096980E+00   -1.4105872E+00
   3.0460840E-01   3.3876186E+00   -1.4094120E+00
   3.0601511E-01   3.3657004E+00   -1.4082224E+00
   3.0742832E-01   3.3439425E+00   -1.4070183E+00
   3.0884806E-01   3.3223438E+00   -1.4057997E+00
   3.1027435E-01   3.3009033E+00   -1.4045662E+00
   3.1170723E-01   3.2796199E+00   -1.4033178E+00
   3.1314672E-01   3.2584926E+00   -1.4020543E+00
   3.1459287E-01   3.2375203E+00   -1.4007755E+00
   3.1604569E-01   3.2167021E+00   -1.3994814E+00
   3.1750522E-01   3.1960369E+00   -1.3981717E+00
   3.1897150E-01   3.1755237E+00   -1.3968463E+00
   3.2044454E-01   3.1551616E+00   -1.3955051E+00
   3.2192439E-01   3.1349496E+00   -1.3941478E+00
   3.2341107E-01   3.1148866E+00   -1.3927743E+00
   3.2490461E-01   3.0949718E+00   -1.3913846E+00
   3.2640506E-01   3.0752040E+00   -1.3899783E+00
   3.2791243E-01   3.0555824E+00   -1.3885554E+00
   3.2942676E-01   3.0361061E+00   -1.3871156E+00
   3.3094809E-01   3.0167740E+00   -1.3856589E+00
   3.3247644E-01   2.9975853E+00   -1.3841851E+00
   3.3401185E-01   2.9785389E+00   -1.3826939E+00
   3.3555436E-01   2.9596341E+00   -1.3811853E+00
   3.3710398E-01   2.9408697E+00   -1.3796591E+00
   3.3866076E-01   2.9222450E+00   -1.3781151E+00
   3.4022473E-01   2.9037591E+00   -1.3765531E+00
   3.4179593E-01   2.8854110E+00   -1.3749731E+00
   3.4337438E-01   2.8671998E+00   -1.3733748E+00
   3.4496012E-01   2.8491246E+00   -1.3717580E+00
   3.4655318E-01   2.8311846E+00   -1.3701226E+00
   3.4815360E-01   2.8133789E+00   -1.3684685E+00
   3.4976141E-01   2.7957066E+00   -1.3667954E+00
   3.5137664E-01   2.7781668E+00   -1.3651032E+00
   3.5299933E-01   2.7607587E+00   -1.3633918E+00
   3.5462952E-01   2.7434815E+00   -1.3616610E+00
   3.5626724E-01   2.7263342E+00   -1.3599105E+00
   3.5791252E-01   2.7093161E+00   -1.3581403E+00
   3.5956540E-01   2.6924264E+00   -1.3563502E+00
   3.6122591E-01   2.6756641E+00   -1.3545400E+00
   3.6289409E-01   2.6590284E+00   -1.3527095E+00
   3.6456997E-01   2.6425186E+00   -1.3508586E+00
   3.6625359E-01   2.6261338E+00   -1.3489872E+00
   3.6794499E-01   2.6098733E+00   -1.3470950E+00
   3.6964420E-01   2.5937361E+00   -1.3451818E+00
   3.7135125E-01   2.5777216E+00   -1.3432477E+00
   3.7306619E-01   2.5618289E+00   -1.3412922E+00
   3.7478905E-01   2.5460573E+00   -1.3393154E+00
   3.7651986E-01   2.5304060E+00   -1.3373170E+00
   3.7825867E-01   2.5148741E+00   -1.3352969E+00
   3.8000551E-01   2.4994609E+00   -1.3332550E+00
   3.8176042E-01   2.4841658E+00   -1.3311910E+00
   3.8352343E-01   2.4689878E+00   -1.3291047E+00
   3.8529458E-01   2.4539263E+00   -1.3269962E+00
   3.8707391E-01   2.4389804E+00   -1.3248651E+00
   3.8886146E-01   2.4241496E+00   -1.3227113E+00
   3.9065726E-01   2.4094329E+00   -1.3205348E+00
   3.9246135E-01   2.3948298E+00   -1.3183352E+00
   3.9427378E-01   2.3803394E+00   -1.3161125E+00
   3.9609458E-01   2.3659610E+00   -1.3138665E+00
   3.9792379E-01   2.3516939E+00   -1.3115971E+00
   3.9976144E-01   2.3375375E+00   -1.3093041E+00
   4.0160758E-01   2.3234909E+00   -1.3069874E+00
   4.0346225E-01   2.3095535E+00   -1.3046468E+00
   4.0532548E-01   2.2957246E+00   -1.3022822E+00
   4.0719731E-01   2.2820035E+00   -1.2998934E+00
   4.0907779E-01   2.2683896E+00   -1.2974803E+00
   4.1096696E-01   2.2548820E+00   -1.2950428E+00
   4.1286484E-01   2.2414801E+00   -1.2925807E+00
   4.1477150E-01   2.2281833E+00   -1.2900938E+00
   4.1668696E-01   2.2149909E+00   -1.2875821E+00
   4.1861126E-01   2.2019022E+00   -1.2850455E+00
   4.2054445E-01   2.1889166E+00   -1.2824837E+00
   4.2248657E-01   2.1760334E+00   -1.2798967E+00
   4.2443766E-01   2.1632519E+00   -1.2772843E+00
   4.2639775E-01   2.1505714E+00   -1.2746464E+00
   4.2836690E-01   2.1379915E+00   -1.2719830E+00
   4.3034515E-01   2.1255113E+00   -1.2692938E+00
   4.3233252E-01   2.1131303E+00   -1.2665788E+00
   4.3432908E-01   2.1008478E+00   -1.2638378E+00
   4.3633486E-01   2.0886632E+00   -1.2610708E+00
   4.3834990E-01   2.0765758E+00   -1.2582776E+00
   4.4037424E-01   2.0645851E+00   -1.2554582E+00
   4.4240794E-01   2.0526905E+00   -1.2526124E+00
   4.4445102E-01   2.0408912E+00   -1.2497401E+00
   4.4650355E-01   2.0291868E+00   -1.2468413E+00
   4.4856555E-01   2.0175765E+00   -1.2439158E+00
   4.5063707E-01   2.0060599E+00   -1.2409637E+00
   4.5271816E-01   1.9946362E+00   -1.2379847E+00
   4.5480886E-01   1.9833049E+00   -1.2349788E+00
   4.5690921E-01   1.9720655E+00   -1.2319459E+00
   4.5901927E-01   1.9609172E+00   -1.2288861E+00
   4.6113907E-01   1.9498596E+00   -1.2257991E+00
   4.6326865E-01   1.9388920E+00   -1.2226850E+00
   4.6540808E-01   1.9280140E+00   -1.2195436E+00
   4.6755738E-01   1.9172248E+00   -1.2163750E+00
   4.6971661E-01   1.9065239E+00   -1.2131790E+00
   4.7188581E-01   1.8959108E+00   -1.2099557E+00
   4.7406503E-01   1.8853849E+00   -1.2067049E+00
   4.7625431E-01   1.8749457E+00   -1.2034267E+00
   4.7845370E-01   1.8645925E+00   -1.2001210E+00
   4.8066325E-01   1.8543249E+00   -1.1967878E+00
   4.8288301E-01   1.8441422E+00   -1.1934270E+00
   4.8511301E-01   1.8340440E+00   -1.1900387E+00
   4.8735331E-01   1.8240296E+00   -1.1866229E+00
   4.8960396E-01   1.8140986E+00   -1.1831794E+00
   4.9186500E-01   1.8042505E+00   -1.1797084E+00
   4.9413649E-01   1.7944845E+00   -1.1762098E+00
   4.9641846E-01   1.7848004E+00   -1.1726837E+00
   4.9871097E-01   1.7751974E+00   -1.1691300E+00
   5.0101407E-01   1.7656752E+00   -1.1655487E+00
   5.0332781E-01   1.7562331E+00   -1.1619400E+00
   5.0565223E-01   1.7468706E+00   -1.1583037E+00
   5.0798738E-01   1.7375873E+00   -1.1546400E+00
   5.1033332E-01   1.7283826E+00   -1.1509490E+00
   5.1269010E-01   1.7192560E+00   -1.1472305E+00
   5.1505775E-01   1.7102070E+00   -1.1434848E+00
   5.1743634E-01   1.7012351E+00   -1.1397118E+00
   5.1982592E-01   1.6923398E+00   -1.1359117E+00
   5.2222653E-01   1.6835206E+00   -1.1320844E+00
   5.2463822E-01   1.6747770E+00   -1.1282302E+00
   5.2706106E-01   1.6661085E+00   -1.1243490E+00
   5.2949508E-01   1.6575146E+00   -1.1204409E+00
   5.3194035E-01   1.6489948E+00   -1.1165061E+00
   5.3439690E-01   1.6405487E+00   -1.1125446E+00
   5.3686480E-01   1.6321757E+00   -1.1085567E+00
   5.3934410E-01   1.6238754E+00   -1.1045423E+00
   5.4183485E-01   1.6156473E+00   -1.1005015E+00
   5.4433710E-01   1.6074908E+00   -1.0964347E+00
   5.4685090E-01   1.5994057E+00   -1.0923418E+00
   5.4937632E-01   1.5913913E+00   -1.0882230E+00
   5.5191340E-01   1.5834472E+00   -1.0840785E+00
   5.5446219E-01   1.5755729E+00   -1.0799084E+00
   5.5702275E-01   1.5677680E+00   -1.0757129E+00
   5.5959514E-01   1.5600320E+00   -1.0714922E+00
   5.6217941E-01   1.5523645E+00   -1.0672464E+00
   5.6477562E-01   1.5447650E+00   -1.0629757E+00
   5.6738381E-01   1.5372330E+00   -1.0586803E+00
   5.7000405E-01   1.5297681E+00   -1.0543605E+00
   5.7263639E-01   1.5223698E+00   -1.0500163E+00
   5.7528088E-01   1.5150377E+00   -1.0456482E+00
   5.7793759E-01   1.5077714E+00   -1.0412561E+00
   5.8060656E-01   1.5005703E+00   -1.0368405E+00
   5.8328787E-01   1.4934341E+00   -1.0324014E+00
   5.8598155E-01   1.4863623E+00   -1.0279392E+00
   5.8868767E-01   1.4793545E+00   -1.0234542E+00
   5.9140630E-01   1.4724103E+00   -1.0189464E+00
   5.9413747E-01   1.4655292E+00   -1.0144163E+00
   5.9688126E-01   1.4587107E+00   -1.0098641E+00
   5.9963772E-01   1.4519545E+00   -1.0052901E+00
   6.0240691E-01   1.4452601E+00   -1.0006945E+00
   6.0518889E-01   1.4386271E+00   -9.9607761E-01
   6.0798371E-01   1.4320551E+00   -9.9143978E-01
   6.1079145E-01   1.4255436E+00   -9.8678129E-01
   6.1361215E-01   1.4190923E+00   -9.8210244E-01
   6.1644587E-01   1.4127006E+00   -9.7740356E-01
   6.1929268E-01   1.4063683E+00   -9.7268496E-01
   6.2215264E-01   1.4000949E+00   -9.6794697E-01
   6.2502581E-01   1.3938799E+00   -9.6318994E-01
   6.2791224E-01   1.3877230E+00   -9.5841419E-01
   6.3081201E-01   1.3816238E+00   -9.5362008E-01
   6.3372516E-01   1.3755818E+00   -9.4880797E-01
   6.3665177E-01   1.3695966E+00   -9.4397821E-01
   6.3959189E-01   1.3636679E+00   -9.3913117E-01
   6.4254560E-01   1.3577953E+00   -9.3426722E-01
   6.4551294E-01   1.3519782E+00   -9.2938675E-01
   6.4849399E-01   1.3462165E+00   -9.2449013E-01
   6.5148880E-01   1.3405095E+00   -9.1957776E-01
   6.5449744E-01   1.3348570E+00   -9.1465003E-01
   6.5751998E-01   1.3292586E+00   -9.0970734E-01
   6.6055648E-01   1.3237138E+00   -9.0475010E-01
   6.6360700E-01   1.3182224E+00   -8.9977871E-01
   6.6667160E-01   1.3127838E+00   -8.9479361E-01
   6.6975036E-01   1.3073977E+00   -8.8979519E-01
   6.7284334E-01   1.3020638E+00   -8.8478391E-01
   6.7595060E-01   1.2967816E+00   -8.7976017E-01
   6.7907221E-01   1.2915507E+00   -8.7472442E-01
   6.8220824E-01   1.2863708E+00   -8.6967710E-01
   6.8535875E-01   1.2812416E+00   -8.6461865E-01
   6.8852380E-01   1.2761625E+00   -8.5954952E-01
   6.9170348E-01   1.2711333E+00   -8.5447016E-01
   6.9489784E-01   1.2661536E+00   -8.4938103E-01
   6.9810695E-01   1.2612230E+00   -8.4428259E-01
   7.0133088E-01   1.2563412E+00   -8.3917529E-01
