#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9718161E+01   -1.4999734E+00
   7.7169151E-02   2.9513486E+01   -1.4999539E+00
   7.7525526E-02   2.9310223E+01   -1.4999342E+00
   7.7883547E-02   2.9108362E+01   -1.4999143E+00
   7.8243222E-02   2.8907894E+01   -1.4998943E+00
   7.8604557E-02   2.8708810E+01   -1.4998741E+00
   7.8967561E-02   2.8511099E+01   -1.4998537E+00
   7.9332241E-02   2.8314753E+01   -1.4998331E+00
   7.9698606E-02   2.8119761E+01   -1.4998123E+00
   8.0066663E-02   2.7926115E+01   -1.4997914E+00
   8.0436419E-02   2.7733805E+01   -1.4997702E+00
   8.0807883E-02   2.7542823E+01   -1.4997489E+00
   8.1181062E-02   2.7353158E+01   -1.4997273E+00
   8.1555964E-02   2.7164801E+01   -1.4997056E+00
   8.1932598E-02   2.6977745E+01   -1.4996837E+00
   8.2310972E-02   2.6791979E+01   -1.4996615E+00
   8.2691092E-02   2.6607495E+01   -1.4996391E+00
   8.3072969E-02   2.6424285E+01   -1.4996165E+00
   8.3456608E-02   2.6242338E+01   -1.4995937E+00
   8.3842020E-02   2.6061647E+01   -1.4995707E+00
   8.4229211E-02   2.5882203E+01   -1.4995474E+00
   8.4618190E-02   2.5703998E+01   -1.4995240E+00
   8.5008966E-02   2.5527022E+01   -1.4995002E+00
   8.5401546E-02   2.5351267E+01   -1.4994763E+00
   8.5795939E-02   2.5176726E+01   -1.4994521E+00
   8.6192154E-02   2.5003388E+01   -1.4994276E+00
   8.6590198E-02   2.4831247E+01   -1.4994029E+00
   8.6990081E-02   2.4660294E+01   -1.4993780E+00
   8.7391810E-02   2.4490521E+01   -1.4993528E+00
   8.7795395E-02   2.4321919E+01   -1.4993273E+00
   8.8200843E-02   2.4154481E+01   -1.4993016E+00
   8.8608164E-02   2.3988199E+01   -1.4992756E+00
   8.9017366E-02   2.3823064E+01   -1.4992493E+00
   8.9428457E-02   2.3659068E+01   -1.4992228E+00
   8.9841447E-02   2.3496205E+01   -1.4991959E+00
   9.0256344E-02   2.3334465E+01   -1.4991688E+00
   9.0673157E-02   2.3173842E+01   -1.4991414E+00
   9.1091896E-02   2.3014328E+01   -1.4991137E+00
   9.1512568E-02   2.2855914E+01   -1.4990857E+00
   9.1935182E-02   2.2698594E+01   -1.4990574E+00
   9.2359748E-02   2.2542359E+01   -1.4990288E+00
   9.2786275E-02   2.2387203E+01   -1.4989998E+00
   9.3214772E-02   2.2233118E+01   -1.4989706E+00
   9.3645248E-02   2.2080096E+01   -1.4989410E+00
   9.4077711E-02   2.1928130E+01   -1.4989111E+00
   9.4512172E-02   2.1777213E+01   -1.4988809E+00
   9.4948639E-02   2.1627339E+01   -1.4988503E+00
   9.5387122E-02   2.1478498E+01   -1.4988193E+00
   9.5827630E-02   2.1330685E+01   -1.4987881E+00
   9.6270172E-02   2.1183892E+01   -1.4987564E+00
   9.6714757E-02   2.1038113E+01   -1.4987245E+00
   9.7161396E-02   2.0893340E+01   -1.4986921E+00
   9.7610098E-02   2.0749566E+01   -1.4986594E+00
   9.8060871E-02   2.0606784E+01   -1.4986263E+00
   9.8513727E-02   2.0464989E+01   -1.4985928E+00
   9.8968673E-02   2.0324172E+01   -1.4985589E+00
   9.9425721E-02   2.0184327E+01   -1.4985247E+00
   9.9884879E-02   2.0045448E+01   -1.4984900E+00
   1.0034616E-01   1.9907527E+01   -1.4984549E+00
   1.0080957E-01   1.9770559E+01   -1.4984195E+00
   1.0127512E-01   1.9634536E+01   -1.4983836E+00
   1.0174282E-01   1.9499452E+01   -1.4983472E+00
   1.0221267E-01   1.9365301E+01   -1.4983105E+00
   1.0268470E-01   1.9232076E+01   -1.4982733E+00
   1.0315891E-01   1.9099771E+01   -1.4982357E+00
   1.0363531E-01   1.8968379E+01   -1.4981976E+00
   1.0411391E-01   1.8837895E+01   -1.4981591E+00
   1.0459472E-01   1.8708312E+01   -1.4981201E+00
   1.0507775E-01   1.8579623E+01   -1.4980806E+00
   1.0556301E-01   1.8451823E+01   -1.4980407E+00
   1.0605051E-01   1.8324905E+01   -1.4980002E+00
   1.0654026E-01   1.8198864E+01   -1.4979593E+00
   1.0703228E-01   1.8073693E+01   -1.4979179E+00
   1.0752656E-01   1.7949386E+01   -1.4978760E+00
   1.0802313E-01   1.7825938E+01   -1.4978336E+00
   1.0852199E-01   1.7703343E+01   -1.4977906E+00
   1.0902316E-01   1.7581594E+01   -1.4977471E+00
   1.0952664E-01   1.7460686E+01   -1.4977031E+00
   1.1003244E-01   1.7340613E+01   -1.4976586E+00
   1.1054059E-01   1.7221369E+01   -1.4976135E+00
   1.1105107E-01   1.7102948E+01   -1.4975678E+00
   1.1156392E-01   1.6985346E+01   -1.4975216E+00
   1.1207913E-01   1.6868556E+01   -1.4974748E+00
   1.1259673E-01   1.6752572E+01   -1.4974274E+00
   1.1311671E-01   1.6637390E+01   -1.4973794E+00
   1.1363909E-01   1.6523003E+01   -1.4973308E+00
   1.1416389E-01   1.6409407E+01   -1.4972816E+00
   1.1469111E-01   1.6296595E+01   -1.4972318E+00
   1.1522077E-01   1.6184562E+01   -1.4971814E+00
   1.1575287E-01   1.6073303E+01   -1.4971304E+00
   1.1628743E-01   1.5962813E+01   -1.4970786E+00
   1.1682446E-01   1.5853087E+01   -1.4970263E+00
   1.1736396E-01   1.5744118E+01   -1.4969733E+00
   1.1790596E-01   1.5635902E+01   -1.4969196E+00
   1.1845046E-01   1.5528434E+01   -1.4968652E+00
   1.1899748E-01   1.5421709E+01   -1.4968101E+00
   1.1954702E-01   1.5315720E+01   -1.4967543E+00
   1.2009910E-01   1.5210465E+01   -1.4966979E+00
   1.2065373E-01   1.5105936E+01   -1.4966407E+00
   1.2121093E-01   1.5002130E+01   -1.4965827E+00
   1.2177069E-01   1.4899041E+01   -1.4965240E+00
   1.2233304E-01   1.4796665E+01   -1.4964646E+00
   1.2289799E-01   1.4694996E+01   -1.4964044E+00
   1.2346554E-01   1.4594030E+01   -1.4963435E+00
   1.2403572E-01   1.4493761E+01   -1.4962817E+00
   1.2460853E-01   1.4394186E+01   -1.4962192E+00
   1.2518399E-01   1.4295299E+01   -1.4961558E+00
   1.2576210E-01   1.4197095E+01   -1.4960916E+00
   1.2634288E-01   1.4099570E+01   -1.4960266E+00
   1.2692635E-01   1.4002719E+01   -1.4959608E+00
   1.2751250E-01   1.3906538E+01   -1.4958941E+00
   1.2810137E-01   1.3811022E+01   -1.4958265E+00
   1.2869296E-01   1.3716166E+01   -1.4957580E+00
   1.2928727E-01   1.3621966E+01   -1.4956887E+00
   1.2988434E-01   1.3528417E+01   -1.4956184E+00
   1.3048416E-01   1.3435515E+01   -1.4955473E+00
   1.3108674E-01   1.3343256E+01   -1.4954752E+00
   1.3169212E-01   1.3251634E+01   -1.4954022E+00
   1.3230029E-01   1.3160646E+01   -1.4953282E+00
   1.3291126E-01   1.3070287E+01   -1.4952532E+00
   1.3352506E-01   1.2980553E+01   -1.4951773E+00
   1.3414169E-01   1.2891440E+01   -1.4951003E+00
   1.3476117E-01   1.2802943E+01   -1.4950224E+00
   1.3538351E-01   1.2715058E+01   -1.4949434E+00
   1.3600873E-01   1.2627781E+01   -1.4948634E+00
   1.3663683E-01   1.2541108E+01   -1.4947824E+00
   1.3726784E-01   1.2455034E+01   -1.4947002E+00
   1.3790175E-01   1.2369556E+01   -1.4946170E+00
   1.3853860E-01   1.2284669E+01   -1.4945327E+00
   1.3917838E-01   1.2200370E+01   -1.4944473E+00
   1.3982112E-01   1.2116654E+01   -1.4943607E+00
   1.4046683E-01   1.2033517E+01   -1.4942730E+00
   1.4111552E-01   1.1950955E+01   -1.4941842E+00
   1.4176721E-01   1.1868965E+01   -1.4940941E+00
   1.4242190E-01   1.1787542E+01   -1.4940029E+00
   1.4307962E-01   1.1706682E+01   -1.4939105E+00
   1.4374038E-01   1.1626383E+01   -1.4938168E+00
   1.4440419E-01   1.1546639E+01   -1.4937219E+00
   1.4507106E-01   1.1467447E+01   -1.4936257E+00
   1.4574102E-01   1.1388803E+01   -1.4935283E+00
   1.4641406E-01   1.1310704E+01   -1.4934295E+00
   1.4709022E-01   1.1233145E+01   -1.4933295E+00
   1.4776950E-01   1.1156124E+01   -1.4932281E+00
   1.4845191E-01   1.1079636E+01   -1.4931253E+00
   1.4913748E-01   1.1003677E+01   -1.4930212E+00
   1.4982621E-01   1.0928245E+01   -1.4929157E+00
   1.5051812E-01   1.0853335E+01   -1.4928088E+00
   1.5121323E-01   1.0778943E+01   -1.4927005E+00
   1.5191155E-01   1.0705067E+01   -1.4925907E+00
   1.5261309E-01   1.0631703E+01   -1.4924795E+00
   1.5331788E-01   1.0558847E+01   -1.4923667E+00
   1.5402591E-01   1.0486496E+01   -1.4922525E+00
   1.5473722E-01   1.0414646E+01   -1.4921367E+00
   1.5545182E-01   1.0343294E+01   -1.4920194E+00
   1.5616971E-01   1.0272436E+01   -1.4919005E+00
   1.5689092E-01   1.0202069E+01   -1.4917800E+00
   1.5761545E-01   1.0132190E+01   -1.4916579E+00
   1.5834334E-01   1.0062796E+01   -1.4915342E+00
   1.5907459E-01   9.9938821E+00   -1.4914088E+00
   1.5980921E-01   9.9254462E+00   -1.4912818E+00
   1.6054722E-01   9.8574847E+00   -1.4911530E+00
   1.6128865E-01   9.7899944E+00   -1.4910225E+00
   1.6203350E-01   9.7229721E+00   -1.4908902E+00
   1.6278178E-01   9.6564145E+00   -1.4907562E+00
   1.6353353E-01   9.5903185E+00   -1.4906204E+00
   1.6428874E-01   9.5246810E+00   -1.4904827E+00
   1.6504744E-01   9.4594987E+00   -1.4903432E+00
   1.6580965E-01   9.3947685E+00   -1.4902018E+00
   1.6657538E-01   9.3304875E+00   -1.4900586E+00
   1.6734464E-01   9.2666524E+00   -1.4899134E+00
   1.6811745E-01   9.2032602E+00   -1.4897662E+00
   1.6889384E-01   9.1403079E+00   -1.4896171E+00
   1.6967381E-01   9.0777925E+00   -1.4894659E+00
   1.7045738E-01   9.0157110E+00   -1.4893128E+00
   1.7124457E-01   8.9540604E+00   -1.4891575E+00
   1.7203539E-01   8.8928379E+00   -1.4890002E+00
   1.7282987E-01   8.8320403E+00   -1.4888408E+00
   1.7362802E-01   8.7716649E+00   -1.4886792E+00
   1.7442985E-01   8.7117088E+00   -1.4885154E+00
   1.7523539E-01   8.6521690E+00   -1.4883494E+00
   1.7604464E-01   8.5930428E+00   -1.4881812E+00
   1.7685763E-01   8.5343273E+00   -1.4880108E+00
   1.7767438E-01   8.4760197E+00   -1.4878380E+00
   1.7849490E-01   8.4181172E+00   -1.4876629E+00
   1.7931921E-01   8.3606170E+00   -1.4874855E+00
   1.8014732E-01   8.3035164E+00   -1.4873056E+00
   1.8097926E-01   8.2468127E+00   -1.4871234E+00
   1.8181504E-01   8.1905032E+00   -1.4869386E+00
   1.8265468E-01   8.1345850E+00   -1.4867514E+00
   1.8349820E-01   8.0790557E+00   -1.4865617E+00
   1.8434562E-01   8.0239125E+00   -1.4863694E+00
   1.8519694E-01   7.9691528E+00   -1.4861745E+00
   1.8605220E-01   7.9147739E+00   -1.4859770E+00
   1.8691141E-01   7.8607733E+00   -1.4857769E+00
   1.8777459E-01   7.8071484E+00   -1.4855740E+00
   1.8864175E-01   7.7538966E+00   -1.4853684E+00
   1.8951292E-01   7.7010154E+00   -1.4851601E+00
   1.9038811E-01   7.6485022E+00   -1.4849489E+00
   1.9126734E-01   7.5963546E+00   -1.4847349E+00
   1.9215063E-01   7.5445699E+00   -1.4845180E+00
   1.9303801E-01   7.4931458E+00   -1.4842982E+00
   1.9392948E-01   7.4420799E+00   -1.4840754E+00
   1.9482506E-01   7.3913695E+00   -1.4838497E+00
   1.9572478E-01   7.3410124E+00   -1.4836208E+00
   1.9662866E-01   7.2910062E+00   -1.4833889E+00
   1.9753671E-01   7.2413483E+00   -1.4831539E+00
   1.9844896E-01   7.1920365E+00   -1.4829158E+00
   1.9936542E-01   7.1430684E+00   -1.4826744E+00
   2.0028611E-01   7.0944417E+00   -1.4824297E+00
   2.0121105E-01   7.0461540E+00   -1.4821818E+00
   2.0214026E-01   6.9982030E+00   -1.4819306E+00
   2.0307377E-01   6.9505864E+00   -1.4816759E+00
   2.0401158E-01   6.9033019E+00   -1.4814179E+00
   2.0495373E-01   6.8563473E+00   -1.4811563E+00
   2.0590023E-01   6.8097204E+00   -1.4808913E+00
   2.0685110E-01   6.7634188E+00   -1.4806227E+00
   2.0780636E-01   6.7174405E+00   -1.4803505E+00
   2.0876603E-01   6.6717831E+00   -1.4800746E+00
   2.0973013E-01   6.6264446E+00   -1.4797950E+00
   2.1069869E-01   6.5814227E+00   -1.4795117E+00
   2.1167172E-01   6.5367153E+00   -1.4792246E+00
   2.1264924E-01   6.4923202E+00   -1.4789336E+00
   2.1363127E-01   6.4482353E+00   -1.4786387E+00
   2.1461785E-01   6.4044585E+00   -1.4783398E+00
   2.1560897E-01   6.3609878E+00   -1.4780370E+00
   2.1660468E-01   6.3178210E+00   -1.4777301E+00
   2.1760498E-01   6.2749560E+00   -1.4774190E+00
   2.1860990E-01   6.2323909E+00   -1.4771038E+00
   2.1961947E-01   6.1901236E+00   -1.4767844E+00
   2.2063369E-01   6.1481520E+00   -1.4764607E+00
   2.2165260E-01   6.1064742E+00   -1.4761327E+00
   2.2267622E-01   6.0650881E+00   -1.4758003E+00
   2.2370456E-01   6.0239918E+00   -1.4754634E+00
   2.2473765E-01   5.9831833E+00   -1.4751220E+00
   2.2577551E-01   5.9426607E+00   -1.4747761E+00
   2.2681817E-01   5.9024220E+00   -1.4744256E+00
   2.2786564E-01   5.8624653E+00   -1.4740703E+00
   2.2891795E-01   5.8227887E+00   -1.4737103E+00
   2.2997511E-01   5.7833903E+00   -1.4733456E+00
   2.3103716E-01   5.7442681E+00   -1.4729759E+00
   2.3210412E-01   5.7054204E+00   -1.4726013E+00
   2.3317600E-01   5.6668453E+00   -1.4722218E+00
   2.3425283E-01   5.6285408E+00   -1.4718371E+00
   2.3533463E-01   5.5905053E+00   -1.4714474E+00
   2.3642143E-01   5.5527368E+00   -1.4710524E+00
   2.3751325E-01   5.5152336E+00   -1.4706522E+00
   2.3861011E-01   5.4779939E+00   -1.4702467E+00
   2.3971204E-01   5.4410158E+00   -1.4698358E+00
   2.4081905E-01   5.4042977E+00   -1.4694194E+00
   2.4193118E-01   5.3678377E+00   -1.4689975E+00
   2.4304844E-01   5.3316341E+00   -1.4685700E+00
   2.4417087E-01   5.2956852E+00   -1.4681368E+00
   2.4529847E-01   5.2599893E+00   -1.4676979E+00
   2.4643129E-01   5.2245445E+00   -1.4672532E+00
   2.4756933E-01   5.1893494E+00   -1.4668025E+00
   2.4871264E-01   5.1544021E+00   -1.4663459E+00
   2.4986122E-01   5.1197010E+00   -1.4658833E+00
   2.5101510E-01   5.0852444E+00   -1.4654145E+00
   2.5217432E-01   5.0510308E+00   -1.4649396E+00
   2.5333888E-01   5.0170583E+00   -1.4644584E+00
   2.5450883E-01   4.9833255E+00   -1.4639708E+00
   2.5568418E-01   4.9498307E+00   -1.4634768E+00
   2.5686495E-01   4.9165722E+00   -1.4629762E+00
   2.5805118E-01   4.8835486E+00   -1.4624691E+00
   2.5924289E-01   4.8507582E+00   -1.4619553E+00
   2.6044010E-01   4.8181994E+00   -1.4614348E+00
   2.6164284E-01   4.7858707E+00   -1.4609074E+00
   2.6285113E-01   4.7537706E+00   -1.4603730E+00
   2.6406501E-01   4.7218975E+00   -1.4598317E+00
   2.6528449E-01   4.6902498E+00   -1.4592832E+00
   2.6650960E-01   4.6588262E+00   -1.4587276E+00
   2.6774037E-01   4.6276250E+00   -1.4581647E+00
   2.6897682E-01   4.5966447E+00   -1.4575944E+00
   2.7021898E-01   4.5658839E+00   -1.4570166E+00
   2.7146688E-01   4.5353411E+00   -1.4564313E+00
   2.7272055E-01   4.5050149E+00   -1.4558384E+00
   2.7398000E-01   4.4749037E+00   -1.4552377E+00
   2.7524527E-01   4.4450062E+00   -1.4546291E+00
   2.7651638E-01   4.4153209E+00   -1.4540127E+00
   2.7779336E-01   4.3858464E+00   -1.4533882E+00
   2.7907624E-01   4.3565813E+00   -1.4527556E+00
   2.8036504E-01   4.3275241E+00   -1.4521147E+00
   2.8165980E-01   4.2986735E+00   -1.4514656E+00
   2.8296053E-01   4.2700281E+00   -1.4508080E+00
   2.8426727E-01   4.2415865E+00   -1.4501419E+00
   2.8558005E-01   4.2133474E+00   -1.4494671E+00
   2.8689889E-01   4.1853094E+00   -1.4487837E+00
   2.8822382E-01   4.1574711E+00   -1.4480914E+00
   2.8955486E-01   4.1298313E+00   -1.4473901E+00
   2.9089206E-01   4.1023886E+00   -1.4466798E+00
   2.9223543E-01   4.0751416E+00   -1.4459604E+00
   2.9358500E-01   4.0480891E+00   -1.4452317E+00
   2.9494081E-01   4.0212298E+00   -1.4444936E+00
   2.9630288E-01   3.9945624E+00   -1.4437460E+00
   2.9767123E-01   3.9680855E+00   -1.4429888E+00
   2.9904591E-01   3.9417980E+00   -1.4422219E+00
   3.0042694E-01   3.9156986E+00   -1.4414452E+00
   3.0181434E-01   3.8897860E+00   -1.4406586E+00
   3.0320815E-01   3.8640590E+00   -1.4398619E+00
   3.0460840E-01   3.8385163E+00   -1.4390550E+00
   3.0601511E-01   3.8131567E+00   -1.4382378E+00
   3.0742832E-01   3.7879790E+00   -1.4374103E+00
   3.0884806E-01   3.7629820E+00   -1.4365721E+00
   3.1027435E-01   3.7381645E+00   -1.4357234E+00
   3.1170723E-01   3.7135253E+00   -1.4348639E+00
   3.1314672E-01   3.6890632E+00   -1.4339934E+00
   3.1459287E-01   3.6647770E+00   -1.4331120E+00
   3.1604569E-01   3.6406655E+00   -1.4322194E+00
   3.1750522E-01   3.6167277E+00   -1.4313155E+00
   3.1897150E-01   3.5929623E+00   -1.4304002E+00
   3.2044454E-01   3.5693683E+00   -1.4294734E+00
   3.2192439E-01   3.5459444E+00   -1.4285350E+00
   3.2341107E-01   3.5226895E+00   -1.4275847E+00
   3.2490461E-01   3.4996026E+00   -1.4266226E+00
   3.2640506E-01   3.4766825E+00   -1.4256484E+00
   3.2791243E-01   3.4539281E+00   -1.4246620E+00
   3.2942676E-01   3.4313383E+00   -1.4236632E+00
   3.3094809E-01   3.4089121E+00   -1.4226520E+00
   3.3247644E-01   3.3866483E+00   -1.4216283E+00
   3.3401185E-01   3.3645459E+00   -1.4205918E+00
   3.3555436E-01   3.3426037E+00   -1.4195424E+00
   3.3710398E-01   3.3208209E+00   -1.4184800E+00
   3.3866076E-01   3.2991962E+00   -1.4174044E+00
   3.4022473E-01   3.2777287E+00   -1.4163156E+00
   3.4179593E-01   3.2564173E+00   -1.4152134E+00
   3.4337438E-01   3.2352610E+00   -1.4140975E+00
   3.4496012E-01   3.2142588E+00   -1.4129679E+00
   3.4655318E-01   3.1934097E+00   -1.4118245E+00
   3.4815360E-01   3.1727126E+00   -1.4106671E+00
   3.4976141E-01   3.1521666E+00   -1.4094955E+00
   3.5137664E-01   3.1317706E+00   -1.4083095E+00
   3.5299933E-01   3.1115237E+00   -1.4071092E+00
   3.5462952E-01   3.0914249E+00   -1.4058942E+00
   3.5626724E-01   3.0714732E+00   -1.4046645E+00
   3.5791252E-01   3.0516677E+00   -1.4034198E+00
   3.5956540E-01   3.0320074E+00   -1.4021601E+00
   3.6122591E-01   3.0124913E+00   -1.4008852E+00
   3.6289409E-01   2.9931186E+00   -1.3995949E+00
   3.6456997E-01   2.9738882E+00   -1.3982891E+00
   3.6625359E-01   2.9547992E+00   -1.3969676E+00
   3.6794499E-01   2.9358508E+00   -1.3956303E+00
   3.6964420E-01   2.9170419E+00   -1.3942770E+00
   3.7135125E-01   2.8983718E+00   -1.3929076E+00
   3.7306619E-01   2.8798394E+00   -1.3915218E+00
   3.7478905E-01   2.8614439E+00   -1.3901196E+00
   3.7651986E-01   2.8431843E+00   -1.3887007E+00
   3.7825867E-01   2.8250599E+00   -1.3872651E+00
   3.8000551E-01   2.8070697E+00   -1.3858125E+00
   3.8176042E-01   2.7892128E+00   -1.3843429E+00
   3.8352343E-01   2.7714884E+00   -1.3828559E+00
   3.8529458E-01   2.7538956E+00   -1.3813516E+00
   3.8707391E-01   2.7364335E+00   -1.3798296E+00
   3.8886146E-01   2.7191014E+00   -1.3782899E+00
   3.9065726E-01   2.7018983E+00   -1.3767323E+00
   3.9246135E-01   2.6848234E+00   -1.3751566E+00
   3.9427378E-01   2.6678760E+00   -1.3735626E+00
   3.9609458E-01   2.6510550E+00   -1.3719503E+00
   3.9792379E-01   2.6343599E+00   -1.3703194E+00
   3.9976144E-01   2.6177896E+00   -1.3686697E+00
   4.0160758E-01   2.6013434E+00   -1.3670012E+00
   4.0346225E-01   2.5850206E+00   -1.3653135E+00
   4.0532548E-01   2.5688203E+00   -1.3636067E+00
   4.0719731E-01   2.5527417E+00   -1.3618804E+00
   4.0907779E-01   2.5367840E+00   -1.3601346E+00
   4.1096696E-01   2.5209464E+00   -1.3583691E+00
   4.1286484E-01   2.5052283E+00   -1.3565837E+00
   4.1477150E-01   2.4896287E+00   -1.3547782E+00
   4.1668696E-01   2.4741470E+00   -1.3529525E+00
   4.1861126E-01   2.4587823E+00   -1.3511064E+00
   4.2054445E-01   2.4435340E+00   -1.3492398E+00
   4.2248657E-01   2.4284012E+00   -1.3473524E+00
   4.2443766E-01   2.4133832E+00   -1.3454442E+00
   4.2639775E-01   2.3984793E+00   -1.3435150E+00
   4.2836690E-01   2.3836888E+00   -1.3415645E+00
   4.3034515E-01   2.3690109E+00   -1.3395927E+00
   4.3233252E-01   2.3544448E+00   -1.3375993E+00
   4.3432908E-01   2.3399900E+00   -1.3355843E+00
   4.3633486E-01   2.3256455E+00   -1.3335474E+00
   4.3834990E-01   2.3114109E+00   -1.3314885E+00
   4.4037424E-01   2.2972852E+00   -1.3294074E+00
   4.4240794E-01   2.2832679E+00   -1.3273040E+00
   4.4445102E-01   2.2693583E+00   -1.3251781E+00
   4.4650355E-01   2.2555555E+00   -1.3230296E+00
   4.4856555E-01   2.2418591E+00   -1.3208583E+00
   4.5063707E-01   2.2282682E+00   -1.3186640E+00
   4.5271816E-01   2.2147822E+00   -1.3164467E+00
   4.5480886E-01   2.2014005E+00   -1.3142061E+00
   4.5690921E-01   2.1881223E+00   -1.3119420E+00
   4.5901927E-01   2.1749470E+00   -1.3096545E+00
   4.6113907E-01   2.1618740E+00   -1.3073432E+00
   4.6326865E-01   2.1489025E+00   -1.3050080E+00
   4.6540808E-01   2.1360320E+00   -1.3026489E+00
   4.6755738E-01   2.1232617E+00   -1.3002657E+00
   4.6971661E-01   2.1105911E+00   -1.2978581E+00
   4.7188581E-01   2.0980195E+00   -1.2954262E+00
   4.7406503E-01   2.0855462E+00   -1.2929697E+00
   4.7625431E-01   2.0731707E+00   -1.2904885E+00
   4.7845370E-01   2.0608923E+00   -1.2879824E+00
   4.8066325E-01   2.0487104E+00   -1.2854515E+00
   4.8288301E-01   2.0366244E+00   -1.2828954E+00
   4.8511301E-01   2.0246336E+00   -1.2803141E+00
   4.8735331E-01   2.0127375E+00   -1.2777075E+00
   4.8960396E-01   2.0009354E+00   -1.2750754E+00
   4.9186500E-01   1.9892268E+00   -1.2724178E+00
   4.9413649E-01   1.9776110E+00   -1.2697344E+00
   4.9641846E-01   1.9660875E+00   -1.2670253E+00
   4.9871097E-01   1.9546556E+00   -1.2642902E+00
   5.0101407E-01   1.9433148E+00   -1.2615291E+00
   5.0332781E-01   1.9320645E+00   -1.2587418E+00
   5.0565223E-01   1.9209042E+00   -1.2559283E+00
   5.0798738E-01   1.9098331E+00   -1.2530885E+00
   5.1033332E-01   1.8988508E+00   -1.2502222E+00
   5.1269010E-01   1.8879568E+00   -1.2473294E+00
   5.1505775E-01   1.8771503E+00   -1.2444099E+00
   5.1743634E-01   1.8664310E+00   -1.2414638E+00
   5.1982592E-01   1.8557981E+00   -1.2384908E+00
   5.2222653E-01   1.8452513E+00   -1.2354910E+00
   5.2463822E-01   1.8347898E+00   -1.2324643E+00
   5.2706106E-01   1.8244132E+00   -1.2294105E+00
   5.2949508E-01   1.8141209E+00   -1.2263296E+00
   5.3194035E-01   1.8039124E+00   -1.2232216E+00
   5.3439690E-01   1.7937872E+00   -1.2200864E+00
   5.3686480E-01   1.7837446E+00   -1.2169239E+00
   5.3934410E-01   1.7737843E+00   -1.2137341E+00
   5.4183485E-01   1.7639056E+00   -1.2105169E+00
   5.4433710E-01   1.7541080E+00   -1.2072723E+00
   5.4685090E-01   1.7443910E+00   -1.2040002E+00
   5.4937632E-01   1.7347542E+00   -1.2007007E+00
   5.5191340E-01   1.7251969E+00   -1.1973737E+00
   5.5446219E-01   1.7157186E+00   -1.1940192E+00
   5.5702275E-01   1.7063190E+00   -1.1906371E+00
   5.5959514E-01   1.6969973E+00   -1.1872274E+00
   5.6217941E-01   1.6877532E+00   -1.1837901E+00
   5.6477562E-01   1.6785862E+00   -1.1803253E+00
   5.6738381E-01   1.6694957E+00   -1.1768329E+00
   5.7000405E-01   1.6604813E+00   -1.1733130E+00
   5.7263639E-01   1.6515424E+00   -1.1697655E+00
   5.7528088E-01   1.6426786E+00   -1.1661904E+00
   5.7793759E-01   1.6338894E+00   -1.1625878E+00
   5.8060656E-01   1.6251743E+00   -1.1589578E+00
   5.8328787E-01   1.6165328E+00   -1.1553003E+00
   5.8598155E-01   1.6079644E+00   -1.1516153E+00
   5.8868767E-01   1.5994688E+00   -1.1479031E+00
   5.9140630E-01   1.5910453E+00   -1.1441635E+00
   5.9413747E-01   1.5826936E+00   -1.1403966E+00
   5.9688126E-01   1.5744131E+00   -1.1366026E+00
   5.9963772E-01   1.5662034E+00   -1.1327815E+00
   6.0240691E-01   1.5580641E+00   -1.1289333E+00
   6.0518889E-01   1.5499947E+00   -1.1250581E+00
   6.0798371E-01   1.5419946E+00   -1.1211561E+00
   6.1079145E-01   1.5340636E+00   -1.1172273E+00
   6.1361215E-01   1.5262010E+00   -1.1132719E+00
   6.1644587E-01   1.5184065E+00   -1.1092899E+00
   6.1929268E-01   1.5106796E+00   -1.1052814E+00
   6.2215264E-01   1.5030199E+00   -1.1012467E+00
   6.2502581E-01   1.4954269E+00   -1.0971857E+00
   6.2791224E-01   1.4879002E+00   -1.0930987E+00
   6.3081201E-01   1.4804394E+00   -1.0889858E+00
   6.3372516E-01   1.4730440E+00   -1.0848471E+00
   6.3665177E-01   1.4657135E+00   -1.0806828E+00
   6.3959189E-01   1.4584476E+00   -1.0764930E+00
   6.4254560E-01   1.4512458E+00   -1.0722780E+00
   6.4551294E-01   1.4441077E+00   -1.0680379E+00
   6.4849399E-01   1.4370329E+00   -1.0637728E+00
   6.5148880E-01   1.4300209E+00   -1.0594831E+00
   6.5449744E-01   1.4230713E+00   -1.0551688E+00
   6.5751998E-01   1.4161838E+00   -1.0508302E+00
   6.6055648E-01   1.4093578E+00   -1.0464675E+00
   6.6360700E-01   1.4025930E+00   -1.0420809E+00
   6.6667160E-01   1.3958890E+00   -1.0376706E+00
   6.6975036E-01   1.3892453E+00   -1.0332369E+00
   6.7284334E-01   1.3826615E+00   -1.0287800E+00
   6.7595060E-01   1.3761373E+00   -1.0243001E+00
   6.7907221E-01   1.3696722E+00   -1.0197976E+00
   6.8220824E-01   1.3632658E+00   -1.0152726E+00
   6.8535875E-01   1.3569178E+00   -1.0107255E+00
   6.8852380E-01   1.3506277E+00   -1.0061564E+00
   6.9170348E-01   1.3443951E+00   -1.0015658E+00
   6.9489784E-01   1.3382196E+00   -9.9695384E-01
   6.9810695E-01   1.3321009E+00   -9.9232085E-01
   7.0133088E-01   1.3260385E+00   -9.8766714E-01
