#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5332756E+01   -1.4999536E+00
   7.7169151E-02   2.5158287E+01   -1.4999218E+00
   7.7525526E-02   2.4985023E+01   -1.4998898E+00
   7.7883547E-02   2.4812956E+01   -1.4998575E+00
   7.8243222E-02   2.4642078E+01   -1.4998249E+00
   7.8604557E-02   2.4472380E+01   -1.4997920E+00
   7.8967561E-02   2.4303854E+01   -1.4997588E+00
   7.9332241E-02   2.4136493E+01   -1.4997254E+00
   7.9698606E-02   2.3970288E+01   -1.4996916E+00
   8.0066663E-02   2.3805231E+01   -1.4996575E+00
   8.0436419E-02   2.3641314E+01   -1.4996231E+00
   8.0807883E-02   2.3478530E+01   -1.4995884E+00
   8.1181062E-02   2.3316871E+01   -1.4995534E+00
   8.1555964E-02   2.3156328E+01   -1.4995180E+00
   8.1932598E-02   2.2996895E+01   -1.4994823E+00
   8.2310972E-02   2.2838562E+01   -1.4994463E+00
   8.2691092E-02   2.2681324E+01   -1.4994099E+00
   8.3072969E-02   2.2525172E+01   -1.4993731E+00
   8.3456608E-02   2.2370099E+01   -1.4993360E+00
   8.3842020E-02   2.2216098E+01   -1.4992986E+00
   8.4229211E-02   2.2063160E+01   -1.4992608E+00
   8.4618190E-02   2.1911279E+01   -1.4992226E+00
   8.5008966E-02   2.1760448E+01   -1.4991840E+00
   8.5401546E-02   2.1610659E+01   -1.4991450E+00
   8.5795939E-02   2.1461904E+01   -1.4991057E+00
   8.6192154E-02   2.1314178E+01   -1.4990659E+00
   8.6590198E-02   2.1167472E+01   -1.4990257E+00
   8.6990081E-02   2.1021780E+01   -1.4989852E+00
   8.7391810E-02   2.0877094E+01   -1.4989442E+00
   8.7795395E-02   2.0733408E+01   -1.4989027E+00
   8.8200843E-02   2.0590716E+01   -1.4988609E+00
   8.8608164E-02   2.0449009E+01   -1.4988186E+00
   8.9017366E-02   2.0308281E+01   -1.4987759E+00
   8.9428457E-02   2.0168526E+01   -1.4987327E+00
   8.9841447E-02   2.0029737E+01   -1.4986891E+00
   9.0256344E-02   1.9891906E+01   -1.4986449E+00
   9.0673157E-02   1.9755028E+01   -1.4986004E+00
   9.1091896E-02   1.9619097E+01   -1.4985553E+00
   9.1512568E-02   1.9484104E+01   -1.4985098E+00
   9.1935182E-02   1.9350044E+01   -1.4984637E+00
   9.2359748E-02   1.9216911E+01   -1.4984172E+00
   9.2786275E-02   1.9084698E+01   -1.4983701E+00
   9.3214772E-02   1.8953399E+01   -1.4983225E+00
   9.3645248E-02   1.8823007E+01   -1.4982744E+00
   9.4077711E-02   1.8693517E+01   -1.4982258E+00
   9.4512172E-02   1.8564921E+01   -1.4981766E+00
   9.4948639E-02   1.8437215E+01   -1.4981269E+00
   9.5387122E-02   1.8310391E+01   -1.4980766E+00
   9.5827630E-02   1.8184443E+01   -1.4980257E+00
   9.6270172E-02   1.8059366E+01   -1.4979743E+00
   9.6714757E-02   1.7935154E+01   -1.4979223E+00
   9.7161396E-02   1.7811800E+01   -1.4978697E+00
   9.7610098E-02   1.7689300E+01   -1.4978165E+00
   9.8060871E-02   1.7567645E+01   -1.4977626E+00
   9.8513727E-02   1.7446832E+01   -1.4977082E+00
   9.8968673E-02   1.7326854E+01   -1.4976531E+00
   9.9425721E-02   1.7207706E+01   -1.4975974E+00
   9.9884879E-02   1.7089381E+01   -1.4975411E+00
   1.0034616E-01   1.6971875E+01   -1.4974840E+00
   1.0080957E-01   1.6855181E+01   -1.4974264E+00
   1.0127512E-01   1.6739293E+01   -1.4973680E+00
   1.0174282E-01   1.6624207E+01   -1.4973089E+00
   1.0221267E-01   1.6509917E+01   -1.4972492E+00
   1.0268470E-01   1.6396417E+01   -1.4971887E+00
   1.0315891E-01   1.6283702E+01   -1.4971276E+00
   1.0363531E-01   1.6171766E+01   -1.4970657E+00
   1.0411391E-01   1.6060604E+01   -1.4970030E+00
   1.0459472E-01   1.5950211E+01   -1.4969396E+00
   1.0507775E-01   1.5840582E+01   -1.4968755E+00
   1.0556301E-01   1.5731710E+01   -1.4968105E+00
   1.0605051E-01   1.5623592E+01   -1.4967448E+00
   1.0654026E-01   1.5516221E+01   -1.4966783E+00
   1.0703228E-01   1.5409593E+01   -1.4966110E+00
   1.0752656E-01   1.5303703E+01   -1.4965429E+00
   1.0802313E-01   1.5198545E+01   -1.4964739E+00
   1.0852199E-01   1.5094115E+01   -1.4964041E+00
   1.0902316E-01   1.4990406E+01   -1.4963334E+00
   1.0952664E-01   1.4887416E+01   -1.4962619E+00
   1.1003244E-01   1.4785137E+01   -1.4961895E+00
   1.1054059E-01   1.4683567E+01   -1.4961162E+00
   1.1105107E-01   1.4582699E+01   -1.4960420E+00
   1.1156392E-01   1.4482529E+01   -1.4959669E+00
   1.1207913E-01   1.4383052E+01   -1.4958908E+00
   1.1259673E-01   1.4284263E+01   -1.4958138E+00
   1.1311671E-01   1.4186158E+01   -1.4957359E+00
   1.1363909E-01   1.4088732E+01   -1.4956570E+00
   1.1416389E-01   1.3991980E+01   -1.4955770E+00
   1.1469111E-01   1.3895898E+01   -1.4954961E+00
   1.1522077E-01   1.3800480E+01   -1.4954142E+00
   1.1575287E-01   1.3705723E+01   -1.4953312E+00
   1.1628743E-01   1.3611622E+01   -1.4952472E+00
   1.1682446E-01   1.3518172E+01   -1.4951622E+00
   1.1736396E-01   1.3425370E+01   -1.4950760E+00
   1.1790596E-01   1.3333209E+01   -1.4949888E+00
   1.1845046E-01   1.3241686E+01   -1.4949005E+00
   1.1899748E-01   1.3150798E+01   -1.4948111E+00
   1.1954702E-01   1.3060538E+01   -1.4947205E+00
   1.2009910E-01   1.2970903E+01   -1.4946287E+00
   1.2065373E-01   1.2881889E+01   -1.4945358E+00
   1.2121093E-01   1.2793492E+01   -1.4944418E+00
   1.2177069E-01   1.2705706E+01   -1.4943465E+00
   1.2233304E-01   1.2618529E+01   -1.4942500E+00
   1.2289799E-01   1.2531955E+01   -1.4941522E+00
   1.2346554E-01   1.2445981E+01   -1.4940532E+00
   1.2403572E-01   1.2360602E+01   -1.4939530E+00
   1.2460853E-01   1.2275814E+01   -1.4938514E+00
   1.2518399E-01   1.2191614E+01   -1.4937486E+00
   1.2576210E-01   1.2107998E+01   -1.4936444E+00
   1.2634288E-01   1.2024960E+01   -1.4935389E+00
   1.2692635E-01   1.1942498E+01   -1.4934320E+00
   1.2751250E-01   1.1860608E+01   -1.4933237E+00
   1.2810137E-01   1.1779284E+01   -1.4932140E+00
   1.2869296E-01   1.1698525E+01   -1.4931029E+00
   1.2928727E-01   1.1618325E+01   -1.4929904E+00
   1.2988434E-01   1.1538681E+01   -1.4928764E+00
   1.3048416E-01   1.1459588E+01   -1.4927609E+00
   1.3108674E-01   1.1381044E+01   -1.4926440E+00
   1.3169212E-01   1.1303045E+01   -1.4925255E+00
   1.3230029E-01   1.1225586E+01   -1.4924054E+00
   1.3291126E-01   1.1148665E+01   -1.4922838E+00
   1.3352506E-01   1.1072276E+01   -1.4921606E+00
   1.3414169E-01   1.0996418E+01   -1.4920358E+00
   1.3476117E-01   1.0921085E+01   -1.4919094E+00
   1.3538351E-01   1.0846275E+01   -1.4917813E+00
   1.3600873E-01   1.0771983E+01   -1.4916515E+00
   1.3663683E-01   1.0698207E+01   -1.4915201E+00
   1.3726784E-01   1.0624943E+01   -1.4913869E+00
   1.3790175E-01   1.0552187E+01   -1.4912520E+00
   1.3853860E-01   1.0479936E+01   -1.4911153E+00
   1.3917838E-01   1.0408186E+01   -1.4909768E+00
   1.3982112E-01   1.0336934E+01   -1.4908364E+00
   1.4046683E-01   1.0266176E+01   -1.4906943E+00
   1.4111552E-01   1.0195910E+01   -1.4905502E+00
   1.4176721E-01   1.0126131E+01   -1.4904043E+00
   1.4242190E-01   1.0056836E+01   -1.4902564E+00
   1.4307962E-01   9.9880227E+00   -1.4901066E+00
   1.4374038E-01   9.9196870E+00   -1.4899548E+00
   1.4440419E-01   9.8518258E+00   -1.4898010E+00
   1.4507106E-01   9.7844357E+00   -1.4896452E+00
   1.4574102E-01   9.7175137E+00   -1.4894873E+00
   1.4641406E-01   9.6510565E+00   -1.4893274E+00
   1.4709022E-01   9.5850609E+00   -1.4891653E+00
   1.4776950E-01   9.5195237E+00   -1.4890011E+00
   1.4845191E-01   9.4544418E+00   -1.4888347E+00
   1.4913748E-01   9.3898121E+00   -1.4886660E+00
   1.4982621E-01   9.3256315E+00   -1.4884952E+00
   1.5051812E-01   9.2618969E+00   -1.4883221E+00
   1.5121323E-01   9.1986053E+00   -1.4881467E+00
   1.5191155E-01   9.1357536E+00   -1.4879690E+00
   1.5261309E-01   9.0733389E+00   -1.4877889E+00
   1.5331788E-01   9.0113581E+00   -1.4876064E+00
   1.5402591E-01   8.9498083E+00   -1.4874215E+00
   1.5473722E-01   8.8886865E+00   -1.4872342E+00
   1.5545182E-01   8.8279898E+00   -1.4870443E+00
   1.5616971E-01   8.7677153E+00   -1.4868519E+00
   1.5689092E-01   8.7078601E+00   -1.4866570E+00
   1.5761545E-01   8.6484213E+00   -1.4864595E+00
   1.5834334E-01   8.5893961E+00   -1.4862594E+00
   1.5907459E-01   8.5307817E+00   -1.4860566E+00
   1.5980921E-01   8.4725752E+00   -1.4858511E+00
   1.6054722E-01   8.4147739E+00   -1.4856428E+00
   1.6128865E-01   8.3573750E+00   -1.4854318E+00
   1.6203350E-01   8.3003758E+00   -1.4852180E+00
   1.6278178E-01   8.2437734E+00   -1.4850013E+00
   1.6353353E-01   8.1875653E+00   -1.4847818E+00
   1.6428874E-01   8.1317488E+00   -1.4845593E+00
   1.6504744E-01   8.0763210E+00   -1.4843339E+00
   1.6580965E-01   8.0212795E+00   -1.4841054E+00
   1.6657538E-01   7.9666215E+00   -1.4838739E+00
   1.6734464E-01   7.9123445E+00   -1.4836394E+00
   1.6811745E-01   7.8584458E+00   -1.4834017E+00
   1.6889384E-01   7.8049228E+00   -1.4831608E+00
   1.6967381E-01   7.7517731E+00   -1.4829167E+00
   1.7045738E-01   7.6989940E+00   -1.4826694E+00
   1.7124457E-01   7.6465830E+00   -1.4824188E+00
   1.7203539E-01   7.5945377E+00   -1.4821648E+00
   1.7282987E-01   7.5428555E+00   -1.4819075E+00
   1.7362802E-01   7.4915339E+00   -1.4816467E+00
   1.7442985E-01   7.4405705E+00   -1.4813824E+00
   1.7523539E-01   7.3899629E+00   -1.4811147E+00
   1.7604464E-01   7.3397086E+00   -1.4808433E+00
   1.7685763E-01   7.2898052E+00   -1.4805684E+00
   1.7767438E-01   7.2402504E+00   -1.4802897E+00
   1.7849490E-01   7.1910417E+00   -1.4800074E+00
   1.7931921E-01   7.1421768E+00   -1.4797213E+00
   1.8014732E-01   7.0936534E+00   -1.4794314E+00
   1.8097926E-01   7.0454691E+00   -1.4791376E+00
   1.8181504E-01   6.9976216E+00   -1.4788399E+00
   1.8265468E-01   6.9501087E+00   -1.4785383E+00
   1.8349820E-01   6.9029280E+00   -1.4782326E+00
   1.8434562E-01   6.8560774E+00   -1.4779229E+00
   1.8519694E-01   6.8095545E+00   -1.4776090E+00
   1.8605220E-01   6.7633571E+00   -1.4772910E+00
   1.8691141E-01   6.7174831E+00   -1.4769687E+00
   1.8777459E-01   6.6719302E+00   -1.4766422E+00
   1.8864175E-01   6.6266962E+00   -1.4763113E+00
   1.8951292E-01   6.5817790E+00   -1.4759760E+00
   1.9038811E-01   6.5371765E+00   -1.4756362E+00
   1.9126734E-01   6.4928864E+00   -1.4752920E+00
   1.9215063E-01   6.4489066E+00   -1.4749431E+00
   1.9303801E-01   6.4052352E+00   -1.4745897E+00
   1.9392948E-01   6.3618699E+00   -1.4742315E+00
   1.9482506E-01   6.3188087E+00   -1.4738685E+00
   1.9572478E-01   6.2760496E+00   -1.4735008E+00
   1.9662866E-01   6.2335904E+00   -1.4731282E+00
   1.9753671E-01   6.1914292E+00   -1.4727506E+00
   1.9844896E-01   6.1495639E+00   -1.4723680E+00
   1.9936542E-01   6.1079925E+00   -1.4719804E+00
   2.0028611E-01   6.0667130E+00   -1.4715876E+00
   2.0121105E-01   6.0257235E+00   -1.4711896E+00
   2.0214026E-01   5.9850220E+00   -1.4707863E+00
   2.0307377E-01   5.9446066E+00   -1.4703778E+00
   2.0401158E-01   5.9044752E+00   -1.4699637E+00
   2.0495373E-01   5.8646260E+00   -1.4695443E+00
   2.0590023E-01   5.8250571E+00   -1.4691192E+00
   2.0685110E-01   5.7857666E+00   -1.4686886E+00
   2.0780636E-01   5.7467526E+00   -1.4682523E+00
   2.0876603E-01   5.7080132E+00   -1.4678102E+00
   2.0973013E-01   5.6695466E+00   -1.4673622E+00
   2.1069869E-01   5.6313509E+00   -1.4669084E+00
   2.1167172E-01   5.5934243E+00   -1.4664486E+00
   2.1264924E-01   5.5557649E+00   -1.4659827E+00
   2.1363127E-01   5.5183711E+00   -1.4655107E+00
   2.1461785E-01   5.4812409E+00   -1.4650325E+00
   2.1560897E-01   5.4443727E+00   -1.4645479E+00
   2.1660468E-01   5.4077645E+00   -1.4640570E+00
   2.1760498E-01   5.3714148E+00   -1.4635597E+00
   2.1860990E-01   5.3353217E+00   -1.4630558E+00
   2.1961947E-01   5.2994835E+00   -1.4625453E+00
   2.2063369E-01   5.2638985E+00   -1.4620281E+00
   2.2165260E-01   5.2285650E+00   -1.4615041E+00
   2.2267622E-01   5.1934813E+00   -1.4609733E+00
   2.2370456E-01   5.1586457E+00   -1.4604355E+00
   2.2473765E-01   5.1240565E+00   -1.4598906E+00
   2.2577551E-01   5.0897121E+00   -1.4593387E+00
   2.2681817E-01   5.0556109E+00   -1.4587795E+00
   2.2786564E-01   5.0217512E+00   -1.4582130E+00
   2.2891795E-01   4.9881313E+00   -1.4576391E+00
   2.2997511E-01   4.9547497E+00   -1.4570578E+00
   2.3103716E-01   4.9216048E+00   -1.4564688E+00
   2.3210412E-01   4.8886949E+00   -1.4558722E+00
   2.3317600E-01   4.8560185E+00   -1.4552679E+00
   2.3425283E-01   4.8235741E+00   -1.4546556E+00
   2.3533463E-01   4.7913601E+00   -1.4540354E+00
   2.3642143E-01   4.7593749E+00   -1.4534072E+00
   2.3751325E-01   4.7276169E+00   -1.4527708E+00
   2.3861011E-01   4.6960848E+00   -1.4521261E+00
   2.3971204E-01   4.6647769E+00   -1.4514731E+00
   2.4081905E-01   4.6336917E+00   -1.4508117E+00
   2.4193118E-01   4.6028278E+00   -1.4501417E+00
   2.4304844E-01   4.5721837E+00   -1.4494630E+00
   2.4417087E-01   4.5417579E+00   -1.4487756E+00
   2.4529847E-01   4.5115490E+00   -1.4480793E+00
   2.4643129E-01   4.4815554E+00   -1.4473741E+00
   2.4756933E-01   4.4517759E+00   -1.4466597E+00
   2.4871264E-01   4.4222088E+00   -1.4459362E+00
   2.4986122E-01   4.3928529E+00   -1.4452034E+00
   2.5101510E-01   4.3637067E+00   -1.4444612E+00
   2.5217432E-01   4.3347687E+00   -1.4437094E+00
   2.5333888E-01   4.3060377E+00   -1.4429481E+00
   2.5450883E-01   4.2775122E+00   -1.4421769E+00
   2.5568418E-01   4.2491909E+00   -1.4413960E+00
   2.5686495E-01   4.2210724E+00   -1.4406050E+00
   2.5805118E-01   4.1931553E+00   -1.4398040E+00
   2.5924289E-01   4.1654383E+00   -1.4389928E+00
   2.6044010E-01   4.1379201E+00   -1.4381712E+00
   2.6164284E-01   4.1105994E+00   -1.4373392E+00
   2.6285113E-01   4.0834747E+00   -1.4364966E+00
   2.6406501E-01   4.0565450E+00   -1.4356434E+00
   2.6528449E-01   4.0298088E+00   -1.4347793E+00
   2.6650960E-01   4.0032648E+00   -1.4339043E+00
   2.6774037E-01   3.9769118E+00   -1.4330182E+00
   2.6897682E-01   3.9507485E+00   -1.4321210E+00
   2.7021898E-01   3.9247737E+00   -1.4312124E+00
   2.7146688E-01   3.8989860E+00   -1.4302924E+00
   2.7272055E-01   3.8733843E+00   -1.4293609E+00
   2.7398000E-01   3.8479674E+00   -1.4284176E+00
   2.7524527E-01   3.8227339E+00   -1.4274625E+00
   2.7651638E-01   3.7976828E+00   -1.4264955E+00
   2.7779336E-01   3.7728127E+00   -1.4255164E+00
   2.7907624E-01   3.7481225E+00   -1.4245250E+00
   2.8036504E-01   3.7236110E+00   -1.4235213E+00
   2.8165980E-01   3.6992770E+00   -1.4225051E+00
   2.8296053E-01   3.6751193E+00   -1.4214762E+00
   2.8426727E-01   3.6511368E+00   -1.4204346E+00
   2.8558005E-01   3.6273284E+00   -1.4193800E+00
   2.8689889E-01   3.6036928E+00   -1.4183124E+00
   2.8822382E-01   3.5802289E+00   -1.4172316E+00
   2.8955486E-01   3.5569356E+00   -1.4161375E+00
   2.9089206E-01   3.5338118E+00   -1.4150299E+00
   2.9223543E-01   3.5108564E+00   -1.4139087E+00
   2.9358500E-01   3.4880682E+00   -1.4127737E+00
   2.9494081E-01   3.4654461E+00   -1.4116248E+00
   2.9630288E-01   3.4429891E+00   -1.4104619E+00
   2.9767123E-01   3.4206961E+00   -1.4092847E+00
   2.9904591E-01   3.3985659E+00   -1.4080932E+00
   3.0042694E-01   3.3765976E+00   -1.4068872E+00
   3.0181434E-01   3.3547900E+00   -1.4056665E+00
   3.0320815E-01   3.3331422E+00   -1.4044310E+00
   3.0460840E-01   3.3116530E+00   -1.4031806E+00
   3.0601511E-01   3.2903214E+00   -1.4019151E+00
   3.0742832E-01   3.2691464E+00   -1.4006343E+00
   3.0884806E-01   3.2481269E+00   -1.3993381E+00
   3.1027435E-01   3.2272620E+00   -1.3980263E+00
   3.1170723E-01   3.2065506E+00   -1.3966988E+00
   3.1314672E-01   3.1859917E+00   -1.3953554E+00
   3.1459287E-01   3.1655844E+00   -1.3939960E+00
   3.1604569E-01   3.1453276E+00   -1.3926203E+00
   3.1750522E-01   3.1252203E+00   -1.3912284E+00
   3.1897150E-01   3.1052616E+00   -1.3898199E+00
   3.2044454E-01   3.0854505E+00   -1.3883947E+00
   3.2192439E-01   3.0657861E+00   -1.3869527E+00
   3.2341107E-01   3.0462673E+00   -1.3854937E+00
   3.2490461E-01   3.0268933E+00   -1.3840176E+00
   3.2640506E-01   3.0076631E+00   -1.3825241E+00
   3.2791243E-01   2.9885757E+00   -1.3810132E+00
   3.2942676E-01   2.9696303E+00   -1.3794846E+00
   3.3094809E-01   2.9508258E+00   -1.3779383E+00
   3.3247644E-01   2.9321615E+00   -1.3763739E+00
   3.3401185E-01   2.9136363E+00   -1.3747914E+00
   3.3555436E-01   2.8952494E+00   -1.3731907E+00
   3.3710398E-01   2.8769999E+00   -1.3715714E+00
   3.3866076E-01   2.8588868E+00   -1.3699336E+00
   3.4022473E-01   2.8409094E+00   -1.3682770E+00
   3.4179593E-01   2.8230666E+00   -1.3666014E+00
   3.4337438E-01   2.8053577E+00   -1.3649067E+00
   3.4496012E-01   2.7877818E+00   -1.3631927E+00
   3.4655318E-01   2.7703380E+00   -1.3614592E+00
   3.4815360E-01   2.7530255E+00   -1.3597062E+00
   3.4976141E-01   2.7358434E+00   -1.3579334E+00
   3.5137664E-01   2.7187908E+00   -1.3561406E+00
   3.5299933E-01   2.7018670E+00   -1.3543277E+00
   3.5462952E-01   2.6850711E+00   -1.3524946E+00
   3.5626724E-01   2.6684022E+00   -1.3506410E+00
   3.5791252E-01   2.6518597E+00   -1.3487668E+00
   3.5956540E-01   2.6354425E+00   -1.3468719E+00
   3.6122591E-01   2.6191500E+00   -1.3449560E+00
   3.6289409E-01   2.6029813E+00   -1.3430190E+00
   3.6456997E-01   2.5869356E+00   -1.3410608E+00
   3.6625359E-01   2.5710122E+00   -1.3390811E+00
   3.6794499E-01   2.5552102E+00   -1.3370799E+00
   3.6964420E-01   2.5395289E+00   -1.3350569E+00
   3.7135125E-01   2.5239674E+00   -1.3330121E+00
   3.7306619E-01   2.5085251E+00   -1.3309452E+00
   3.7478905E-01   2.4932011E+00   -1.3288560E+00
   3.7651986E-01   2.4779948E+00   -1.3267445E+00
   3.7825867E-01   2.4629052E+00   -1.3246104E+00
   3.8000551E-01   2.4479318E+00   -1.3224537E+00
   3.8176042E-01   2.4330736E+00   -1.3202741E+00
   3.8352343E-01   2.4183301E+00   -1.3180715E+00
   3.8529458E-01   2.4037005E+00   -1.3158458E+00
   3.8707391E-01   2.3891839E+00   -1.3135968E+00
   3.8886146E-01   2.3747798E+00   -1.3113243E+00
   3.9065726E-01   2.3604874E+00   -1.3090282E+00
   3.9246135E-01   2.3463059E+00   -1.3067083E+00
   3.9427378E-01   2.3322347E+00   -1.3043646E+00
   3.9609458E-01   2.3182730E+00   -1.3019968E+00
   3.9792379E-01   2.3044202E+00   -1.2996049E+00
   3.9976144E-01   2.2906755E+00   -1.2971886E+00
   4.0160758E-01   2.2770383E+00   -1.2947478E+00
   4.0346225E-01   2.2635079E+00   -1.2922825E+00
   4.0532548E-01   2.2500835E+00   -1.2897924E+00
   4.0719731E-01   2.2367646E+00   -1.2872775E+00
   4.0907779E-01   2.2235504E+00   -1.2847375E+00
   4.1096696E-01   2.2104402E+00   -1.2821725E+00
   4.1286484E-01   2.1974334E+00   -1.2795821E+00
   4.1477150E-01   2.1845294E+00   -1.2769664E+00
   4.1668696E-01   2.1717275E+00   -1.2743252E+00
   4.1861126E-01   2.1590270E+00   -1.2716584E+00
   4.2054445E-01   2.1464272E+00   -1.2689659E+00
   4.2248657E-01   2.1339276E+00   -1.2662474E+00
   4.2443766E-01   2.1215275E+00   -1.2635031E+00
   4.2639775E-01   2.1092262E+00   -1.2607327E+00
   4.2836690E-01   2.0970231E+00   -1.2579361E+00
   4.3034515E-01   2.0849177E+00   -1.2551132E+00
   4.3233252E-01   2.0729092E+00   -1.2522639E+00
   4.3432908E-01   2.0609970E+00   -1.2493882E+00
   4.3633486E-01   2.0491806E+00   -1.2464859E+00
   4.3834990E-01   2.0374593E+00   -1.2435570E+00
   4.4037424E-01   2.0258325E+00   -1.2406013E+00
   4.4240794E-01   2.0142997E+00   -1.2376188E+00
   4.4445102E-01   2.0028601E+00   -1.2346094E+00
   4.4650355E-01   1.9915132E+00   -1.2315730E+00
   4.4856555E-01   1.9802584E+00   -1.2285096E+00
   4.5063707E-01   1.9690952E+00   -1.2254191E+00
   4.5271816E-01   1.9580229E+00   -1.2223014E+00
   4.5480886E-01   1.9470409E+00   -1.2191565E+00
   4.5690921E-01   1.9361487E+00   -1.2159843E+00
   4.5901927E-01   1.9253457E+00   -1.2127848E+00
   4.6113907E-01   1.9146313E+00   -1.2095579E+00
   4.6326865E-01   1.9040050E+00   -1.2063035E+00
   4.6540808E-01   1.8934662E+00   -1.2030218E+00
   4.6755738E-01   1.8830143E+00   -1.1997125E+00
   4.6971661E-01   1.8726487E+00   -1.1963757E+00
   4.7188581E-01   1.8623690E+00   -1.1930113E+00
   4.7406503E-01   1.8521745E+00   -1.1896194E+00
   4.7625431E-01   1.8420648E+00   -1.1862000E+00
   4.7845370E-01   1.8320392E+00   -1.1827529E+00
   4.8066325E-01   1.8220972E+00   -1.1792783E+00
   4.8288301E-01   1.8122383E+00   -1.1757761E+00
   4.8511301E-01   1.8024619E+00   -1.1722464E+00
   4.8735331E-01   1.7927676E+00   -1.1686891E+00
   4.8960396E-01   1.7831547E+00   -1.1651043E+00
   4.9186500E-01   1.7736228E+00   -1.1614919E+00
   4.9413649E-01   1.7641713E+00   -1.1578521E+00
   4.9641846E-01   1.7547997E+00   -1.1541848E+00
   4.9871097E-01   1.7455075E+00   -1.1504902E+00
   5.0101407E-01   1.7362942E+00   -1.1467682E+00
   5.0332781E-01   1.7271592E+00   -1.1430189E+00
   5.0565223E-01   1.7181021E+00   -1.1392424E+00
   5.0798738E-01   1.7091223E+00   -1.1354387E+00
   5.1033332E-01   1.7002193E+00   -1.1316079E+00
   5.1269010E-01   1.6913927E+00   -1.1277501E+00
   5.1505775E-01   1.6826420E+00   -1.1238654E+00
   5.1743634E-01   1.6739665E+00   -1.1199539E+00
   5.1982592E-01   1.6653659E+00   -1.1160156E+00
   5.2222653E-01   1.6568397E+00   -1.1120506E+00
   5.2463822E-01   1.6483873E+00   -1.1080592E+00
   5.2706106E-01   1.6400083E+00   -1.1040414E+00
   5.2949508E-01   1.6317022E+00   -1.0999972E+00
   5.3194035E-01   1.6234686E+00   -1.0959269E+00
   5.3439690E-01   1.6153068E+00   -1.0918307E+00
   5.3686480E-01   1.6072165E+00   -1.0877085E+00
   5.3934410E-01   1.5991972E+00   -1.0835606E+00
   5.4183485E-01   1.5912485E+00   -1.0793872E+00
   5.4433710E-01   1.5833697E+00   -1.0751884E+00
   5.4685090E-01   1.5755606E+00   -1.0709644E+00
   5.4937632E-01   1.5678206E+00   -1.0667153E+00
   5.5191340E-01   1.5601492E+00   -1.0624414E+00
   5.5446219E-01   1.5525460E+00   -1.0581428E+00
   5.5702275E-01   1.5450106E+00   -1.0538198E+00
   5.5959514E-01   1.5375424E+00   -1.0494725E+00
   5.6217941E-01   1.5301411E+00   -1.0451012E+00
   5.6477562E-01   1.5228062E+00   -1.0407060E+00
   5.6738381E-01   1.5155372E+00   -1.0362873E+00
   5.7000405E-01   1.5083337E+00   -1.0318452E+00
   5.7263639E-01   1.5011952E+00   -1.0273800E+00
   5.7528088E-01   1.4941213E+00   -1.0228919E+00
   5.7793759E-01   1.4871116E+00   -1.0183813E+00
   5.8060656E-01   1.4801656E+00   -1.0138483E+00
   5.8328787E-01   1.4732829E+00   -1.0092932E+00
   5.8598155E-01   1.4664631E+00   -1.0047163E+00
   5.8868767E-01   1.4597057E+00   -1.0001179E+00
   5.9140630E-01   1.4530102E+00   -9.9549822E-01
   5.9413747E-01   1.4463764E+00   -9.9085766E-01
   5.9688126E-01   1.4398037E+00   -9.8619647E-01
   5.9963772E-01   1.4332917E+00   -9.8151497E-01
   6.0240691E-01   1.4268400E+00   -9.7681347E-01
   6.0518889E-01   1.4204481E+00   -9.7209230E-01
   6.0798371E-01   1.4141158E+00   -9.6735178E-01
   6.1079145E-01   1.4078424E+00   -9.6259226E-01
   6.1361215E-01   1.4016277E+00   -9.5781407E-01
   6.1644587E-01   1.3954712E+00   -9.5301756E-01
   6.1929268E-01   1.3893726E+00   -9.4820310E-01
   6.2215264E-01   1.3833313E+00   -9.4337103E-01
   6.2502581E-01   1.3773470E+00   -9.3852173E-01
   6.2791224E-01   1.3714192E+00   -9.3365557E-01
   6.3081201E-01   1.3655477E+00   -9.2877294E-01
   6.3372516E-01   1.3597319E+00   -9.2387421E-01
   6.3665177E-01   1.3539716E+00   -9.1895977E-01
   6.3959189E-01   1.3482662E+00   -9.1403003E-01
   6.4254560E-01   1.3426153E+00   -9.0908538E-01
   6.4551294E-01   1.3370187E+00   -9.0412623E-01
   6.4849399E-01   1.3314759E+00   -8.9915299E-01
   6.5148880E-01   1.3259864E+00   -8.9416608E-01
   6.5449744E-01   1.3205500E+00   -8.8916592E-01
   6.5751998E-01   1.3151662E+00   -8.8415293E-01
   6.6055648E-01   1.3098347E+00   -8.7912756E-01
   6.6360700E-01   1.3045550E+00   -8.7409023E-01
   6.6667160E-01   1.2993268E+00   -8.6904138E-01
   6.6975036E-01   1.2941496E+00   -8.6398146E-01
   6.7284334E-01   1.2890232E+00   -8.5891092E-01
   6.7595060E-01   1.2839471E+00   -8.5383021E-01
   6.7907221E-01   1.2789210E+00   -8.4873979E-01
   6.8220824E-01   1.2739444E+00   -8.4364011E-01
   6.8535875E-01   1.2690171E+00   -8.3853163E-01
   6.8852380E-01   1.2641386E+00   -8.3341484E-01
   6.9170348E-01   1.2593085E+00   -8.2829018E-01
   6.9489784E-01   1.2545266E+00   -8.2315815E-01
   6.9810695E-01   1.2497924E+00   -8.1801920E-01
   7.0133088E-01   1.2451055E+00   -8.1287383E-01
