#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2785466E+00   -8.9569333E-01
   7.0782348E-01   1.2732957E+00   -8.9069757E-01
   7.1109228E-01   1.2680956E+00   -8.8568886E-01
   7.1437618E-01   1.2629459E+00   -8.8066763E-01
   7.1767524E-01   1.2578463E+00   -8.7563430E-01
   7.2098954E-01   1.2527963E+00   -8.7058931E-01
   7.2431915E-01   1.2477957E+00   -8.6553311E-01
   7.2766413E-01   1.2428440E+00   -8.6046615E-01
   7.3102456E-01   1.2379409E+00   -8.5538888E-01
   7.3440050E-01   1.2330860E+00   -8.5030175E-01
   7.3779204E-01   1.2282789E+00   -8.4520522E-01
   7.4119924E-01   1.2235194E+00   -8.4009975E-01
   7.4462218E-01   1.2188069E+00   -8.3498581E-01
   7.4806092E-01   1.2141413E+00   -8.2986387E-01
   7.5151555E-01   1.2095221E+00   -8.2473439E-01
   7.5498612E-01   1.2049490E+00   -8.1959786E-01
   7.5847273E-01   1.2004215E+00   -8.1445475E-01
   7.6197543E-01   1.1959395E+00   -8.0930554E-01
   7.6549432E-01   1.1915025E+00   -8.0415071E-01
   7.6902945E-01   1.1871101E+00   -7.9899074E-01
   7.7258091E-01   1.1827621E+00   -7.9382613E-01
   7.7614877E-01   1.1784580E+00   -7.8865735E-01
   7.7973310E-01   1.1741976E+00   -7.8348490E-01
   7.8333399E-01   1.1699804E+00   -7.7830927E-01
   7.8695151E-01   1.1658063E+00   -7.7313096E-01
   7.9058574E-01   1.1616747E+00   -7.6795044E-01
   7.9423674E-01   1.1575854E+00   -7.6276822E-01
   7.9790461E-01   1.1535381E+00   -7.5758480E-01
   8.0158942E-01   1.1495323E+00   -7.5240066E-01
   8.0529124E-01   1.1455679E+00   -7.4721631E-01
   8.0901016E-01   1.1416444E+00   -7.4203223E-01
   8.1274626E-01   1.1377614E+00   -7.3684892E-01
   8.1649960E-01   1.1339188E+00   -7.3166688E-01
   8.2027028E-01   1.1301161E+00   -7.2648661E-01
   8.2405838E-01   1.1263531E+00   -7.2130858E-01
   8.2786397E-01   1.1226294E+00   -7.1613331E-01
   8.3168713E-01   1.1189446E+00   -7.1096128E-01
   8.3552795E-01   1.1152985E+00   -7.0579297E-01
   8.3938650E-01   1.1116908E+00   -7.0062889E-01
   8.4326288E-01   1.1081211E+00   -6.9546951E-01
   8.4715715E-01   1.1045890E+00   -6.9031533E-01
   8.5106941E-01   1.1010944E+00   -6.8516682E-01
   8.5499974E-01   1.0976369E+00   -6.8002447E-01
   8.5894822E-01   1.0942161E+00   -6.7488876E-01
   8.6291493E-01   1.0908318E+00   -6.6976016E-01
   8.6689996E-01   1.0874836E+00   -6.6463915E-01
   8.7090340E-01   1.0841713E+00   -6.5952620E-01
   8.7492532E-01   1.0808944E+00   -6.5442178E-01
   8.7896582E-01   1.0776529E+00   -6.4932635E-01
   8.8302497E-01   1.0744462E+00   -6.4424038E-01
   8.8710288E-01   1.0712742E+00   -6.3916432E-01
   8.9119961E-01   1.0681364E+00   -6.3409863E-01
   8.9531526E-01   1.0650327E+00   -6.2904375E-01
   8.9944992E-01   1.0619628E+00   -6.2400014E-01
   9.0360368E-01   1.0589262E+00   -6.1896824E-01
   9.0777661E-01   1.0559228E+00   -6.1394849E-01
   9.1196882E-01   1.0529522E+00   -6.0894131E-01
   9.1618039E-01   1.0500142E+00   -6.0394714E-01
   9.2041140E-01   1.0471085E+00   -5.9896641E-01
   9.2466196E-01   1.0442347E+00   -5.9399953E-01
   9.2893215E-01   1.0413926E+00   -5.8904691E-01
   9.3322205E-01   1.0385819E+00   -5.8410898E-01
   9.3753177E-01   1.0358023E+00   -5.7918613E-01
   9.4186139E-01   1.0330535E+00   -5.7427876E-01
   9.4621100E-01   1.0303353E+00   -5.6938726E-01
   9.5058070E-01   1.0276474E+00   -5.6451203E-01
   9.5497059E-01   1.0249894E+00   -5.5965344E-01
   9.5938074E-01   1.0223612E+00   -5.5481187E-01
   9.6381126E-01   1.0197625E+00   -5.4998770E-01
   9.6826224E-01   1.0171929E+00   -5.4518129E-01
   9.7273378E-01   1.0146522E+00   -5.4039299E-01
   9.7722596E-01   1.0121401E+00   -5.3562316E-01
   9.8173890E-01   1.0096564E+00   -5.3087215E-01
   9.8627267E-01   1.0072008E+00   -5.2614029E-01
   9.9082738E-01   1.0047731E+00   -5.2142792E-01
   9.9540312E-01   1.0023729E+00   -5.1673537E-01
   1.0000000E+00   1.0000000E+00   -5.1212658E-01
