#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6290232E+01   -1.5000282E+00
   7.7169151E-02   2.6109159E+01   -1.4999993E+00
   7.7525526E-02   2.5929337E+01   -1.4999701E+00
   7.7883547E-02   2.5750757E+01   -1.4999407E+00
   7.8243222E-02   2.5573410E+01   -1.4999110E+00
   7.8604557E-02   2.5397289E+01   -1.4998811E+00
   7.8967561E-02   2.5222383E+01   -1.4998509E+00
   7.9332241E-02   2.5048686E+01   -1.4998204E+00
   7.9698606E-02   2.4876189E+01   -1.4997897E+00
   8.0066663E-02   2.4704883E+01   -1.4997587E+00
   8.0436419E-02   2.4534760E+01   -1.4997274E+00
   8.0807883E-02   2.4365812E+01   -1.4996958E+00
   8.1181062E-02   2.4198031E+01   -1.4996639E+00
   8.1555964E-02   2.4031409E+01   -1.4996318E+00
   8.1932598E-02   2.3865937E+01   -1.4995993E+00
   8.2310972E-02   2.3701609E+01   -1.4995666E+00
   8.2691092E-02   2.3538416E+01   -1.4995335E+00
   8.3072969E-02   2.3376350E+01   -1.4995001E+00
   8.3456608E-02   2.3215403E+01   -1.4994664E+00
   8.3842020E-02   2.3055568E+01   -1.4994324E+00
   8.4229211E-02   2.2896837E+01   -1.4993981E+00
   8.4618190E-02   2.2739203E+01   -1.4993634E+00
   8.5008966E-02   2.2582657E+01   -1.4993283E+00
   8.5401546E-02   2.2427193E+01   -1.4992930E+00
   8.5795939E-02   2.2272803E+01   -1.4992573E+00
   8.6192154E-02   2.2119479E+01   -1.4992212E+00
   8.6590198E-02   2.1967214E+01   -1.4991847E+00
   8.6990081E-02   2.1816002E+01   -1.4991479E+00
   8.7391810E-02   2.1665833E+01   -1.4991107E+00
   8.7795395E-02   2.1516702E+01   -1.4990732E+00
   8.8200843E-02   2.1368602E+01   -1.4990352E+00
   8.8608164E-02   2.1221524E+01   -1.4989969E+00
   8.9017366E-02   2.1075463E+01   -1.4989581E+00
   8.9428457E-02   2.0930410E+01   -1.4989190E+00
   8.9841447E-02   2.0786360E+01   -1.4988794E+00
   9.0256344E-02   2.0643305E+01   -1.4988394E+00
   9.0673157E-02   2.0501238E+01   -1.4987990E+00
   9.1091896E-02   2.0360153E+01   -1.4987582E+00
   9.1512568E-02   2.0220042E+01   -1.4987169E+00
   9.1935182E-02   2.0080900E+01   -1.4986752E+00
   9.2359748E-02   1.9942718E+01   -1.4986331E+00
   9.2786275E-02   1.9805492E+01   -1.4985904E+00
   9.3214772E-02   1.9669214E+01   -1.4985473E+00
   9.3645248E-02   1.9533877E+01   -1.4985038E+00
   9.4077711E-02   1.9399475E+01   -1.4984598E+00
   9.4512172E-02   1.9266002E+01   -1.4984152E+00
   9.4948639E-02   1.9133452E+01   -1.4983702E+00
   9.5387122E-02   1.9001817E+01   -1.4983247E+00
   9.5827630E-02   1.8871092E+01   -1.4982787E+00
   9.6270172E-02   1.8741270E+01   -1.4982321E+00
   9.6714757E-02   1.8612345E+01   -1.4981851E+00
   9.7161396E-02   1.8484312E+01   -1.4981375E+00
   9.7610098E-02   1.8357163E+01   -1.4980893E+00
   9.8060871E-02   1.8230892E+01   -1.4980406E+00
   9.8513727E-02   1.8105495E+01   -1.4979914E+00
   9.8968673E-02   1.7980964E+01   -1.4979416E+00
   9.9425721E-02   1.7857293E+01   -1.4978912E+00
   9.9884879E-02   1.7734478E+01   -1.4978402E+00
   1.0034616E-01   1.7612511E+01   -1.4977887E+00
   1.0080957E-01   1.7491387E+01   -1.4977365E+00
   1.0127512E-01   1.7371100E+01   -1.4976838E+00
   1.0174282E-01   1.7251645E+01   -1.4976304E+00
   1.0221267E-01   1.7133016E+01   -1.4975764E+00
   1.0268470E-01   1.7015206E+01   -1.4975217E+00
   1.0315891E-01   1.6898211E+01   -1.4974664E+00
   1.0363531E-01   1.6782025E+01   -1.4974105E+00
   1.0411391E-01   1.6666641E+01   -1.4973539E+00
   1.0459472E-01   1.6552056E+01   -1.4972966E+00
   1.0507775E-01   1.6438262E+01   -1.4972386E+00
   1.0556301E-01   1.6325256E+01   -1.4971800E+00
   1.0605051E-01   1.6213030E+01   -1.4971206E+00
   1.0654026E-01   1.6101581E+01   -1.4970605E+00
   1.0703228E-01   1.5990902E+01   -1.4969997E+00
   1.0752656E-01   1.5880988E+01   -1.4969382E+00
   1.0802313E-01   1.5771835E+01   -1.4968759E+00
   1.0852199E-01   1.5663436E+01   -1.4968129E+00
   1.0902316E-01   1.5555786E+01   -1.4967491E+00
   1.0952664E-01   1.5448881E+01   -1.4966845E+00
   1.1003244E-01   1.5342716E+01   -1.4966191E+00
   1.1054059E-01   1.5237284E+01   -1.4965529E+00
   1.1105107E-01   1.5132582E+01   -1.4964859E+00
   1.1156392E-01   1.5028603E+01   -1.4964181E+00
   1.1207913E-01   1.4925344E+01   -1.4963495E+00
   1.1259673E-01   1.4822799E+01   -1.4962800E+00
   1.1311671E-01   1.4720964E+01   -1.4962096E+00
   1.1363909E-01   1.4619833E+01   -1.4961384E+00
   1.1416389E-01   1.4519401E+01   -1.4960662E+00
   1.1469111E-01   1.4419664E+01   -1.4959932E+00
   1.1522077E-01   1.4320617E+01   -1.4959193E+00
   1.1575287E-01   1.4222255E+01   -1.4958444E+00
   1.1628743E-01   1.4124574E+01   -1.4957686E+00
   1.1682446E-01   1.4027569E+01   -1.4956919E+00
   1.1736396E-01   1.3931235E+01   -1.4956141E+00
   1.1790596E-01   1.3835567E+01   -1.4955355E+00
   1.1845046E-01   1.3740561E+01   -1.4954558E+00
   1.1899748E-01   1.3646213E+01   -1.4953751E+00
   1.1954702E-01   1.3552518E+01   -1.4952934E+00
   1.2009910E-01   1.3459471E+01   -1.4952106E+00
   1.2065373E-01   1.3367068E+01   -1.4951268E+00
   1.2121093E-01   1.3275304E+01   -1.4950419E+00
   1.2177069E-01   1.3184176E+01   -1.4949560E+00
   1.2233304E-01   1.3093678E+01   -1.4948689E+00
   1.2289799E-01   1.3003807E+01   -1.4947808E+00
   1.2346554E-01   1.2914558E+01   -1.4946915E+00
   1.2403572E-01   1.2825927E+01   -1.4946011E+00
   1.2460853E-01   1.2737910E+01   -1.4945095E+00
   1.2518399E-01   1.2650501E+01   -1.4944167E+00
   1.2576210E-01   1.2563698E+01   -1.4943228E+00
   1.2634288E-01   1.2477497E+01   -1.4942276E+00
   1.2692635E-01   1.2391892E+01   -1.4941312E+00
   1.2751250E-01   1.2306879E+01   -1.4940336E+00
   1.2810137E-01   1.2222456E+01   -1.4939347E+00
   1.2869296E-01   1.2138617E+01   -1.4938345E+00
   1.2928727E-01   1.2055359E+01   -1.4937330E+00
   1.2988434E-01   1.1972678E+01   -1.4936302E+00
   1.3048416E-01   1.1890569E+01   -1.4935261E+00
   1.3108674E-01   1.1809029E+01   -1.4934207E+00
   1.3169212E-01   1.1728055E+01   -1.4933138E+00
   1.3230029E-01   1.1647641E+01   -1.4932056E+00
   1.3291126E-01   1.1567784E+01   -1.4930960E+00
   1.3352506E-01   1.1488481E+01   -1.4929849E+00
   1.3414169E-01   1.1409727E+01   -1.4928724E+00
   1.3476117E-01   1.1331519E+01   -1.4927584E+00
   1.3538351E-01   1.1253853E+01   -1.4926429E+00
   1.3600873E-01   1.1176725E+01   -1.4925259E+00
   1.3663683E-01   1.1100132E+01   -1.4924074E+00
   1.3726784E-01   1.1024070E+01   -1.4922873E+00
   1.3790175E-01   1.0948535E+01   -1.4921657E+00
   1.3853860E-01   1.0873524E+01   -1.4920425E+00
   1.3917838E-01   1.0799032E+01   -1.4919176E+00
   1.3982112E-01   1.0725058E+01   -1.4917911E+00
   1.4046683E-01   1.0651596E+01   -1.4916630E+00
   1.4111552E-01   1.0578644E+01   -1.4915331E+00
   1.4176721E-01   1.0506198E+01   -1.4914016E+00
   1.4242190E-01   1.0434254E+01   -1.4912683E+00
   1.4307962E-01   1.0362810E+01   -1.4911332E+00
   1.4374038E-01   1.0291861E+01   -1.4909964E+00
   1.4440419E-01   1.0221404E+01   -1.4908578E+00
   1.4507106E-01   1.0151436E+01   -1.4907173E+00
   1.4574102E-01   1.0081954E+01   -1.4905750E+00
   1.4641406E-01   1.0012954E+01   -1.4904308E+00
   1.4709022E-01   9.9444324E+00   -1.4902847E+00
   1.4776950E-01   9.8763868E+00   -1.4901367E+00
   1.4845191E-01   9.8088134E+00   -1.4899867E+00
   1.4913748E-01   9.7417092E+00   -1.4898347E+00
   1.4982621E-01   9.6750709E+00   -1.4896807E+00
   1.5051812E-01   9.6088953E+00   -1.4895246E+00
   1.5121323E-01   9.5431792E+00   -1.4893665E+00
   1.5191155E-01   9.4779195E+00   -1.4892063E+00
   1.5261309E-01   9.4131130E+00   -1.4890440E+00
   1.5331788E-01   9.3487568E+00   -1.4888795E+00
   1.5402591E-01   9.2848476E+00   -1.4887128E+00
   1.5473722E-01   9.2213824E+00   -1.4885439E+00
   1.5545182E-01   9.1583582E+00   -1.4883728E+00
   1.5616971E-01   9.0957720E+00   -1.4881994E+00
   1.5689092E-01   9.0336207E+00   -1.4880237E+00
   1.5761545E-01   8.9719014E+00   -1.4878456E+00
   1.5834334E-01   8.9106112E+00   -1.4876652E+00
   1.5907459E-01   8.8497471E+00   -1.4874824E+00
   1.5980921E-01   8.7893061E+00   -1.4872971E+00
   1.6054722E-01   8.7292854E+00   -1.4871094E+00
   1.6128865E-01   8.6696822E+00   -1.4869192E+00
   1.6203350E-01   8.6104935E+00   -1.4867264E+00
   1.6278178E-01   8.5517166E+00   -1.4865311E+00
   1.6353353E-01   8.4933486E+00   -1.4863331E+00
   1.6428874E-01   8.4353867E+00   -1.4861325E+00
   1.6504744E-01   8.3778281E+00   -1.4859293E+00
   1.6580965E-01   8.3206702E+00   -1.4857233E+00
   1.6657538E-01   8.2639101E+00   -1.4855146E+00
   1.6734464E-01   8.2075451E+00   -1.4853031E+00
   1.6811745E-01   8.1515726E+00   -1.4850888E+00
   1.6889384E-01   8.0959898E+00   -1.4848716E+00
   1.6967381E-01   8.0407941E+00   -1.4846515E+00
   1.7045738E-01   7.9859829E+00   -1.4844285E+00
   1.7124457E-01   7.9315535E+00   -1.4842025E+00
   1.7203539E-01   7.8775034E+00   -1.4839735E+00
   1.7282987E-01   7.8238299E+00   -1.4837415E+00
   1.7362802E-01   7.7705304E+00   -1.4835063E+00
   1.7442985E-01   7.7176025E+00   -1.4832680E+00
   1.7523539E-01   7.6650436E+00   -1.4830265E+00
   1.7604464E-01   7.6128511E+00   -1.4827818E+00
   1.7685763E-01   7.5610226E+00   -1.4825338E+00
   1.7767438E-01   7.5095556E+00   -1.4822825E+00
   1.7849490E-01   7.4584476E+00   -1.4820279E+00
   1.7931921E-01   7.4076962E+00   -1.4817698E+00
   1.8014732E-01   7.3572989E+00   -1.4815084E+00
   1.8097926E-01   7.3072534E+00   -1.4812434E+00
   1.8181504E-01   7.2575572E+00   -1.4809749E+00
   1.8265468E-01   7.2082079E+00   -1.4807028E+00
   1.8349820E-01   7.1592033E+00   -1.4804270E+00
   1.8434562E-01   7.1105409E+00   -1.4801476E+00
   1.8519694E-01   7.0622184E+00   -1.4798645E+00
   1.8605220E-01   7.0142336E+00   -1.4795775E+00
   1.8691141E-01   6.9665840E+00   -1.4792868E+00
   1.8777459E-01   6.9192675E+00   -1.4789922E+00
   1.8864175E-01   6.8722817E+00   -1.4786936E+00
   1.8951292E-01   6.8256244E+00   -1.4783911E+00
   1.9038811E-01   6.7792934E+00   -1.4780845E+00
   1.9126734E-01   6.7332865E+00   -1.4777739E+00
   1.9215063E-01   6.6876014E+00   -1.4774591E+00
   1.9303801E-01   6.6422360E+00   -1.4771401E+00
   1.9392948E-01   6.5971881E+00   -1.4768168E+00
   1.9482506E-01   6.5524556E+00   -1.4764893E+00
   1.9572478E-01   6.5080362E+00   -1.4761574E+00
   1.9662866E-01   6.4639279E+00   -1.4758210E+00
   1.9753671E-01   6.4201286E+00   -1.4754802E+00
   1.9844896E-01   6.3766361E+00   -1.4751349E+00
   1.9936542E-01   6.3334484E+00   -1.4747850E+00
   2.0028611E-01   6.2905634E+00   -1.4744304E+00
   2.0121105E-01   6.2479791E+00   -1.4740711E+00
   2.0214026E-01   6.2056934E+00   -1.4737070E+00
   2.0307377E-01   6.1637043E+00   -1.4733381E+00
   2.0401158E-01   6.1220098E+00   -1.4729643E+00
   2.0495373E-01   6.0806078E+00   -1.4725855E+00
   2.0590023E-01   6.0394965E+00   -1.4722017E+00
   2.0685110E-01   5.9986738E+00   -1.4718128E+00
   2.0780636E-01   5.9581378E+00   -1.4714188E+00
   2.0876603E-01   5.9178865E+00   -1.4710195E+00
   2.0973013E-01   5.8779180E+00   -1.4706149E+00
   2.1069869E-01   5.8382304E+00   -1.4702050E+00
   2.1167172E-01   5.7988218E+00   -1.4697896E+00
   2.1264924E-01   5.7596904E+00   -1.4693688E+00
   2.1363127E-01   5.7208341E+00   -1.4689423E+00
   2.1461785E-01   5.6822512E+00   -1.4685103E+00
   2.1560897E-01   5.6439399E+00   -1.4680725E+00
   2.1660468E-01   5.6058982E+00   -1.4676289E+00
   2.1760498E-01   5.5681244E+00   -1.4671795E+00
   2.1860990E-01   5.5306166E+00   -1.4667242E+00
   2.1961947E-01   5.4933732E+00   -1.4662628E+00
   2.2063369E-01   5.4563921E+00   -1.4657954E+00
   2.2165260E-01   5.4196718E+00   -1.4653218E+00
   2.2267622E-01   5.3832105E+00   -1.4648419E+00
   2.2370456E-01   5.3470063E+00   -1.4643558E+00
   2.2473765E-01   5.3110576E+00   -1.4638632E+00
   2.2577551E-01   5.2753626E+00   -1.4633642E+00
   2.2681817E-01   5.2399197E+00   -1.4628586E+00
   2.2786564E-01   5.2047271E+00   -1.4623463E+00
   2.2891795E-01   5.1697831E+00   -1.4618274E+00
   2.2997511E-01   5.1350861E+00   -1.4613016E+00
   2.3103716E-01   5.1006344E+00   -1.4607690E+00
   2.3210412E-01   5.0664264E+00   -1.4602293E+00
   2.3317600E-01   5.0324604E+00   -1.4596826E+00
   2.3425283E-01   4.9987347E+00   -1.4591288E+00
   2.3533463E-01   4.9652479E+00   -1.4585677E+00
   2.3642143E-01   4.9319982E+00   -1.4579992E+00
   2.3751325E-01   4.8989841E+00   -1.4574234E+00
   2.3861011E-01   4.8662039E+00   -1.4568400E+00
   2.3971204E-01   4.8336562E+00   -1.4562490E+00
   2.4081905E-01   4.8013393E+00   -1.4556504E+00
   2.4193118E-01   4.7692517E+00   -1.4550439E+00
   2.4304844E-01   4.7373919E+00   -1.4544295E+00
   2.4417087E-01   4.7057584E+00   -1.4538072E+00
   2.4529847E-01   4.6743495E+00   -1.4531768E+00
   2.4643129E-01   4.6431639E+00   -1.4525382E+00
   2.4756933E-01   4.6122000E+00   -1.4518913E+00
   2.4871264E-01   4.5814563E+00   -1.4512360E+00
   2.4986122E-01   4.5509314E+00   -1.4505722E+00
   2.5101510E-01   4.5206238E+00   -1.4498999E+00
   2.5217432E-01   4.4905320E+00   -1.4492189E+00
   2.5333888E-01   4.4606546E+00   -1.4485291E+00
   2.5450883E-01   4.4309902E+00   -1.4478303E+00
   2.5568418E-01   4.4015373E+00   -1.4471226E+00
   2.5686495E-01   4.3722945E+00   -1.4464058E+00
   2.5805118E-01   4.3432604E+00   -1.4456797E+00
   2.5924289E-01   4.3144337E+00   -1.4449444E+00
   2.6044010E-01   4.2858129E+00   -1.4441995E+00
   2.6164284E-01   4.2573967E+00   -1.4434452E+00
   2.6285113E-01   4.2291836E+00   -1.4426811E+00
   2.6406501E-01   4.2011725E+00   -1.4419073E+00
   2.6528449E-01   4.1733618E+00   -1.4411236E+00
   2.6650960E-01   4.1457503E+00   -1.4403299E+00
   2.6774037E-01   4.1183366E+00   -1.4395261E+00
   2.6897682E-01   4.0911195E+00   -1.4387120E+00
   2.7021898E-01   4.0640976E+00   -1.4378875E+00
   2.7146688E-01   4.0372695E+00   -1.4370526E+00
   2.7272055E-01   4.0106341E+00   -1.4362071E+00
   2.7398000E-01   3.9841901E+00   -1.4353508E+00
   2.7524527E-01   3.9579361E+00   -1.4344838E+00
   2.7651638E-01   3.9318709E+00   -1.4336057E+00
   2.7779336E-01   3.9059933E+00   -1.4327165E+00
   2.7907624E-01   3.8803020E+00   -1.4318161E+00
   2.8036504E-01   3.8547957E+00   -1.4309044E+00
   2.8165980E-01   3.8294733E+00   -1.4299812E+00
   2.8296053E-01   3.8043336E+00   -1.4290464E+00
   2.8426727E-01   3.7793753E+00   -1.4280998E+00
   2.8558005E-01   3.7545971E+00   -1.4271414E+00
   2.8689889E-01   3.7299980E+00   -1.4261710E+00
   2.8822382E-01   3.7055768E+00   -1.4251885E+00
   2.8955486E-01   3.6813322E+00   -1.4241936E+00
   2.9089206E-01   3.6572630E+00   -1.4231864E+00
   2.9223543E-01   3.6333683E+00   -1.4221667E+00
   2.9358500E-01   3.6096467E+00   -1.4211342E+00
   2.9494081E-01   3.5860971E+00   -1.4200890E+00
   2.9630288E-01   3.5627185E+00   -1.4190308E+00
   2.9767123E-01   3.5395096E+00   -1.4179595E+00
   2.9904591E-01   3.5164694E+00   -1.4168749E+00
   3.0042694E-01   3.4935967E+00   -1.4157770E+00
   3.0181434E-01   3.4708904E+00   -1.4146656E+00
   3.0320815E-01   3.4483496E+00   -1.4135405E+00
   3.0460840E-01   3.4259729E+00   -1.4124016E+00
   3.0601511E-01   3.4037595E+00   -1.4112487E+00
   3.0742832E-01   3.3817081E+00   -1.4100818E+00
   3.0884806E-01   3.3598178E+00   -1.4089006E+00
   3.1027435E-01   3.3380874E+00   -1.4077050E+00
   3.1170723E-01   3.3165160E+00   -1.4064948E+00
   3.1314672E-01   3.2951024E+00   -1.4052700E+00
   3.1459287E-01   3.2738457E+00   -1.4040302E+00
   3.1604569E-01   3.2527449E+00   -1.4027755E+00
   3.1750522E-01   3.2317988E+00   -1.4015057E+00
   3.1897150E-01   3.2110065E+00   -1.4002205E+00
   3.2044454E-01   3.1903670E+00   -1.3989199E+00
   3.2192439E-01   3.1698792E+00   -1.3976036E+00
   3.2341107E-01   3.1495423E+00   -1.3962716E+00
   3.2490461E-01   3.1293551E+00   -1.3949237E+00
   3.2640506E-01   3.1093167E+00   -1.3935597E+00
   3.2791243E-01   3.0894262E+00   -1.3921794E+00
   3.2942676E-01   3.0696826E+00   -1.3907827E+00
   3.3094809E-01   3.0500849E+00   -1.3893695E+00
   3.3247644E-01   3.0306321E+00   -1.3879395E+00
   3.3401185E-01   3.0113234E+00   -1.3864927E+00
   3.3555436E-01   2.9921578E+00   -1.3850288E+00
   3.3710398E-01   2.9731343E+00   -1.3835478E+00
   3.3866076E-01   2.9542520E+00   -1.3820493E+00
   3.4022473E-01   2.9355101E+00   -1.3805333E+00
   3.4179593E-01   2.9169075E+00   -1.3789997E+00
   3.4337438E-01   2.8984434E+00   -1.3774482E+00
   3.4496012E-01   2.8801169E+00   -1.3758787E+00
   3.4655318E-01   2.8619271E+00   -1.3742910E+00
   3.4815360E-01   2.8438732E+00   -1.3726849E+00
   3.4976141E-01   2.8259541E+00   -1.3710604E+00
   3.5137664E-01   2.8081690E+00   -1.3694171E+00
   3.5299933E-01   2.7905172E+00   -1.3677551E+00
   3.5462952E-01   2.7729977E+00   -1.3660740E+00
   3.5626724E-01   2.7556096E+00   -1.3643738E+00
   3.5791252E-01   2.7383521E+00   -1.3626542E+00
   3.5956540E-01   2.7212244E+00   -1.3609152E+00
   3.6122591E-01   2.7042256E+00   -1.3591565E+00
   3.6289409E-01   2.6873549E+00   -1.3573779E+00
   3.6456997E-01   2.6706114E+00   -1.3555794E+00
   3.6625359E-01   2.6539944E+00   -1.3537607E+00
   3.6794499E-01   2.6375030E+00   -1.3519217E+00
   3.6964420E-01   2.6211364E+00   -1.3500622E+00
   3.7135125E-01   2.6048939E+00   -1.3481820E+00
   3.7306619E-01   2.5887745E+00   -1.3462811E+00
   3.7478905E-01   2.5727775E+00   -1.3443591E+00
   3.7651986E-01   2.5569021E+00   -1.3424161E+00
   3.7825867E-01   2.5411476E+00   -1.3404517E+00
   3.8000551E-01   2.5255131E+00   -1.3384658E+00
   3.8176042E-01   2.5099979E+00   -1.3364584E+00
   3.8352343E-01   2.4946013E+00   -1.3344291E+00
   3.8529458E-01   2.4793223E+00   -1.3323779E+00
   3.8707391E-01   2.4641604E+00   -1.3303046E+00
   3.8886146E-01   2.4491147E+00   -1.3282090E+00
   3.9065726E-01   2.4341845E+00   -1.3260910E+00
   3.9246135E-01   2.4193691E+00   -1.3239504E+00
   3.9427378E-01   2.4046676E+00   -1.3217871E+00
   3.9609458E-01   2.3900795E+00   -1.3196009E+00
   3.9792379E-01   2.3756039E+00   -1.3173916E+00
   3.9976144E-01   2.3612402E+00   -1.3151591E+00
   4.0160758E-01   2.3469875E+00   -1.3129033E+00
   4.0346225E-01   2.3328453E+00   -1.3106240E+00
   4.0532548E-01   2.3188127E+00   -1.3083211E+00
   4.0719731E-01   2.3048892E+00   -1.3059944E+00
   4.0907779E-01   2.2910739E+00   -1.3036437E+00
   4.1096696E-01   2.2773663E+00   -1.3012689E+00
   4.1286484E-01   2.2637655E+00   -1.2988700E+00
   4.1477150E-01   2.2502710E+00   -1.2964466E+00
   4.1668696E-01   2.2368820E+00   -1.2939988E+00
   4.1861126E-01   2.2235979E+00   -1.2915263E+00
   4.2054445E-01   2.2104180E+00   -1.2890290E+00
   4.2248657E-01   2.1973416E+00   -1.2865069E+00
   4.2443766E-01   2.1843681E+00   -1.2839597E+00
   4.2639775E-01   2.1714967E+00   -1.2813873E+00
   4.2836690E-01   2.1587270E+00   -1.2787896E+00
   4.3034515E-01   2.1460581E+00   -1.2761666E+00
   4.3233252E-01   2.1334895E+00   -1.2735179E+00
   4.3432908E-01   2.1210206E+00   -1.2708437E+00
   4.3633486E-01   2.1086506E+00   -1.2681437E+00
   4.3834990E-01   2.0963789E+00   -1.2654177E+00
   4.4037424E-01   2.0842050E+00   -1.2626658E+00
   4.4240794E-01   2.0721282E+00   -1.2598878E+00
   4.4445102E-01   2.0601478E+00   -1.2570836E+00
   4.4650355E-01   2.0482633E+00   -1.2542531E+00
   4.4856555E-01   2.0364740E+00   -1.2513962E+00
   4.5063707E-01   2.0247794E+00   -1.2485128E+00
   4.5271816E-01   2.0131788E+00   -1.2456028E+00
   4.5480886E-01   2.0016716E+00   -1.2426661E+00
   4.5690921E-01   1.9902572E+00   -1.2397027E+00
   4.5901927E-01   1.9789351E+00   -1.2367124E+00
   4.6113907E-01   1.9677046E+00   -1.2336952E+00
   4.6326865E-01   1.9565652E+00   -1.2306510E+00
   4.6540808E-01   1.9455162E+00   -1.2275797E+00
   4.6755738E-01   1.9345571E+00   -1.2244814E+00
   4.6971661E-01   1.9236874E+00   -1.2213558E+00
   4.7188581E-01   1.9129064E+00   -1.2182030E+00
   4.7406503E-01   1.9022135E+00   -1.2150228E+00
   4.7625431E-01   1.8916083E+00   -1.2118154E+00
   4.7845370E-01   1.8810901E+00   -1.2085805E+00
   4.8066325E-01   1.8706584E+00   -1.2053182E+00
   4.8288301E-01   1.8603126E+00   -1.2020285E+00
   4.8511301E-01   1.8500522E+00   -1.1987112E+00
   4.8735331E-01   1.8398766E+00   -1.1953664E+00
   4.8960396E-01   1.8297853E+00   -1.1919941E+00
   4.9186500E-01   1.8197778E+00   -1.1885942E+00
   4.9413649E-01   1.8098534E+00   -1.1851667E+00
   4.9641846E-01   1.8000118E+00   -1.1817117E+00
   4.9871097E-01   1.7902522E+00   -1.1782291E+00
   5.0101407E-01   1.7805742E+00   -1.1747189E+00
   5.0332781E-01   1.7709774E+00   -1.1711812E+00
   5.0565223E-01   1.7614610E+00   -1.1676159E+00
   5.0798738E-01   1.7520247E+00   -1.1640231E+00
   5.1033332E-01   1.7426679E+00   -1.1604028E+00
   5.1269010E-01   1.7333901E+00   -1.1567550E+00
   5.1505775E-01   1.7241908E+00   -1.1530798E+00
   5.1743634E-01   1.7150694E+00   -1.1493772E+00
   5.1982592E-01   1.7060255E+00   -1.1456473E+00
   5.2222653E-01   1.6970586E+00   -1.1418901E+00
   5.2463822E-01   1.6881681E+00   -1.1381057E+00
   5.2706106E-01   1.6793536E+00   -1.1342942E+00
   5.2949508E-01   1.6706146E+00   -1.1304555E+00
   5.3194035E-01   1.6619505E+00   -1.1265899E+00
   5.3439690E-01   1.6533609E+00   -1.1226974E+00
   5.3686480E-01   1.6448454E+00   -1.1187781E+00
   5.3934410E-01   1.6364033E+00   -1.1148321E+00
   5.4183485E-01   1.6280342E+00   -1.1108595E+00
   5.4433710E-01   1.6197377E+00   -1.1068604E+00
   5.4685090E-01   1.6115133E+00   -1.1028349E+00
   5.4937632E-01   1.6033605E+00   -1.0987832E+00
   5.5191340E-01   1.5952787E+00   -1.0947053E+00
   5.5446219E-01   1.5872677E+00   -1.0906016E+00
   5.5702275E-01   1.5793268E+00   -1.0864719E+00
   5.5959514E-01   1.5714557E+00   -1.0823167E+00
   5.6217941E-01   1.5636538E+00   -1.0781359E+00
   5.6477562E-01   1.5559207E+00   -1.0739297E+00
   5.6738381E-01   1.5482559E+00   -1.0696985E+00
   5.7000405E-01   1.5406590E+00   -1.0654422E+00
   5.7263639E-01   1.5331296E+00   -1.0611611E+00
   5.7528088E-01   1.5256671E+00   -1.0568554E+00
   5.7793759E-01   1.5182711E+00   -1.0525254E+00
   5.8060656E-01   1.5109413E+00   -1.0481711E+00
   5.8328787E-01   1.5036770E+00   -1.0437929E+00
   5.8598155E-01   1.4964780E+00   -1.0393909E+00
   5.8868767E-01   1.4893437E+00   -1.0349654E+00
   5.9140630E-01   1.4822738E+00   -1.0305166E+00
   5.9413747E-01   1.4752677E+00   -1.0260447E+00
   5.9688126E-01   1.4683251E+00   -1.0215501E+00
   5.9963772E-01   1.4614454E+00   -1.0170329E+00
   6.0240691E-01   1.4546284E+00   -1.0124935E+00
   6.0518889E-01   1.4478735E+00   -1.0079321E+00
   6.0798371E-01   1.4411803E+00   -1.0033490E+00
   6.1079145E-01   1.4345485E+00   -9.9874442E-01
   6.1361215E-01   1.4279775E+00   -9.9411872E-01
   6.1644587E-01   1.4214670E+00   -9.8947217E-01
   6.1929268E-01   1.4150165E+00   -9.8480510E-01
   6.2215264E-01   1.4086257E+00   -9.8011780E-01
   6.2502581E-01   1.4022940E+00   -9.7541060E-01
   6.2791224E-01   1.3960212E+00   -9.7068382E-01
   6.3081201E-01   1.3898068E+00   -9.6593780E-01
   6.3372516E-01   1.3836503E+00   -9.6117287E-01
   6.3665177E-01   1.3775514E+00   -9.5638938E-01
   6.3959189E-01   1.3715097E+00   -9.5158767E-01
   6.4254560E-01   1.3655248E+00   -9.4676811E-01
   6.4551294E-01   1.3595962E+00   -9.4193106E-01
   6.4849399E-01   1.3537235E+00   -9.3707688E-01
   6.5148880E-01   1.3479065E+00   -9.3220596E-01
   6.5449744E-01   1.3421446E+00   -9.2731867E-01
   6.5751998E-01   1.3364375E+00   -9.2241540E-01
   6.6055648E-01   1.3307847E+00   -9.1749654E-01
   6.6360700E-01   1.3251860E+00   -9.1256249E-01
   6.6667160E-01   1.3196408E+00   -9.0761365E-01
   6.6975036E-01   1.3141489E+00   -9.0265043E-01
   6.7284334E-01   1.3087098E+00   -8.9767325E-01
   6.7595060E-01   1.3033231E+00   -8.9268252E-01
   6.7907221E-01   1.2979885E+00   -8.8767866E-01
   6.8220824E-01   1.2927055E+00   -8.8266211E-01
   6.8535875E-01   1.2874739E+00   -8.7763329E-01
   6.8852380E-01   1.2822932E+00   -8.7259265E-01
   6.9170348E-01   1.2771630E+00   -8.6754062E-01
   6.9489784E-01   1.2720830E+00   -8.6247765E-01
   6.9810695E-01   1.2670527E+00   -8.5740419E-01
   7.0133088E-01   1.2620719E+00   -8.5232070E-01
