#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2699443E+00   -8.7651410E-01
   7.0782348E-01   1.2648406E+00   -8.7147094E-01
   7.1109228E-01   1.2597868E+00   -8.6641649E-01
   7.1437618E-01   1.2547824E+00   -8.6135120E-01
   7.1767524E-01   1.2498271E+00   -8.5627552E-01
   7.2098954E-01   1.2449205E+00   -8.5118990E-01
   7.2431915E-01   1.2400622E+00   -8.4609481E-01
   7.2766413E-01   1.2352519E+00   -8.4099070E-01
   7.3102456E-01   1.2304893E+00   -8.3587803E-01
   7.3440050E-01   1.2257739E+00   -8.3075729E-01
   7.3779204E-01   1.2211054E+00   -8.2562893E-01
   7.4119924E-01   1.2164834E+00   -8.2049343E-01
   7.4462218E-01   1.2119077E+00   -8.1535127E-01
   7.4806092E-01   1.2073777E+00   -8.1020293E-01
   7.5151555E-01   1.2028933E+00   -8.0504888E-01
   7.5498612E-01   1.1984540E+00   -7.9988962E-01
   7.5847273E-01   1.1940594E+00   -7.9472563E-01
   7.6197543E-01   1.1897093E+00   -7.8955739E-01
   7.6549432E-01   1.1854033E+00   -7.8438540E-01
   7.6902945E-01   1.1811410E+00   -7.7921014E-01
   7.7258091E-01   1.1769222E+00   -7.7403211E-01
   7.7614877E-01   1.1727463E+00   -7.6885180E-01
   7.7973310E-01   1.1686132E+00   -7.6366970E-01
   7.8333399E-01   1.1645225E+00   -7.5848631E-01
   7.8695151E-01   1.1604738E+00   -7.5330212E-01
   7.9058574E-01   1.1564668E+00   -7.4811763E-01
   7.9423674E-01   1.1525011E+00   -7.4293333E-01
   7.9790461E-01   1.1485765E+00   -7.3774972E-01
   8.0158942E-01   1.1446926E+00   -7.3256729E-01
   8.0529124E-01   1.1408491E+00   -7.2738654E-01
   8.0901016E-01   1.1370456E+00   -7.2220796E-01
   8.1274626E-01   1.1332818E+00   -7.1703205E-01
   8.1649960E-01   1.1295574E+00   -7.1185929E-01
   8.2027028E-01   1.1258721E+00   -7.0669018E-01
   8.2405838E-01   1.1222255E+00   -7.0152520E-01
   8.2786397E-01   1.1186174E+00   -6.9636485E-01
   8.3168713E-01   1.1150473E+00   -6.9120961E-01
   8.3552795E-01   1.1115150E+00   -6.8605996E-01
   8.3938650E-01   1.1080202E+00   -6.8091639E-01
   8.4326288E-01   1.1045625E+00   -6.7577937E-01
   8.4715715E-01   1.1011417E+00   -6.7064939E-01
   8.5106941E-01   1.0977574E+00   -6.6552692E-01
   8.5499974E-01   1.0944092E+00   -6.6041243E-01
   8.5894822E-01   1.0910970E+00   -6.5530638E-01
   8.6291493E-01   1.0878204E+00   -6.5020925E-01
   8.6689996E-01   1.0845791E+00   -6.4512150E-01
   8.7090340E-01   1.0813728E+00   -6.4004358E-01
   8.7492532E-01   1.0782011E+00   -6.3497596E-01
   8.7896582E-01   1.0750638E+00   -6.2991907E-01
   8.8302497E-01   1.0719606E+00   -6.2487337E-01
   8.8710288E-01   1.0688912E+00   -6.1983931E-01
   8.9119961E-01   1.0658552E+00   -6.1481732E-01
   8.9531526E-01   1.0628525E+00   -6.0980783E-01
   8.9944992E-01   1.0598826E+00   -6.0481128E-01
   9.0360368E-01   1.0569453E+00   -5.9982809E-01
   9.0777661E-01   1.0540404E+00   -5.9485869E-01
   9.1196882E-01   1.0511674E+00   -5.8990348E-01
   9.1618039E-01   1.0483262E+00   -5.8496289E-01
   9.2041140E-01   1.0455164E+00   -5.8003730E-01
   9.2466196E-01   1.0427378E+00   -5.7512713E-01
   9.2893215E-01   1.0399901E+00   -5.7023277E-01
   9.3322205E-01   1.0372729E+00   -5.6535461E-01
   9.3753177E-01   1.0345861E+00   -5.6049303E-01
   9.4186139E-01   1.0319293E+00   -5.5564840E-01
   9.4621100E-01   1.0293022E+00   -5.5082111E-01
   9.5058070E-01   1.0267047E+00   -5.4601151E-01
   9.5497059E-01   1.0241363E+00   -5.4121997E-01
   9.5938074E-01   1.0215969E+00   -5.3644685E-01
   9.6381126E-01   1.0190861E+00   -5.3169247E-01
   9.6826224E-01   1.0166038E+00   -5.2695720E-01
   9.7273378E-01   1.0141495E+00   -5.2224136E-01
   9.7722596E-01   1.0117231E+00   -5.1754529E-01
   9.8173890E-01   1.0093244E+00   -5.1286929E-01
   9.8627267E-01   1.0069529E+00   -5.0821370E-01
   9.9082738E-01   1.0046086E+00   -5.0357881E-01
   9.9540312E-01   1.0022910E+00   -4.9896493E-01
   1.0000000E+00   1.0000000E+00   -4.9443582E-01
