#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4712384E+01   -1.5001615E+00
   7.7169151E-02   2.4542165E+01   -1.5001263E+00
   7.7525526E-02   2.4373121E+01   -1.5000908E+00
   7.7883547E-02   2.4205246E+01   -1.5000551E+00
   7.8243222E-02   2.4038531E+01   -1.5000190E+00
   7.8604557E-02   2.3872968E+01   -1.4999827E+00
   7.8967561E-02   2.3708550E+01   -1.4999460E+00
   7.9332241E-02   2.3545268E+01   -1.4999091E+00
   7.9698606E-02   2.3383114E+01   -1.4998718E+00
   8.0066663E-02   2.3222082E+01   -1.4998342E+00
   8.0436419E-02   2.3062162E+01   -1.4997962E+00
   8.0807883E-02   2.2903348E+01   -1.4997579E+00
   8.1181062E-02   2.2745631E+01   -1.4997193E+00
   8.1555964E-02   2.2589004E+01   -1.4996803E+00
   8.1932598E-02   2.2433460E+01   -1.4996410E+00
   8.2310972E-02   2.2278991E+01   -1.4996013E+00
   8.2691092E-02   2.2125590E+01   -1.4995613E+00
   8.3072969E-02   2.1973249E+01   -1.4995209E+00
   8.3456608E-02   2.1821961E+01   -1.4994801E+00
   8.3842020E-02   2.1671719E+01   -1.4994389E+00
   8.4229211E-02   2.1522515E+01   -1.4993973E+00
   8.4618190E-02   2.1374343E+01   -1.4993554E+00
   8.5008966E-02   2.1227194E+01   -1.4993130E+00
   8.5401546E-02   2.1081063E+01   -1.4992702E+00
   8.5795939E-02   2.0935942E+01   -1.4992271E+00
   8.6192154E-02   2.0791825E+01   -1.4991834E+00
   8.6590198E-02   2.0648703E+01   -1.4991394E+00
   8.6990081E-02   2.0506571E+01   -1.4990949E+00
   8.7391810E-02   2.0365421E+01   -1.4990500E+00
   8.7795395E-02   2.0225248E+01   -1.4990046E+00
   8.8200843E-02   2.0086043E+01   -1.4989588E+00
   8.8608164E-02   1.9947800E+01   -1.4989125E+00
   8.9017366E-02   1.9810514E+01   -1.4988658E+00
   8.9428457E-02   1.9674176E+01   -1.4988185E+00
   8.9841447E-02   1.9538781E+01   -1.4987708E+00
   9.0256344E-02   1.9404322E+01   -1.4987226E+00
   9.0673157E-02   1.9270793E+01   -1.4986739E+00
   9.1091896E-02   1.9138186E+01   -1.4986246E+00
   9.1512568E-02   1.9006497E+01   -1.4985749E+00
   9.1935182E-02   1.8875718E+01   -1.4985246E+00
   9.2359748E-02   1.8745843E+01   -1.4984738E+00
   9.2786275E-02   1.8616867E+01   -1.4984225E+00
   9.3214772E-02   1.8488782E+01   -1.4983706E+00
   9.3645248E-02   1.8361582E+01   -1.4983181E+00
   9.4077711E-02   1.8235263E+01   -1.4982651E+00
   9.4512172E-02   1.8109816E+01   -1.4982115E+00
   9.4948639E-02   1.7985238E+01   -1.4981573E+00
   9.5387122E-02   1.7861520E+01   -1.4981025E+00
   9.5827630E-02   1.7738659E+01   -1.4980471E+00
   9.6270172E-02   1.7616646E+01   -1.4979911E+00
   9.6714757E-02   1.7495478E+01   -1.4979345E+00
   9.7161396E-02   1.7375148E+01   -1.4978772E+00
   9.7610098E-02   1.7255649E+01   -1.4978193E+00
   9.8060871E-02   1.7136978E+01   -1.4977608E+00
   9.8513727E-02   1.7019126E+01   -1.4977016E+00
   9.8968673E-02   1.6902091E+01   -1.4976417E+00
   9.9425721E-02   1.6785864E+01   -1.4975812E+00
   9.9884879E-02   1.6670442E+01   -1.4975199E+00
   1.0034616E-01   1.6555817E+01   -1.4974580E+00
   1.0080957E-01   1.6441986E+01   -1.4973953E+00
   1.0127512E-01   1.6328942E+01   -1.4973319E+00
   1.0174282E-01   1.6216680E+01   -1.4972678E+00
   1.0221267E-01   1.6105195E+01   -1.4972030E+00
   1.0268470E-01   1.5994481E+01   -1.4971374E+00
   1.0315891E-01   1.5884533E+01   -1.4970710E+00
   1.0363531E-01   1.5775345E+01   -1.4970038E+00
   1.0411391E-01   1.5666913E+01   -1.4969359E+00
   1.0459472E-01   1.5559231E+01   -1.4968672E+00
   1.0507775E-01   1.5452294E+01   -1.4967976E+00
   1.0556301E-01   1.5346097E+01   -1.4967272E+00
   1.0605051E-01   1.5240635E+01   -1.4966560E+00
   1.0654026E-01   1.5135903E+01   -1.4965840E+00
   1.0703228E-01   1.5031895E+01   -1.4965111E+00
   1.0752656E-01   1.4928607E+01   -1.4964373E+00
   1.0802313E-01   1.4826034E+01   -1.4963626E+00
   1.0852199E-01   1.4724171E+01   -1.4962870E+00
   1.0902316E-01   1.4623012E+01   -1.4962105E+00
   1.0952664E-01   1.4522554E+01   -1.4961331E+00
   1.1003244E-01   1.4422791E+01   -1.4960548E+00
   1.1054059E-01   1.4323719E+01   -1.4959755E+00
   1.1105107E-01   1.4225333E+01   -1.4958952E+00
   1.1156392E-01   1.4127627E+01   -1.4958140E+00
   1.1207913E-01   1.4030598E+01   -1.4957317E+00
   1.1259673E-01   1.3934241E+01   -1.4956485E+00
   1.1311671E-01   1.3838550E+01   -1.4955642E+00
   1.1363909E-01   1.3743522E+01   -1.4954789E+00
   1.1416389E-01   1.3649153E+01   -1.4953925E+00
   1.1469111E-01   1.3555436E+01   -1.4953051E+00
   1.1522077E-01   1.3462369E+01   -1.4952166E+00
   1.1575287E-01   1.3369945E+01   -1.4951270E+00
   1.1628743E-01   1.3278162E+01   -1.4950363E+00
   1.1682446E-01   1.3187015E+01   -1.4949444E+00
   1.1736396E-01   1.3096499E+01   -1.4948514E+00
   1.1790596E-01   1.3006610E+01   -1.4947573E+00
   1.1845046E-01   1.2917343E+01   -1.4946619E+00
   1.1899748E-01   1.2828695E+01   -1.4945654E+00
   1.1954702E-01   1.2740660E+01   -1.4944676E+00
   1.2009910E-01   1.2653236E+01   -1.4943687E+00
   1.2065373E-01   1.2566417E+01   -1.4942684E+00
   1.2121093E-01   1.2480200E+01   -1.4941669E+00
   1.2177069E-01   1.2394580E+01   -1.4940642E+00
   1.2233304E-01   1.2309553E+01   -1.4939601E+00
   1.2289799E-01   1.2225116E+01   -1.4938547E+00
   1.2346554E-01   1.2141264E+01   -1.4937480E+00
   1.2403572E-01   1.2057992E+01   -1.4936399E+00
   1.2460853E-01   1.1975298E+01   -1.4935304E+00
   1.2518399E-01   1.1893177E+01   -1.4934195E+00
   1.2576210E-01   1.1811626E+01   -1.4933073E+00
   1.2634288E-01   1.1730639E+01   -1.4931936E+00
   1.2692635E-01   1.1650214E+01   -1.4930784E+00
   1.2751250E-01   1.1570347E+01   -1.4929617E+00
   1.2810137E-01   1.1491033E+01   -1.4928436E+00
   1.2869296E-01   1.1412270E+01   -1.4927239E+00
   1.2928727E-01   1.1334052E+01   -1.4926027E+00
   1.2988434E-01   1.1256377E+01   -1.4924800E+00
   1.3048416E-01   1.1179240E+01   -1.4923556E+00
   1.3108674E-01   1.1102639E+01   -1.4922297E+00
   1.3169212E-01   1.1026569E+01   -1.4921021E+00
   1.3230029E-01   1.0951026E+01   -1.4919729E+00
   1.3291126E-01   1.0876008E+01   -1.4918420E+00
   1.3352506E-01   1.0801510E+01   -1.4917094E+00
   1.3414169E-01   1.0727529E+01   -1.4915751E+00
   1.3476117E-01   1.0654061E+01   -1.4914391E+00
   1.3538351E-01   1.0581103E+01   -1.4913012E+00
   1.3600873E-01   1.0508652E+01   -1.4911616E+00
   1.3663683E-01   1.0436703E+01   -1.4910202E+00
   1.3726784E-01   1.0365254E+01   -1.4908769E+00
   1.3790175E-01   1.0294300E+01   -1.4907318E+00
   1.3853860E-01   1.0223840E+01   -1.4905848E+00
   1.3917838E-01   1.0153868E+01   -1.4904358E+00
   1.3982112E-01   1.0084382E+01   -1.4902849E+00
   1.4046683E-01   1.0015379E+01   -1.4901320E+00
   1.4111552E-01   9.9468552E+00   -1.4899772E+00
   1.4176721E-01   9.8788072E+00   -1.4898203E+00
   1.4242190E-01   9.8112318E+00   -1.4896613E+00
   1.4307962E-01   9.7441258E+00   -1.4895003E+00
   1.4374038E-01   9.6774861E+00   -1.4893371E+00
   1.4440419E-01   9.6113094E+00   -1.4891718E+00
   1.4507106E-01   9.5455925E+00   -1.4890044E+00
   1.4574102E-01   9.4803323E+00   -1.4888347E+00
   1.4641406E-01   9.4155257E+00   -1.4886628E+00
   1.4709022E-01   9.3511696E+00   -1.4884887E+00
   1.4776950E-01   9.2872608E+00   -1.4883122E+00
   1.4845191E-01   9.2237964E+00   -1.4881335E+00
   1.4913748E-01   9.1607732E+00   -1.4879523E+00
   1.4982621E-01   9.0981883E+00   -1.4877688E+00
   1.5051812E-01   9.0360387E+00   -1.4875829E+00
   1.5121323E-01   8.9743213E+00   -1.4873945E+00
   1.5191155E-01   8.9130333E+00   -1.4872036E+00
   1.5261309E-01   8.8521717E+00   -1.4870102E+00
   1.5331788E-01   8.7917335E+00   -1.4868143E+00
   1.5402591E-01   8.7317159E+00   -1.4866158E+00
   1.5473722E-01   8.6721160E+00   -1.4864146E+00
   1.5545182E-01   8.6129310E+00   -1.4862108E+00
   1.5616971E-01   8.5541579E+00   -1.4860043E+00
   1.5689092E-01   8.4957941E+00   -1.4857950E+00
   1.5761545E-01   8.4378366E+00   -1.4855830E+00
   1.5834334E-01   8.3802828E+00   -1.4853682E+00
   1.5907459E-01   8.3231298E+00   -1.4851505E+00
   1.5980921E-01   8.2663750E+00   -1.4849300E+00
   1.6054722E-01   8.2100156E+00   -1.4847065E+00
   1.6128865E-01   8.1540488E+00   -1.4844800E+00
   1.6203350E-01   8.0984721E+00   -1.4842506E+00
   1.6278178E-01   8.0432828E+00   -1.4840181E+00
   1.6353353E-01   7.9884782E+00   -1.4837826E+00
   1.6428874E-01   7.9340556E+00   -1.4835439E+00
   1.6504744E-01   7.8800126E+00   -1.4833020E+00
   1.6580965E-01   7.8263464E+00   -1.4830570E+00
   1.6657538E-01   7.7730546E+00   -1.4828087E+00
   1.6734464E-01   7.7201345E+00   -1.4825571E+00
   1.6811745E-01   7.6675837E+00   -1.4823021E+00
   1.6889384E-01   7.6153996E+00   -1.4820438E+00
   1.6967381E-01   7.5635797E+00   -1.4817820E+00
   1.7045738E-01   7.5121215E+00   -1.4815168E+00
   1.7124457E-01   7.4610226E+00   -1.4812481E+00
   1.7203539E-01   7.4102805E+00   -1.4809757E+00
   1.7282987E-01   7.3598929E+00   -1.4806998E+00
   1.7362802E-01   7.3098572E+00   -1.4804202E+00
   1.7442985E-01   7.2601711E+00   -1.4801369E+00
   1.7523539E-01   7.2108321E+00   -1.4798498E+00
   1.7604464E-01   7.1618380E+00   -1.4795590E+00
   1.7685763E-01   7.1131864E+00   -1.4792642E+00
   1.7767438E-01   7.0648750E+00   -1.4789656E+00
   1.7849490E-01   7.0169014E+00   -1.4786630E+00
   1.7931921E-01   6.9692633E+00   -1.4783563E+00
   1.8014732E-01   6.9219585E+00   -1.4780456E+00
   1.8097926E-01   6.8749847E+00   -1.4777308E+00
   1.8181504E-01   6.8283396E+00   -1.4774118E+00
   1.8265468E-01   6.7820211E+00   -1.4770886E+00
   1.8349820E-01   6.7360268E+00   -1.4767611E+00
   1.8434562E-01   6.6903546E+00   -1.4764292E+00
   1.8519694E-01   6.6450024E+00   -1.4760929E+00
   1.8605220E-01   6.5999678E+00   -1.4757522E+00
   1.8691141E-01   6.5552488E+00   -1.4754070E+00
   1.8777459E-01   6.5108432E+00   -1.4750572E+00
   1.8864175E-01   6.4667490E+00   -1.4747028E+00
   1.8951292E-01   6.4229639E+00   -1.4743436E+00
   1.9038811E-01   6.3794859E+00   -1.4739797E+00
   1.9126734E-01   6.3363129E+00   -1.4736110E+00
   1.9215063E-01   6.2934428E+00   -1.4732374E+00
   1.9303801E-01   6.2508736E+00   -1.4728589E+00
   1.9392948E-01   6.2086033E+00   -1.4724754E+00
   1.9482506E-01   6.1666298E+00   -1.4720867E+00
   1.9572478E-01   6.1249511E+00   -1.4716930E+00
   1.9662866E-01   6.0835652E+00   -1.4712940E+00
   1.9753671E-01   6.0424701E+00   -1.4708898E+00
   1.9844896E-01   6.0016638E+00   -1.4704802E+00
   1.9936542E-01   5.9611445E+00   -1.4700653E+00
   2.0028611E-01   5.9209101E+00   -1.4696448E+00
   2.0121105E-01   5.8809587E+00   -1.4692188E+00
   2.0214026E-01   5.8412885E+00   -1.4687872E+00
   2.0307377E-01   5.8018974E+00   -1.4683499E+00
   2.0401158E-01   5.7627837E+00   -1.4679068E+00
   2.0495373E-01   5.7239454E+00   -1.4674579E+00
   2.0590023E-01   5.6853808E+00   -1.4670031E+00
   2.0685110E-01   5.6470878E+00   -1.4665423E+00
   2.0780636E-01   5.6090648E+00   -1.4660755E+00
   2.0876603E-01   5.5713098E+00   -1.4656025E+00
   2.0973013E-01   5.5338211E+00   -1.4651232E+00
   2.1069869E-01   5.4965969E+00   -1.4646377E+00
   2.1167172E-01   5.4596354E+00   -1.4641459E+00
   2.1264924E-01   5.4229348E+00   -1.4636475E+00
   2.1363127E-01   5.3864933E+00   -1.4631426E+00
   2.1461785E-01   5.3503093E+00   -1.4626311E+00
   2.1560897E-01   5.3143809E+00   -1.4621130E+00
   2.1660468E-01   5.2787065E+00   -1.4615880E+00
   2.1760498E-01   5.2432843E+00   -1.4610561E+00
   2.1860990E-01   5.2081127E+00   -1.4605173E+00
   2.1961947E-01   5.1731899E+00   -1.4599715E+00
   2.2063369E-01   5.1385143E+00   -1.4594185E+00
   2.2165260E-01   5.1040842E+00   -1.4588583E+00
   2.2267622E-01   5.0698980E+00   -1.4582908E+00
   2.2370456E-01   5.0359540E+00   -1.4577159E+00
   2.2473765E-01   5.0022506E+00   -1.4571336E+00
   2.2577551E-01   4.9687862E+00   -1.4565436E+00
   2.2681817E-01   4.9355592E+00   -1.4559460E+00
   2.2786564E-01   4.9025679E+00   -1.4553406E+00
   2.2891795E-01   4.8698109E+00   -1.4547273E+00
   2.2997511E-01   4.8372864E+00   -1.4541061E+00
   2.3103716E-01   4.8049931E+00   -1.4534768E+00
   2.3210412E-01   4.7729292E+00   -1.4528394E+00
   2.3317600E-01   4.7410933E+00   -1.4521937E+00
   2.3425283E-01   4.7094839E+00   -1.4515396E+00
   2.3533463E-01   4.6780994E+00   -1.4508771E+00
   2.3642143E-01   4.6469384E+00   -1.4502061E+00
   2.3751325E-01   4.6159992E+00   -1.4495263E+00
   2.3861011E-01   4.5852806E+00   -1.4488379E+00
   2.3971204E-01   4.5547808E+00   -1.4481405E+00
   2.4081905E-01   4.5244986E+00   -1.4474342E+00
   2.4193118E-01   4.4944324E+00   -1.4467188E+00
   2.4304844E-01   4.4645809E+00   -1.4459942E+00
   2.4417087E-01   4.4349425E+00   -1.4452603E+00
   2.4529847E-01   4.4055158E+00   -1.4445169E+00
   2.4643129E-01   4.3762995E+00   -1.4437641E+00
   2.4756933E-01   4.3472922E+00   -1.4430016E+00
   2.4871264E-01   4.3184923E+00   -1.4422294E+00
   2.4986122E-01   4.2898987E+00   -1.4414473E+00
   2.5101510E-01   4.2615098E+00   -1.4406553E+00
   2.5217432E-01   4.2333243E+00   -1.4398531E+00
   2.5333888E-01   4.2053408E+00   -1.4390408E+00
   2.5450883E-01   4.1775581E+00   -1.4382181E+00
   2.5568418E-01   4.1499748E+00   -1.4373849E+00
   2.5686495E-01   4.1225895E+00   -1.4365412E+00
   2.5805118E-01   4.0954009E+00   -1.4356868E+00
   2.5924289E-01   4.0684078E+00   -1.4348216E+00
   2.6044010E-01   4.0416088E+00   -1.4339455E+00
   2.6164284E-01   4.0150026E+00   -1.4330582E+00
   2.6285113E-01   3.9885880E+00   -1.4321598E+00
   2.6406501E-01   3.9623637E+00   -1.4312501E+00
   2.6528449E-01   3.9363284E+00   -1.4303289E+00
   2.6650960E-01   3.9104809E+00   -1.4293962E+00
   2.6774037E-01   3.8848199E+00   -1.4284517E+00
   2.6897682E-01   3.8593442E+00   -1.4274955E+00
   2.7021898E-01   3.8340525E+00   -1.4265272E+00
   2.7146688E-01   3.8089437E+00   -1.4255469E+00
   2.7272055E-01   3.7840165E+00   -1.4245543E+00
   2.7398000E-01   3.7592698E+00   -1.4235494E+00
   2.7524527E-01   3.7347023E+00   -1.4225319E+00
   2.7651638E-01   3.7103128E+00   -1.4215018E+00
   2.7779336E-01   3.6861003E+00   -1.4204589E+00
   2.7907624E-01   3.6620634E+00   -1.4194031E+00
   2.8036504E-01   3.6382011E+00   -1.4183343E+00
   2.8165980E-01   3.6145122E+00   -1.4172522E+00
   2.8296053E-01   3.5909955E+00   -1.4161568E+00
   2.8426727E-01   3.5676500E+00   -1.4150480E+00
   2.8558005E-01   3.5444745E+00   -1.4139255E+00
   2.8689889E-01   3.5214678E+00   -1.4127892E+00
   2.8822382E-01   3.4986289E+00   -1.4116390E+00
   2.8955486E-01   3.4759566E+00   -1.4104747E+00
   2.9089206E-01   3.4534499E+00   -1.4092963E+00
   2.9223543E-01   3.4311077E+00   -1.4081034E+00
   2.9358500E-01   3.4089289E+00   -1.4068961E+00
   2.9494081E-01   3.3869124E+00   -1.4056741E+00
   2.9630288E-01   3.3650571E+00   -1.4044372E+00
   2.9767123E-01   3.3433621E+00   -1.4031855E+00
   2.9904591E-01   3.3218262E+00   -1.4019186E+00
   3.0042694E-01   3.3004484E+00   -1.4006364E+00
   3.0181434E-01   3.2792277E+00   -1.3993388E+00
   3.0320815E-01   3.2581630E+00   -1.3980256E+00
   3.0460840E-01   3.2372533E+00   -1.3966967E+00
   3.0601511E-01   3.2164976E+00   -1.3953519E+00
   3.0742832E-01   3.1958949E+00   -1.3939911E+00
   3.0884806E-01   3.1754442E+00   -1.3926141E+00
   3.1027435E-01   3.1551445E+00   -1.3912207E+00
   3.1170723E-01   3.1349948E+00   -1.3898107E+00
   3.1314672E-01   3.1149942E+00   -1.3883841E+00
   3.1459287E-01   3.0951416E+00   -1.3869407E+00
   3.1604569E-01   3.0754362E+00   -1.3854802E+00
   3.1750522E-01   3.0558768E+00   -1.3840026E+00
   3.1897150E-01   3.0364627E+00   -1.3825077E+00
   3.2044454E-01   3.0171928E+00   -1.3809953E+00
   3.2192439E-01   2.9980662E+00   -1.3794652E+00
   3.2341107E-01   2.9790820E+00   -1.3779173E+00
   3.2490461E-01   2.9602392E+00   -1.3763514E+00
   3.2640506E-01   2.9415369E+00   -1.3747674E+00
   3.2791243E-01   2.9229743E+00   -1.3731651E+00
   3.2942676E-01   2.9045503E+00   -1.3715444E+00
   3.3094809E-01   2.8862642E+00   -1.3699050E+00
   3.3247644E-01   2.8681150E+00   -1.3682468E+00
   3.3401185E-01   2.8501018E+00   -1.3665696E+00
   3.3555436E-01   2.8322237E+00   -1.3648733E+00
   3.3710398E-01   2.8144800E+00   -1.3631577E+00
   3.3866076E-01   2.7968696E+00   -1.3614227E+00
   3.4022473E-01   2.7793917E+00   -1.3596680E+00
   3.4179593E-01   2.7620455E+00   -1.3578936E+00
   3.4337438E-01   2.7448302E+00   -1.3560992E+00
   3.4496012E-01   2.7277448E+00   -1.3542847E+00
   3.4655318E-01   2.7107886E+00   -1.3524499E+00
   3.4815360E-01   2.6939606E+00   -1.3505946E+00
   3.4976141E-01   2.6772602E+00   -1.3487188E+00
   3.5137664E-01   2.6606864E+00   -1.3468221E+00
   3.5299933E-01   2.6442384E+00   -1.3449046E+00
   3.5462952E-01   2.6279155E+00   -1.3429659E+00
   3.5626724E-01   2.6117167E+00   -1.3410060E+00
   3.5791252E-01   2.5956414E+00   -1.3390246E+00
   3.5956540E-01   2.5796887E+00   -1.3370217E+00
   3.6122591E-01   2.5638579E+00   -1.3349970E+00
   3.6289409E-01   2.5481481E+00   -1.3329504E+00
   3.6456997E-01   2.5325586E+00   -1.3308817E+00
   3.6625359E-01   2.5170885E+00   -1.3287908E+00
   3.6794499E-01   2.5017372E+00   -1.3266775E+00
   3.6964420E-01   2.4865039E+00   -1.3245417E+00
   3.7135125E-01   2.4713877E+00   -1.3223831E+00
   3.7306619E-01   2.4563881E+00   -1.3202018E+00
   3.7478905E-01   2.4415041E+00   -1.3179974E+00
   3.7651986E-01   2.4267351E+00   -1.3157698E+00
   3.7825867E-01   2.4120803E+00   -1.3135190E+00
   3.8000551E-01   2.3975390E+00   -1.3112446E+00
   3.8176042E-01   2.3831104E+00   -1.3089467E+00
   3.8352343E-01   2.3687940E+00   -1.3066250E+00
   3.8529458E-01   2.3545888E+00   -1.3042794E+00
   3.8707391E-01   2.3404942E+00   -1.3019097E+00
   3.8886146E-01   2.3265096E+00   -1.2995159E+00
   3.9065726E-01   2.3126341E+00   -1.2970977E+00
   3.9246135E-01   2.2988672E+00   -1.2946551E+00
   3.9427378E-01   2.2852080E+00   -1.2921878E+00
   3.9609458E-01   2.2716559E+00   -1.2896959E+00
   3.9792379E-01   2.2582103E+00   -1.2871790E+00
   3.9976144E-01   2.2448704E+00   -1.2846371E+00
   4.0160758E-01   2.2316356E+00   -1.2820701E+00
   4.0346225E-01   2.2185052E+00   -1.2794779E+00
   4.0532548E-01   2.2054785E+00   -1.2768602E+00
   4.0719731E-01   2.1925549E+00   -1.2742170E+00
   4.0907779E-01   2.1797337E+00   -1.2715483E+00
   4.1096696E-01   2.1670142E+00   -1.2688537E+00
   4.1286484E-01   2.1543958E+00   -1.2661334E+00
   4.1477150E-01   2.1418779E+00   -1.2633870E+00
   4.1668696E-01   2.1294597E+00   -1.2606146E+00
   4.1861126E-01   2.1171408E+00   -1.2578160E+00
   4.2054445E-01   2.1049204E+00   -1.2549911E+00
   4.2248657E-01   2.0927978E+00   -1.2521398E+00
   4.2443766E-01   2.0807726E+00   -1.2492621E+00
   4.2639775E-01   2.0688440E+00   -1.2463578E+00
   4.2836690E-01   2.0570115E+00   -1.2434268E+00
   4.3034515E-01   2.0452744E+00   -1.2404691E+00
   4.3233252E-01   2.0336320E+00   -1.2374846E+00
   4.3432908E-01   2.0220839E+00   -1.2344731E+00
   4.3633486E-01   2.0106294E+00   -1.2314347E+00
   4.3834990E-01   1.9992679E+00   -1.2283693E+00
   4.4037424E-01   1.9879988E+00   -1.2252767E+00
   4.4240794E-01   1.9768215E+00   -1.2221570E+00
   4.4445102E-01   1.9657354E+00   -1.2190100E+00
   4.4650355E-01   1.9547400E+00   -1.2158357E+00
   4.4856555E-01   1.9438346E+00   -1.2126341E+00
   4.5063707E-01   1.9330187E+00   -1.2094051E+00
   4.5271816E-01   1.9222916E+00   -1.2061487E+00
   4.5480886E-01   1.9116530E+00   -1.2028648E+00
   4.5690921E-01   1.9011021E+00   -1.1995535E+00
   4.5901927E-01   1.8906383E+00   -1.1962146E+00
   4.6113907E-01   1.8802613E+00   -1.1928482E+00
   4.6326865E-01   1.8699703E+00   -1.1894542E+00
   4.6540808E-01   1.8597648E+00   -1.1860327E+00
   4.6755738E-01   1.8496443E+00   -1.1825835E+00
   4.6971661E-01   1.8396082E+00   -1.1791069E+00
   4.7188581E-01   1.8296560E+00   -1.1756026E+00
   4.7406503E-01   1.8197871E+00   -1.1720707E+00
   4.7625431E-01   1.8100011E+00   -1.1685114E+00
   4.7845370E-01   1.8002973E+00   -1.1649244E+00
   4.8066325E-01   1.7906752E+00   -1.1613100E+00
   4.8288301E-01   1.7811344E+00   -1.1576681E+00
   4.8511301E-01   1.7716742E+00   -1.1539988E+00
   4.8735331E-01   1.7622941E+00   -1.1503021E+00
   4.8960396E-01   1.7529937E+00   -1.1465780E+00
   4.9186500E-01   1.7437724E+00   -1.1428267E+00
   4.9413649E-01   1.7346297E+00   -1.1390481E+00
   4.9641846E-01   1.7255651E+00   -1.1352423E+00
   4.9871097E-01   1.7165781E+00   -1.1314095E+00
   5.0101407E-01   1.7076681E+00   -1.1275497E+00
   5.0332781E-01   1.6988347E+00   -1.1236629E+00
   5.0565223E-01   1.6900774E+00   -1.1197493E+00
   5.0798738E-01   1.6813956E+00   -1.1158090E+00
   5.1033332E-01   1.6727889E+00   -1.1118421E+00
   5.1269010E-01   1.6642568E+00   -1.1078486E+00
   5.1505775E-01   1.6557987E+00   -1.1038287E+00
   5.1743634E-01   1.6474143E+00   -1.0997826E+00
   5.1982592E-01   1.6391029E+00   -1.0957103E+00
   5.2222653E-01   1.6308642E+00   -1.0916121E+00
   5.2463822E-01   1.6226977E+00   -1.0874879E+00
   5.2706106E-01   1.6146028E+00   -1.0833381E+00
   5.2949508E-01   1.6065791E+00   -1.0791627E+00
   5.3194035E-01   1.5986261E+00   -1.0749620E+00
   5.3439690E-01   1.5907434E+00   -1.0707360E+00
   5.3686480E-01   1.5829305E+00   -1.0664850E+00
   5.3934410E-01   1.5751868E+00   -1.0622092E+00
   5.4183485E-01   1.5675121E+00   -1.0579087E+00
   5.4433710E-01   1.5599057E+00   -1.0535838E+00
   5.4685090E-01   1.5523672E+00   -1.0492347E+00
   5.4937632E-01   1.5448962E+00   -1.0448615E+00
   5.5191340E-01   1.5374923E+00   -1.0404645E+00
   5.5446219E-01   1.5301549E+00   -1.0360439E+00
   5.5702275E-01   1.5228836E+00   -1.0316000E+00
   5.5959514E-01   1.5156780E+00   -1.0271330E+00
   5.6217941E-01   1.5085376E+00   -1.0226432E+00
   5.6477562E-01   1.5014620E+00   -1.0181308E+00
   5.6738381E-01   1.4944507E+00   -1.0135960E+00
   5.7000405E-01   1.4875033E+00   -1.0090392E+00
   5.7263639E-01   1.4806194E+00   -1.0044606E+00
   5.7528088E-01   1.4737985E+00   -9.9986047E-01
   5.7793759E-01   1.4670402E+00   -9.9523916E-01
   5.8060656E-01   1.4603440E+00   -9.9059694E-01
   5.8328787E-01   1.4537096E+00   -9.8593412E-01
   5.8598155E-01   1.4471364E+00   -9.8125101E-01
   5.8868767E-01   1.4406242E+00   -9.7654791E-01
   5.9140630E-01   1.4341723E+00   -9.7182517E-01
   5.9413747E-01   1.4277805E+00   -9.6708310E-01
   5.9688126E-01   1.4214484E+00   -9.6232204E-01
   5.9963772E-01   1.4151754E+00   -9.5754235E-01
   6.0240691E-01   1.4089611E+00   -9.5274436E-01
   6.0518889E-01   1.4028053E+00   -9.4792843E-01
   6.0798371E-01   1.3967073E+00   -9.4309492E-01
   6.1079145E-01   1.3906669E+00   -9.3824421E-01
   6.1361215E-01   1.3846837E+00   -9.3337667E-01
   6.1644587E-01   1.3787571E+00   -9.2849266E-01
   6.1929268E-01   1.3728869E+00   -9.2359259E-01
   6.2215264E-01   1.3670725E+00   -9.1867684E-01
   6.2502581E-01   1.3613137E+00   -9.1374581E-01
   6.2791224E-01   1.3556100E+00   -9.0879990E-01
   6.3081201E-01   1.3499610E+00   -9.0383951E-01
   6.3372516E-01   1.3443662E+00   -8.9886507E-01
   6.3665177E-01   1.3388254E+00   -8.9387698E-01
   6.3959189E-01   1.3333382E+00   -8.8887566E-01
   6.4254560E-01   1.3279040E+00   -8.8386155E-01
   6.4551294E-01   1.3225226E+00   -8.7883508E-01
   6.4849399E-01   1.3171935E+00   -8.7379668E-01
   6.5148880E-01   1.3119165E+00   -8.6874680E-01
   6.5449744E-01   1.3066909E+00   -8.6368587E-01
   6.5751998E-01   1.3015166E+00   -8.5861435E-01
   6.6055648E-01   1.2963931E+00   -8.5353269E-01
   6.6360700E-01   1.2913200E+00   -8.4844134E-01
   6.6667160E-01   1.2862970E+00   -8.4334077E-01
   6.6975036E-01   1.2813236E+00   -8.3823144E-01
   6.7284334E-01   1.2763996E+00   -8.3311381E-01
   6.7595060E-01   1.2715245E+00   -8.2798836E-01
   6.7907221E-01   1.2666979E+00   -8.2285556E-01
   6.8220824E-01   1.2619195E+00   -8.1771588E-01
   6.8535875E-01   1.2571889E+00   -8.1256980E-01
   6.8852380E-01   1.2525058E+00   -8.0741781E-01
   6.9170348E-01   1.2478698E+00   -8.0226038E-01
   6.9489784E-01   1.2432805E+00   -7.9709800E-01
   6.9810695E-01   1.2387375E+00   -7.9193116E-01
   7.0133088E-01   1.2342405E+00   -7.8676034E-01
