#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9069782E+01   -1.5001097E+00
   7.7169151E-02   2.8869554E+01   -1.5000880E+00
   7.7525526E-02   2.8670708E+01   -1.5000661E+00
   7.7883547E-02   2.8473234E+01   -1.5000440E+00
   7.8243222E-02   2.8277124E+01   -1.5000217E+00
   7.8604557E-02   2.8082367E+01   -1.4999993E+00
   7.8967561E-02   2.7888955E+01   -1.4999766E+00
   7.9332241E-02   2.7696877E+01   -1.4999538E+00
   7.9698606E-02   2.7506126E+01   -1.4999307E+00
   8.0066663E-02   2.7316691E+01   -1.4999075E+00
   8.0436419E-02   2.7128563E+01   -1.4998840E+00
   8.0807883E-02   2.6941734E+01   -1.4998604E+00
   8.1181062E-02   2.6756195E+01   -1.4998365E+00
   8.1555964E-02   2.6571936E+01   -1.4998124E+00
   8.1932598E-02   2.6388949E+01   -1.4997881E+00
   8.2310972E-02   2.6207226E+01   -1.4997636E+00
   8.2691092E-02   2.6026756E+01   -1.4997389E+00
   8.3072969E-02   2.5847533E+01   -1.4997139E+00
   8.3456608E-02   2.5669546E+01   -1.4996887E+00
   8.3842020E-02   2.5492788E+01   -1.4996633E+00
   8.4229211E-02   2.5317250E+01   -1.4996376E+00
   8.4618190E-02   2.5142924E+01   -1.4996117E+00
   8.5008966E-02   2.4969801E+01   -1.4995855E+00
   8.5401546E-02   2.4797874E+01   -1.4995591E+00
   8.5795939E-02   2.4627133E+01   -1.4995324E+00
   8.6192154E-02   2.4457570E+01   -1.4995055E+00
   8.6590198E-02   2.4289179E+01   -1.4994783E+00
   8.6990081E-02   2.4121949E+01   -1.4994508E+00
   8.7391810E-02   2.3955874E+01   -1.4994230E+00
   8.7795395E-02   2.3790946E+01   -1.4993950E+00
   8.8200843E-02   2.3627156E+01   -1.4993667E+00
   8.8608164E-02   2.3464497E+01   -1.4993381E+00
   8.9017366E-02   2.3302960E+01   -1.4993092E+00
   8.9428457E-02   2.3142539E+01   -1.4992801E+00
   8.9841447E-02   2.2983225E+01   -1.4992506E+00
   9.0256344E-02   2.2825011E+01   -1.4992208E+00
   9.0673157E-02   2.2667890E+01   -1.4991907E+00
   9.1091896E-02   2.2511853E+01   -1.4991603E+00
   9.1512568E-02   2.2356893E+01   -1.4991296E+00
   9.1935182E-02   2.2203003E+01   -1.4990985E+00
   9.2359748E-02   2.2050176E+01   -1.4990672E+00
   9.2786275E-02   2.1898404E+01   -1.4990355E+00
   9.3214772E-02   2.1747679E+01   -1.4990034E+00
   9.3645248E-02   2.1597995E+01   -1.4989710E+00
   9.4077711E-02   2.1449345E+01   -1.4989383E+00
   9.4512172E-02   2.1301721E+01   -1.4989052E+00
   9.4948639E-02   2.1155116E+01   -1.4988717E+00
   9.5387122E-02   2.1009524E+01   -1.4988379E+00
   9.5827630E-02   2.0864936E+01   -1.4988037E+00
   9.6270172E-02   2.0721347E+01   -1.4987691E+00
   9.6714757E-02   2.0578750E+01   -1.4987341E+00
   9.7161396E-02   2.0437137E+01   -1.4986988E+00
   9.7610098E-02   2.0296502E+01   -1.4986630E+00
   9.8060871E-02   2.0156838E+01   -1.4986268E+00
   9.8513727E-02   2.0018138E+01   -1.4985903E+00
   9.8968673E-02   1.9880397E+01   -1.4985533E+00
   9.9425721E-02   1.9743606E+01   -1.4985159E+00
   9.9884879E-02   1.9607760E+01   -1.4984781E+00
   1.0034616E-01   1.9472852E+01   -1.4984398E+00
   1.0080957E-01   1.9338876E+01   -1.4984012E+00
   1.0127512E-01   1.9205825E+01   -1.4983620E+00
   1.0174282E-01   1.9073693E+01   -1.4983224E+00
   1.0221267E-01   1.8942473E+01   -1.4982824E+00
   1.0268470E-01   1.8812160E+01   -1.4982419E+00
   1.0315891E-01   1.8682746E+01   -1.4982009E+00
   1.0363531E-01   1.8554226E+01   -1.4981594E+00
   1.0411391E-01   1.8426594E+01   -1.4981174E+00
   1.0459472E-01   1.8299844E+01   -1.4980750E+00
   1.0507775E-01   1.8173969E+01   -1.4980320E+00
   1.0556301E-01   1.8048963E+01   -1.4979886E+00
   1.0605051E-01   1.7924821E+01   -1.4979446E+00
   1.0654026E-01   1.7801536E+01   -1.4979001E+00
   1.0703228E-01   1.7679103E+01   -1.4978550E+00
   1.0752656E-01   1.7557516E+01   -1.4978095E+00
   1.0802313E-01   1.7436768E+01   -1.4977633E+00
   1.0852199E-01   1.7316855E+01   -1.4977167E+00
   1.0902316E-01   1.7197770E+01   -1.4976694E+00
   1.0952664E-01   1.7079508E+01   -1.4976216E+00
   1.1003244E-01   1.6962062E+01   -1.4975732E+00
   1.1054059E-01   1.6845428E+01   -1.4975242E+00
   1.1105107E-01   1.6729600E+01   -1.4974746E+00
   1.1156392E-01   1.6614572E+01   -1.4974245E+00
   1.1207913E-01   1.6500339E+01   -1.4973737E+00
   1.1259673E-01   1.6386895E+01   -1.4973222E+00
   1.1311671E-01   1.6274235E+01   -1.4972702E+00
   1.1363909E-01   1.6162353E+01   -1.4972175E+00
   1.1416389E-01   1.6051245E+01   -1.4971641E+00
   1.1469111E-01   1.5940904E+01   -1.4971101E+00
   1.1522077E-01   1.5831326E+01   -1.4970554E+00
   1.1575287E-01   1.5722504E+01   -1.4970000E+00
   1.1628743E-01   1.5614435E+01   -1.4969440E+00
   1.1682446E-01   1.5507113E+01   -1.4968872E+00
   1.1736396E-01   1.5400533E+01   -1.4968298E+00
   1.1790596E-01   1.5294689E+01   -1.4967716E+00
   1.1845046E-01   1.5189576E+01   -1.4967127E+00
   1.1899748E-01   1.5085190E+01   -1.4966530E+00
   1.1954702E-01   1.4981526E+01   -1.4965926E+00
   1.2009910E-01   1.4878578E+01   -1.4965314E+00
   1.2065373E-01   1.4776342E+01   -1.4964695E+00
   1.2121093E-01   1.4674812E+01   -1.4964067E+00
   1.2177069E-01   1.4573985E+01   -1.4963432E+00
   1.2233304E-01   1.4473854E+01   -1.4962789E+00
   1.2289799E-01   1.4374416E+01   -1.4962137E+00
   1.2346554E-01   1.4275665E+01   -1.4961478E+00
   1.2403572E-01   1.4177597E+01   -1.4960809E+00
   1.2460853E-01   1.4080207E+01   -1.4960133E+00
   1.2518399E-01   1.3983490E+01   -1.4959447E+00
   1.2576210E-01   1.3887442E+01   -1.4958753E+00
   1.2634288E-01   1.3792058E+01   -1.4958050E+00
   1.2692635E-01   1.3697334E+01   -1.4957338E+00
   1.2751250E-01   1.3603265E+01   -1.4956617E+00
   1.2810137E-01   1.3509846E+01   -1.4955886E+00
   1.2869296E-01   1.3417074E+01   -1.4955146E+00
   1.2928727E-01   1.3324943E+01   -1.4954396E+00
   1.2988434E-01   1.3233449E+01   -1.4953637E+00
   1.3048416E-01   1.3142588E+01   -1.4952868E+00
   1.3108674E-01   1.3052356E+01   -1.4952089E+00
   1.3169212E-01   1.2962748E+01   -1.4951300E+00
   1.3230029E-01   1.2873760E+01   -1.4950501E+00
   1.3291126E-01   1.2785387E+01   -1.4949691E+00
   1.3352506E-01   1.2697626E+01   -1.4948870E+00
   1.3414169E-01   1.2610472E+01   -1.4948039E+00
   1.3476117E-01   1.2523921E+01   -1.4947198E+00
   1.3538351E-01   1.2437969E+01   -1.4946345E+00
   1.3600873E-01   1.2352612E+01   -1.4945481E+00
   1.3663683E-01   1.2267846E+01   -1.4944606E+00
   1.3726784E-01   1.2183666E+01   -1.4943719E+00
   1.3790175E-01   1.2100068E+01   -1.4942821E+00
   1.3853860E-01   1.2017050E+01   -1.4941910E+00
   1.3917838E-01   1.1934606E+01   -1.4940988E+00
   1.3982112E-01   1.1852732E+01   -1.4940054E+00
   1.4046683E-01   1.1771426E+01   -1.4939108E+00
   1.4111552E-01   1.1690682E+01   -1.4938149E+00
   1.4176721E-01   1.1610497E+01   -1.4937177E+00
   1.4242190E-01   1.1530867E+01   -1.4936193E+00
   1.4307962E-01   1.1451789E+01   -1.4935196E+00
   1.4374038E-01   1.1373259E+01   -1.4934185E+00
   1.4440419E-01   1.1295272E+01   -1.4933162E+00
   1.4507106E-01   1.1217825E+01   -1.4932124E+00
   1.4574102E-01   1.1140915E+01   -1.4931073E+00
   1.4641406E-01   1.1064537E+01   -1.4930008E+00
   1.4709022E-01   1.0988688E+01   -1.4928929E+00
   1.4776950E-01   1.0913365E+01   -1.4927836E+00
   1.4845191E-01   1.0838564E+01   -1.4926728E+00
   1.4913748E-01   1.0764281E+01   -1.4925606E+00
   1.4982621E-01   1.0690512E+01   -1.4924468E+00
   1.5051812E-01   1.0617255E+01   -1.4923316E+00
   1.5121323E-01   1.0544505E+01   -1.4922148E+00
   1.5191155E-01   1.0472259E+01   -1.4920965E+00
   1.5261309E-01   1.0400515E+01   -1.4919766E+00
   1.5331788E-01   1.0329267E+01   -1.4918551E+00
   1.5402591E-01   1.0258513E+01   -1.4917319E+00
   1.5473722E-01   1.0188250E+01   -1.4916072E+00
   1.5545182E-01   1.0118474E+01   -1.4914808E+00
   1.5616971E-01   1.0049181E+01   -1.4913527E+00
   1.5689092E-01   9.9803695E+00   -1.4912228E+00
   1.5761545E-01   9.9120347E+00   -1.4910913E+00
   1.5834334E-01   9.8441738E+00   -1.4909580E+00
   1.5907459E-01   9.7767835E+00   -1.4908229E+00
   1.5980921E-01   9.7098607E+00   -1.4906860E+00
   1.6054722E-01   9.6434020E+00   -1.4905473E+00
   1.6128865E-01   9.5774044E+00   -1.4904068E+00
   1.6203350E-01   9.5118647E+00   -1.4902643E+00
   1.6278178E-01   9.4467797E+00   -1.4901200E+00
   1.6353353E-01   9.3821464E+00   -1.4899737E+00
   1.6428874E-01   9.3179616E+00   -1.4898255E+00
   1.6504744E-01   9.2542222E+00   -1.4896752E+00
   1.6580965E-01   9.1909253E+00   -1.4895230E+00
   1.6657538E-01   9.1280677E+00   -1.4893687E+00
   1.6734464E-01   9.0656465E+00   -1.4892124E+00
   1.6811745E-01   9.0036587E+00   -1.4890540E+00
   1.6889384E-01   8.9421013E+00   -1.4888934E+00
   1.6967381E-01   8.8809714E+00   -1.4887307E+00
   1.7045738E-01   8.8202661E+00   -1.4885658E+00
   1.7124457E-01   8.7599824E+00   -1.4883987E+00
   1.7203539E-01   8.7001174E+00   -1.4882294E+00
   1.7282987E-01   8.6406684E+00   -1.4880578E+00
   1.7362802E-01   8.5816324E+00   -1.4878839E+00
   1.7442985E-01   8.5230066E+00   -1.4877077E+00
   1.7523539E-01   8.4647883E+00   -1.4875290E+00
   1.7604464E-01   8.4069746E+00   -1.4873480E+00
   1.7685763E-01   8.3495628E+00   -1.4871646E+00
   1.7767438E-01   8.2925501E+00   -1.4869787E+00
   1.7849490E-01   8.2359338E+00   -1.4867903E+00
   1.7931921E-01   8.1797112E+00   -1.4865994E+00
   1.8014732E-01   8.1238796E+00   -1.4864059E+00
   1.8097926E-01   8.0684363E+00   -1.4862098E+00
   1.8181504E-01   8.0133786E+00   -1.4860111E+00
   1.8265468E-01   7.9587041E+00   -1.4858097E+00
   1.8349820E-01   7.9044099E+00   -1.4856057E+00
   1.8434562E-01   7.8504936E+00   -1.4853988E+00
   1.8519694E-01   7.7969525E+00   -1.4851892E+00
   1.8605220E-01   7.7437841E+00   -1.4849768E+00
   1.8691141E-01   7.6909859E+00   -1.4847615E+00
   1.8777459E-01   7.6385552E+00   -1.4845434E+00
   1.8864175E-01   7.5864897E+00   -1.4843223E+00
   1.8951292E-01   7.5347867E+00   -1.4840982E+00
   1.9038811E-01   7.4834439E+00   -1.4838712E+00
   1.9126734E-01   7.4324588E+00   -1.4836410E+00
   1.9215063E-01   7.3818290E+00   -1.4834078E+00
   1.9303801E-01   7.3315519E+00   -1.4831715E+00
   1.9392948E-01   7.2816253E+00   -1.4829320E+00
   1.9482506E-01   7.2320467E+00   -1.4826892E+00
   1.9572478E-01   7.1828137E+00   -1.4824433E+00
   1.9662866E-01   7.1339241E+00   -1.4821940E+00
   1.9753671E-01   7.0853754E+00   -1.4819413E+00
   1.9844896E-01   7.0371654E+00   -1.4816853E+00
   1.9936542E-01   6.9892916E+00   -1.4814259E+00
   2.0028611E-01   6.9417520E+00   -1.4811629E+00
   2.0121105E-01   6.8945440E+00   -1.4808965E+00
   2.0214026E-01   6.8476656E+00   -1.4806264E+00
   2.0307377E-01   6.8011145E+00   -1.4803528E+00
   2.0401158E-01   6.7548883E+00   -1.4800755E+00
   2.0495373E-01   6.7089850E+00   -1.4797944E+00
   2.0590023E-01   6.6634023E+00   -1.4795096E+00
   2.0685110E-01   6.6181381E+00   -1.4792210E+00
   2.0780636E-01   6.5731901E+00   -1.4789285E+00
   2.0876603E-01   6.5285563E+00   -1.4786321E+00
   2.0973013E-01   6.4842345E+00   -1.4783317E+00
   2.1069869E-01   6.4402225E+00   -1.4780273E+00
   2.1167172E-01   6.3965183E+00   -1.4777189E+00
   2.1264924E-01   6.3531198E+00   -1.4774063E+00
   2.1363127E-01   6.3100249E+00   -1.4770895E+00
   2.1461785E-01   6.2672314E+00   -1.4767685E+00
   2.1560897E-01   6.2247375E+00   -1.4764432E+00
   2.1660468E-01   6.1825411E+00   -1.4761135E+00
   2.1760498E-01   6.1406400E+00   -1.4757795E+00
   2.1860990E-01   6.0990324E+00   -1.4754410E+00
   2.1961947E-01   6.0577162E+00   -1.4750980E+00
   2.2063369E-01   6.0166895E+00   -1.4747503E+00
   2.2165260E-01   5.9759503E+00   -1.4743981E+00
   2.2267622E-01   5.9354966E+00   -1.4740412E+00
   2.2370456E-01   5.8953265E+00   -1.4736794E+00
   2.2473765E-01   5.8554382E+00   -1.4733129E+00
   2.2577551E-01   5.8158295E+00   -1.4729415E+00
   2.2681817E-01   5.7764988E+00   -1.4725652E+00
   2.2786564E-01   5.7374441E+00   -1.4721838E+00
   2.2891795E-01   5.6986635E+00   -1.4717974E+00
   2.2997511E-01   5.6601551E+00   -1.4714058E+00
   2.3103716E-01   5.6219172E+00   -1.4710090E+00
   2.3210412E-01   5.5839479E+00   -1.4706070E+00
   2.3317600E-01   5.5462454E+00   -1.4701996E+00
   2.3425283E-01   5.5088078E+00   -1.4697868E+00
   2.3533463E-01   5.4716334E+00   -1.4693685E+00
   2.3642143E-01   5.4347205E+00   -1.4689446E+00
   2.3751325E-01   5.3980671E+00   -1.4685152E+00
   2.3861011E-01   5.3616717E+00   -1.4680800E+00
   2.3971204E-01   5.3255324E+00   -1.4676391E+00
   2.4081905E-01   5.2896474E+00   -1.4671924E+00
   2.4193118E-01   5.2540152E+00   -1.4667397E+00
   2.4304844E-01   5.2186340E+00   -1.4662811E+00
   2.4417087E-01   5.1835020E+00   -1.4658164E+00
   2.4529847E-01   5.1486177E+00   -1.4653456E+00
   2.4643129E-01   5.1139792E+00   -1.4648685E+00
   2.4756933E-01   5.0795851E+00   -1.4643852E+00
   2.4871264E-01   5.0454336E+00   -1.4638954E+00
   2.4986122E-01   5.0115231E+00   -1.4633993E+00
   2.5101510E-01   4.9778519E+00   -1.4628965E+00
   2.5217432E-01   4.9444185E+00   -1.4623872E+00
   2.5333888E-01   4.9112213E+00   -1.4618712E+00
   2.5450883E-01   4.8782586E+00   -1.4613484E+00
   2.5568418E-01   4.8455289E+00   -1.4608187E+00
   2.5686495E-01   4.8130307E+00   -1.4602821E+00
   2.5805118E-01   4.7807622E+00   -1.4597384E+00
   2.5924289E-01   4.7487221E+00   -1.4591876E+00
   2.6044010E-01   4.7169088E+00   -1.4586296E+00
   2.6164284E-01   4.6853207E+00   -1.4580643E+00
   2.6285113E-01   4.6539564E+00   -1.4574915E+00
   2.6406501E-01   4.6228143E+00   -1.4569113E+00
   2.6528449E-01   4.5918929E+00   -1.4563236E+00
   2.6650960E-01   4.5611908E+00   -1.4557281E+00
   2.6774037E-01   4.5307066E+00   -1.4551249E+00
   2.6897682E-01   4.5004386E+00   -1.4545138E+00
   2.7021898E-01   4.4703855E+00   -1.4538948E+00
   2.7146688E-01   4.4405458E+00   -1.4532677E+00
   2.7272055E-01   4.4109182E+00   -1.4526325E+00
   2.7398000E-01   4.3815011E+00   -1.4519890E+00
   2.7524527E-01   4.3522932E+00   -1.4513371E+00
   2.7651638E-01   4.3232931E+00   -1.4506769E+00
   2.7779336E-01   4.2944993E+00   -1.4500080E+00
   2.7907624E-01   4.2659106E+00   -1.4493305E+00
   2.8036504E-01   4.2375255E+00   -1.4486443E+00
   2.8165980E-01   4.2093426E+00   -1.4479491E+00
   2.8296053E-01   4.1813607E+00   -1.4472450E+00
   2.8426727E-01   4.1535784E+00   -1.4465319E+00
   2.8558005E-01   4.1259943E+00   -1.4458095E+00
   2.8689889E-01   4.0986071E+00   -1.4450779E+00
   2.8822382E-01   4.0714155E+00   -1.4443368E+00
   2.8955486E-01   4.0444182E+00   -1.4435862E+00
   2.9089206E-01   4.0176139E+00   -1.4428260E+00
   2.9223543E-01   3.9910013E+00   -1.4420561E+00
   2.9358500E-01   3.9645792E+00   -1.4412763E+00
   2.9494081E-01   3.9383462E+00   -1.4404865E+00
   2.9630288E-01   3.9123011E+00   -1.4396866E+00
   2.9767123E-01   3.8864427E+00   -1.4388766E+00
   2.9904591E-01   3.8607697E+00   -1.4380562E+00
   3.0042694E-01   3.8352808E+00   -1.4372254E+00
   3.0181434E-01   3.8099750E+00   -1.4363840E+00
   3.0320815E-01   3.7848508E+00   -1.4355319E+00
   3.0460840E-01   3.7599072E+00   -1.4346690E+00
   3.0601511E-01   3.7351430E+00   -1.4337952E+00
   3.0742832E-01   3.7105568E+00   -1.4329103E+00
   3.0884806E-01   3.6861477E+00   -1.4320143E+00
   3.1027435E-01   3.6619143E+00   -1.4311069E+00
   3.1170723E-01   3.6378555E+00   -1.4301881E+00
   3.1314672E-01   3.6139702E+00   -1.4292577E+00
   3.1459287E-01   3.5902572E+00   -1.4283157E+00
   3.1604569E-01   3.5667154E+00   -1.4273618E+00
   3.1750522E-01   3.5433436E+00   -1.4263960E+00
   3.1897150E-01   3.5201407E+00   -1.4254180E+00
   3.2044454E-01   3.4971056E+00   -1.4244279E+00
   3.2192439E-01   3.4742372E+00   -1.4234254E+00
   3.2341107E-01   3.4515344E+00   -1.4224104E+00
   3.2490461E-01   3.4289961E+00   -1.4213827E+00
   3.2640506E-01   3.4066212E+00   -1.4203423E+00
   3.2791243E-01   3.3844086E+00   -1.4192890E+00
   3.2942676E-01   3.3623573E+00   -1.4182226E+00
   3.3094809E-01   3.3404661E+00   -1.4171431E+00
   3.3247644E-01   3.3187341E+00   -1.4160502E+00
   3.3401185E-01   3.2971602E+00   -1.4149438E+00
   3.3555436E-01   3.2757433E+00   -1.4138238E+00
   3.3710398E-01   3.2544824E+00   -1.4126901E+00
   3.3866076E-01   3.2333765E+00   -1.4115424E+00
   3.4022473E-01   3.2124246E+00   -1.4103807E+00
   3.4179593E-01   3.1916256E+00   -1.4092048E+00
   3.4337438E-01   3.1709786E+00   -1.4080146E+00
   3.4496012E-01   3.1504826E+00   -1.4068098E+00
   3.4655318E-01   3.1301365E+00   -1.4055904E+00
   3.4815360E-01   3.1099393E+00   -1.4043562E+00
   3.4976141E-01   3.0898902E+00   -1.4031070E+00
   3.5137664E-01   3.0699881E+00   -1.4018428E+00
   3.5299933E-01   3.0502320E+00   -1.4005633E+00
   3.5462952E-01   3.0306211E+00   -1.3992683E+00
   3.5626724E-01   3.0111543E+00   -1.3979579E+00
   3.5791252E-01   2.9918308E+00   -1.3966316E+00
   3.5956540E-01   2.9726495E+00   -1.3952896E+00
   3.6122591E-01   2.9536096E+00   -1.3939314E+00
   3.6289409E-01   2.9347101E+00   -1.3925571E+00
   3.6456997E-01   2.9159501E+00   -1.3911665E+00
   3.6625359E-01   2.8973287E+00   -1.3897593E+00
   3.6794499E-01   2.8788450E+00   -1.3883354E+00
   3.6964420E-01   2.8604980E+00   -1.3868948E+00
   3.7135125E-01   2.8422870E+00   -1.3854371E+00
   3.7306619E-01   2.8242110E+00   -1.3839623E+00
   3.7478905E-01   2.8062692E+00   -1.3824702E+00
   3.7651986E-01   2.7884606E+00   -1.3809606E+00
   3.7825867E-01   2.7707844E+00   -1.3794334E+00
   3.8000551E-01   2.7532397E+00   -1.3778884E+00
   3.8176042E-01   2.7358258E+00   -1.3763254E+00
   3.8352343E-01   2.7185416E+00   -1.3747443E+00
   3.8529458E-01   2.7013865E+00   -1.3731449E+00
   3.8707391E-01   2.6843595E+00   -1.3715270E+00
   3.8886146E-01   2.6674598E+00   -1.3698906E+00
   3.9065726E-01   2.6506866E+00   -1.3682353E+00
   3.9246135E-01   2.6340391E+00   -1.3665611E+00
   3.9427378E-01   2.6175164E+00   -1.3648678E+00
   3.9609458E-01   2.6011178E+00   -1.3631553E+00
   3.9792379E-01   2.5848425E+00   -1.3614232E+00
   3.9976144E-01   2.5686895E+00   -1.3596716E+00
   4.0160758E-01   2.5526583E+00   -1.3579002E+00
   4.0346225E-01   2.5367479E+00   -1.3561089E+00
   4.0532548E-01   2.5209576E+00   -1.3542974E+00
   4.0719731E-01   2.5052867E+00   -1.3524657E+00
   4.0907779E-01   2.4897342E+00   -1.3506136E+00
   4.1096696E-01   2.4742996E+00   -1.3487408E+00
   4.1286484E-01   2.4589820E+00   -1.3468473E+00
   4.1477150E-01   2.4437806E+00   -1.3449329E+00
   4.1668696E-01   2.4286948E+00   -1.3429974E+00
   4.1861126E-01   2.4137237E+00   -1.3410407E+00
   4.2054445E-01   2.3988666E+00   -1.3390625E+00
   4.2248657E-01   2.3841229E+00   -1.3370627E+00
   4.2443766E-01   2.3694917E+00   -1.3350413E+00
   4.2639775E-01   2.3549724E+00   -1.3329979E+00
   4.2836690E-01   2.3405641E+00   -1.3309325E+00
   4.3034515E-01   2.3262663E+00   -1.3288449E+00
   4.3233252E-01   2.3120782E+00   -1.3267349E+00
   4.3432908E-01   2.2979991E+00   -1.3246023E+00
   4.3633486E-01   2.2840283E+00   -1.3224471E+00
   4.3834990E-01   2.2701651E+00   -1.3202691E+00
   4.4037424E-01   2.2564088E+00   -1.3180680E+00
   4.4240794E-01   2.2427587E+00   -1.3158438E+00
   4.4445102E-01   2.2292141E+00   -1.3135963E+00
   4.4650355E-01   2.2157744E+00   -1.3113254E+00
   4.4856555E-01   2.2024389E+00   -1.3090309E+00
   4.5063707E-01   2.1892070E+00   -1.3067126E+00
   4.5271816E-01   2.1760778E+00   -1.3043704E+00
   4.5480886E-01   2.1630509E+00   -1.3020042E+00
   4.5690921E-01   2.1501255E+00   -1.2996138E+00
   4.5901927E-01   2.1373011E+00   -1.2971991E+00
   4.6113907E-01   2.1245768E+00   -1.2947600E+00
   4.6326865E-01   2.1119522E+00   -1.2922962E+00
   4.6540808E-01   2.0994266E+00   -1.2898078E+00
   4.6755738E-01   2.0869993E+00   -1.2872944E+00
   4.6971661E-01   2.0746697E+00   -1.2847561E+00
   4.7188581E-01   2.0624371E+00   -1.2821927E+00
   4.7406503E-01   2.0503011E+00   -1.2796040E+00
   4.7625431E-01   2.0382608E+00   -1.2769899E+00
   4.7845370E-01   2.0263158E+00   -1.2743503E+00
   4.8066325E-01   2.0144654E+00   -1.2716851E+00
   4.8288301E-01   2.0027091E+00   -1.2689942E+00
   4.8511301E-01   1.9910461E+00   -1.2662775E+00
   4.8735331E-01   1.9794760E+00   -1.2635348E+00
   4.8960396E-01   1.9679981E+00   -1.2607660E+00
   4.9186500E-01   1.9566118E+00   -1.2579710E+00
   4.9413649E-01   1.9453166E+00   -1.2551498E+00
   4.9641846E-01   1.9341118E+00   -1.2523022E+00
   4.9871097E-01   1.9229969E+00   -1.2494282E+00
   5.0101407E-01   1.9119714E+00   -1.2465276E+00
   5.0332781E-01   1.9010345E+00   -1.2436003E+00
   5.0565223E-01   1.8901859E+00   -1.2406463E+00
   5.0798738E-01   1.8794248E+00   -1.2376655E+00
   5.1033332E-01   1.8687508E+00   -1.2346578E+00
   5.1269010E-01   1.8581633E+00   -1.2316232E+00
   5.1505775E-01   1.8476617E+00   -1.2285614E+00
   5.1743634E-01   1.8372455E+00   -1.2254726E+00
   5.1982592E-01   1.8269141E+00   -1.2223566E+00
   5.2222653E-01   1.8166670E+00   -1.2192134E+00
   5.2463822E-01   1.8065037E+00   -1.2160429E+00
   5.2706106E-01   1.7964236E+00   -1.2128451E+00
   5.2949508E-01   1.7864261E+00   -1.2096199E+00
   5.3194035E-01   1.7765109E+00   -1.2063673E+00
   5.3439690E-01   1.7666772E+00   -1.2030872E+00
   5.3686480E-01   1.7569246E+00   -1.1997796E+00
   5.3934410E-01   1.7472526E+00   -1.1964446E+00
   5.4183485E-01   1.7376607E+00   -1.1930819E+00
   5.4433710E-01   1.7281483E+00   -1.1896918E+00
   5.4685090E-01   1.7187149E+00   -1.1862740E+00
   5.4937632E-01   1.7093601E+00   -1.1828287E+00
   5.5191340E-01   1.7000832E+00   -1.1793558E+00
   5.5446219E-01   1.6908839E+00   -1.1758553E+00
   5.5702275E-01   1.6817616E+00   -1.1723273E+00
   5.5959514E-01   1.6727158E+00   -1.1687717E+00
   5.6217941E-01   1.6637460E+00   -1.1651886E+00
   5.6477562E-01   1.6548517E+00   -1.1615780E+00
   5.6738381E-01   1.6460325E+00   -1.1579399E+00
   5.7000405E-01   1.6372878E+00   -1.1542743E+00
   5.7263639E-01   1.6286172E+00   -1.1505814E+00
   5.7528088E-01   1.6200201E+00   -1.1468611E+00
   5.7793759E-01   1.6114962E+00   -1.1431135E+00
   5.8060656E-01   1.6030449E+00   -1.1393387E+00
   5.8328787E-01   1.5946658E+00   -1.1355367E+00
   5.8598155E-01   1.5863583E+00   -1.1317077E+00
   5.8868767E-01   1.5781221E+00   -1.1278516E+00
   5.9140630E-01   1.5699566E+00   -1.1239685E+00
   5.9413747E-01   1.5618614E+00   -1.1200587E+00
   5.9688126E-01   1.5538360E+00   -1.1161221E+00
   5.9963772E-01   1.5458800E+00   -1.1121588E+00
   6.0240691E-01   1.5379929E+00   -1.1081691E+00
   6.0518889E-01   1.5301743E+00   -1.1041529E+00
   6.0798371E-01   1.5224237E+00   -1.1001104E+00
   6.1079145E-01   1.5147407E+00   -1.0960418E+00
   6.1361215E-01   1.5071247E+00   -1.0919472E+00
   6.1644587E-01   1.4995755E+00   -1.0878266E+00
   6.1929268E-01   1.4920924E+00   -1.0836804E+00
   6.2215264E-01   1.4846752E+00   -1.0795086E+00
   6.2502581E-01   1.4773233E+00   -1.0753114E+00
   6.2791224E-01   1.4700364E+00   -1.0710890E+00
   6.3081201E-01   1.4628139E+00   -1.0668416E+00
   6.3372516E-01   1.4556555E+00   -1.0625693E+00
   6.3665177E-01   1.4485607E+00   -1.0582723E+00
   6.3959189E-01   1.4415291E+00   -1.0539508E+00
   6.4254560E-01   1.4345602E+00   -1.0496051E+00
   6.4551294E-01   1.4276538E+00   -1.0452353E+00
   6.4849399E-01   1.4208092E+00   -1.0408418E+00
   6.5148880E-01   1.4140262E+00   -1.0364246E+00
   6.5449744E-01   1.4073043E+00   -1.0319840E+00
   6.5751998E-01   1.4006431E+00   -1.0275203E+00
   6.6055648E-01   1.3940421E+00   -1.0230338E+00
   6.6360700E-01   1.3875010E+00   -1.0185246E+00
   6.6667160E-01   1.3810194E+00   -1.0139931E+00
   6.6975036E-01   1.3745968E+00   -1.0094395E+00
   6.7284334E-01   1.3682328E+00   -1.0048640E+00
   6.7595060E-01   1.3619271E+00   -1.0002671E+00
   6.7907221E-01   1.3556793E+00   -9.9564887E-01
   6.8220824E-01   1.3494888E+00   -9.9100973E-01
   6.8535875E-01   1.3433555E+00   -9.8634996E-01
   6.8852380E-01   1.3372787E+00   -9.8166985E-01
   6.9170348E-01   1.3312583E+00   -9.7696973E-01
   6.9489784E-01   1.3252936E+00   -9.7224993E-01
   6.9810695E-01   1.3193845E+00   -9.6751076E-01
   7.0133088E-01   1.3135305E+00   -9.6275257E-01
