#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7610505E+01   -1.4998784E+00
   7.7169151E-02   2.7420358E+01   -1.4998542E+00
   7.7525526E-02   2.7231523E+01   -1.4998297E+00
   7.7883547E-02   2.7043992E+01   -1.4998051E+00
   7.8243222E-02   2.6857756E+01   -1.4997802E+00
   7.8604557E-02   2.6672804E+01   -1.4997551E+00
   7.8967561E-02   2.6489130E+01   -1.4997298E+00
   7.9332241E-02   2.6306724E+01   -1.4997042E+00
   7.9698606E-02   2.6125576E+01   -1.4996784E+00
   8.0066663E-02   2.5945679E+01   -1.4996524E+00
   8.0436419E-02   2.5767024E+01   -1.4996261E+00
   8.0807883E-02   2.5589603E+01   -1.4995996E+00
   8.1181062E-02   2.5413406E+01   -1.4995728E+00
   8.1555964E-02   2.5238425E+01   -1.4995458E+00
   8.1932598E-02   2.5064652E+01   -1.4995184E+00
   8.2310972E-02   2.4892079E+01   -1.4994909E+00
   8.2691092E-02   2.4720698E+01   -1.4994630E+00
   8.3072969E-02   2.4550499E+01   -1.4994349E+00
   8.3456608E-02   2.4381475E+01   -1.4994065E+00
   8.3842020E-02   2.4213619E+01   -1.4993778E+00
   8.4229211E-02   2.4046921E+01   -1.4993488E+00
   8.4618190E-02   2.3881374E+01   -1.4993196E+00
   8.5008966E-02   2.3716969E+01   -1.4992900E+00
   8.5401546E-02   2.3553700E+01   -1.4992601E+00
   8.5795939E-02   2.3391558E+01   -1.4992300E+00
   8.6192154E-02   2.3230536E+01   -1.4991995E+00
   8.6590198E-02   2.3070625E+01   -1.4991687E+00
   8.6990081E-02   2.2911818E+01   -1.4991376E+00
   8.7391810E-02   2.2754108E+01   -1.4991061E+00
   8.7795395E-02   2.2597486E+01   -1.4990743E+00
   8.8200843E-02   2.2441946E+01   -1.4990422E+00
   8.8608164E-02   2.2287480E+01   -1.4990097E+00
   8.9017366E-02   2.2134080E+01   -1.4989769E+00
   8.9428457E-02   2.1981739E+01   -1.4989438E+00
   8.9841447E-02   2.1830450E+01   -1.4989102E+00
   9.0256344E-02   2.1680206E+01   -1.4988763E+00
   9.0673157E-02   2.1531000E+01   -1.4988421E+00
   9.1091896E-02   2.1382823E+01   -1.4988075E+00
   9.1512568E-02   2.1235670E+01   -1.4987724E+00
   9.1935182E-02   2.1089533E+01   -1.4987370E+00
   9.2359748E-02   2.0944405E+01   -1.4987012E+00
   9.2786275E-02   2.0800279E+01   -1.4986650E+00
   9.3214772E-02   2.0657148E+01   -1.4986284E+00
   9.3645248E-02   2.0515006E+01   -1.4985914E+00
   9.4077711E-02   2.0373845E+01   -1.4985540E+00
   9.4512172E-02   2.0233659E+01   -1.4985162E+00
   9.4948639E-02   2.0094441E+01   -1.4984779E+00
   9.5387122E-02   1.9956185E+01   -1.4984392E+00
   9.5827630E-02   1.9818883E+01   -1.4984000E+00
   9.6270172E-02   1.9682530E+01   -1.4983604E+00
   9.6714757E-02   1.9547118E+01   -1.4983203E+00
   9.7161396E-02   1.9412642E+01   -1.4982798E+00
   9.7610098E-02   1.9279094E+01   -1.4982388E+00
   9.8060871E-02   1.9146469E+01   -1.4981973E+00
   9.8513727E-02   1.9014759E+01   -1.4981553E+00
   9.8968673E-02   1.8883960E+01   -1.4981129E+00
   9.9425721E-02   1.8754064E+01   -1.4980699E+00
   9.9884879E-02   1.8625065E+01   -1.4980265E+00
   1.0034616E-01   1.8496957E+01   -1.4979825E+00
   1.0080957E-01   1.8369734E+01   -1.4979380E+00
   1.0127512E-01   1.8243390E+01   -1.4978930E+00
   1.0174282E-01   1.8117918E+01   -1.4978474E+00
   1.0221267E-01   1.7993314E+01   -1.4978013E+00
   1.0268470E-01   1.7869570E+01   -1.4977547E+00
   1.0315891E-01   1.7746681E+01   -1.4977074E+00
   1.0363531E-01   1.7624640E+01   -1.4976597E+00
   1.0411391E-01   1.7503444E+01   -1.4976113E+00
   1.0459472E-01   1.7383084E+01   -1.4975623E+00
   1.0507775E-01   1.7263556E+01   -1.4975128E+00
   1.0556301E-01   1.7144853E+01   -1.4974627E+00
   1.0605051E-01   1.7026971E+01   -1.4974119E+00
   1.0654026E-01   1.6909904E+01   -1.4973605E+00
   1.0703228E-01   1.6793645E+01   -1.4973085E+00
   1.0752656E-01   1.6678190E+01   -1.4972559E+00
   1.0802313E-01   1.6563532E+01   -1.4972026E+00
   1.0852199E-01   1.6449667E+01   -1.4971486E+00
   1.0902316E-01   1.6336588E+01   -1.4970940E+00
   1.0952664E-01   1.6224291E+01   -1.4970387E+00
   1.1003244E-01   1.6112770E+01   -1.4969827E+00
   1.1054059E-01   1.6002020E+01   -1.4969260E+00
   1.1105107E-01   1.5892035E+01   -1.4968686E+00
   1.1156392E-01   1.5782810E+01   -1.4968105E+00
   1.1207913E-01   1.5674340E+01   -1.4967517E+00
   1.1259673E-01   1.5566620E+01   -1.4966921E+00
   1.1311671E-01   1.5459645E+01   -1.4966318E+00
   1.1363909E-01   1.5353409E+01   -1.4965708E+00
   1.1416389E-01   1.5247907E+01   -1.4965089E+00
   1.1469111E-01   1.5143135E+01   -1.4964463E+00
   1.1522077E-01   1.5039086E+01   -1.4963829E+00
   1.1575287E-01   1.4935758E+01   -1.4963187E+00
   1.1628743E-01   1.4833143E+01   -1.4962536E+00
   1.1682446E-01   1.4731238E+01   -1.4961878E+00
   1.1736396E-01   1.4630038E+01   -1.4961211E+00
   1.1790596E-01   1.4529537E+01   -1.4960535E+00
   1.1845046E-01   1.4429731E+01   -1.4959851E+00
   1.1899748E-01   1.4330615E+01   -1.4959159E+00
   1.1954702E-01   1.4232185E+01   -1.4958457E+00
   1.2009910E-01   1.4134435E+01   -1.4957746E+00
   1.2065373E-01   1.4037362E+01   -1.4957027E+00
   1.2121093E-01   1.3940959E+01   -1.4956298E+00
   1.2177069E-01   1.3845224E+01   -1.4955559E+00
   1.2233304E-01   1.3750150E+01   -1.4954811E+00
   1.2289799E-01   1.3655734E+01   -1.4954054E+00
   1.2346554E-01   1.3561972E+01   -1.4953287E+00
   1.2403572E-01   1.3468857E+01   -1.4952509E+00
   1.2460853E-01   1.3376387E+01   -1.4951722E+00
   1.2518399E-01   1.3284557E+01   -1.4950925E+00
   1.2576210E-01   1.3193362E+01   -1.4950117E+00
   1.2634288E-01   1.3102798E+01   -1.4949298E+00
   1.2692635E-01   1.3012860E+01   -1.4948469E+00
   1.2751250E-01   1.2923545E+01   -1.4947630E+00
   1.2810137E-01   1.2834848E+01   -1.4946779E+00
   1.2869296E-01   1.2746764E+01   -1.4945917E+00
   1.2928727E-01   1.2659290E+01   -1.4945044E+00
   1.2988434E-01   1.2572422E+01   -1.4944160E+00
   1.3048416E-01   1.2486155E+01   -1.4943264E+00
   1.3108674E-01   1.2400485E+01   -1.4942356E+00
   1.3169212E-01   1.2315407E+01   -1.4941437E+00
   1.3230029E-01   1.2230919E+01   -1.4940505E+00
   1.3291126E-01   1.2147016E+01   -1.4939561E+00
   1.3352506E-01   1.2063693E+01   -1.4938605E+00
   1.3414169E-01   1.1980947E+01   -1.4937636E+00
   1.3476117E-01   1.1898775E+01   -1.4936655E+00
   1.3538351E-01   1.1817171E+01   -1.4935660E+00
   1.3600873E-01   1.1736132E+01   -1.4934653E+00
   1.3663683E-01   1.1655654E+01   -1.4933632E+00
   1.3726784E-01   1.1575734E+01   -1.4932597E+00
   1.3790175E-01   1.1496367E+01   -1.4931549E+00
   1.3853860E-01   1.1417550E+01   -1.4930488E+00
   1.3917838E-01   1.1339279E+01   -1.4929412E+00
   1.3982112E-01   1.1261550E+01   -1.4928322E+00
   1.4046683E-01   1.1184360E+01   -1.4927217E+00
   1.4111552E-01   1.1107704E+01   -1.4926098E+00
   1.4176721E-01   1.1031580E+01   -1.4924964E+00
   1.4242190E-01   1.0955983E+01   -1.4923815E+00
   1.4307962E-01   1.0880910E+01   -1.4922651E+00
   1.4374038E-01   1.0806357E+01   -1.4921471E+00
   1.4440419E-01   1.0732320E+01   -1.4920276E+00
   1.4507106E-01   1.0658797E+01   -1.4919065E+00
   1.4574102E-01   1.0585784E+01   -1.4917837E+00
   1.4641406E-01   1.0513276E+01   -1.4916594E+00
   1.4709022E-01   1.0441272E+01   -1.4915333E+00
   1.4776950E-01   1.0369766E+01   -1.4914057E+00
   1.4845191E-01   1.0298757E+01   -1.4912763E+00
   1.4913748E-01   1.0228239E+01   -1.4911451E+00
   1.4982621E-01   1.0158211E+01   -1.4910123E+00
   1.5051812E-01   1.0088668E+01   -1.4908776E+00
   1.5121323E-01   1.0019608E+01   -1.4907412E+00
   1.5191155E-01   9.9510269E+00   -1.4906029E+00
   1.5261309E-01   9.8829214E+00   -1.4904628E+00
   1.5331788E-01   9.8152885E+00   -1.4903208E+00
   1.5402591E-01   9.7481248E+00   -1.4901770E+00
   1.5473722E-01   9.6814271E+00   -1.4900312E+00
   1.5545182E-01   9.6151923E+00   -1.4898834E+00
   1.5616971E-01   9.5494172E+00   -1.4897337E+00
   1.5689092E-01   9.4840986E+00   -1.4895820E+00
   1.5761545E-01   9.4192335E+00   -1.4894282E+00
   1.5834334E-01   9.3548186E+00   -1.4892724E+00
   1.5907459E-01   9.2908509E+00   -1.4891145E+00
   1.5980921E-01   9.2273275E+00   -1.4889545E+00
   1.6054722E-01   9.1642451E+00   -1.4887924E+00
   1.6128865E-01   9.1016008E+00   -1.4886281E+00
   1.6203350E-01   9.0393917E+00   -1.4884615E+00
   1.6278178E-01   8.9776147E+00   -1.4882928E+00
   1.6353353E-01   8.9162669E+00   -1.4881218E+00
   1.6428874E-01   8.8553453E+00   -1.4879485E+00
   1.6504744E-01   8.7948470E+00   -1.4877728E+00
   1.6580965E-01   8.7347692E+00   -1.4875948E+00
   1.6657538E-01   8.6751089E+00   -1.4874145E+00
   1.6734464E-01   8.6158633E+00   -1.4872317E+00
   1.6811745E-01   8.5570296E+00   -1.4870464E+00
   1.6889384E-01   8.4986049E+00   -1.4868587E+00
   1.6967381E-01   8.4405865E+00   -1.4866684E+00
   1.7045738E-01   8.3829716E+00   -1.4864756E+00
   1.7124457E-01   8.3257574E+00   -1.4862802E+00
   1.7203539E-01   8.2689411E+00   -1.4860822E+00
   1.7282987E-01   8.2125202E+00   -1.4858816E+00
   1.7362802E-01   8.1564918E+00   -1.4856782E+00
   1.7442985E-01   8.1008533E+00   -1.4854721E+00
   1.7523539E-01   8.0456020E+00   -1.4852632E+00
   1.7604464E-01   7.9907353E+00   -1.4850516E+00
   1.7685763E-01   7.9362505E+00   -1.4848371E+00
   1.7767438E-01   7.8821451E+00   -1.4846197E+00
   1.7849490E-01   7.8284165E+00   -1.4843994E+00
   1.7931921E-01   7.7750620E+00   -1.4841761E+00
   1.8014732E-01   7.7220791E+00   -1.4839499E+00
   1.8097926E-01   7.6694654E+00   -1.4837206E+00
   1.8181504E-01   7.6172182E+00   -1.4834882E+00
   1.8265468E-01   7.5653352E+00   -1.4832527E+00
   1.8349820E-01   7.5138137E+00   -1.4830141E+00
   1.8434562E-01   7.4626513E+00   -1.4827723E+00
   1.8519694E-01   7.4118457E+00   -1.4825272E+00
   1.8605220E-01   7.3613943E+00   -1.4822788E+00
   1.8691141E-01   7.3112947E+00   -1.4820271E+00
   1.8777459E-01   7.2615446E+00   -1.4817720E+00
   1.8864175E-01   7.2121415E+00   -1.4815135E+00
   1.8951292E-01   7.1630831E+00   -1.4812515E+00
   1.9038811E-01   7.1143671E+00   -1.4809860E+00
   1.9126734E-01   7.0659911E+00   -1.4807170E+00
   1.9215063E-01   7.0179528E+00   -1.4804443E+00
   1.9303801E-01   6.9702499E+00   -1.4801680E+00
   1.9392948E-01   6.9228801E+00   -1.4798880E+00
   1.9482506E-01   6.8758412E+00   -1.4796042E+00
   1.9572478E-01   6.8291309E+00   -1.4793167E+00
   1.9662866E-01   6.7827469E+00   -1.4790253E+00
   1.9753671E-01   6.7366872E+00   -1.4787299E+00
   1.9844896E-01   6.6909493E+00   -1.4784307E+00
   1.9936542E-01   6.6455312E+00   -1.4781274E+00
   2.0028611E-01   6.6004307E+00   -1.4778201E+00
   2.0121105E-01   6.5556456E+00   -1.4775086E+00
   2.0214026E-01   6.5111738E+00   -1.4771930E+00
   2.0307377E-01   6.4670131E+00   -1.4768732E+00
   2.0401158E-01   6.4231615E+00   -1.4765491E+00
   2.0495373E-01   6.3796168E+00   -1.4762207E+00
   2.0590023E-01   6.3363770E+00   -1.4758879E+00
   2.0685110E-01   6.2934399E+00   -1.4755506E+00
   2.0780636E-01   6.2508036E+00   -1.4752089E+00
   2.0876603E-01   6.2084660E+00   -1.4748625E+00
   2.0973013E-01   6.1664251E+00   -1.4745116E+00
   2.1069869E-01   6.1246788E+00   -1.4741560E+00
   2.1167172E-01   6.0832251E+00   -1.4737956E+00
   2.1264924E-01   6.0420621E+00   -1.4734305E+00
   2.1363127E-01   6.0011878E+00   -1.4730604E+00
   2.1461785E-01   5.9606003E+00   -1.4726855E+00
   2.1560897E-01   5.9202976E+00   -1.4723055E+00
   2.1660468E-01   5.8802777E+00   -1.4719205E+00
   2.1760498E-01   5.8405388E+00   -1.4715304E+00
   2.1860990E-01   5.8010789E+00   -1.4711351E+00
   2.1961947E-01   5.7618962E+00   -1.4707346E+00
   2.2063369E-01   5.7229888E+00   -1.4703287E+00
   2.2165260E-01   5.6843548E+00   -1.4699174E+00
   2.2267622E-01   5.6459924E+00   -1.4695007E+00
   2.2370456E-01   5.6078997E+00   -1.4690784E+00
   2.2473765E-01   5.5700749E+00   -1.4686506E+00
   2.2577551E-01   5.5325163E+00   -1.4682171E+00
   2.2681817E-01   5.4952219E+00   -1.4677778E+00
   2.2786564E-01   5.4581901E+00   -1.4673327E+00
   2.2891795E-01   5.4214190E+00   -1.4668818E+00
   2.2997511E-01   5.3849069E+00   -1.4664248E+00
   2.3103716E-01   5.3486520E+00   -1.4659619E+00
   2.3210412E-01   5.3126526E+00   -1.4654928E+00
   2.3317600E-01   5.2769070E+00   -1.4650175E+00
   2.3425283E-01   5.2414135E+00   -1.4645360E+00
   2.3533463E-01   5.2061703E+00   -1.4640481E+00
   2.3642143E-01   5.1711758E+00   -1.4635537E+00
   2.3751325E-01   5.1364284E+00   -1.4630529E+00
   2.3861011E-01   5.1019262E+00   -1.4625455E+00
   2.3971204E-01   5.0676677E+00   -1.4620314E+00
   2.4081905E-01   5.0336513E+00   -1.4615105E+00
   2.4193118E-01   4.9998753E+00   -1.4609828E+00
   2.4304844E-01   4.9663380E+00   -1.4604482E+00
   2.4417087E-01   4.9330380E+00   -1.4599065E+00
   2.4529847E-01   4.8999735E+00   -1.4593578E+00
   2.4643129E-01   4.8671431E+00   -1.4588018E+00
   2.4756933E-01   4.8345450E+00   -1.4582386E+00
   2.4871264E-01   4.8021779E+00   -1.4576680E+00
   2.4986122E-01   4.7700401E+00   -1.4570900E+00
   2.5101510E-01   4.7381300E+00   -1.4565044E+00
   2.5217432E-01   4.7064462E+00   -1.4559111E+00
   2.5333888E-01   4.6749872E+00   -1.4553102E+00
   2.5450883E-01   4.6437513E+00   -1.4547013E+00
   2.5568418E-01   4.6127372E+00   -1.4540846E+00
   2.5686495E-01   4.5819433E+00   -1.4534598E+00
   2.5805118E-01   4.5513682E+00   -1.4528270E+00
   2.5924289E-01   4.5210104E+00   -1.4521859E+00
   2.6044010E-01   4.4908684E+00   -1.4515364E+00
   2.6164284E-01   4.4609408E+00   -1.4508786E+00
   2.6285113E-01   4.4312261E+00   -1.4502122E+00
   2.6406501E-01   4.4017230E+00   -1.4495372E+00
   2.6528449E-01   4.3724300E+00   -1.4488535E+00
   2.6650960E-01   4.3433458E+00   -1.4481609E+00
   2.6774037E-01   4.3144688E+00   -1.4474594E+00
   2.6897682E-01   4.2857978E+00   -1.4467489E+00
   2.7021898E-01   4.2573313E+00   -1.4460292E+00
   2.7146688E-01   4.2290681E+00   -1.4453002E+00
   2.7272055E-01   4.2010066E+00   -1.4445619E+00
   2.7398000E-01   4.1731456E+00   -1.4438141E+00
   2.7524527E-01   4.1454838E+00   -1.4430567E+00
   2.7651638E-01   4.1180198E+00   -1.4422895E+00
   2.7779336E-01   4.0907523E+00   -1.4415126E+00
   2.7907624E-01   4.0636800E+00   -1.4407257E+00
   2.8036504E-01   4.0368016E+00   -1.4399288E+00
   2.8165980E-01   4.0101158E+00   -1.4391217E+00
   2.8296053E-01   3.9836213E+00   -1.4383043E+00
   2.8426727E-01   3.9573169E+00   -1.4374765E+00
   2.8558005E-01   3.9312012E+00   -1.4366382E+00
   2.8689889E-01   3.9052731E+00   -1.4357892E+00
   2.8822382E-01   3.8795312E+00   -1.4349294E+00
   2.8955486E-01   3.8539744E+00   -1.4340588E+00
   2.9089206E-01   3.8286014E+00   -1.4331771E+00
   2.9223543E-01   3.8034110E+00   -1.4322843E+00
   2.9358500E-01   3.7784020E+00   -1.4313802E+00
   2.9494081E-01   3.7535731E+00   -1.4304648E+00
   2.9630288E-01   3.7289232E+00   -1.4295378E+00
   2.9767123E-01   3.7044512E+00   -1.4285991E+00
   2.9904591E-01   3.6801557E+00   -1.4276487E+00
   3.0042694E-01   3.6560357E+00   -1.4266863E+00
   3.0181434E-01   3.6320900E+00   -1.4257119E+00
   3.0320815E-01   3.6083175E+00   -1.4247253E+00
   3.0460840E-01   3.5847169E+00   -1.4237264E+00
   3.0601511E-01   3.5612872E+00   -1.4227150E+00
   3.0742832E-01   3.5380272E+00   -1.4216910E+00
   3.0884806E-01   3.5149358E+00   -1.4206543E+00
   3.1027435E-01   3.4920119E+00   -1.4196048E+00
   3.1170723E-01   3.4692544E+00   -1.4185422E+00
   3.1314672E-01   3.4466621E+00   -1.4174665E+00
   3.1459287E-01   3.4242341E+00   -1.4163775E+00
   3.1604569E-01   3.4019692E+00   -1.4152751E+00
   3.1750522E-01   3.3798663E+00   -1.4141590E+00
   3.1897150E-01   3.3579245E+00   -1.4130293E+00
   3.2044454E-01   3.3361425E+00   -1.4118857E+00
   3.2192439E-01   3.3145194E+00   -1.4107281E+00
   3.2341107E-01   3.2930541E+00   -1.4095563E+00
   3.2490461E-01   3.2717456E+00   -1.4083702E+00
   3.2640506E-01   3.2505929E+00   -1.4071697E+00
   3.2791243E-01   3.2295948E+00   -1.4059546E+00
   3.2942676E-01   3.2087505E+00   -1.4047247E+00
   3.3094809E-01   3.1880589E+00   -1.4034799E+00
   3.3247644E-01   3.1675191E+00   -1.4022200E+00
   3.3401185E-01   3.1471299E+00   -1.4009450E+00
   3.3555436E-01   3.1268904E+00   -1.3996545E+00
   3.3710398E-01   3.1067997E+00   -1.3983486E+00
   3.3866076E-01   3.0868568E+00   -1.3970270E+00
   3.4022473E-01   3.0670607E+00   -1.3956895E+00
   3.4179593E-01   3.0474104E+00   -1.3943361E+00
   3.4337438E-01   3.0279050E+00   -1.3929665E+00
   3.4496012E-01   3.0085435E+00   -1.3915806E+00
   3.4655318E-01   2.9893251E+00   -1.3901782E+00
   3.4815360E-01   2.9702487E+00   -1.3887592E+00
   3.4976141E-01   2.9513135E+00   -1.3873235E+00
   3.5137664E-01   2.9325185E+00   -1.3858708E+00
   3.5299933E-01   2.9138628E+00   -1.3844010E+00
   3.5462952E-01   2.8953455E+00   -1.3829139E+00
   3.5626724E-01   2.8769657E+00   -1.3814094E+00
   3.5791252E-01   2.8587225E+00   -1.3798874E+00
   3.5956540E-01   2.8406151E+00   -1.3783475E+00
   3.6122591E-01   2.8226424E+00   -1.3767898E+00
   3.6289409E-01   2.8048038E+00   -1.3752140E+00
   3.6456997E-01   2.7870982E+00   -1.3736199E+00
   3.6625359E-01   2.7695249E+00   -1.3720075E+00
   3.6794499E-01   2.7520829E+00   -1.3703764E+00
   3.6964420E-01   2.7347714E+00   -1.3687267E+00
   3.7135125E-01   2.7175896E+00   -1.3670580E+00
   3.7306619E-01   2.7005367E+00   -1.3653703E+00
   3.7478905E-01   2.6836117E+00   -1.3636633E+00
   3.7651986E-01   2.6668139E+00   -1.3619370E+00
   3.7825867E-01   2.6501424E+00   -1.3601911E+00
   3.8000551E-01   2.6335965E+00   -1.3584255E+00
   3.8176042E-01   2.6171753E+00   -1.3566399E+00
   3.8352343E-01   2.6008780E+00   -1.3548344E+00
   3.8529458E-01   2.5847038E+00   -1.3530086E+00
   3.8707391E-01   2.5686519E+00   -1.3511624E+00
   3.8886146E-01   2.5527215E+00   -1.3492957E+00
   3.9065726E-01   2.5369119E+00   -1.3474083E+00
   3.9246135E-01   2.5212222E+00   -1.3455000E+00
   3.9427378E-01   2.5056517E+00   -1.3435706E+00
   3.9609458E-01   2.4901996E+00   -1.3416201E+00
   3.9792379E-01   2.4748652E+00   -1.3396481E+00
   3.9976144E-01   2.4596477E+00   -1.3376547E+00
   4.0160758E-01   2.4445463E+00   -1.3356396E+00
   4.0346225E-01   2.4295603E+00   -1.3336026E+00
   4.0532548E-01   2.4146890E+00   -1.3315436E+00
   4.0719731E-01   2.3999316E+00   -1.3294625E+00
   4.0907779E-01   2.3852874E+00   -1.3273590E+00
   4.1096696E-01   2.3707556E+00   -1.3252331E+00
   4.1286484E-01   2.3563356E+00   -1.3230845E+00
   4.1477150E-01   2.3420266E+00   -1.3209131E+00
   4.1668696E-01   2.3278279E+00   -1.3187188E+00
   4.1861126E-01   2.3137387E+00   -1.3165013E+00
   4.2054445E-01   2.2997585E+00   -1.3142607E+00
   4.2248657E-01   2.2858865E+00   -1.3119966E+00
   4.2443766E-01   2.2721220E+00   -1.3097089E+00
   4.2639775E-01   2.2584643E+00   -1.3073976E+00
   4.2836690E-01   2.2449127E+00   -1.3050624E+00
   4.3034515E-01   2.2314665E+00   -1.3027032E+00
   4.3233252E-01   2.2181252E+00   -1.3003199E+00
   4.3432908E-01   2.2048879E+00   -1.2979123E+00
   4.3633486E-01   2.1917540E+00   -1.2954803E+00
   4.3834990E-01   2.1787230E+00   -1.2930238E+00
   4.4037424E-01   2.1657940E+00   -1.2905425E+00
   4.4240794E-01   2.1529665E+00   -1.2880364E+00
   4.4445102E-01   2.1402398E+00   -1.2855054E+00
   4.4650355E-01   2.1276133E+00   -1.2829493E+00
   4.4856555E-01   2.1150863E+00   -1.2803680E+00
   4.5063707E-01   2.1026582E+00   -1.2777613E+00
   4.5271816E-01   2.0903284E+00   -1.2751292E+00
   4.5480886E-01   2.0780961E+00   -1.2724715E+00
   4.5690921E-01   2.0659609E+00   -1.2697881E+00
   4.5901927E-01   2.0539220E+00   -1.2670789E+00
   4.6113907E-01   2.0419790E+00   -1.2643437E+00
   4.6326865E-01   2.0301310E+00   -1.2615826E+00
   4.6540808E-01   2.0183776E+00   -1.2587953E+00
   4.6755738E-01   2.0067182E+00   -1.2559817E+00
   4.6971661E-01   1.9951521E+00   -1.2531419E+00
   4.7188581E-01   1.9836787E+00   -1.2502755E+00
   4.7406503E-01   1.9722975E+00   -1.2473827E+00
   4.7625431E-01   1.9610078E+00   -1.2444632E+00
   4.7845370E-01   1.9498091E+00   -1.2415170E+00
   4.8066325E-01   1.9387008E+00   -1.2385440E+00
   4.8288301E-01   1.9276823E+00   -1.2355442E+00
   4.8511301E-01   1.9167530E+00   -1.2325174E+00
   4.8735331E-01   1.9059124E+00   -1.2294636E+00
   4.8960396E-01   1.8951599E+00   -1.2263827E+00
   4.9186500E-01   1.8844949E+00   -1.2232746E+00
   4.9413649E-01   1.8739169E+00   -1.2201394E+00
   4.9641846E-01   1.8634253E+00   -1.2169768E+00
   4.9871097E-01   1.8530196E+00   -1.2137870E+00
   5.0101407E-01   1.8426991E+00   -1.2105698E+00
   5.0332781E-01   1.8324635E+00   -1.2073252E+00
   5.0565223E-01   1.8223120E+00   -1.2040531E+00
   5.0798738E-01   1.8122442E+00   -1.2007535E+00
   5.1033332E-01   1.8022596E+00   -1.1974265E+00
   5.1269010E-01   1.7923575E+00   -1.1940719E+00
   5.1505775E-01   1.7825375E+00   -1.1906898E+00
   5.1743634E-01   1.7727991E+00   -1.1872801E+00
   5.1982592E-01   1.7631416E+00   -1.1838428E+00
   5.2222653E-01   1.7535647E+00   -1.1803779E+00
   5.2463822E-01   1.7440677E+00   -1.1768855E+00
   5.2706106E-01   1.7346502E+00   -1.1733655E+00
   5.2949508E-01   1.7253116E+00   -1.1698180E+00
   5.3194035E-01   1.7160515E+00   -1.1662429E+00
   5.3439690E-01   1.7068693E+00   -1.1626403E+00
   5.3686480E-01   1.6977645E+00   -1.1590102E+00
   5.3934410E-01   1.6887366E+00   -1.1553526E+00
   5.4183485E-01   1.6797852E+00   -1.1516677E+00
   5.4433710E-01   1.6709097E+00   -1.1479554E+00
   5.4685090E-01   1.6621096E+00   -1.1442158E+00
   5.4937632E-01   1.6533844E+00   -1.1404489E+00
   5.5191340E-01   1.6447337E+00   -1.1366548E+00
   5.5446219E-01   1.6361569E+00   -1.1328336E+00
   5.5702275E-01   1.6276537E+00   -1.1289854E+00
   5.5959514E-01   1.6192234E+00   -1.1251102E+00
   5.6217941E-01   1.6108657E+00   -1.1212082E+00
   5.6477562E-01   1.6025800E+00   -1.1172794E+00
   5.6738381E-01   1.5943659E+00   -1.1133239E+00
   5.7000405E-01   1.5862229E+00   -1.1093418E+00
   5.7263639E-01   1.5781505E+00   -1.1053333E+00
   5.7528088E-01   1.5701483E+00   -1.1012985E+00
   5.7793759E-01   1.5622159E+00   -1.0972375E+00
   5.8060656E-01   1.5543526E+00   -1.0931505E+00
   5.8328787E-01   1.5465582E+00   -1.0890375E+00
   5.8598155E-01   1.5388321E+00   -1.0848987E+00
   5.8868767E-01   1.5311739E+00   -1.0807344E+00
   5.9140630E-01   1.5235832E+00   -1.0765446E+00
   5.9413747E-01   1.5160594E+00   -1.0723295E+00
   5.9688126E-01   1.5086021E+00   -1.0680894E+00
   5.9963772E-01   1.5012110E+00   -1.0638243E+00
   6.0240691E-01   1.4938855E+00   -1.0595345E+00
   6.0518889E-01   1.4866252E+00   -1.0552201E+00
   6.0798371E-01   1.4794297E+00   -1.0508814E+00
   6.1079145E-01   1.4722985E+00   -1.0465187E+00
   6.1361215E-01   1.4652313E+00   -1.0421320E+00
   6.1644587E-01   1.4582275E+00   -1.0377217E+00
   6.1929268E-01   1.4512867E+00   -1.0332879E+00
   6.2215264E-01   1.4444086E+00   -1.0288309E+00
   6.2502581E-01   1.4375927E+00   -1.0243510E+00
   6.2791224E-01   1.4308386E+00   -1.0198484E+00
   6.3081201E-01   1.4241458E+00   -1.0153234E+00
   6.3372516E-01   1.4175139E+00   -1.0107762E+00
   6.3665177E-01   1.4109425E+00   -1.0062071E+00
   6.3959189E-01   1.4044313E+00   -1.0016164E+00
   6.4254560E-01   1.3979797E+00   -9.9700433E-01
   6.4551294E-01   1.3915874E+00   -9.9237127E-01
   6.4849399E-01   1.3852540E+00   -9.8771747E-01
   6.5148880E-01   1.3789790E+00   -9.8304326E-01
   6.5449744E-01   1.3727621E+00   -9.7834894E-01
   6.5751998E-01   1.3666029E+00   -9.7363484E-01
   6.6055648E-01   1.3605008E+00   -9.6890128E-01
   6.6360700E-01   1.3544557E+00   -9.6414860E-01
   6.6667160E-01   1.3484669E+00   -9.5937713E-01
   6.6975036E-01   1.3425343E+00   -9.5458724E-01
   6.7284334E-01   1.3366573E+00   -9.4977926E-01
   6.7595060E-01   1.3308355E+00   -9.4495355E-01
   6.7907221E-01   1.3250686E+00   -9.4011050E-01
   6.8220824E-01   1.3193562E+00   -9.3525045E-01
   6.8535875E-01   1.3136979E+00   -9.3037380E-01
   6.8852380E-01   1.3080933E+00   -9.2548092E-01
   6.9170348E-01   1.3025420E+00   -9.2057220E-01
   6.9489784E-01   1.2970437E+00   -9.1564804E-01
   6.9810695E-01   1.2915979E+00   -9.1070884E-01
   7.0133088E-01   1.2862043E+00   -9.0575500E-01
