#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6064519E+01   -1.4997312E+00
   7.7169151E-02   2.5885036E+01   -1.4997032E+00
   7.7525526E-02   2.5706793E+01   -1.4996749E+00
   7.7883547E-02   2.5529780E+01   -1.4996463E+00
   7.8243222E-02   2.5353990E+01   -1.4996174E+00
   7.8604557E-02   2.5179413E+01   -1.4995883E+00
   7.8967561E-02   2.5006042E+01   -1.4995589E+00
   7.9332241E-02   2.4833868E+01   -1.4995292E+00
   7.9698606E-02   2.4662883E+01   -1.4994993E+00
   8.0066663E-02   2.4493078E+01   -1.4994690E+00
   8.0436419E-02   2.4324446E+01   -1.4994385E+00
   8.0807883E-02   2.4156979E+01   -1.4994076E+00
   8.1181062E-02   2.3990667E+01   -1.4993764E+00
   8.1555964E-02   2.3825505E+01   -1.4993450E+00
   8.1932598E-02   2.3661482E+01   -1.4993132E+00
   8.2310972E-02   2.3498593E+01   -1.4992811E+00
   8.2691092E-02   2.3336828E+01   -1.4992487E+00
   8.3072969E-02   2.3176180E+01   -1.4992159E+00
   8.3456608E-02   2.3016642E+01   -1.4991828E+00
   8.3842020E-02   2.2858205E+01   -1.4991494E+00
   8.4229211E-02   2.2700863E+01   -1.4991156E+00
   8.4618190E-02   2.2544607E+01   -1.4990815E+00
   8.5008966E-02   2.2389430E+01   -1.4990470E+00
   8.5401546E-02   2.2235325E+01   -1.4990122E+00
   8.5795939E-02   2.2082284E+01   -1.4989770E+00
   8.6192154E-02   2.1930300E+01   -1.4989414E+00
   8.6590198E-02   2.1779366E+01   -1.4989054E+00
   8.6990081E-02   2.1629474E+01   -1.4988691E+00
   8.7391810E-02   2.1480617E+01   -1.4988324E+00
   8.7795395E-02   2.1332788E+01   -1.4987952E+00
   8.8200843E-02   2.1185981E+01   -1.4987577E+00
   8.8608164E-02   2.1040187E+01   -1.4987197E+00
   8.9017366E-02   2.0895400E+01   -1.4986814E+00
   8.9428457E-02   2.0751614E+01   -1.4986426E+00
   8.9841447E-02   2.0608820E+01   -1.4986034E+00
   9.0256344E-02   2.0467013E+01   -1.4985637E+00
   9.0673157E-02   2.0326185E+01   -1.4985236E+00
   9.1091896E-02   2.0186330E+01   -1.4984831E+00
   9.1512568E-02   2.0047441E+01   -1.4984421E+00
   9.1935182E-02   1.9909511E+01   -1.4984006E+00
   9.2359748E-02   1.9772535E+01   -1.4983587E+00
   9.2786275E-02   1.9636504E+01   -1.4983163E+00
   9.3214772E-02   1.9501413E+01   -1.4982734E+00
   9.3645248E-02   1.9367255E+01   -1.4982301E+00
   9.4077711E-02   1.9234024E+01   -1.4981862E+00
   9.4512172E-02   1.9101714E+01   -1.4981418E+00
   9.4948639E-02   1.8970317E+01   -1.4980969E+00
   9.5387122E-02   1.8839829E+01   -1.4980515E+00
   9.5827630E-02   1.8710242E+01   -1.4980056E+00
   9.6270172E-02   1.8581550E+01   -1.4979591E+00
   9.6714757E-02   1.8453747E+01   -1.4979121E+00
   9.7161396E-02   1.8326827E+01   -1.4978645E+00
   9.7610098E-02   1.8200784E+01   -1.4978164E+00
   9.8060871E-02   1.8075613E+01   -1.4977677E+00
   9.8513727E-02   1.7951306E+01   -1.4977184E+00
   9.8968673E-02   1.7827857E+01   -1.4976685E+00
   9.9425721E-02   1.7705262E+01   -1.4976181E+00
   9.9884879E-02   1.7583514E+01   -1.4975670E+00
   1.0034616E-01   1.7462608E+01   -1.4975154E+00
   1.0080957E-01   1.7342537E+01   -1.4974631E+00
   1.0127512E-01   1.7223296E+01   -1.4974102E+00
   1.0174282E-01   1.7104878E+01   -1.4973566E+00
   1.0221267E-01   1.6987280E+01   -1.4973024E+00
   1.0268470E-01   1.6870493E+01   -1.4972475E+00
   1.0315891E-01   1.6754515E+01   -1.4971920E+00
   1.0363531E-01   1.6639337E+01   -1.4971358E+00
   1.0411391E-01   1.6524956E+01   -1.4970789E+00
   1.0459472E-01   1.6411365E+01   -1.4970213E+00
   1.0507775E-01   1.6298560E+01   -1.4969630E+00
   1.0556301E-01   1.6186534E+01   -1.4969040E+00
   1.0605051E-01   1.6075283E+01   -1.4968443E+00
   1.0654026E-01   1.5964800E+01   -1.4967838E+00
   1.0703228E-01   1.5855082E+01   -1.4967226E+00
   1.0752656E-01   1.5746122E+01   -1.4966606E+00
   1.0802313E-01   1.5637915E+01   -1.4965978E+00
   1.0852199E-01   1.5530457E+01   -1.4965343E+00
   1.0902316E-01   1.5423741E+01   -1.4964699E+00
   1.0952664E-01   1.5317763E+01   -1.4964048E+00
   1.1003244E-01   1.5212518E+01   -1.4963389E+00
   1.1054059E-01   1.5108001E+01   -1.4962721E+00
   1.1105107E-01   1.5004206E+01   -1.4962045E+00
   1.1156392E-01   1.4901129E+01   -1.4961360E+00
   1.1207913E-01   1.4798766E+01   -1.4960667E+00
   1.1259673E-01   1.4697109E+01   -1.4959965E+00
   1.1311671E-01   1.4596156E+01   -1.4959254E+00
   1.1363909E-01   1.4495902E+01   -1.4958534E+00
   1.1416389E-01   1.4396340E+01   -1.4957805E+00
   1.1469111E-01   1.4297468E+01   -1.4957066E+00
   1.1522077E-01   1.4199279E+01   -1.4956319E+00
   1.1575287E-01   1.4101769E+01   -1.4955561E+00
   1.1628743E-01   1.4004934E+01   -1.4954794E+00
   1.1682446E-01   1.3908769E+01   -1.4954018E+00
   1.1736396E-01   1.3813269E+01   -1.4953231E+00
   1.1790596E-01   1.3718430E+01   -1.4952434E+00
   1.1845046E-01   1.3624247E+01   -1.4951627E+00
   1.1899748E-01   1.3530716E+01   -1.4950810E+00
   1.1954702E-01   1.3437831E+01   -1.4949982E+00
   1.2009910E-01   1.3345590E+01   -1.4949143E+00
   1.2065373E-01   1.3253987E+01   -1.4948294E+00
   1.2121093E-01   1.3163018E+01   -1.4947434E+00
   1.2177069E-01   1.3072678E+01   -1.4946562E+00
   1.2233304E-01   1.2982964E+01   -1.4945680E+00
   1.2289799E-01   1.2893871E+01   -1.4944785E+00
   1.2346554E-01   1.2805394E+01   -1.4943880E+00
   1.2403572E-01   1.2717530E+01   -1.4942962E+00
   1.2460853E-01   1.2630274E+01   -1.4942033E+00
   1.2518399E-01   1.2543622E+01   -1.4941091E+00
   1.2576210E-01   1.2457571E+01   -1.4940138E+00
   1.2634288E-01   1.2372115E+01   -1.4939171E+00
   1.2692635E-01   1.2287250E+01   -1.4938192E+00
   1.2751250E-01   1.2202973E+01   -1.4937201E+00
   1.2810137E-01   1.2119280E+01   -1.4936196E+00
   1.2869296E-01   1.2036167E+01   -1.4935179E+00
   1.2928727E-01   1.1953629E+01   -1.4934148E+00
   1.2988434E-01   1.1871663E+01   -1.4933103E+00
   1.3048416E-01   1.1790264E+01   -1.4932045E+00
   1.3108674E-01   1.1709430E+01   -1.4930973E+00
   1.3169212E-01   1.1629155E+01   -1.4929886E+00
   1.3230029E-01   1.1549437E+01   -1.4928786E+00
   1.3291126E-01   1.1470271E+01   -1.4927671E+00
   1.3352506E-01   1.1391653E+01   -1.4926541E+00
   1.3414169E-01   1.1313580E+01   -1.4925397E+00
   1.3476117E-01   1.1236049E+01   -1.4924237E+00
   1.3538351E-01   1.1159054E+01   -1.4923062E+00
   1.3600873E-01   1.1082593E+01   -1.4921872E+00
   1.3663683E-01   1.1006663E+01   -1.4920666E+00
   1.3726784E-01   1.0931258E+01   -1.4919444E+00
   1.3790175E-01   1.0856376E+01   -1.4918205E+00
   1.3853860E-01   1.0782014E+01   -1.4916951E+00
   1.3917838E-01   1.0708167E+01   -1.4915679E+00
   1.3982112E-01   1.0634832E+01   -1.4914391E+00
   1.4046683E-01   1.0562005E+01   -1.4913086E+00
   1.4111552E-01   1.0489684E+01   -1.4911764E+00
   1.4176721E-01   1.0417864E+01   -1.4910424E+00
   1.4242190E-01   1.0346543E+01   -1.4909066E+00
   1.4307962E-01   1.0275716E+01   -1.4907690E+00
   1.4374038E-01   1.0205380E+01   -1.4906296E+00
   1.4440419E-01   1.0135533E+01   -1.4904883E+00
   1.4507106E-01   1.0066170E+01   -1.4903452E+00
   1.4574102E-01   9.9972886E+00   -1.4902001E+00
   1.4641406E-01   9.9288851E+00   -1.4900532E+00
   1.4709022E-01   9.8609564E+00   -1.4899042E+00
   1.4776950E-01   9.7934991E+00   -1.4897533E+00
   1.4845191E-01   9.7265102E+00   -1.4896004E+00
   1.4913748E-01   9.6599862E+00   -1.4894454E+00
   1.4982621E-01   9.5939242E+00   -1.4892884E+00
   1.5051812E-01   9.5283209E+00   -1.4891292E+00
   1.5121323E-01   9.4631732E+00   -1.4889680E+00
   1.5191155E-01   9.3984779E+00   -1.4888046E+00
   1.5261309E-01   9.3342320E+00   -1.4886390E+00
   1.5331788E-01   9.2704324E+00   -1.4884712E+00
   1.5402591E-01   9.2070760E+00   -1.4883012E+00
   1.5473722E-01   9.1441599E+00   -1.4881288E+00
   1.5545182E-01   9.0816809E+00   -1.4879542E+00
   1.5616971E-01   9.0196362E+00   -1.4877773E+00
   1.5689092E-01   8.9580226E+00   -1.4875980E+00
   1.5761545E-01   8.8968374E+00   -1.4874163E+00
   1.5834334E-01   8.8360775E+00   -1.4872321E+00
   1.5907459E-01   8.7757400E+00   -1.4870455E+00
   1.5980921E-01   8.7158221E+00   -1.4868564E+00
   1.6054722E-01   8.6563209E+00   -1.4866648E+00
   1.6128865E-01   8.5972336E+00   -1.4864706E+00
   1.6203350E-01   8.5385572E+00   -1.4862738E+00
   1.6278178E-01   8.4802891E+00   -1.4860744E+00
   1.6353353E-01   8.4224264E+00   -1.4858723E+00
   1.6428874E-01   8.3649664E+00   -1.4856675E+00
   1.6504744E-01   8.3079062E+00   -1.4854600E+00
   1.6580965E-01   8.2512432E+00   -1.4852496E+00
   1.6657538E-01   8.1949747E+00   -1.4850365E+00
   1.6734464E-01   8.1390979E+00   -1.4848205E+00
   1.6811745E-01   8.0836102E+00   -1.4846016E+00
   1.6889384E-01   8.0285090E+00   -1.4843798E+00
   1.6967381E-01   7.9737915E+00   -1.4841550E+00
   1.7045738E-01   7.9194553E+00   -1.4839272E+00
   1.7124457E-01   7.8654976E+00   -1.4836964E+00
   1.7203539E-01   7.8119159E+00   -1.4834625E+00
   1.7282987E-01   7.7587076E+00   -1.4832254E+00
   1.7362802E-01   7.7058702E+00   -1.4829851E+00
   1.7442985E-01   7.6534012E+00   -1.4827417E+00
   1.7523539E-01   7.6012980E+00   -1.4824950E+00
   1.7604464E-01   7.5495582E+00   -1.4822449E+00
   1.7685763E-01   7.4981792E+00   -1.4819916E+00
   1.7767438E-01   7.4471587E+00   -1.4817348E+00
   1.7849490E-01   7.3964941E+00   -1.4814746E+00
   1.7931921E-01   7.3461831E+00   -1.4812109E+00
   1.8014732E-01   7.2962232E+00   -1.4809437E+00
   1.8097926E-01   7.2466120E+00   -1.4806729E+00
   1.8181504E-01   7.1973472E+00   -1.4803985E+00
   1.8265468E-01   7.1484265E+00   -1.4801204E+00
   1.8349820E-01   7.0998474E+00   -1.4798386E+00
   1.8434562E-01   7.0516077E+00   -1.4795530E+00
   1.8519694E-01   7.0037050E+00   -1.4792637E+00
   1.8605220E-01   6.9561371E+00   -1.4789704E+00
   1.8691141E-01   6.9089016E+00   -1.4786732E+00
   1.8777459E-01   6.8619964E+00   -1.4783721E+00
   1.8864175E-01   6.8154191E+00   -1.4780669E+00
   1.8951292E-01   6.7691675E+00   -1.4777576E+00
   1.9038811E-01   6.7232395E+00   -1.4774443E+00
   1.9126734E-01   6.6776327E+00   -1.4771267E+00
   1.9215063E-01   6.6323452E+00   -1.4768049E+00
   1.9303801E-01   6.5873745E+00   -1.4764788E+00
   1.9392948E-01   6.5427188E+00   -1.4761484E+00
   1.9482506E-01   6.4983756E+00   -1.4758135E+00
   1.9572478E-01   6.4543431E+00   -1.4754742E+00
   1.9662866E-01   6.4106190E+00   -1.4751303E+00
   1.9753671E-01   6.3672013E+00   -1.4747819E+00
   1.9844896E-01   6.3240878E+00   -1.4744288E+00
   1.9936542E-01   6.2812766E+00   -1.4740711E+00
   2.0028611E-01   6.2387655E+00   -1.4737085E+00
   2.0121105E-01   6.1965526E+00   -1.4733412E+00
   2.0214026E-01   6.1546357E+00   -1.4729689E+00
   2.0307377E-01   6.1130130E+00   -1.4725917E+00
   2.0401158E-01   6.0716823E+00   -1.4722095E+00
   2.0495373E-01   6.0306418E+00   -1.4718222E+00
   2.0590023E-01   5.9898895E+00   -1.4714298E+00
   2.0685110E-01   5.9494234E+00   -1.4710322E+00
   2.0780636E-01   5.9092415E+00   -1.4706292E+00
   2.0876603E-01   5.8693421E+00   -1.4702210E+00
   2.0973013E-01   5.8297230E+00   -1.4698073E+00
   2.1069869E-01   5.7903825E+00   -1.4693881E+00
   2.1167172E-01   5.7513187E+00   -1.4689634E+00
   2.1264924E-01   5.7125296E+00   -1.4685331E+00
   2.1363127E-01   5.6740135E+00   -1.4680970E+00
   2.1461785E-01   5.6357685E+00   -1.4676552E+00
   2.1560897E-01   5.5977927E+00   -1.4672075E+00
   2.1660468E-01   5.5600844E+00   -1.4667540E+00
   2.1760498E-01   5.5226417E+00   -1.4662944E+00
   2.1860990E-01   5.4854628E+00   -1.4658288E+00
   2.1961947E-01   5.4485460E+00   -1.4653570E+00
   2.2063369E-01   5.4118894E+00   -1.4648790E+00
   2.2165260E-01   5.3754915E+00   -1.4643947E+00
   2.2267622E-01   5.3393503E+00   -1.4639040E+00
   2.2370456E-01   5.3034641E+00   -1.4634069E+00
   2.2473765E-01   5.2678313E+00   -1.4629032E+00
   2.2577551E-01   5.2324502E+00   -1.4623929E+00
   2.2681817E-01   5.1973189E+00   -1.4618759E+00
   2.2786564E-01   5.1624360E+00   -1.4613521E+00
   2.2891795E-01   5.1277996E+00   -1.4608214E+00
   2.2997511E-01   5.0934081E+00   -1.4602838E+00
   2.3103716E-01   5.0592599E+00   -1.4597391E+00
   2.3210412E-01   5.0253533E+00   -1.4591873E+00
   2.3317600E-01   4.9916867E+00   -1.4586283E+00
   2.3425283E-01   4.9582586E+00   -1.4580619E+00
   2.3533463E-01   4.9250672E+00   -1.4574881E+00
   2.3642143E-01   4.8921111E+00   -1.4569069E+00
   2.3751325E-01   4.8593885E+00   -1.4563181E+00
   2.3861011E-01   4.8268981E+00   -1.4557215E+00
   2.3971204E-01   4.7946381E+00   -1.4551173E+00
   2.4081905E-01   4.7626071E+00   -1.4545051E+00
   2.4193118E-01   4.7308035E+00   -1.4538850E+00
   2.4304844E-01   4.6992258E+00   -1.4532568E+00
   2.4417087E-01   4.6678724E+00   -1.4526204E+00
   2.4529847E-01   4.6367419E+00   -1.4519758E+00
   2.4643129E-01   4.6058329E+00   -1.4513229E+00
   2.4756933E-01   4.5751437E+00   -1.4506615E+00
   2.4871264E-01   4.5446729E+00   -1.4499915E+00
   2.4986122E-01   4.5144191E+00   -1.4493128E+00
   2.5101510E-01   4.4843808E+00   -1.4486254E+00
   2.5217432E-01   4.4545566E+00   -1.4479291E+00
   2.5333888E-01   4.4249450E+00   -1.4472238E+00
   2.5450883E-01   4.3955446E+00   -1.4465095E+00
   2.5568418E-01   4.3663541E+00   -1.4457859E+00
   2.5686495E-01   4.3373719E+00   -1.4450530E+00
   2.5805118E-01   4.3085968E+00   -1.4443108E+00
   2.5924289E-01   4.2800273E+00   -1.4435590E+00
   2.6044010E-01   4.2516620E+00   -1.4427975E+00
   2.6164284E-01   4.2234997E+00   -1.4420263E+00
   2.6285113E-01   4.1955389E+00   -1.4412453E+00
   2.6406501E-01   4.1677783E+00   -1.4404542E+00
   2.6528449E-01   4.1402166E+00   -1.4396531E+00
   2.6650960E-01   4.1128524E+00   -1.4388417E+00
   2.6774037E-01   4.0856844E+00   -1.4380200E+00
   2.6897682E-01   4.0587114E+00   -1.4371879E+00
   2.7021898E-01   4.0319320E+00   -1.4363452E+00
   2.7146688E-01   4.0053450E+00   -1.4354918E+00
   2.7272055E-01   3.9789490E+00   -1.4346275E+00
   2.7398000E-01   3.9527428E+00   -1.4337523E+00
   2.7524527E-01   3.9267251E+00   -1.4328661E+00
   2.7651638E-01   3.9008947E+00   -1.4319687E+00
   2.7779336E-01   3.8752504E+00   -1.4310599E+00
   2.7907624E-01   3.8497908E+00   -1.4301397E+00
   2.8036504E-01   3.8245148E+00   -1.4292079E+00
   2.8165980E-01   3.7994213E+00   -1.4282644E+00
   2.8296053E-01   3.7745088E+00   -1.4273091E+00
   2.8426727E-01   3.7497763E+00   -1.4263418E+00
   2.8558005E-01   3.7252226E+00   -1.4253624E+00
   2.8689889E-01   3.7008465E+00   -1.4243708E+00
   2.8822382E-01   3.6766468E+00   -1.4233667E+00
   2.8955486E-01   3.6526223E+00   -1.4223502E+00
   2.9089206E-01   3.6287719E+00   -1.4213211E+00
   2.9223543E-01   3.6050944E+00   -1.4202791E+00
   2.9358500E-01   3.5815888E+00   -1.4192242E+00
   2.9494081E-01   3.5582538E+00   -1.4181563E+00
   2.9630288E-01   3.5350883E+00   -1.4170752E+00
   2.9767123E-01   3.5120912E+00   -1.4159807E+00
   2.9904591E-01   3.4892615E+00   -1.4148727E+00
   3.0042694E-01   3.4665979E+00   -1.4137511E+00
   3.0181434E-01   3.4440995E+00   -1.4126158E+00
   3.0320815E-01   3.4217651E+00   -1.4114665E+00
   3.0460840E-01   3.3995937E+00   -1.4103031E+00
   3.0601511E-01   3.3775841E+00   -1.4091255E+00
   3.0742832E-01   3.3557353E+00   -1.4079336E+00
   3.0884806E-01   3.3340463E+00   -1.4067271E+00
   3.1027435E-01   3.3125160E+00   -1.4055060E+00
   3.1170723E-01   3.2911434E+00   -1.4042701E+00
   3.1314672E-01   3.2699274E+00   -1.4030192E+00
   3.1459287E-01   3.2488670E+00   -1.4017532E+00
   3.1604569E-01   3.2279611E+00   -1.4004719E+00
   3.1750522E-01   3.2072089E+00   -1.3991752E+00
   3.1897150E-01   3.1866092E+00   -1.3978629E+00
   3.2044454E-01   3.1661611E+00   -1.3965348E+00
   3.2192439E-01   3.1458636E+00   -1.3951909E+00
   3.2341107E-01   3.1257156E+00   -1.3938309E+00
   3.2490461E-01   3.1057163E+00   -1.3924547E+00
   3.2640506E-01   3.0858646E+00   -1.3910622E+00
   3.2791243E-01   3.0661596E+00   -1.3896531E+00
   3.2942676E-01   3.0466004E+00   -1.3882274E+00
   3.3094809E-01   3.0271859E+00   -1.3867848E+00
   3.3247644E-01   3.0079152E+00   -1.3853252E+00
   3.3401185E-01   2.9887874E+00   -1.3838484E+00
   3.3555436E-01   2.9698016E+00   -1.3823543E+00
   3.3710398E-01   2.9509568E+00   -1.3808428E+00
   3.3866076E-01   2.9322522E+00   -1.3793135E+00
   3.4022473E-01   2.9136867E+00   -1.3777665E+00
   3.4179593E-01   2.8952596E+00   -1.3762015E+00
   3.4337438E-01   2.8769698E+00   -1.3746183E+00
   3.4496012E-01   2.8588166E+00   -1.3730168E+00
   3.4655318E-01   2.8407990E+00   -1.3713969E+00
   3.4815360E-01   2.8229161E+00   -1.3697583E+00
   3.4976141E-01   2.8051671E+00   -1.3681009E+00
   3.5137664E-01   2.7875511E+00   -1.3664246E+00
   3.5299933E-01   2.7700673E+00   -1.3647292E+00
   3.5462952E-01   2.7527147E+00   -1.3630144E+00
   3.5626724E-01   2.7354926E+00   -1.3612802E+00
   3.5791252E-01   2.7184001E+00   -1.3595264E+00
   3.5956540E-01   2.7014363E+00   -1.3577527E+00
   3.6122591E-01   2.6846005E+00   -1.3559592E+00
   3.6289409E-01   2.6678917E+00   -1.3541455E+00
   3.6456997E-01   2.6513092E+00   -1.3523115E+00
   3.6625359E-01   2.6348522E+00   -1.3504571E+00
   3.6794499E-01   2.6185198E+00   -1.3485820E+00
   3.6964420E-01   2.6023113E+00   -1.3466862E+00
   3.7135125E-01   2.5862258E+00   -1.3447695E+00
   3.7306619E-01   2.5702626E+00   -1.3428316E+00
   3.7478905E-01   2.5544208E+00   -1.3408725E+00
   3.7651986E-01   2.5386997E+00   -1.3388919E+00
   3.7825867E-01   2.5230985E+00   -1.3368898E+00
   3.8000551E-01   2.5076165E+00   -1.3348659E+00
   3.8176042E-01   2.4922528E+00   -1.3328201E+00
   3.8352343E-01   2.4770067E+00   -1.3307522E+00
   3.8529458E-01   2.4618775E+00   -1.3286621E+00
   3.8707391E-01   2.4468643E+00   -1.3265497E+00
   3.8886146E-01   2.4319666E+00   -1.3244146E+00
   3.9065726E-01   2.4171834E+00   -1.3222569E+00
   3.9246135E-01   2.4025141E+00   -1.3200763E+00
   3.9427378E-01   2.3879579E+00   -1.3178727E+00
   3.9609458E-01   2.3735142E+00   -1.3156460E+00
   3.9792379E-01   2.3591821E+00   -1.3133959E+00
   3.9976144E-01   2.3449610E+00   -1.3111224E+00
   4.0160758E-01   2.3308502E+00   -1.3088253E+00
   4.0346225E-01   2.3168490E+00   -1.3065044E+00
   4.0532548E-01   2.3029566E+00   -1.3041596E+00
   4.0719731E-01   2.2891724E+00   -1.3017907E+00
   4.0907779E-01   2.2754956E+00   -1.2993977E+00
   4.1096696E-01   2.2619256E+00   -1.2969803E+00
   4.1286484E-01   2.2484617E+00   -1.2945385E+00
   4.1477150E-01   2.2351033E+00   -1.2920720E+00
   4.1668696E-01   2.2218495E+00   -1.2895809E+00
   4.1861126E-01   2.2086999E+00   -1.2870648E+00
   4.2054445E-01   2.1956536E+00   -1.2845237E+00
   4.2248657E-01   2.1827101E+00   -1.2819575E+00
   4.2443766E-01   2.1698687E+00   -1.2793661E+00
   4.2639775E-01   2.1571287E+00   -1.2767492E+00
   4.2836690E-01   2.1444894E+00   -1.2741068E+00
   4.3034515E-01   2.1319504E+00   -1.2714389E+00
   4.3233252E-01   2.1195108E+00   -1.2687451E+00
   4.3432908E-01   2.1071701E+00   -1.2660256E+00
   4.3633486E-01   2.0949276E+00   -1.2632800E+00
   4.3834990E-01   2.0827827E+00   -1.2605084E+00
   4.4037424E-01   2.0707348E+00   -1.2577106E+00
   4.4240794E-01   2.0587832E+00   -1.2548865E+00
   4.4445102E-01   2.0469274E+00   -1.2520360E+00
   4.4650355E-01   2.0351667E+00   -1.2491591E+00
   4.4856555E-01   2.0235005E+00   -1.2462556E+00
   4.5063707E-01   2.0119282E+00   -1.2433254E+00
   4.5271816E-01   2.0004493E+00   -1.2403685E+00
   4.5480886E-01   1.9890630E+00   -1.2373848E+00
   4.5690921E-01   1.9777689E+00   -1.2343742E+00
   4.5901927E-01   1.9665663E+00   -1.2313365E+00
   4.6113907E-01   1.9554547E+00   -1.2282719E+00
   4.6326865E-01   1.9444334E+00   -1.2251801E+00
   4.6540808E-01   1.9335019E+00   -1.2220612E+00
   4.6755738E-01   1.9226596E+00   -1.2189150E+00
   4.6971661E-01   1.9119059E+00   -1.2157415E+00
   4.7188581E-01   1.9012403E+00   -1.2125407E+00
   4.7406503E-01   1.8906622E+00   -1.2093126E+00
   4.7625431E-01   1.8801711E+00   -1.2060570E+00
   4.7845370E-01   1.8697663E+00   -1.2027739E+00
   4.8066325E-01   1.8594473E+00   -1.1994633E+00
   4.8288301E-01   1.8492137E+00   -1.1961253E+00
   4.8511301E-01   1.8390647E+00   -1.1927596E+00
   4.8735331E-01   1.8289999E+00   -1.1893665E+00
   4.8960396E-01   1.8190188E+00   -1.1859457E+00
   4.9186500E-01   1.8091207E+00   -1.1824974E+00
   4.9413649E-01   1.7993052E+00   -1.1790215E+00
   4.9641846E-01   1.7895718E+00   -1.1755181E+00
   4.9871097E-01   1.7799198E+00   -1.1719870E+00
   5.0101407E-01   1.7703488E+00   -1.1684285E+00
   5.0332781E-01   1.7608583E+00   -1.1648424E+00
   5.0565223E-01   1.7514477E+00   -1.1612287E+00
   5.0798738E-01   1.7421165E+00   -1.1575877E+00
   5.1033332E-01   1.7328641E+00   -1.1539191E+00
   5.1269010E-01   1.7236902E+00   -1.1502232E+00
   5.1505775E-01   1.7145942E+00   -1.1465000E+00
   5.1743634E-01   1.7055755E+00   -1.1427494E+00
   5.1982592E-01   1.6966336E+00   -1.1389717E+00
   5.2222653E-01   1.6877682E+00   -1.1351667E+00
   5.2463822E-01   1.6789786E+00   -1.1313347E+00
   5.2706106E-01   1.6702643E+00   -1.1274757E+00
   5.2949508E-01   1.6616250E+00   -1.1235897E+00
   5.3194035E-01   1.6530600E+00   -1.1196769E+00
   5.3439690E-01   1.6445689E+00   -1.1157374E+00
   5.3686480E-01   1.6361513E+00   -1.1117713E+00
   5.3934410E-01   1.6278065E+00   -1.1077786E+00
   5.4183485E-01   1.6195343E+00   -1.1037596E+00
   5.4433710E-01   1.6113340E+00   -1.0997142E+00
   5.4685090E-01   1.6032052E+00   -1.0956428E+00
   5.4937632E-01   1.5951474E+00   -1.0915453E+00
   5.5191340E-01   1.5871602E+00   -1.0874220E+00
   5.5446219E-01   1.5792430E+00   -1.0832730E+00
   5.5702275E-01   1.5713955E+00   -1.0790984E+00
   5.5959514E-01   1.5636172E+00   -1.0748985E+00
   5.6217941E-01   1.5559075E+00   -1.0706733E+00
   5.6477562E-01   1.5482661E+00   -1.0664231E+00
   5.6738381E-01   1.5406925E+00   -1.0621481E+00
   5.7000405E-01   1.5331862E+00   -1.0578484E+00
   5.7263639E-01   1.5257468E+00   -1.0535243E+00
   5.7528088E-01   1.5183739E+00   -1.0491759E+00
   5.7793759E-01   1.5110669E+00   -1.0448036E+00
   5.8060656E-01   1.5038255E+00   -1.0404074E+00
   5.8328787E-01   1.4966491E+00   -1.0359876E+00
   5.8598155E-01   1.4895374E+00   -1.0315445E+00
   5.8868767E-01   1.4824900E+00   -1.0270783E+00
   5.9140630E-01   1.4755063E+00   -1.0225892E+00
   5.9413747E-01   1.4685860E+00   -1.0180776E+00
   5.9688126E-01   1.4617286E+00   -1.0135436E+00
   5.9963772E-01   1.4549337E+00   -1.0089876E+00
   6.0240691E-01   1.4482008E+00   -1.0044098E+00
   6.0518889E-01   1.4415296E+00   -9.9981045E-01
   6.0798371E-01   1.4349196E+00   -9.9518992E-01
   6.1079145E-01   1.4283703E+00   -9.9054849E-01
   6.1361215E-01   1.4218815E+00   -9.8588644E-01
   6.1644587E-01   1.4154526E+00   -9.8120411E-01
   6.1929268E-01   1.4090832E+00   -9.7650179E-01
   6.2215264E-01   1.4027729E+00   -9.7177981E-01
   6.2502581E-01   1.3965213E+00   -9.6703851E-01
   6.2791224E-01   1.3903281E+00   -9.6227823E-01
   6.3081201E-01   1.3841927E+00   -9.5749930E-01
   6.3372516E-01   1.3781148E+00   -9.5270207E-01
   6.3665177E-01   1.3720940E+00   -9.4788690E-01
   6.3959189E-01   1.3661298E+00   -9.4305416E-01
   6.4254560E-01   1.3602219E+00   -9.3820420E-01
   6.4551294E-01   1.3543699E+00   -9.3333741E-01
   6.4849399E-01   1.3485733E+00   -9.2845416E-01
   6.5148880E-01   1.3428318E+00   -9.2355483E-01
   6.5449744E-01   1.3371450E+00   -9.1863983E-01
   6.5751998E-01   1.3315124E+00   -9.1370954E-01
   6.6055648E-01   1.3259338E+00   -9.0876436E-01
   6.6360700E-01   1.3204086E+00   -9.0380471E-01
   6.6667160E-01   1.3149366E+00   -8.9883099E-01
   6.6975036E-01   1.3095173E+00   -8.9384363E-01
   6.7284334E-01   1.3041504E+00   -8.8884304E-01
   6.7595060E-01   1.2988354E+00   -8.8382966E-01
   6.7907221E-01   1.2935719E+00   -8.7880390E-01
   6.8220824E-01   1.2883597E+00   -8.7376622E-01
   6.8535875E-01   1.2831983E+00   -8.6871704E-01
   6.8852380E-01   1.2780874E+00   -8.6365682E-01
   6.9170348E-01   1.2730265E+00   -8.5858600E-01
   6.9489784E-01   1.2680153E+00   -8.5350503E-01
   6.9810695E-01   1.2630534E+00   -8.4841438E-01
   7.0133088E-01   1.2581405E+00   -8.4331450E-01
