#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3371640E+01   -1.5000265E+00
   7.7169151E-02   2.3210670E+01   -1.4999865E+00
   7.7525526E-02   2.3050812E+01   -1.4999461E+00
   7.7883547E-02   2.2892060E+01   -1.4999054E+00
   7.8243222E-02   2.2734406E+01   -1.4998643E+00
   7.8604557E-02   2.2577842E+01   -1.4998229E+00
   7.8967561E-02   2.2422360E+01   -1.4997811E+00
   7.9332241E-02   2.2267953E+01   -1.4997389E+00
   7.9698606E-02   2.2114614E+01   -1.4996964E+00
   8.0066663E-02   2.1962335E+01   -1.4996534E+00
   8.0436419E-02   2.1811109E+01   -1.4996101E+00
   8.0807883E-02   2.1660929E+01   -1.4995664E+00
   8.1181062E-02   2.1511787E+01   -1.4995223E+00
   8.1555964E-02   2.1363676E+01   -1.4994778E+00
   8.1932598E-02   2.1216589E+01   -1.4994329E+00
   8.2310972E-02   2.1070520E+01   -1.4993875E+00
   8.2691092E-02   2.0925460E+01   -1.4993417E+00
   8.3072969E-02   2.0781404E+01   -1.4992955E+00
   8.3456608E-02   2.0638344E+01   -1.4992489E+00
   8.3842020E-02   2.0496273E+01   -1.4992018E+00
   8.4229211E-02   2.0355184E+01   -1.4991542E+00
   8.4618190E-02   2.0215071E+01   -1.4991062E+00
   8.5008966E-02   2.0075927E+01   -1.4990577E+00
   8.5401546E-02   1.9937745E+01   -1.4990087E+00
   8.5795939E-02   1.9800519E+01   -1.4989592E+00
   8.6192154E-02   1.9664242E+01   -1.4989093E+00
   8.6590198E-02   1.9528907E+01   -1.4988588E+00
   8.6990081E-02   1.9394508E+01   -1.4988078E+00
   8.7391810E-02   1.9261039E+01   -1.4987564E+00
   8.7795395E-02   1.9128493E+01   -1.4987043E+00
   8.8200843E-02   1.8996863E+01   -1.4986518E+00
   8.8608164E-02   1.8866144E+01   -1.4985987E+00
   8.9017366E-02   1.8736329E+01   -1.4985450E+00
   8.9428457E-02   1.8607412E+01   -1.4984908E+00
   8.9841447E-02   1.8479386E+01   -1.4984361E+00
   9.0256344E-02   1.8352246E+01   -1.4983807E+00
   9.0673157E-02   1.8225986E+01   -1.4983247E+00
   9.1091896E-02   1.8100598E+01   -1.4982682E+00
   9.1512568E-02   1.7976078E+01   -1.4982111E+00
   9.1935182E-02   1.7852420E+01   -1.4981533E+00
   9.2359748E-02   1.7729616E+01   -1.4980949E+00
   9.2786275E-02   1.7607663E+01   -1.4980359E+00
   9.3214772E-02   1.7486553E+01   -1.4979762E+00
   9.3645248E-02   1.7366280E+01   -1.4979159E+00
   9.4077711E-02   1.7246840E+01   -1.4978549E+00
   9.4512172E-02   1.7128226E+01   -1.4977933E+00
   9.4948639E-02   1.7010433E+01   -1.4977309E+00
   9.5387122E-02   1.6893455E+01   -1.4976679E+00
   9.5827630E-02   1.6777286E+01   -1.4976042E+00
   9.6270172E-02   1.6661921E+01   -1.4975397E+00
   9.6714757E-02   1.6547354E+01   -1.4974746E+00
   9.7161396E-02   1.6433579E+01   -1.4974086E+00
   9.7610098E-02   1.6320592E+01   -1.4973420E+00
   9.8060871E-02   1.6208387E+01   -1.4972746E+00
   9.8513727E-02   1.6096958E+01   -1.4972064E+00
   9.8968673E-02   1.5986301E+01   -1.4971374E+00
   9.9425721E-02   1.5876409E+01   -1.4970676E+00
   9.9884879E-02   1.5767278E+01   -1.4969971E+00
   1.0034616E-01   1.5658902E+01   -1.4969257E+00
   1.0080957E-01   1.5551276E+01   -1.4968535E+00
   1.0127512E-01   1.5444395E+01   -1.4967804E+00
   1.0174282E-01   1.5338253E+01   -1.4967065E+00
   1.0221267E-01   1.5232847E+01   -1.4966317E+00
   1.0268470E-01   1.5128169E+01   -1.4965560E+00
   1.0315891E-01   1.5024217E+01   -1.4964795E+00
   1.0363531E-01   1.4920984E+01   -1.4964020E+00
   1.0411391E-01   1.4818466E+01   -1.4963237E+00
   1.0459472E-01   1.4716657E+01   -1.4962444E+00
   1.0507775E-01   1.4615554E+01   -1.4961641E+00
   1.0556301E-01   1.4515150E+01   -1.4960829E+00
   1.0605051E-01   1.4415442E+01   -1.4960007E+00
   1.0654026E-01   1.4316423E+01   -1.4959175E+00
   1.0703228E-01   1.4218091E+01   -1.4958333E+00
   1.0752656E-01   1.4120439E+01   -1.4957482E+00
   1.0802313E-01   1.4023464E+01   -1.4956619E+00
   1.0852199E-01   1.3927160E+01   -1.4955747E+00
   1.0902316E-01   1.3831523E+01   -1.4954863E+00
   1.0952664E-01   1.3736549E+01   -1.4953969E+00
   1.1003244E-01   1.3642232E+01   -1.4953064E+00
   1.1054059E-01   1.3548569E+01   -1.4952148E+00
   1.1105107E-01   1.3455554E+01   -1.4951221E+00
   1.1156392E-01   1.3363184E+01   -1.4950282E+00
   1.1207913E-01   1.3271453E+01   -1.4949332E+00
   1.1259673E-01   1.3180358E+01   -1.4948370E+00
   1.1311671E-01   1.3089894E+01   -1.4947396E+00
   1.1363909E-01   1.3000057E+01   -1.4946410E+00
   1.1416389E-01   1.2910843E+01   -1.4945411E+00
   1.1469111E-01   1.2822246E+01   -1.4944401E+00
   1.1522077E-01   1.2734264E+01   -1.4943377E+00
   1.1575287E-01   1.2646891E+01   -1.4942341E+00
   1.1628743E-01   1.2560124E+01   -1.4941292E+00
   1.1682446E-01   1.2473958E+01   -1.4940230E+00
   1.1736396E-01   1.2388389E+01   -1.4939155E+00
   1.1790596E-01   1.2303413E+01   -1.4938066E+00
   1.1845046E-01   1.2219027E+01   -1.4936963E+00
   1.1899748E-01   1.2135225E+01   -1.4935847E+00
   1.1954702E-01   1.2052005E+01   -1.4934716E+00
   1.2009910E-01   1.1969361E+01   -1.4933571E+00
   1.2065373E-01   1.1887290E+01   -1.4932411E+00
   1.2121093E-01   1.1805789E+01   -1.4931237E+00
   1.2177069E-01   1.1724853E+01   -1.4930048E+00
   1.2233304E-01   1.1644478E+01   -1.4928844E+00
   1.2289799E-01   1.1564660E+01   -1.4927624E+00
   1.2346554E-01   1.1485396E+01   -1.4926389E+00
   1.2403572E-01   1.1406682E+01   -1.4925138E+00
   1.2460853E-01   1.1328514E+01   -1.4923871E+00
   1.2518399E-01   1.1250888E+01   -1.4922588E+00
   1.2576210E-01   1.1173801E+01   -1.4921289E+00
   1.2634288E-01   1.1097248E+01   -1.4919973E+00
   1.2692635E-01   1.1021227E+01   -1.4918640E+00
   1.2751250E-01   1.0945733E+01   -1.4917289E+00
   1.2810137E-01   1.0870763E+01   -1.4915922E+00
   1.2869296E-01   1.0796314E+01   -1.4914536E+00
   1.2928727E-01   1.0722381E+01   -1.4913133E+00
   1.2988434E-01   1.0648962E+01   -1.4911712E+00
   1.3048416E-01   1.0576052E+01   -1.4910273E+00
   1.3108674E-01   1.0503648E+01   -1.4908814E+00
   1.3169212E-01   1.0431748E+01   -1.4907337E+00
   1.3230029E-01   1.0360346E+01   -1.4905841E+00
   1.3291126E-01   1.0289440E+01   -1.4904325E+00
   1.3352506E-01   1.0219027E+01   -1.4902790E+00
   1.3414169E-01   1.0149103E+01   -1.4901235E+00
   1.3476117E-01   1.0079664E+01   -1.4899659E+00
   1.3538351E-01   1.0010708E+01   -1.4898063E+00
   1.3600873E-01   9.9422315E+00   -1.4896447E+00
   1.3663683E-01   9.8742303E+00   -1.4894809E+00
   1.3726784E-01   9.8067018E+00   -1.4893150E+00
   1.3790175E-01   9.7396425E+00   -1.4891469E+00
   1.3853860E-01   9.6730493E+00   -1.4889766E+00
   1.3917838E-01   9.6069191E+00   -1.4888041E+00
   1.3982112E-01   9.5412485E+00   -1.4886293E+00
   1.4046683E-01   9.4760346E+00   -1.4884523E+00
   1.4111552E-01   9.4112741E+00   -1.4882729E+00
   1.4176721E-01   9.3469639E+00   -1.4880912E+00
   1.4242190E-01   9.2831011E+00   -1.4879071E+00
   1.4307962E-01   9.2196825E+00   -1.4877206E+00
   1.4374038E-01   9.1567050E+00   -1.4875316E+00
   1.4440419E-01   9.0941657E+00   -1.4873402E+00
   1.4507106E-01   9.0320616E+00   -1.4871462E+00
   1.4574102E-01   8.9703896E+00   -1.4869497E+00
   1.4641406E-01   8.9091468E+00   -1.4867506E+00
   1.4709022E-01   8.8483304E+00   -1.4865489E+00
   1.4776950E-01   8.7879373E+00   -1.4863445E+00
   1.4845191E-01   8.7279647E+00   -1.4861375E+00
   1.4913748E-01   8.6684096E+00   -1.4859277E+00
   1.4982621E-01   8.6092694E+00   -1.4857151E+00
   1.5051812E-01   8.5505410E+00   -1.4854998E+00
   1.5121323E-01   8.4922217E+00   -1.4852816E+00
   1.5191155E-01   8.4343088E+00   -1.4850605E+00
   1.5261309E-01   8.3767994E+00   -1.4848365E+00
   1.5331788E-01   8.3196907E+00   -1.4846096E+00
   1.5402591E-01   8.2629801E+00   -1.4843796E+00
   1.5473722E-01   8.2066648E+00   -1.4841467E+00
   1.5545182E-01   8.1507422E+00   -1.4839106E+00
   1.5616971E-01   8.0952094E+00   -1.4836714E+00
   1.5689092E-01   8.0400639E+00   -1.4834291E+00
   1.5761545E-01   7.9853031E+00   -1.4831836E+00
   1.5834334E-01   7.9309243E+00   -1.4829348E+00
   1.5907459E-01   7.8769248E+00   -1.4826827E+00
   1.5980921E-01   7.8233022E+00   -1.4824273E+00
   1.6054722E-01   7.7700538E+00   -1.4821685E+00
   1.6128865E-01   7.7171771E+00   -1.4819063E+00
   1.6203350E-01   7.6646696E+00   -1.4816407E+00
   1.6278178E-01   7.6125287E+00   -1.4813715E+00
   1.6353353E-01   7.5607520E+00   -1.4810987E+00
   1.6428874E-01   7.5093369E+00   -1.4808224E+00
   1.6504744E-01   7.4582810E+00   -1.4805423E+00
   1.6580965E-01   7.4075819E+00   -1.4802586E+00
   1.6657538E-01   7.3572370E+00   -1.4799711E+00
   1.6734464E-01   7.3072441E+00   -1.4796798E+00
   1.6811745E-01   7.2576007E+00   -1.4793847E+00
   1.6889384E-01   7.2083044E+00   -1.4790856E+00
   1.6967381E-01   7.1593529E+00   -1.4787826E+00
   1.7045738E-01   7.1107438E+00   -1.4784756E+00
   1.7124457E-01   7.0624748E+00   -1.4781645E+00
   1.7203539E-01   7.0145436E+00   -1.4778493E+00
   1.7282987E-01   6.9669479E+00   -1.4775300E+00
   1.7362802E-01   6.9196853E+00   -1.4772064E+00
   1.7442985E-01   6.8727537E+00   -1.4768785E+00
   1.7523539E-01   6.8261508E+00   -1.4765463E+00
   1.7604464E-01   6.7798744E+00   -1.4762097E+00
   1.7685763E-01   6.7339221E+00   -1.4758686E+00
   1.7767438E-01   6.6882919E+00   -1.4755230E+00
   1.7849490E-01   6.6429816E+00   -1.4751729E+00
   1.7931921E-01   6.5979889E+00   -1.4748181E+00
   1.8014732E-01   6.5533117E+00   -1.4744586E+00
   1.8097926E-01   6.5089479E+00   -1.4740944E+00
   1.8181504E-01   6.4648954E+00   -1.4737254E+00
   1.8265468E-01   6.4211520E+00   -1.4733515E+00
   1.8349820E-01   6.3777157E+00   -1.4729727E+00
   1.8434562E-01   6.3345843E+00   -1.4725888E+00
   1.8519694E-01   6.2917558E+00   -1.4721999E+00
   1.8605220E-01   6.2492281E+00   -1.4718059E+00
   1.8691141E-01   6.2069992E+00   -1.4714066E+00
   1.8777459E-01   6.1650671E+00   -1.4710021E+00
   1.8864175E-01   6.1234298E+00   -1.4705923E+00
   1.8951292E-01   6.0820852E+00   -1.4701770E+00
   1.9038811E-01   6.0410314E+00   -1.4697563E+00
   1.9126734E-01   6.0002665E+00   -1.4693301E+00
   1.9215063E-01   5.9597884E+00   -1.4688982E+00
   1.9303801E-01   5.9195952E+00   -1.4684607E+00
   1.9392948E-01   5.8796850E+00   -1.4680173E+00
   1.9482506E-01   5.8400559E+00   -1.4675682E+00
   1.9572478E-01   5.8007060E+00   -1.4671132E+00
   1.9662866E-01   5.7616334E+00   -1.4666521E+00
   1.9753671E-01   5.7228362E+00   -1.4661851E+00
   1.9844896E-01   5.6843126E+00   -1.4657118E+00
   1.9936542E-01   5.6460607E+00   -1.4652324E+00
   2.0028611E-01   5.6080786E+00   -1.4647467E+00
   2.0121105E-01   5.5703647E+00   -1.4642546E+00
   2.0214026E-01   5.5329169E+00   -1.4637561E+00
   2.0307377E-01   5.4957337E+00   -1.4632510E+00
   2.0401158E-01   5.4588131E+00   -1.4627394E+00
   2.0495373E-01   5.4221534E+00   -1.4622210E+00
   2.0590023E-01   5.3857528E+00   -1.4616959E+00
   2.0685110E-01   5.3496097E+00   -1.4611638E+00
   2.0780636E-01   5.3137222E+00   -1.4606249E+00
   2.0876603E-01   5.2780886E+00   -1.4600789E+00
   2.0973013E-01   5.2427073E+00   -1.4595258E+00
   2.1069869E-01   5.2075765E+00   -1.4589654E+00
   2.1167172E-01   5.1726946E+00   -1.4583978E+00
   2.1264924E-01   5.1380598E+00   -1.4578228E+00
   2.1363127E-01   5.1036705E+00   -1.4572403E+00
   2.1461785E-01   5.0695252E+00   -1.4566502E+00
   2.1560897E-01   5.0356220E+00   -1.4560525E+00
   2.1660468E-01   5.0019594E+00   -1.4554470E+00
   2.1760498E-01   4.9685358E+00   -1.4548336E+00
   2.1860990E-01   4.9353496E+00   -1.4542123E+00
   2.1961947E-01   4.9023992E+00   -1.4535829E+00
   2.2063369E-01   4.8696830E+00   -1.4529454E+00
   2.2165260E-01   4.8371994E+00   -1.4522996E+00
   2.2267622E-01   4.8049469E+00   -1.4516455E+00
   2.2370456E-01   4.7729239E+00   -1.4509829E+00
   2.2473765E-01   4.7411289E+00   -1.4503118E+00
   2.2577551E-01   4.7095603E+00   -1.4496320E+00
   2.2681817E-01   4.6782167E+00   -1.4489435E+00
   2.2786564E-01   4.6470966E+00   -1.4482461E+00
   2.2891795E-01   4.6161984E+00   -1.4475397E+00
   2.2997511E-01   4.5855206E+00   -1.4468243E+00
   2.3103716E-01   4.5550618E+00   -1.4460997E+00
   2.3210412E-01   4.5248206E+00   -1.4453658E+00
   2.3317600E-01   4.4947954E+00   -1.4446224E+00
   2.3425283E-01   4.4649848E+00   -1.4438696E+00
   2.3533463E-01   4.4353875E+00   -1.4431071E+00
   2.3642143E-01   4.4060019E+00   -1.4423349E+00
   2.3751325E-01   4.3768267E+00   -1.4415529E+00
   2.3861011E-01   4.3478604E+00   -1.4407608E+00
   2.3971204E-01   4.3191017E+00   -1.4399587E+00
   2.4081905E-01   4.2905491E+00   -1.4391464E+00
   2.4193118E-01   4.2622014E+00   -1.4383237E+00
   2.4304844E-01   4.2340571E+00   -1.4374906E+00
   2.4417087E-01   4.2061149E+00   -1.4366470E+00
   2.4529847E-01   4.1783735E+00   -1.4357926E+00
   2.4643129E-01   4.1508315E+00   -1.4349275E+00
   2.4756933E-01   4.1234875E+00   -1.4340514E+00
   2.4871264E-01   4.0963403E+00   -1.4331643E+00
   2.4986122E-01   4.0693886E+00   -1.4322659E+00
   2.5101510E-01   4.0426311E+00   -1.4313563E+00
   2.5217432E-01   4.0160664E+00   -1.4304352E+00
   2.5333888E-01   3.9896933E+00   -1.4295026E+00
   2.5450883E-01   3.9635106E+00   -1.4285583E+00
   2.5568418E-01   3.9375169E+00   -1.4276021E+00
   2.5686495E-01   3.9117110E+00   -1.4266340E+00
   2.5805118E-01   3.8860917E+00   -1.4256538E+00
   2.5924289E-01   3.8606578E+00   -1.4246613E+00
   2.6044010E-01   3.8354079E+00   -1.4236565E+00
   2.6164284E-01   3.8103409E+00   -1.4226393E+00
   2.6285113E-01   3.7854557E+00   -1.4216093E+00
   2.6406501E-01   3.7607509E+00   -1.4205666E+00
   2.6528449E-01   3.7362254E+00   -1.4195110E+00
   2.6650960E-01   3.7118780E+00   -1.4184423E+00
   2.6774037E-01   3.6877075E+00   -1.4173605E+00
   2.6897682E-01   3.6637128E+00   -1.4162653E+00
   2.7021898E-01   3.6398927E+00   -1.4151566E+00
   2.7146688E-01   3.6162461E+00   -1.4140343E+00
   2.7272055E-01   3.5927717E+00   -1.4128982E+00
   2.7398000E-01   3.5694686E+00   -1.4117483E+00
   2.7524527E-01   3.5463355E+00   -1.4105842E+00
   2.7651638E-01   3.5233713E+00   -1.4094060E+00
   2.7779336E-01   3.5005749E+00   -1.4082134E+00
   2.7907624E-01   3.4779453E+00   -1.4070063E+00
   2.8036504E-01   3.4554813E+00   -1.4057846E+00
   2.8165980E-01   3.4331819E+00   -1.4045480E+00
   2.8296053E-01   3.4110459E+00   -1.4032965E+00
   2.8426727E-01   3.3890722E+00   -1.4020299E+00
   2.8558005E-01   3.3672599E+00   -1.4007480E+00
   2.8689889E-01   3.3456079E+00   -1.3994507E+00
   2.8822382E-01   3.3241151E+00   -1.3981378E+00
   2.8955486E-01   3.3027804E+00   -1.3968092E+00
   2.9089206E-01   3.2816029E+00   -1.3954648E+00
   2.9223543E-01   3.2605815E+00   -1.3941043E+00
   2.9358500E-01   3.2397152E+00   -1.3927275E+00
   2.9494081E-01   3.2190029E+00   -1.3913345E+00
   2.9630288E-01   3.1984438E+00   -1.3899249E+00
   2.9767123E-01   3.1780367E+00   -1.3884986E+00
   2.9904591E-01   3.1577807E+00   -1.3870555E+00
   3.0042694E-01   3.1376747E+00   -1.3855955E+00
   3.0181434E-01   3.1177179E+00   -1.3841182E+00
   3.0320815E-01   3.0979092E+00   -1.3826237E+00
   3.0460840E-01   3.0782477E+00   -1.3811116E+00
   3.0601511E-01   3.0587325E+00   -1.3795820E+00
   3.0742832E-01   3.0393624E+00   -1.3780345E+00
   3.0884806E-01   3.0201367E+00   -1.3764690E+00
   3.1027435E-01   3.0010544E+00   -1.3748854E+00
   3.1170723E-01   2.9821146E+00   -1.3732836E+00
   3.1314672E-01   2.9633163E+00   -1.3716632E+00
   3.1459287E-01   2.9446585E+00   -1.3700243E+00
   3.1604569E-01   2.9261405E+00   -1.3683665E+00
   3.1750522E-01   2.9077613E+00   -1.3666898E+00
   3.1897150E-01   2.8895199E+00   -1.3649940E+00
   3.2044454E-01   2.8714156E+00   -1.3632789E+00
   3.2192439E-01   2.8534474E+00   -1.3615443E+00
   3.2341107E-01   2.8356144E+00   -1.3597901E+00
   3.2490461E-01   2.8179157E+00   -1.3580162E+00
   3.2640506E-01   2.8003505E+00   -1.3562223E+00
   3.2791243E-01   2.7829180E+00   -1.3544082E+00
   3.2942676E-01   2.7656172E+00   -1.3525740E+00
   3.3094809E-01   2.7484473E+00   -1.3507192E+00
   3.3247644E-01   2.7314075E+00   -1.3488439E+00
   3.3401185E-01   2.7144970E+00   -1.3469478E+00
   3.3555436E-01   2.6977148E+00   -1.3450308E+00
   3.3710398E-01   2.6810602E+00   -1.3430927E+00
   3.3866076E-01   2.6645323E+00   -1.3411333E+00
   3.4022473E-01   2.6481303E+00   -1.3391525E+00
   3.4179593E-01   2.6318535E+00   -1.3371501E+00
   3.4337438E-01   2.6157010E+00   -1.3351260E+00
   3.4496012E-01   2.5996720E+00   -1.3330800E+00
   3.4655318E-01   2.5837657E+00   -1.3310119E+00
   3.4815360E-01   2.5679813E+00   -1.3289216E+00
   3.4976141E-01   2.5523181E+00   -1.3268089E+00
   3.5137664E-01   2.5367752E+00   -1.3246736E+00
   3.5299933E-01   2.5213519E+00   -1.3225157E+00
   3.5462952E-01   2.5060474E+00   -1.3203350E+00
   3.5626724E-01   2.4908610E+00   -1.3181312E+00
   3.5791252E-01   2.4757919E+00   -1.3159043E+00
   3.5956540E-01   2.4608393E+00   -1.3136541E+00
   3.6122591E-01   2.4460026E+00   -1.3113804E+00
   3.6289409E-01   2.4312809E+00   -1.3090831E+00
   3.6456997E-01   2.4166735E+00   -1.3067620E+00
   3.6625359E-01   2.4021797E+00   -1.3044171E+00
   3.6794499E-01   2.3877987E+00   -1.3020481E+00
   3.6964420E-01   2.3735299E+00   -1.2996550E+00
   3.7135125E-01   2.3593725E+00   -1.2972375E+00
   3.7306619E-01   2.3453258E+00   -1.2947955E+00
   3.7478905E-01   2.3313890E+00   -1.2923290E+00
   3.7651986E-01   2.3175616E+00   -1.2898377E+00
   3.7825867E-01   2.3038428E+00   -1.2873215E+00
   3.8000551E-01   2.2902318E+00   -1.2847804E+00
   3.8176042E-01   2.2767281E+00   -1.2822141E+00
   3.8352343E-01   2.2633308E+00   -1.2796225E+00
   3.8529458E-01   2.2500394E+00   -1.2770056E+00
   3.8707391E-01   2.2368532E+00   -1.2743632E+00
   3.8886146E-01   2.2237714E+00   -1.2716951E+00
   3.9065726E-01   2.2107935E+00   -1.2690013E+00
   3.9246135E-01   2.1979187E+00   -1.2662817E+00
   3.9427378E-01   2.1851463E+00   -1.2635361E+00
   3.9609458E-01   2.1724759E+00   -1.2607644E+00
   3.9792379E-01   2.1599066E+00   -1.2579666E+00
   3.9976144E-01   2.1474378E+00   -1.2551424E+00
   4.0160758E-01   2.1350689E+00   -1.2522919E+00
   4.0346225E-01   2.1227993E+00   -1.2494149E+00
   4.0532548E-01   2.1106283E+00   -1.2465114E+00
   4.0719731E-01   2.0985553E+00   -1.2435812E+00
   4.0907779E-01   2.0865796E+00   -1.2406243E+00
   4.1096696E-01   2.0747007E+00   -1.2376405E+00
   4.1286484E-01   2.0629179E+00   -1.2346299E+00
   4.1477150E-01   2.0512306E+00   -1.2315923E+00
   4.1668696E-01   2.0396382E+00   -1.2285276E+00
   4.1861126E-01   2.0281400E+00   -1.2254358E+00
   4.2054445E-01   2.0167355E+00   -1.2223169E+00
   4.2248657E-01   2.0054241E+00   -1.2191707E+00
   4.2443766E-01   1.9942052E+00   -1.2159972E+00
   4.2639775E-01   1.9830782E+00   -1.2127964E+00
   4.2836690E-01   1.9720424E+00   -1.2095682E+00
   4.3034515E-01   1.9610974E+00   -1.2063126E+00
   4.3233252E-01   1.9502425E+00   -1.2030295E+00
   4.3432908E-01   1.9394771E+00   -1.1997190E+00
   4.3633486E-01   1.9288007E+00   -1.1963809E+00
   4.3834990E-01   1.9182127E+00   -1.1930153E+00
   4.4037424E-01   1.9077125E+00   -1.1896221E+00
   4.4240794E-01   1.8972995E+00   -1.1862014E+00
   4.4445102E-01   1.8869733E+00   -1.1827531E+00
   4.4650355E-01   1.8767332E+00   -1.1792772E+00
   4.4856555E-01   1.8665787E+00   -1.1757737E+00
   4.5063707E-01   1.8565092E+00   -1.1722427E+00
   4.5271816E-01   1.8465242E+00   -1.1686841E+00
   4.5480886E-01   1.8366231E+00   -1.1650980E+00
   4.5690921E-01   1.8268055E+00   -1.1614844E+00
   4.5901927E-01   1.8170706E+00   -1.1578433E+00
   4.6113907E-01   1.8074181E+00   -1.1541748E+00
   4.6326865E-01   1.7978474E+00   -1.1504789E+00
   4.6540808E-01   1.7883579E+00   -1.1467556E+00
   4.6755738E-01   1.7789491E+00   -1.1430050E+00
   4.6971661E-01   1.7696205E+00   -1.1392272E+00
   4.7188581E-01   1.7603716E+00   -1.1354223E+00
   4.7406503E-01   1.7512018E+00   -1.1315902E+00
   4.7625431E-01   1.7421107E+00   -1.1277312E+00
   4.7845370E-01   1.7330977E+00   -1.1238452E+00
   4.8066325E-01   1.7241622E+00   -1.1199324E+00
   4.8288301E-01   1.7153039E+00   -1.1159928E+00
   4.8511301E-01   1.7065222E+00   -1.1120267E+00
   4.8735331E-01   1.6978166E+00   -1.1080340E+00
   4.8960396E-01   1.6891865E+00   -1.1040149E+00
   4.9186500E-01   1.6806316E+00   -1.0999695E+00
   4.9413649E-01   1.6721512E+00   -1.0958980E+00
   4.9641846E-01   1.6637450E+00   -1.0918005E+00
   4.9871097E-01   1.6554123E+00   -1.0876771E+00
   5.0101407E-01   1.6471528E+00   -1.0835280E+00
   5.0332781E-01   1.6389659E+00   -1.0793533E+00
   5.0565223E-01   1.6308512E+00   -1.0751533E+00
   5.0798738E-01   1.6228081E+00   -1.0709280E+00
   5.1033332E-01   1.6148362E+00   -1.0666778E+00
   5.1269010E-01   1.6069351E+00   -1.0624026E+00
   5.1505775E-01   1.5991042E+00   -1.0581028E+00
   5.1743634E-01   1.5913431E+00   -1.0537786E+00
   5.1982592E-01   1.5836513E+00   -1.0494301E+00
   5.2222653E-01   1.5760283E+00   -1.0450576E+00
   5.2463822E-01   1.5684738E+00   -1.0406613E+00
   5.2706106E-01   1.5609871E+00   -1.0362414E+00
   5.2949508E-01   1.5535679E+00   -1.0317981E+00
   5.3194035E-01   1.5462157E+00   -1.0273317E+00
   5.3439690E-01   1.5389300E+00   -1.0228425E+00
   5.3686480E-01   1.5317104E+00   -1.0183307E+00
   5.3934410E-01   1.5245565E+00   -1.0137965E+00
   5.4183485E-01   1.5174677E+00   -1.0092403E+00
   5.4433710E-01   1.5104437E+00   -1.0046623E+00
   5.4685090E-01   1.5034840E+00   -1.0000627E+00
   5.4937632E-01   1.4965882E+00   -9.9544198E-01
   5.5191340E-01   1.4897558E+00   -9.9080031E-01
   5.5446219E-01   1.4829863E+00   -9.8613803E-01
   5.5702275E-01   1.4762794E+00   -9.8145543E-01
   5.5959514E-01   1.4696346E+00   -9.7675285E-01
   5.6217941E-01   1.4630515E+00   -9.7203060E-01
   5.6477562E-01   1.4565296E+00   -9.6728902E-01
   5.6738381E-01   1.4500686E+00   -9.6252844E-01
   5.7000405E-01   1.4436679E+00   -9.5774920E-01
   5.7263639E-01   1.4373272E+00   -9.5295166E-01
   5.7528088E-01   1.4310460E+00   -9.4813617E-01
   5.7793759E-01   1.4248239E+00   -9.4330308E-01
   5.8060656E-01   1.4186606E+00   -9.3845278E-01
   5.8328787E-01   1.4125555E+00   -9.3358562E-01
   5.8598155E-01   1.4065083E+00   -9.2870200E-01
   5.8868767E-01   1.4005186E+00   -9.2380229E-01
   5.9140630E-01   1.3945859E+00   -9.1888689E-01
   5.9413747E-01   1.3887098E+00   -9.1395620E-01
   5.9688126E-01   1.3828899E+00   -9.0901060E-01
   5.9963772E-01   1.3771259E+00   -9.0405052E-01
   6.0240691E-01   1.3714173E+00   -8.9907636E-01
   6.0518889E-01   1.3657636E+00   -8.9408854E-01
   6.0798371E-01   1.3601646E+00   -8.8908749E-01
   6.1079145E-01   1.3546198E+00   -8.8407362E-01
   6.1361215E-01   1.3491288E+00   -8.7904738E-01
   6.1644587E-01   1.3436912E+00   -8.7400919E-01
   6.1929268E-01   1.3383067E+00   -8.6895950E-01
   6.2215264E-01   1.3329747E+00   -8.6389875E-01
   6.2502581E-01   1.3276950E+00   -8.5882738E-01
   6.2791224E-01   1.3224672E+00   -8.5374587E-01
   6.3081201E-01   1.3172908E+00   -8.4865465E-01
   6.3372516E-01   1.3121654E+00   -8.4355419E-01
   6.3665177E-01   1.3070908E+00   -8.3844495E-01
   6.3959189E-01   1.3020664E+00   -8.3332740E-01
   6.4254560E-01   1.2970920E+00   -8.2820201E-01
   6.4551294E-01   1.2921671E+00   -8.2306925E-01
   6.4849399E-01   1.2872914E+00   -8.1792959E-01
   6.5148880E-01   1.2824644E+00   -8.1278352E-01
   6.5449744E-01   1.2776859E+00   -8.0763152E-01
   6.5751998E-01   1.2729554E+00   -8.0247406E-01
   6.6055648E-01   1.2682726E+00   -7.9731163E-01
   6.6360700E-01   1.2636370E+00   -7.9214473E-01
   6.6667160E-01   1.2590484E+00   -7.8697383E-01
   6.6975036E-01   1.2545064E+00   -7.8179943E-01
   6.7284334E-01   1.2500105E+00   -7.7662201E-01
   6.7595060E-01   1.2455605E+00   -7.7144208E-01
   6.7907221E-01   1.2411560E+00   -7.6626012E-01
   6.8220824E-01   1.2367966E+00   -7.6107663E-01
   6.8535875E-01   1.2324819E+00   -7.5589210E-01
   6.8852380E-01   1.2282116E+00   -7.5070703E-01
   6.9170348E-01   1.2239853E+00   -7.4552191E-01
   6.9489784E-01   1.2198027E+00   -7.4033725E-01
   6.9810695E-01   1.2156635E+00   -7.3515352E-01
   7.0133088E-01   1.2115672E+00   -7.2997123E-01
