#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7215933E+01   -1.4998395E+00
   7.7169151E-02   2.7028508E+01   -1.4998143E+00
   7.7525526E-02   2.6842377E+01   -1.4997890E+00
   7.7883547E-02   2.6657530E+01   -1.4997634E+00
   7.8243222E-02   2.6473960E+01   -1.4997376E+00
   7.8604557E-02   2.6291657E+01   -1.4997116E+00
   7.8967561E-02   2.6110613E+01   -1.4996853E+00
   7.9332241E-02   2.5930818E+01   -1.4996588E+00
   7.9698606E-02   2.5752265E+01   -1.4996320E+00
   8.0066663E-02   2.5574944E+01   -1.4996050E+00
   8.0436419E-02   2.5398847E+01   -1.4995777E+00
   8.0807883E-02   2.5223966E+01   -1.4995502E+00
   8.1181062E-02   2.5050293E+01   -1.4995223E+00
   8.1555964E-02   2.4877818E+01   -1.4994943E+00
   8.1932598E-02   2.4706534E+01   -1.4994659E+00
   8.2310972E-02   2.4536433E+01   -1.4994373E+00
   8.2691092E-02   2.4367506E+01   -1.4994083E+00
   8.3072969E-02   2.4199745E+01   -1.4993791E+00
   8.3456608E-02   2.4033143E+01   -1.4993496E+00
   8.3842020E-02   2.3867690E+01   -1.4993198E+00
   8.4229211E-02   2.3703380E+01   -1.4992897E+00
   8.4618190E-02   2.3540205E+01   -1.4992593E+00
   8.5008966E-02   2.3378156E+01   -1.4992286E+00
   8.5401546E-02   2.3217226E+01   -1.4991976E+00
   8.5795939E-02   2.3057407E+01   -1.4991662E+00
   8.6192154E-02   2.2898691E+01   -1.4991345E+00
   8.6590198E-02   2.2741071E+01   -1.4991025E+00
   8.6990081E-02   2.2584540E+01   -1.4990701E+00
   8.7391810E-02   2.2429089E+01   -1.4990374E+00
   8.7795395E-02   2.2274712E+01   -1.4990044E+00
   8.8200843E-02   2.2121401E+01   -1.4989710E+00
   8.8608164E-02   2.1969148E+01   -1.4989372E+00
   8.9017366E-02   2.1817947E+01   -1.4989031E+00
   8.9428457E-02   2.1667789E+01   -1.4988686E+00
   8.9841447E-02   2.1518669E+01   -1.4988338E+00
   9.0256344E-02   2.1370578E+01   -1.4987985E+00
   9.0673157E-02   2.1223510E+01   -1.4987629E+00
   9.1091896E-02   2.1077457E+01   -1.4987268E+00
   9.1512568E-02   2.0932413E+01   -1.4986904E+00
   9.1935182E-02   2.0788371E+01   -1.4986536E+00
   9.2359748E-02   2.0645323E+01   -1.4986163E+00
   9.2786275E-02   2.0503264E+01   -1.4985787E+00
   9.3214772E-02   2.0362185E+01   -1.4985406E+00
   9.3645248E-02   2.0222080E+01   -1.4985021E+00
   9.4077711E-02   2.0082944E+01   -1.4984631E+00
   9.4512172E-02   1.9944768E+01   -1.4984237E+00
   9.4948639E-02   1.9807546E+01   -1.4983839E+00
   9.5387122E-02   1.9671272E+01   -1.4983436E+00
   9.5827630E-02   1.9535940E+01   -1.4983028E+00
   9.6270172E-02   1.9401542E+01   -1.4982616E+00
   9.6714757E-02   1.9268072E+01   -1.4982198E+00
   9.7161396E-02   1.9135524E+01   -1.4981777E+00
   9.7610098E-02   1.9003892E+01   -1.4981350E+00
   9.8060871E-02   1.8873169E+01   -1.4980918E+00
   9.8513727E-02   1.8743349E+01   -1.4980481E+00
   9.8968673E-02   1.8614426E+01   -1.4980039E+00
   9.9425721E-02   1.8486393E+01   -1.4979591E+00
   9.9884879E-02   1.8359244E+01   -1.4979139E+00
   1.0034616E-01   1.8232974E+01   -1.4978681E+00
   1.0080957E-01   1.8107577E+01   -1.4978217E+00
   1.0127512E-01   1.7983045E+01   -1.4977748E+00
   1.0174282E-01   1.7859374E+01   -1.4977274E+00
   1.0221267E-01   1.7736558E+01   -1.4976793E+00
   1.0268470E-01   1.7614590E+01   -1.4976307E+00
   1.0315891E-01   1.7493464E+01   -1.4975815E+00
   1.0363531E-01   1.7373175E+01   -1.4975318E+00
   1.0411391E-01   1.7253718E+01   -1.4974814E+00
   1.0459472E-01   1.7135086E+01   -1.4974304E+00
   1.0507775E-01   1.7017273E+01   -1.4973787E+00
   1.0556301E-01   1.6900275E+01   -1.4973265E+00
   1.0605051E-01   1.6784085E+01   -1.4972736E+00
   1.0654026E-01   1.6668698E+01   -1.4972201E+00
   1.0703228E-01   1.6554108E+01   -1.4971659E+00
   1.0752656E-01   1.6440311E+01   -1.4971110E+00
   1.0802313E-01   1.6327299E+01   -1.4970554E+00
   1.0852199E-01   1.6215069E+01   -1.4969992E+00
   1.0902316E-01   1.6103615E+01   -1.4969423E+00
   1.0952664E-01   1.5992930E+01   -1.4968846E+00
   1.1003244E-01   1.5883011E+01   -1.4968263E+00
   1.1054059E-01   1.5773851E+01   -1.4967672E+00
   1.1105107E-01   1.5665446E+01   -1.4967074E+00
   1.1156392E-01   1.5557790E+01   -1.4966468E+00
   1.1207913E-01   1.5450879E+01   -1.4965855E+00
   1.1259673E-01   1.5344706E+01   -1.4965234E+00
   1.1311671E-01   1.5239268E+01   -1.4964605E+00
   1.1363909E-01   1.5134558E+01   -1.4963968E+00
   1.1416389E-01   1.5030572E+01   -1.4963324E+00
   1.1469111E-01   1.4927306E+01   -1.4962671E+00
   1.1522077E-01   1.4824753E+01   -1.4962010E+00
   1.1575287E-01   1.4722909E+01   -1.4961340E+00
   1.1628743E-01   1.4621769E+01   -1.4960662E+00
   1.1682446E-01   1.4521329E+01   -1.4959975E+00
   1.1736396E-01   1.4421583E+01   -1.4959280E+00
   1.1790596E-01   1.4322527E+01   -1.4958575E+00
   1.1845046E-01   1.4224157E+01   -1.4957862E+00
   1.1899748E-01   1.4126466E+01   -1.4957140E+00
   1.1954702E-01   1.4029451E+01   -1.4956408E+00
   1.2009910E-01   1.3933107E+01   -1.4955667E+00
   1.2065373E-01   1.3837429E+01   -1.4954916E+00
   1.2121093E-01   1.3742414E+01   -1.4954156E+00
   1.2177069E-01   1.3648055E+01   -1.4953386E+00
   1.2233304E-01   1.3554349E+01   -1.4952606E+00
   1.2289799E-01   1.3461292E+01   -1.4951816E+00
   1.2346554E-01   1.3368878E+01   -1.4951015E+00
   1.2403572E-01   1.3277103E+01   -1.4950205E+00
   1.2460853E-01   1.3185964E+01   -1.4949383E+00
   1.2518399E-01   1.3095455E+01   -1.4948552E+00
   1.2576210E-01   1.3005572E+01   -1.4947709E+00
   1.2634288E-01   1.2916312E+01   -1.4946855E+00
   1.2692635E-01   1.2827669E+01   -1.4945991E+00
   1.2751250E-01   1.2739639E+01   -1.4945115E+00
   1.2810137E-01   1.2652219E+01   -1.4944227E+00
   1.2869296E-01   1.2565404E+01   -1.4943328E+00
   1.2928727E-01   1.2479189E+01   -1.4942418E+00
   1.2988434E-01   1.2393572E+01   -1.4941495E+00
   1.3048416E-01   1.2308547E+01   -1.4940560E+00
   1.3108674E-01   1.2224111E+01   -1.4939613E+00
   1.3169212E-01   1.2140259E+01   -1.4938654E+00
   1.3230029E-01   1.2056988E+01   -1.4937682E+00
   1.3291126E-01   1.1974293E+01   -1.4936698E+00
   1.3352506E-01   1.1892171E+01   -1.4935700E+00
   1.3414169E-01   1.1810618E+01   -1.4934689E+00
   1.3476117E-01   1.1729630E+01   -1.4933665E+00
   1.3538351E-01   1.1649202E+01   -1.4932627E+00
   1.3600873E-01   1.1569331E+01   -1.4931576E+00
   1.3663683E-01   1.1490014E+01   -1.4930511E+00
   1.3726784E-01   1.1411246E+01   -1.4929432E+00
   1.3790175E-01   1.1333024E+01   -1.4928339E+00
   1.3853860E-01   1.1255343E+01   -1.4927231E+00
   1.3917838E-01   1.1178201E+01   -1.4926108E+00
   1.3982112E-01   1.1101593E+01   -1.4924971E+00
   1.4046683E-01   1.1025517E+01   -1.4923818E+00
   1.4111552E-01   1.0949967E+01   -1.4922651E+00
   1.4176721E-01   1.0874941E+01   -1.4921468E+00
   1.4242190E-01   1.0800435E+01   -1.4920269E+00
   1.4307962E-01   1.0726445E+01   -1.4919054E+00
   1.4374038E-01   1.0652968E+01   -1.4917823E+00
   1.4440419E-01   1.0580001E+01   -1.4916576E+00
   1.4507106E-01   1.0507539E+01   -1.4915312E+00
   1.4574102E-01   1.0435580E+01   -1.4914031E+00
   1.4641406E-01   1.0364120E+01   -1.4912733E+00
   1.4709022E-01   1.0293155E+01   -1.4911418E+00
   1.4776950E-01   1.0222682E+01   -1.4910086E+00
   1.4845191E-01   1.0152699E+01   -1.4908736E+00
   1.4913748E-01   1.0083200E+01   -1.4907368E+00
   1.4982621E-01   1.0014184E+01   -1.4905981E+00
   1.5051812E-01   9.9456465E+00   -1.4904576E+00
   1.5121323E-01   9.8775846E+00   -1.4903152E+00
   1.5191155E-01   9.8099948E+00   -1.4901710E+00
   1.5261309E-01   9.7428741E+00   -1.4900248E+00
   1.5331788E-01   9.6762192E+00   -1.4898766E+00
   1.5402591E-01   9.6100269E+00   -1.4897265E+00
   1.5473722E-01   9.5442941E+00   -1.4895744E+00
   1.5545182E-01   9.4790176E+00   -1.4894202E+00
   1.5616971E-01   9.4141942E+00   -1.4892640E+00
   1.5689092E-01   9.3498210E+00   -1.4891056E+00
   1.5761545E-01   9.2858947E+00   -1.4889452E+00
   1.5834334E-01   9.2224124E+00   -1.4887826E+00
   1.5907459E-01   9.1593709E+00   -1.4886179E+00
   1.5980921E-01   9.0967673E+00   -1.4884509E+00
   1.6054722E-01   9.0345987E+00   -1.4882817E+00
   1.6128865E-01   8.9728619E+00   -1.4881102E+00
   1.6203350E-01   8.9115541E+00   -1.4879364E+00
   1.6278178E-01   8.8506723E+00   -1.4877604E+00
   1.6353353E-01   8.7902137E+00   -1.4875819E+00
   1.6428874E-01   8.7301752E+00   -1.4874011E+00
   1.6504744E-01   8.6705541E+00   -1.4872178E+00
   1.6580965E-01   8.6113475E+00   -1.4870321E+00
   1.6657538E-01   8.5525526E+00   -1.4868438E+00
   1.6734464E-01   8.4941664E+00   -1.4866531E+00
   1.6811745E-01   8.4361864E+00   -1.4864598E+00
   1.6889384E-01   8.3786096E+00   -1.4862639E+00
   1.6967381E-01   8.3214333E+00   -1.4860654E+00
   1.7045738E-01   8.2646548E+00   -1.4858642E+00
   1.7124457E-01   8.2082714E+00   -1.4856603E+00
   1.7203539E-01   8.1522804E+00   -1.4854537E+00
   1.7282987E-01   8.0966790E+00   -1.4852443E+00
   1.7362802E-01   8.0414647E+00   -1.4850321E+00
   1.7442985E-01   7.9866348E+00   -1.4848171E+00
   1.7523539E-01   7.9321866E+00   -1.4845992E+00
   1.7604464E-01   7.8781176E+00   -1.4843783E+00
   1.7685763E-01   7.8244252E+00   -1.4841545E+00
   1.7767438E-01   7.7711068E+00   -1.4839277E+00
   1.7849490E-01   7.7181598E+00   -1.4836978E+00
   1.7931921E-01   7.6655817E+00   -1.4834649E+00
   1.8014732E-01   7.6133700E+00   -1.4832288E+00
   1.8097926E-01   7.5615223E+00   -1.4829896E+00
   1.8181504E-01   7.5100359E+00   -1.4827472E+00
   1.8265468E-01   7.4589085E+00   -1.4825015E+00
   1.8349820E-01   7.4081377E+00   -1.4822525E+00
   1.8434562E-01   7.3577209E+00   -1.4820002E+00
   1.8519694E-01   7.3076558E+00   -1.4817444E+00
   1.8605220E-01   7.2579399E+00   -1.4814853E+00
   1.8691141E-01   7.2085710E+00   -1.4812227E+00
   1.8777459E-01   7.1595465E+00   -1.4809566E+00
   1.8864175E-01   7.1108643E+00   -1.4806869E+00
   1.8951292E-01   7.0625219E+00   -1.4804136E+00
   1.9038811E-01   7.0145171E+00   -1.4801366E+00
   1.9126734E-01   6.9668475E+00   -1.4798559E+00
   1.9215063E-01   6.9195108E+00   -1.4795715E+00
   1.9303801E-01   6.8725049E+00   -1.4792832E+00
   1.9392948E-01   6.8258274E+00   -1.4789911E+00
   1.9482506E-01   6.7794761E+00   -1.4786951E+00
   1.9572478E-01   6.7334489E+00   -1.4783951E+00
   1.9662866E-01   6.6877434E+00   -1.4780912E+00
   1.9753671E-01   6.6423575E+00   -1.4777831E+00
   1.9844896E-01   6.5972891E+00   -1.4774709E+00
   1.9936542E-01   6.5525359E+00   -1.4771546E+00
   2.0028611E-01   6.5080959E+00   -1.4768340E+00
   2.0121105E-01   6.4639669E+00   -1.4765092E+00
   2.0214026E-01   6.4201468E+00   -1.4761800E+00
   2.0307377E-01   6.3766334E+00   -1.4758464E+00
   2.0401158E-01   6.3334248E+00   -1.4755083E+00
   2.0495373E-01   6.2905189E+00   -1.4751658E+00
   2.0590023E-01   6.2479135E+00   -1.4748187E+00
   2.0685110E-01   6.2056067E+00   -1.4744669E+00
   2.0780636E-01   6.1635964E+00   -1.4741105E+00
   2.0876603E-01   6.1218806E+00   -1.4737493E+00
   2.0973013E-01   6.0804574E+00   -1.4733833E+00
   2.1069869E-01   6.0393247E+00   -1.4730124E+00
   2.1167172E-01   5.9984806E+00   -1.4726366E+00
   2.1264924E-01   5.9579231E+00   -1.4722558E+00
   2.1363127E-01   5.9176502E+00   -1.4718699E+00
   2.1461785E-01   5.8776601E+00   -1.4714789E+00
   2.1560897E-01   5.8379509E+00   -1.4710827E+00
   2.1660468E-01   5.7985205E+00   -1.4706812E+00
   2.1760498E-01   5.7593672E+00   -1.4702744E+00
   2.1860990E-01   5.7204891E+00   -1.4698622E+00
   2.1961947E-01   5.6818843E+00   -1.4694445E+00
   2.2063369E-01   5.6435509E+00   -1.4690213E+00
   2.2165260E-01   5.6054872E+00   -1.4685925E+00
   2.2267622E-01   5.5676912E+00   -1.4681580E+00
   2.2370456E-01   5.5301613E+00   -1.4677178E+00
   2.2473765E-01   5.4928955E+00   -1.4672717E+00
   2.2577551E-01   5.4558922E+00   -1.4668197E+00
   2.2681817E-01   5.4191495E+00   -1.4663617E+00
   2.2786564E-01   5.3826656E+00   -1.4658977E+00
   2.2891795E-01   5.3464389E+00   -1.4654276E+00
   2.2997511E-01   5.3104676E+00   -1.4649513E+00
   2.3103716E-01   5.2747500E+00   -1.4644687E+00
   2.3210412E-01   5.2392843E+00   -1.4639797E+00
   2.3317600E-01   5.2040688E+00   -1.4634842E+00
   2.3425283E-01   5.1691020E+00   -1.4629823E+00
   2.3533463E-01   5.1343820E+00   -1.4624737E+00
   2.3642143E-01   5.0999073E+00   -1.4619585E+00
   2.3751325E-01   5.0656762E+00   -1.4614365E+00
   2.3861011E-01   5.0316870E+00   -1.4609076E+00
   2.3971204E-01   4.9979382E+00   -1.4603718E+00
   2.4081905E-01   4.9644280E+00   -1.4598290E+00
   2.4193118E-01   4.9311549E+00   -1.4592790E+00
   2.4304844E-01   4.8981173E+00   -1.4587219E+00
   2.4417087E-01   4.8653137E+00   -1.4581574E+00
   2.4529847E-01   4.8327423E+00   -1.4575856E+00
   2.4643129E-01   4.8004018E+00   -1.4570063E+00
   2.4756933E-01   4.7682905E+00   -1.4564194E+00
   2.4871264E-01   4.7364069E+00   -1.4558249E+00
   2.4986122E-01   4.7047494E+00   -1.4552226E+00
   2.5101510E-01   4.6733166E+00   -1.4546124E+00
   2.5217432E-01   4.6421070E+00   -1.4539944E+00
   2.5333888E-01   4.6111189E+00   -1.4533683E+00
   2.5450883E-01   4.5803511E+00   -1.4527340E+00
   2.5568418E-01   4.5498019E+00   -1.4520915E+00
   2.5686495E-01   4.5194699E+00   -1.4514407E+00
   2.5805118E-01   4.4893537E+00   -1.4507814E+00
   2.5924289E-01   4.4594518E+00   -1.4501136E+00
   2.6044010E-01   4.4297628E+00   -1.4494372E+00
   2.6164284E-01   4.4002853E+00   -1.4487520E+00
   2.6285113E-01   4.3710178E+00   -1.4480580E+00
   2.6406501E-01   4.3419589E+00   -1.4473550E+00
   2.6528449E-01   4.3131073E+00   -1.4466429E+00
   2.6650960E-01   4.2844616E+00   -1.4459217E+00
   2.6774037E-01   4.2560203E+00   -1.4451912E+00
   2.6897682E-01   4.2277822E+00   -1.4444513E+00
   2.7021898E-01   4.1997458E+00   -1.4437019E+00
   2.7146688E-01   4.1719098E+00   -1.4429428E+00
   2.7272055E-01   4.1442729E+00   -1.4421741E+00
   2.7398000E-01   4.1168338E+00   -1.4413955E+00
   2.7524527E-01   4.0895911E+00   -1.4406070E+00
   2.7651638E-01   4.0625436E+00   -1.4398084E+00
   2.7779336E-01   4.0356898E+00   -1.4389996E+00
   2.7907624E-01   4.0090287E+00   -1.4381805E+00
   2.8036504E-01   3.9825587E+00   -1.4373509E+00
   2.8165980E-01   3.9562788E+00   -1.4365109E+00
   2.8296053E-01   3.9301876E+00   -1.4356601E+00
   2.8426727E-01   3.9042838E+00   -1.4347986E+00
   2.8558005E-01   3.8785663E+00   -1.4339261E+00
   2.8689889E-01   3.8530338E+00   -1.4330426E+00
   2.8822382E-01   3.8276850E+00   -1.4321480E+00
   2.8955486E-01   3.8025188E+00   -1.4312420E+00
   2.9089206E-01   3.7775339E+00   -1.4303247E+00
   2.9223543E-01   3.7527291E+00   -1.4293957E+00
   2.9358500E-01   3.7281032E+00   -1.4284551E+00
   2.9494081E-01   3.7036552E+00   -1.4275027E+00
   2.9630288E-01   3.6793836E+00   -1.4265384E+00
   2.9767123E-01   3.6552875E+00   -1.4255620E+00
   2.9904591E-01   3.6313656E+00   -1.4245734E+00
   3.0042694E-01   3.6076168E+00   -1.4235724E+00
   3.0181434E-01   3.5840400E+00   -1.4225590E+00
   3.0320815E-01   3.5606340E+00   -1.4215329E+00
   3.0460840E-01   3.5373976E+00   -1.4204941E+00
   3.0601511E-01   3.5143299E+00   -1.4194425E+00
   3.0742832E-01   3.4914295E+00   -1.4183777E+00
   3.0884806E-01   3.4686955E+00   -1.4172998E+00
   3.1027435E-01   3.4461268E+00   -1.4162086E+00
   3.1170723E-01   3.4237222E+00   -1.4151040E+00
   3.1314672E-01   3.4014807E+00   -1.4139857E+00
   3.1459287E-01   3.3794012E+00   -1.4128537E+00
   3.1604569E-01   3.3574827E+00   -1.4117078E+00
   3.1750522E-01   3.3357240E+00   -1.4105479E+00
   3.1897150E-01   3.3141242E+00   -1.4093738E+00
   3.2044454E-01   3.2926821E+00   -1.4081854E+00
   3.2192439E-01   3.2713968E+00   -1.4069825E+00
   3.2341107E-01   3.2502673E+00   -1.4057649E+00
   3.2490461E-01   3.2292924E+00   -1.4045326E+00
   3.2640506E-01   3.2084712E+00   -1.4032854E+00
   3.2791243E-01   3.1878027E+00   -1.4020230E+00
   3.2942676E-01   3.1672858E+00   -1.4007455E+00
   3.3094809E-01   3.1469196E+00   -1.3994525E+00
   3.3247644E-01   3.1267032E+00   -1.3981440E+00
   3.3401185E-01   3.1066354E+00   -1.3968198E+00
   3.3555436E-01   3.0867154E+00   -1.3954797E+00
   3.3710398E-01   3.0669422E+00   -1.3941237E+00
   3.3866076E-01   3.0473148E+00   -1.3927514E+00
   3.4022473E-01   3.0278322E+00   -1.3913628E+00
   3.4179593E-01   3.0084936E+00   -1.3899578E+00
   3.4337438E-01   2.9892980E+00   -1.3885361E+00
   3.4496012E-01   2.9702444E+00   -1.3870976E+00
   3.4655318E-01   2.9513319E+00   -1.3856421E+00
   3.4815360E-01   2.9325596E+00   -1.3841695E+00
   3.4976141E-01   2.9139267E+00   -1.3826796E+00
   3.5137664E-01   2.8954321E+00   -1.3811722E+00
   3.5299933E-01   2.8770749E+00   -1.3796473E+00
   3.5462952E-01   2.8588544E+00   -1.3781045E+00
   3.5626724E-01   2.8407696E+00   -1.3765438E+00
   3.5791252E-01   2.8228196E+00   -1.3749651E+00
   3.5956540E-01   2.8050035E+00   -1.3733680E+00
   3.6122591E-01   2.7873205E+00   -1.3717525E+00
   3.6289409E-01   2.7697698E+00   -1.3701185E+00
   3.6456997E-01   2.7523503E+00   -1.3684656E+00
   3.6625359E-01   2.7350614E+00   -1.3667939E+00
   3.6794499E-01   2.7179021E+00   -1.3651030E+00
   3.6964420E-01   2.7008717E+00   -1.3633929E+00
   3.7135125E-01   2.6839692E+00   -1.3616634E+00
   3.7306619E-01   2.6671939E+00   -1.3599143E+00
   3.7478905E-01   2.6505449E+00   -1.3581454E+00
   3.7651986E-01   2.6340214E+00   -1.3563567E+00
   3.7825867E-01   2.6176226E+00   -1.3545478E+00
   3.8000551E-01   2.6013477E+00   -1.3527187E+00
   3.8176042E-01   2.5851959E+00   -1.3508692E+00
   3.8352343E-01   2.5691665E+00   -1.3489991E+00
   3.8529458E-01   2.5532585E+00   -1.3471083E+00
   3.8707391E-01   2.5374713E+00   -1.3451966E+00
   3.8886146E-01   2.5218040E+00   -1.3432638E+00
   3.9065726E-01   2.5062558E+00   -1.3413098E+00
   3.9246135E-01   2.4908261E+00   -1.3393344E+00
   3.9427378E-01   2.4755141E+00   -1.3373374E+00
   3.9609458E-01   2.4603189E+00   -1.3353188E+00
   3.9792379E-01   2.4452399E+00   -1.3332782E+00
   3.9976144E-01   2.4302762E+00   -1.3312156E+00
   4.0160758E-01   2.4154272E+00   -1.3291309E+00
   4.0346225E-01   2.4006921E+00   -1.3270238E+00
   4.0532548E-01   2.3860702E+00   -1.3248941E+00
   4.0719731E-01   2.3715608E+00   -1.3227419E+00
   4.0907779E-01   2.3571630E+00   -1.3205667E+00
   4.1096696E-01   2.3428763E+00   -1.3183687E+00
   4.1286484E-01   2.3286999E+00   -1.3161475E+00
   4.1477150E-01   2.3146331E+00   -1.3139030E+00
   4.1668696E-01   2.3006751E+00   -1.3116351E+00
   4.1861126E-01   2.2868254E+00   -1.3093436E+00
   4.2054445E-01   2.2730831E+00   -1.3070284E+00
   4.2248657E-01   2.2594477E+00   -1.3046893E+00
   4.2443766E-01   2.2459184E+00   -1.3023262E+00
   4.2639775E-01   2.2324945E+00   -1.2999390E+00
   4.2836690E-01   2.2191754E+00   -1.2975274E+00
   4.3034515E-01   2.2059604E+00   -1.2950914E+00
   4.3233252E-01   2.1928488E+00   -1.2926309E+00
   4.3432908E-01   2.1798400E+00   -1.2901456E+00
   4.3633486E-01   2.1669333E+00   -1.2876355E+00
   4.3834990E-01   2.1541280E+00   -1.2851004E+00
   4.4037424E-01   2.1414236E+00   -1.2825402E+00
   4.4240794E-01   2.1288193E+00   -1.2799547E+00
   4.4445102E-01   2.1163146E+00   -1.2773439E+00
   4.4650355E-01   2.1039087E+00   -1.2747077E+00
   4.4856555E-01   2.0916011E+00   -1.2720458E+00
   4.5063707E-01   2.0793911E+00   -1.2693582E+00
   4.5271816E-01   2.0672781E+00   -1.2666448E+00
   4.5480886E-01   2.0552615E+00   -1.2639055E+00
   4.5690921E-01   2.0433406E+00   -1.2611401E+00
   4.5901927E-01   2.0315149E+00   -1.2583485E+00
   4.6113907E-01   2.0197837E+00   -1.2555307E+00
   4.6326865E-01   2.0081465E+00   -1.2526865E+00
   4.6540808E-01   1.9966026E+00   -1.2498159E+00
   4.6755738E-01   1.9851515E+00   -1.2469187E+00
   4.6971661E-01   1.9737925E+00   -1.2439949E+00
   4.7188581E-01   1.9625250E+00   -1.2410444E+00
   4.7406503E-01   1.9513485E+00   -1.2380670E+00
   4.7625431E-01   1.9402624E+00   -1.2350628E+00
   4.7845370E-01   1.9292661E+00   -1.2320316E+00
   4.8066325E-01   1.9183591E+00   -1.2289734E+00
   4.8288301E-01   1.9075407E+00   -1.2258881E+00
   4.8511301E-01   1.8968103E+00   -1.2227757E+00
   4.8735331E-01   1.8861676E+00   -1.2196360E+00
   4.8960396E-01   1.8756117E+00   -1.2164690E+00
   4.9186500E-01   1.8651423E+00   -1.2132747E+00
   4.9413649E-01   1.8547588E+00   -1.2100531E+00
   4.9641846E-01   1.8444605E+00   -1.2068040E+00
   4.9871097E-01   1.8342470E+00   -1.2035275E+00
   5.0101407E-01   1.8241177E+00   -1.2002234E+00
   5.0332781E-01   1.8140721E+00   -1.1968919E+00
   5.0565223E-01   1.8041096E+00   -1.1935329E+00
   5.0798738E-01   1.7942297E+00   -1.1901463E+00
   5.1033332E-01   1.7844319E+00   -1.1867321E+00
   5.1269010E-01   1.7747156E+00   -1.1832903E+00
   5.1505775E-01   1.7650803E+00   -1.1798210E+00
   5.1743634E-01   1.7555255E+00   -1.1763241E+00
   5.1982592E-01   1.7460506E+00   -1.1727996E+00
   5.2222653E-01   1.7366552E+00   -1.1692476E+00
   5.2463822E-01   1.7273388E+00   -1.1656680E+00
   5.2706106E-01   1.7181007E+00   -1.1620610E+00
   5.2949508E-01   1.7089406E+00   -1.1584264E+00
   5.3194035E-01   1.6998579E+00   -1.1547644E+00
   5.3439690E-01   1.6908521E+00   -1.1510750E+00
   5.3686480E-01   1.6819227E+00   -1.1473583E+00
   5.3934410E-01   1.6730692E+00   -1.1436142E+00
   5.4183485E-01   1.6642911E+00   -1.1398429E+00
   5.4433710E-01   1.6555880E+00   -1.1360445E+00
   5.4685090E-01   1.6469593E+00   -1.1322189E+00
   5.4937632E-01   1.6384046E+00   -1.1283663E+00
   5.5191340E-01   1.6299233E+00   -1.1244867E+00
   5.5446219E-01   1.6215150E+00   -1.1205803E+00
   5.5702275E-01   1.6131792E+00   -1.1166472E+00
   5.5959514E-01   1.6049155E+00   -1.1126873E+00
   5.6217941E-01   1.5967233E+00   -1.1087010E+00
   5.6477562E-01   1.5886022E+00   -1.1046882E+00
   5.6738381E-01   1.5805517E+00   -1.1006491E+00
   5.7000405E-01   1.5725714E+00   -1.0965839E+00
   5.7263639E-01   1.5646608E+00   -1.0924926E+00
   5.7528088E-01   1.5568194E+00   -1.0883754E+00
   5.7793759E-01   1.5490468E+00   -1.0842325E+00
   5.8060656E-01   1.5413425E+00   -1.0800640E+00
   5.8328787E-01   1.5337061E+00   -1.0758701E+00
   5.8598155E-01   1.5261371E+00   -1.0716510E+00
   5.8868767E-01   1.5186350E+00   -1.0674067E+00
   5.9140630E-01   1.5111995E+00   -1.0631376E+00
   5.9413747E-01   1.5038300E+00   -1.0588438E+00
   5.9688126E-01   1.4965262E+00   -1.0545255E+00
   5.9963772E-01   1.4892875E+00   -1.0501829E+00
   6.0240691E-01   1.4821136E+00   -1.0458162E+00
   6.0518889E-01   1.4750040E+00   -1.0414257E+00
   6.0798371E-01   1.4679583E+00   -1.0370115E+00
   6.1079145E-01   1.4609761E+00   -1.0325740E+00
   6.1361215E-01   1.4540568E+00   -1.0281133E+00
   6.1644587E-01   1.4472002E+00   -1.0236296E+00
   6.1929268E-01   1.4404057E+00   -1.0191234E+00
   6.2215264E-01   1.4336729E+00   -1.0145947E+00
   6.2502581E-01   1.4270015E+00   -1.0100439E+00
   6.2791224E-01   1.4203910E+00   -1.0054713E+00
   6.3081201E-01   1.4138409E+00   -1.0008771E+00
   6.3372516E-01   1.4073510E+00   -9.9626161E-01
   6.3665177E-01   1.4009206E+00   -9.9162515E-01
   6.3959189E-01   1.3945495E+00   -9.8696801E-01
   6.4254560E-01   1.3882373E+00   -9.8229050E-01
   6.4551294E-01   1.3819834E+00   -9.7759294E-01
   6.4849399E-01   1.3757876E+00   -9.7287565E-01
   6.5148880E-01   1.3696493E+00   -9.6813895E-01
   6.5449744E-01   1.3635683E+00   -9.6338319E-01
   6.5751998E-01   1.3575441E+00   -9.5860869E-01
   6.6055648E-01   1.3515763E+00   -9.5381583E-01
   6.6360700E-01   1.3456645E+00   -9.4900493E-01
   6.6667160E-01   1.3398083E+00   -9.4417638E-01
   6.6975036E-01   1.3340073E+00   -9.3933052E-01
   6.7284334E-01   1.3282611E+00   -9.3446775E-01
   6.7595060E-01   1.3225694E+00   -9.2958842E-01
   6.7907221E-01   1.3169317E+00   -9.2469293E-01
   6.8220824E-01   1.3113477E+00   -9.1978167E-01
   6.8535875E-01   1.3058170E+00   -9.1485503E-01
   6.8852380E-01   1.3003391E+00   -9.0991341E-01
   6.9170348E-01   1.2949137E+00   -9.0495721E-01
   6.9489784E-01   1.2895405E+00   -8.9998686E-01
   6.9810695E-01   1.2842190E+00   -8.9500276E-01
   7.0133088E-01   1.2789489E+00   -8.9000533E-01
