#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2056525E+00   -7.1989579E-01
   7.0782348E-01   1.2016744E+00   -7.1472084E-01
   7.1109228E-01   1.1977380E+00   -7.0954926E-01
   7.1437618E-01   1.1938430E+00   -7.0438156E-01
   7.1767524E-01   1.1899889E+00   -6.9921822E-01
   7.2098954E-01   1.1861754E+00   -6.9405972E-01
   7.2431915E-01   1.1824023E+00   -6.8890655E-01
   7.2766413E-01   1.1786692E+00   -6.8375920E-01
   7.3102456E-01   1.1749756E+00   -6.7861815E-01
   7.3440050E-01   1.1713214E+00   -6.7348387E-01
   7.3779204E-01   1.1677062E+00   -6.6835684E-01
   7.4119924E-01   1.1641296E+00   -6.6323754E-01
   7.4462218E-01   1.1605913E+00   -6.5812643E-01
   7.4806092E-01   1.1570909E+00   -6.5302398E-01
   7.5151555E-01   1.1536283E+00   -6.4793066E-01
   7.5498612E-01   1.1502029E+00   -6.4284692E-01
   7.5847273E-01   1.1468146E+00   -6.3777323E-01
   7.6197543E-01   1.1434629E+00   -6.3271004E-01
   7.6549432E-01   1.1401476E+00   -6.2765780E-01
   7.6902945E-01   1.1368684E+00   -6.2261695E-01
   7.7258091E-01   1.1336249E+00   -6.1758793E-01
   7.7614877E-01   1.1304168E+00   -6.1257119E-01
   7.7973310E-01   1.1272438E+00   -6.0756715E-01
   7.8333399E-01   1.1241056E+00   -6.0257624E-01
   7.8695151E-01   1.1210019E+00   -5.9759889E-01
   7.9058574E-01   1.1179323E+00   -5.9263551E-01
   7.9423674E-01   1.1148966E+00   -5.8768652E-01
   7.9790461E-01   1.1118945E+00   -5.8275232E-01
   8.0158942E-01   1.1089256E+00   -5.7783333E-01
   8.0529124E-01   1.1059897E+00   -5.7292993E-01
   8.0901016E-01   1.1030864E+00   -5.6804251E-01
   8.1274626E-01   1.1002155E+00   -5.6317148E-01
   8.1649960E-01   1.0973766E+00   -5.5831720E-01
   8.2027028E-01   1.0945695E+00   -5.5348005E-01
   8.2405838E-01   1.0917939E+00   -5.4866040E-01
   8.2786397E-01   1.0890495E+00   -5.4385861E-01
   8.3168713E-01   1.0863359E+00   -5.3907504E-01
   8.3552795E-01   1.0836529E+00   -5.3431005E-01
   8.3938650E-01   1.0810003E+00   -5.2956397E-01
   8.4326288E-01   1.0783777E+00   -5.2483714E-01
   8.4715715E-01   1.0757848E+00   -5.2012990E-01
   8.5106941E-01   1.0732214E+00   -5.1544257E-01
   8.5499974E-01   1.0706871E+00   -5.1077548E-01
   8.5894822E-01   1.0681818E+00   -5.0612892E-01
   8.6291493E-01   1.0657051E+00   -5.0150322E-01
   8.6689996E-01   1.0632567E+00   -4.9689866E-01
   8.7090340E-01   1.0608365E+00   -4.9231553E-01
   8.7492532E-01   1.0584440E+00   -4.8775414E-01
   8.7896582E-01   1.0560791E+00   -4.8321475E-01
   8.8302497E-01   1.0537414E+00   -4.7869763E-01
   8.8710288E-01   1.0514307E+00   -4.7420305E-01
   8.9119961E-01   1.0491468E+00   -4.6973127E-01
   8.9531526E-01   1.0468894E+00   -4.6528254E-01
   8.9944992E-01   1.0446581E+00   -4.6085710E-01
   9.0360368E-01   1.0424529E+00   -4.5645519E-01
   9.0777661E-01   1.0402733E+00   -4.5207704E-01
   9.1196882E-01   1.0381191E+00   -4.4772287E-01
   9.1618039E-01   1.0359902E+00   -4.4339291E-01
   9.2041140E-01   1.0338862E+00   -4.3908735E-01
   9.2466196E-01   1.0318068E+00   -4.3480640E-01
   9.2893215E-01   1.0297519E+00   -4.3055025E-01
   9.3322205E-01   1.0277212E+00   -4.2631910E-01
   9.3753177E-01   1.0257144E+00   -4.2211312E-01
   9.4186139E-01   1.0237313E+00   -4.1793249E-01
   9.4621100E-01   1.0217717E+00   -4.1377738E-01
   9.5058070E-01   1.0198353E+00   -4.0964794E-01
   9.5497059E-01   1.0179219E+00   -4.0554433E-01
   9.5938074E-01   1.0160312E+00   -4.0146670E-01
   9.6381126E-01   1.0141630E+00   -3.9741519E-01
   9.6826224E-01   1.0123171E+00   -3.9338993E-01
   9.7273378E-01   1.0104932E+00   -3.8939104E-01
   9.7722596E-01   1.0086911E+00   -3.8541865E-01
   9.8173890E-01   1.0069106E+00   -3.8147287E-01
   9.8627267E-01   1.0051515E+00   -3.7755380E-01
   9.9082738E-01   1.0034135E+00   -3.7366155E-01
   9.9540312E-01   1.0016964E+00   -3.6979621E-01
   1.0000000E+00   1.0000000E+00   -3.6600448E-01
