#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7258969E+01   -1.5002757E+00
   7.7169151E-02   2.7071194E+01   -1.5002484E+00
   7.7525526E-02   2.6884715E+01   -1.5002208E+00
   7.7883547E-02   2.6699524E+01   -1.5001931E+00
   7.8243222E-02   2.6515612E+01   -1.5001651E+00
   7.8604557E-02   2.6332971E+01   -1.5001369E+00
   7.8967561E-02   2.6151591E+01   -1.5001084E+00
   7.9332241E-02   2.5971464E+01   -1.5000798E+00
   7.9698606E-02   2.5792580E+01   -1.5000509E+00
   8.0066663E-02   2.5614933E+01   -1.5000217E+00
   8.0436419E-02   2.5438512E+01   -1.4999923E+00
   8.0807883E-02   2.5263310E+01   -1.4999627E+00
   8.1181062E-02   2.5089318E+01   -1.4999328E+00
   8.1555964E-02   2.4916528E+01   -1.4999026E+00
   8.1932598E-02   2.4744931E+01   -1.4998722E+00
   8.2310972E-02   2.4574519E+01   -1.4998416E+00
   8.2691092E-02   2.4405284E+01   -1.4998106E+00
   8.3072969E-02   2.4237219E+01   -1.4997794E+00
   8.3456608E-02   2.4070314E+01   -1.4997479E+00
   8.3842020E-02   2.3904562E+01   -1.4997161E+00
   8.4229211E-02   2.3739955E+01   -1.4996840E+00
   8.4618190E-02   2.3576485E+01   -1.4996516E+00
   8.5008966E-02   2.3414144E+01   -1.4996190E+00
   8.5401546E-02   2.3252924E+01   -1.4995860E+00
   8.5795939E-02   2.3092818E+01   -1.4995527E+00
   8.6192154E-02   2.2933818E+01   -1.4995191E+00
   8.6590198E-02   2.2775917E+01   -1.4994852E+00
   8.6990081E-02   2.2619106E+01   -1.4994509E+00
   8.7391810E-02   2.2463378E+01   -1.4994164E+00
   8.7795395E-02   2.2308726E+01   -1.4993815E+00
   8.8200843E-02   2.2155142E+01   -1.4993462E+00
   8.8608164E-02   2.2002619E+01   -1.4993106E+00
   8.9017366E-02   2.1851150E+01   -1.4992747E+00
   8.9428457E-02   2.1700727E+01   -1.4992384E+00
   8.9841447E-02   2.1551343E+01   -1.4992017E+00
   9.0256344E-02   2.1402991E+01   -1.4991646E+00
   9.0673157E-02   2.1255664E+01   -1.4991272E+00
   9.1091896E-02   2.1109355E+01   -1.4990894E+00
   9.1512568E-02   2.0964057E+01   -1.4990512E+00
   9.1935182E-02   2.0819762E+01   -1.4990127E+00
   9.2359748E-02   2.0676464E+01   -1.4989737E+00
   9.2786275E-02   2.0534156E+01   -1.4989343E+00
   9.3214772E-02   2.0392832E+01   -1.4988945E+00
   9.3645248E-02   2.0252484E+01   -1.4988543E+00
   9.4077711E-02   2.0113105E+01   -1.4988137E+00
   9.4512172E-02   1.9974689E+01   -1.4987726E+00
   9.4948639E-02   1.9837230E+01   -1.4987311E+00
   9.5387122E-02   1.9700721E+01   -1.4986891E+00
   9.5827630E-02   1.9565154E+01   -1.4986467E+00
   9.6270172E-02   1.9430525E+01   -1.4986039E+00
   9.6714757E-02   1.9296825E+01   -1.4985605E+00
   9.7161396E-02   1.9164050E+01   -1.4985167E+00
   9.7610098E-02   1.9032191E+01   -1.4984725E+00
   9.8060871E-02   1.8901244E+01   -1.4984277E+00
   9.8513727E-02   1.8771202E+01   -1.4983824E+00
   9.8968673E-02   1.8642059E+01   -1.4983367E+00
   9.9425721E-02   1.8513808E+01   -1.4982904E+00
   9.9884879E-02   1.8386443E+01   -1.4982436E+00
   1.0034616E-01   1.8259958E+01   -1.4981963E+00
   1.0080957E-01   1.8134347E+01   -1.4981484E+00
   1.0127512E-01   1.8009605E+01   -1.4981000E+00
   1.0174282E-01   1.7885724E+01   -1.4980511E+00
   1.0221267E-01   1.7762700E+01   -1.4980016E+00
   1.0268470E-01   1.7640526E+01   -1.4979515E+00
   1.0315891E-01   1.7519196E+01   -1.4979009E+00
   1.0363531E-01   1.7398705E+01   -1.4978496E+00
   1.0411391E-01   1.7279047E+01   -1.4977978E+00
   1.0459472E-01   1.7160216E+01   -1.4977454E+00
   1.0507775E-01   1.7042206E+01   -1.4976924E+00
   1.0556301E-01   1.6925012E+01   -1.4976387E+00
   1.0605051E-01   1.6808627E+01   -1.4975844E+00
   1.0654026E-01   1.6693048E+01   -1.4975295E+00
   1.0703228E-01   1.6578267E+01   -1.4974739E+00
   1.0752656E-01   1.6464280E+01   -1.4974177E+00
   1.0802313E-01   1.6351081E+01   -1.4973608E+00
   1.0852199E-01   1.6238665E+01   -1.4973033E+00
   1.0902316E-01   1.6127025E+01   -1.4972450E+00
   1.0952664E-01   1.6016158E+01   -1.4971861E+00
   1.1003244E-01   1.5906057E+01   -1.4971264E+00
   1.1054059E-01   1.5796717E+01   -1.4970661E+00
   1.1105107E-01   1.5688133E+01   -1.4970050E+00
   1.1156392E-01   1.5580300E+01   -1.4969431E+00
   1.1207913E-01   1.5473213E+01   -1.4968806E+00
   1.1259673E-01   1.5366866E+01   -1.4968172E+00
   1.1311671E-01   1.5261254E+01   -1.4967531E+00
   1.1363909E-01   1.5156373E+01   -1.4966882E+00
   1.1416389E-01   1.5052218E+01   -1.4966225E+00
   1.1469111E-01   1.4948782E+01   -1.4965560E+00
   1.1522077E-01   1.4846062E+01   -1.4964887E+00
   1.1575287E-01   1.4744052E+01   -1.4964206E+00
   1.1628743E-01   1.4642748E+01   -1.4963516E+00
   1.1682446E-01   1.4542145E+01   -1.4962818E+00
   1.1736396E-01   1.4442237E+01   -1.4962111E+00
   1.1790596E-01   1.4343021E+01   -1.4961395E+00
   1.1845046E-01   1.4244491E+01   -1.4960671E+00
   1.1899748E-01   1.4146642E+01   -1.4959937E+00
   1.1954702E-01   1.4049470E+01   -1.4959195E+00
   1.2009910E-01   1.3952971E+01   -1.4958443E+00
   1.2065373E-01   1.3857139E+01   -1.4957681E+00
   1.2121093E-01   1.3761971E+01   -1.4956910E+00
   1.2177069E-01   1.3667461E+01   -1.4956130E+00
   1.2233304E-01   1.3573604E+01   -1.4955339E+00
   1.2289799E-01   1.3480398E+01   -1.4954539E+00
   1.2346554E-01   1.3387836E+01   -1.4953728E+00
   1.2403572E-01   1.3295915E+01   -1.4952907E+00
   1.2460853E-01   1.3204630E+01   -1.4952076E+00
   1.2518399E-01   1.3113976E+01   -1.4951235E+00
   1.2576210E-01   1.3023951E+01   -1.4950382E+00
   1.2634288E-01   1.2934548E+01   -1.4949519E+00
   1.2692635E-01   1.2845764E+01   -1.4948645E+00
   1.2751250E-01   1.2757595E+01   -1.4947759E+00
   1.2810137E-01   1.2670036E+01   -1.4946863E+00
   1.2869296E-01   1.2583083E+01   -1.4945954E+00
   1.2928727E-01   1.2496733E+01   -1.4945035E+00
   1.2988434E-01   1.2410980E+01   -1.4944103E+00
   1.3048416E-01   1.2325821E+01   -1.4943160E+00
   1.3108674E-01   1.2241251E+01   -1.4942204E+00
   1.3169212E-01   1.2157268E+01   -1.4941236E+00
   1.3230029E-01   1.2073865E+01   -1.4940255E+00
   1.3291126E-01   1.1991041E+01   -1.4939262E+00
   1.3352506E-01   1.1908790E+01   -1.4938256E+00
   1.3414169E-01   1.1827109E+01   -1.4937237E+00
   1.3476117E-01   1.1745993E+01   -1.4936205E+00
   1.3538351E-01   1.1665440E+01   -1.4935160E+00
   1.3600873E-01   1.1585445E+01   -1.4934101E+00
   1.3663683E-01   1.1506003E+01   -1.4933028E+00
   1.3726784E-01   1.1427113E+01   -1.4931941E+00
   1.3790175E-01   1.1348768E+01   -1.4930840E+00
   1.3853860E-01   1.1270967E+01   -1.4929725E+00
   1.3917838E-01   1.1193705E+01   -1.4928595E+00
   1.3982112E-01   1.1116978E+01   -1.4927451E+00
   1.4046683E-01   1.1040783E+01   -1.4926291E+00
   1.4111552E-01   1.0965117E+01   -1.4925116E+00
   1.4176721E-01   1.0889974E+01   -1.4923926E+00
   1.4242190E-01   1.0815353E+01   -1.4922721E+00
   1.4307962E-01   1.0741249E+01   -1.4921500E+00
   1.4374038E-01   1.0667659E+01   -1.4920262E+00
   1.4440419E-01   1.0594579E+01   -1.4919009E+00
   1.4507106E-01   1.0522006E+01   -1.4917739E+00
   1.4574102E-01   1.0449936E+01   -1.4916452E+00
   1.4641406E-01   1.0378366E+01   -1.4915148E+00
   1.4709022E-01   1.0307292E+01   -1.4913827E+00
   1.4776950E-01   1.0236711E+01   -1.4912489E+00
   1.4845191E-01   1.0166620E+01   -1.4911133E+00
   1.4913748E-01   1.0097015E+01   -1.4909760E+00
   1.4982621E-01   1.0027893E+01   -1.4908368E+00
   1.5051812E-01   9.9592511E+00   -1.4906958E+00
   1.5121323E-01   9.8910852E+00   -1.4905529E+00
   1.5191155E-01   9.8233923E+00   -1.4904081E+00
   1.5261309E-01   9.7561693E+00   -1.4902614E+00
   1.5331788E-01   9.6894129E+00   -1.4901128E+00
   1.5402591E-01   9.6231199E+00   -1.4899622E+00
   1.5473722E-01   9.5572872E+00   -1.4898096E+00
   1.5545182E-01   9.4919115E+00   -1.4896550E+00
   1.5616971E-01   9.4269898E+00   -1.4894984E+00
   1.5689092E-01   9.3625189E+00   -1.4893397E+00
   1.5761545E-01   9.2984958E+00   -1.4891788E+00
   1.5834334E-01   9.2349174E+00   -1.4890159E+00
   1.5907459E-01   9.1717806E+00   -1.4888507E+00
   1.5980921E-01   9.1090825E+00   -1.4886834E+00
   1.6054722E-01   9.0468199E+00   -1.4885139E+00
   1.6128865E-01   8.9849900E+00   -1.4883421E+00
   1.6203350E-01   8.9235898E+00   -1.4881680E+00
   1.6278178E-01   8.8626164E+00   -1.4879916E+00
   1.6353353E-01   8.8020668E+00   -1.4878128E+00
   1.6428874E-01   8.7419381E+00   -1.4876317E+00
   1.6504744E-01   8.6822274E+00   -1.4874482E+00
   1.6580965E-01   8.6229320E+00   -1.4872622E+00
   1.6657538E-01   8.5640488E+00   -1.4870738E+00
   1.6734464E-01   8.5055752E+00   -1.4868828E+00
   1.6811745E-01   8.4475084E+00   -1.4866893E+00
   1.6889384E-01   8.3898454E+00   -1.4864932E+00
   1.6967381E-01   8.3325837E+00   -1.4862945E+00
   1.7045738E-01   8.2757204E+00   -1.4860932E+00
   1.7124457E-01   8.2192528E+00   -1.4858892E+00
   1.7203539E-01   8.1631783E+00   -1.4856824E+00
   1.7282987E-01   8.1074941E+00   -1.4854729E+00
   1.7362802E-01   8.0521975E+00   -1.4852606E+00
   1.7442985E-01   7.9972860E+00   -1.4850455E+00
   1.7523539E-01   7.9427569E+00   -1.4848275E+00
   1.7604464E-01   7.8886075E+00   -1.4846066E+00
   1.7685763E-01   7.8348353E+00   -1.4843827E+00
   1.7767438E-01   7.7814378E+00   -1.4841559E+00
   1.7849490E-01   7.7284123E+00   -1.4839260E+00
   1.7931921E-01   7.6757563E+00   -1.4836931E+00
   1.8014732E-01   7.6234673E+00   -1.4834570E+00
   1.8097926E-01   7.5715428E+00   -1.4832178E+00
   1.8181504E-01   7.5199803E+00   -1.4829754E+00
   1.8265468E-01   7.4687774E+00   -1.4827298E+00
   1.8349820E-01   7.4179315E+00   -1.4824809E+00
   1.8434562E-01   7.3674404E+00   -1.4822287E+00
   1.8519694E-01   7.3173014E+00   -1.4819731E+00
   1.8605220E-01   7.2675123E+00   -1.4817141E+00
   1.8691141E-01   7.2180706E+00   -1.4814516E+00
   1.8777459E-01   7.1689740E+00   -1.4811856E+00
   1.8864175E-01   7.1202201E+00   -1.4809161E+00
   1.8951292E-01   7.0718067E+00   -1.4806430E+00
   1.9038811E-01   7.0237313E+00   -1.4803663E+00
   1.9126734E-01   6.9759917E+00   -1.4800858E+00
   1.9215063E-01   6.9285856E+00   -1.4798016E+00
   1.9303801E-01   6.8815107E+00   -1.4795136E+00
   1.9392948E-01   6.8347648E+00   -1.4792218E+00
   1.9482506E-01   6.7883456E+00   -1.4789261E+00
   1.9572478E-01   6.7422509E+00   -1.4786265E+00
   1.9662866E-01   6.6964786E+00   -1.4783228E+00
   1.9753671E-01   6.6510263E+00   -1.4780151E+00
   1.9844896E-01   6.6058920E+00   -1.4777033E+00
   1.9936542E-01   6.5610734E+00   -1.4773874E+00
   2.0028611E-01   6.5165685E+00   -1.4770672E+00
   2.0121105E-01   6.4723751E+00   -1.4767428E+00
   2.0214026E-01   6.4284910E+00   -1.4764140E+00
   2.0307377E-01   6.3849143E+00   -1.4760809E+00
   2.0401158E-01   6.3416427E+00   -1.4757433E+00
   2.0495373E-01   6.2986742E+00   -1.4754013E+00
   2.0590023E-01   6.2560068E+00   -1.4750547E+00
   2.0685110E-01   6.2136384E+00   -1.4747035E+00
   2.0780636E-01   6.1715671E+00   -1.4743476E+00
   2.0876603E-01   6.1297906E+00   -1.4739870E+00
   2.0973013E-01   6.0883072E+00   -1.4736216E+00
   2.1069869E-01   6.0471148E+00   -1.4732514E+00
   2.1167172E-01   6.0062113E+00   -1.4728762E+00
   2.1264924E-01   5.9655949E+00   -1.4724961E+00
   2.1363127E-01   5.9252637E+00   -1.4721109E+00
   2.1461785E-01   5.8852156E+00   -1.4717206E+00
   2.1560897E-01   5.8454488E+00   -1.4713251E+00
   2.1660468E-01   5.8059613E+00   -1.4709244E+00
   2.1760498E-01   5.7667513E+00   -1.4705183E+00
   2.1860990E-01   5.7278168E+00   -1.4701069E+00
   2.1961947E-01   5.6891561E+00   -1.4696901E+00
   2.2063369E-01   5.6507673E+00   -1.4692677E+00
   2.2165260E-01   5.6126485E+00   -1.4688398E+00
   2.2267622E-01   5.5747979E+00   -1.4684062E+00
   2.2370456E-01   5.5372138E+00   -1.4679668E+00
   2.2473765E-01   5.4998941E+00   -1.4675217E+00
   2.2577551E-01   5.4628373E+00   -1.4670706E+00
   2.2681817E-01   5.4260416E+00   -1.4666137E+00
   2.2786564E-01   5.3895051E+00   -1.4661507E+00
   2.2891795E-01   5.3532261E+00   -1.4656816E+00
   2.2997511E-01   5.3172029E+00   -1.4652063E+00
   2.3103716E-01   5.2814337E+00   -1.4647247E+00
   2.3210412E-01   5.2459169E+00   -1.4642368E+00
   2.3317600E-01   5.2106507E+00   -1.4637425E+00
   2.3425283E-01   5.1756334E+00   -1.4632417E+00
   2.3533463E-01   5.1408634E+00   -1.4627343E+00
   2.3642143E-01   5.1063391E+00   -1.4622203E+00
   2.3751325E-01   5.0720586E+00   -1.4616995E+00
   2.3861011E-01   5.0380205E+00   -1.4611719E+00
   2.3971204E-01   5.0042231E+00   -1.4606373E+00
   2.4081905E-01   4.9706647E+00   -1.4600958E+00
   2.4193118E-01   4.9373437E+00   -1.4595472E+00
   2.4304844E-01   4.9042586E+00   -1.4589914E+00
   2.4417087E-01   4.8714077E+00   -1.4584283E+00
   2.4529847E-01   4.8387895E+00   -1.4578579E+00
   2.4643129E-01   4.8064025E+00   -1.4572800E+00
   2.4756933E-01   4.7742450E+00   -1.4566946E+00
   2.4871264E-01   4.7423155E+00   -1.4561016E+00
   2.4986122E-01   4.7106126E+00   -1.4555008E+00
   2.5101510E-01   4.6791346E+00   -1.4548922E+00
   2.5217432E-01   4.6478801E+00   -1.4542757E+00
   2.5333888E-01   4.6168475E+00   -1.4536512E+00
   2.5450883E-01   4.5860354E+00   -1.4530186E+00
   2.5568418E-01   4.5554423E+00   -1.4523777E+00
   2.5686495E-01   4.5250668E+00   -1.4517286E+00
   2.5805118E-01   4.4949073E+00   -1.4510711E+00
   2.5924289E-01   4.4649624E+00   -1.4504050E+00
   2.6044010E-01   4.4352308E+00   -1.4497304E+00
   2.6164284E-01   4.4057109E+00   -1.4490470E+00
   2.6285113E-01   4.3764013E+00   -1.4483548E+00
   2.6406501E-01   4.3473007E+00   -1.4476537E+00
   2.6528449E-01   4.3184076E+00   -1.4469435E+00
   2.6650960E-01   4.2897207E+00   -1.4462242E+00
   2.6774037E-01   4.2612386E+00   -1.4454957E+00
   2.6897682E-01   4.2329599E+00   -1.4447578E+00
   2.7021898E-01   4.2048832E+00   -1.4440104E+00
   2.7146688E-01   4.1770072E+00   -1.4432534E+00
   2.7272055E-01   4.1493306E+00   -1.4424868E+00
   2.7398000E-01   4.1218521E+00   -1.4417103E+00
   2.7524527E-01   4.0945702E+00   -1.4409240E+00
   2.7651638E-01   4.0674838E+00   -1.4401275E+00
   2.7779336E-01   4.0405914E+00   -1.4393210E+00
   2.7907624E-01   4.0138919E+00   -1.4385041E+00
   2.8036504E-01   3.9873839E+00   -1.4376769E+00
   2.8165980E-01   3.9610661E+00   -1.4368391E+00
   2.8296053E-01   3.9349374E+00   -1.4359908E+00
   2.8426727E-01   3.9089963E+00   -1.4351316E+00
   2.8558005E-01   3.8832418E+00   -1.4342616E+00
   2.8689889E-01   3.8576725E+00   -1.4333806E+00
   2.8822382E-01   3.8322872E+00   -1.4324884E+00
   2.8955486E-01   3.8070847E+00   -1.4315850E+00
   2.9089206E-01   3.7820638E+00   -1.4306703E+00
   2.9223543E-01   3.7572233E+00   -1.4297440E+00
   2.9358500E-01   3.7325619E+00   -1.4288060E+00
   2.9494081E-01   3.7080786E+00   -1.4278563E+00
   2.9630288E-01   3.6837721E+00   -1.4268947E+00
   2.9767123E-01   3.6596412E+00   -1.4259211E+00
   2.9904591E-01   3.6356848E+00   -1.4249353E+00
   3.0042694E-01   3.6119017E+00   -1.4239371E+00
   3.0181434E-01   3.5882908E+00   -1.4229266E+00
   3.0320815E-01   3.5648510E+00   -1.4219035E+00
   3.0460840E-01   3.5415810E+00   -1.4208676E+00
   3.0601511E-01   3.5184799E+00   -1.4198189E+00
   3.0742832E-01   3.4955464E+00   -1.4187572E+00
   3.0884806E-01   3.4727795E+00   -1.4176824E+00
   3.1027435E-01   3.4501781E+00   -1.4165943E+00
   3.1170723E-01   3.4277411E+00   -1.4154928E+00
   3.1314672E-01   3.4054673E+00   -1.4143778E+00
   3.1459287E-01   3.3833558E+00   -1.4132490E+00
   3.1604569E-01   3.3614055E+00   -1.4121064E+00
   3.1750522E-01   3.3396152E+00   -1.4109498E+00
   3.1897150E-01   3.3179840E+00   -1.4097790E+00
   3.2044454E-01   3.2965108E+00   -1.4085940E+00
   3.2192439E-01   3.2751946E+00   -1.4073945E+00
   3.2341107E-01   3.2540343E+00   -1.4061805E+00
   3.2490461E-01   3.2330289E+00   -1.4049517E+00
   3.2640506E-01   3.2121774E+00   -1.4037080E+00
   3.2791243E-01   3.1914787E+00   -1.4024493E+00
   3.2942676E-01   3.1709320E+00   -1.4011754E+00
   3.3094809E-01   3.1505361E+00   -1.3998861E+00
   3.3247644E-01   3.1302901E+00   -1.3985813E+00
   3.3401185E-01   3.1101930E+00   -1.3972609E+00
   3.3555436E-01   3.0902439E+00   -1.3959247E+00
   3.3710398E-01   3.0704417E+00   -1.3945724E+00
   3.3866076E-01   3.0507856E+00   -1.3932041E+00
   3.4022473E-01   3.0312745E+00   -1.3918195E+00
   3.4179593E-01   3.0119075E+00   -1.3904184E+00
   3.4337438E-01   2.9926837E+00   -1.3890008E+00
   3.4496012E-01   2.9736022E+00   -1.3875663E+00
   3.4655318E-01   2.9546619E+00   -1.3861150E+00
   3.4815360E-01   2.9358620E+00   -1.3846465E+00
   3.4976141E-01   2.9172016E+00   -1.3831609E+00
   3.5137664E-01   2.8986798E+00   -1.3816578E+00
   3.5299933E-01   2.8802956E+00   -1.3801371E+00
   3.5462952E-01   2.8620482E+00   -1.3785987E+00
   3.5626724E-01   2.8439367E+00   -1.3770425E+00
   3.5791252E-01   2.8259601E+00   -1.3754681E+00
   3.5956540E-01   2.8081177E+00   -1.3738756E+00
   3.6122591E-01   2.7904085E+00   -1.3722646E+00
   3.6289409E-01   2.7728318E+00   -1.3706351E+00
   3.6456997E-01   2.7553865E+00   -1.3689869E+00
   3.6625359E-01   2.7380719E+00   -1.3673198E+00
   3.6794499E-01   2.7208871E+00   -1.3656337E+00
   3.6964420E-01   2.7038313E+00   -1.3639283E+00
   3.7135125E-01   2.6869036E+00   -1.3622036E+00
   3.7306619E-01   2.6701033E+00   -1.3604593E+00
   3.7478905E-01   2.6534294E+00   -1.3586954E+00
   3.7651986E-01   2.6368813E+00   -1.3569115E+00
   3.7825867E-01   2.6204580E+00   -1.3551076E+00
   3.8000551E-01   2.6041587E+00   -1.3532836E+00
   3.8176042E-01   2.5879827E+00   -1.3514391E+00
   3.8352343E-01   2.5719291E+00   -1.3495742E+00
   3.8529458E-01   2.5559973E+00   -1.3476885E+00
   3.8707391E-01   2.5401863E+00   -1.3457820E+00
   3.8886146E-01   2.5244954E+00   -1.3438544E+00
   3.9065726E-01   2.5089238E+00   -1.3419057E+00
   3.9246135E-01   2.4934708E+00   -1.3399357E+00
   3.9427378E-01   2.4781356E+00   -1.3379441E+00
   3.9609458E-01   2.4629174E+00   -1.3359308E+00
   3.9792379E-01   2.4478155E+00   -1.3338958E+00
   3.9976144E-01   2.4328291E+00   -1.3318387E+00
   4.0160758E-01   2.4179576E+00   -1.3297595E+00
   4.0346225E-01   2.4032000E+00   -1.3276580E+00
   4.0532548E-01   2.3885559E+00   -1.3255340E+00
   4.0719731E-01   2.3740243E+00   -1.3233874E+00
   4.0907779E-01   2.3596045E+00   -1.3212180E+00
   4.1096696E-01   2.3452959E+00   -1.3190257E+00
   4.1286484E-01   2.3310978E+00   -1.3168103E+00
   4.1477150E-01   2.3170094E+00   -1.3145716E+00
   4.1668696E-01   2.3030300E+00   -1.3123096E+00
   4.1861126E-01   2.2891589E+00   -1.3100241E+00
   4.2054445E-01   2.2753955E+00   -1.3077148E+00
   4.2248657E-01   2.2617390E+00   -1.3053817E+00
   4.2443766E-01   2.2481887E+00   -1.3030247E+00
   4.2639775E-01   2.2347441E+00   -1.3006435E+00
   4.2836690E-01   2.2214043E+00   -1.2982381E+00
   4.3034515E-01   2.2081687E+00   -1.2958082E+00
   4.3233252E-01   2.1950368E+00   -1.2933539E+00
   4.3432908E-01   2.1820077E+00   -1.2908748E+00
   4.3633486E-01   2.1690808E+00   -1.2883710E+00
   4.3834990E-01   2.1562555E+00   -1.2858422E+00
   4.4037424E-01   2.1435312E+00   -1.2832883E+00
   4.4240794E-01   2.1309071E+00   -1.2807092E+00
   4.4445102E-01   2.1183827E+00   -1.2781048E+00
   4.4650355E-01   2.1059573E+00   -1.2754750E+00
   4.4856555E-01   2.0936303E+00   -1.2728196E+00
   4.5063707E-01   2.0814010E+00   -1.2701385E+00
   4.5271816E-01   2.0692688E+00   -1.2674316E+00
   4.5480886E-01   2.0572331E+00   -1.2646988E+00
   4.5690921E-01   2.0452933E+00   -1.2619400E+00
   4.5901927E-01   2.0334488E+00   -1.2591551E+00
   4.6113907E-01   2.0216989E+00   -1.2563439E+00
   4.6326865E-01   2.0100431E+00   -1.2535064E+00
   4.6540808E-01   1.9984807E+00   -1.2506425E+00
   4.6755738E-01   1.9870112E+00   -1.2477520E+00
   4.6971661E-01   1.9756339E+00   -1.2448349E+00
   4.7188581E-01   1.9643483E+00   -1.2418912E+00
   4.7406503E-01   1.9531538E+00   -1.2389206E+00
   4.7625431E-01   1.9420498E+00   -1.2359232E+00
   4.7845370E-01   1.9310357E+00   -1.2328988E+00
   4.8066325E-01   1.9201109E+00   -1.2298475E+00
   4.8288301E-01   1.9092749E+00   -1.2267690E+00
   4.8511301E-01   1.8985271E+00   -1.2236634E+00
   4.8735331E-01   1.8878669E+00   -1.2205306E+00
   4.8960396E-01   1.8772938E+00   -1.2173706E+00
   4.9186500E-01   1.8668073E+00   -1.2141832E+00
   4.9413649E-01   1.8564066E+00   -1.2109685E+00
   4.9641846E-01   1.8460914E+00   -1.2077263E+00
   4.9871097E-01   1.8358610E+00   -1.2044568E+00
   5.0101407E-01   1.8257150E+00   -1.2011597E+00
   5.0332781E-01   1.8156527E+00   -1.1978352E+00
   5.0565223E-01   1.8056737E+00   -1.1944831E+00
   5.0798738E-01   1.7957773E+00   -1.1911034E+00
   5.1033332E-01   1.7859631E+00   -1.1876962E+00
   5.1269010E-01   1.7762305E+00   -1.1842615E+00
   5.1505775E-01   1.7665791E+00   -1.1807991E+00
   5.1743634E-01   1.7570082E+00   -1.1773092E+00
   5.1982592E-01   1.7475174E+00   -1.1737917E+00
   5.2222653E-01   1.7381062E+00   -1.1702466E+00
   5.2463822E-01   1.7287739E+00   -1.1666740E+00
   5.2706106E-01   1.7195202E+00   -1.1630739E+00
   5.2949508E-01   1.7103445E+00   -1.1594463E+00
   5.3194035E-01   1.7012463E+00   -1.1557913E+00
   5.3439690E-01   1.6922251E+00   -1.1521088E+00
   5.3686480E-01   1.6832804E+00   -1.1483990E+00
   5.3934410E-01   1.6744118E+00   -1.1446618E+00
   5.4183485E-01   1.6656186E+00   -1.1408974E+00
   5.4433710E-01   1.6569004E+00   -1.1371058E+00
   5.4685090E-01   1.6482568E+00   -1.1332871E+00
   5.4937632E-01   1.6396872E+00   -1.1294413E+00
   5.5191340E-01   1.6311912E+00   -1.1255685E+00
   5.5446219E-01   1.6227683E+00   -1.1216689E+00
   5.5702275E-01   1.6144179E+00   -1.1177425E+00
   5.5959514E-01   1.6061397E+00   -1.1137894E+00
   5.6217941E-01   1.5979331E+00   -1.1098097E+00
   5.6477562E-01   1.5897977E+00   -1.1058036E+00
   5.6738381E-01   1.5817331E+00   -1.1017712E+00
   5.7000405E-01   1.5737386E+00   -1.0977125E+00
   5.7263639E-01   1.5658140E+00   -1.0936278E+00
   5.7528088E-01   1.5579586E+00   -1.0895171E+00
   5.7793759E-01   1.5501721E+00   -1.0853807E+00
   5.8060656E-01   1.5424541E+00   -1.0812186E+00
   5.8328787E-01   1.5348039E+00   -1.0770311E+00
   5.8598155E-01   1.5272213E+00   -1.0728182E+00
   5.8868767E-01   1.5197057E+00   -1.0685803E+00
   5.9140630E-01   1.5122568E+00   -1.0643174E+00
   5.9413747E-01   1.5048739E+00   -1.0600298E+00
   5.9688126E-01   1.4975568E+00   -1.0557176E+00
   5.9963772E-01   1.4903050E+00   -1.0513811E+00
   6.0240691E-01   1.4831180E+00   -1.0470205E+00
   6.0518889E-01   1.4759954E+00   -1.0426359E+00
   6.0798371E-01   1.4689367E+00   -1.0382276E+00
   6.1079145E-01   1.4619416E+00   -1.0337959E+00
   6.1361215E-01   1.4550096E+00   -1.0293410E+00
   6.1644587E-01   1.4481402E+00   -1.0248631E+00
   6.1929268E-01   1.4413331E+00   -1.0203624E+00
   6.2215264E-01   1.4345878E+00   -1.0158394E+00
   6.2502581E-01   1.4279039E+00   -1.0112941E+00
   6.2791224E-01   1.4212810E+00   -1.0067269E+00
   6.3081201E-01   1.4147187E+00   -1.0021380E+00
   6.3372516E-01   1.4082164E+00   -9.9752779E-01
   6.3665177E-01   1.4017740E+00   -9.9289653E-01
   6.3959189E-01   1.3953908E+00   -9.8824450E-01
   6.4254560E-01   1.3890665E+00   -9.8357202E-01
   6.4551294E-01   1.3828008E+00   -9.7887940E-01
   6.4849399E-01   1.3765931E+00   -9.7416696E-01
   6.5148880E-01   1.3704431E+00   -9.6943504E-01
   6.5449744E-01   1.3643504E+00   -9.6468396E-01
   6.5751998E-01   1.3583145E+00   -9.5991406E-01
   6.6055648E-01   1.3523352E+00   -9.5512568E-01
   6.6360700E-01   1.3464119E+00   -9.5031920E-01
   6.6667160E-01   1.3405443E+00   -9.4549495E-01
   6.6975036E-01   1.3347320E+00   -9.4065330E-01
   6.7284334E-01   1.3289747E+00   -9.3579463E-01
   6.7595060E-01   1.3232718E+00   -9.3091932E-01
   6.7907221E-01   1.3176230E+00   -9.2602774E-01
   6.8220824E-01   1.3120280E+00   -9.2112028E-01
   6.8535875E-01   1.3064863E+00   -9.1619734E-01
   6.8852380E-01   1.3009976E+00   -9.1125931E-01
   6.9170348E-01   1.2955614E+00   -9.0630660E-01
   6.9489784E-01   1.2901775E+00   -9.0133962E-01
   6.9810695E-01   1.2848453E+00   -8.9635879E-01
   7.0133088E-01   1.2795646E+00   -8.9136452E-01
