#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8441771E+01   -1.5001184E+00
   7.7169151E-02   2.8245867E+01   -1.5000951E+00
   7.7525526E-02   2.8051316E+01   -1.5000716E+00
   7.7883547E-02   2.7858109E+01   -1.5000479E+00
   7.8243222E-02   2.7666235E+01   -1.5000240E+00
   7.8604557E-02   2.7475685E+01   -1.4999999E+00
   7.8967561E-02   2.7286451E+01   -1.4999756E+00
   7.9332241E-02   2.7098523E+01   -1.4999511E+00
   7.9698606E-02   2.6911893E+01   -1.4999263E+00
   8.0066663E-02   2.6726551E+01   -1.4999014E+00
   8.0436419E-02   2.6542489E+01   -1.4998763E+00
   8.0807883E-02   2.6359697E+01   -1.4998509E+00
   8.1181062E-02   2.6178167E+01   -1.4998253E+00
   8.1555964E-02   2.5997891E+01   -1.4997995E+00
   8.1932598E-02   2.5818859E+01   -1.4997734E+00
   8.2310972E-02   2.5641063E+01   -1.4997471E+00
   8.2691092E-02   2.5464494E+01   -1.4997206E+00
   8.3072969E-02   2.5289144E+01   -1.4996938E+00
   8.3456608E-02   2.5115005E+01   -1.4996668E+00
   8.3842020E-02   2.4942068E+01   -1.4996395E+00
   8.4229211E-02   2.4770326E+01   -1.4996120E+00
   8.4618190E-02   2.4599768E+01   -1.4995842E+00
   8.5008966E-02   2.4430389E+01   -1.4995561E+00
   8.5401546E-02   2.4262179E+01   -1.4995278E+00
   8.5795939E-02   2.4095130E+01   -1.4994992E+00
   8.6192154E-02   2.3929234E+01   -1.4994703E+00
   8.6590198E-02   2.3764484E+01   -1.4994411E+00
   8.6990081E-02   2.3600871E+01   -1.4994116E+00
   8.7391810E-02   2.3438388E+01   -1.4993819E+00
   8.7795395E-02   2.3277027E+01   -1.4993518E+00
   8.8200843E-02   2.3116780E+01   -1.4993215E+00
   8.8608164E-02   2.2957639E+01   -1.4992908E+00
   8.9017366E-02   2.2799597E+01   -1.4992598E+00
   8.9428457E-02   2.2642646E+01   -1.4992286E+00
   8.9841447E-02   2.2486779E+01   -1.4991969E+00
   9.0256344E-02   2.2331988E+01   -1.4991650E+00
   9.0673157E-02   2.2178266E+01   -1.4991327E+00
   9.1091896E-02   2.2025606E+01   -1.4991001E+00
   9.1512568E-02   2.1873999E+01   -1.4990672E+00
   9.1935182E-02   2.1723440E+01   -1.4990339E+00
   9.2359748E-02   2.1573920E+01   -1.4990002E+00
   9.2786275E-02   2.1425432E+01   -1.4989662E+00
   9.3214772E-02   2.1277970E+01   -1.4989318E+00
   9.3645248E-02   2.1131526E+01   -1.4988971E+00
   9.4077711E-02   2.0986094E+01   -1.4988620E+00
   9.4512172E-02   2.0841665E+01   -1.4988265E+00
   9.4948639E-02   2.0698235E+01   -1.4987906E+00
   9.5387122E-02   2.0555794E+01   -1.4987543E+00
   9.5827630E-02   2.0414337E+01   -1.4987176E+00
   9.6270172E-02   2.0273858E+01   -1.4986805E+00
   9.6714757E-02   2.0134348E+01   -1.4986430E+00
   9.7161396E-02   1.9995802E+01   -1.4986051E+00
   9.7610098E-02   1.9858212E+01   -1.4985668E+00
   9.8060871E-02   1.9721573E+01   -1.4985280E+00
   9.8513727E-02   1.9585878E+01   -1.4984888E+00
   9.8968673E-02   1.9451119E+01   -1.4984492E+00
   9.9425721E-02   1.9317292E+01   -1.4984091E+00
   9.9884879E-02   1.9184389E+01   -1.4983685E+00
   1.0034616E-01   1.9052404E+01   -1.4983275E+00
   1.0080957E-01   1.8921330E+01   -1.4982860E+00
   1.0127512E-01   1.8791162E+01   -1.4982440E+00
   1.0174282E-01   1.8661893E+01   -1.4982016E+00
   1.0221267E-01   1.8533516E+01   -1.4981586E+00
   1.0268470E-01   1.8406027E+01   -1.4981152E+00
   1.0315891E-01   1.8279418E+01   -1.4980712E+00
   1.0363531E-01   1.8153684E+01   -1.4980267E+00
   1.0411391E-01   1.8028818E+01   -1.4979817E+00
   1.0459472E-01   1.7904815E+01   -1.4979362E+00
   1.0507775E-01   1.7781669E+01   -1.4978902E+00
   1.0556301E-01   1.7659373E+01   -1.4978436E+00
   1.0605051E-01   1.7537923E+01   -1.4977964E+00
   1.0654026E-01   1.7417311E+01   -1.4977487E+00
   1.0703228E-01   1.7297533E+01   -1.4977004E+00
   1.0752656E-01   1.7178582E+01   -1.4976515E+00
   1.0802313E-01   1.7060453E+01   -1.4976021E+00
   1.0852199E-01   1.6943140E+01   -1.4975520E+00
   1.0902316E-01   1.6826638E+01   -1.4975013E+00
   1.0952664E-01   1.6710941E+01   -1.4974501E+00
   1.1003244E-01   1.6596043E+01   -1.4973982E+00
   1.1054059E-01   1.6481940E+01   -1.4973457E+00
   1.1105107E-01   1.6368624E+01   -1.4972925E+00
   1.1156392E-01   1.6256092E+01   -1.4972387E+00
   1.1207913E-01   1.6144338E+01   -1.4971842E+00
   1.1259673E-01   1.6033355E+01   -1.4971291E+00
   1.1311671E-01   1.5923140E+01   -1.4970732E+00
   1.1363909E-01   1.5813687E+01   -1.4970167E+00
   1.1416389E-01   1.5704990E+01   -1.4969595E+00
   1.1469111E-01   1.5597044E+01   -1.4969016E+00
   1.1522077E-01   1.5489844E+01   -1.4968430E+00
   1.1575287E-01   1.5383386E+01   -1.4967836E+00
   1.1628743E-01   1.5277663E+01   -1.4967235E+00
   1.1682446E-01   1.5172671E+01   -1.4966626E+00
   1.1736396E-01   1.5068405E+01   -1.4966010E+00
   1.1790596E-01   1.4964860E+01   -1.4965386E+00
   1.1845046E-01   1.4862030E+01   -1.4964755E+00
   1.1899748E-01   1.4759911E+01   -1.4964115E+00
   1.1954702E-01   1.4658499E+01   -1.4963467E+00
   1.2009910E-01   1.4557787E+01   -1.4962811E+00
   1.2065373E-01   1.4457772E+01   -1.4962147E+00
   1.2121093E-01   1.4358449E+01   -1.4961475E+00
   1.2177069E-01   1.4259812E+01   -1.4960794E+00
   1.2233304E-01   1.4161857E+01   -1.4960104E+00
   1.2289799E-01   1.4064580E+01   -1.4959405E+00
   1.2346554E-01   1.3967975E+01   -1.4958698E+00
   1.2403572E-01   1.3872039E+01   -1.4957982E+00
   1.2460853E-01   1.3776766E+01   -1.4957256E+00
   1.2518399E-01   1.3682151E+01   -1.4956521E+00
   1.2576210E-01   1.3588192E+01   -1.4955777E+00
   1.2634288E-01   1.3494882E+01   -1.4955023E+00
   1.2692635E-01   1.3402218E+01   -1.4954260E+00
   1.2751250E-01   1.3310194E+01   -1.4953487E+00
   1.2810137E-01   1.3218807E+01   -1.4952703E+00
   1.2869296E-01   1.3128053E+01   -1.4951910E+00
   1.2928727E-01   1.3037926E+01   -1.4951106E+00
   1.2988434E-01   1.2948423E+01   -1.4950292E+00
   1.3048416E-01   1.2859539E+01   -1.4949468E+00
   1.3108674E-01   1.2771271E+01   -1.4948633E+00
   1.3169212E-01   1.2683613E+01   -1.4947787E+00
   1.3230029E-01   1.2596561E+01   -1.4946930E+00
   1.3291126E-01   1.2510112E+01   -1.4946062E+00
   1.3352506E-01   1.2424262E+01   -1.4945182E+00
   1.3414169E-01   1.2339005E+01   -1.4944292E+00
   1.3476117E-01   1.2254339E+01   -1.4943389E+00
   1.3538351E-01   1.2170258E+01   -1.4942475E+00
   1.3600873E-01   1.2086760E+01   -1.4941549E+00
   1.3663683E-01   1.2003840E+01   -1.4940611E+00
   1.3726784E-01   1.1921494E+01   -1.4939660E+00
   1.3790175E-01   1.1839718E+01   -1.4938697E+00
   1.3853860E-01   1.1758508E+01   -1.4937721E+00
   1.3917838E-01   1.1677860E+01   -1.4936733E+00
   1.3982112E-01   1.1597771E+01   -1.4935732E+00
   1.4046683E-01   1.1518236E+01   -1.4934717E+00
   1.4111552E-01   1.1439253E+01   -1.4933689E+00
   1.4176721E-01   1.1360816E+01   -1.4932648E+00
   1.4242190E-01   1.1282922E+01   -1.4931593E+00
   1.4307962E-01   1.1205569E+01   -1.4930524E+00
   1.4374038E-01   1.1128750E+01   -1.4929441E+00
   1.4440419E-01   1.1052465E+01   -1.4928344E+00
   1.4507106E-01   1.0976707E+01   -1.4927232E+00
   1.4574102E-01   1.0901475E+01   -1.4926105E+00
   1.4641406E-01   1.0826764E+01   -1.4924964E+00
   1.4709022E-01   1.0752570E+01   -1.4923807E+00
   1.4776950E-01   1.0678891E+01   -1.4922636E+00
   1.4845191E-01   1.0605722E+01   -1.4921448E+00
   1.4913748E-01   1.0533061E+01   -1.4920245E+00
   1.4982621E-01   1.0460903E+01   -1.4919026E+00
   1.5051812E-01   1.0389245E+01   -1.4917791E+00
   1.5121323E-01   1.0318084E+01   -1.4916539E+00
   1.5191155E-01   1.0247417E+01   -1.4915271E+00
   1.5261309E-01   1.0177239E+01   -1.4913986E+00
   1.5331788E-01   1.0107548E+01   -1.4912684E+00
   1.5402591E-01   1.0038340E+01   -1.4911365E+00
   1.5473722E-01   9.9696126E+00   -1.4910028E+00
   1.5545182E-01   9.9013616E+00   -1.4908673E+00
   1.5616971E-01   9.8335840E+00   -1.4907300E+00
   1.5689092E-01   9.7662766E+00   -1.4905909E+00
   1.5761545E-01   9.6994361E+00   -1.4904499E+00
   1.5834334E-01   9.6330594E+00   -1.4903071E+00
   1.5907459E-01   9.5671433E+00   -1.4901623E+00
   1.5980921E-01   9.5016846E+00   -1.4900157E+00
   1.6054722E-01   9.4366801E+00   -1.4898670E+00
   1.6128865E-01   9.3721269E+00   -1.4897164E+00
   1.6203350E-01   9.3080217E+00   -1.4895638E+00
   1.6278178E-01   9.2443616E+00   -1.4894091E+00
   1.6353353E-01   9.1811435E+00   -1.4892524E+00
   1.6428874E-01   9.1183643E+00   -1.4890935E+00
   1.6504744E-01   9.0560210E+00   -1.4889326E+00
   1.6580965E-01   8.9941108E+00   -1.4887695E+00
   1.6657538E-01   8.9326305E+00   -1.4886042E+00
   1.6734464E-01   8.8715772E+00   -1.4884367E+00
   1.6811745E-01   8.8109481E+00   -1.4882669E+00
   1.6889384E-01   8.7507403E+00   -1.4880949E+00
   1.6967381E-01   8.6909507E+00   -1.4879206E+00
   1.7045738E-01   8.6315767E+00   -1.4877440E+00
   1.7124457E-01   8.5726153E+00   -1.4875649E+00
   1.7203539E-01   8.5140638E+00   -1.4873835E+00
   1.7282987E-01   8.4559193E+00   -1.4871997E+00
   1.7362802E-01   8.3981790E+00   -1.4870134E+00
   1.7442985E-01   8.3408402E+00   -1.4868246E+00
   1.7523539E-01   8.2839002E+00   -1.4866332E+00
   1.7604464E-01   8.2273561E+00   -1.4864393E+00
   1.7685763E-01   8.1712054E+00   -1.4862428E+00
   1.7767438E-01   8.1154453E+00   -1.4860437E+00
   1.7849490E-01   8.0600731E+00   -1.4858419E+00
   1.7931921E-01   8.0050862E+00   -1.4856374E+00
   1.8014732E-01   7.9504820E+00   -1.4854302E+00
   1.8097926E-01   7.8962579E+00   -1.4852201E+00
   1.8181504E-01   7.8424112E+00   -1.4850073E+00
   1.8265468E-01   7.7889393E+00   -1.4847916E+00
   1.8349820E-01   7.7358399E+00   -1.4845730E+00
   1.8434562E-01   7.6831102E+00   -1.4843515E+00
   1.8519694E-01   7.6307478E+00   -1.4841270E+00
   1.8605220E-01   7.5787501E+00   -1.4838995E+00
   1.8691141E-01   7.5271147E+00   -1.4836689E+00
   1.8777459E-01   7.4758391E+00   -1.4834353E+00
   1.8864175E-01   7.4249208E+00   -1.4831985E+00
   1.8951292E-01   7.3743575E+00   -1.4829586E+00
   1.9038811E-01   7.3241466E+00   -1.4827154E+00
   1.9126734E-01   7.2742858E+00   -1.4824690E+00
   1.9215063E-01   7.2247727E+00   -1.4822193E+00
   1.9303801E-01   7.1756049E+00   -1.4819662E+00
   1.9392948E-01   7.1267801E+00   -1.4817097E+00
   1.9482506E-01   7.0782959E+00   -1.4814498E+00
   1.9572478E-01   7.0301501E+00   -1.4811864E+00
   1.9662866E-01   6.9823403E+00   -1.4809195E+00
   1.9753671E-01   6.9348642E+00   -1.4806490E+00
   1.9844896E-01   6.8877195E+00   -1.4803749E+00
   1.9936542E-01   6.8409041E+00   -1.4800971E+00
   2.0028611E-01   6.7944156E+00   -1.4798156E+00
   2.0121105E-01   6.7482518E+00   -1.4795304E+00
   2.0214026E-01   6.7024105E+00   -1.4792413E+00
   2.0307377E-01   6.6568896E+00   -1.4789483E+00
   2.0401158E-01   6.6116869E+00   -1.4786514E+00
   2.0495373E-01   6.5668001E+00   -1.4783506E+00
   2.0590023E-01   6.5222271E+00   -1.4780457E+00
   2.0685110E-01   6.4779659E+00   -1.4777368E+00
   2.0780636E-01   6.4340142E+00   -1.4774237E+00
   2.0876603E-01   6.3903701E+00   -1.4771065E+00
   2.0973013E-01   6.3470313E+00   -1.4767850E+00
   2.1069869E-01   6.3039958E+00   -1.4764592E+00
   2.1167172E-01   6.2612616E+00   -1.4761290E+00
   2.1264924E-01   6.2188266E+00   -1.4757945E+00
   2.1363127E-01   6.1766888E+00   -1.4754555E+00
   2.1461785E-01   6.1348462E+00   -1.4751120E+00
   2.1560897E-01   6.0932967E+00   -1.4747638E+00
   2.1660468E-01   6.0520384E+00   -1.4744111E+00
   2.1760498E-01   6.0110693E+00   -1.4740536E+00
   2.1860990E-01   5.9703874E+00   -1.4736914E+00
   2.1961947E-01   5.9299908E+00   -1.4733244E+00
   2.2063369E-01   5.8898776E+00   -1.4729525E+00
   2.2165260E-01   5.8500458E+00   -1.4725756E+00
   2.2267622E-01   5.8104936E+00   -1.4721937E+00
   2.2370456E-01   5.7712190E+00   -1.4718067E+00
   2.2473765E-01   5.7322201E+00   -1.4714146E+00
   2.2577551E-01   5.6934951E+00   -1.4710173E+00
   2.2681817E-01   5.6550422E+00   -1.4706147E+00
   2.2786564E-01   5.6168594E+00   -1.4702068E+00
   2.2891795E-01   5.5789450E+00   -1.4697934E+00
   2.2997511E-01   5.5412972E+00   -1.4693746E+00
   2.3103716E-01   5.5039141E+00   -1.4689502E+00
   2.3210412E-01   5.4667940E+00   -1.4685202E+00
   2.3317600E-01   5.4299350E+00   -1.4680845E+00
   2.3425283E-01   5.3933355E+00   -1.4676430E+00
   2.3533463E-01   5.3569936E+00   -1.4671957E+00
   2.3642143E-01   5.3209077E+00   -1.4667425E+00
   2.3751325E-01   5.2850759E+00   -1.4662832E+00
   2.3861011E-01   5.2494966E+00   -1.4658180E+00
   2.3971204E-01   5.2141681E+00   -1.4653465E+00
   2.4081905E-01   5.1790887E+00   -1.4648689E+00
   2.4193118E-01   5.1442566E+00   -1.4643849E+00
   2.4304844E-01   5.1096703E+00   -1.4638946E+00
   2.4417087E-01   5.0753281E+00   -1.4633978E+00
   2.4529847E-01   5.0412283E+00   -1.4628945E+00
   2.4643129E-01   5.0073693E+00   -1.4623846E+00
   2.4756933E-01   4.9737494E+00   -1.4618679E+00
   2.4871264E-01   4.9403672E+00   -1.4613445E+00
   2.4986122E-01   4.9072209E+00   -1.4608142E+00
   2.5101510E-01   4.8743090E+00   -1.4602769E+00
   2.5217432E-01   4.8416298E+00   -1.4597326E+00
   2.5333888E-01   4.8091819E+00   -1.4591811E+00
   2.5450883E-01   4.7769637E+00   -1.4586225E+00
   2.5568418E-01   4.7449736E+00   -1.4580565E+00
   2.5686495E-01   4.7132102E+00   -1.4574831E+00
   2.5805118E-01   4.6816717E+00   -1.4569022E+00
   2.5924289E-01   4.6503569E+00   -1.4563138E+00
   2.6044010E-01   4.6192641E+00   -1.4557177E+00
   2.6164284E-01   4.5883919E+00   -1.4551138E+00
   2.6285113E-01   4.5577388E+00   -1.4545020E+00
   2.6406501E-01   4.5273033E+00   -1.4538823E+00
   2.6528449E-01   4.4970840E+00   -1.4532545E+00
   2.6650960E-01   4.4670794E+00   -1.4526185E+00
   2.6774037E-01   4.4372881E+00   -1.4519743E+00
   2.6897682E-01   4.4077086E+00   -1.4513218E+00
   2.7021898E-01   4.3783396E+00   -1.4506608E+00
   2.7146688E-01   4.3491795E+00   -1.4499912E+00
   2.7272055E-01   4.3202271E+00   -1.4493129E+00
   2.7398000E-01   4.2914810E+00   -1.4486259E+00
   2.7524527E-01   4.2629396E+00   -1.4479301E+00
   2.7651638E-01   4.2346018E+00   -1.4472252E+00
   2.7779336E-01   4.2064661E+00   -1.4465113E+00
   2.7907624E-01   4.1785312E+00   -1.4457881E+00
   2.8036504E-01   4.1507956E+00   -1.4450557E+00
   2.8165980E-01   4.1232582E+00   -1.4443139E+00
   2.8296053E-01   4.0959176E+00   -1.4435625E+00
   2.8426727E-01   4.0687725E+00   -1.4428015E+00
   2.8558005E-01   4.0418215E+00   -1.4420307E+00
   2.8689889E-01   4.0150634E+00   -1.4412501E+00
   2.8822382E-01   3.9884968E+00   -1.4404595E+00
   2.8955486E-01   3.9621206E+00   -1.4396588E+00
   2.9089206E-01   3.9359334E+00   -1.4388479E+00
   2.9223543E-01   3.9099340E+00   -1.4380267E+00
   2.9358500E-01   3.8841211E+00   -1.4371950E+00
   2.9494081E-01   3.8584935E+00   -1.4363528E+00
   2.9630288E-01   3.8330500E+00   -1.4354998E+00
   2.9767123E-01   3.8077893E+00   -1.4346361E+00
   2.9904591E-01   3.7827103E+00   -1.4337614E+00
   3.0042694E-01   3.7578116E+00   -1.4328756E+00
   3.0181434E-01   3.7330922E+00   -1.4319786E+00
   3.0320815E-01   3.7085508E+00   -1.4310704E+00
   3.0460840E-01   3.6841863E+00   -1.4301506E+00
   3.0601511E-01   3.6599974E+00   -1.4292194E+00
   3.0742832E-01   3.6359831E+00   -1.4282764E+00
   3.0884806E-01   3.6121421E+00   -1.4273215E+00
   3.1027435E-01   3.5884733E+00   -1.4263548E+00
   3.1170723E-01   3.5649756E+00   -1.4253759E+00
   3.1314672E-01   3.5416478E+00   -1.4243847E+00
   3.1459287E-01   3.5184888E+00   -1.4233813E+00
   3.1604569E-01   3.4954976E+00   -1.4223653E+00
   3.1750522E-01   3.4726729E+00   -1.4213366E+00
   3.1897150E-01   3.4500137E+00   -1.4202952E+00
   3.2044454E-01   3.4275189E+00   -1.4192409E+00
   3.2192439E-01   3.4051875E+00   -1.4181735E+00
   3.2341107E-01   3.3830182E+00   -1.4170929E+00
   3.2490461E-01   3.3610102E+00   -1.4159990E+00
   3.2640506E-01   3.3391622E+00   -1.4148916E+00
   3.2791243E-01   3.3174733E+00   -1.4137705E+00
   3.2942676E-01   3.2959424E+00   -1.4126357E+00
   3.3094809E-01   3.2745685E+00   -1.4114870E+00
   3.3247644E-01   3.2533505E+00   -1.4103242E+00
   3.3401185E-01   3.2322874E+00   -1.4091472E+00
   3.3555436E-01   3.2113782E+00   -1.4079558E+00
   3.3710398E-01   3.1906219E+00   -1.4067500E+00
   3.3866076E-01   3.1700174E+00   -1.4055294E+00
   3.4022473E-01   3.1495639E+00   -1.4042941E+00
   3.4179593E-01   3.1292602E+00   -1.4030438E+00
   3.4337438E-01   3.1091054E+00   -1.4017784E+00
   3.4496012E-01   3.0890986E+00   -1.4004977E+00
   3.4655318E-01   3.0692387E+00   -1.3992016E+00
   3.4815360E-01   3.0495248E+00   -1.3978899E+00
   3.4976141E-01   3.0299560E+00   -1.3965625E+00
   3.5137664E-01   3.0105312E+00   -1.3952192E+00
   3.5299933E-01   2.9912496E+00   -1.3938599E+00
   3.5462952E-01   2.9721103E+00   -1.3924843E+00
   3.5626724E-01   2.9531122E+00   -1.3910924E+00
   3.5791252E-01   2.9342545E+00   -1.3896840E+00
   3.5956540E-01   2.9155362E+00   -1.3882589E+00
   3.6122591E-01   2.8969565E+00   -1.3868170E+00
   3.6289409E-01   2.8785144E+00   -1.3853580E+00
   3.6456997E-01   2.8602091E+00   -1.3838819E+00
   3.6625359E-01   2.8420396E+00   -1.3823885E+00
   3.6794499E-01   2.8240051E+00   -1.3808776E+00
   3.6964420E-01   2.8061047E+00   -1.3793491E+00
   3.7135125E-01   2.7883374E+00   -1.3778027E+00
   3.7306619E-01   2.7707026E+00   -1.3762384E+00
   3.7478905E-01   2.7531992E+00   -1.3746559E+00
   3.7651986E-01   2.7358265E+00   -1.3730551E+00
   3.7825867E-01   2.7185835E+00   -1.3714359E+00
   3.8000551E-01   2.7014695E+00   -1.3697981E+00
   3.8176042E-01   2.6844836E+00   -1.3681414E+00
   3.8352343E-01   2.6676250E+00   -1.3664658E+00
   3.8529458E-01   2.6508929E+00   -1.3647711E+00
   3.8707391E-01   2.6342863E+00   -1.3630571E+00
   3.8886146E-01   2.6178046E+00   -1.3613236E+00
   3.9065726E-01   2.6014469E+00   -1.3595705E+00
   3.9246135E-01   2.5852125E+00   -1.3577976E+00
   3.9427378E-01   2.5691004E+00   -1.3560048E+00
   3.9609458E-01   2.5531100E+00   -1.3541919E+00
   3.9792379E-01   2.5372404E+00   -1.3523587E+00
   3.9976144E-01   2.5214908E+00   -1.3505050E+00
   4.0160758E-01   2.5058606E+00   -1.3486308E+00
   4.0346225E-01   2.4903488E+00   -1.3467357E+00
   4.0532548E-01   2.4749549E+00   -1.3448198E+00
   4.0719731E-01   2.4596779E+00   -1.3428827E+00
   4.0907779E-01   2.4445171E+00   -1.3409244E+00
   4.1096696E-01   2.4294718E+00   -1.3389446E+00
   4.1286484E-01   2.4145413E+00   -1.3369433E+00
   4.1477150E-01   2.3997248E+00   -1.3349202E+00
   4.1668696E-01   2.3850215E+00   -1.3328753E+00
   4.1861126E-01   2.3704308E+00   -1.3308082E+00
   4.2054445E-01   2.3559519E+00   -1.3287190E+00
   4.2248657E-01   2.3415841E+00   -1.3266073E+00
   4.2443766E-01   2.3273267E+00   -1.3244731E+00
   4.2639775E-01   2.3131789E+00   -1.3223162E+00
   4.2836690E-01   2.2991402E+00   -1.3201365E+00
   4.3034515E-01   2.2852097E+00   -1.3179338E+00
   4.3233252E-01   2.2713868E+00   -1.3157079E+00
   4.3432908E-01   2.2576708E+00   -1.3134587E+00
   4.3633486E-01   2.2440610E+00   -1.3111860E+00
   4.3834990E-01   2.2305567E+00   -1.3088898E+00
   4.4037424E-01   2.2171572E+00   -1.3065698E+00
   4.4240794E-01   2.2038619E+00   -1.3042259E+00
   4.4445102E-01   2.1906701E+00   -1.3018579E+00
   4.4650355E-01   2.1775812E+00   -1.2994658E+00
   4.4856555E-01   2.1645945E+00   -1.2970493E+00
   4.5063707E-01   2.1517092E+00   -1.2946084E+00
   4.5271816E-01   2.1389249E+00   -1.2921428E+00
   4.5480886E-01   2.1262408E+00   -1.2896525E+00
   4.5690921E-01   2.1136563E+00   -1.2871374E+00
   4.5901927E-01   2.1011707E+00   -1.2845973E+00
   4.6113907E-01   2.0887835E+00   -1.2820320E+00
   4.6326865E-01   2.0764939E+00   -1.2794414E+00
   4.6540808E-01   2.0643014E+00   -1.2768255E+00
   4.6755738E-01   2.0522054E+00   -1.2741841E+00
   4.6971661E-01   2.0402052E+00   -1.2715171E+00
   4.7188581E-01   2.0283002E+00   -1.2688243E+00
   4.7406503E-01   2.0164898E+00   -1.2661056E+00
   4.7625431E-01   2.0047734E+00   -1.2633610E+00
   4.7845370E-01   1.9931504E+00   -1.2605904E+00
   4.8066325E-01   1.9816202E+00   -1.2577935E+00
   4.8288301E-01   1.9701822E+00   -1.2549704E+00
   4.8511301E-01   1.9588358E+00   -1.2521209E+00
   4.8735331E-01   1.9475805E+00   -1.2492449E+00
   4.8960396E-01   1.9364156E+00   -1.2463424E+00
   4.9186500E-01   1.9253406E+00   -1.2434132E+00
   4.9413649E-01   1.9143549E+00   -1.2404573E+00
   4.9641846E-01   1.9034579E+00   -1.2374745E+00
   4.9871097E-01   1.8926491E+00   -1.2344649E+00
   5.0101407E-01   1.8819279E+00   -1.2314283E+00
   5.0332781E-01   1.8712937E+00   -1.2283646E+00
   5.0565223E-01   1.8607459E+00   -1.2252738E+00
   5.0798738E-01   1.8502841E+00   -1.2221559E+00
   5.1033332E-01   1.8399076E+00   -1.2190107E+00
   5.1269010E-01   1.8296160E+00   -1.2158382E+00
   5.1505775E-01   1.8194086E+00   -1.2126384E+00
   5.1743634E-01   1.8092850E+00   -1.2094112E+00
   5.1982592E-01   1.7992446E+00   -1.2061566E+00
   5.2222653E-01   1.7892868E+00   -1.2028746E+00
   5.2463822E-01   1.7794112E+00   -1.1995650E+00
   5.2706106E-01   1.7696172E+00   -1.1962279E+00
   5.2949508E-01   1.7599042E+00   -1.1928633E+00
   5.3194035E-01   1.7502718E+00   -1.1894712E+00
   5.3439690E-01   1.7407195E+00   -1.1860514E+00
   5.3686480E-01   1.7312466E+00   -1.1826041E+00
   5.3934410E-01   1.7218528E+00   -1.1791292E+00
   5.4183485E-01   1.7125375E+00   -1.1756268E+00
   5.4433710E-01   1.7033001E+00   -1.1720967E+00
   5.4685090E-01   1.6941403E+00   -1.1685392E+00
   5.4937632E-01   1.6850574E+00   -1.1649541E+00
   5.5191340E-01   1.6760510E+00   -1.1613415E+00
   5.5446219E-01   1.6671207E+00   -1.1577014E+00
   5.5702275E-01   1.6582658E+00   -1.1540338E+00
   5.5959514E-01   1.6494859E+00   -1.1503389E+00
   5.6217941E-01   1.6407806E+00   -1.1466167E+00
   5.6477562E-01   1.6321492E+00   -1.1428671E+00
   5.6738381E-01   1.6235915E+00   -1.1390903E+00
   5.7000405E-01   1.6151068E+00   -1.1352864E+00
   5.7263639E-01   1.6066947E+00   -1.1314554E+00
   5.7528088E-01   1.5983548E+00   -1.1275973E+00
   5.7793759E-01   1.5900864E+00   -1.1237123E+00
   5.8060656E-01   1.5818893E+00   -1.1198005E+00
   5.8328787E-01   1.5737629E+00   -1.1158620E+00
   5.8598155E-01   1.5657068E+00   -1.1118968E+00
   5.8868767E-01   1.5577204E+00   -1.1079051E+00
   5.9140630E-01   1.5498034E+00   -1.1038870E+00
   5.9413747E-01   1.5419553E+00   -1.0998427E+00
   5.9688126E-01   1.5341756E+00   -1.0957722E+00
   5.9963772E-01   1.5264638E+00   -1.0916757E+00
   6.0240691E-01   1.5188196E+00   -1.0875533E+00
   6.0518889E-01   1.5112424E+00   -1.0834052E+00
   6.0798371E-01   1.5037319E+00   -1.0792316E+00
   6.1079145E-01   1.4962876E+00   -1.0750325E+00
   6.1361215E-01   1.4889090E+00   -1.0708083E+00
   6.1644587E-01   1.4815957E+00   -1.0665590E+00
   6.1929268E-01   1.4743473E+00   -1.0622849E+00
   6.2215264E-01   1.4671633E+00   -1.0579861E+00
   6.2502581E-01   1.4600434E+00   -1.0536629E+00
   6.2791224E-01   1.4529870E+00   -1.0493154E+00
   6.3081201E-01   1.4459937E+00   -1.0449439E+00
   6.3372516E-01   1.4390632E+00   -1.0405486E+00
   6.3665177E-01   1.4321950E+00   -1.0361297E+00
   6.3959189E-01   1.4253886E+00   -1.0316875E+00
   6.4254560E-01   1.4186438E+00   -1.0272221E+00
   6.4551294E-01   1.4119599E+00   -1.0227339E+00
   6.4849399E-01   1.4053367E+00   -1.0182231E+00
   6.5148880E-01   1.3987737E+00   -1.0136899E+00
   6.5449744E-01   1.3922705E+00   -1.0091347E+00
   6.5751998E-01   1.3858266E+00   -1.0045577E+00
   6.6055648E-01   1.3794418E+00   -9.9995916E-01
   6.6360700E-01   1.3731155E+00   -9.9533942E-01
   6.6667160E-01   1.3668475E+00   -9.9069876E-01
   6.6975036E-01   1.3606371E+00   -9.8603747E-01
   6.7284334E-01   1.3544842E+00   -9.8135589E-01
   6.7595060E-01   1.3483882E+00   -9.7665431E-01
   6.7907221E-01   1.3423488E+00   -9.7193306E-01
   6.8220824E-01   1.3363656E+00   -9.6719248E-01
   6.8535875E-01   1.3304381E+00   -9.6243290E-01
   6.8852380E-01   1.3245661E+00   -9.5765467E-01
   6.9170348E-01   1.3187491E+00   -9.5285812E-01
   6.9489784E-01   1.3129866E+00   -9.4804362E-01
   6.9810695E-01   1.3072785E+00   -9.4321154E-01
   7.0133088E-01   1.3016241E+00   -9.3836222E-01
