#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6688033E+01   -1.4999724E+00
   7.7169151E-02   2.6504227E+01   -1.4999450E+00
   7.7525526E-02   2.6321691E+01   -1.4999174E+00
   7.7883547E-02   2.6140415E+01   -1.4998895E+00
   7.8243222E-02   2.5960391E+01   -1.4998614E+00
   7.8604557E-02   2.5781610E+01   -1.4998330E+00
   7.8967561E-02   2.5604063E+01   -1.4998044E+00
   7.9332241E-02   2.5427743E+01   -1.4997756E+00
   7.9698606E-02   2.5252640E+01   -1.4997464E+00
   8.0066663E-02   2.5078746E+01   -1.4997170E+00
   8.0436419E-02   2.4906054E+01   -1.4996874E+00
   8.0807883E-02   2.4734553E+01   -1.4996575E+00
   8.1181062E-02   2.4564238E+01   -1.4996273E+00
   8.1555964E-02   2.4395098E+01   -1.4995968E+00
   8.1932598E-02   2.4227126E+01   -1.4995660E+00
   8.2310972E-02   2.4060314E+01   -1.4995349E+00
   8.2691092E-02   2.3894655E+01   -1.4995035E+00
   8.3072969E-02   2.3730139E+01   -1.4994719E+00
   8.3456608E-02   2.3566760E+01   -1.4994399E+00
   8.3842020E-02   2.3404509E+01   -1.4994076E+00
   8.4229211E-02   2.3243378E+01   -1.4993750E+00
   8.4618190E-02   2.3083360E+01   -1.4993421E+00
   8.5008966E-02   2.2924447E+01   -1.4993088E+00
   8.5401546E-02   2.2766632E+01   -1.4992752E+00
   8.5795939E-02   2.2609907E+01   -1.4992413E+00
   8.6192154E-02   2.2454264E+01   -1.4992070E+00
   8.6590198E-02   2.2299696E+01   -1.4991724E+00
   8.6990081E-02   2.2146196E+01   -1.4991374E+00
   8.7391810E-02   2.1993756E+01   -1.4991021E+00
   8.7795395E-02   2.1842368E+01   -1.4990664E+00
   8.8200843E-02   2.1692027E+01   -1.4990303E+00
   8.8608164E-02   2.1542724E+01   -1.4989939E+00
   8.9017366E-02   2.1394452E+01   -1.4989571E+00
   8.9428457E-02   2.1247204E+01   -1.4989199E+00
   8.9841447E-02   2.1100973E+01   -1.4988823E+00
   9.0256344E-02   2.0955752E+01   -1.4988442E+00
   9.0673157E-02   2.0811535E+01   -1.4988058E+00
   9.1091896E-02   2.0668313E+01   -1.4987670E+00
   9.1512568E-02   2.0526081E+01   -1.4987277E+00
   9.1935182E-02   2.0384831E+01   -1.4986881E+00
   9.2359748E-02   2.0244557E+01   -1.4986480E+00
   9.2786275E-02   2.0105252E+01   -1.4986074E+00
   9.3214772E-02   1.9966910E+01   -1.4985664E+00
   9.3645248E-02   1.9829523E+01   -1.4985250E+00
   9.4077711E-02   1.9693085E+01   -1.4984831E+00
   9.4512172E-02   1.9557590E+01   -1.4984407E+00
   9.4948639E-02   1.9423031E+01   -1.4983979E+00
   9.5387122E-02   1.9289401E+01   -1.4983545E+00
   9.5827630E-02   1.9156695E+01   -1.4983107E+00
   9.6270172E-02   1.9024905E+01   -1.4982664E+00
   9.6714757E-02   1.8894027E+01   -1.4982216E+00
   9.7161396E-02   1.8764052E+01   -1.4981763E+00
   9.7610098E-02   1.8634975E+01   -1.4981304E+00
   9.8060871E-02   1.8506790E+01   -1.4980840E+00
   9.8513727E-02   1.8379491E+01   -1.4980371E+00
   9.8968673E-02   1.8253072E+01   -1.4979897E+00
   9.9425721E-02   1.8127526E+01   -1.4979417E+00
   9.9884879E-02   1.8002847E+01   -1.4978932E+00
   1.0034616E-01   1.7879030E+01   -1.4978440E+00
   1.0080957E-01   1.7756069E+01   -1.4977943E+00
   1.0127512E-01   1.7633957E+01   -1.4977441E+00
   1.0174282E-01   1.7512690E+01   -1.4976932E+00
   1.0221267E-01   1.7392260E+01   -1.4976417E+00
   1.0268470E-01   1.7272662E+01   -1.4975896E+00
   1.0315891E-01   1.7153892E+01   -1.4975369E+00
   1.0363531E-01   1.7035942E+01   -1.4974836E+00
   1.0411391E-01   1.6918807E+01   -1.4974297E+00
   1.0459472E-01   1.6802482E+01   -1.4973751E+00
   1.0507775E-01   1.6686960E+01   -1.4973198E+00
   1.0556301E-01   1.6572238E+01   -1.4972639E+00
   1.0605051E-01   1.6458308E+01   -1.4972073E+00
   1.0654026E-01   1.6345166E+01   -1.4971500E+00
   1.0703228E-01   1.6232806E+01   -1.4970920E+00
   1.0752656E-01   1.6121222E+01   -1.4970333E+00
   1.0802313E-01   1.6010410E+01   -1.4969739E+00
   1.0852199E-01   1.5900364E+01   -1.4969138E+00
   1.0902316E-01   1.5791079E+01   -1.4968529E+00
   1.0952664E-01   1.5682550E+01   -1.4967913E+00
   1.1003244E-01   1.5574770E+01   -1.4967289E+00
   1.1054059E-01   1.5467736E+01   -1.4966658E+00
   1.1105107E-01   1.5361442E+01   -1.4966019E+00
   1.1156392E-01   1.5255883E+01   -1.4965371E+00
   1.1207913E-01   1.5151054E+01   -1.4964716E+00
   1.1259673E-01   1.5046950E+01   -1.4964053E+00
   1.1311671E-01   1.4943566E+01   -1.4963382E+00
   1.1363909E-01   1.4840896E+01   -1.4962702E+00
   1.1416389E-01   1.4738937E+01   -1.4962013E+00
   1.1469111E-01   1.4637683E+01   -1.4961316E+00
   1.1522077E-01   1.4537129E+01   -1.4960611E+00
   1.1575287E-01   1.4437271E+01   -1.4959896E+00
   1.1628743E-01   1.4338103E+01   -1.4959172E+00
   1.1682446E-01   1.4239621E+01   -1.4958440E+00
   1.1736396E-01   1.4141821E+01   -1.4957698E+00
   1.1790596E-01   1.4044697E+01   -1.4956946E+00
   1.1845046E-01   1.3948245E+01   -1.4956186E+00
   1.1899748E-01   1.3852460E+01   -1.4955415E+00
   1.1954702E-01   1.3757338E+01   -1.4954635E+00
   1.2009910E-01   1.3662874E+01   -1.4953845E+00
   1.2065373E-01   1.3569063E+01   -1.4953044E+00
   1.2121093E-01   1.3475902E+01   -1.4952234E+00
   1.2177069E-01   1.3383385E+01   -1.4951413E+00
   1.2233304E-01   1.3291509E+01   -1.4950582E+00
   1.2289799E-01   1.3200268E+01   -1.4949740E+00
   1.2346554E-01   1.3109659E+01   -1.4948887E+00
   1.2403572E-01   1.3019677E+01   -1.4948023E+00
   1.2460853E-01   1.2930318E+01   -1.4947148E+00
   1.2518399E-01   1.2841577E+01   -1.4946262E+00
   1.2576210E-01   1.2753451E+01   -1.4945365E+00
   1.2634288E-01   1.2665934E+01   -1.4944455E+00
   1.2692635E-01   1.2579024E+01   -1.4943535E+00
   1.2751250E-01   1.2492715E+01   -1.4942602E+00
   1.2810137E-01   1.2407003E+01   -1.4941657E+00
   1.2869296E-01   1.2321886E+01   -1.4940700E+00
   1.2928727E-01   1.2237357E+01   -1.4939730E+00
   1.2988434E-01   1.2153414E+01   -1.4938748E+00
   1.3048416E-01   1.2070052E+01   -1.4937753E+00
   1.3108674E-01   1.1987268E+01   -1.4936745E+00
   1.3169212E-01   1.1905056E+01   -1.4935724E+00
   1.3230029E-01   1.1823415E+01   -1.4934690E+00
   1.3291126E-01   1.1742339E+01   -1.4933642E+00
   1.3352506E-01   1.1661824E+01   -1.4932581E+00
   1.3414169E-01   1.1581867E+01   -1.4931505E+00
   1.3476117E-01   1.1502464E+01   -1.4930416E+00
   1.3538351E-01   1.1423611E+01   -1.4929312E+00
   1.3600873E-01   1.1345305E+01   -1.4928194E+00
   1.3663683E-01   1.1267541E+01   -1.4927061E+00
   1.3726784E-01   1.1190317E+01   -1.4925913E+00
   1.3790175E-01   1.1113627E+01   -1.4924751E+00
   1.3853860E-01   1.1037469E+01   -1.4923573E+00
   1.3917838E-01   1.0961838E+01   -1.4922379E+00
   1.3982112E-01   1.0886732E+01   -1.4921170E+00
   1.4046683E-01   1.0812147E+01   -1.4919944E+00
   1.4111552E-01   1.0738079E+01   -1.4918703E+00
   1.4176721E-01   1.0664524E+01   -1.4917445E+00
   1.4242190E-01   1.0591479E+01   -1.4916171E+00
   1.4307962E-01   1.0518941E+01   -1.4914880E+00
   1.4374038E-01   1.0446906E+01   -1.4913571E+00
   1.4440419E-01   1.0375371E+01   -1.4912246E+00
   1.4507106E-01   1.0304331E+01   -1.4910903E+00
   1.4574102E-01   1.0233785E+01   -1.4909542E+00
   1.4641406E-01   1.0163727E+01   -1.4908163E+00
   1.4709022E-01   1.0094156E+01   -1.4906766E+00
   1.4776950E-01   1.0025068E+01   -1.4905350E+00
   1.4845191E-01   9.9564589E+00   -1.4903915E+00
   1.4913748E-01   9.8883260E+00   -1.4902462E+00
   1.4982621E-01   9.8206659E+00   -1.4900989E+00
   1.5051812E-01   9.7534755E+00   -1.4899497E+00
   1.5121323E-01   9.6867515E+00   -1.4897984E+00
   1.5191155E-01   9.6204907E+00   -1.4896452E+00
   1.5261309E-01   9.5546899E+00   -1.4894899E+00
   1.5331788E-01   9.4893461E+00   -1.4893326E+00
   1.5402591E-01   9.4244560E+00   -1.4891732E+00
   1.5473722E-01   9.3600165E+00   -1.4890116E+00
   1.5545182E-01   9.2960246E+00   -1.4888479E+00
   1.5616971E-01   9.2324773E+00   -1.4886820E+00
   1.5689092E-01   9.1693713E+00   -1.4885139E+00
   1.5761545E-01   9.1067039E+00   -1.4883436E+00
   1.5834334E-01   9.0444718E+00   -1.4881710E+00
   1.5907459E-01   8.9826722E+00   -1.4879961E+00
   1.5980921E-01   8.9213022E+00   -1.4878188E+00
   1.6054722E-01   8.8603587E+00   -1.4876392E+00
   1.6128865E-01   8.7998388E+00   -1.4874572E+00
   1.6203350E-01   8.7397397E+00   -1.4872728E+00
   1.6278178E-01   8.6800585E+00   -1.4870859E+00
   1.6353353E-01   8.6207923E+00   -1.4868965E+00
   1.6428874E-01   8.5619383E+00   -1.4867045E+00
   1.6504744E-01   8.5034936E+00   -1.4865101E+00
   1.6580965E-01   8.4454556E+00   -1.4863130E+00
   1.6657538E-01   8.3878213E+00   -1.4861133E+00
   1.6734464E-01   8.3305880E+00   -1.4859109E+00
   1.6811745E-01   8.2737530E+00   -1.4857058E+00
   1.6889384E-01   8.2173136E+00   -1.4854979E+00
   1.6967381E-01   8.1612671E+00   -1.4852873E+00
   1.7045738E-01   8.1056107E+00   -1.4850739E+00
   1.7124457E-01   8.0503419E+00   -1.4848576E+00
   1.7203539E-01   7.9954579E+00   -1.4846384E+00
   1.7282987E-01   7.9409562E+00   -1.4844163E+00
   1.7362802E-01   7.8868342E+00   -1.4841912E+00
   1.7442985E-01   7.8330891E+00   -1.4839631E+00
   1.7523539E-01   7.7797186E+00   -1.4837320E+00
   1.7604464E-01   7.7267200E+00   -1.4834978E+00
   1.7685763E-01   7.6740908E+00   -1.4832604E+00
   1.7767438E-01   7.6218284E+00   -1.4830199E+00
   1.7849490E-01   7.5699304E+00   -1.4827761E+00
   1.7931921E-01   7.5183943E+00   -1.4825291E+00
   1.8014732E-01   7.4672176E+00   -1.4822788E+00
   1.8097926E-01   7.4163978E+00   -1.4820251E+00
   1.8181504E-01   7.3659326E+00   -1.4817680E+00
   1.8265468E-01   7.3158195E+00   -1.4815075E+00
   1.8349820E-01   7.2660561E+00   -1.4812436E+00
   1.8434562E-01   7.2166401E+00   -1.4809761E+00
   1.8519694E-01   7.1675690E+00   -1.4807050E+00
   1.8605220E-01   7.1188406E+00   -1.4804303E+00
   1.8691141E-01   7.0704524E+00   -1.4801519E+00
   1.8777459E-01   7.0224022E+00   -1.4798698E+00
   1.8864175E-01   6.9746877E+00   -1.4795839E+00
   1.8951292E-01   6.9273066E+00   -1.4792942E+00
   1.9038811E-01   6.8802566E+00   -1.4790007E+00
   1.9126734E-01   6.8335354E+00   -1.4787032E+00
   1.9215063E-01   6.7871409E+00   -1.4784017E+00
   1.9303801E-01   6.7410707E+00   -1.4780963E+00
   1.9392948E-01   6.6953228E+00   -1.4777867E+00
   1.9482506E-01   6.6498949E+00   -1.4774730E+00
   1.9572478E-01   6.6047849E+00   -1.4771552E+00
   1.9662866E-01   6.5599905E+00   -1.4768331E+00
   1.9753671E-01   6.5155097E+00   -1.4765067E+00
   1.9844896E-01   6.4713402E+00   -1.4761759E+00
   1.9936542E-01   6.4274801E+00   -1.4758407E+00
   2.0028611E-01   6.3839271E+00   -1.4755011E+00
   2.0121105E-01   6.3406793E+00   -1.4751570E+00
   2.0214026E-01   6.2977344E+00   -1.4748082E+00
   2.0307377E-01   6.2550906E+00   -1.4744549E+00
   2.0401158E-01   6.2127457E+00   -1.4740968E+00
   2.0495373E-01   6.1706977E+00   -1.4737339E+00
   2.0590023E-01   6.1289446E+00   -1.4733663E+00
   2.0685110E-01   6.0874844E+00   -1.4729937E+00
   2.0780636E-01   6.0463151E+00   -1.4726162E+00
   2.0876603E-01   6.0054348E+00   -1.4722337E+00
   2.0973013E-01   5.9648414E+00   -1.4718461E+00
   2.1069869E-01   5.9245331E+00   -1.4714533E+00
   2.1167172E-01   5.8845078E+00   -1.4710554E+00
   2.1264924E-01   5.8447638E+00   -1.4706521E+00
   2.1363127E-01   5.8052991E+00   -1.4702435E+00
   2.1461785E-01   5.7661117E+00   -1.4698295E+00
   2.1560897E-01   5.7271999E+00   -1.4694100E+00
   2.1660468E-01   5.6885617E+00   -1.4689850E+00
   2.1760498E-01   5.6501954E+00   -1.4685543E+00
   2.1860990E-01   5.6120990E+00   -1.4681179E+00
   2.1961947E-01   5.5742708E+00   -1.4676758E+00
   2.2063369E-01   5.5367089E+00   -1.4672278E+00
   2.2165260E-01   5.4994115E+00   -1.4667739E+00
   2.2267622E-01   5.4623769E+00   -1.4663140E+00
   2.2370456E-01   5.4256032E+00   -1.4658481E+00
   2.2473765E-01   5.3890888E+00   -1.4653760E+00
   2.2577551E-01   5.3528318E+00   -1.4648976E+00
   2.2681817E-01   5.3168306E+00   -1.4644130E+00
   2.2786564E-01   5.2810834E+00   -1.4639220E+00
   2.2891795E-01   5.2455884E+00   -1.4634245E+00
   2.2997511E-01   5.2103440E+00   -1.4629205E+00
   2.3103716E-01   5.1753486E+00   -1.4624098E+00
   2.3210412E-01   5.1406003E+00   -1.4618925E+00
   2.3317600E-01   5.1060976E+00   -1.4613683E+00
   2.3425283E-01   5.0718388E+00   -1.4608373E+00
   2.3533463E-01   5.0378223E+00   -1.4602993E+00
   2.3642143E-01   5.0040464E+00   -1.4597543E+00
   2.3751325E-01   4.9705096E+00   -1.4592021E+00
   2.3861011E-01   4.9372101E+00   -1.4586427E+00
   2.3971204E-01   4.9041464E+00   -1.4580760E+00
   2.4081905E-01   4.8713170E+00   -1.4575019E+00
   2.4193118E-01   4.8387202E+00   -1.4569203E+00
   2.4304844E-01   4.8063545E+00   -1.4563311E+00
   2.4417087E-01   4.7742183E+00   -1.4557342E+00
   2.4529847E-01   4.7423102E+00   -1.4551296E+00
   2.4643129E-01   4.7106285E+00   -1.4545170E+00
   2.4756933E-01   4.6791717E+00   -1.4538965E+00
   2.4871264E-01   4.6479384E+00   -1.4532680E+00
   2.4986122E-01   4.6169270E+00   -1.4526313E+00
   2.5101510E-01   4.5861361E+00   -1.4519863E+00
   2.5217432E-01   4.5555641E+00   -1.4513329E+00
   2.5333888E-01   4.5252097E+00   -1.4506711E+00
   2.5450883E-01   4.4950713E+00   -1.4500008E+00
   2.5568418E-01   4.4651475E+00   -1.4493217E+00
   2.5686495E-01   4.4354369E+00   -1.4486339E+00
   2.5805118E-01   4.4059380E+00   -1.4479372E+00
   2.5924289E-01   4.3766494E+00   -1.4472316E+00
   2.6044010E-01   4.3475698E+00   -1.4465168E+00
   2.6164284E-01   4.3186977E+00   -1.4457929E+00
   2.6285113E-01   4.2900317E+00   -1.4450596E+00
   2.6406501E-01   4.2615705E+00   -1.4443169E+00
   2.6528449E-01   4.2333127E+00   -1.4435647E+00
   2.6650960E-01   4.2052570E+00   -1.4428029E+00
   2.6774037E-01   4.1774019E+00   -1.4420312E+00
   2.6897682E-01   4.1497462E+00   -1.4412498E+00
   2.7021898E-01   4.1222885E+00   -1.4404583E+00
   2.7146688E-01   4.0950276E+00   -1.4396567E+00
   2.7272055E-01   4.0679620E+00   -1.4388450E+00
   2.7398000E-01   4.0410905E+00   -1.4380229E+00
   2.7524527E-01   4.0144118E+00   -1.4371903E+00
   2.7651638E-01   3.9879247E+00   -1.4363471E+00
   2.7779336E-01   3.9616278E+00   -1.4354933E+00
   2.7907624E-01   3.9355198E+00   -1.4346286E+00
   2.8036504E-01   3.9095997E+00   -1.4337530E+00
   2.8165980E-01   3.8838660E+00   -1.4328663E+00
   2.8296053E-01   3.8583175E+00   -1.4319684E+00
   2.8426727E-01   3.8329531E+00   -1.4310592E+00
   2.8558005E-01   3.8077714E+00   -1.4301385E+00
   2.8689889E-01   3.7827714E+00   -1.4292063E+00
   2.8822382E-01   3.7579517E+00   -1.4282624E+00
   2.8955486E-01   3.7333112E+00   -1.4273066E+00
   2.9089206E-01   3.7088487E+00   -1.4263388E+00
   2.9223543E-01   3.6845631E+00   -1.4253589E+00
   2.9358500E-01   3.6604531E+00   -1.4243668E+00
   2.9494081E-01   3.6365175E+00   -1.4233623E+00
   2.9630288E-01   3.6127553E+00   -1.4223453E+00
   2.9767123E-01   3.5891653E+00   -1.4213157E+00
   2.9904591E-01   3.5657464E+00   -1.4202733E+00
   3.0042694E-01   3.5424974E+00   -1.4192179E+00
   3.0181434E-01   3.5194172E+00   -1.4181495E+00
   3.0320815E-01   3.4965047E+00   -1.4170678E+00
   3.0460840E-01   3.4737587E+00   -1.4159729E+00
   3.0601511E-01   3.4511783E+00   -1.4148644E+00
   3.0742832E-01   3.4287623E+00   -1.4137423E+00
   3.0884806E-01   3.4065095E+00   -1.4126064E+00
   3.1027435E-01   3.3844191E+00   -1.4114566E+00
   3.1170723E-01   3.3624897E+00   -1.4102927E+00
   3.1314672E-01   3.3407205E+00   -1.4091146E+00
   3.1459287E-01   3.3191104E+00   -1.4079221E+00
   3.1604569E-01   3.2976583E+00   -1.4067151E+00
   3.1750522E-01   3.2763632E+00   -1.4054935E+00
   3.1897150E-01   3.2552240E+00   -1.4042570E+00
   3.2044454E-01   3.2342397E+00   -1.4030056E+00
   3.2192439E-01   3.2134094E+00   -1.4017390E+00
   3.2341107E-01   3.1927319E+00   -1.4004572E+00
   3.2490461E-01   3.1722064E+00   -1.3991599E+00
   3.2640506E-01   3.1518318E+00   -1.3978470E+00
   3.2791243E-01   3.1316070E+00   -1.3965184E+00
   3.2942676E-01   3.1115313E+00   -1.3951739E+00
   3.3094809E-01   3.0916035E+00   -1.3938134E+00
   3.3247644E-01   3.0718226E+00   -1.3924366E+00
   3.3401185E-01   3.0521879E+00   -1.3910435E+00
   3.3555436E-01   3.0326982E+00   -1.3896339E+00
   3.3710398E-01   3.0133526E+00   -1.3882075E+00
   3.3866076E-01   2.9941503E+00   -1.3867643E+00
   3.4022473E-01   2.9750902E+00   -1.3853041E+00
   3.4179593E-01   2.9561714E+00   -1.3838268E+00
   3.4337438E-01   2.9373931E+00   -1.3823321E+00
   3.4496012E-01   2.9187543E+00   -1.3808199E+00
   3.4655318E-01   2.9002540E+00   -1.3792900E+00
   3.4815360E-01   2.8818915E+00   -1.3777424E+00
   3.4976141E-01   2.8636658E+00   -1.3761767E+00
   3.5137664E-01   2.8455759E+00   -1.3745929E+00
   3.5299933E-01   2.8276211E+00   -1.3729908E+00
   3.5462952E-01   2.8098005E+00   -1.3713703E+00
   3.5626724E-01   2.7921131E+00   -1.3697310E+00
   3.5791252E-01   2.7745581E+00   -1.3680730E+00
   3.5956540E-01   2.7571347E+00   -1.3663960E+00
   3.6122591E-01   2.7398420E+00   -1.3646999E+00
   3.6289409E-01   2.7226792E+00   -1.3629845E+00
   3.6456997E-01   2.7056454E+00   -1.3612496E+00
   3.6625359E-01   2.6887397E+00   -1.3594951E+00
   3.6794499E-01   2.6719614E+00   -1.3577208E+00
   3.6964420E-01   2.6553097E+00   -1.3559266E+00
   3.7135125E-01   2.6387836E+00   -1.3541122E+00
   3.7306619E-01   2.6223824E+00   -1.3522775E+00
   3.7478905E-01   2.6061054E+00   -1.3504224E+00
   3.7651986E-01   2.5899516E+00   -1.3485467E+00
   3.7825867E-01   2.5739203E+00   -1.3466502E+00
   3.8000551E-01   2.5580108E+00   -1.3447327E+00
   3.8176042E-01   2.5422221E+00   -1.3427941E+00
   3.8352343E-01   2.5265536E+00   -1.3408343E+00
   3.8529458E-01   2.5110045E+00   -1.3388530E+00
   3.8707391E-01   2.4955740E+00   -1.3368502E+00
   3.8886146E-01   2.4802612E+00   -1.3348256E+00
   3.9065726E-01   2.4650656E+00   -1.3327790E+00
   3.9246135E-01   2.4499863E+00   -1.3307104E+00
   3.9427378E-01   2.4350226E+00   -1.3286196E+00
   3.9609458E-01   2.4201737E+00   -1.3265064E+00
   3.9792379E-01   2.4054389E+00   -1.3243706E+00
   3.9976144E-01   2.3908175E+00   -1.3222121E+00
   4.0160758E-01   2.3763087E+00   -1.3200308E+00
   4.0346225E-01   2.3619118E+00   -1.3178264E+00
   4.0532548E-01   2.3476261E+00   -1.3155989E+00
   4.0719731E-01   2.3334509E+00   -1.3133481E+00
   4.0907779E-01   2.3193854E+00   -1.3110738E+00
   4.1096696E-01   2.3054290E+00   -1.3087758E+00
   4.1286484E-01   2.2915810E+00   -1.3064542E+00
   4.1477150E-01   2.2778407E+00   -1.3041086E+00
   4.1668696E-01   2.2642073E+00   -1.3017389E+00
   4.1861126E-01   2.2506802E+00   -1.2993451E+00
   4.2054445E-01   2.2372588E+00   -1.2969269E+00
   4.2248657E-01   2.2239423E+00   -1.2944843E+00
   4.2443766E-01   2.2107300E+00   -1.2920170E+00
   4.2639775E-01   2.1976214E+00   -1.2895250E+00
   4.2836690E-01   2.1846157E+00   -1.2870082E+00
   4.3034515E-01   2.1717123E+00   -1.2844663E+00
   4.3233252E-01   2.1589104E+00   -1.2818992E+00
   4.3432908E-01   2.1462096E+00   -1.2793069E+00
   4.3633486E-01   2.1336091E+00   -1.2766893E+00
   4.3834990E-01   2.1211083E+00   -1.2740461E+00
   4.4037424E-01   2.1087065E+00   -1.2713772E+00
   4.4240794E-01   2.0964032E+00   -1.2686827E+00
   4.4445102E-01   2.0841976E+00   -1.2659623E+00
   4.4650355E-01   2.0720892E+00   -1.2632159E+00
   4.4856555E-01   2.0600773E+00   -1.2604434E+00
   4.5063707E-01   2.0481613E+00   -1.2576447E+00
   4.5271816E-01   2.0363407E+00   -1.2548198E+00
   4.5480886E-01   2.0246147E+00   -1.2519685E+00
   4.5690921E-01   2.0129829E+00   -1.2490907E+00
   4.5901927E-01   2.0014445E+00   -1.2461863E+00
   4.6113907E-01   1.9899990E+00   -1.2432553E+00
   4.6326865E-01   1.9786458E+00   -1.2402975E+00
   4.6540808E-01   1.9673843E+00   -1.2373129E+00
   4.6755738E-01   1.9562139E+00   -1.2343014E+00
   4.6971661E-01   1.9451341E+00   -1.2312629E+00
   4.7188581E-01   1.9341442E+00   -1.2281974E+00
   4.7406503E-01   1.9232437E+00   -1.2251047E+00
   4.7625431E-01   1.9124320E+00   -1.2219849E+00
   4.7845370E-01   1.9017085E+00   -1.2188378E+00
   4.8066325E-01   1.8910727E+00   -1.2156635E+00
   4.8288301E-01   1.8805240E+00   -1.2124618E+00
   4.8511301E-01   1.8700618E+00   -1.2092327E+00
   4.8735331E-01   1.8596857E+00   -1.2059762E+00
   4.8960396E-01   1.8493950E+00   -1.2026923E+00
   4.9186500E-01   1.8391891E+00   -1.1993808E+00
   4.9413649E-01   1.8290676E+00   -1.1960419E+00
   4.9641846E-01   1.8190299E+00   -1.1926754E+00
   4.9871097E-01   1.8090755E+00   -1.1892813E+00
   5.0101407E-01   1.7992038E+00   -1.1858597E+00
   5.0332781E-01   1.7894143E+00   -1.1824105E+00
   5.0565223E-01   1.7797064E+00   -1.1789337E+00
   5.0798738E-01   1.7700797E+00   -1.1754293E+00
   5.1033332E-01   1.7605336E+00   -1.1718974E+00
   5.1269010E-01   1.7510676E+00   -1.1683379E+00
   5.1505775E-01   1.7416811E+00   -1.1647509E+00
   5.1743634E-01   1.7323738E+00   -1.1611364E+00
   5.1982592E-01   1.7231449E+00   -1.1574945E+00
   5.2222653E-01   1.7139941E+00   -1.1538250E+00
   5.2463822E-01   1.7049208E+00   -1.1501282E+00
   5.2706106E-01   1.6959245E+00   -1.1464041E+00
   5.2949508E-01   1.6870048E+00   -1.1426527E+00
   5.3194035E-01   1.6781611E+00   -1.1388740E+00
   5.3439690E-01   1.6693929E+00   -1.1350682E+00
   5.3686480E-01   1.6606997E+00   -1.1312353E+00
   5.3934410E-01   1.6520811E+00   -1.1273754E+00
   5.4183485E-01   1.6435366E+00   -1.1234886E+00
   5.4433710E-01   1.6350656E+00   -1.1195749E+00
   5.4685090E-01   1.6266678E+00   -1.1156345E+00
   5.4937632E-01   1.6183425E+00   -1.1116675E+00
   5.5191340E-01   1.6100894E+00   -1.1076740E+00
   5.5446219E-01   1.6019079E+00   -1.1036541E+00
   5.5702275E-01   1.5937976E+00   -1.0996079E+00
   5.5959514E-01   1.5857581E+00   -1.0955356E+00
   5.6217941E-01   1.5777888E+00   -1.0914373E+00
   5.6477562E-01   1.5698892E+00   -1.0873131E+00
   5.6738381E-01   1.5620590E+00   -1.0831633E+00
   5.7000405E-01   1.5542977E+00   -1.0789879E+00
   5.7263639E-01   1.5466048E+00   -1.0747871E+00
   5.7528088E-01   1.5389798E+00   -1.0705611E+00
   5.7793759E-01   1.5314224E+00   -1.0663101E+00
   5.8060656E-01   1.5239319E+00   -1.0620343E+00
   5.8328787E-01   1.5165081E+00   -1.0577338E+00
   5.8598155E-01   1.5091504E+00   -1.0534089E+00
   5.8868767E-01   1.5018585E+00   -1.0490597E+00
   5.9140630E-01   1.4946318E+00   -1.0446866E+00
   5.9413747E-01   1.4874699E+00   -1.0402896E+00
   5.9688126E-01   1.4803724E+00   -1.0358690E+00
   5.9963772E-01   1.4733389E+00   -1.0314252E+00
   6.0240691E-01   1.4663689E+00   -1.0269582E+00
   6.0518889E-01   1.4594620E+00   -1.0224684E+00
   6.0798371E-01   1.4526177E+00   -1.0179560E+00
   6.1079145E-01   1.4458357E+00   -1.0134213E+00
   6.1361215E-01   1.4391154E+00   -1.0088645E+00
   6.1644587E-01   1.4324566E+00   -1.0042860E+00
   6.1929268E-01   1.4258587E+00   -9.9968596E-01
   6.2215264E-01   1.4193214E+00   -9.9506473E-01
   6.2502581E-01   1.4128442E+00   -9.9042260E-01
   6.2791224E-01   1.4064266E+00   -9.8575987E-01
   6.3081201E-01   1.4000684E+00   -9.8107685E-01
   6.3372516E-01   1.3937691E+00   -9.7637386E-01
   6.3665177E-01   1.3875282E+00   -9.7165123E-01
   6.3959189E-01   1.3813454E+00   -9.6690928E-01
   6.4254560E-01   1.3752203E+00   -9.6214835E-01
   6.4551294E-01   1.3691524E+00   -9.5736879E-01
   6.4849399E-01   1.3631413E+00   -9.5257095E-01
   6.5148880E-01   1.3571867E+00   -9.4775517E-01
   6.5449744E-01   1.3512882E+00   -9.4292183E-01
   6.5751998E-01   1.3454453E+00   -9.3807129E-01
   6.6055648E-01   1.3396577E+00   -9.3320392E-01
   6.6360700E-01   1.3339249E+00   -9.2832010E-01
   6.6667160E-01   1.3282466E+00   -9.2342023E-01
   6.6975036E-01   1.3226223E+00   -9.1850468E-01
   6.7284334E-01   1.3170518E+00   -9.1357386E-01
   6.7595060E-01   1.3115346E+00   -9.0862817E-01
   6.7907221E-01   1.3060703E+00   -9.0366801E-01
   6.8220824E-01   1.3006585E+00   -8.9869380E-01
   6.8535875E-01   1.2952988E+00   -8.9370596E-01
   6.8852380E-01   1.2899910E+00   -8.8870490E-01
   6.9170348E-01   1.2847345E+00   -8.8369106E-01
   6.9489784E-01   1.2795290E+00   -8.7866486E-01
   6.9810695E-01   1.2743742E+00   -8.7362675E-01
   7.0133088E-01   1.2692696E+00   -8.6857715E-01
