#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5988134E+01   -1.4997204E+00
   7.7169151E-02   2.5809179E+01   -1.4996922E+00
   7.7525526E-02   2.5631459E+01   -1.4996637E+00
   7.7883547E-02   2.5454966E+01   -1.4996349E+00
   7.8243222E-02   2.5279693E+01   -1.4996058E+00
   7.8604557E-02   2.5105629E+01   -1.4995765E+00
   7.8967561E-02   2.4932767E+01   -1.4995469E+00
   7.9332241E-02   2.4761099E+01   -1.4995170E+00
   7.9698606E-02   2.4590616E+01   -1.4994868E+00
   8.0066663E-02   2.4421311E+01   -1.4994564E+00
   8.0436419E-02   2.4253174E+01   -1.4994256E+00
   8.0807883E-02   2.4086199E+01   -1.4993945E+00
   8.1181062E-02   2.3920377E+01   -1.4993632E+00
   8.1555964E-02   2.3755699E+01   -1.4993315E+00
   8.1932598E-02   2.3592159E+01   -1.4992995E+00
   8.2310972E-02   2.3429748E+01   -1.4992671E+00
   8.2691092E-02   2.3268459E+01   -1.4992345E+00
   8.3072969E-02   2.3108283E+01   -1.4992015E+00
   8.3456608E-02   2.2949214E+01   -1.4991682E+00
   8.3842020E-02   2.2791243E+01   -1.4991345E+00
   8.4229211E-02   2.2634363E+01   -1.4991005E+00
   8.4618190E-02   2.2478566E+01   -1.4990661E+00
   8.5008966E-02   2.2323846E+01   -1.4990314E+00
   8.5401546E-02   2.2170193E+01   -1.4989963E+00
   8.5795939E-02   2.2017602E+01   -1.4989608E+00
   8.6192154E-02   2.1866065E+01   -1.4989250E+00
   8.6590198E-02   2.1715575E+01   -1.4988887E+00
   8.6990081E-02   2.1566123E+01   -1.4988521E+00
   8.7391810E-02   2.1417704E+01   -1.4988151E+00
   8.7795395E-02   2.1270310E+01   -1.4987777E+00
   8.8200843E-02   2.1123934E+01   -1.4987399E+00
   8.8608164E-02   2.0978569E+01   -1.4987017E+00
   8.9017366E-02   2.0834208E+01   -1.4986630E+00
   8.9428457E-02   2.0690845E+01   -1.4986239E+00
   8.9841447E-02   2.0548471E+01   -1.4985844E+00
   9.0256344E-02   2.0407081E+01   -1.4985445E+00
   9.0673157E-02   2.0266667E+01   -1.4985041E+00
   9.1091896E-02   2.0127223E+01   -1.4984632E+00
   9.1512568E-02   1.9988743E+01   -1.4984219E+00
   9.1935182E-02   1.9851219E+01   -1.4983802E+00
   9.2359748E-02   1.9714645E+01   -1.4983379E+00
   9.2786275E-02   1.9579015E+01   -1.4982952E+00
   9.3214772E-02   1.9444321E+01   -1.4982520E+00
   9.3645248E-02   1.9310558E+01   -1.4982083E+00
   9.4077711E-02   1.9177719E+01   -1.4981641E+00
   9.4512172E-02   1.9045798E+01   -1.4981193E+00
   9.4948639E-02   1.8914788E+01   -1.4980741E+00
   9.5387122E-02   1.8784683E+01   -1.4980283E+00
   9.5827630E-02   1.8655478E+01   -1.4979821E+00
   9.6270172E-02   1.8527164E+01   -1.4979352E+00
   9.6714757E-02   1.8399738E+01   -1.4978878E+00
   9.7161396E-02   1.8273192E+01   -1.4978399E+00
   9.7610098E-02   1.8147520E+01   -1.4977914E+00
   9.8060871E-02   1.8022716E+01   -1.4977423E+00
   9.8513727E-02   1.7898775E+01   -1.4976927E+00
   9.8968673E-02   1.7775690E+01   -1.4976424E+00
   9.9425721E-02   1.7653456E+01   -1.4975916E+00
   9.9884879E-02   1.7532067E+01   -1.4975401E+00
   1.0034616E-01   1.7411516E+01   -1.4974880E+00
   1.0080957E-01   1.7291799E+01   -1.4974353E+00
   1.0127512E-01   1.7172908E+01   -1.4973820E+00
   1.0174282E-01   1.7054840E+01   -1.4973280E+00
   1.0221267E-01   1.6937587E+01   -1.4972734E+00
   1.0268470E-01   1.6821145E+01   -1.4972181E+00
   1.0315891E-01   1.6705508E+01   -1.4971621E+00
   1.0363531E-01   1.6590669E+01   -1.4971055E+00
   1.0411391E-01   1.6476625E+01   -1.4970481E+00
   1.0459472E-01   1.6363369E+01   -1.4969901E+00
   1.0507775E-01   1.6250896E+01   -1.4969313E+00
   1.0556301E-01   1.6139200E+01   -1.4968718E+00
   1.0605051E-01   1.6028276E+01   -1.4968116E+00
   1.0654026E-01   1.5918119E+01   -1.4967507E+00
   1.0703228E-01   1.5808724E+01   -1.4966889E+00
   1.0752656E-01   1.5700085E+01   -1.4966265E+00
   1.0802313E-01   1.5592197E+01   -1.4965632E+00
   1.0852199E-01   1.5485055E+01   -1.4964992E+00
   1.0902316E-01   1.5378654E+01   -1.4964343E+00
   1.0952664E-01   1.5272989E+01   -1.4963687E+00
   1.1003244E-01   1.5168054E+01   -1.4963022E+00
   1.1054059E-01   1.5063845E+01   -1.4962349E+00
   1.1105107E-01   1.4960356E+01   -1.4961667E+00
   1.1156392E-01   1.4857583E+01   -1.4960977E+00
   1.1207913E-01   1.4755521E+01   -1.4960278E+00
   1.1259673E-01   1.4654165E+01   -1.4959570E+00
   1.1311671E-01   1.4553509E+01   -1.4958854E+00
   1.1363909E-01   1.4453550E+01   -1.4958128E+00
   1.1416389E-01   1.4354282E+01   -1.4957393E+00
   1.1469111E-01   1.4255701E+01   -1.4956649E+00
   1.1522077E-01   1.4157802E+01   -1.4955895E+00
   1.1575287E-01   1.4060580E+01   -1.4955132E+00
   1.1628743E-01   1.3964031E+01   -1.4954358E+00
   1.1682446E-01   1.3868149E+01   -1.4953575E+00
   1.1736396E-01   1.3772931E+01   -1.4952782E+00
   1.1790596E-01   1.3678371E+01   -1.4951979E+00
   1.1845046E-01   1.3584466E+01   -1.4951166E+00
   1.1899748E-01   1.3491211E+01   -1.4950342E+00
   1.1954702E-01   1.3398601E+01   -1.4949507E+00
   1.2009910E-01   1.3306632E+01   -1.4948662E+00
   1.2065373E-01   1.3215299E+01   -1.4947805E+00
   1.2121093E-01   1.3124599E+01   -1.4946938E+00
   1.2177069E-01   1.3034526E+01   -1.4946060E+00
   1.2233304E-01   1.2945076E+01   -1.4945170E+00
   1.2289799E-01   1.2856246E+01   -1.4944268E+00
   1.2346554E-01   1.2768031E+01   -1.4943355E+00
   1.2403572E-01   1.2680426E+01   -1.4942430E+00
   1.2460853E-01   1.2593428E+01   -1.4941493E+00
   1.2518399E-01   1.2507032E+01   -1.4940544E+00
   1.2576210E-01   1.2421234E+01   -1.4939582E+00
   1.2634288E-01   1.2336031E+01   -1.4938608E+00
   1.2692635E-01   1.2251417E+01   -1.4937621E+00
   1.2751250E-01   1.2167389E+01   -1.4936622E+00
   1.2810137E-01   1.2083943E+01   -1.4935609E+00
   1.2869296E-01   1.2001076E+01   -1.4934583E+00
   1.2928727E-01   1.1918782E+01   -1.4933543E+00
   1.2988434E-01   1.1837058E+01   -1.4932490E+00
   1.3048416E-01   1.1755900E+01   -1.4931423E+00
   1.3108674E-01   1.1675304E+01   -1.4930342E+00
   1.3169212E-01   1.1595267E+01   -1.4929247E+00
   1.3230029E-01   1.1515784E+01   -1.4928138E+00
   1.3291126E-01   1.1436852E+01   -1.4927014E+00
   1.3352506E-01   1.1358467E+01   -1.4925875E+00
   1.3414169E-01   1.1280626E+01   -1.4924721E+00
   1.3476117E-01   1.1203323E+01   -1.4923552E+00
   1.3538351E-01   1.1126556E+01   -1.4922367E+00
   1.3600873E-01   1.1050322E+01   -1.4921167E+00
   1.3663683E-01   1.0974616E+01   -1.4919951E+00
   1.3726784E-01   1.0899434E+01   -1.4918719E+00
   1.3790175E-01   1.0824774E+01   -1.4917470E+00
   1.3853860E-01   1.0750632E+01   -1.4916205E+00
   1.3917838E-01   1.0677004E+01   -1.4914923E+00
   1.3982112E-01   1.0603886E+01   -1.4913625E+00
   1.4046683E-01   1.0531275E+01   -1.4912309E+00
   1.4111552E-01   1.0459168E+01   -1.4910975E+00
   1.4176721E-01   1.0387561E+01   -1.4909624E+00
   1.4242190E-01   1.0316451E+01   -1.4908255E+00
   1.4307962E-01   1.0245834E+01   -1.4906868E+00
   1.4374038E-01   1.0175707E+01   -1.4905463E+00
   1.4440419E-01   1.0106066E+01   -1.4904038E+00
   1.4507106E-01   1.0036909E+01   -1.4902595E+00
   1.4574102E-01   9.9682315E+00   -1.4901133E+00
   1.4641406E-01   9.9000308E+00   -1.4899651E+00
   1.4709022E-01   9.8323035E+00   -1.4898149E+00
   1.4776950E-01   9.7650463E+00   -1.4896627E+00
   1.4845191E-01   9.6982560E+00   -1.4895085E+00
   1.4913748E-01   9.6319294E+00   -1.4893523E+00
   1.4982621E-01   9.5660634E+00   -1.4891940E+00
   1.5051812E-01   9.5006548E+00   -1.4890335E+00
   1.5121323E-01   9.4357004E+00   -1.4888709E+00
   1.5191155E-01   9.3711972E+00   -1.4887062E+00
   1.5261309E-01   9.3071420E+00   -1.4885392E+00
   1.5331788E-01   9.2435318E+00   -1.4883700E+00
   1.5402591E-01   9.1803636E+00   -1.4881986E+00
   1.5473722E-01   9.1176344E+00   -1.4880249E+00
   1.5545182E-01   9.0553410E+00   -1.4878488E+00
   1.5616971E-01   8.9934806E+00   -1.4876704E+00
   1.5689092E-01   8.9320502E+00   -1.4874896E+00
   1.5761545E-01   8.8710468E+00   -1.4873064E+00
   1.5834334E-01   8.8104675E+00   -1.4871207E+00
   1.5907459E-01   8.7503094E+00   -1.4869326E+00
   1.5980921E-01   8.6905697E+00   -1.4867419E+00
   1.6054722E-01   8.6312455E+00   -1.4865487E+00
   1.6128865E-01   8.5723339E+00   -1.4863529E+00
   1.6203350E-01   8.5138322E+00   -1.4861545E+00
   1.6278178E-01   8.4557374E+00   -1.4859534E+00
   1.6353353E-01   8.3980470E+00   -1.4857497E+00
   1.6428874E-01   8.3407580E+00   -1.4855432E+00
   1.6504744E-01   8.2838678E+00   -1.4853339E+00
   1.6580965E-01   8.2273735E+00   -1.4851219E+00
   1.6657538E-01   8.1712726E+00   -1.4849070E+00
   1.6734464E-01   8.1155623E+00   -1.4846892E+00
   1.6811745E-01   8.0602400E+00   -1.4844685E+00
   1.6889384E-01   8.0053030E+00   -1.4842449E+00
   1.6967381E-01   7.9507487E+00   -1.4840182E+00
   1.7045738E-01   7.8965745E+00   -1.4837886E+00
   1.7124457E-01   7.8427777E+00   -1.4835558E+00
   1.7203539E-01   7.7893558E+00   -1.4833200E+00
   1.7282987E-01   7.7363063E+00   -1.4830809E+00
   1.7362802E-01   7.6836267E+00   -1.4828387E+00
   1.7442985E-01   7.6313143E+00   -1.4825932E+00
   1.7523539E-01   7.5793667E+00   -1.4823445E+00
   1.7604464E-01   7.5277814E+00   -1.4820924E+00
   1.7685763E-01   7.4765559E+00   -1.4818369E+00
   1.7767438E-01   7.4256878E+00   -1.4815781E+00
   1.7849490E-01   7.3751747E+00   -1.4813157E+00
   1.7931921E-01   7.3250141E+00   -1.4810499E+00
   1.8014732E-01   7.2752036E+00   -1.4807805E+00
   1.8097926E-01   7.2257408E+00   -1.4805074E+00
   1.8181504E-01   7.1766235E+00   -1.4802308E+00
   1.8265468E-01   7.1278491E+00   -1.4799504E+00
   1.8349820E-01   7.0794154E+00   -1.4796663E+00
   1.8434562E-01   7.0313202E+00   -1.4793784E+00
   1.8519694E-01   6.9835610E+00   -1.4790866E+00
   1.8605220E-01   6.9361355E+00   -1.4787909E+00
   1.8691141E-01   6.8890416E+00   -1.4784913E+00
   1.8777459E-01   6.8422770E+00   -1.4781877E+00
   1.8864175E-01   6.7958394E+00   -1.4778800E+00
   1.8951292E-01   6.7497265E+00   -1.4775682E+00
   1.9038811E-01   6.7039363E+00   -1.4772523E+00
   1.9126734E-01   6.6584664E+00   -1.4769321E+00
   1.9215063E-01   6.6133148E+00   -1.4766077E+00
   1.9303801E-01   6.5684792E+00   -1.4762789E+00
   1.9392948E-01   6.5239576E+00   -1.4759457E+00
   1.9482506E-01   6.4797477E+00   -1.4756081E+00
   1.9572478E-01   6.4358475E+00   -1.4752660E+00
   1.9662866E-01   6.3922549E+00   -1.4749194E+00
   1.9753671E-01   6.3489678E+00   -1.4745681E+00
   1.9844896E-01   6.3059840E+00   -1.4742122E+00
   1.9936542E-01   6.2633016E+00   -1.4738515E+00
   2.0028611E-01   6.2209185E+00   -1.4734860E+00
   2.0121105E-01   6.1788327E+00   -1.4731156E+00
   2.0214026E-01   6.1370422E+00   -1.4727403E+00
   2.0307377E-01   6.0955449E+00   -1.4723601E+00
   2.0401158E-01   6.0543388E+00   -1.4719747E+00
   2.0495373E-01   6.0134221E+00   -1.4715843E+00
   2.0590023E-01   5.9727927E+00   -1.4711886E+00
   2.0685110E-01   5.9324488E+00   -1.4707878E+00
   2.0780636E-01   5.8923882E+00   -1.4703816E+00
   2.0876603E-01   5.8526093E+00   -1.4699700E+00
   2.0973013E-01   5.8131100E+00   -1.4695529E+00
   2.1069869E-01   5.7738884E+00   -1.4691303E+00
   2.1167172E-01   5.7349427E+00   -1.4687022E+00
   2.1264924E-01   5.6962710E+00   -1.4682683E+00
   2.1363127E-01   5.6578714E+00   -1.4678288E+00
   2.1461785E-01   5.6197422E+00   -1.4673834E+00
   2.1560897E-01   5.5818814E+00   -1.4669321E+00
   2.1660468E-01   5.5442874E+00   -1.4664748E+00
   2.1760498E-01   5.5069582E+00   -1.4660115E+00
   2.1860990E-01   5.4698921E+00   -1.4655421E+00
   2.1961947E-01   5.4330873E+00   -1.4650666E+00
   2.2063369E-01   5.3965420E+00   -1.4645847E+00
   2.2165260E-01   5.3602546E+00   -1.4640965E+00
   2.2267622E-01   5.3242232E+00   -1.4636018E+00
   2.2370456E-01   5.2884461E+00   -1.4631007E+00
   2.2473765E-01   5.2529217E+00   -1.4625930E+00
   2.2577551E-01   5.2176482E+00   -1.4620785E+00
   2.2681817E-01   5.1826239E+00   -1.4615574E+00
   2.2786564E-01   5.1478471E+00   -1.4610294E+00
   2.2891795E-01   5.1133163E+00   -1.4604944E+00
   2.2997511E-01   5.0790296E+00   -1.4599525E+00
   2.3103716E-01   5.0449856E+00   -1.4594034E+00
   2.3210412E-01   5.0111825E+00   -1.4588472E+00
   2.3317600E-01   4.9776187E+00   -1.4582836E+00
   2.3425283E-01   4.9442926E+00   -1.4577127E+00
   2.3533463E-01   4.9112027E+00   -1.4571344E+00
   2.3642143E-01   4.8783474E+00   -1.4565485E+00
   2.3751325E-01   4.8457249E+00   -1.4559550E+00
   2.3861011E-01   4.8133339E+00   -1.4553537E+00
   2.3971204E-01   4.7811728E+00   -1.4547446E+00
   2.4081905E-01   4.7492399E+00   -1.4541275E+00
   2.4193118E-01   4.7175338E+00   -1.4535025E+00
   2.4304844E-01   4.6860530E+00   -1.4528693E+00
   2.4417087E-01   4.6547959E+00   -1.4522279E+00
   2.4529847E-01   4.6237611E+00   -1.4515781E+00
   2.4643129E-01   4.5929470E+00   -1.4509200E+00
   2.4756933E-01   4.5623522E+00   -1.4502533E+00
   2.4871264E-01   4.5319752E+00   -1.4495780E+00
   2.4986122E-01   4.5018145E+00   -1.4488940E+00
   2.5101510E-01   4.4718688E+00   -1.4482012E+00
   2.5217432E-01   4.4421365E+00   -1.4474994E+00
   2.5333888E-01   4.4126163E+00   -1.4467885E+00
   2.5450883E-01   4.3833067E+00   -1.4460685E+00
   2.5568418E-01   4.3542063E+00   -1.4453393E+00
   2.5686495E-01   4.3253138E+00   -1.4446006E+00
   2.5805118E-01   4.2966276E+00   -1.4438525E+00
   2.5924289E-01   4.2681466E+00   -1.4430948E+00
   2.6044010E-01   4.2398692E+00   -1.4423274E+00
   2.6164284E-01   4.2117941E+00   -1.4415501E+00
   2.6285113E-01   4.1839201E+00   -1.4407630E+00
   2.6406501E-01   4.1562456E+00   -1.4399657E+00
   2.6528449E-01   4.1287695E+00   -1.4391583E+00
   2.6650960E-01   4.1014904E+00   -1.4383407E+00
   2.6774037E-01   4.0744070E+00   -1.4375126E+00
   2.6897682E-01   4.0475179E+00   -1.4366739E+00
   2.7021898E-01   4.0208220E+00   -1.4358247E+00
   2.7146688E-01   3.9943178E+00   -1.4349646E+00
   2.7272055E-01   3.9680042E+00   -1.4340937E+00
   2.7398000E-01   3.9418798E+00   -1.4332117E+00
   2.7524527E-01   3.9159435E+00   -1.4323186E+00
   2.7651638E-01   3.8901939E+00   -1.4314143E+00
   2.7779336E-01   3.8646298E+00   -1.4304985E+00
   2.7907624E-01   3.8392500E+00   -1.4295712E+00
   2.8036504E-01   3.8140533E+00   -1.4286322E+00
   2.8165980E-01   3.7890385E+00   -1.4276815E+00
   2.8296053E-01   3.7642043E+00   -1.4267188E+00
   2.8426727E-01   3.7395496E+00   -1.4257441E+00
   2.8558005E-01   3.7150731E+00   -1.4247572E+00
   2.8689889E-01   3.6907738E+00   -1.4237580E+00
   2.8822382E-01   3.6666503E+00   -1.4227463E+00
   2.8955486E-01   3.6427017E+00   -1.4217221E+00
   2.9089206E-01   3.6189266E+00   -1.4206851E+00
   2.9223543E-01   3.5953240E+00   -1.4196352E+00
   2.9358500E-01   3.5718927E+00   -1.4185724E+00
   2.9494081E-01   3.5486315E+00   -1.4174963E+00
   2.9630288E-01   3.5255395E+00   -1.4164070E+00
   2.9767123E-01   3.5026154E+00   -1.4153043E+00
   2.9904591E-01   3.4798582E+00   -1.4141880E+00
   3.0042694E-01   3.4572667E+00   -1.4130580E+00
   3.0181434E-01   3.4348399E+00   -1.4119141E+00
   3.0320815E-01   3.4125766E+00   -1.4107561E+00
   3.0460840E-01   3.3904759E+00   -1.4095841E+00
   3.0601511E-01   3.3685365E+00   -1.4083977E+00
   3.0742832E-01   3.3467576E+00   -1.4071969E+00
   3.0884806E-01   3.3251380E+00   -1.4059814E+00
   3.1027435E-01   3.3036766E+00   -1.4047512E+00
   3.1170723E-01   3.2823725E+00   -1.4035061E+00
   3.1314672E-01   3.2612246E+00   -1.4022460E+00
   3.1459287E-01   3.2402318E+00   -1.4009706E+00
   3.1604569E-01   3.2193933E+00   -1.3996799E+00
   3.1750522E-01   3.1987078E+00   -1.3983736E+00
   3.1897150E-01   3.1781746E+00   -1.3970517E+00
   3.2044454E-01   3.1577925E+00   -1.3957139E+00
   3.2192439E-01   3.1375605E+00   -1.3943602E+00
   3.2341107E-01   3.1174778E+00   -1.3929903E+00
   3.2490461E-01   3.0975432E+00   -1.3916041E+00
   3.2640506E-01   3.0777559E+00   -1.3902014E+00
   3.2791243E-01   3.0581149E+00   -1.3887821E+00
   3.2942676E-01   3.0386192E+00   -1.3873460E+00
   3.3094809E-01   3.0192679E+00   -1.3858930E+00
   3.3247644E-01   3.0000600E+00   -1.3844229E+00
   3.3401185E-01   2.9809947E+00   -1.3829355E+00
   3.3555436E-01   2.9620709E+00   -1.3814307E+00
   3.3710398E-01   2.9432877E+00   -1.3799084E+00
   3.3866076E-01   2.9246444E+00   -1.3783682E+00
   3.4022473E-01   2.9061398E+00   -1.3768102E+00
   3.4179593E-01   2.8877732E+00   -1.3752340E+00
   3.4337438E-01   2.8695436E+00   -1.3736397E+00
   3.4496012E-01   2.8514502E+00   -1.3720269E+00
   3.4655318E-01   2.8334920E+00   -1.3703955E+00
   3.4815360E-01   2.8156682E+00   -1.3687454E+00
   3.4976141E-01   2.7979779E+00   -1.3670765E+00
   3.5137664E-01   2.7804203E+00   -1.3653884E+00
   3.5299933E-01   2.7629944E+00   -1.3636811E+00
   3.5462952E-01   2.7456995E+00   -1.3619545E+00
   3.5626724E-01   2.7285347E+00   -1.3602082E+00
   3.5791252E-01   2.7114991E+00   -1.3584423E+00
   3.5956540E-01   2.6945919E+00   -1.3566564E+00
   3.6122591E-01   2.6778123E+00   -1.3548505E+00
   3.6289409E-01   2.6611595E+00   -1.3530244E+00
   3.6456997E-01   2.6446326E+00   -1.3511779E+00
   3.6625359E-01   2.6282308E+00   -1.3493109E+00
   3.6794499E-01   2.6119533E+00   -1.3474231E+00
   3.6964420E-01   2.5957994E+00   -1.3455145E+00
   3.7135125E-01   2.5797682E+00   -1.3435848E+00
   3.7306619E-01   2.5638589E+00   -1.3416339E+00
   3.7478905E-01   2.5480707E+00   -1.3396617E+00
   3.7651986E-01   2.5324029E+00   -1.3376679E+00
   3.7825867E-01   2.5168547E+00   -1.3356524E+00
   3.8000551E-01   2.5014253E+00   -1.3336151E+00
   3.8176042E-01   2.4861139E+00   -1.3315558E+00
   3.8352343E-01   2.4709199E+00   -1.3294743E+00
   3.8529458E-01   2.4558423E+00   -1.3273705E+00
   3.8707391E-01   2.4408806E+00   -1.3252442E+00
   3.8886146E-01   2.4260339E+00   -1.3230953E+00
   3.9065726E-01   2.4113015E+00   -1.3209235E+00
   3.9246135E-01   2.3966827E+00   -1.3187289E+00
   3.9427378E-01   2.3821768E+00   -1.3165111E+00
   3.9609458E-01   2.3677829E+00   -1.3142701E+00
   3.9792379E-01   2.3535005E+00   -1.3120056E+00
   3.9976144E-01   2.3393287E+00   -1.3097176E+00
   4.0160758E-01   2.3252669E+00   -1.3074059E+00
   4.0346225E-01   2.3113144E+00   -1.3050704E+00
   4.0532548E-01   2.2974705E+00   -1.3027109E+00
   4.0719731E-01   2.2837344E+00   -1.3003272E+00
   4.0907779E-01   2.2701055E+00   -1.2979193E+00
   4.1096696E-01   2.2565831E+00   -1.2954869E+00
   4.1286484E-01   2.2431666E+00   -1.2930300E+00
   4.1477150E-01   2.2298551E+00   -1.2905484E+00
   4.1668696E-01   2.2166481E+00   -1.2880419E+00
   4.1861126E-01   2.2035450E+00   -1.2855106E+00
   4.2054445E-01   2.1905449E+00   -1.2829541E+00
   4.2248657E-01   2.1776473E+00   -1.2803724E+00
   4.2443766E-01   2.1648516E+00   -1.2777654E+00
   4.2639775E-01   2.1521570E+00   -1.2751329E+00
   4.2836690E-01   2.1395629E+00   -1.2724748E+00
   4.3034515E-01   2.1270687E+00   -1.2697911E+00
   4.3233252E-01   2.1146738E+00   -1.2670815E+00
   4.3432908E-01   2.1023774E+00   -1.2643460E+00
   4.3633486E-01   2.0901790E+00   -1.2615845E+00
   4.3834990E-01   2.0780779E+00   -1.2587968E+00
   4.4037424E-01   2.0660736E+00   -1.2559829E+00
   4.4240794E-01   2.0541654E+00   -1.2531426E+00
   4.4445102E-01   2.0423526E+00   -1.2502759E+00
   4.4650355E-01   2.0306348E+00   -1.2473827E+00
   4.4856555E-01   2.0190112E+00   -1.2444629E+00
   4.5063707E-01   2.0074812E+00   -1.2415163E+00
   4.5271816E-01   1.9960444E+00   -1.2385430E+00
   4.5480886E-01   1.9847000E+00   -1.2355427E+00
   4.5690921E-01   1.9734474E+00   -1.2325156E+00
   4.5901927E-01   1.9622862E+00   -1.2294614E+00
   4.6113907E-01   1.9512157E+00   -1.2263801E+00
   4.6326865E-01   1.9402353E+00   -1.2232717E+00
   4.6540808E-01   1.9293444E+00   -1.2201360E+00
   4.6755738E-01   1.9185425E+00   -1.2169731E+00
   4.6971661E-01   1.9078290E+00   -1.2137829E+00
   4.7188581E-01   1.8972034E+00   -1.2105653E+00
   4.7406503E-01   1.8866650E+00   -1.2073203E+00
   4.7625431E-01   1.8762133E+00   -1.2040479E+00
   4.7845370E-01   1.8658477E+00   -1.2007479E+00
   4.8066325E-01   1.8555678E+00   -1.1974205E+00
   4.8288301E-01   1.8453729E+00   -1.1940655E+00
   4.8511301E-01   1.8352625E+00   -1.1906830E+00
   4.8735331E-01   1.8252361E+00   -1.1872730E+00
   4.8960396E-01   1.8152931E+00   -1.1838353E+00
   4.9186500E-01   1.8054329E+00   -1.1803701E+00
   4.9413649E-01   1.7956551E+00   -1.1768773E+00
   4.9641846E-01   1.7859591E+00   -1.1733569E+00
   4.9871097E-01   1.7763444E+00   -1.1698090E+00
   5.0101407E-01   1.7668104E+00   -1.1662335E+00
   5.0332781E-01   1.7573567E+00   -1.1626305E+00
   5.0565223E-01   1.7479827E+00   -1.1590000E+00
   5.0798738E-01   1.7386878E+00   -1.1553421E+00
   5.1033332E-01   1.7294717E+00   -1.1516568E+00
   5.1269010E-01   1.7203337E+00   -1.1479441E+00
   5.1505775E-01   1.7112734E+00   -1.1442041E+00
   5.1743634E-01   1.7022903E+00   -1.1404369E+00
   5.1982592E-01   1.6933838E+00   -1.1366424E+00
   5.2222653E-01   1.6845534E+00   -1.1328209E+00
   5.2463822E-01   1.6757987E+00   -1.1289723E+00
   5.2706106E-01   1.6671192E+00   -1.1250967E+00
   5.2949508E-01   1.6585144E+00   -1.1211943E+00
   5.3194035E-01   1.6499837E+00   -1.1172651E+00
   5.3439690E-01   1.6415267E+00   -1.1133092E+00
   5.3686480E-01   1.6331430E+00   -1.1093268E+00
   5.3934410E-01   1.6248320E+00   -1.1053180E+00
   5.4183485E-01   1.6165932E+00   -1.1012828E+00
   5.4433710E-01   1.6084262E+00   -1.0972214E+00
   5.4685090E-01   1.6003305E+00   -1.0931340E+00
   5.4937632E-01   1.5923056E+00   -1.0890206E+00
   5.5191340E-01   1.5843511E+00   -1.0848815E+00
   5.5446219E-01   1.5764665E+00   -1.0807168E+00
   5.5702275E-01   1.5686513E+00   -1.0765267E+00
   5.5959514E-01   1.5609051E+00   -1.0723112E+00
   5.6217941E-01   1.5532274E+00   -1.0680707E+00
   5.6477562E-01   1.5456178E+00   -1.0638052E+00
   5.6738381E-01   1.5380757E+00   -1.0595151E+00
   5.7000405E-01   1.5306008E+00   -1.0552004E+00
   5.7263639E-01   1.5231926E+00   -1.0508614E+00
   5.7528088E-01   1.5158506E+00   -1.0464983E+00
   5.7793759E-01   1.5085745E+00   -1.0421112E+00
   5.8060656E-01   1.5013636E+00   -1.0377006E+00
   5.8328787E-01   1.4942177E+00   -1.0332664E+00
   5.8598155E-01   1.4871363E+00   -1.0288091E+00
   5.8868767E-01   1.4801189E+00   -1.0243289E+00
   5.9140630E-01   1.4731651E+00   -1.0198259E+00
   5.9413747E-01   1.4662745E+00   -1.0153006E+00
   5.9688126E-01   1.4594466E+00   -1.0107530E+00
   5.9963772E-01   1.4526810E+00   -1.0061836E+00
   6.0240691E-01   1.4459773E+00   -1.0015926E+00
   6.0518889E-01   1.4393350E+00   -9.9698020E-01
   6.0798371E-01   1.4327538E+00   -9.9234681E-01
   6.1079145E-01   1.4262332E+00   -9.8769270E-01
   6.1361215E-01   1.4197728E+00   -9.8301817E-01
   6.1644587E-01   1.4133721E+00   -9.7832353E-01
   6.1929268E-01   1.4070308E+00   -9.7360912E-01
   6.2215264E-01   1.4007484E+00   -9.6887525E-01
   6.2502581E-01   1.3945246E+00   -9.6412226E-01
   6.2791224E-01   1.3883589E+00   -9.5935050E-01
   6.3081201E-01   1.3822508E+00   -9.5456030E-01
   6.3372516E-01   1.3762001E+00   -9.4975203E-01
   6.3665177E-01   1.3702063E+00   -9.4492603E-01
   6.3959189E-01   1.3642690E+00   -9.4008268E-01
   6.4254560E-01   1.3583878E+00   -9.3522235E-01
   6.4551294E-01   1.3525623E+00   -9.3034542E-01
   6.4849399E-01   1.3467920E+00   -9.2545226E-01
   6.5148880E-01   1.3410767E+00   -9.2054327E-01
   6.5449744E-01   1.3354159E+00   -9.1561884E-01
   6.5751998E-01   1.3298091E+00   -9.1067937E-01
   6.6055648E-01   1.3242561E+00   -9.0572526E-01
   6.6360700E-01   1.3187565E+00   -9.0075693E-01
   6.6667160E-01   1.3133098E+00   -8.9577479E-01
   6.6975036E-01   1.3079156E+00   -8.9077926E-01
   6.7284334E-01   1.3025736E+00   -8.8577077E-01
   6.7595060E-01   1.2972835E+00   -8.8074974E-01
   6.7907221E-01   1.2920447E+00   -8.7571662E-01
   6.8220824E-01   1.2868569E+00   -8.7067183E-01
   6.8535875E-01   1.2817199E+00   -8.6561582E-01
   6.8852380E-01   1.2766330E+00   -8.6054904E-01
   6.9170348E-01   1.2715961E+00   -8.5547194E-01
   6.9489784E-01   1.2666088E+00   -8.5038498E-01
   6.9810695E-01   1.2616705E+00   -8.4528861E-01
   7.0133088E-01   1.2567811E+00   -8.4018329E-01
