#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4968209E+01   -1.5000996E+00
   7.7169151E-02   2.4796234E+01   -1.5000657E+00
   7.7525526E-02   2.4625447E+01   -1.5000316E+00
   7.7883547E-02   2.4455840E+01   -1.4999971E+00
   7.8243222E-02   2.4287406E+01   -1.4999624E+00
   7.8604557E-02   2.4120136E+01   -1.4999274E+00
   7.8967561E-02   2.3954021E+01   -1.4998921E+00
   7.9332241E-02   2.3789054E+01   -1.4998564E+00
   7.9698606E-02   2.3625227E+01   -1.4998205E+00
   8.0066663E-02   2.3462533E+01   -1.4997842E+00
   8.0436419E-02   2.3300962E+01   -1.4997476E+00
   8.0807883E-02   2.3140509E+01   -1.4997107E+00
   8.1181062E-02   2.2981164E+01   -1.4996735E+00
   8.1555964E-02   2.2822920E+01   -1.4996359E+00
   8.1932598E-02   2.2665770E+01   -1.4995980E+00
   8.2310972E-02   2.2509705E+01   -1.4995597E+00
   8.2691092E-02   2.2354720E+01   -1.4995211E+00
   8.3072969E-02   2.2200805E+01   -1.4994821E+00
   8.3456608E-02   2.2047954E+01   -1.4994427E+00
   8.3842020E-02   2.1896160E+01   -1.4994030E+00
   8.4229211E-02   2.1745415E+01   -1.4993629E+00
   8.4618190E-02   2.1595711E+01   -1.4993224E+00
   8.5008966E-02   2.1447042E+01   -1.4992815E+00
   8.5401546E-02   2.1299401E+01   -1.4992402E+00
   8.5795939E-02   2.1152780E+01   -1.4991985E+00
   8.6192154E-02   2.1007172E+01   -1.4991564E+00
   8.6590198E-02   2.0862571E+01   -1.4991139E+00
   8.6990081E-02   2.0718969E+01   -1.4990709E+00
   8.7391810E-02   2.0576359E+01   -1.4990275E+00
   8.7795395E-02   2.0434736E+01   -1.4989837E+00
   8.8200843E-02   2.0294091E+01   -1.4989394E+00
   8.8608164E-02   2.0154418E+01   -1.4988947E+00
   8.9017366E-02   2.0015711E+01   -1.4988495E+00
   8.9428457E-02   1.9877963E+01   -1.4988039E+00
   8.9841447E-02   1.9741166E+01   -1.4987578E+00
   9.0256344E-02   1.9605316E+01   -1.4987112E+00
   9.0673157E-02   1.9470404E+01   -1.4986641E+00
   9.1091896E-02   1.9336425E+01   -1.4986165E+00
   9.1512568E-02   1.9203372E+01   -1.4985684E+00
   9.1935182E-02   1.9071239E+01   -1.4985198E+00
   9.2359748E-02   1.8940020E+01   -1.4984706E+00
   9.2786275E-02   1.8809707E+01   -1.4984210E+00
   9.3214772E-02   1.8680295E+01   -1.4983708E+00
   9.3645248E-02   1.8551779E+01   -1.4983201E+00
   9.4077711E-02   1.8424150E+01   -1.4982688E+00
   9.4512172E-02   1.8297404E+01   -1.4982169E+00
   9.4948639E-02   1.8171534E+01   -1.4981645E+00
   9.5387122E-02   1.8046535E+01   -1.4981115E+00
   9.5827630E-02   1.7922400E+01   -1.4980579E+00
   9.6270172E-02   1.7799123E+01   -1.4980037E+00
   9.6714757E-02   1.7676698E+01   -1.4979490E+00
   9.7161396E-02   1.7555120E+01   -1.4978936E+00
   9.7610098E-02   1.7434383E+01   -1.4978375E+00
   9.8060871E-02   1.7314480E+01   -1.4977809E+00
   9.8513727E-02   1.7195407E+01   -1.4977236E+00
   9.8968673E-02   1.7077157E+01   -1.4976656E+00
   9.9425721E-02   1.6959724E+01   -1.4976070E+00
   9.9884879E-02   1.6843104E+01   -1.4975477E+00
   1.0034616E-01   1.6727291E+01   -1.4974877E+00
   1.0080957E-01   1.6612278E+01   -1.4974271E+00
   1.0127512E-01   1.6498061E+01   -1.4973657E+00
   1.0174282E-01   1.6384634E+01   -1.4973036E+00
   1.0221267E-01   1.6271991E+01   -1.4972408E+00
   1.0268470E-01   1.6160127E+01   -1.4971773E+00
   1.0315891E-01   1.6049037E+01   -1.4971130E+00
   1.0363531E-01   1.5938716E+01   -1.4970480E+00
   1.0411391E-01   1.5829158E+01   -1.4969822E+00
   1.0459472E-01   1.5720357E+01   -1.4969156E+00
   1.0507775E-01   1.5612309E+01   -1.4968482E+00
   1.0556301E-01   1.5505009E+01   -1.4967800E+00
   1.0605051E-01   1.5398451E+01   -1.4967110E+00
   1.0654026E-01   1.5292630E+01   -1.4966412E+00
   1.0703228E-01   1.5187541E+01   -1.4965706E+00
   1.0752656E-01   1.5083180E+01   -1.4964991E+00
   1.0802313E-01   1.4979540E+01   -1.4964267E+00
   1.0852199E-01   1.4876618E+01   -1.4963535E+00
   1.0902316E-01   1.4774408E+01   -1.4962793E+00
   1.0952664E-01   1.4672905E+01   -1.4962043E+00
   1.1003244E-01   1.4572104E+01   -1.4961284E+00
   1.1054059E-01   1.4472001E+01   -1.4960515E+00
   1.1105107E-01   1.4372591E+01   -1.4959737E+00
   1.1156392E-01   1.4273869E+01   -1.4958950E+00
   1.1207913E-01   1.4175830E+01   -1.4958152E+00
   1.1259673E-01   1.4078470E+01   -1.4957345E+00
   1.1311671E-01   1.3981783E+01   -1.4956528E+00
   1.1363909E-01   1.3885766E+01   -1.4955701E+00
   1.1416389E-01   1.3790414E+01   -1.4954864E+00
   1.1469111E-01   1.3695721E+01   -1.4954016E+00
   1.1522077E-01   1.3601684E+01   -1.4953158E+00
   1.1575287E-01   1.3508299E+01   -1.4952289E+00
   1.1628743E-01   1.3415559E+01   -1.4951409E+00
   1.1682446E-01   1.3323462E+01   -1.4950518E+00
   1.1736396E-01   1.3232003E+01   -1.4949616E+00
   1.1790596E-01   1.3141177E+01   -1.4948703E+00
   1.1845046E-01   1.3050980E+01   -1.4947778E+00
   1.1899748E-01   1.2961407E+01   -1.4946842E+00
   1.1954702E-01   1.2872455E+01   -1.4945894E+00
   1.2009910E-01   1.2784119E+01   -1.4944934E+00
   1.2065373E-01   1.2696395E+01   -1.4943962E+00
   1.2121093E-01   1.2609278E+01   -1.4942977E+00
   1.2177069E-01   1.2522765E+01   -1.4941980E+00
   1.2233304E-01   1.2436852E+01   -1.4940970E+00
   1.2289799E-01   1.2351533E+01   -1.4939948E+00
   1.2346554E-01   1.2266806E+01   -1.4938912E+00
   1.2403572E-01   1.2182665E+01   -1.4937864E+00
   1.2460853E-01   1.2099108E+01   -1.4936801E+00
   1.2518399E-01   1.2016130E+01   -1.4935726E+00
   1.2576210E-01   1.1933726E+01   -1.4934636E+00
   1.2634288E-01   1.1851894E+01   -1.4933533E+00
   1.2692635E-01   1.1770629E+01   -1.4932415E+00
   1.2751250E-01   1.1689927E+01   -1.4931283E+00
   1.2810137E-01   1.1609785E+01   -1.4930137E+00
   1.2869296E-01   1.1530198E+01   -1.4928975E+00
   1.2928727E-01   1.1451163E+01   -1.4927799E+00
   1.2988434E-01   1.1372676E+01   -1.4926608E+00
   1.3048416E-01   1.1294733E+01   -1.4925401E+00
   1.3108674E-01   1.1217331E+01   -1.4924178E+00
   1.3169212E-01   1.1140465E+01   -1.4922940E+00
   1.3230029E-01   1.1064132E+01   -1.4921686E+00
   1.3291126E-01   1.0988329E+01   -1.4920415E+00
   1.3352506E-01   1.0913052E+01   -1.4919128E+00
   1.3414169E-01   1.0838296E+01   -1.4917824E+00
   1.3476117E-01   1.0764060E+01   -1.4916503E+00
   1.3538351E-01   1.0690338E+01   -1.4915166E+00
   1.3600873E-01   1.0617128E+01   -1.4913810E+00
   1.3663683E-01   1.0544426E+01   -1.4912437E+00
   1.3726784E-01   1.0472228E+01   -1.4911046E+00
   1.3790175E-01   1.0400531E+01   -1.4909637E+00
   1.3853860E-01   1.0329332E+01   -1.4908209E+00
   1.3917838E-01   1.0258628E+01   -1.4906763E+00
   1.3982112E-01   1.0188414E+01   -1.4905298E+00
   1.4046683E-01   1.0118687E+01   -1.4903814E+00
   1.4111552E-01   1.0049445E+01   -1.4902310E+00
   1.4176721E-01   9.9806829E+00   -1.4900786E+00
   1.4242190E-01   9.9123987E+00   -1.4899243E+00
   1.4307962E-01   9.8445888E+00   -1.4897679E+00
   1.4374038E-01   9.7772498E+00   -1.4896095E+00
   1.4440419E-01   9.7103786E+00   -1.4894489E+00
   1.4507106E-01   9.6439719E+00   -1.4892863E+00
   1.4574102E-01   9.5780266E+00   -1.4891215E+00
   1.4641406E-01   9.5125395E+00   -1.4889546E+00
   1.4709022E-01   9.4475075E+00   -1.4887855E+00
   1.4776950E-01   9.3829274E+00   -1.4886141E+00
   1.4845191E-01   9.3187961E+00   -1.4884405E+00
   1.4913748E-01   9.2551106E+00   -1.4882645E+00
   1.4982621E-01   9.1918679E+00   -1.4880863E+00
   1.5051812E-01   9.1290649E+00   -1.4879057E+00
   1.5121323E-01   9.0666985E+00   -1.4877227E+00
   1.5191155E-01   9.0047659E+00   -1.4875373E+00
   1.5261309E-01   8.9432640E+00   -1.4873494E+00
   1.5331788E-01   8.8821899E+00   -1.4871591E+00
   1.5402591E-01   8.8215407E+00   -1.4869662E+00
   1.5473722E-01   8.7613134E+00   -1.4867708E+00
   1.5545182E-01   8.7015052E+00   -1.4865728E+00
   1.5616971E-01   8.6421133E+00   -1.4863722E+00
   1.5689092E-01   8.5831346E+00   -1.4861689E+00
   1.5761545E-01   8.5245666E+00   -1.4859629E+00
   1.5834334E-01   8.4664062E+00   -1.4857542E+00
   1.5907459E-01   8.4086508E+00   -1.4855427E+00
   1.5980921E-01   8.3512976E+00   -1.4853285E+00
   1.6054722E-01   8.2943438E+00   -1.4851113E+00
   1.6128865E-01   8.2377867E+00   -1.4848913E+00
   1.6203350E-01   8.1816236E+00   -1.4846684E+00
   1.6278178E-01   8.1258519E+00   -1.4844425E+00
   1.6353353E-01   8.0704688E+00   -1.4842136E+00
   1.6428874E-01   8.0154716E+00   -1.4839817E+00
   1.6504744E-01   7.9608578E+00   -1.4837467E+00
   1.6580965E-01   7.9066247E+00   -1.4835086E+00
   1.6657538E-01   7.8527698E+00   -1.4832673E+00
   1.6734464E-01   7.7992904E+00   -1.4830228E+00
   1.6811745E-01   7.7461840E+00   -1.4827750E+00
   1.6889384E-01   7.6934481E+00   -1.4825240E+00
   1.6967381E-01   7.6410800E+00   -1.4822696E+00
   1.7045738E-01   7.5890774E+00   -1.4820119E+00
   1.7124457E-01   7.5374377E+00   -1.4817507E+00
   1.7203539E-01   7.4861585E+00   -1.4814860E+00
   1.7282987E-01   7.4352373E+00   -1.4812178E+00
   1.7362802E-01   7.3846716E+00   -1.4809461E+00
   1.7442985E-01   7.3344590E+00   -1.4806708E+00
   1.7523539E-01   7.2845972E+00   -1.4803917E+00
   1.7604464E-01   7.2350837E+00   -1.4801090E+00
   1.7685763E-01   7.1859162E+00   -1.4798226E+00
   1.7767438E-01   7.1370923E+00   -1.4795323E+00
   1.7849490E-01   7.0886096E+00   -1.4792381E+00
   1.7931921E-01   7.0404659E+00   -1.4789401E+00
   1.8014732E-01   6.9926589E+00   -1.4786381E+00
   1.8097926E-01   6.9451862E+00   -1.4783320E+00
   1.8181504E-01   6.8980456E+00   -1.4780220E+00
   1.8265468E-01   6.8512348E+00   -1.4777077E+00
   1.8349820E-01   6.8047516E+00   -1.4773894E+00
   1.8434562E-01   6.7585937E+00   -1.4770668E+00
   1.8519694E-01   6.7127590E+00   -1.4767399E+00
   1.8605220E-01   6.6672452E+00   -1.4764086E+00
   1.8691141E-01   6.6220502E+00   -1.4760730E+00
   1.8777459E-01   6.5771718E+00   -1.4757329E+00
   1.8864175E-01   6.5326079E+00   -1.4753883E+00
   1.8951292E-01   6.4883562E+00   -1.4750392E+00
   1.9038811E-01   6.4444148E+00   -1.4746854E+00
   1.9126734E-01   6.4007814E+00   -1.4743269E+00
   1.9215063E-01   6.3574540E+00   -1.4739636E+00
   1.9303801E-01   6.3144306E+00   -1.4735956E+00
   1.9392948E-01   6.2717090E+00   -1.4732227E+00
   1.9482506E-01   6.2292873E+00   -1.4728448E+00
   1.9572478E-01   6.1871633E+00   -1.4724619E+00
   1.9662866E-01   6.1453351E+00   -1.4720740E+00
   1.9753671E-01   6.1038006E+00   -1.4716809E+00
   1.9844896E-01   6.0625580E+00   -1.4712826E+00
   1.9936542E-01   6.0216051E+00   -1.4708791E+00
   2.0028611E-01   5.9809400E+00   -1.4704702E+00
   2.0121105E-01   5.9405609E+00   -1.4700560E+00
   2.0214026E-01   5.9004656E+00   -1.4696362E+00
   2.0307377E-01   5.8606525E+00   -1.4692109E+00
   2.0401158E-01   5.8211194E+00   -1.4687800E+00
   2.0495373E-01   5.7818645E+00   -1.4683434E+00
   2.0590023E-01   5.7428860E+00   -1.4679011E+00
   2.0685110E-01   5.7041820E+00   -1.4674529E+00
   2.0780636E-01   5.6657506E+00   -1.4669988E+00
   2.0876603E-01   5.6275900E+00   -1.4665388E+00
   2.0973013E-01   5.5896983E+00   -1.4660726E+00
   2.1069869E-01   5.5520738E+00   -1.4656004E+00
   2.1167172E-01   5.5147146E+00   -1.4651219E+00
   2.1264924E-01   5.4776189E+00   -1.4646372E+00
   2.1363127E-01   5.4407850E+00   -1.4641461E+00
   2.1461785E-01   5.4042111E+00   -1.4636485E+00
   2.1560897E-01   5.3678954E+00   -1.4631444E+00
   2.1660468E-01   5.3318362E+00   -1.4626337E+00
   2.1760498E-01   5.2960318E+00   -1.4621163E+00
   2.1860990E-01   5.2604805E+00   -1.4615921E+00
   2.1961947E-01   5.2251805E+00   -1.4610611E+00
   2.2063369E-01   5.1901302E+00   -1.4605231E+00
   2.2165260E-01   5.1553279E+00   -1.4599781E+00
   2.2267622E-01   5.1207718E+00   -1.4594259E+00
   2.2370456E-01   5.0864604E+00   -1.4588666E+00
   2.2473765E-01   5.0523921E+00   -1.4582999E+00
   2.2577551E-01   5.0185651E+00   -1.4577258E+00
   2.2681817E-01   4.9849778E+00   -1.4571443E+00
   2.2786564E-01   4.9516287E+00   -1.4565552E+00
   2.2891795E-01   4.9185161E+00   -1.4559584E+00
   2.2997511E-01   4.8856385E+00   -1.4553539E+00
   2.3103716E-01   4.8529942E+00   -1.4547415E+00
   2.3210412E-01   4.8205818E+00   -1.4541212E+00
   2.3317600E-01   4.7883996E+00   -1.4534928E+00
   2.3425283E-01   4.7564461E+00   -1.4528562E+00
   2.3533463E-01   4.7247198E+00   -1.4522115E+00
   2.3642143E-01   4.6932192E+00   -1.4515583E+00
   2.3751325E-01   4.6619427E+00   -1.4508968E+00
   2.3861011E-01   4.6308888E+00   -1.4502266E+00
   2.3971204E-01   4.6000561E+00   -1.4495479E+00
   2.4081905E-01   4.5694430E+00   -1.4488603E+00
   2.4193118E-01   4.5390482E+00   -1.4481639E+00
   2.4304844E-01   4.5088701E+00   -1.4474586E+00
   2.4417087E-01   4.4789072E+00   -1.4467441E+00
   2.4529847E-01   4.4491582E+00   -1.4460205E+00
   2.4643129E-01   4.4196217E+00   -1.4452876E+00
   2.4756933E-01   4.3902961E+00   -1.4445453E+00
   2.4871264E-01   4.3611802E+00   -1.4437935E+00
   2.4986122E-01   4.3322725E+00   -1.4430320E+00
   2.5101510E-01   4.3035715E+00   -1.4422608E+00
   2.5217432E-01   4.2750760E+00   -1.4414798E+00
   2.5333888E-01   4.2467845E+00   -1.4406888E+00
   2.5450883E-01   4.2186958E+00   -1.4398877E+00
   2.5568418E-01   4.1908084E+00   -1.4390764E+00
   2.5686495E-01   4.1631210E+00   -1.4382547E+00
   2.5805118E-01   4.1356322E+00   -1.4374227E+00
   2.5924289E-01   4.1083409E+00   -1.4365801E+00
   2.6044010E-01   4.0812455E+00   -1.4357268E+00
   2.6164284E-01   4.0543449E+00   -1.4348627E+00
   2.6285113E-01   4.0276378E+00   -1.4339876E+00
   2.6406501E-01   4.0011228E+00   -1.4331015E+00
   2.6528449E-01   3.9747987E+00   -1.4322043E+00
   2.6650960E-01   3.9486643E+00   -1.4312957E+00
   2.6774037E-01   3.9227181E+00   -1.4303757E+00
   2.6897682E-01   3.8969591E+00   -1.4294441E+00
   2.7021898E-01   3.8713860E+00   -1.4285009E+00
   2.7146688E-01   3.8459975E+00   -1.4275458E+00
   2.7272055E-01   3.8207924E+00   -1.4265787E+00
   2.7398000E-01   3.7957695E+00   -1.4255996E+00
   2.7524527E-01   3.7709277E+00   -1.4246083E+00
   2.7651638E-01   3.7462656E+00   -1.4236045E+00
   2.7779336E-01   3.7217821E+00   -1.4225883E+00
   2.7907624E-01   3.6974760E+00   -1.4215595E+00
   2.8036504E-01   3.6733463E+00   -1.4205179E+00
   2.8165980E-01   3.6493916E+00   -1.4194634E+00
   2.8296053E-01   3.6256108E+00   -1.4183958E+00
   2.8426727E-01   3.6020029E+00   -1.4173151E+00
   2.8558005E-01   3.5785665E+00   -1.4162210E+00
   2.8689889E-01   3.5553007E+00   -1.4151135E+00
   2.8822382E-01   3.5322043E+00   -1.4139923E+00
   2.8955486E-01   3.5092762E+00   -1.4128574E+00
   2.9089206E-01   3.4865153E+00   -1.4117086E+00
   2.9223543E-01   3.4639204E+00   -1.4105457E+00
   2.9358500E-01   3.4414905E+00   -1.4093686E+00
   2.9494081E-01   3.4192245E+00   -1.4081772E+00
   2.9630288E-01   3.3971213E+00   -1.4069712E+00
   2.9767123E-01   3.3751799E+00   -1.4057507E+00
   2.9904591E-01   3.3533992E+00   -1.4045153E+00
   3.0042694E-01   3.3317781E+00   -1.4032650E+00
   3.0181434E-01   3.3103156E+00   -1.4019995E+00
   3.0320815E-01   3.2890106E+00   -1.4007188E+00
   3.0460840E-01   3.2678622E+00   -1.3994227E+00
   3.0601511E-01   3.2468692E+00   -1.3981111E+00
   3.0742832E-01   3.2260307E+00   -1.3967837E+00
   3.0884806E-01   3.2053457E+00   -1.3954404E+00
   3.1027435E-01   3.1848131E+00   -1.3940811E+00
   3.1170723E-01   3.1644320E+00   -1.3927056E+00
   3.1314672E-01   3.1442014E+00   -1.3913138E+00
   3.1459287E-01   3.1241202E+00   -1.3899055E+00
   3.1604569E-01   3.1041876E+00   -1.3884805E+00
   3.1750522E-01   3.0844025E+00   -1.3870386E+00
   3.1897150E-01   3.0647641E+00   -1.3855798E+00
   3.2044454E-01   3.0452712E+00   -1.3841038E+00
   3.2192439E-01   3.0259230E+00   -1.3826105E+00
   3.2341107E-01   3.0067186E+00   -1.3810998E+00
   3.2490461E-01   2.9876569E+00   -1.3795714E+00
   3.2640506E-01   2.9687371E+00   -1.3780252E+00
   3.2791243E-01   2.9499583E+00   -1.3764610E+00
   3.2942676E-01   2.9313195E+00   -1.3748788E+00
   3.3094809E-01   2.9128198E+00   -1.3732782E+00
   3.3247644E-01   2.8944584E+00   -1.3716592E+00
   3.3401185E-01   2.8762342E+00   -1.3700215E+00
   3.3555436E-01   2.8581465E+00   -1.3683651E+00
   3.3710398E-01   2.8401944E+00   -1.3666897E+00
   3.3866076E-01   2.8223769E+00   -1.3649952E+00
   3.4022473E-01   2.8046932E+00   -1.3632815E+00
   3.4179593E-01   2.7871425E+00   -1.3615483E+00
   3.4337438E-01   2.7697238E+00   -1.3597955E+00
   3.4496012E-01   2.7524363E+00   -1.3580229E+00
   3.4655318E-01   2.7352792E+00   -1.3562304E+00
   3.4815360E-01   2.7182517E+00   -1.3544177E+00
   3.4976141E-01   2.7013528E+00   -1.3525848E+00
   3.5137664E-01   2.6845817E+00   -1.3507315E+00
   3.5299933E-01   2.6679377E+00   -1.3488576E+00
   3.5462952E-01   2.6514199E+00   -1.3469629E+00
   3.5626724E-01   2.6350275E+00   -1.3450473E+00
   3.5791252E-01   2.6187597E+00   -1.3431106E+00
   3.5956540E-01   2.6026156E+00   -1.3411526E+00
   3.6122591E-01   2.5865946E+00   -1.3391733E+00
   3.6289409E-01   2.5706957E+00   -1.3371723E+00
   3.6456997E-01   2.5549183E+00   -1.3351497E+00
   3.6625359E-01   2.5392615E+00   -1.3331051E+00
   3.6794499E-01   2.5237245E+00   -1.3310385E+00
   3.6964420E-01   2.5083066E+00   -1.3289497E+00
   3.7135125E-01   2.4930070E+00   -1.3268384E+00
   3.7306619E-01   2.4778250E+00   -1.3247047E+00
   3.7478905E-01   2.4627597E+00   -1.3225483E+00
   3.7651986E-01   2.4478105E+00   -1.3203690E+00
   3.7825867E-01   2.4329767E+00   -1.3181668E+00
   3.8000551E-01   2.4182573E+00   -1.3159414E+00
   3.8176042E-01   2.4036518E+00   -1.3136927E+00
   3.8352343E-01   2.3891594E+00   -1.3114205E+00
   3.8529458E-01   2.3747794E+00   -1.3091248E+00
   3.8707391E-01   2.3605110E+00   -1.3068053E+00
   3.8886146E-01   2.3463535E+00   -1.3044619E+00
   3.9065726E-01   2.3323063E+00   -1.3020944E+00
   3.9246135E-01   2.3183686E+00   -1.2997028E+00
   3.9427378E-01   2.3045397E+00   -1.2972869E+00
   3.9609458E-01   2.2908189E+00   -1.2948465E+00
   3.9792379E-01   2.2772055E+00   -1.2923816E+00
   3.9976144E-01   2.2636989E+00   -1.2898919E+00
   4.0160758E-01   2.2502983E+00   -1.2873773E+00
   4.0346225E-01   2.2370031E+00   -1.2848377E+00
   4.0532548E-01   2.2238126E+00   -1.2822730E+00
   4.0719731E-01   2.2107262E+00   -1.2796831E+00
   4.0907779E-01   2.1977431E+00   -1.2770678E+00
   4.1096696E-01   2.1848627E+00   -1.2744270E+00
   4.1286484E-01   2.1720843E+00   -1.2717605E+00
   4.1477150E-01   2.1594073E+00   -1.2690684E+00
   4.1668696E-01   2.1468311E+00   -1.2663504E+00
   4.1861126E-01   2.1343550E+00   -1.2636064E+00
   4.2054445E-01   2.1219783E+00   -1.2608364E+00
   4.2248657E-01   2.1097005E+00   -1.2580402E+00
   4.2443766E-01   2.0975208E+00   -1.2552177E+00
   4.2639775E-01   2.0854387E+00   -1.2523689E+00
   4.2836690E-01   2.0734536E+00   -1.2494936E+00
   4.3034515E-01   2.0615647E+00   -1.2465917E+00
   4.3233252E-01   2.0497716E+00   -1.2436632E+00
   4.3432908E-01   2.0380736E+00   -1.2407079E+00
   4.3633486E-01   2.0264700E+00   -1.2377259E+00
   4.3834990E-01   2.0149603E+00   -1.2347169E+00
   4.4037424E-01   2.0035439E+00   -1.2316810E+00
   4.4240794E-01   1.9922201E+00   -1.2286180E+00
   4.4445102E-01   1.9809885E+00   -1.2255279E+00
   4.4650355E-01   1.9698483E+00   -1.2224106E+00
   4.4856555E-01   1.9587990E+00   -1.2192662E+00
   4.5063707E-01   1.9478401E+00   -1.2160944E+00
   4.5271816E-01   1.9369708E+00   -1.2128953E+00
   4.5480886E-01   1.9261908E+00   -1.2096688E+00
   4.5690921E-01   1.9154993E+00   -1.2064149E+00
   4.5901927E-01   1.9048959E+00   -1.2031336E+00
   4.6113907E-01   1.8943799E+00   -1.1998247E+00
   4.6326865E-01   1.8839508E+00   -1.1964884E+00
   4.6540808E-01   1.8736081E+00   -1.1931245E+00
   4.6755738E-01   1.8633511E+00   -1.1897330E+00
   4.6971661E-01   1.8531794E+00   -1.1863140E+00
   4.7188581E-01   1.8430923E+00   -1.1828674E+00
   4.7406503E-01   1.8330894E+00   -1.1793932E+00
   4.7625431E-01   1.8231700E+00   -1.1758915E+00
   4.7845370E-01   1.8133337E+00   -1.1723621E+00
   4.8066325E-01   1.8035799E+00   -1.1688053E+00
   4.8288301E-01   1.7939081E+00   -1.1652209E+00
   4.8511301E-01   1.7843178E+00   -1.1616090E+00
   4.8735331E-01   1.7748083E+00   -1.1579696E+00
   4.8960396E-01   1.7653793E+00   -1.1543028E+00
   4.9186500E-01   1.7560301E+00   -1.1506086E+00
   4.9413649E-01   1.7467603E+00   -1.1468870E+00
   4.9641846E-01   1.7375693E+00   -1.1431381E+00
   4.9871097E-01   1.7284566E+00   -1.1393621E+00
   5.0101407E-01   1.7194218E+00   -1.1355588E+00
   5.0332781E-01   1.7104642E+00   -1.1317284E+00
   5.0565223E-01   1.7015835E+00   -1.1278711E+00
   5.0798738E-01   1.6927790E+00   -1.1239868E+00
   5.1033332E-01   1.6840504E+00   -1.1200756E+00
   5.1269010E-01   1.6753970E+00   -1.1161378E+00
   5.1505775E-01   1.6668185E+00   -1.1121733E+00
   5.1743634E-01   1.6583143E+00   -1.1081822E+00
   5.1982592E-01   1.6498839E+00   -1.1041648E+00
   5.2222653E-01   1.6415269E+00   -1.1001211E+00
   5.2463822E-01   1.6332427E+00   -1.0960512E+00
   5.2706106E-01   1.6250309E+00   -1.0919553E+00
   5.2949508E-01   1.6168910E+00   -1.0878335E+00
   5.3194035E-01   1.6088225E+00   -1.0836861E+00
   5.3439690E-01   1.6008249E+00   -1.0795130E+00
   5.3686480E-01   1.5928978E+00   -1.0753146E+00
   5.3934410E-01   1.5850408E+00   -1.0710910E+00
   5.4183485E-01   1.5772533E+00   -1.0668423E+00
   5.4433710E-01   1.5695348E+00   -1.0625687E+00
   5.4685090E-01   1.5618850E+00   -1.0582705E+00
   5.4937632E-01   1.5543033E+00   -1.0539478E+00
   5.5191340E-01   1.5467893E+00   -1.0496009E+00
   5.5446219E-01   1.5393426E+00   -1.0452299E+00
   5.5702275E-01   1.5319626E+00   -1.0408351E+00
   5.5959514E-01   1.5246490E+00   -1.0364167E+00
   5.6217941E-01   1.5174013E+00   -1.0319750E+00
   5.6477562E-01   1.5102190E+00   -1.0275101E+00
   5.6738381E-01   1.5031017E+00   -1.0230224E+00
   5.7000405E-01   1.4960490E+00   -1.0185120E+00
   5.7263639E-01   1.4890603E+00   -1.0139793E+00
   5.7528088E-01   1.4821354E+00   -1.0094245E+00
   5.7793759E-01   1.4752737E+00   -1.0048479E+00
   5.8060656E-01   1.4684748E+00   -1.0002498E+00
   5.8328787E-01   1.4617382E+00   -9.9563043E-01
   5.8598155E-01   1.4550636E+00   -9.9099014E-01
   5.8868767E-01   1.4484506E+00   -9.8632923E-01
   5.9140630E-01   1.4418986E+00   -9.8164799E-01
   5.9413747E-01   1.4354072E+00   -9.7694674E-01
   5.9688126E-01   1.4289762E+00   -9.7222581E-01
   5.9963772E-01   1.4226049E+00   -9.6748554E-01
   6.0240691E-01   1.4162930E+00   -9.6272624E-01
   6.0518889E-01   1.4100401E+00   -9.5794828E-01
   6.0798371E-01   1.4038458E+00   -9.5315199E-01
   6.1079145E-01   1.3977097E+00   -9.4833773E-01
   6.1361215E-01   1.3916313E+00   -9.4350586E-01
   6.1644587E-01   1.3856102E+00   -9.3865675E-01
   6.1929268E-01   1.3796461E+00   -9.3379077E-01
   6.2215264E-01   1.3737384E+00   -9.2890831E-01
   6.2502581E-01   1.3678869E+00   -9.2400974E-01
   6.2791224E-01   1.3620912E+00   -9.1909546E-01
   6.3081201E-01   1.3563507E+00   -9.1416587E-01
   6.3372516E-01   1.3506651E+00   -9.0922135E-01
   6.3665177E-01   1.3450341E+00   -9.0426233E-01
   6.3959189E-01   1.3394572E+00   -8.9928921E-01
   6.4254560E-01   1.3339340E+00   -8.9430240E-01
   6.4551294E-01   1.3284642E+00   -8.8930234E-01
   6.4849399E-01   1.3230473E+00   -8.8428945E-01
   6.5148880E-01   1.3176830E+00   -8.7926415E-01
   6.5449744E-01   1.3123708E+00   -8.7422689E-01
   6.5751998E-01   1.3071104E+00   -8.6917811E-01
   6.6055648E-01   1.3019015E+00   -8.6411824E-01
   6.6360700E-01   1.2967435E+00   -8.5904774E-01
   6.6667160E-01   1.2916362E+00   -8.5396706E-01
   6.6975036E-01   1.2865792E+00   -8.4887665E-01
   6.7284334E-01   1.2815720E+00   -8.4377698E-01
   6.7595060E-01   1.2766144E+00   -8.3866850E-01
   6.7907221E-01   1.2717059E+00   -8.3355170E-01
   6.8220824E-01   1.2668461E+00   -8.2842702E-01
   6.8535875E-01   1.2620347E+00   -8.2329495E-01
   6.8852380E-01   1.2572714E+00   -8.1815597E-01
   6.9170348E-01   1.2525557E+00   -8.1301054E-01
   6.9489784E-01   1.2478873E+00   -8.0785915E-01
   6.9810695E-01   1.2432658E+00   -8.0270229E-01
   7.0133088E-01   1.2386909E+00   -7.9754043E-01
