#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8451085E+01   -1.5001797E+00
   7.7169151E-02   2.8255110E+01   -1.5001561E+00
   7.7525526E-02   2.8060488E+01   -1.5001323E+00
   7.7883547E-02   2.7867209E+01   -1.5001083E+00
   7.8243222E-02   2.7675264E+01   -1.5000841E+00
   7.8604557E-02   2.7484645E+01   -1.5000597E+00
   7.8967561E-02   2.7295342E+01   -1.5000351E+00
   7.9332241E-02   2.7107346E+01   -1.5000103E+00
   7.9698606E-02   2.6920647E+01   -1.4999853E+00
   8.0066663E-02   2.6735238E+01   -1.4999601E+00
   8.0436419E-02   2.6551108E+01   -1.4999347E+00
   8.0807883E-02   2.6368250E+01   -1.4999090E+00
   8.1181062E-02   2.6186654E+01   -1.4998831E+00
   8.1555964E-02   2.6006312E+01   -1.4998570E+00
   8.1932598E-02   2.5827216E+01   -1.4998307E+00
   8.2310972E-02   2.5649355E+01   -1.4998041E+00
   8.2691092E-02   2.5472723E+01   -1.4997773E+00
   8.3072969E-02   2.5297310E+01   -1.4997502E+00
   8.3456608E-02   2.5123108E+01   -1.4997229E+00
   8.3842020E-02   2.4950109E+01   -1.4996954E+00
   8.4229211E-02   2.4778305E+01   -1.4996676E+00
   8.4618190E-02   2.4607686E+01   -1.4996395E+00
   8.5008966E-02   2.4438246E+01   -1.4996112E+00
   8.5401546E-02   2.4269975E+01   -1.4995826E+00
   8.5795939E-02   2.4102867E+01   -1.4995537E+00
   8.6192154E-02   2.3936912E+01   -1.4995245E+00
   8.6590198E-02   2.3772103E+01   -1.4994951E+00
   8.6990081E-02   2.3608432E+01   -1.4994654E+00
   8.7391810E-02   2.3445891E+01   -1.4994354E+00
   8.7795395E-02   2.3284472E+01   -1.4994051E+00
   8.8200843E-02   2.3124168E+01   -1.4993745E+00
   8.8608164E-02   2.2964971E+01   -1.4993436E+00
   8.9017366E-02   2.2806873E+01   -1.4993123E+00
   8.9428457E-02   2.2649867E+01   -1.4992808E+00
   8.9841447E-02   2.2493945E+01   -1.4992489E+00
   9.0256344E-02   2.2339099E+01   -1.4992168E+00
   9.0673157E-02   2.2185323E+01   -1.4991842E+00
   9.1091896E-02   2.2032609E+01   -1.4991514E+00
   9.1512568E-02   2.1880949E+01   -1.4991182E+00
   9.1935182E-02   2.1730336E+01   -1.4990847E+00
   9.2359748E-02   2.1580764E+01   -1.4990508E+00
   9.2786275E-02   2.1432224E+01   -1.4990166E+00
   9.3214772E-02   2.1284710E+01   -1.4989819E+00
   9.3645248E-02   2.1138215E+01   -1.4989470E+00
   9.4077711E-02   2.0992732E+01   -1.4989116E+00
   9.4512172E-02   2.0848253E+01   -1.4988759E+00
   9.4948639E-02   2.0704772E+01   -1.4988398E+00
   9.5387122E-02   2.0562282E+01   -1.4988033E+00
   9.5827630E-02   2.0420776E+01   -1.4987664E+00
   9.6270172E-02   2.0280247E+01   -1.4987291E+00
   9.6714757E-02   2.0140689E+01   -1.4986914E+00
   9.7161396E-02   2.0002095E+01   -1.4986532E+00
   9.7610098E-02   1.9864458E+01   -1.4986147E+00
   9.8060871E-02   1.9727771E+01   -1.4985757E+00
   9.8513727E-02   1.9592029E+01   -1.4985363E+00
   9.8968673E-02   1.9457224E+01   -1.4984964E+00
   9.9425721E-02   1.9323350E+01   -1.4984561E+00
   9.9884879E-02   1.9190401E+01   -1.4984154E+00
   1.0034616E-01   1.9058371E+01   -1.4983741E+00
   1.0080957E-01   1.8927252E+01   -1.4983324E+00
   1.0127512E-01   1.8797039E+01   -1.4982903E+00
   1.0174282E-01   1.8667726E+01   -1.4982476E+00
   1.0221267E-01   1.8539305E+01   -1.4982045E+00
   1.0268470E-01   1.8411772E+01   -1.4981608E+00
   1.0315891E-01   1.8285120E+01   -1.4981167E+00
   1.0363531E-01   1.8159343E+01   -1.4980720E+00
   1.0411391E-01   1.8034435E+01   -1.4980268E+00
   1.0459472E-01   1.7910389E+01   -1.4979811E+00
   1.0507775E-01   1.7787201E+01   -1.4979349E+00
   1.0556301E-01   1.7664864E+01   -1.4978881E+00
   1.0605051E-01   1.7543371E+01   -1.4978408E+00
   1.0654026E-01   1.7422719E+01   -1.4977929E+00
   1.0703228E-01   1.7302900E+01   -1.4977444E+00
   1.0752656E-01   1.7183909E+01   -1.4976953E+00
   1.0802313E-01   1.7065740E+01   -1.4976457E+00
   1.0852199E-01   1.6948387E+01   -1.4975955E+00
   1.0902316E-01   1.6831846E+01   -1.4975446E+00
   1.0952664E-01   1.6716109E+01   -1.4974932E+00
   1.1003244E-01   1.6601173E+01   -1.4974411E+00
   1.1054059E-01   1.6487030E+01   -1.4973884E+00
   1.1105107E-01   1.6373677E+01   -1.4973351E+00
   1.1156392E-01   1.6261107E+01   -1.4972811E+00
   1.1207913E-01   1.6149315E+01   -1.4972265E+00
   1.1259673E-01   1.6038295E+01   -1.4971712E+00
   1.1311671E-01   1.5928043E+01   -1.4971152E+00
   1.1363909E-01   1.5818553E+01   -1.4970586E+00
   1.1416389E-01   1.5709819E+01   -1.4970012E+00
   1.1469111E-01   1.5601837E+01   -1.4969431E+00
   1.1522077E-01   1.5494602E+01   -1.4968843E+00
   1.1575287E-01   1.5388108E+01   -1.4968248E+00
   1.1628743E-01   1.5282350E+01   -1.4967646E+00
   1.1682446E-01   1.5177322E+01   -1.4967036E+00
   1.1736396E-01   1.5073022E+01   -1.4966418E+00
   1.1790596E-01   1.4969442E+01   -1.4965793E+00
   1.1845046E-01   1.4866578E+01   -1.4965160E+00
   1.1899748E-01   1.4764425E+01   -1.4964519E+00
   1.1954702E-01   1.4662979E+01   -1.4963870E+00
   1.2009910E-01   1.4562234E+01   -1.4963212E+00
   1.2065373E-01   1.4462185E+01   -1.4962547E+00
   1.2121093E-01   1.4362829E+01   -1.4961873E+00
   1.2177069E-01   1.4264159E+01   -1.4961191E+00
   1.2233304E-01   1.4166172E+01   -1.4960500E+00
   1.2289799E-01   1.4068863E+01   -1.4959800E+00
   1.2346554E-01   1.3972226E+01   -1.4959091E+00
   1.2403572E-01   1.3876258E+01   -1.4958374E+00
   1.2460853E-01   1.3780953E+01   -1.4957647E+00
   1.2518399E-01   1.3686308E+01   -1.4956911E+00
   1.2576210E-01   1.3592317E+01   -1.4956166E+00
   1.2634288E-01   1.3498977E+01   -1.4955411E+00
   1.2692635E-01   1.3406282E+01   -1.4954646E+00
   1.2751250E-01   1.3314228E+01   -1.4953872E+00
   1.2810137E-01   1.3222812E+01   -1.4953087E+00
   1.2869296E-01   1.3132027E+01   -1.4952293E+00
   1.2928727E-01   1.3041871E+01   -1.4951488E+00
   1.2988434E-01   1.2952339E+01   -1.4950673E+00
   1.3048416E-01   1.2863426E+01   -1.4949848E+00
   1.3108674E-01   1.2775128E+01   -1.4949012E+00
   1.3169212E-01   1.2687441E+01   -1.4948165E+00
   1.3230029E-01   1.2600362E+01   -1.4947307E+00
   1.3291126E-01   1.2513884E+01   -1.4946438E+00
   1.3352506E-01   1.2428006E+01   -1.4945557E+00
   1.3414169E-01   1.2342721E+01   -1.4944666E+00
   1.3476117E-01   1.2258027E+01   -1.4943762E+00
   1.3538351E-01   1.2173920E+01   -1.4942847E+00
   1.3600873E-01   1.2090394E+01   -1.4941920E+00
   1.3663683E-01   1.2007447E+01   -1.4940981E+00
   1.3726784E-01   1.1925074E+01   -1.4940030E+00
   1.3790175E-01   1.1843271E+01   -1.4939066E+00
   1.3853860E-01   1.1762035E+01   -1.4938090E+00
   1.3917838E-01   1.1681361E+01   -1.4937101E+00
   1.3982112E-01   1.1601246E+01   -1.4936099E+00
   1.4046683E-01   1.1521686E+01   -1.4935083E+00
   1.4111552E-01   1.1442676E+01   -1.4934055E+00
   1.4176721E-01   1.1364214E+01   -1.4933013E+00
   1.4242190E-01   1.1286296E+01   -1.4931957E+00
   1.4307962E-01   1.1208917E+01   -1.4930888E+00
   1.4374038E-01   1.1132074E+01   -1.4929804E+00
   1.4440419E-01   1.1055763E+01   -1.4928706E+00
   1.4507106E-01   1.0979981E+01   -1.4927594E+00
   1.4574102E-01   1.0904725E+01   -1.4926467E+00
   1.4641406E-01   1.0829990E+01   -1.4925325E+00
   1.4709022E-01   1.0755772E+01   -1.4924168E+00
   1.4776950E-01   1.0682069E+01   -1.4922995E+00
   1.4845191E-01   1.0608877E+01   -1.4921808E+00
   1.4913748E-01   1.0536192E+01   -1.4920604E+00
   1.4982621E-01   1.0464011E+01   -1.4919385E+00
   1.5051812E-01   1.0392330E+01   -1.4918149E+00
   1.5121323E-01   1.0321146E+01   -1.4916897E+00
   1.5191155E-01   1.0250456E+01   -1.4915629E+00
   1.5261309E-01   1.0180256E+01   -1.4914343E+00
   1.5331788E-01   1.0110543E+01   -1.4913041E+00
   1.5402591E-01   1.0041313E+01   -1.4911721E+00
   1.5473722E-01   9.9725633E+00   -1.4910384E+00
   1.5545182E-01   9.9042905E+00   -1.4909029E+00
   1.5616971E-01   9.8364913E+00   -1.4907656E+00
   1.5689092E-01   9.7691623E+00   -1.4906265E+00
   1.5761545E-01   9.7023005E+00   -1.4904855E+00
   1.5834334E-01   9.6359027E+00   -1.4903426E+00
   1.5907459E-01   9.5699655E+00   -1.4901979E+00
   1.5980921E-01   9.5044859E+00   -1.4900512E+00
   1.6054722E-01   9.4394608E+00   -1.4899025E+00
   1.6128865E-01   9.3748870E+00   -1.4897519E+00
   1.6203350E-01   9.3107614E+00   -1.4895993E+00
   1.6278178E-01   9.2470811E+00   -1.4894446E+00
   1.6353353E-01   9.1838428E+00   -1.4892879E+00
   1.6428874E-01   9.1210437E+00   -1.4891290E+00
   1.6504744E-01   9.0586806E+00   -1.4889681E+00
   1.6580965E-01   8.9967507E+00   -1.4888050E+00
   1.6657538E-01   8.9352509E+00   -1.4886397E+00
   1.6734464E-01   8.8741783E+00   -1.4884722E+00
   1.6811745E-01   8.8135300E+00   -1.4883025E+00
   1.6889384E-01   8.7533030E+00   -1.4881305E+00
   1.6967381E-01   8.6934946E+00   -1.4879562E+00
   1.7045738E-01   8.6341017E+00   -1.4877796E+00
   1.7124457E-01   8.5751217E+00   -1.4876006E+00
   1.7203539E-01   8.5165516E+00   -1.4874192E+00
   1.7282987E-01   8.4583887E+00   -1.4872354E+00
   1.7362802E-01   8.4006302E+00   -1.4870491E+00
   1.7442985E-01   8.3432733E+00   -1.4868604E+00
   1.7523539E-01   8.2863153E+00   -1.4866691E+00
   1.7604464E-01   8.2297534E+00   -1.4864752E+00
   1.7685763E-01   8.1735849E+00   -1.4862788E+00
   1.7767438E-01   8.1178072E+00   -1.4860797E+00
   1.7849490E-01   8.0624176E+00   -1.4858780E+00
   1.7931921E-01   8.0074134E+00   -1.4856735E+00
   1.8014732E-01   7.9527920E+00   -1.4854663E+00
   1.8097926E-01   7.8985508E+00   -1.4852564E+00
   1.8181504E-01   7.8446871E+00   -1.4850436E+00
   1.8265468E-01   7.7911985E+00   -1.4848280E+00
   1.8349820E-01   7.7380823E+00   -1.4846094E+00
   1.8434562E-01   7.6853361E+00   -1.4843880E+00
   1.8519694E-01   7.6329572E+00   -1.4841636E+00
   1.8605220E-01   7.5809432E+00   -1.4839362E+00
   1.8691141E-01   7.5292916E+00   -1.4837057E+00
   1.8777459E-01   7.4779999E+00   -1.4834722E+00
   1.8864175E-01   7.4270656E+00   -1.4832355E+00
   1.8951292E-01   7.3764864E+00   -1.4829956E+00
   1.9038811E-01   7.3262598E+00   -1.4827526E+00
   1.9126734E-01   7.2763833E+00   -1.4825062E+00
   1.9215063E-01   7.2268547E+00   -1.4822566E+00
   1.9303801E-01   7.1776715E+00   -1.4820036E+00
   1.9392948E-01   7.1288314E+00   -1.4817473E+00
   1.9482506E-01   7.0803321E+00   -1.4814875E+00
   1.9572478E-01   7.0321712E+00   -1.4812242E+00
   1.9662866E-01   6.9843464E+00   -1.4809574E+00
   1.9753671E-01   6.9368554E+00   -1.4806871E+00
   1.9844896E-01   6.8896960E+00   -1.4804131E+00
   1.9936542E-01   6.8428659E+00   -1.4801354E+00
   2.0028611E-01   6.7963629E+00   -1.4798541E+00
   2.0121105E-01   6.7501847E+00   -1.4795689E+00
   2.0214026E-01   6.7043291E+00   -1.4792800E+00
   2.0307377E-01   6.6587940E+00   -1.4789872E+00
   2.0401158E-01   6.6135771E+00   -1.4786905E+00
   2.0495373E-01   6.5686763E+00   -1.4783898E+00
   2.0590023E-01   6.5240894E+00   -1.4780851E+00
   2.0685110E-01   6.4798144E+00   -1.4777763E+00
   2.0780636E-01   6.4358490E+00   -1.4774634E+00
   2.0876603E-01   6.3921912E+00   -1.4771463E+00
   2.0973013E-01   6.3488389E+00   -1.4768250E+00
   2.1069869E-01   6.3057900E+00   -1.4764994E+00
   2.1167172E-01   6.2630425E+00   -1.4761694E+00
   2.1264924E-01   6.2205943E+00   -1.4758351E+00
   2.1363127E-01   6.1784434E+00   -1.4754963E+00
   2.1461785E-01   6.1365877E+00   -1.4751529E+00
   2.1560897E-01   6.0950253E+00   -1.4748050E+00
   2.1660468E-01   6.0537541E+00   -1.4744525E+00
   2.1760498E-01   6.0127722E+00   -1.4740952E+00
   2.1860990E-01   5.9720777E+00   -1.4737332E+00
   2.1961947E-01   5.9316685E+00   -1.4733664E+00
   2.2063369E-01   5.8915428E+00   -1.4729947E+00
   2.2165260E-01   5.8516986E+00   -1.4726180E+00
   2.2267622E-01   5.8121341E+00   -1.4722364E+00
   2.2370456E-01   5.7728472E+00   -1.4718496E+00
   2.2473765E-01   5.7338362E+00   -1.4714578E+00
   2.2577551E-01   5.6950992E+00   -1.4710607E+00
   2.2681817E-01   5.6566343E+00   -1.4706584E+00
   2.2786564E-01   5.6184396E+00   -1.4702507E+00
   2.2891795E-01   5.5805134E+00   -1.4698376E+00
   2.2997511E-01   5.5428539E+00   -1.4694190E+00
   2.3103716E-01   5.5054592E+00   -1.4689949E+00
   2.3210412E-01   5.4683275E+00   -1.4685652E+00
   2.3317600E-01   5.4314570E+00   -1.4681297E+00
   2.3425283E-01   5.3948461E+00   -1.4676885E+00
   2.3533463E-01   5.3584929E+00   -1.4672415E+00
   2.3642143E-01   5.3223958E+00   -1.4667886E+00
   2.3751325E-01   5.2865529E+00   -1.4663297E+00
   2.3861011E-01   5.2509625E+00   -1.4658647E+00
   2.3971204E-01   5.2156230E+00   -1.4653936E+00
   2.4081905E-01   5.1805326E+00   -1.4649162E+00
   2.4193118E-01   5.1456898E+00   -1.4644326E+00
   2.4304844E-01   5.1110927E+00   -1.4639426E+00
   2.4417087E-01   5.0767398E+00   -1.4634461E+00
   2.4529847E-01   5.0426294E+00   -1.4629432E+00
   2.4643129E-01   5.0087598E+00   -1.4624336E+00
   2.4756933E-01   4.9751295E+00   -1.4619173E+00
   2.4871264E-01   4.9417369E+00   -1.4613942E+00
   2.4986122E-01   4.9085803E+00   -1.4608642E+00
   2.5101510E-01   4.8756581E+00   -1.4603273E+00
   2.5217432E-01   4.8429688E+00   -1.4597834E+00
   2.5333888E-01   4.8105108E+00   -1.4592323E+00
   2.5450883E-01   4.7782825E+00   -1.4586740E+00
   2.5568418E-01   4.7462825E+00   -1.4581084E+00
   2.5686495E-01   4.7145091E+00   -1.4575355E+00
   2.5805118E-01   4.6829609E+00   -1.4569550E+00
   2.5924289E-01   4.6516363E+00   -1.4563670E+00
   2.6044010E-01   4.6205338E+00   -1.4557712E+00
   2.6164284E-01   4.5896520E+00   -1.4551678E+00
   2.6285113E-01   4.5589893E+00   -1.4545564E+00
   2.6406501E-01   4.5285443E+00   -1.4539371E+00
   2.6528449E-01   4.4983156E+00   -1.4533098E+00
   2.6650960E-01   4.4683016E+00   -1.4526743E+00
   2.6774037E-01   4.4385010E+00   -1.4520305E+00
   2.6897682E-01   4.4089123E+00   -1.4513784E+00
   2.7021898E-01   4.3795341E+00   -1.4507179E+00
   2.7146688E-01   4.3503650E+00   -1.4500488E+00
   2.7272055E-01   4.3214035E+00   -1.4493710E+00
   2.7398000E-01   4.2926484E+00   -1.4486845E+00
   2.7524527E-01   4.2640981E+00   -1.4479891E+00
   2.7651638E-01   4.2357514E+00   -1.4472848E+00
   2.7779336E-01   4.2076069E+00   -1.4465713E+00
   2.7907624E-01   4.1796632E+00   -1.4458487E+00
   2.8036504E-01   4.1519191E+00   -1.4451168E+00
   2.8165980E-01   4.1243730E+00   -1.4443755E+00
   2.8296053E-01   4.0970239E+00   -1.4436247E+00
   2.8426727E-01   4.0698702E+00   -1.4428642E+00
   2.8558005E-01   4.0429108E+00   -1.4420940E+00
   2.8689889E-01   4.0161443E+00   -1.4413140E+00
   2.8822382E-01   3.9895694E+00   -1.4405239E+00
   2.8955486E-01   3.9631849E+00   -1.4397238E+00
   2.9089206E-01   3.9369895E+00   -1.4389135E+00
   2.9223543E-01   3.9109819E+00   -1.4380929E+00
   2.9358500E-01   3.8851609E+00   -1.4372618E+00
   2.9494081E-01   3.8595253E+00   -1.4364201E+00
   2.9630288E-01   3.8340738E+00   -1.4355678E+00
   2.9767123E-01   3.8088051E+00   -1.4347047E+00
   2.9904591E-01   3.7837182E+00   -1.4338306E+00
   3.0042694E-01   3.7588117E+00   -1.4329455E+00
   3.0181434E-01   3.7340845E+00   -1.4320492E+00
   3.0320815E-01   3.7095354E+00   -1.4311416E+00
   3.0460840E-01   3.6851631E+00   -1.4302225E+00
   3.0601511E-01   3.6609666E+00   -1.4292919E+00
   3.0742832E-01   3.6369447E+00   -1.4283496E+00
   3.0884806E-01   3.6130962E+00   -1.4273955E+00
   3.1027435E-01   3.5894199E+00   -1.4264294E+00
   3.1170723E-01   3.5659148E+00   -1.4254512E+00
   3.1314672E-01   3.5425796E+00   -1.4244608E+00
   3.1459287E-01   3.5194133E+00   -1.4234580E+00
   3.1604569E-01   3.4964148E+00   -1.4224428E+00
   3.1750522E-01   3.4735829E+00   -1.4214149E+00
   3.1897150E-01   3.4509165E+00   -1.4203742E+00
   3.2044454E-01   3.4284146E+00   -1.4193206E+00
   3.2192439E-01   3.4060760E+00   -1.4182540E+00
   3.2341107E-01   3.3838998E+00   -1.4171742E+00
   3.2490461E-01   3.3618847E+00   -1.4160811E+00
   3.2640506E-01   3.3400298E+00   -1.4149745E+00
   3.2791243E-01   3.3183340E+00   -1.4138542E+00
   3.2942676E-01   3.2967962E+00   -1.4127202E+00
   3.3094809E-01   3.2754155E+00   -1.4115723E+00
   3.3247644E-01   3.2541907E+00   -1.4104104E+00
   3.3401185E-01   3.2331209E+00   -1.4092342E+00
   3.3555436E-01   3.2122050E+00   -1.4080437E+00
   3.3710398E-01   3.1914420E+00   -1.4068387E+00
   3.3866076E-01   3.1708310E+00   -1.4056191E+00
   3.4022473E-01   3.1503709E+00   -1.4043846E+00
   3.4179593E-01   3.1300607E+00   -1.4031352E+00
   3.4337438E-01   3.1098994E+00   -1.4018707E+00
   3.4496012E-01   3.0898861E+00   -1.4005909E+00
   3.4655318E-01   3.0700199E+00   -1.3992957E+00
   3.4815360E-01   3.0502996E+00   -1.3979850E+00
   3.4976141E-01   3.0307245E+00   -1.3966585E+00
   3.5137664E-01   3.0112935E+00   -1.3953162E+00
   3.5299933E-01   2.9920057E+00   -1.3939578E+00
   3.5462952E-01   2.9728601E+00   -1.3925833E+00
   3.5626724E-01   2.9538559E+00   -1.3911923E+00
   3.5791252E-01   2.9349921E+00   -1.3897849E+00
   3.5956540E-01   2.9162678E+00   -1.3883608E+00
   3.6122591E-01   2.8976820E+00   -1.3869199E+00
   3.6289409E-01   2.8792339E+00   -1.3854620E+00
   3.6456997E-01   2.8609226E+00   -1.3839869E+00
   3.6625359E-01   2.8427472E+00   -1.3824946E+00
   3.6794499E-01   2.8247068E+00   -1.3809847E+00
   3.6964420E-01   2.8068006E+00   -1.3794572E+00
   3.7135125E-01   2.7890276E+00   -1.3779120E+00
   3.7306619E-01   2.7713869E+00   -1.3763487E+00
   3.7478905E-01   2.7538778E+00   -1.3747674E+00
   3.7651986E-01   2.7364994E+00   -1.3731677E+00
   3.7825867E-01   2.7192508E+00   -1.3715496E+00
   3.8000551E-01   2.7021311E+00   -1.3699129E+00
   3.8176042E-01   2.6851397E+00   -1.3682574E+00
   3.8352343E-01   2.6682755E+00   -1.3665829E+00
   3.8529458E-01   2.6515378E+00   -1.3648894E+00
   3.8707391E-01   2.6349258E+00   -1.3631765E+00
   3.8886146E-01   2.6184387E+00   -1.3614442E+00
   3.9065726E-01   2.6020756E+00   -1.3596923E+00
   3.9246135E-01   2.5858357E+00   -1.3579207E+00
   3.9427378E-01   2.5697183E+00   -1.3561291E+00
   3.9609458E-01   2.5537226E+00   -1.3543174E+00
   3.9792379E-01   2.5378477E+00   -1.3524854E+00
   3.9976144E-01   2.5220929E+00   -1.3506330E+00
   4.0160758E-01   2.5064574E+00   -1.3487600E+00
   4.0346225E-01   2.4909405E+00   -1.3468662E+00
   4.0532548E-01   2.4755414E+00   -1.3449515E+00
   4.0719731E-01   2.4602592E+00   -1.3430158E+00
   4.0907779E-01   2.4450934E+00   -1.3410588E+00
   4.1096696E-01   2.4300431E+00   -1.3390803E+00
   4.1286484E-01   2.4151075E+00   -1.3370803E+00
   4.1477150E-01   2.4002860E+00   -1.3350586E+00
   4.1668696E-01   2.3855777E+00   -1.3330149E+00
   4.1861126E-01   2.3709821E+00   -1.3309492E+00
   4.2054445E-01   2.3564983E+00   -1.3288613E+00
   4.2248657E-01   2.3421256E+00   -1.3267511E+00
   4.2443766E-01   2.3278634E+00   -1.3246183E+00
   4.2639775E-01   2.3137108E+00   -1.3224628E+00
   4.2836690E-01   2.2996673E+00   -1.3202845E+00
   4.3034515E-01   2.2857320E+00   -1.3180831E+00
   4.3233252E-01   2.2719044E+00   -1.3158587E+00
   4.3432908E-01   2.2581837E+00   -1.3136109E+00
   4.3633486E-01   2.2445692E+00   -1.3113397E+00
   4.3834990E-01   2.2310602E+00   -1.3090449E+00
   4.4037424E-01   2.2176562E+00   -1.3067263E+00
   4.4240794E-01   2.2043563E+00   -1.3043839E+00
   4.4445102E-01   2.1911599E+00   -1.3020174E+00
   4.4650355E-01   2.1780665E+00   -1.2996267E+00
   4.4856555E-01   2.1650752E+00   -1.2972118E+00
   4.5063707E-01   2.1521855E+00   -1.2947723E+00
   4.5271816E-01   2.1393967E+00   -1.2923083E+00
   4.5480886E-01   2.1267082E+00   -1.2898196E+00
   4.5690921E-01   2.1141193E+00   -1.2873059E+00
   4.5901927E-01   2.1016293E+00   -1.2847673E+00
   4.6113907E-01   2.0892377E+00   -1.2822036E+00
   4.6326865E-01   2.0769438E+00   -1.2796146E+00
   4.6540808E-01   2.0647471E+00   -1.2770003E+00
   4.6755738E-01   2.0526467E+00   -1.2743604E+00
   4.6971661E-01   2.0406423E+00   -1.2716949E+00
   4.7188581E-01   2.0287331E+00   -1.2690037E+00
   4.7406503E-01   2.0169185E+00   -1.2662867E+00
   4.7625431E-01   2.0051979E+00   -1.2635437E+00
   4.7845370E-01   1.9935708E+00   -1.2607746E+00
   4.8066325E-01   1.9820365E+00   -1.2579794E+00
   4.8288301E-01   1.9705944E+00   -1.2551579E+00
   4.8511301E-01   1.9592439E+00   -1.2523100E+00
   4.8735331E-01   1.9479846E+00   -1.2494357E+00
   4.8960396E-01   1.9368157E+00   -1.2465348E+00
   4.9186500E-01   1.9257367E+00   -1.2436073E+00
   4.9413649E-01   1.9147470E+00   -1.2406530E+00
   4.9641846E-01   1.9038460E+00   -1.2376719E+00
   4.9871097E-01   1.8930333E+00   -1.2346639E+00
   5.0101407E-01   1.8823081E+00   -1.2316289E+00
   5.0332781E-01   1.8716700E+00   -1.2285669E+00
   5.0565223E-01   1.8611184E+00   -1.2254778E+00
   5.0798738E-01   1.8506528E+00   -1.2223615E+00
   5.1033332E-01   1.8402725E+00   -1.2192180E+00
   5.1269010E-01   1.8299770E+00   -1.2160473E+00
   5.1505775E-01   1.8197659E+00   -1.2128491E+00
   5.1743634E-01   1.8096385E+00   -1.2096236E+00
   5.1982592E-01   1.7995944E+00   -1.2063707E+00
   5.2222653E-01   1.7896329E+00   -1.2030903E+00
   5.2463822E-01   1.7797536E+00   -1.1997825E+00
   5.2706106E-01   1.7699559E+00   -1.1964471E+00
   5.2949508E-01   1.7602393E+00   -1.1930842E+00
   5.3194035E-01   1.7506033E+00   -1.1896937E+00
   5.3439690E-01   1.7410473E+00   -1.1862757E+00
   5.3686480E-01   1.7315709E+00   -1.1828301E+00
   5.3934410E-01   1.7221735E+00   -1.1793569E+00
   5.4183485E-01   1.7128547E+00   -1.1758561E+00
   5.4433710E-01   1.7036138E+00   -1.1723278E+00
   5.4685090E-01   1.6944505E+00   -1.1687719E+00
   5.4937632E-01   1.6853641E+00   -1.1651885E+00
   5.5191340E-01   1.6763543E+00   -1.1615776E+00
   5.5446219E-01   1.6674205E+00   -1.1579392E+00
   5.5702275E-01   1.6585622E+00   -1.1542733E+00
   5.5959514E-01   1.6497789E+00   -1.1505801E+00
   5.6217941E-01   1.6410702E+00   -1.1468595E+00
   5.6477562E-01   1.6324355E+00   -1.1431117E+00
   5.6738381E-01   1.6238744E+00   -1.1393365E+00
   5.7000405E-01   1.6153864E+00   -1.1355343E+00
   5.7263639E-01   1.6069710E+00   -1.1317049E+00
   5.7528088E-01   1.5986278E+00   -1.1278485E+00
   5.7793759E-01   1.5903562E+00   -1.1239652E+00
   5.8060656E-01   1.5821559E+00   -1.1200550E+00
   5.8328787E-01   1.5740262E+00   -1.1161181E+00
   5.8598155E-01   1.5659669E+00   -1.1121546E+00
   5.8868767E-01   1.5579774E+00   -1.1081645E+00
   5.9140630E-01   1.5500572E+00   -1.1041481E+00
   5.9413747E-01   1.5422059E+00   -1.1001053E+00
   5.9688126E-01   1.5344230E+00   -1.0960364E+00
   5.9963772E-01   1.5267082E+00   -1.0919415E+00
   6.0240691E-01   1.5190609E+00   -1.0878207E+00
   6.0518889E-01   1.5114807E+00   -1.0836742E+00
   6.0798371E-01   1.5039671E+00   -1.0795021E+00
   6.1079145E-01   1.4965197E+00   -1.0753046E+00
   6.1361215E-01   1.4891381E+00   -1.0710819E+00
   6.1644587E-01   1.4818218E+00   -1.0668342E+00
   6.1929268E-01   1.4745704E+00   -1.0625616E+00
   6.2215264E-01   1.4673835E+00   -1.0582643E+00
   6.2502581E-01   1.4602606E+00   -1.0539426E+00
   6.2791224E-01   1.4532013E+00   -1.0495966E+00
   6.3081201E-01   1.4462051E+00   -1.0452266E+00
   6.3372516E-01   1.4392717E+00   -1.0408327E+00
   6.3665177E-01   1.4324006E+00   -1.0364152E+00
   6.3959189E-01   1.4255914E+00   -1.0319744E+00
   6.4254560E-01   1.4188437E+00   -1.0275105E+00
   6.4551294E-01   1.4121570E+00   -1.0230236E+00
   6.4849399E-01   1.4055310E+00   -1.0185142E+00
   6.5148880E-01   1.3989652E+00   -1.0139824E+00
   6.5449744E-01   1.3924592E+00   -1.0094285E+00
   6.5751998E-01   1.3860126E+00   -1.0048528E+00
   6.6055648E-01   1.3796250E+00   -1.0002556E+00
   6.6360700E-01   1.3732961E+00   -9.9563714E-01
   6.6667160E-01   1.3670253E+00   -9.9099775E-01
   6.6975036E-01   1.3608123E+00   -9.8633771E-01
   6.7284334E-01   1.3546566E+00   -9.8165735E-01
   6.7595060E-01   1.3485580E+00   -9.7695698E-01
   6.7907221E-01   1.3425160E+00   -9.7223692E-01
   6.8220824E-01   1.3365301E+00   -9.6749751E-01
   6.8535875E-01   1.3306001E+00   -9.6273907E-01
   6.8852380E-01   1.3247255E+00   -9.5796196E-01
   6.9170348E-01   1.3189059E+00   -9.5316652E-01
   6.9489784E-01   1.3131409E+00   -9.4835310E-01
   6.9810695E-01   1.3074302E+00   -9.4352206E-01
   7.0133088E-01   1.3017733E+00   -9.3867378E-01
