#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3541485E+01   -1.4996227E+00
   7.7169151E-02   2.3379388E+01   -1.4995856E+00
   7.7525526E-02   2.3218412E+01   -1.4995481E+00
   7.7883547E-02   2.3058547E+01   -1.4995103E+00
   7.8243222E-02   2.2899788E+01   -1.4994722E+00
   7.8604557E-02   2.2742126E+01   -1.4994337E+00
   7.8967561E-02   2.2585553E+01   -1.4993948E+00
   7.9332241E-02   2.2430062E+01   -1.4993555E+00
   7.9698606E-02   2.2275646E+01   -1.4993159E+00
   8.0066663E-02   2.2122297E+01   -1.4992759E+00
   8.0436419E-02   2.1970008E+01   -1.4992355E+00
   8.0807883E-02   2.1818771E+01   -1.4991947E+00
   8.1181062E-02   2.1668579E+01   -1.4991535E+00
   8.1555964E-02   2.1519425E+01   -1.4991118E+00
   8.1932598E-02   2.1371302E+01   -1.4990698E+00
   8.2310972E-02   2.1224203E+01   -1.4990273E+00
   8.2691092E-02   2.1078120E+01   -1.4989844E+00
   8.3072969E-02   2.0933047E+01   -1.4989411E+00
   8.3456608E-02   2.0788976E+01   -1.4988973E+00
   8.3842020E-02   2.0645902E+01   -1.4988531E+00
   8.4229211E-02   2.0503816E+01   -1.4988084E+00
   8.4618190E-02   2.0362712E+01   -1.4987633E+00
   8.5008966E-02   2.0222584E+01   -1.4987176E+00
   8.5401546E-02   2.0083424E+01   -1.4986715E+00
   8.5795939E-02   1.9945226E+01   -1.4986249E+00
   8.6192154E-02   1.9807983E+01   -1.4985779E+00
   8.6590198E-02   1.9671689E+01   -1.4985303E+00
   8.6990081E-02   1.9536337E+01   -1.4984822E+00
   8.7391810E-02   1.9401921E+01   -1.4984335E+00
   8.7795395E-02   1.9268433E+01   -1.4983844E+00
   8.8200843E-02   1.9135869E+01   -1.4983347E+00
   8.8608164E-02   1.9004221E+01   -1.4982845E+00
   8.9017366E-02   1.8873483E+01   -1.4982337E+00
   8.9428457E-02   1.8743649E+01   -1.4981824E+00
   8.9841447E-02   1.8614712E+01   -1.4981305E+00
   9.0256344E-02   1.8486667E+01   -1.4980780E+00
   9.0673157E-02   1.8359507E+01   -1.4980249E+00
   9.1091896E-02   1.8233226E+01   -1.4979713E+00
   9.1512568E-02   1.8107819E+01   -1.4979170E+00
   9.1935182E-02   1.7983278E+01   -1.4978621E+00
   9.2359748E-02   1.7859598E+01   -1.4978066E+00
   9.2786275E-02   1.7736774E+01   -1.4977505E+00
   9.3214772E-02   1.7614799E+01   -1.4976937E+00
   9.3645248E-02   1.7493667E+01   -1.4976363E+00
   9.4077711E-02   1.7373373E+01   -1.4975782E+00
   9.4512172E-02   1.7253911E+01   -1.4975195E+00
   9.4948639E-02   1.7135275E+01   -1.4974601E+00
   9.5387122E-02   1.7017459E+01   -1.4973999E+00
   9.5827630E-02   1.6900458E+01   -1.4973391E+00
   9.6270172E-02   1.6784266E+01   -1.4972776E+00
   9.6714757E-02   1.6668878E+01   -1.4972154E+00
   9.7161396E-02   1.6554288E+01   -1.4971524E+00
   9.7610098E-02   1.6440490E+01   -1.4970887E+00
   9.8060871E-02   1.6327480E+01   -1.4970242E+00
   9.8513727E-02   1.6215251E+01   -1.4969589E+00
   9.8968673E-02   1.6103798E+01   -1.4968929E+00
   9.9425721E-02   1.5993117E+01   -1.4968261E+00
   9.9884879E-02   1.5883201E+01   -1.4967585E+00
   1.0034616E-01   1.5774045E+01   -1.4966901E+00
   1.0080957E-01   1.5665645E+01   -1.4966209E+00
   1.0127512E-01   1.5557994E+01   -1.4965508E+00
   1.0174282E-01   1.5451088E+01   -1.4964799E+00
   1.0221267E-01   1.5344922E+01   -1.4964082E+00
   1.0268470E-01   1.5239491E+01   -1.4963355E+00
   1.0315891E-01   1.5134789E+01   -1.4962620E+00
   1.0363531E-01   1.5030811E+01   -1.4961876E+00
   1.0411391E-01   1.4927553E+01   -1.4961123E+00
   1.0459472E-01   1.4825009E+01   -1.4960360E+00
   1.0507775E-01   1.4723175E+01   -1.4959589E+00
   1.0556301E-01   1.4622046E+01   -1.4958807E+00
   1.0605051E-01   1.4521616E+01   -1.4958016E+00
   1.0654026E-01   1.4421882E+01   -1.4957216E+00
   1.0703228E-01   1.4322838E+01   -1.4956405E+00
   1.0752656E-01   1.4224480E+01   -1.4955584E+00
   1.0802313E-01   1.4126802E+01   -1.4954754E+00
   1.0852199E-01   1.4029800E+01   -1.4953912E+00
   1.0902316E-01   1.3933470E+01   -1.4953061E+00
   1.0952664E-01   1.3837807E+01   -1.4952198E+00
   1.1003244E-01   1.3742806E+01   -1.4951325E+00
   1.1054059E-01   1.3648463E+01   -1.4950441E+00
   1.1105107E-01   1.3554773E+01   -1.4949546E+00
   1.1156392E-01   1.3461732E+01   -1.4948640E+00
   1.1207913E-01   1.3369335E+01   -1.4947722E+00
   1.1259673E-01   1.3277578E+01   -1.4946793E+00
   1.1311671E-01   1.3186457E+01   -1.4945852E+00
   1.1363909E-01   1.3095966E+01   -1.4944899E+00
   1.1416389E-01   1.3006102E+01   -1.4943934E+00
   1.1469111E-01   1.2916861E+01   -1.4942956E+00
   1.1522077E-01   1.2828237E+01   -1.4941967E+00
   1.1575287E-01   1.2740228E+01   -1.4940964E+00
   1.1628743E-01   1.2652828E+01   -1.4939949E+00
   1.1682446E-01   1.2566034E+01   -1.4938921E+00
   1.1736396E-01   1.2479841E+01   -1.4937880E+00
   1.1790596E-01   1.2394245E+01   -1.4936825E+00
   1.1845046E-01   1.2309243E+01   -1.4935757E+00
   1.1899748E-01   1.2224829E+01   -1.4934675E+00
   1.1954702E-01   1.2141001E+01   -1.4933580E+00
   1.2009910E-01   1.2057753E+01   -1.4932470E+00
   1.2065373E-01   1.1975082E+01   -1.4931346E+00
   1.2121093E-01   1.1892985E+01   -1.4930208E+00
   1.2177069E-01   1.1811456E+01   -1.4929054E+00
   1.2233304E-01   1.1730493E+01   -1.4927886E+00
   1.2289799E-01   1.1650090E+01   -1.4926703E+00
   1.2346554E-01   1.1570246E+01   -1.4925505E+00
   1.2403572E-01   1.1490955E+01   -1.4924291E+00
   1.2460853E-01   1.1412213E+01   -1.4923061E+00
   1.2518399E-01   1.1334018E+01   -1.4921815E+00
   1.2576210E-01   1.1256365E+01   -1.4920553E+00
   1.2634288E-01   1.1179251E+01   -1.4919275E+00
   1.2692635E-01   1.1102671E+01   -1.4917980E+00
   1.2751250E-01   1.1026623E+01   -1.4916668E+00
   1.2810137E-01   1.0951102E+01   -1.4915339E+00
   1.2869296E-01   1.0876105E+01   -1.4913993E+00
   1.2928727E-01   1.0801629E+01   -1.4912629E+00
   1.2988434E-01   1.0727669E+01   -1.4911247E+00
   1.3048416E-01   1.0654223E+01   -1.4909848E+00
   1.3108674E-01   1.0581286E+01   -1.4908430E+00
   1.3169212E-01   1.0508855E+01   -1.4906993E+00
   1.3230029E-01   1.0436927E+01   -1.4905537E+00
   1.3291126E-01   1.0365499E+01   -1.4904063E+00
   1.3352506E-01   1.0294566E+01   -1.4902569E+00
   1.3414169E-01   1.0224126E+01   -1.4901055E+00
   1.3476117E-01   1.0154175E+01   -1.4899522E+00
   1.3538351E-01   1.0084710E+01   -1.4897968E+00
   1.3600873E-01   1.0015727E+01   -1.4896394E+00
   1.3663683E-01   9.9472236E+00   -1.4894799E+00
   1.3726784E-01   9.8791958E+00   -1.4893184E+00
   1.3790175E-01   9.8116405E+00   -1.4891547E+00
   1.3853860E-01   9.7445546E+00   -1.4889888E+00
   1.3917838E-01   9.6779349E+00   -1.4888207E+00
   1.3982112E-01   9.6117781E+00   -1.4886505E+00
   1.4046683E-01   9.5460810E+00   -1.4884780E+00
   1.4111552E-01   9.4808406E+00   -1.4883032E+00
   1.4176721E-01   9.4160537E+00   -1.4881260E+00
   1.4242190E-01   9.3517172E+00   -1.4879466E+00
   1.4307962E-01   9.2878280E+00   -1.4877648E+00
   1.4374038E-01   9.2243831E+00   -1.4875805E+00
   1.4440419E-01   9.1613794E+00   -1.4873939E+00
   1.4507106E-01   9.0988139E+00   -1.4872047E+00
   1.4574102E-01   9.0366836E+00   -1.4870131E+00
   1.4641406E-01   8.9749855E+00   -1.4868189E+00
   1.4709022E-01   8.9137167E+00   -1.4866221E+00
   1.4776950E-01   8.8528742E+00   -1.4864228E+00
   1.4845191E-01   8.7924552E+00   -1.4862207E+00
   1.4913748E-01   8.7324566E+00   -1.4860160E+00
   1.4982621E-01   8.6728758E+00   -1.4858086E+00
   1.5051812E-01   8.6137097E+00   -1.4855985E+00
   1.5121323E-01   8.5549556E+00   -1.4853855E+00
   1.5191155E-01   8.4966107E+00   -1.4851697E+00
   1.5261309E-01   8.4386721E+00   -1.4849511E+00
   1.5331788E-01   8.3811371E+00   -1.4847295E+00
   1.5402591E-01   8.3240030E+00   -1.4845050E+00
   1.5473722E-01   8.2672669E+00   -1.4842775E+00
   1.5545182E-01   8.2109262E+00   -1.4840470E+00
   1.5616971E-01   8.1549782E+00   -1.4838135E+00
   1.5689092E-01   8.0994201E+00   -1.4835768E+00
   1.5761545E-01   8.0442494E+00   -1.4833370E+00
   1.5834334E-01   7.9894634E+00   -1.4830940E+00
   1.5907459E-01   7.9350595E+00   -1.4828477E+00
   1.5980921E-01   7.8810350E+00   -1.4825982E+00
   1.6054722E-01   7.8273874E+00   -1.4823454E+00
   1.6128865E-01   7.7741141E+00   -1.4820892E+00
   1.6203350E-01   7.7212126E+00   -1.4818296E+00
   1.6278178E-01   7.6686803E+00   -1.4815665E+00
   1.6353353E-01   7.6165146E+00   -1.4812999E+00
   1.6428874E-01   7.5647132E+00   -1.4810298E+00
   1.6504744E-01   7.5132736E+00   -1.4807561E+00
   1.6580965E-01   7.4621931E+00   -1.4804788E+00
   1.6657538E-01   7.4114695E+00   -1.4801978E+00
   1.6734464E-01   7.3611003E+00   -1.4799130E+00
   1.6811745E-01   7.3110830E+00   -1.4796244E+00
   1.6889384E-01   7.2614153E+00   -1.4793321E+00
   1.6967381E-01   7.2120949E+00   -1.4790358E+00
   1.7045738E-01   7.1631192E+00   -1.4787356E+00
   1.7124457E-01   7.1144860E+00   -1.4784313E+00
   1.7203539E-01   7.0661930E+00   -1.4781231E+00
   1.7282987E-01   7.0182379E+00   -1.4778107E+00
   1.7362802E-01   6.9706183E+00   -1.4774942E+00
   1.7442985E-01   6.9233319E+00   -1.4771735E+00
   1.7523539E-01   6.8763766E+00   -1.4768486E+00
   1.7604464E-01   6.8297500E+00   -1.4765193E+00
   1.7685763E-01   6.7834500E+00   -1.4761856E+00
   1.7767438E-01   6.7374742E+00   -1.4758475E+00
   1.7849490E-01   6.6918205E+00   -1.4755050E+00
   1.7931921E-01   6.6464868E+00   -1.4751578E+00
   1.8014732E-01   6.6014708E+00   -1.4748061E+00
   1.8097926E-01   6.5567703E+00   -1.4744497E+00
   1.8181504E-01   6.5123834E+00   -1.4740886E+00
   1.8265468E-01   6.4683077E+00   -1.4737227E+00
   1.8349820E-01   6.4245412E+00   -1.4733519E+00
   1.8434562E-01   6.3810819E+00   -1.4729762E+00
   1.8519694E-01   6.3379276E+00   -1.4725956E+00
   1.8605220E-01   6.2950762E+00   -1.4722099E+00
   1.8691141E-01   6.2525258E+00   -1.4718191E+00
   1.8777459E-01   6.2102742E+00   -1.4714231E+00
   1.8864175E-01   6.1683195E+00   -1.4710219E+00
   1.8951292E-01   6.1266596E+00   -1.4706154E+00
   1.9038811E-01   6.0852925E+00   -1.4702035E+00
   1.9126734E-01   6.0442163E+00   -1.4697862E+00
   1.9215063E-01   6.0034289E+00   -1.4693633E+00
   1.9303801E-01   5.9629285E+00   -1.4689349E+00
   1.9392948E-01   5.9227131E+00   -1.4685008E+00
   1.9482506E-01   5.8827808E+00   -1.4680610E+00
   1.9572478E-01   5.8431296E+00   -1.4676154E+00
   1.9662866E-01   5.8037577E+00   -1.4671639E+00
   1.9753671E-01   5.7646632E+00   -1.4667064E+00
   1.9844896E-01   5.7258441E+00   -1.4662430E+00
   1.9936542E-01   5.6872987E+00   -1.4657734E+00
   2.0028611E-01   5.6490250E+00   -1.4652977E+00
   2.0121105E-01   5.6110213E+00   -1.4648157E+00
   2.0214026E-01   5.5732857E+00   -1.4643273E+00
   2.0307377E-01   5.5358164E+00   -1.4638326E+00
   2.0401158E-01   5.4986117E+00   -1.4633313E+00
   2.0495373E-01   5.4616697E+00   -1.4628235E+00
   2.0590023E-01   5.4249886E+00   -1.4623090E+00
   2.0685110E-01   5.3885668E+00   -1.4617878E+00
   2.0780636E-01   5.3524025E+00   -1.4612597E+00
   2.0876603E-01   5.3164939E+00   -1.4607247E+00
   2.0973013E-01   5.2808392E+00   -1.4601828E+00
   2.1069869E-01   5.2454369E+00   -1.4596337E+00
   2.1167172E-01   5.2102852E+00   -1.4590775E+00
   2.1264924E-01   5.1753824E+00   -1.4585140E+00
   2.1363127E-01   5.1407268E+00   -1.4579432E+00
   2.1461785E-01   5.1063168E+00   -1.4573649E+00
   2.1560897E-01   5.0721508E+00   -1.4567790E+00
   2.1660468E-01   5.0382270E+00   -1.4561856E+00
   2.1760498E-01   5.0045439E+00   -1.4555844E+00
   2.1860990E-01   4.9710998E+00   -1.4549754E+00
   2.1961947E-01   4.9378932E+00   -1.4543585E+00
   2.2063369E-01   4.9049225E+00   -1.4537336E+00
   2.2165260E-01   4.8721860E+00   -1.4531006E+00
   2.2267622E-01   4.8396822E+00   -1.4524594E+00
   2.2370456E-01   4.8074095E+00   -1.4518098E+00
   2.2473765E-01   4.7753665E+00   -1.4511519E+00
   2.2577551E-01   4.7435515E+00   -1.4504855E+00
   2.2681817E-01   4.7119630E+00   -1.4498104E+00
   2.2786564E-01   4.6805995E+00   -1.4491266E+00
   2.2891795E-01   4.6494595E+00   -1.4484341E+00
   2.2997511E-01   4.6185415E+00   -1.4477325E+00
   2.3103716E-01   4.5878440E+00   -1.4470220E+00
   2.3210412E-01   4.5573656E+00   -1.4463023E+00
   2.3317600E-01   4.5271048E+00   -1.4455734E+00
   2.3425283E-01   4.4970601E+00   -1.4448351E+00
   2.3533463E-01   4.4672301E+00   -1.4440874E+00
   2.3642143E-01   4.4376134E+00   -1.4433301E+00
   2.3751325E-01   4.4082084E+00   -1.4425631E+00
   2.3861011E-01   4.3790139E+00   -1.4417863E+00
   2.3971204E-01   4.3500285E+00   -1.4409995E+00
   2.4081905E-01   4.3212506E+00   -1.4402027E+00
   2.4193118E-01   4.2926790E+00   -1.4393958E+00
   2.4304844E-01   4.2643122E+00   -1.4385786E+00
   2.4417087E-01   4.2361490E+00   -1.4377510E+00
   2.4529847E-01   4.2081879E+00   -1.4369129E+00
   2.4643129E-01   4.1804276E+00   -1.4360642E+00
   2.4756933E-01   4.1528668E+00   -1.4352047E+00
   2.4871264E-01   4.1255041E+00   -1.4343343E+00
   2.4986122E-01   4.0983382E+00   -1.4334530E+00
   2.5101510E-01   4.0713679E+00   -1.4325605E+00
   2.5217432E-01   4.0445918E+00   -1.4316568E+00
   2.5333888E-01   4.0180086E+00   -1.4307416E+00
   2.5450883E-01   3.9916171E+00   -1.4298150E+00
   2.5568418E-01   3.9654160E+00   -1.4288767E+00
   2.5686495E-01   3.9394040E+00   -1.4279267E+00
   2.5805118E-01   3.9135798E+00   -1.4269647E+00
   2.5924289E-01   3.8879423E+00   -1.4259908E+00
   2.6044010E-01   3.8624902E+00   -1.4250046E+00
   2.6164284E-01   3.8372222E+00   -1.4240062E+00
   2.6285113E-01   3.8121372E+00   -1.4229953E+00
   2.6406501E-01   3.7872339E+00   -1.4219719E+00
   2.6528449E-01   3.7625112E+00   -1.4209357E+00
   2.6650960E-01   3.7379678E+00   -1.4198867E+00
   2.6774037E-01   3.7136025E+00   -1.4188247E+00
   2.6897682E-01   3.6894143E+00   -1.4177496E+00
   2.7021898E-01   3.6654018E+00   -1.4166612E+00
   2.7146688E-01   3.6415641E+00   -1.4155594E+00
   2.7272055E-01   3.6178998E+00   -1.4144440E+00
   2.7398000E-01   3.5944079E+00   -1.4133149E+00
   2.7524527E-01   3.5710872E+00   -1.4121720E+00
   2.7651638E-01   3.5479366E+00   -1.4110151E+00
   2.7779336E-01   3.5249550E+00   -1.4098440E+00
   2.7907624E-01   3.5021413E+00   -1.4086587E+00
   2.8036504E-01   3.4794943E+00   -1.4074589E+00
   2.8165980E-01   3.4570131E+00   -1.4062446E+00
   2.8296053E-01   3.4346964E+00   -1.4050155E+00
   2.8426727E-01   3.4125432E+00   -1.4037715E+00
   2.8558005E-01   3.3905525E+00   -1.4025125E+00
   2.8689889E-01   3.3687231E+00   -1.4012383E+00
   2.8822382E-01   3.3470540E+00   -1.3999487E+00
   2.8955486E-01   3.3255442E+00   -1.3986437E+00
   2.9089206E-01   3.3041926E+00   -1.3973229E+00
   2.9223543E-01   3.2829982E+00   -1.3959864E+00
   2.9358500E-01   3.2619600E+00   -1.3946339E+00
   2.9494081E-01   3.2410769E+00   -1.3932653E+00
   2.9630288E-01   3.2203479E+00   -1.3918804E+00
   2.9767123E-01   3.1997720E+00   -1.3904791E+00
   2.9904591E-01   3.1793483E+00   -1.3890611E+00
   3.0042694E-01   3.1590756E+00   -1.3876264E+00
   3.0181434E-01   3.1389532E+00   -1.3861748E+00
   3.0320815E-01   3.1189798E+00   -1.3847061E+00
   3.0460840E-01   3.0991547E+00   -1.3832201E+00
   3.0601511E-01   3.0794767E+00   -1.3817168E+00
   3.0742832E-01   3.0599451E+00   -1.3801958E+00
   3.0884806E-01   3.0405587E+00   -1.3786572E+00
   3.1027435E-01   3.0213167E+00   -1.3771006E+00
   3.1170723E-01   3.0022182E+00   -1.3755260E+00
   3.1314672E-01   2.9832621E+00   -1.3739332E+00
   3.1459287E-01   2.9644476E+00   -1.3723220E+00
   3.1604569E-01   2.9457738E+00   -1.3706922E+00
   3.1750522E-01   2.9272397E+00   -1.3690437E+00
   3.1897150E-01   2.9088444E+00   -1.3673764E+00
   3.2044454E-01   2.8905870E+00   -1.3656900E+00
   3.2192439E-01   2.8724667E+00   -1.3639844E+00
   3.2341107E-01   2.8544826E+00   -1.3622594E+00
   3.2490461E-01   2.8366337E+00   -1.3605149E+00
   3.2640506E-01   2.8189192E+00   -1.3587506E+00
   3.2791243E-01   2.8013382E+00   -1.3569666E+00
   3.2942676E-01   2.7838899E+00   -1.3551624E+00
   3.3094809E-01   2.7665734E+00   -1.3533381E+00
   3.3247644E-01   2.7493879E+00   -1.3514934E+00
   3.3401185E-01   2.7323324E+00   -1.3496282E+00
   3.3555436E-01   2.7154062E+00   -1.3477423E+00
   3.3710398E-01   2.6986085E+00   -1.3458355E+00
   3.3866076E-01   2.6819384E+00   -1.3439077E+00
   3.4022473E-01   2.6653950E+00   -1.3419587E+00
   3.4179593E-01   2.6489776E+00   -1.3399884E+00
   3.4337438E-01   2.6326854E+00   -1.3379966E+00
   3.4496012E-01   2.6165175E+00   -1.3359831E+00
   3.4655318E-01   2.6004731E+00   -1.3339478E+00
   3.4815360E-01   2.5845515E+00   -1.3318905E+00
   3.4976141E-01   2.5687519E+00   -1.3298110E+00
   3.5137664E-01   2.5530734E+00   -1.3277093E+00
   3.5299933E-01   2.5375153E+00   -1.3255850E+00
   3.5462952E-01   2.5220769E+00   -1.3234382E+00
   3.5626724E-01   2.5067573E+00   -1.3212686E+00
   3.5791252E-01   2.4915558E+00   -1.3190760E+00
   3.5956540E-01   2.4764717E+00   -1.3168604E+00
   3.6122591E-01   2.4615041E+00   -1.3146215E+00
   3.6289409E-01   2.4466523E+00   -1.3123592E+00
   3.6456997E-01   2.4319157E+00   -1.3100735E+00
   3.6625359E-01   2.4172934E+00   -1.3077640E+00
   3.6794499E-01   2.4027847E+00   -1.3054307E+00
   3.6964420E-01   2.3883889E+00   -1.3030734E+00
   3.7135125E-01   2.3741053E+00   -1.3006920E+00
   3.7306619E-01   2.3599331E+00   -1.2982863E+00
   3.7478905E-01   2.3458716E+00   -1.2958562E+00
   3.7651986E-01   2.3319202E+00   -1.2934016E+00
   3.7825867E-01   2.3180781E+00   -1.2909224E+00
   3.8000551E-01   2.3043446E+00   -1.2884183E+00
   3.8176042E-01   2.2907191E+00   -1.2858892E+00
   3.8352343E-01   2.2772008E+00   -1.2833351E+00
   3.8529458E-01   2.2637890E+00   -1.2807558E+00
   3.8707391E-01   2.2504831E+00   -1.2781512E+00
   3.8886146E-01   2.2372823E+00   -1.2755212E+00
   3.9065726E-01   2.2241861E+00   -1.2728655E+00
   3.9246135E-01   2.2111938E+00   -1.2701842E+00
   3.9427378E-01   2.1983046E+00   -1.2674771E+00
   3.9609458E-01   2.1855179E+00   -1.2647441E+00
   3.9792379E-01   2.1728332E+00   -1.2619850E+00
   3.9976144E-01   2.1602496E+00   -1.2591999E+00
   4.0160758E-01   2.1477666E+00   -1.2563885E+00
   4.0346225E-01   2.1353835E+00   -1.2535507E+00
   4.0532548E-01   2.1230997E+00   -1.2506866E+00
   4.0719731E-01   2.1109145E+00   -1.2477959E+00
   4.0907779E-01   2.0988274E+00   -1.2448786E+00
   4.1096696E-01   2.0868376E+00   -1.2419346E+00
   4.1286484E-01   2.0749447E+00   -1.2389638E+00
   4.1477150E-01   2.0631478E+00   -1.2359662E+00
   4.1668696E-01   2.0514465E+00   -1.2329416E+00
   4.1861126E-01   2.0398401E+00   -1.2298900E+00
   4.2054445E-01   2.0283280E+00   -1.2268113E+00
   4.2248657E-01   2.0169097E+00   -1.2237055E+00
   4.2443766E-01   2.0055844E+00   -1.2205725E+00
   4.2639775E-01   1.9943516E+00   -1.2174122E+00
   4.2836690E-01   1.9832108E+00   -1.2142246E+00
   4.3034515E-01   1.9721613E+00   -1.2110097E+00
   4.3233252E-01   1.9612025E+00   -1.2077673E+00
   4.3432908E-01   1.9503338E+00   -1.2044975E+00
   4.3633486E-01   1.9395548E+00   -1.2012002E+00
   4.3834990E-01   1.9288647E+00   -1.1978755E+00
   4.4037424E-01   1.9182631E+00   -1.1945231E+00
   4.4240794E-01   1.9077493E+00   -1.1911433E+00
   4.4445102E-01   1.8973228E+00   -1.1877359E+00
   4.4650355E-01   1.8869831E+00   -1.1843009E+00
   4.4856555E-01   1.8767295E+00   -1.1808383E+00
   4.5063707E-01   1.8665615E+00   -1.1773481E+00
   4.5271816E-01   1.8564786E+00   -1.1738304E+00
   4.5480886E-01   1.8464802E+00   -1.1702852E+00
   4.5690921E-01   1.8365657E+00   -1.1667123E+00
   4.5901927E-01   1.8267347E+00   -1.1631120E+00
   4.6113907E-01   1.8169866E+00   -1.1594842E+00
   4.6326865E-01   1.8073208E+00   -1.1558289E+00
   4.6540808E-01   1.7977368E+00   -1.1521462E+00
   4.6755738E-01   1.7882341E+00   -1.1484361E+00
   4.6971661E-01   1.7788122E+00   -1.1446988E+00
   4.7188581E-01   1.7694704E+00   -1.1409341E+00
   4.7406503E-01   1.7602084E+00   -1.1371423E+00
   4.7625431E-01   1.7510256E+00   -1.1333233E+00
   4.7845370E-01   1.7419214E+00   -1.1294773E+00
   4.8066325E-01   1.7328953E+00   -1.1256043E+00
   4.8288301E-01   1.7239469E+00   -1.1217045E+00
   4.8511301E-01   1.7150757E+00   -1.1177779E+00
   4.8735331E-01   1.7062810E+00   -1.1138245E+00
   4.8960396E-01   1.6975625E+00   -1.1098447E+00
   4.9186500E-01   1.6889196E+00   -1.1058383E+00
   4.9413649E-01   1.6803519E+00   -1.1018056E+00
   4.9641846E-01   1.6718587E+00   -1.0977468E+00
   4.9871097E-01   1.6634397E+00   -1.0936618E+00
   5.0101407E-01   1.6550943E+00   -1.0895509E+00
   5.0332781E-01   1.6468221E+00   -1.0854143E+00
   5.0565223E-01   1.6386226E+00   -1.0812520E+00
   5.0798738E-01   1.6304953E+00   -1.0770642E+00
   5.1033332E-01   1.6224396E+00   -1.0728512E+00
   5.1269010E-01   1.6144552E+00   -1.0686130E+00
   5.1505775E-01   1.6065416E+00   -1.0643499E+00
   5.1743634E-01   1.5986982E+00   -1.0600620E+00
   5.1982592E-01   1.5909247E+00   -1.0557496E+00
   5.2222653E-01   1.5832205E+00   -1.0514129E+00
   5.2463822E-01   1.5755852E+00   -1.0470520E+00
   5.2706106E-01   1.5680183E+00   -1.0426672E+00
   5.2949508E-01   1.5605193E+00   -1.0382587E+00
   5.3194035E-01   1.5530878E+00   -1.0338268E+00
   5.3439690E-01   1.5457234E+00   -1.0293716E+00
   5.3686480E-01   1.5384256E+00   -1.0248935E+00
   5.3934410E-01   1.5311938E+00   -1.0203926E+00
   5.4183485E-01   1.5240278E+00   -1.0158693E+00
   5.4433710E-01   1.5169270E+00   -1.0113238E+00
   5.4685090E-01   1.5098910E+00   -1.0067564E+00
   5.4937632E-01   1.5029193E+00   -1.0021673E+00
   5.5191340E-01   1.4960115E+00   -9.9755685E-01
   5.5446219E-01   1.4891671E+00   -9.9292536E-01
   5.5702275E-01   1.4823858E+00   -9.8827310E-01
   5.5959514E-01   1.4756671E+00   -9.8360040E-01
   5.6217941E-01   1.4690105E+00   -9.7890755E-01
   5.6477562E-01   1.4624156E+00   -9.7419489E-01
   5.6738381E-01   1.4558820E+00   -9.6946274E-01
   5.7000405E-01   1.4494093E+00   -9.6471143E-01
   5.7263639E-01   1.4429970E+00   -9.5994130E-01
   5.7528088E-01   1.4366446E+00   -9.5515270E-01
   5.7793759E-01   1.4303519E+00   -9.5034598E-01
   5.8060656E-01   1.4241184E+00   -9.4552151E-01
   5.8328787E-01   1.4179435E+00   -9.4067964E-01
   5.8598155E-01   1.4118270E+00   -9.3582074E-01
   5.8868767E-01   1.4057685E+00   -9.3094520E-01
   5.9140630E-01   1.3997674E+00   -9.2605339E-01
   5.9413747E-01   1.3938234E+00   -9.2114571E-01
   5.9688126E-01   1.3879360E+00   -9.1622254E-01
   5.9963772E-01   1.3821050E+00   -9.1128429E-01
   6.0240691E-01   1.3763297E+00   -9.0633135E-01
   6.0518889E-01   1.3706100E+00   -9.0136415E-01
   6.0798371E-01   1.3649453E+00   -8.9638309E-01
   6.1079145E-01   1.3593352E+00   -8.9138859E-01
   6.1361215E-01   1.3537794E+00   -8.8638108E-01
   6.1644587E-01   1.3482775E+00   -8.8136099E-01
   6.1929268E-01   1.3428290E+00   -8.7632875E-01
   6.2215264E-01   1.3374336E+00   -8.7128480E-01
   6.2502581E-01   1.3320908E+00   -8.6622959E-01
   6.2791224E-01   1.3268004E+00   -8.6116355E-01
   6.3081201E-01   1.3215618E+00   -8.5608714E-01
   6.3372516E-01   1.3163747E+00   -8.5100081E-01
   6.3665177E-01   1.3112387E+00   -8.4590503E-01
   6.3959189E-01   1.3061535E+00   -8.4080025E-01
   6.4254560E-01   1.3011186E+00   -8.3568694E-01
   6.4551294E-01   1.2961337E+00   -8.3056557E-01
   6.4849399E-01   1.2911984E+00   -8.2543660E-01
   6.5148880E-01   1.2863123E+00   -8.2030052E-01
   6.5449744E-01   1.2814750E+00   -8.1515780E-01
   6.5751998E-01   1.2766862E+00   -8.1000891E-01
   6.6055648E-01   1.2719454E+00   -8.0485435E-01
   6.6360700E-01   1.2672524E+00   -7.9969459E-01
   6.6667160E-01   1.2626068E+00   -7.9453012E-01
   6.6975036E-01   1.2580081E+00   -7.8936142E-01
   6.7284334E-01   1.2534560E+00   -7.8418900E-01
   6.7595060E-01   1.2489501E+00   -7.7901333E-01
   6.7907221E-01   1.2444902E+00   -7.7383490E-01
   6.8220824E-01   1.2400757E+00   -7.6865422E-01
   6.8535875E-01   1.2357065E+00   -7.6347178E-01
   6.8852380E-01   1.2313820E+00   -7.5828806E-01
   6.9170348E-01   1.2271020E+00   -7.5310357E-01
   6.9489784E-01   1.2228660E+00   -7.4791880E-01
   6.9810695E-01   1.2186738E+00   -7.4273425E-01
   7.0133088E-01   1.2145250E+00   -7.3755040E-01
