#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4161510E+01   -1.4997006E+00
   7.7169151E-02   2.3995136E+01   -1.4996657E+00
   7.7525526E-02   2.3829911E+01   -1.4996305E+00
   7.7883547E-02   2.3665827E+01   -1.4995950E+00
   7.8243222E-02   2.3502877E+01   -1.4995592E+00
   7.8604557E-02   2.3341053E+01   -1.4995230E+00
   7.8967561E-02   2.3180348E+01   -1.4994864E+00
   7.9332241E-02   2.3020752E+01   -1.4994496E+00
   7.9698606E-02   2.2862259E+01   -1.4994124E+00
   8.0066663E-02   2.2704862E+01   -1.4993748E+00
   8.0436419E-02   2.2548551E+01   -1.4993368E+00
   8.0807883E-02   2.2393321E+01   -1.4992985E+00
   8.1181062E-02   2.2239164E+01   -1.4992598E+00
   8.1555964E-02   2.2086071E+01   -1.4992207E+00
   8.1932598E-02   2.1934037E+01   -1.4991813E+00
   8.2310972E-02   2.1783053E+01   -1.4991414E+00
   8.2691092E-02   2.1633112E+01   -1.4991012E+00
   8.3072969E-02   2.1484208E+01   -1.4990605E+00
   8.3456608E-02   2.1336332E+01   -1.4990194E+00
   8.3842020E-02   2.1189478E+01   -1.4989779E+00
   8.4229211E-02   2.1043640E+01   -1.4989360E+00
   8.4618190E-02   2.0898808E+01   -1.4988937E+00
   8.5008966E-02   2.0754978E+01   -1.4988509E+00
   8.5401546E-02   2.0612142E+01   -1.4988076E+00
   8.5795939E-02   2.0470293E+01   -1.4987640E+00
   8.6192154E-02   2.0329424E+01   -1.4987198E+00
   8.6590198E-02   2.0189528E+01   -1.4986752E+00
   8.6990081E-02   2.0050600E+01   -1.4986301E+00
   8.7391810E-02   1.9912631E+01   -1.4985845E+00
   8.7795395E-02   1.9775616E+01   -1.4985384E+00
   8.8200843E-02   1.9639549E+01   -1.4984919E+00
   8.8608164E-02   1.9504421E+01   -1.4984448E+00
   8.9017366E-02   1.9370228E+01   -1.4983972E+00
   8.9428457E-02   1.9236962E+01   -1.4983491E+00
   8.9841447E-02   1.9104617E+01   -1.4983005E+00
   9.0256344E-02   1.8973187E+01   -1.4982513E+00
   9.0673157E-02   1.8842665E+01   -1.4982016E+00
   9.1091896E-02   1.8713046E+01   -1.4981513E+00
   9.1512568E-02   1.8584322E+01   -1.4981005E+00
   9.1935182E-02   1.8456489E+01   -1.4980491E+00
   9.2359748E-02   1.8329539E+01   -1.4979971E+00
   9.2786275E-02   1.8203466E+01   -1.4979446E+00
   9.3214772E-02   1.8078265E+01   -1.4978914E+00
   9.3645248E-02   1.7953930E+01   -1.4978376E+00
   9.4077711E-02   1.7830454E+01   -1.4977833E+00
   9.4512172E-02   1.7707832E+01   -1.4977283E+00
   9.4948639E-02   1.7586058E+01   -1.4976726E+00
   9.5387122E-02   1.7465126E+01   -1.4976163E+00
   9.5827630E-02   1.7345029E+01   -1.4975594E+00
   9.6270172E-02   1.7225763E+01   -1.4975018E+00
   9.6714757E-02   1.7107322E+01   -1.4974436E+00
   9.7161396E-02   1.6989700E+01   -1.4973846E+00
   9.7610098E-02   1.6872891E+01   -1.4973250E+00
   9.8060871E-02   1.6756890E+01   -1.4972647E+00
   9.8513727E-02   1.6641691E+01   -1.4972036E+00
   9.8968673E-02   1.6527288E+01   -1.4971418E+00
   9.9425721E-02   1.6413677E+01   -1.4970793E+00
   9.9884879E-02   1.6300851E+01   -1.4970161E+00
   1.0034616E-01   1.6188806E+01   -1.4969521E+00
   1.0080957E-01   1.6077536E+01   -1.4968873E+00
   1.0127512E-01   1.5967035E+01   -1.4968218E+00
   1.0174282E-01   1.5857299E+01   -1.4967555E+00
   1.0221267E-01   1.5748321E+01   -1.4966883E+00
   1.0268470E-01   1.5640098E+01   -1.4966204E+00
   1.0315891E-01   1.5532623E+01   -1.4965516E+00
   1.0363531E-01   1.5425891E+01   -1.4964820E+00
   1.0411391E-01   1.5319898E+01   -1.4964116E+00
   1.0459472E-01   1.5214638E+01   -1.4963403E+00
   1.0507775E-01   1.5110106E+01   -1.4962681E+00
   1.0556301E-01   1.5006297E+01   -1.4961951E+00
   1.0605051E-01   1.4903207E+01   -1.4961211E+00
   1.0654026E-01   1.4800830E+01   -1.4960462E+00
   1.0703228E-01   1.4699161E+01   -1.4959705E+00
   1.0752656E-01   1.4598196E+01   -1.4958937E+00
   1.0802313E-01   1.4497930E+01   -1.4958161E+00
   1.0852199E-01   1.4398357E+01   -1.4957374E+00
   1.0902316E-01   1.4299474E+01   -1.4956578E+00
   1.0952664E-01   1.4201274E+01   -1.4955772E+00
   1.1003244E-01   1.4103755E+01   -1.4954956E+00
   1.1054059E-01   1.4006910E+01   -1.4954129E+00
   1.1105107E-01   1.3910736E+01   -1.4953293E+00
   1.1156392E-01   1.3815227E+01   -1.4952446E+00
   1.1207913E-01   1.3720380E+01   -1.4951588E+00
   1.1259673E-01   1.3626189E+01   -1.4950719E+00
   1.1311671E-01   1.3532650E+01   -1.4949840E+00
   1.1363909E-01   1.3439759E+01   -1.4948949E+00
   1.1416389E-01   1.3347511E+01   -1.4948047E+00
   1.1469111E-01   1.3255902E+01   -1.4947134E+00
   1.1522077E-01   1.3164927E+01   -1.4946209E+00
   1.1575287E-01   1.3074582E+01   -1.4945272E+00
   1.1628743E-01   1.2984862E+01   -1.4944324E+00
   1.1682446E-01   1.2895764E+01   -1.4943363E+00
   1.1736396E-01   1.2807283E+01   -1.4942390E+00
   1.1790596E-01   1.2719415E+01   -1.4941405E+00
   1.1845046E-01   1.2632155E+01   -1.4940407E+00
   1.1899748E-01   1.2545500E+01   -1.4939396E+00
   1.1954702E-01   1.2459445E+01   -1.4938372E+00
   1.2009910E-01   1.2373987E+01   -1.4937335E+00
   1.2065373E-01   1.2289120E+01   -1.4936285E+00
   1.2121093E-01   1.2204842E+01   -1.4935222E+00
   1.2177069E-01   1.2121147E+01   -1.4934144E+00
   1.2233304E-01   1.2038032E+01   -1.4933053E+00
   1.2289799E-01   1.1955494E+01   -1.4931947E+00
   1.2346554E-01   1.1873527E+01   -1.4930828E+00
   1.2403572E-01   1.1792128E+01   -1.4929694E+00
   1.2460853E-01   1.1711294E+01   -1.4928545E+00
   1.2518399E-01   1.1631020E+01   -1.4927381E+00
   1.2576210E-01   1.1551302E+01   -1.4926202E+00
   1.2634288E-01   1.1472137E+01   -1.4925008E+00
   1.2692635E-01   1.1393521E+01   -1.4923798E+00
   1.2751250E-01   1.1315450E+01   -1.4922573E+00
   1.2810137E-01   1.1237920E+01   -1.4921332E+00
   1.2869296E-01   1.1160928E+01   -1.4920074E+00
   1.2928727E-01   1.1084470E+01   -1.4918800E+00
   1.2988434E-01   1.1008542E+01   -1.4917510E+00
   1.3048416E-01   1.0933141E+01   -1.4916202E+00
   1.3108674E-01   1.0858262E+01   -1.4914877E+00
   1.3169212E-01   1.0783904E+01   -1.4913536E+00
   1.3230029E-01   1.0710061E+01   -1.4912176E+00
   1.3291126E-01   1.0636730E+01   -1.4910799E+00
   1.3352506E-01   1.0563909E+01   -1.4909403E+00
   1.3414169E-01   1.0491592E+01   -1.4907990E+00
   1.3476117E-01   1.0419778E+01   -1.4906557E+00
   1.3538351E-01   1.0348462E+01   -1.4905106E+00
   1.3600873E-01   1.0277641E+01   -1.4903636E+00
   1.3663683E-01   1.0207311E+01   -1.4902147E+00
   1.3726784E-01   1.0137470E+01   -1.4900637E+00
   1.3790175E-01   1.0068114E+01   -1.4899108E+00
   1.3853860E-01   9.9992395E+00   -1.4897559E+00
   1.3917838E-01   9.9308432E+00   -1.4895989E+00
   1.3982112E-01   9.8629219E+00   -1.4894399E+00
   1.4046683E-01   9.7954724E+00   -1.4892788E+00
   1.4111552E-01   9.7284914E+00   -1.4891155E+00
   1.4176721E-01   9.6619758E+00   -1.4889501E+00
   1.4242190E-01   9.5959222E+00   -1.4887825E+00
   1.4307962E-01   9.5303277E+00   -1.4886127E+00
   1.4374038E-01   9.4651890E+00   -1.4884406E+00
   1.4440419E-01   9.4005031E+00   -1.4882662E+00
   1.4507106E-01   9.3362668E+00   -1.4880896E+00
   1.4574102E-01   9.2724770E+00   -1.4879106E+00
   1.4641406E-01   9.2091307E+00   -1.4877292E+00
   1.4709022E-01   9.1462248E+00   -1.4875454E+00
   1.4776950E-01   9.0837564E+00   -1.4873592E+00
   1.4845191E-01   9.0217224E+00   -1.4871705E+00
   1.4913748E-01   8.9601199E+00   -1.4869793E+00
   1.4982621E-01   8.8989459E+00   -1.4867856E+00
   1.5051812E-01   8.8381976E+00   -1.4865893E+00
   1.5121323E-01   8.7778719E+00   -1.4863904E+00
   1.5191155E-01   8.7179660E+00   -1.4861888E+00
   1.5261309E-01   8.6584771E+00   -1.4859846E+00
   1.5331788E-01   8.5994022E+00   -1.4857776E+00
   1.5402591E-01   8.5407386E+00   -1.4855679E+00
   1.5473722E-01   8.4824834E+00   -1.4853554E+00
   1.5545182E-01   8.4246339E+00   -1.4851401E+00
   1.5616971E-01   8.3671873E+00   -1.4849219E+00
   1.5689092E-01   8.3101408E+00   -1.4847008E+00
   1.5761545E-01   8.2534917E+00   -1.4844768E+00
   1.5834334E-01   8.1972373E+00   -1.4842498E+00
   1.5907459E-01   8.1413748E+00   -1.4840198E+00
   1.5980921E-01   8.0859017E+00   -1.4837867E+00
   1.6054722E-01   8.0308153E+00   -1.4835505E+00
   1.6128865E-01   7.9761128E+00   -1.4833112E+00
   1.6203350E-01   7.9217918E+00   -1.4830686E+00
   1.6278178E-01   7.8678496E+00   -1.4828229E+00
   1.6353353E-01   7.8142836E+00   -1.4825738E+00
   1.6428874E-01   7.7610913E+00   -1.4823215E+00
   1.6504744E-01   7.7082700E+00   -1.4820658E+00
   1.6580965E-01   7.6558174E+00   -1.4818067E+00
   1.6657538E-01   7.6037308E+00   -1.4815441E+00
   1.6734464E-01   7.5520077E+00   -1.4812781E+00
   1.6811745E-01   7.5006458E+00   -1.4810085E+00
   1.6889384E-01   7.4496425E+00   -1.4807353E+00
   1.6967381E-01   7.3989954E+00   -1.4804584E+00
   1.7045738E-01   7.3487020E+00   -1.4801779E+00
   1.7124457E-01   7.2987600E+00   -1.4798937E+00
   1.7203539E-01   7.2491670E+00   -1.4796056E+00
   1.7282987E-01   7.1999205E+00   -1.4793138E+00
   1.7362802E-01   7.1510183E+00   -1.4790180E+00
   1.7442985E-01   7.1024580E+00   -1.4787183E+00
   1.7523539E-01   7.0542373E+00   -1.4784146E+00
   1.7604464E-01   7.0063538E+00   -1.4781069E+00
   1.7685763E-01   6.9588052E+00   -1.4777951E+00
   1.7767438E-01   6.9115894E+00   -1.4774791E+00
   1.7849490E-01   6.8647039E+00   -1.4771590E+00
   1.7931921E-01   6.8181466E+00   -1.4768345E+00
   1.8014732E-01   6.7719153E+00   -1.4765058E+00
   1.8097926E-01   6.7260077E+00   -1.4761727E+00
   1.8181504E-01   6.6804217E+00   -1.4758351E+00
   1.8265468E-01   6.6351550E+00   -1.4754931E+00
   1.8349820E-01   6.5902055E+00   -1.4751466E+00
   1.8434562E-01   6.5455710E+00   -1.4747954E+00
   1.8519694E-01   6.5012494E+00   -1.4744396E+00
   1.8605220E-01   6.4572386E+00   -1.4740790E+00
   1.8691141E-01   6.4135364E+00   -1.4737137E+00
   1.8777459E-01   6.3701408E+00   -1.4733435E+00
   1.8864175E-01   6.3270497E+00   -1.4729684E+00
   1.8951292E-01   6.2842610E+00   -1.4725883E+00
   1.9038811E-01   6.2417727E+00   -1.4722032E+00
   1.9126734E-01   6.1995827E+00   -1.4718130E+00
   1.9215063E-01   6.1576891E+00   -1.4714177E+00
   1.9303801E-01   6.1160897E+00   -1.4710170E+00
   1.9392948E-01   6.0747827E+00   -1.4706111E+00
   1.9482506E-01   6.0337660E+00   -1.4701999E+00
   1.9572478E-01   5.9930377E+00   -1.4697831E+00
   1.9662866E-01   5.9525958E+00   -1.4693609E+00
   1.9753671E-01   5.9124384E+00   -1.4689331E+00
   1.9844896E-01   5.8725636E+00   -1.4684996E+00
   1.9936542E-01   5.8329694E+00   -1.4680605E+00
   2.0028611E-01   5.7936539E+00   -1.4676155E+00
   2.0121105E-01   5.7546154E+00   -1.4671646E+00
   2.0214026E-01   5.7158518E+00   -1.4667078E+00
   2.0307377E-01   5.6773614E+00   -1.4662450E+00
   2.0401158E-01   5.6391423E+00   -1.4657761E+00
   2.0495373E-01   5.6011926E+00   -1.4653010E+00
   2.0590023E-01   5.5635106E+00   -1.4648197E+00
   2.0685110E-01   5.5260944E+00   -1.4643321E+00
   2.0780636E-01   5.4889423E+00   -1.4638380E+00
   2.0876603E-01   5.4520524E+00   -1.4633374E+00
   2.0973013E-01   5.4154231E+00   -1.4628303E+00
   2.1069869E-01   5.3790525E+00   -1.4623165E+00
   2.1167172E-01   5.3429389E+00   -1.4617960E+00
   2.1264924E-01   5.3070805E+00   -1.4612686E+00
   2.1363127E-01   5.2714757E+00   -1.4607344E+00
   2.1461785E-01   5.2361228E+00   -1.4601931E+00
   2.1560897E-01   5.2010200E+00   -1.4596448E+00
   2.1660468E-01   5.1661656E+00   -1.4590893E+00
   2.1760498E-01   5.1315581E+00   -1.4585266E+00
   2.1860990E-01   5.0971957E+00   -1.4579565E+00
   2.1961947E-01   5.0630767E+00   -1.4573789E+00
   2.2063369E-01   5.0291997E+00   -1.4567939E+00
   2.2165260E-01   4.9955628E+00   -1.4562012E+00
   2.2267622E-01   4.9621646E+00   -1.4556008E+00
   2.2370456E-01   4.9290034E+00   -1.4549925E+00
   2.2473765E-01   4.8960776E+00   -1.4543764E+00
   2.2577551E-01   4.8633856E+00   -1.4537523E+00
   2.2681817E-01   4.8309259E+00   -1.4531201E+00
   2.2786564E-01   4.7986969E+00   -1.4524797E+00
   2.2891795E-01   4.7666971E+00   -1.4518310E+00
   2.2997511E-01   4.7349249E+00   -1.4511738E+00
   2.3103716E-01   4.7033789E+00   -1.4505082E+00
   2.3210412E-01   4.6720574E+00   -1.4498340E+00
   2.3317600E-01   4.6409590E+00   -1.4491511E+00
   2.3425283E-01   4.6100822E+00   -1.4484594E+00
   2.3533463E-01   4.5794255E+00   -1.4477587E+00
   2.3642143E-01   4.5489875E+00   -1.4470490E+00
   2.3751325E-01   4.5187667E+00   -1.4463302E+00
   2.3861011E-01   4.4887616E+00   -1.4456022E+00
   2.3971204E-01   4.4589707E+00   -1.4448648E+00
   2.4081905E-01   4.4293928E+00   -1.4441180E+00
   2.4193118E-01   4.4000262E+00   -1.4433616E+00
   2.4304844E-01   4.3708697E+00   -1.4425955E+00
   2.4417087E-01   4.3419219E+00   -1.4418196E+00
   2.4529847E-01   4.3131812E+00   -1.4410338E+00
   2.4643129E-01   4.2846465E+00   -1.4402379E+00
   2.4756933E-01   4.2563162E+00   -1.4394319E+00
   2.4871264E-01   4.2281890E+00   -1.4386157E+00
   2.4986122E-01   4.2002636E+00   -1.4377891E+00
   2.5101510E-01   4.1725386E+00   -1.4369520E+00
   2.5217432E-01   4.1450128E+00   -1.4361042E+00
   2.5333888E-01   4.1176846E+00   -1.4352457E+00
   2.5450883E-01   4.0905530E+00   -1.4343764E+00
   2.5568418E-01   4.0636165E+00   -1.4334960E+00
   2.5686495E-01   4.0368739E+00   -1.4326045E+00
   2.5805118E-01   4.0103238E+00   -1.4317018E+00
   2.5924289E-01   3.9839650E+00   -1.4307877E+00
   2.6044010E-01   3.9577962E+00   -1.4298622E+00
   2.6164284E-01   3.9318162E+00   -1.4289249E+00
   2.6285113E-01   3.9060237E+00   -1.4279760E+00
   2.6406501E-01   3.8804175E+00   -1.4270151E+00
   2.6528449E-01   3.8549964E+00   -1.4260422E+00
   2.6650960E-01   3.8297590E+00   -1.4250572E+00
   2.6774037E-01   3.8047042E+00   -1.4240598E+00
   2.6897682E-01   3.7798308E+00   -1.4230501E+00
   2.7021898E-01   3.7551376E+00   -1.4220278E+00
   2.7146688E-01   3.7306235E+00   -1.4209927E+00
   2.7272055E-01   3.7062871E+00   -1.4199449E+00
   2.7398000E-01   3.6821273E+00   -1.4188840E+00
   2.7524527E-01   3.6581431E+00   -1.4178101E+00
   2.7651638E-01   3.6343331E+00   -1.4167229E+00
   2.7779336E-01   3.6106964E+00   -1.4156222E+00
   2.7907624E-01   3.5872316E+00   -1.4145081E+00
   2.8036504E-01   3.5639378E+00   -1.4133802E+00
   2.8165980E-01   3.5408137E+00   -1.4122385E+00
   2.8296053E-01   3.5178583E+00   -1.4110829E+00
   2.8426727E-01   3.4950705E+00   -1.4099131E+00
   2.8558005E-01   3.4724491E+00   -1.4087290E+00
   2.8689889E-01   3.4499930E+00   -1.4075305E+00
   2.8822382E-01   3.4277012E+00   -1.4063174E+00
   2.8955486E-01   3.4055726E+00   -1.4050896E+00
   2.9089206E-01   3.3836061E+00   -1.4038469E+00
   2.9223543E-01   3.3618006E+00   -1.4025892E+00
   2.9358500E-01   3.3401552E+00   -1.4013163E+00
   2.9494081E-01   3.3186686E+00   -1.4000281E+00
   2.9630288E-01   3.2973400E+00   -1.3987244E+00
   2.9767123E-01   3.2761683E+00   -1.3974051E+00
   2.9904591E-01   3.2551524E+00   -1.3960699E+00
   3.0042694E-01   3.2342914E+00   -1.3947188E+00
   3.0181434E-01   3.2135842E+00   -1.3933516E+00
   3.0320815E-01   3.1930297E+00   -1.3919681E+00
   3.0460840E-01   3.1726271E+00   -1.3905682E+00
   3.0601511E-01   3.1523753E+00   -1.3891517E+00
   3.0742832E-01   3.1322733E+00   -1.3877184E+00
   3.0884806E-01   3.1123202E+00   -1.3862682E+00
   3.1027435E-01   3.0925150E+00   -1.3848010E+00
   3.1170723E-01   3.0728567E+00   -1.3833165E+00
   3.1314672E-01   3.0533444E+00   -1.3818147E+00
   3.1459287E-01   3.0339771E+00   -1.3802953E+00
   3.1604569E-01   3.0147539E+00   -1.3787581E+00
   3.1750522E-01   2.9956738E+00   -1.3772031E+00
   3.1897150E-01   2.9767359E+00   -1.3756300E+00
   3.2044454E-01   2.9579393E+00   -1.3740388E+00
   3.2192439E-01   2.9392831E+00   -1.3724291E+00
   3.2341107E-01   2.9207663E+00   -1.3708010E+00
   3.2490461E-01   2.9023881E+00   -1.3691541E+00
   3.2640506E-01   2.8841475E+00   -1.3674883E+00
   3.2791243E-01   2.8660437E+00   -1.3658036E+00
   3.2942676E-01   2.8480757E+00   -1.3640996E+00
   3.3094809E-01   2.8302428E+00   -1.3623763E+00
   3.3247644E-01   2.8125439E+00   -1.3606334E+00
   3.3401185E-01   2.7949783E+00   -1.3588709E+00
   3.3555436E-01   2.7775451E+00   -1.3570885E+00
   3.3710398E-01   2.7602435E+00   -1.3552860E+00
   3.3866076E-01   2.7430725E+00   -1.3534634E+00
   3.4022473E-01   2.7260313E+00   -1.3516204E+00
   3.4179593E-01   2.7091192E+00   -1.3497570E+00
   3.4337438E-01   2.6923352E+00   -1.3478728E+00
   3.4496012E-01   2.6756786E+00   -1.3459678E+00
   3.4655318E-01   2.6591484E+00   -1.3440418E+00
   3.4815360E-01   2.6427440E+00   -1.3420946E+00
   3.4976141E-01   2.6264645E+00   -1.3401261E+00
   3.5137664E-01   2.6103090E+00   -1.3381361E+00
   3.5299933E-01   2.5942769E+00   -1.3361244E+00
   3.5462952E-01   2.5783672E+00   -1.3340909E+00
   3.5626724E-01   2.5625792E+00   -1.3320355E+00
   3.5791252E-01   2.5469122E+00   -1.3299579E+00
   3.5956540E-01   2.5313653E+00   -1.3278580E+00
   3.6122591E-01   2.5159378E+00   -1.3257357E+00
   3.6289409E-01   2.5006289E+00   -1.3235907E+00
   3.6456997E-01   2.4854378E+00   -1.3214230E+00
   3.6625359E-01   2.4703639E+00   -1.3192324E+00
   3.6794499E-01   2.4554062E+00   -1.3170187E+00
   3.6964420E-01   2.4405642E+00   -1.3147818E+00
   3.7135125E-01   2.4258370E+00   -1.3125215E+00
   3.7306619E-01   2.4112239E+00   -1.3102377E+00
   3.7478905E-01   2.3967241E+00   -1.3079302E+00
   3.7651986E-01   2.3823371E+00   -1.3055988E+00
   3.7825867E-01   2.3680619E+00   -1.3032436E+00
   3.8000551E-01   2.3538980E+00   -1.3008642E+00
   3.8176042E-01   2.3398446E+00   -1.2984605E+00
   3.8352343E-01   2.3259010E+00   -1.2960325E+00
   3.8529458E-01   2.3120664E+00   -1.2935800E+00
   3.8707391E-01   2.2983403E+00   -1.2911027E+00
   3.8886146E-01   2.2847218E+00   -1.2886007E+00
   3.9065726E-01   2.2712104E+00   -1.2860738E+00
   3.9246135E-01   2.2578053E+00   -1.2835218E+00
   3.9427378E-01   2.2445058E+00   -1.2809446E+00
   3.9609458E-01   2.2313113E+00   -1.2783421E+00
   3.9792379E-01   2.2182210E+00   -1.2757141E+00
   3.9976144E-01   2.2052344E+00   -1.2730606E+00
   4.0160758E-01   2.1923508E+00   -1.2703815E+00
   4.0346225E-01   2.1795694E+00   -1.2676765E+00
   4.0532548E-01   2.1668898E+00   -1.2649456E+00
   4.0719731E-01   2.1543111E+00   -1.2621888E+00
   4.0907779E-01   2.1418328E+00   -1.2594058E+00
   4.1096696E-01   2.1294541E+00   -1.2565965E+00
   4.1286484E-01   2.1171746E+00   -1.2537610E+00
   4.1477150E-01   2.1049935E+00   -1.2508990E+00
   4.1668696E-01   2.0929102E+00   -1.2480106E+00
   4.1861126E-01   2.0809241E+00   -1.2450955E+00
   4.2054445E-01   2.0690345E+00   -1.2421537E+00
   4.2248657E-01   2.0572409E+00   -1.2391852E+00
   4.2443766E-01   2.0455426E+00   -1.2361897E+00
   4.2639775E-01   2.0339391E+00   -1.2331674E+00
   4.2836690E-01   2.0224296E+00   -1.2301181E+00
   4.3034515E-01   2.0110137E+00   -1.2270416E+00
   4.3233252E-01   1.9996906E+00   -1.2239381E+00
   4.3432908E-01   1.9884599E+00   -1.2208073E+00
   4.3633486E-01   1.9773209E+00   -1.2176493E+00
   4.3834990E-01   1.9662730E+00   -1.2144640E+00
   4.4037424E-01   1.9553157E+00   -1.2112513E+00
   4.4240794E-01   1.9444484E+00   -1.2080112E+00
   4.4445102E-01   1.9336704E+00   -1.2047437E+00
   4.4650355E-01   1.9229812E+00   -1.2014487E+00
   4.4856555E-01   1.9123803E+00   -1.1981262E+00
   4.5063707E-01   1.9018671E+00   -1.1947761E+00
   4.5271816E-01   1.8914410E+00   -1.1913986E+00
   4.5480886E-01   1.8811014E+00   -1.1879934E+00
   4.5690921E-01   1.8708478E+00   -1.1845607E+00
   4.5901927E-01   1.8606796E+00   -1.1811004E+00
   4.6113907E-01   1.8505964E+00   -1.1776126E+00
   4.6326865E-01   1.8405975E+00   -1.1740971E+00
   4.6540808E-01   1.8306823E+00   -1.1705542E+00
   4.6755738E-01   1.8208505E+00   -1.1669836E+00
   4.6971661E-01   1.8111013E+00   -1.1633856E+00
   4.7188581E-01   1.8014343E+00   -1.1597600E+00
   4.7406503E-01   1.7918490E+00   -1.1561070E+00
   4.7625431E-01   1.7823447E+00   -1.1524266E+00
   4.7845370E-01   1.7729211E+00   -1.1487188E+00
   4.8066325E-01   1.7635775E+00   -1.1449837E+00
   4.8288301E-01   1.7543135E+00   -1.1412213E+00
   4.8511301E-01   1.7451284E+00   -1.1374317E+00
   4.8735331E-01   1.7360219E+00   -1.1336150E+00
   4.8960396E-01   1.7269934E+00   -1.1297712E+00
   4.9186500E-01   1.7180424E+00   -1.1259005E+00
   4.9413649E-01   1.7091684E+00   -1.1220029E+00
   4.9641846E-01   1.7003708E+00   -1.1180785E+00
   4.9871097E-01   1.6916492E+00   -1.1141274E+00
   5.0101407E-01   1.6830031E+00   -1.1101497E+00
   5.0332781E-01   1.6744320E+00   -1.1061455E+00
   5.0565223E-01   1.6659354E+00   -1.1021150E+00
   5.0798738E-01   1.6575127E+00   -1.0980583E+00
   5.1033332E-01   1.6491636E+00   -1.0939755E+00
   5.1269010E-01   1.6408874E+00   -1.0898668E+00
   5.1505775E-01   1.6326839E+00   -1.0857323E+00
   5.1743634E-01   1.6245523E+00   -1.0815721E+00
   5.1982592E-01   1.6164924E+00   -1.0773865E+00
   5.2222653E-01   1.6085035E+00   -1.0731755E+00
   5.2463822E-01   1.6005853E+00   -1.0689394E+00
   5.2706106E-01   1.5927373E+00   -1.0646784E+00
   5.2949508E-01   1.5849589E+00   -1.0603926E+00
   5.3194035E-01   1.5772498E+00   -1.0560822E+00
   5.3439690E-01   1.5696094E+00   -1.0517475E+00
   5.3686480E-01   1.5620373E+00   -1.0473887E+00
   5.3934410E-01   1.5545330E+00   -1.0430059E+00
   5.4183485E-01   1.5470961E+00   -1.0385993E+00
   5.4433710E-01   1.5397261E+00   -1.0341693E+00
   5.4685090E-01   1.5324226E+00   -1.0297161E+00
   5.4937632E-01   1.5251852E+00   -1.0252399E+00
   5.5191340E-01   1.5180133E+00   -1.0207409E+00
   5.5446219E-01   1.5109065E+00   -1.0162195E+00
   5.5702275E-01   1.5038644E+00   -1.0116758E+00
   5.5959514E-01   1.4968865E+00   -1.0071102E+00
   5.6217941E-01   1.4899724E+00   -1.0025229E+00
   5.6477562E-01   1.4831217E+00   -9.9791426E-01
   5.6738381E-01   1.4763339E+00   -9.9328453E-01
   5.7000405E-01   1.4696086E+00   -9.8863401E-01
   5.7263639E-01   1.4629453E+00   -9.8396301E-01
   5.7528088E-01   1.4563437E+00   -9.7927185E-01
   5.7793759E-01   1.4498032E+00   -9.7456084E-01
   5.8060656E-01   1.4433235E+00   -9.6983032E-01
   5.8328787E-01   1.4369042E+00   -9.6508061E-01
   5.8598155E-01   1.4305447E+00   -9.6031206E-01
   5.8868767E-01   1.4242448E+00   -9.5552501E-01
   5.9140630E-01   1.4180040E+00   -9.5071982E-01
   5.9413747E-01   1.4118218E+00   -9.4589683E-01
   5.9688126E-01   1.4056978E+00   -9.4105642E-01
   5.9963772E-01   1.3996317E+00   -9.3619896E-01
   6.0240691E-01   1.3936231E+00   -9.3132482E-01
   6.0518889E-01   1.3876714E+00   -9.2643439E-01
   6.0798371E-01   1.3817763E+00   -9.2152804E-01
   6.1079145E-01   1.3759374E+00   -9.1660618E-01
   6.1361215E-01   1.3701543E+00   -9.1166920E-01
   6.1644587E-01   1.3644266E+00   -9.0671751E-01
   6.1929268E-01   1.3587539E+00   -9.0175152E-01
   6.2215264E-01   1.3531358E+00   -8.9677164E-01
   6.2502581E-01   1.3475719E+00   -8.9177829E-01
   6.2791224E-01   1.3420618E+00   -8.8677189E-01
   6.3081201E-01   1.3366050E+00   -8.8175287E-01
   6.3372516E-01   1.3312013E+00   -8.7672167E-01
   6.3665177E-01   1.3258502E+00   -8.7167873E-01
   6.3959189E-01   1.3205513E+00   -8.6662448E-01
   6.4254560E-01   1.3153043E+00   -8.6155938E-01
   6.4551294E-01   1.3101087E+00   -8.5648387E-01
   6.4849399E-01   1.3049642E+00   -8.5139840E-01
   6.5148880E-01   1.2998704E+00   -8.4630344E-01
   6.5449744E-01   1.2948268E+00   -8.4119945E-01
   6.5751998E-01   1.2898332E+00   -8.3608689E-01
   6.6055648E-01   1.2848892E+00   -8.3096623E-01
   6.6360700E-01   1.2799943E+00   -8.2583794E-01
   6.6667160E-01   1.2751482E+00   -8.2070249E-01
   6.6975036E-01   1.2703506E+00   -8.1556037E-01
   6.7284334E-01   1.2656010E+00   -8.1041204E-01
   6.7595060E-01   1.2608991E+00   -8.0525800E-01
   6.7907221E-01   1.2562445E+00   -8.0009872E-01
   6.8220824E-01   1.2516368E+00   -7.9493469E-01
   6.8535875E-01   1.2470758E+00   -7.8976640E-01
   6.8852380E-01   1.2425609E+00   -7.8459434E-01
   6.9170348E-01   1.2380919E+00   -7.7941899E-01
   6.9489784E-01   1.2336684E+00   -7.7424085E-01
   6.9810695E-01   1.2292901E+00   -7.6906042E-01
   7.0133088E-01   1.2249565E+00   -7.6387818E-01
