#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5981427E+01   -1.4997960E+00
   7.7169151E-02   2.5802509E+01   -1.4997673E+00
   7.7525526E-02   2.5624826E+01   -1.4997383E+00
   7.7883547E-02   2.5448371E+01   -1.4997091E+00
   7.8243222E-02   2.5273134E+01   -1.4996797E+00
   7.8604557E-02   2.5099107E+01   -1.4996499E+00
   7.8967561E-02   2.4926281E+01   -1.4996199E+00
   7.9332241E-02   2.4754650E+01   -1.4995896E+00
   7.9698606E-02   2.4584203E+01   -1.4995590E+00
   8.0066663E-02   2.4414934E+01   -1.4995281E+00
   8.0436419E-02   2.4246833E+01   -1.4994969E+00
   8.0807883E-02   2.4079893E+01   -1.4994655E+00
   8.1181062E-02   2.3914107E+01   -1.4994337E+00
   8.1555964E-02   2.3749465E+01   -1.4994016E+00
   8.1932598E-02   2.3585960E+01   -1.4993692E+00
   8.2310972E-02   2.3423584E+01   -1.4993364E+00
   8.2691092E-02   2.3262330E+01   -1.4993034E+00
   8.3072969E-02   2.3102189E+01   -1.4992700E+00
   8.3456608E-02   2.2943154E+01   -1.4992363E+00
   8.3842020E-02   2.2785218E+01   -1.4992022E+00
   8.4229211E-02   2.2628373E+01   -1.4991678E+00
   8.4618190E-02   2.2472610E+01   -1.4991330E+00
   8.5008966E-02   2.2317924E+01   -1.4990979E+00
   8.5401546E-02   2.2164306E+01   -1.4990624E+00
   8.5795939E-02   2.2011748E+01   -1.4990266E+00
   8.6192154E-02   2.1860245E+01   -1.4989903E+00
   8.6590198E-02   2.1709788E+01   -1.4989537E+00
   8.6990081E-02   2.1560370E+01   -1.4989167E+00
   8.7391810E-02   2.1411984E+01   -1.4988793E+00
   8.7795395E-02   2.1264623E+01   -1.4988415E+00
   8.8200843E-02   2.1118280E+01   -1.4988033E+00
   8.8608164E-02   2.0972948E+01   -1.4987647E+00
   8.9017366E-02   2.0828620E+01   -1.4987257E+00
   8.9428457E-02   2.0685288E+01   -1.4986863E+00
   8.9841447E-02   2.0542947E+01   -1.4986464E+00
   9.0256344E-02   2.0401589E+01   -1.4986061E+00
   9.0673157E-02   2.0261208E+01   -1.4985653E+00
   9.1091896E-02   2.0121796E+01   -1.4985241E+00
   9.1512568E-02   1.9983347E+01   -1.4984824E+00
   9.1935182E-02   1.9845855E+01   -1.4984403E+00
   9.2359748E-02   1.9709312E+01   -1.4983977E+00
   9.2786275E-02   1.9573713E+01   -1.4983546E+00
   9.3214772E-02   1.9439051E+01   -1.4983110E+00
   9.3645248E-02   1.9305319E+01   -1.4982669E+00
   9.4077711E-02   1.9172511E+01   -1.4982224E+00
   9.4512172E-02   1.9040620E+01   -1.4981773E+00
   9.4948639E-02   1.8909641E+01   -1.4981317E+00
   9.5387122E-02   1.8779567E+01   -1.4980856E+00
   9.5827630E-02   1.8650391E+01   -1.4980389E+00
   9.6270172E-02   1.8522108E+01   -1.4979918E+00
   9.6714757E-02   1.8394711E+01   -1.4979440E+00
   9.7161396E-02   1.8268195E+01   -1.4978957E+00
   9.7610098E-02   1.8142553E+01   -1.4978469E+00
   9.8060871E-02   1.8017779E+01   -1.4977975E+00
   9.8513727E-02   1.7893867E+01   -1.4977475E+00
   9.8968673E-02   1.7770812E+01   -1.4976969E+00
   9.9425721E-02   1.7648607E+01   -1.4976457E+00
   9.9884879E-02   1.7527246E+01   -1.4975939E+00
   1.0034616E-01   1.7406725E+01   -1.4975415E+00
   1.0080957E-01   1.7287036E+01   -1.4974884E+00
   1.0127512E-01   1.7168174E+01   -1.4974347E+00
   1.0174282E-01   1.7050134E+01   -1.4973804E+00
   1.0221267E-01   1.6932910E+01   -1.4973255E+00
   1.0268470E-01   1.6816496E+01   -1.4972698E+00
   1.0315891E-01   1.6700886E+01   -1.4972135E+00
   1.0363531E-01   1.6586076E+01   -1.4971565E+00
   1.0411391E-01   1.6472059E+01   -1.4970989E+00
   1.0459472E-01   1.6358831E+01   -1.4970405E+00
   1.0507775E-01   1.6246385E+01   -1.4969814E+00
   1.0556301E-01   1.6134716E+01   -1.4969216E+00
   1.0605051E-01   1.6023820E+01   -1.4968610E+00
   1.0654026E-01   1.5913690E+01   -1.4967997E+00
   1.0703228E-01   1.5804322E+01   -1.4967377E+00
   1.0752656E-01   1.5695710E+01   -1.4966749E+00
   1.0802313E-01   1.5587848E+01   -1.4966113E+00
   1.0852199E-01   1.5480733E+01   -1.4965469E+00
   1.0902316E-01   1.5374358E+01   -1.4964818E+00
   1.0952664E-01   1.5268719E+01   -1.4964158E+00
   1.1003244E-01   1.5163810E+01   -1.4963490E+00
   1.1054059E-01   1.5059627E+01   -1.4962813E+00
   1.1105107E-01   1.4956164E+01   -1.4962129E+00
   1.1156392E-01   1.4853416E+01   -1.4961435E+00
   1.1207913E-01   1.4751380E+01   -1.4960733E+00
   1.1259673E-01   1.4650049E+01   -1.4960022E+00
   1.1311671E-01   1.4549419E+01   -1.4959302E+00
   1.1363909E-01   1.4449485E+01   -1.4958573E+00
   1.1416389E-01   1.4350242E+01   -1.4957835E+00
   1.1469111E-01   1.4251686E+01   -1.4957088E+00
   1.1522077E-01   1.4153811E+01   -1.4956331E+00
   1.1575287E-01   1.4056614E+01   -1.4955564E+00
   1.1628743E-01   1.3960089E+01   -1.4954788E+00
   1.1682446E-01   1.3864232E+01   -1.4954002E+00
   1.1736396E-01   1.3769038E+01   -1.4953205E+00
   1.1790596E-01   1.3674502E+01   -1.4952399E+00
   1.1845046E-01   1.3580621E+01   -1.4951582E+00
   1.1899748E-01   1.3487390E+01   -1.4950755E+00
   1.1954702E-01   1.3394803E+01   -1.4949918E+00
   1.2009910E-01   1.3302858E+01   -1.4949069E+00
   1.2065373E-01   1.3211548E+01   -1.4948210E+00
   1.2121093E-01   1.3120871E+01   -1.4947339E+00
   1.2177069E-01   1.3030822E+01   -1.4946458E+00
   1.2233304E-01   1.2941395E+01   -1.4945565E+00
   1.2289799E-01   1.2852588E+01   -1.4944660E+00
   1.2346554E-01   1.2764395E+01   -1.4943744E+00
   1.2403572E-01   1.2676813E+01   -1.4942816E+00
   1.2460853E-01   1.2589838E+01   -1.4941875E+00
   1.2518399E-01   1.2503464E+01   -1.4940923E+00
   1.2576210E-01   1.2417689E+01   -1.4939958E+00
   1.2634288E-01   1.2332507E+01   -1.4938981E+00
   1.2692635E-01   1.2247916E+01   -1.4937991E+00
   1.2751250E-01   1.2163910E+01   -1.4936988E+00
   1.2810137E-01   1.2080486E+01   -1.4935973E+00
   1.2869296E-01   1.1997640E+01   -1.4934943E+00
   1.2928727E-01   1.1915368E+01   -1.4933901E+00
   1.2988434E-01   1.1833665E+01   -1.4932845E+00
   1.3048416E-01   1.1752529E+01   -1.4931775E+00
   1.3108674E-01   1.1671954E+01   -1.4930691E+00
   1.3169212E-01   1.1591938E+01   -1.4929592E+00
   1.3230029E-01   1.1512476E+01   -1.4928480E+00
   1.3291126E-01   1.1433565E+01   -1.4927352E+00
   1.3352506E-01   1.1355201E+01   -1.4926210E+00
   1.3414169E-01   1.1277380E+01   -1.4925053E+00
   1.3476117E-01   1.1200098E+01   -1.4923881E+00
   1.3538351E-01   1.1123352E+01   -1.4922693E+00
   1.3600873E-01   1.1047137E+01   -1.4921490E+00
   1.3663683E-01   1.0971452E+01   -1.4920271E+00
   1.3726784E-01   1.0896290E+01   -1.4919036E+00
   1.3790175E-01   1.0821650E+01   -1.4917784E+00
   1.3853860E-01   1.0747528E+01   -1.4916516E+00
   1.3917838E-01   1.0673919E+01   -1.4915231E+00
   1.3982112E-01   1.0600821E+01   -1.4913929E+00
   1.4046683E-01   1.0528230E+01   -1.4912610E+00
   1.4111552E-01   1.0456142E+01   -1.4911273E+00
   1.4176721E-01   1.0384554E+01   -1.4909919E+00
   1.4242190E-01   1.0313463E+01   -1.4908547E+00
   1.4307962E-01   1.0242865E+01   -1.4907157E+00
   1.4374038E-01   1.0172757E+01   -1.4905748E+00
   1.4440419E-01   1.0103135E+01   -1.4904320E+00
   1.4507106E-01   1.0033997E+01   -1.4902874E+00
   1.4574102E-01   9.9653382E+00   -1.4901408E+00
   1.4641406E-01   9.8971561E+00   -1.4899923E+00
   1.4709022E-01   9.8294472E+00   -1.4898418E+00
   1.4776950E-01   9.7622084E+00   -1.4896893E+00
   1.4845191E-01   9.6954363E+00   -1.4895348E+00
   1.4913748E-01   9.6291279E+00   -1.4893783E+00
   1.4982621E-01   9.5632799E+00   -1.4892196E+00
   1.5051812E-01   9.4978892E+00   -1.4890588E+00
   1.5121323E-01   9.4329526E+00   -1.4888959E+00
   1.5191155E-01   9.3684671E+00   -1.4887308E+00
   1.5261309E-01   9.3044295E+00   -1.4885636E+00
   1.5331788E-01   9.2408369E+00   -1.4883940E+00
   1.5402591E-01   9.1776861E+00   -1.4882223E+00
   1.5473722E-01   9.1149741E+00   -1.4880482E+00
   1.5545182E-01   9.0526980E+00   -1.4878718E+00
   1.5616971E-01   8.9908546E+00   -1.4876931E+00
   1.5689092E-01   8.9294412E+00   -1.4875119E+00
   1.5761545E-01   8.8684547E+00   -1.4873284E+00
   1.5834334E-01   8.8078923E+00   -1.4871424E+00
   1.5907459E-01   8.7477510E+00   -1.4869539E+00
   1.5980921E-01   8.6880279E+00   -1.4867629E+00
   1.6054722E-01   8.6287202E+00   -1.4865694E+00
   1.6128865E-01   8.5698250E+00   -1.4863732E+00
   1.6203350E-01   8.5113396E+00   -1.4861745E+00
   1.6278178E-01   8.4532611E+00   -1.4859731E+00
   1.6353353E-01   8.3955868E+00   -1.4857689E+00
   1.6428874E-01   8.3383139E+00   -1.4855621E+00
   1.6504744E-01   8.2814396E+00   -1.4853525E+00
   1.6580965E-01   8.2249612E+00   -1.4851401E+00
   1.6657538E-01   8.1688761E+00   -1.4849248E+00
   1.6734464E-01   8.1131815E+00   -1.4847067E+00
   1.6811745E-01   8.0578747E+00   -1.4844857E+00
   1.6889384E-01   8.0029532E+00   -1.4842617E+00
   1.6967381E-01   7.9484143E+00   -1.4840347E+00
   1.7045738E-01   7.8942554E+00   -1.4838046E+00
   1.7124457E-01   7.8404738E+00   -1.4835715E+00
   1.7203539E-01   7.7870671E+00   -1.4833353E+00
   1.7282987E-01   7.7340327E+00   -1.4830959E+00
   1.7362802E-01   7.6813680E+00   -1.4828533E+00
   1.7442985E-01   7.6290705E+00   -1.4826075E+00
   1.7523539E-01   7.5771376E+00   -1.4823583E+00
   1.7604464E-01   7.5255670E+00   -1.4821059E+00
   1.7685763E-01   7.4743562E+00   -1.4818500E+00
   1.7767438E-01   7.4235026E+00   -1.4815908E+00
   1.7849490E-01   7.3730039E+00   -1.4813280E+00
   1.7931921E-01   7.3228576E+00   -1.4810618E+00
   1.8014732E-01   7.2730614E+00   -1.4807920E+00
   1.8097926E-01   7.2236129E+00   -1.4805186E+00
   1.8181504E-01   7.1745096E+00   -1.4802415E+00
   1.8265468E-01   7.1257493E+00   -1.4799608E+00
   1.8349820E-01   7.0773295E+00   -1.4796763E+00
   1.8434562E-01   7.0292481E+00   -1.4793879E+00
   1.8519694E-01   6.9815027E+00   -1.4790958E+00
   1.8605220E-01   6.9340910E+00   -1.4787997E+00
   1.8691141E-01   6.8870107E+00   -1.4784997E+00
   1.8777459E-01   6.8402595E+00   -1.4781956E+00
   1.8864175E-01   6.7938354E+00   -1.4778876E+00
   1.8951292E-01   6.7477359E+00   -1.4775754E+00
   1.9038811E-01   6.7019589E+00   -1.4772590E+00
   1.9126734E-01   6.6565023E+00   -1.4769384E+00
   1.9215063E-01   6.6113638E+00   -1.4766135E+00
   1.9303801E-01   6.5665413E+00   -1.4762843E+00
   1.9392948E-01   6.5220326E+00   -1.4759507E+00
   1.9482506E-01   6.4778357E+00   -1.4756127E+00
   1.9572478E-01   6.4339483E+00   -1.4752702E+00
   1.9662866E-01   6.3903684E+00   -1.4749231E+00
   1.9753671E-01   6.3470939E+00   -1.4745714E+00
   1.9844896E-01   6.3041228E+00   -1.4742150E+00
   1.9936542E-01   6.2614529E+00   -1.4738538E+00
   2.0028611E-01   6.2190823E+00   -1.4734879E+00
   2.0121105E-01   6.1770089E+00   -1.4731170E+00
   2.0214026E-01   6.1352306E+00   -1.4727413E+00
   2.0307377E-01   6.0937455E+00   -1.4723606E+00
   2.0401158E-01   6.0525517E+00   -1.4719748E+00
   2.0495373E-01   6.0116470E+00   -1.4715838E+00
   2.0590023E-01   5.9710297E+00   -1.4711877E+00
   2.0685110E-01   5.9306976E+00   -1.4707864E+00
   2.0780636E-01   5.8906490E+00   -1.4703797E+00
   2.0876603E-01   5.8508818E+00   -1.4699676E+00
   2.0973013E-01   5.8113942E+00   -1.4695501E+00
   2.1069869E-01   5.7721843E+00   -1.4691270E+00
   2.1167172E-01   5.7332502E+00   -1.4686983E+00
   2.1264924E-01   5.6945900E+00   -1.4682640E+00
   2.1363127E-01   5.6562019E+00   -1.4678239E+00
   2.1461785E-01   5.6180840E+00   -1.4673780E+00
   2.1560897E-01   5.5802346E+00   -1.4669262E+00
   2.1660468E-01   5.5426518E+00   -1.4664684E+00
   2.1760498E-01   5.5053338E+00   -1.4660046E+00
   2.1860990E-01   5.4682788E+00   -1.4655347E+00
   2.1961947E-01   5.4314850E+00   -1.4650586E+00
   2.2063369E-01   5.3949508E+00   -1.4645762E+00
   2.2165260E-01   5.3586742E+00   -1.4640874E+00
   2.2267622E-01   5.3226537E+00   -1.4635922E+00
   2.2370456E-01   5.2868874E+00   -1.4630905E+00
   2.2473765E-01   5.2513737E+00   -1.4625822E+00
   2.2577551E-01   5.2161109E+00   -1.4620672E+00
   2.2681817E-01   5.1810972E+00   -1.4615455E+00
   2.2786564E-01   5.1463309E+00   -1.4610169E+00
   2.2891795E-01   5.1118105E+00   -1.4604814E+00
   2.2997511E-01   5.0775343E+00   -1.4599389E+00
   2.3103716E-01   5.0435006E+00   -1.4593892E+00
   2.3210412E-01   5.0097078E+00   -1.4588324E+00
   2.3317600E-01   4.9761542E+00   -1.4582683E+00
   2.3425283E-01   4.9428383E+00   -1.4576968E+00
   2.3533463E-01   4.9097585E+00   -1.4571178E+00
   2.3642143E-01   4.8769132E+00   -1.4565313E+00
   2.3751325E-01   4.8443008E+00   -1.4559371E+00
   2.3861011E-01   4.8119197E+00   -1.4553352E+00
   2.3971204E-01   4.7797684E+00   -1.4547255E+00
   2.4081905E-01   4.7478453E+00   -1.4541078E+00
   2.4193118E-01   4.7161490E+00   -1.4534821E+00
   2.4304844E-01   4.6846779E+00   -1.4528482E+00
   2.4417087E-01   4.6534304E+00   -1.4522062E+00
   2.4529847E-01   4.6224051E+00   -1.4515558E+00
   2.4643129E-01   4.5916006E+00   -1.4508970E+00
   2.4756933E-01   4.5610152E+00   -1.4502296E+00
   2.4871264E-01   4.5306476E+00   -1.4495536E+00
   2.4986122E-01   4.5004963E+00   -1.4488689E+00
   2.5101510E-01   4.4705599E+00   -1.4481754E+00
   2.5217432E-01   4.4408369E+00   -1.4474729E+00
   2.5333888E-01   4.4113258E+00   -1.4467613E+00
   2.5450883E-01   4.3820253E+00   -1.4460406E+00
   2.5568418E-01   4.3529340E+00   -1.4453106E+00
   2.5686495E-01   4.3240505E+00   -1.4445713E+00
   2.5805118E-01   4.2953733E+00   -1.4438224E+00
   2.5924289E-01   4.2669012E+00   -1.4430640E+00
   2.6044010E-01   4.2386327E+00   -1.4422958E+00
   2.6164284E-01   4.2105664E+00   -1.4415178E+00
   2.6285113E-01   4.1827011E+00   -1.4407299E+00
   2.6406501E-01   4.1550354E+00   -1.4399319E+00
   2.6528449E-01   4.1275679E+00   -1.4391237E+00
   2.6650960E-01   4.1002974E+00   -1.4383052E+00
   2.6774037E-01   4.0732225E+00   -1.4374763E+00
   2.6897682E-01   4.0463420E+00   -1.4366369E+00
   2.7021898E-01   4.0196545E+00   -1.4357868E+00
   2.7146688E-01   3.9931587E+00   -1.4349259E+00
   2.7272055E-01   3.9668534E+00   -1.4340542E+00
   2.7398000E-01   3.9407374E+00   -1.4331714E+00
   2.7524527E-01   3.9148093E+00   -1.4322774E+00
   2.7651638E-01   3.8890679E+00   -1.4313722E+00
   2.7779336E-01   3.8635120E+00   -1.4304556E+00
   2.7907624E-01   3.8381403E+00   -1.4295274E+00
   2.8036504E-01   3.8129517E+00   -1.4285876E+00
   2.8165980E-01   3.7879448E+00   -1.4276360E+00
   2.8296053E-01   3.7631186E+00   -1.4266724E+00
   2.8426727E-01   3.7384718E+00   -1.4256968E+00
   2.8558005E-01   3.7140032E+00   -1.4247090E+00
   2.8689889E-01   3.6897117E+00   -1.4237089E+00
   2.8822382E-01   3.6655960E+00   -1.4226963E+00
   2.8955486E-01   3.6416551E+00   -1.4216711E+00
   2.9089206E-01   3.6178877E+00   -1.4206331E+00
   2.9223543E-01   3.5942927E+00   -1.4195823E+00
   2.9358500E-01   3.5708690E+00   -1.4185185E+00
   2.9494081E-01   3.5476154E+00   -1.4174415E+00
   2.9630288E-01   3.5245309E+00   -1.4163512E+00
   2.9767123E-01   3.5016143E+00   -1.4152475E+00
   2.9904591E-01   3.4788645E+00   -1.4141302E+00
   3.0042694E-01   3.4562804E+00   -1.4129991E+00
   3.0181434E-01   3.4338609E+00   -1.4118542E+00
   3.0320815E-01   3.4116049E+00   -1.4106953E+00
   3.0460840E-01   3.3895114E+00   -1.4095222E+00
   3.0601511E-01   3.3675793E+00   -1.4083347E+00
   3.0742832E-01   3.3458075E+00   -1.4071329E+00
   3.0884806E-01   3.3241950E+00   -1.4059164E+00
   3.1027435E-01   3.3027408E+00   -1.4046851E+00
   3.1170723E-01   3.2814437E+00   -1.4034389E+00
   3.1314672E-01   3.2603028E+00   -1.4021776E+00
   3.1459287E-01   3.2393170E+00   -1.4009012E+00
   3.1604569E-01   3.2184853E+00   -1.3996093E+00
   3.1750522E-01   3.1978068E+00   -1.3983019E+00
   3.1897150E-01   3.1772804E+00   -1.3969789E+00
   3.2044454E-01   3.1569051E+00   -1.3956400E+00
   3.2192439E-01   3.1366799E+00   -1.3942850E+00
   3.2341107E-01   3.1166039E+00   -1.3929140E+00
   3.2490461E-01   3.0966760E+00   -1.3915266E+00
   3.2640506E-01   3.0768953E+00   -1.3901227E+00
   3.2791243E-01   3.0572609E+00   -1.3887023E+00
   3.2942676E-01   3.0377718E+00   -1.3872650E+00
   3.3094809E-01   3.0184270E+00   -1.3858108E+00
   3.3247644E-01   2.9992257E+00   -1.3843394E+00
   3.3401185E-01   2.9801667E+00   -1.3828508E+00
   3.3555436E-01   2.9612494E+00   -1.3813447E+00
   3.3710398E-01   2.9424726E+00   -1.3798211E+00
   3.3866076E-01   2.9238356E+00   -1.3782797E+00
   3.4022473E-01   2.9053374E+00   -1.3767203E+00
   3.4179593E-01   2.8869770E+00   -1.3751429E+00
   3.4337438E-01   2.8687537E+00   -1.3735472E+00
   3.4496012E-01   2.8506664E+00   -1.3719331E+00
   3.4655318E-01   2.8327144E+00   -1.3703005E+00
   3.4815360E-01   2.8148968E+00   -1.3686490E+00
   3.4976141E-01   2.7972126E+00   -1.3669787E+00
   3.5137664E-01   2.7796610E+00   -1.3652893E+00
   3.5299933E-01   2.7622412E+00   -1.3635807E+00
   3.5462952E-01   2.7449522E+00   -1.3618526E+00
   3.5626724E-01   2.7277934E+00   -1.3601050E+00
   3.5791252E-01   2.7107637E+00   -1.3583376E+00
   3.5956540E-01   2.6938624E+00   -1.3565504E+00
   3.6122591E-01   2.6770887E+00   -1.3547431E+00
   3.6289409E-01   2.6604417E+00   -1.3529155E+00
   3.6456997E-01   2.6439206E+00   -1.3510676E+00
   3.6625359E-01   2.6275246E+00   -1.3491990E+00
   3.6794499E-01   2.6112528E+00   -1.3473098E+00
   3.6964420E-01   2.5951046E+00   -1.3453997E+00
   3.7135125E-01   2.5790790E+00   -1.3434685E+00
   3.7306619E-01   2.5631754E+00   -1.3415161E+00
   3.7478905E-01   2.5473928E+00   -1.3395424E+00
   3.7651986E-01   2.5317305E+00   -1.3375471E+00
   3.7825867E-01   2.5161879E+00   -1.3355301E+00
   3.8000551E-01   2.5007640E+00   -1.3334913E+00
   3.8176042E-01   2.4854581E+00   -1.3314304E+00
   3.8352343E-01   2.4702695E+00   -1.3293473E+00
   3.8529458E-01   2.4551974E+00   -1.3272420E+00
   3.8707391E-01   2.4402410E+00   -1.3251141E+00
   3.8886146E-01   2.4253997E+00   -1.3229635E+00
   3.9065726E-01   2.4106726E+00   -1.3207902E+00
   3.9246135E-01   2.3960591E+00   -1.3185939E+00
   3.9427378E-01   2.3815584E+00   -1.3163745E+00
   3.9609458E-01   2.3671698E+00   -1.3141319E+00
   3.9792379E-01   2.3528926E+00   -1.3118658E+00
   3.9976144E-01   2.3387260E+00   -1.3095761E+00
   4.0160758E-01   2.3246693E+00   -1.3072628E+00
   4.0346225E-01   2.3107219E+00   -1.3049256E+00
   4.0532548E-01   2.2968831E+00   -1.3025643E+00
   4.0719731E-01   2.2831521E+00   -1.3001790E+00
   4.0907779E-01   2.2695282E+00   -1.2977693E+00
   4.1096696E-01   2.2560109E+00   -1.2953353E+00
   4.1286484E-01   2.2425993E+00   -1.2928766E+00
   4.1477150E-01   2.2292928E+00   -1.2903933E+00
   4.1668696E-01   2.2160907E+00   -1.2878851E+00
   4.1861126E-01   2.2029924E+00   -1.2853520E+00
   4.2054445E-01   2.1899973E+00   -1.2827937E+00
   4.2248657E-01   2.1771045E+00   -1.2802103E+00
   4.2443766E-01   2.1643136E+00   -1.2776015E+00
   4.2639775E-01   2.1516238E+00   -1.2749672E+00
   4.2836690E-01   2.1390345E+00   -1.2723074E+00
   4.3034515E-01   2.1265450E+00   -1.2696218E+00
   4.3233252E-01   2.1141547E+00   -1.2669104E+00
   4.3432908E-01   2.1018631E+00   -1.2641731E+00
   4.3633486E-01   2.0896693E+00   -1.2614098E+00
   4.3834990E-01   2.0775729E+00   -1.2586203E+00
   4.4037424E-01   2.0655732E+00   -1.2558046E+00
   4.4240794E-01   2.0536695E+00   -1.2529625E+00
   4.4445102E-01   2.0418613E+00   -1.2500939E+00
   4.4650355E-01   2.0301480E+00   -1.2471988E+00
   4.4856555E-01   2.0185289E+00   -1.2442771E+00
   4.5063707E-01   2.0070035E+00   -1.2413287E+00
   4.5271816E-01   1.9955710E+00   -1.2383535E+00
   4.5480886E-01   1.9842311E+00   -1.2353514E+00
   4.5690921E-01   1.9729830E+00   -1.2323224E+00
   4.5901927E-01   1.9618261E+00   -1.2292663E+00
   4.6113907E-01   1.9507599E+00   -1.2261831E+00
   4.6326865E-01   1.9397839E+00   -1.2230728E+00
   4.6540808E-01   1.9288973E+00   -1.2199353E+00
   4.6755738E-01   1.9180997E+00   -1.2167705E+00
   4.6971661E-01   1.9073905E+00   -1.2135783E+00
   4.7188581E-01   1.8967691E+00   -1.2103588E+00
   4.7406503E-01   1.8862349E+00   -1.2071119E+00
   4.7625431E-01   1.8757874E+00   -1.2038376E+00
   4.7845370E-01   1.8654260E+00   -1.2005357E+00
   4.8066325E-01   1.8551502E+00   -1.1972064E+00
   4.8288301E-01   1.8449594E+00   -1.1938495E+00
   4.8511301E-01   1.8348532E+00   -1.1904651E+00
   4.8735331E-01   1.8248308E+00   -1.1870531E+00
   4.8960396E-01   1.8148918E+00   -1.1836135E+00
   4.9186500E-01   1.8050357E+00   -1.1801463E+00
   4.9413649E-01   1.7952619E+00   -1.1766516E+00
   4.9641846E-01   1.7855699E+00   -1.1731293E+00
   4.9871097E-01   1.7759591E+00   -1.1695795E+00
   5.0101407E-01   1.7664291E+00   -1.1660021E+00
   5.0332781E-01   1.7569793E+00   -1.1623972E+00
   5.0565223E-01   1.7476092E+00   -1.1587648E+00
   5.0798738E-01   1.7383182E+00   -1.1551050E+00
   5.1033332E-01   1.7291060E+00   -1.1514178E+00
   5.1269010E-01   1.7199718E+00   -1.1477032E+00
   5.1505775E-01   1.7109153E+00   -1.1439613E+00
   5.1743634E-01   1.7019360E+00   -1.1401921E+00
   5.1982592E-01   1.6930332E+00   -1.1363958E+00
   5.2222653E-01   1.6842066E+00   -1.1325723E+00
   5.2463822E-01   1.6754557E+00   -1.1287219E+00
   5.2706106E-01   1.6667799E+00   -1.1248444E+00
   5.2949508E-01   1.6581787E+00   -1.1209401E+00
   5.3194035E-01   1.6496517E+00   -1.1170091E+00
   5.3439690E-01   1.6411984E+00   -1.1130514E+00
   5.3686480E-01   1.6328183E+00   -1.1090671E+00
   5.3934410E-01   1.6245108E+00   -1.1050564E+00
   5.4183485E-01   1.6162756E+00   -1.1010194E+00
   5.4433710E-01   1.6081122E+00   -1.0969562E+00
   5.4685090E-01   1.6000200E+00   -1.0928670E+00
   5.4937632E-01   1.5919987E+00   -1.0887518E+00
   5.5191340E-01   1.5840477E+00   -1.0846109E+00
   5.5446219E-01   1.5761666E+00   -1.0804444E+00
   5.5702275E-01   1.5683549E+00   -1.0762525E+00
   5.5959514E-01   1.5606121E+00   -1.0720353E+00
   5.6217941E-01   1.5529378E+00   -1.0677930E+00
   5.6477562E-01   1.5453316E+00   -1.0635259E+00
   5.6738381E-01   1.5377929E+00   -1.0592340E+00
   5.7000405E-01   1.5303213E+00   -1.0549176E+00
   5.7263639E-01   1.5229165E+00   -1.0505769E+00
   5.7528088E-01   1.5155778E+00   -1.0462121E+00
   5.7793759E-01   1.5083050E+00   -1.0418234E+00
   5.8060656E-01   1.5010974E+00   -1.0374111E+00
   5.8328787E-01   1.4939548E+00   -1.0329753E+00
   5.8598155E-01   1.4868766E+00   -1.0285164E+00
   5.8868767E-01   1.4798624E+00   -1.0240345E+00
   5.9140630E-01   1.4729118E+00   -1.0195300E+00
   5.9413747E-01   1.4660244E+00   -1.0150031E+00
   5.9688126E-01   1.4591997E+00   -1.0104540E+00
   5.9963772E-01   1.4524372E+00   -1.0058830E+00
   6.0240691E-01   1.4457367E+00   -1.0012905E+00
   6.0518889E-01   1.4390975E+00   -9.9667663E-01
   6.0798371E-01   1.4325194E+00   -9.9204177E-01
   6.1079145E-01   1.4260018E+00   -9.8738621E-01
   6.1361215E-01   1.4195445E+00   -9.8271025E-01
   6.1644587E-01   1.4131468E+00   -9.7801421E-01
   6.1929268E-01   1.4068086E+00   -9.7329841E-01
   6.2215264E-01   1.4005292E+00   -9.6856318E-01
   6.2502581E-01   1.3943083E+00   -9.6380886E-01
   6.2791224E-01   1.3881456E+00   -9.5903578E-01
   6.3081201E-01   1.3820405E+00   -9.5424429E-01
   6.3372516E-01   1.3759927E+00   -9.4943474E-01
   6.3665177E-01   1.3700018E+00   -9.4460750E-01
   6.3959189E-01   1.3640674E+00   -9.3976294E-01
   6.4254560E-01   1.3581891E+00   -9.3490141E-01
   6.4551294E-01   1.3523664E+00   -9.3002331E-01
   6.4849399E-01   1.3465990E+00   -9.2512901E-01
   6.5148880E-01   1.3408865E+00   -9.2021890E-01
   6.5449744E-01   1.3352284E+00   -9.1529338E-01
   6.5751998E-01   1.3296245E+00   -9.1035285E-01
   6.6055648E-01   1.3240743E+00   -9.0539771E-01
   6.6360700E-01   1.3185774E+00   -9.0042837E-01
   6.6667160E-01   1.3131334E+00   -8.9544526E-01
   6.6975036E-01   1.3077420E+00   -8.9044878E-01
   6.7284334E-01   1.3024027E+00   -8.8543937E-01
   6.7595060E-01   1.2971152E+00   -8.8041745E-01
   6.7907221E-01   1.2918791E+00   -8.7538346E-01
   6.8220824E-01   1.2866940E+00   -8.7033784E-01
   6.8535875E-01   1.2815595E+00   -8.6528103E-01
   6.8852380E-01   1.2764753E+00   -8.6021348E-01
   6.9170348E-01   1.2714410E+00   -8.5513564E-01
   6.9489784E-01   1.2664562E+00   -8.5004796E-01
   6.9810695E-01   1.2615205E+00   -8.4495091E-01
   7.0133088E-01   1.2566336E+00   -8.3984495E-01
