#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8993947E+01   -1.5001117E+00
   7.7169151E-02   2.8794241E+01   -1.5000897E+00
   7.7525526E-02   2.8595914E+01   -1.5000676E+00
   7.7883547E-02   2.8398955E+01   -1.5000454E+00
   7.8243222E-02   2.8203356E+01   -1.5000229E+00
   7.8604557E-02   2.8009108E+01   -1.5000002E+00
   7.8967561E-02   2.7816200E+01   -1.4999774E+00
   7.9332241E-02   2.7624623E+01   -1.4999543E+00
   7.9698606E-02   2.7434369E+01   -1.4999311E+00
   8.0066663E-02   2.7245428E+01   -1.4999076E+00
   8.0436419E-02   2.7057791E+01   -1.4998840E+00
   8.0807883E-02   2.6871450E+01   -1.4998601E+00
   8.1181062E-02   2.6686395E+01   -1.4998360E+00
   8.1555964E-02   2.6502617E+01   -1.4998118E+00
   8.1932598E-02   2.6320107E+01   -1.4997873E+00
   8.2310972E-02   2.6138858E+01   -1.4997625E+00
   8.2691092E-02   2.5958859E+01   -1.4997376E+00
   8.3072969E-02   2.5780103E+01   -1.4997124E+00
   8.3456608E-02   2.5602581E+01   -1.4996870E+00
   8.3842020E-02   2.5426285E+01   -1.4996613E+00
   8.4229211E-02   2.5251205E+01   -1.4996354E+00
   8.4618190E-02   2.5077334E+01   -1.4996093E+00
   8.5008966E-02   2.4904663E+01   -1.4995829E+00
   8.5401546E-02   2.4733184E+01   -1.4995562E+00
   8.5795939E-02   2.4562889E+01   -1.4995293E+00
   8.6192154E-02   2.4393769E+01   -1.4995021E+00
   8.6590198E-02   2.4225817E+01   -1.4994747E+00
   8.6990081E-02   2.4059024E+01   -1.4994470E+00
   8.7391810E-02   2.3893383E+01   -1.4994190E+00
   8.7795395E-02   2.3728885E+01   -1.4993907E+00
   8.8200843E-02   2.3565523E+01   -1.4993622E+00
   8.8608164E-02   2.3403289E+01   -1.4993334E+00
   8.9017366E-02   2.3242174E+01   -1.4993042E+00
   8.9428457E-02   2.3082172E+01   -1.4992748E+00
   8.9841447E-02   2.2923274E+01   -1.4992451E+00
   9.0256344E-02   2.2765474E+01   -1.4992150E+00
   9.0673157E-02   2.2608763E+01   -1.4991847E+00
   9.1091896E-02   2.2453133E+01   -1.4991540E+00
   9.1512568E-02   2.2298578E+01   -1.4991230E+00
   9.1935182E-02   2.2145091E+01   -1.4990917E+00
   9.2359748E-02   2.1992663E+01   -1.4990601E+00
   9.2786275E-02   2.1841287E+01   -1.4990281E+00
   9.3214772E-02   2.1690956E+01   -1.4989957E+00
   9.3645248E-02   2.1541664E+01   -1.4989631E+00
   9.4077711E-02   2.1393402E+01   -1.4989300E+00
   9.4512172E-02   2.1246164E+01   -1.4988966E+00
   9.4948639E-02   2.1099942E+01   -1.4988629E+00
   9.5387122E-02   2.0954730E+01   -1.4988288E+00
   9.5827630E-02   2.0810521E+01   -1.4987943E+00
   9.6270172E-02   2.0667307E+01   -1.4987594E+00
   9.6714757E-02   2.0525083E+01   -1.4987241E+00
   9.7161396E-02   2.0383840E+01   -1.4986885E+00
   9.7610098E-02   2.0243573E+01   -1.4986524E+00
   9.8060871E-02   2.0104274E+01   -1.4986159E+00
   9.8513727E-02   1.9965937E+01   -1.4985791E+00
   9.8968673E-02   1.9828555E+01   -1.4985418E+00
   9.9425721E-02   1.9692123E+01   -1.4985041E+00
   9.9884879E-02   1.9556632E+01   -1.4984659E+00
   1.0034616E-01   1.9422077E+01   -1.4984273E+00
   1.0080957E-01   1.9288451E+01   -1.4983883E+00
   1.0127512E-01   1.9155748E+01   -1.4983488E+00
   1.0174282E-01   1.9023962E+01   -1.4983089E+00
   1.0221267E-01   1.8893085E+01   -1.4982685E+00
   1.0268470E-01   1.8763113E+01   -1.4982276E+00
   1.0315891E-01   1.8634038E+01   -1.4981863E+00
   1.0363531E-01   1.8505855E+01   -1.4981445E+00
   1.0411391E-01   1.8378557E+01   -1.4981022E+00
   1.0459472E-01   1.8252138E+01   -1.4980593E+00
   1.0507775E-01   1.8126592E+01   -1.4980160E+00
   1.0556301E-01   1.8001914E+01   -1.4979722E+00
   1.0605051E-01   1.7878097E+01   -1.4979278E+00
   1.0654026E-01   1.7755135E+01   -1.4978829E+00
   1.0703228E-01   1.7633022E+01   -1.4978375E+00
   1.0752656E-01   1.7511753E+01   -1.4977916E+00
   1.0802313E-01   1.7391322E+01   -1.4977450E+00
   1.0852199E-01   1.7271722E+01   -1.4976980E+00
   1.0902316E-01   1.7152949E+01   -1.4976503E+00
   1.0952664E-01   1.7034997E+01   -1.4976021E+00
   1.1003244E-01   1.6917859E+01   -1.4975533E+00
   1.1054059E-01   1.6801530E+01   -1.4975039E+00
   1.1105107E-01   1.6686006E+01   -1.4974539E+00
   1.1156392E-01   1.6571279E+01   -1.4974033E+00
   1.1207913E-01   1.6457345E+01   -1.4973520E+00
   1.1259673E-01   1.6344198E+01   -1.4973002E+00
   1.1311671E-01   1.6231834E+01   -1.4972476E+00
   1.1363909E-01   1.6120245E+01   -1.4971945E+00
   1.1416389E-01   1.6009428E+01   -1.4971407E+00
   1.1469111E-01   1.5899376E+01   -1.4970862E+00
   1.1522077E-01   1.5790085E+01   -1.4970311E+00
   1.1575287E-01   1.5681549E+01   -1.4969752E+00
   1.1628743E-01   1.5573763E+01   -1.4969187E+00
   1.1682446E-01   1.5466723E+01   -1.4968614E+00
   1.1736396E-01   1.5360421E+01   -1.4968035E+00
   1.1790596E-01   1.5254855E+01   -1.4967448E+00
   1.1845046E-01   1.5150018E+01   -1.4966854E+00
   1.1899748E-01   1.5045906E+01   -1.4966252E+00
   1.1954702E-01   1.4942514E+01   -1.4965643E+00
   1.2009910E-01   1.4839836E+01   -1.4965026E+00
   1.2065373E-01   1.4737868E+01   -1.4964401E+00
   1.2121093E-01   1.4636605E+01   -1.4963769E+00
   1.2177069E-01   1.4536042E+01   -1.4963128E+00
   1.2233304E-01   1.4436174E+01   -1.4962479E+00
   1.2289799E-01   1.4336996E+01   -1.4961822E+00
   1.2346554E-01   1.4238505E+01   -1.4961157E+00
   1.2403572E-01   1.4140694E+01   -1.4960483E+00
   1.2460853E-01   1.4043559E+01   -1.4959800E+00
   1.2518399E-01   1.3947096E+01   -1.4959109E+00
   1.2576210E-01   1.3851301E+01   -1.4958409E+00
   1.2634288E-01   1.3756167E+01   -1.4957700E+00
   1.2692635E-01   1.3661692E+01   -1.4956982E+00
   1.2751250E-01   1.3567870E+01   -1.4956254E+00
   1.2810137E-01   1.3474696E+01   -1.4955518E+00
   1.2869296E-01   1.3382168E+01   -1.4954771E+00
   1.2928727E-01   1.3290279E+01   -1.4954015E+00
   1.2988434E-01   1.3199025E+01   -1.4953250E+00
   1.3048416E-01   1.3108403E+01   -1.4952474E+00
   1.3108674E-01   1.3018408E+01   -1.4951688E+00
   1.3169212E-01   1.2929036E+01   -1.4950893E+00
   1.3230029E-01   1.2840281E+01   -1.4950086E+00
   1.3291126E-01   1.2752141E+01   -1.4949270E+00
   1.3352506E-01   1.2664611E+01   -1.4948443E+00
   1.3414169E-01   1.2577686E+01   -1.4947604E+00
   1.3476117E-01   1.2491362E+01   -1.4946755E+00
   1.3538351E-01   1.2405636E+01   -1.4945895E+00
   1.3600873E-01   1.2320504E+01   -1.4945024E+00
   1.3663683E-01   1.2235960E+01   -1.4944141E+00
   1.3726784E-01   1.2152001E+01   -1.4943247E+00
   1.3790175E-01   1.2068624E+01   -1.4942341E+00
   1.3853860E-01   1.1985824E+01   -1.4941423E+00
   1.3917838E-01   1.1903597E+01   -1.4940494E+00
   1.3982112E-01   1.1821939E+01   -1.4939552E+00
   1.4046683E-01   1.1740846E+01   -1.4938597E+00
   1.4111552E-01   1.1660315E+01   -1.4937630E+00
   1.4176721E-01   1.1580341E+01   -1.4936650E+00
   1.4242190E-01   1.1500921E+01   -1.4935658E+00
   1.4307962E-01   1.1422051E+01   -1.4934652E+00
   1.4374038E-01   1.1343727E+01   -1.4933633E+00
   1.4440419E-01   1.1265946E+01   -1.4932601E+00
   1.4507106E-01   1.1188703E+01   -1.4931554E+00
   1.4574102E-01   1.1111995E+01   -1.4930495E+00
   1.4641406E-01   1.1035819E+01   -1.4929421E+00
   1.4709022E-01   1.0960170E+01   -1.4928332E+00
   1.4776950E-01   1.0885045E+01   -1.4927230E+00
   1.4845191E-01   1.0810441E+01   -1.4926113E+00
   1.4913748E-01   1.0736354E+01   -1.4924981E+00
   1.4982621E-01   1.0662780E+01   -1.4923834E+00
   1.5051812E-01   1.0589716E+01   -1.4922672E+00
   1.5121323E-01   1.0517158E+01   -1.4921494E+00
   1.5191155E-01   1.0445103E+01   -1.4920301E+00
   1.5261309E-01   1.0373547E+01   -1.4919091E+00
   1.5331788E-01   1.0302487E+01   -1.4917866E+00
   1.5402591E-01   1.0231920E+01   -1.4916625E+00
   1.5473722E-01   1.0161843E+01   -1.4915367E+00
   1.5545182E-01   1.0092251E+01   -1.4914092E+00
   1.5616971E-01   1.0023141E+01   -1.4912800E+00
   1.5689092E-01   9.9545108E+00   -1.4911491E+00
   1.5761545E-01   9.8863564E+00   -1.4910164E+00
   1.5834334E-01   9.8186747E+00   -1.4908820E+00
   1.5907459E-01   9.7514625E+00   -1.4907458E+00
   1.5980921E-01   9.6847164E+00   -1.4906078E+00
   1.6054722E-01   9.6184334E+00   -1.4904679E+00
   1.6128865E-01   9.5526102E+00   -1.4903261E+00
   1.6203350E-01   9.4872436E+00   -1.4901825E+00
   1.6278178E-01   9.4223307E+00   -1.4900369E+00
   1.6353353E-01   9.3578683E+00   -1.4898894E+00
   1.6428874E-01   9.2938532E+00   -1.4897399E+00
   1.6504744E-01   9.2302824E+00   -1.4895885E+00
   1.6580965E-01   9.1671529E+00   -1.4894349E+00
   1.6657538E-01   9.1044616E+00   -1.4892794E+00
   1.6734464E-01   9.0422056E+00   -1.4891217E+00
   1.6811745E-01   8.9803819E+00   -1.4889620E+00
   1.6889384E-01   8.9189874E+00   -1.4888001E+00
   1.6967381E-01   8.8580194E+00   -1.4886360E+00
   1.7045738E-01   8.7974748E+00   -1.4884697E+00
   1.7124457E-01   8.7373507E+00   -1.4883012E+00
   1.7203539E-01   8.6776444E+00   -1.4881305E+00
   1.7282987E-01   8.6183529E+00   -1.4879574E+00
   1.7362802E-01   8.5594733E+00   -1.4877821E+00
   1.7442985E-01   8.5010030E+00   -1.4876043E+00
   1.7523539E-01   8.4429390E+00   -1.4874242E+00
   1.7604464E-01   8.3852786E+00   -1.4872417E+00
   1.7685763E-01   8.3280191E+00   -1.4870568E+00
   1.7767438E-01   8.2711576E+00   -1.4868693E+00
   1.7849490E-01   8.2146915E+00   -1.4866793E+00
   1.7931921E-01   8.1586181E+00   -1.4864868E+00
   1.8014732E-01   8.1029347E+00   -1.4862917E+00
   1.8097926E-01   8.0476386E+00   -1.4860940E+00
   1.8181504E-01   7.9927272E+00   -1.4858936E+00
   1.8265468E-01   7.9381979E+00   -1.4856906E+00
   1.8349820E-01   7.8840480E+00   -1.4854848E+00
   1.8434562E-01   7.8302749E+00   -1.4852762E+00
   1.8519694E-01   7.7768762E+00   -1.4850649E+00
   1.8605220E-01   7.7238491E+00   -1.4848507E+00
   1.8691141E-01   7.6711913E+00   -1.4846336E+00
   1.8777459E-01   7.6189001E+00   -1.4844136E+00
   1.8864175E-01   7.5669731E+00   -1.4841907E+00
   1.8951292E-01   7.5154078E+00   -1.4839647E+00
   1.9038811E-01   7.4642016E+00   -1.4837358E+00
   1.9126734E-01   7.4133523E+00   -1.4835037E+00
   1.9215063E-01   7.3628573E+00   -1.4832686E+00
   1.9303801E-01   7.3127142E+00   -1.4830303E+00
   1.9392948E-01   7.2629206E+00   -1.4827888E+00
   1.9482506E-01   7.2134741E+00   -1.4825440E+00
   1.9572478E-01   7.1643724E+00   -1.4822960E+00
   1.9662866E-01   7.1156132E+00   -1.4820446E+00
   1.9753671E-01   7.0671940E+00   -1.4817899E+00
   1.9844896E-01   7.0191126E+00   -1.4815318E+00
   1.9936542E-01   6.9713666E+00   -1.4812702E+00
   2.0028611E-01   6.9239539E+00   -1.4810050E+00
   2.0121105E-01   6.8768720E+00   -1.4807364E+00
   2.0214026E-01   6.8301188E+00   -1.4804641E+00
   2.0307377E-01   6.7836921E+00   -1.4801882E+00
   2.0401158E-01   6.7375895E+00   -1.4799085E+00
   2.0495373E-01   6.6918089E+00   -1.4796252E+00
   2.0590023E-01   6.6463482E+00   -1.4793380E+00
   2.0685110E-01   6.6012050E+00   -1.4790470E+00
   2.0780636E-01   6.5563774E+00   -1.4787521E+00
   2.0876603E-01   6.5118631E+00   -1.4784532E+00
   2.0973013E-01   6.4676599E+00   -1.4781504E+00
   2.1069869E-01   6.4237659E+00   -1.4778435E+00
   2.1167172E-01   6.3801788E+00   -1.4775324E+00
   2.1264924E-01   6.3368966E+00   -1.4772173E+00
   2.1363127E-01   6.2939172E+00   -1.4768979E+00
   2.1461785E-01   6.2512386E+00   -1.4765742E+00
   2.1560897E-01   6.2088587E+00   -1.4762462E+00
   2.1660468E-01   6.1667755E+00   -1.4759139E+00
   2.1760498E-01   6.1249870E+00   -1.4755771E+00
   2.1860990E-01   6.0834912E+00   -1.4752358E+00
   2.1961947E-01   6.0422860E+00   -1.4748899E+00
   2.2063369E-01   6.0013696E+00   -1.4745394E+00
   2.2165260E-01   5.9607399E+00   -1.4741843E+00
   2.2267622E-01   5.9203951E+00   -1.4738244E+00
   2.2370456E-01   5.8803331E+00   -1.4734597E+00
   2.2473765E-01   5.8405522E+00   -1.4730902E+00
   2.2577551E-01   5.8010502E+00   -1.4727158E+00
   2.2681817E-01   5.7618255E+00   -1.4723363E+00
   2.2786564E-01   5.7228760E+00   -1.4719518E+00
   2.2891795E-01   5.6842000E+00   -1.4715622E+00
   2.2997511E-01   5.6457956E+00   -1.4711674E+00
   2.3103716E-01   5.6076609E+00   -1.4707674E+00
   2.3210412E-01   5.5697941E+00   -1.4703621E+00
   2.3317600E-01   5.5321934E+00   -1.4699513E+00
   2.3425283E-01   5.4948570E+00   -1.4695352E+00
   2.3533463E-01   5.4577831E+00   -1.4691135E+00
   2.3642143E-01   5.4209700E+00   -1.4686862E+00
   2.3751325E-01   5.3844159E+00   -1.4682532E+00
   2.3861011E-01   5.3481190E+00   -1.4678145E+00
   2.3971204E-01   5.3120775E+00   -1.4673700E+00
   2.4081905E-01   5.2762899E+00   -1.4669196E+00
   2.4193118E-01   5.2407543E+00   -1.4664633E+00
   2.4304844E-01   5.2054690E+00   -1.4660009E+00
   2.4417087E-01   5.1704324E+00   -1.4655325E+00
   2.4529847E-01   5.1356427E+00   -1.4650578E+00
   2.4643129E-01   5.1010984E+00   -1.4645769E+00
   2.4756933E-01   5.0667978E+00   -1.4640896E+00
   2.4871264E-01   5.0327391E+00   -1.4635959E+00
   2.4986122E-01   4.9989209E+00   -1.4630957E+00
   2.5101510E-01   4.9653414E+00   -1.4625889E+00
   2.5217432E-01   4.9319991E+00   -1.4620755E+00
   2.5333888E-01   4.8988923E+00   -1.4615553E+00
   2.5450883E-01   4.8660195E+00   -1.4610283E+00
   2.5568418E-01   4.8333791E+00   -1.4604943E+00
   2.5686495E-01   4.8009695E+00   -1.4599533E+00
   2.5805118E-01   4.7687893E+00   -1.4594053E+00
   2.5924289E-01   4.7368367E+00   -1.4588501E+00
   2.6044010E-01   4.7051104E+00   -1.4582876E+00
   2.6164284E-01   4.6736087E+00   -1.4577177E+00
   2.6285113E-01   4.6423302E+00   -1.4571404E+00
   2.6406501E-01   4.6112734E+00   -1.4565555E+00
   2.6528449E-01   4.5804369E+00   -1.4559630E+00
   2.6650960E-01   4.5498190E+00   -1.4553628E+00
   2.6774037E-01   4.5194183E+00   -1.4547548E+00
   2.6897682E-01   4.4892335E+00   -1.4541388E+00
   2.7021898E-01   4.4592630E+00   -1.4535148E+00
   2.7146688E-01   4.4295054E+00   -1.4528827E+00
   2.7272055E-01   4.3999592E+00   -1.4522424E+00
   2.7398000E-01   4.3706231E+00   -1.4515938E+00
   2.7524527E-01   4.3414957E+00   -1.4509368E+00
   2.7651638E-01   4.3125755E+00   -1.4502712E+00
   2.7779336E-01   4.2838612E+00   -1.4495971E+00
   2.7907624E-01   4.2553514E+00   -1.4489142E+00
   2.8036504E-01   4.2270447E+00   -1.4482225E+00
   2.8165980E-01   4.1989398E+00   -1.4475219E+00
   2.8296053E-01   4.1710353E+00   -1.4468122E+00
   2.8426727E-01   4.1433299E+00   -1.4460934E+00
   2.8558005E-01   4.1158222E+00   -1.4453653E+00
   2.8689889E-01   4.0885110E+00   -1.4446279E+00
   2.8822382E-01   4.0613948E+00   -1.4438810E+00
   2.8955486E-01   4.0344725E+00   -1.4431245E+00
   2.9089206E-01   4.0077427E+00   -1.4423583E+00
   2.9223543E-01   3.9812041E+00   -1.4415823E+00
   2.9358500E-01   3.9548555E+00   -1.4407964E+00
   2.9494081E-01   3.9286956E+00   -1.4400005E+00
   2.9630288E-01   3.9027232E+00   -1.4391943E+00
   2.9767123E-01   3.8769369E+00   -1.4383779E+00
   2.9904591E-01   3.8513356E+00   -1.4375511E+00
   3.0042694E-01   3.8259180E+00   -1.4367138E+00
   3.0181434E-01   3.8006829E+00   -1.4358659E+00
   3.0320815E-01   3.7756292E+00   -1.4350072E+00
   3.0460840E-01   3.7507555E+00   -1.4341376E+00
   3.0601511E-01   3.7260606E+00   -1.4332570E+00
   3.0742832E-01   3.7015435E+00   -1.4323653E+00
   3.0884806E-01   3.6772029E+00   -1.4314623E+00
   3.1027435E-01   3.6530377E+00   -1.4305479E+00
   3.1170723E-01   3.6290467E+00   -1.4296220E+00
   3.1314672E-01   3.6052287E+00   -1.4286845E+00
   3.1459287E-01   3.5815825E+00   -1.4277351E+00
   3.1604569E-01   3.5581072E+00   -1.4267739E+00
   3.1750522E-01   3.5348014E+00   -1.4258007E+00
   3.1897150E-01   3.5116642E+00   -1.4248152E+00
   3.2044454E-01   3.4886943E+00   -1.4238175E+00
   3.2192439E-01   3.4658907E+00   -1.4228073E+00
   3.2341107E-01   3.4432523E+00   -1.4217846E+00
   3.2490461E-01   3.4207780E+00   -1.4207491E+00
   3.2640506E-01   3.3984667E+00   -1.4197008E+00
   3.2791243E-01   3.3763173E+00   -1.4186395E+00
   3.2942676E-01   3.3543288E+00   -1.4175650E+00
   3.3094809E-01   3.3325001E+00   -1.4164773E+00
   3.3247644E-01   3.3108301E+00   -1.4153761E+00
   3.3401185E-01   3.2893178E+00   -1.4142614E+00
   3.3555436E-01   3.2679622E+00   -1.4131330E+00
   3.3710398E-01   3.2467623E+00   -1.4119907E+00
   3.3866076E-01   3.2257169E+00   -1.4108344E+00
   3.4022473E-01   3.2048251E+00   -1.4096640E+00
   3.4179593E-01   3.1840860E+00   -1.4084793E+00
   3.4337438E-01   3.1634984E+00   -1.4072802E+00
   3.4496012E-01   3.1430613E+00   -1.4060664E+00
   3.4655318E-01   3.1227739E+00   -1.4048380E+00
   3.4815360E-01   3.1026351E+00   -1.4035946E+00
   3.4976141E-01   3.0826440E+00   -1.4023362E+00
   3.5137664E-01   3.0627995E+00   -1.4010626E+00
   3.5299933E-01   3.0431007E+00   -1.3997736E+00
   3.5462952E-01   3.0235467E+00   -1.3984691E+00
   3.5626724E-01   3.0041365E+00   -1.3971490E+00
   3.5791252E-01   2.9848691E+00   -1.3958130E+00
   3.5956540E-01   2.9657438E+00   -1.3944611E+00
   3.6122591E-01   2.9467594E+00   -1.3930931E+00
   3.6289409E-01   2.9279151E+00   -1.3917087E+00
   3.6456997E-01   2.9092100E+00   -1.3903080E+00
   3.6625359E-01   2.8906431E+00   -1.3888906E+00
   3.6794499E-01   2.8722136E+00   -1.3874564E+00
   3.6964420E-01   2.8539206E+00   -1.3860053E+00
   3.7135125E-01   2.8357631E+00   -1.3845372E+00
   3.7306619E-01   2.8177404E+00   -1.3830517E+00
   3.7478905E-01   2.7998514E+00   -1.3815489E+00
   3.7651986E-01   2.7820955E+00   -1.3800285E+00
   3.7825867E-01   2.7644715E+00   -1.3784904E+00
   3.8000551E-01   2.7469789E+00   -1.3769344E+00
   3.8176042E-01   2.7296166E+00   -1.3753603E+00
   3.8352343E-01   2.7123838E+00   -1.3737679E+00
   3.8529458E-01   2.6952797E+00   -1.3721572E+00
   3.8707391E-01   2.6783034E+00   -1.3705280E+00
   3.8886146E-01   2.6614542E+00   -1.3688800E+00
   3.9065726E-01   2.6447312E+00   -1.3672131E+00
   3.9246135E-01   2.6281335E+00   -1.3655272E+00
   3.9427378E-01   2.6116604E+00   -1.3638221E+00
   3.9609458E-01   2.5953110E+00   -1.3620976E+00
   3.9792379E-01   2.5790847E+00   -1.3603535E+00
   3.9976144E-01   2.5629804E+00   -1.3585898E+00
   4.0160758E-01   2.5469976E+00   -1.3568062E+00
   4.0346225E-01   2.5311353E+00   -1.3550025E+00
   4.0532548E-01   2.5153929E+00   -1.3531786E+00
   4.0719731E-01   2.4997695E+00   -1.3513344E+00
   4.0907779E-01   2.4842643E+00   -1.3494696E+00
   4.1096696E-01   2.4688767E+00   -1.3475842E+00
   4.1286484E-01   2.4536057E+00   -1.3456778E+00
   4.1477150E-01   2.4384508E+00   -1.3437505E+00
   4.1668696E-01   2.4234112E+00   -1.3418020E+00
   4.1861126E-01   2.4084860E+00   -1.3398321E+00
   4.2054445E-01   2.3936746E+00   -1.3378407E+00
   4.2248657E-01   2.3789762E+00   -1.3358276E+00
   4.2443766E-01   2.3643901E+00   -1.3337927E+00
   4.2639775E-01   2.3499156E+00   -1.3317358E+00
   4.2836690E-01   2.3355520E+00   -1.3296568E+00
   4.3034515E-01   2.3212985E+00   -1.3275555E+00
   4.3233252E-01   2.3071545E+00   -1.3254316E+00
   4.3432908E-01   2.2931192E+00   -1.3232852E+00
   4.3633486E-01   2.2791920E+00   -1.3211160E+00
   4.3834990E-01   2.2653721E+00   -1.3189238E+00
   4.4037424E-01   2.2516588E+00   -1.3167086E+00
   4.4240794E-01   2.2380516E+00   -1.3144701E+00
   4.4445102E-01   2.2245496E+00   -1.3122082E+00
   4.4650355E-01   2.2111523E+00   -1.3099228E+00
   4.4856555E-01   2.1978589E+00   -1.3076137E+00
   4.5063707E-01   2.1846687E+00   -1.3052808E+00
   4.5271816E-01   2.1715812E+00   -1.3029239E+00
   4.5480886E-01   2.1585957E+00   -1.3005429E+00
   4.5690921E-01   2.1457115E+00   -1.2981376E+00
   4.5901927E-01   2.1329279E+00   -1.2957079E+00
   4.6113907E-01   2.1202443E+00   -1.2932537E+00
   4.6326865E-01   2.1076602E+00   -1.2907748E+00
   4.6540808E-01   2.0951747E+00   -1.2882710E+00
   4.6755738E-01   2.0827874E+00   -1.2857424E+00
   4.6971661E-01   2.0704976E+00   -1.2831886E+00
   4.7188581E-01   2.0583046E+00   -1.2806097E+00
   4.7406503E-01   2.0462078E+00   -1.2780054E+00
   4.7625431E-01   2.0342067E+00   -1.2753757E+00
   4.7845370E-01   2.0223006E+00   -1.2727205E+00
   4.8066325E-01   2.0104888E+00   -1.2700395E+00
   4.8288301E-01   1.9987709E+00   -1.2673327E+00
   4.8511301E-01   1.9871462E+00   -1.2646001E+00
   4.8735331E-01   1.9756140E+00   -1.2618414E+00
   4.8960396E-01   1.9641739E+00   -1.2590565E+00
   4.9186500E-01   1.9528252E+00   -1.2562455E+00
   4.9413649E-01   1.9415674E+00   -1.2534081E+00
   4.9641846E-01   1.9303998E+00   -1.2505443E+00
   4.9871097E-01   1.9193218E+00   -1.2476539E+00
   5.0101407E-01   1.9083330E+00   -1.2447370E+00
   5.0332781E-01   1.8974327E+00   -1.2417933E+00
   5.0565223E-01   1.8866204E+00   -1.2388229E+00
   5.0798738E-01   1.8758954E+00   -1.2358255E+00
   5.1033332E-01   1.8652574E+00   -1.2328013E+00
   5.1269010E-01   1.8547056E+00   -1.2297500E+00
   5.1505775E-01   1.8442395E+00   -1.2266717E+00
   5.1743634E-01   1.8338586E+00   -1.2235662E+00
   5.1982592E-01   1.8235624E+00   -1.2204335E+00
   5.2222653E-01   1.8133502E+00   -1.2172736E+00
   5.2463822E-01   1.8032217E+00   -1.2140863E+00
   5.2706106E-01   1.7931761E+00   -1.2108717E+00
   5.2949508E-01   1.7832130E+00   -1.2076296E+00
   5.3194035E-01   1.7733319E+00   -1.2043602E+00
   5.3439690E-01   1.7635322E+00   -1.2010632E+00
   5.3686480E-01   1.7538134E+00   -1.1977388E+00
   5.3934410E-01   1.7441750E+00   -1.1943868E+00
   5.4183485E-01   1.7346165E+00   -1.1910073E+00
   5.4433710E-01   1.7251373E+00   -1.1876002E+00
   5.4685090E-01   1.7157370E+00   -1.1841655E+00
   5.4937632E-01   1.7064150E+00   -1.1807032E+00
   5.5191340E-01   1.6971708E+00   -1.1772134E+00
   5.5446219E-01   1.6880040E+00   -1.1736960E+00
   5.5702275E-01   1.6789139E+00   -1.1701511E+00
   5.5959514E-01   1.6699003E+00   -1.1665786E+00
   5.6217941E-01   1.6609624E+00   -1.1629786E+00
   5.6477562E-01   1.6520999E+00   -1.1593511E+00
   5.6738381E-01   1.6433123E+00   -1.1556961E+00
   5.7000405E-01   1.6345990E+00   -1.1520138E+00
   5.7263639E-01   1.6259596E+00   -1.1483040E+00
   5.7528088E-01   1.6173937E+00   -1.1445670E+00
   5.7793759E-01   1.6089006E+00   -1.1408027E+00
   5.8060656E-01   1.6004800E+00   -1.1370112E+00
   5.8328787E-01   1.5921314E+00   -1.1331926E+00
   5.8598155E-01   1.5838543E+00   -1.1293469E+00
   5.8868767E-01   1.5756483E+00   -1.1254743E+00
   5.9140630E-01   1.5675128E+00   -1.1215747E+00
   5.9413747E-01   1.5594475E+00   -1.1176484E+00
   5.9688126E-01   1.5514518E+00   -1.1136955E+00
   5.9963772E-01   1.5435254E+00   -1.1097159E+00
   6.0240691E-01   1.5356676E+00   -1.1057099E+00
   6.0518889E-01   1.5278782E+00   -1.1016776E+00
   6.0798371E-01   1.5201566E+00   -1.0976191E+00
   6.1079145E-01   1.5125024E+00   -1.0935345E+00
   6.1361215E-01   1.5049152E+00   -1.0894239E+00
   6.1644587E-01   1.4973945E+00   -1.0852876E+00
   6.1929268E-01   1.4899398E+00   -1.0811257E+00
   6.2215264E-01   1.4825508E+00   -1.0769383E+00
   6.2502581E-01   1.4752269E+00   -1.0727256E+00
   6.2791224E-01   1.4679678E+00   -1.0684878E+00
   6.3081201E-01   1.4607731E+00   -1.0642250E+00
   6.3372516E-01   1.4536422E+00   -1.0599375E+00
   6.3665177E-01   1.4465748E+00   -1.0556255E+00
   6.3959189E-01   1.4395705E+00   -1.0512891E+00
   6.4254560E-01   1.4326287E+00   -1.0469286E+00
   6.4551294E-01   1.4257492E+00   -1.0425442E+00
   6.4849399E-01   1.4189314E+00   -1.0381361E+00
   6.5148880E-01   1.4121750E+00   -1.0337045E+00
   6.5449744E-01   1.4054796E+00   -1.0292498E+00
   6.5751998E-01   1.3988446E+00   -1.0247720E+00
   6.6055648E-01   1.3922698E+00   -1.0202715E+00
   6.6360700E-01   1.3857547E+00   -1.0157486E+00
   6.6667160E-01   1.3792989E+00   -1.0112035E+00
   6.6975036E-01   1.3729020E+00   -1.0066364E+00
   6.7284334E-01   1.3665636E+00   -1.0020478E+00
   6.7595060E-01   1.3602833E+00   -9.9743773E-01
   6.7907221E-01   1.3540607E+00   -9.9280664E-01
   6.8220824E-01   1.3478953E+00   -9.8815479E-01
   6.8535875E-01   1.3417869E+00   -9.8348249E-01
   6.8852380E-01   1.3357349E+00   -9.7879006E-01
   6.9170348E-01   1.3297391E+00   -9.7407782E-01
   6.9489784E-01   1.3237990E+00   -9.6934608E-01
   6.9810695E-01   1.3179142E+00   -9.6459519E-01
   7.0133088E-01   1.3120843E+00   -9.5982549E-01
