#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5145612E+01   -1.5001683E+00
   7.7169151E-02   2.4972407E+01   -1.5001348E+00
   7.7525526E-02   2.4800399E+01   -1.5001009E+00
   7.7883547E-02   2.4629580E+01   -1.5000668E+00
   7.8243222E-02   2.4459941E+01   -1.5000323E+00
   7.8604557E-02   2.4291475E+01   -1.4999976E+00
   7.8967561E-02   2.4124172E+01   -1.4999626E+00
   7.9332241E-02   2.3958026E+01   -1.4999273E+00
   7.9698606E-02   2.3793028E+01   -1.4998917E+00
   8.0066663E-02   2.3629170E+01   -1.4998558E+00
   8.0436419E-02   2.3466444E+01   -1.4998196E+00
   8.0807883E-02   2.3304843E+01   -1.4997830E+00
   8.1181062E-02   2.3144359E+01   -1.4997462E+00
   8.1555964E-02   2.2984983E+01   -1.4997090E+00
   8.1932598E-02   2.2826710E+01   -1.4996714E+00
   8.2310972E-02   2.2669530E+01   -1.4996335E+00
   8.2691092E-02   2.2513436E+01   -1.4995953E+00
   8.3072969E-02   2.2358421E+01   -1.4995567E+00
   8.3456608E-02   2.2204477E+01   -1.4995178E+00
   8.3842020E-02   2.2051597E+01   -1.4994785E+00
   8.4229211E-02   2.1899774E+01   -1.4994388E+00
   8.4618190E-02   2.1749000E+01   -1.4993988E+00
   8.5008966E-02   2.1599268E+01   -1.4993583E+00
   8.5401546E-02   2.1450571E+01   -1.4993175E+00
   8.5795939E-02   2.1302902E+01   -1.4992763E+00
   8.6192154E-02   2.1156253E+01   -1.4992347E+00
   8.6590198E-02   2.1010618E+01   -1.4991927E+00
   8.6990081E-02   2.0865990E+01   -1.4991502E+00
   8.7391810E-02   2.0722361E+01   -1.4991073E+00
   8.7795395E-02   2.0579725E+01   -1.4990641E+00
   8.8200843E-02   2.0438074E+01   -1.4990203E+00
   8.8608164E-02   2.0297403E+01   -1.4989762E+00
   8.9017366E-02   2.0157705E+01   -1.4989315E+00
   8.9428457E-02   2.0018971E+01   -1.4988865E+00
   8.9841447E-02   1.9881197E+01   -1.4988409E+00
   9.0256344E-02   1.9744375E+01   -1.4987949E+00
   9.0673157E-02   1.9608499E+01   -1.4987484E+00
   9.1091896E-02   1.9473562E+01   -1.4987015E+00
   9.1512568E-02   1.9339558E+01   -1.4986540E+00
   9.1935182E-02   1.9206480E+01   -1.4986060E+00
   9.2359748E-02   1.9074323E+01   -1.4985576E+00
   9.2786275E-02   1.8943078E+01   -1.4985086E+00
   9.3214772E-02   1.8812742E+01   -1.4984591E+00
   9.3645248E-02   1.8683306E+01   -1.4984090E+00
   9.4077711E-02   1.8554765E+01   -1.4983584E+00
   9.4512172E-02   1.8427113E+01   -1.4983073E+00
   9.4948639E-02   1.8300343E+01   -1.4982556E+00
   9.5387122E-02   1.8174450E+01   -1.4982033E+00
   9.5827630E-02   1.8049427E+01   -1.4981505E+00
   9.6270172E-02   1.7925269E+01   -1.4980971E+00
   9.6714757E-02   1.7801969E+01   -1.4980431E+00
   9.7161396E-02   1.7679521E+01   -1.4979884E+00
   9.7610098E-02   1.7557921E+01   -1.4979332E+00
   9.8060871E-02   1.7437161E+01   -1.4978774E+00
   9.8513727E-02   1.7317236E+01   -1.4978209E+00
   9.8968673E-02   1.7198141E+01   -1.4977638E+00
   9.9425721E-02   1.7079869E+01   -1.4977061E+00
   9.9884879E-02   1.6962415E+01   -1.4976476E+00
   1.0034616E-01   1.6845773E+01   -1.4975886E+00
   1.0080957E-01   1.6729938E+01   -1.4975288E+00
   1.0127512E-01   1.6614904E+01   -1.4974684E+00
   1.0174282E-01   1.6500665E+01   -1.4974072E+00
   1.0221267E-01   1.6387217E+01   -1.4973454E+00
   1.0268470E-01   1.6274553E+01   -1.4972828E+00
   1.0315891E-01   1.6162669E+01   -1.4972195E+00
   1.0363531E-01   1.6051558E+01   -1.4971554E+00
   1.0411391E-01   1.5941217E+01   -1.4970907E+00
   1.0459472E-01   1.5831638E+01   -1.4970251E+00
   1.0507775E-01   1.5722817E+01   -1.4969588E+00
   1.0556301E-01   1.5614749E+01   -1.4968917E+00
   1.0605051E-01   1.5507429E+01   -1.4968238E+00
   1.0654026E-01   1.5400851E+01   -1.4967550E+00
   1.0703228E-01   1.5295011E+01   -1.4966855E+00
   1.0752656E-01   1.5189903E+01   -1.4966151E+00
   1.0802313E-01   1.5085522E+01   -1.4965439E+00
   1.0852199E-01   1.4981863E+01   -1.4964719E+00
   1.0902316E-01   1.4878922E+01   -1.4963989E+00
   1.0952664E-01   1.4776692E+01   -1.4963251E+00
   1.1003244E-01   1.4675171E+01   -1.4962504E+00
   1.1054059E-01   1.4574351E+01   -1.4961748E+00
   1.1105107E-01   1.4474230E+01   -1.4960983E+00
   1.1156392E-01   1.4374801E+01   -1.4960208E+00
   1.1207913E-01   1.4276061E+01   -1.4959424E+00
   1.1259673E-01   1.4178004E+01   -1.4958630E+00
   1.1311671E-01   1.4080625E+01   -1.4957826E+00
   1.1363909E-01   1.3983921E+01   -1.4957013E+00
   1.1416389E-01   1.3887886E+01   -1.4956189E+00
   1.1469111E-01   1.3792516E+01   -1.4955356E+00
   1.1522077E-01   1.3697806E+01   -1.4954512E+00
   1.1575287E-01   1.3603752E+01   -1.4953657E+00
   1.1628743E-01   1.3510349E+01   -1.4952792E+00
   1.1682446E-01   1.3417592E+01   -1.4951917E+00
   1.1736396E-01   1.3325478E+01   -1.4951030E+00
   1.1790596E-01   1.3234002E+01   -1.4950132E+00
   1.1845046E-01   1.3143159E+01   -1.4949223E+00
   1.1899748E-01   1.3052945E+01   -1.4948303E+00
   1.1954702E-01   1.2963356E+01   -1.4947371E+00
   1.2009910E-01   1.2874387E+01   -1.4946427E+00
   1.2065373E-01   1.2786035E+01   -1.4945471E+00
   1.2121093E-01   1.2698294E+01   -1.4944504E+00
   1.2177069E-01   1.2611162E+01   -1.4943524E+00
   1.2233304E-01   1.2524633E+01   -1.4942531E+00
   1.2289799E-01   1.2438703E+01   -1.4941526E+00
   1.2346554E-01   1.2353369E+01   -1.4940509E+00
   1.2403572E-01   1.2268625E+01   -1.4939478E+00
   1.2460853E-01   1.2184469E+01   -1.4938434E+00
   1.2518399E-01   1.2100896E+01   -1.4937377E+00
   1.2576210E-01   1.2017903E+01   -1.4936307E+00
   1.2634288E-01   1.1935484E+01   -1.4935223E+00
   1.2692635E-01   1.1853636E+01   -1.4934125E+00
   1.2751250E-01   1.1772356E+01   -1.4933012E+00
   1.2810137E-01   1.1691639E+01   -1.4931886E+00
   1.2869296E-01   1.1611482E+01   -1.4930745E+00
   1.2928727E-01   1.1531880E+01   -1.4929590E+00
   1.2988434E-01   1.1452830E+01   -1.4928419E+00
   1.3048416E-01   1.1374329E+01   -1.4927234E+00
   1.3108674E-01   1.1296371E+01   -1.4926033E+00
   1.3169212E-01   1.1218954E+01   -1.4924816E+00
   1.3230029E-01   1.1142074E+01   -1.4923584E+00
   1.3291126E-01   1.1065727E+01   -1.4922336E+00
   1.3352506E-01   1.0989910E+01   -1.4921072E+00
   1.3414169E-01   1.0914618E+01   -1.4919792E+00
   1.3476117E-01   1.0839849E+01   -1.4918494E+00
   1.3538351E-01   1.0765598E+01   -1.4917180E+00
   1.3600873E-01   1.0691862E+01   -1.4915849E+00
   1.3663683E-01   1.0618638E+01   -1.4914501E+00
   1.3726784E-01   1.0545923E+01   -1.4913135E+00
   1.3790175E-01   1.0473711E+01   -1.4911751E+00
   1.3853860E-01   1.0402001E+01   -1.4910349E+00
   1.3917838E-01   1.0330789E+01   -1.4908929E+00
   1.3982112E-01   1.0260070E+01   -1.4907490E+00
   1.4046683E-01   1.0189843E+01   -1.4906032E+00
   1.4111552E-01   1.0120103E+01   -1.4904555E+00
   1.4176721E-01   1.0050848E+01   -1.4903059E+00
   1.4242190E-01   9.9820730E+00   -1.4901544E+00
   1.4307962E-01   9.9137759E+00   -1.4900008E+00
   1.4374038E-01   9.8459531E+00   -1.4898453E+00
   1.4440419E-01   9.7786013E+00   -1.4896877E+00
   1.4507106E-01   9.7117173E+00   -1.4895280E+00
   1.4574102E-01   9.6452979E+00   -1.4893662E+00
   1.4641406E-01   9.5793400E+00   -1.4892023E+00
   1.4709022E-01   9.5138404E+00   -1.4890362E+00
   1.4776950E-01   9.4487958E+00   -1.4888680E+00
   1.4845191E-01   9.3842033E+00   -1.4886975E+00
   1.4913748E-01   9.3200598E+00   -1.4885248E+00
   1.4982621E-01   9.2563620E+00   -1.4883498E+00
   1.5051812E-01   9.1931071E+00   -1.4881725E+00
   1.5121323E-01   9.1302920E+00   -1.4879929E+00
   1.5191155E-01   9.0679136E+00   -1.4878109E+00
   1.5261309E-01   9.0059690E+00   -1.4876264E+00
   1.5331788E-01   8.9444552E+00   -1.4874396E+00
   1.5402591E-01   8.8833693E+00   -1.4872502E+00
   1.5473722E-01   8.8227083E+00   -1.4870584E+00
   1.5545182E-01   8.7624693E+00   -1.4868640E+00
   1.5616971E-01   8.7026494E+00   -1.4866671E+00
   1.5689092E-01   8.6432459E+00   -1.4864676E+00
   1.5761545E-01   8.5842557E+00   -1.4862654E+00
   1.5834334E-01   8.5256762E+00   -1.4860605E+00
   1.5907459E-01   8.4675044E+00   -1.4858529E+00
   1.5980921E-01   8.4097377E+00   -1.4856426E+00
   1.6054722E-01   8.3523732E+00   -1.4854294E+00
   1.6128865E-01   8.2954082E+00   -1.4852135E+00
   1.6203350E-01   8.2388400E+00   -1.4849947E+00
   1.6278178E-01   8.1826658E+00   -1.4847729E+00
   1.6353353E-01   8.1268830E+00   -1.4845483E+00
   1.6428874E-01   8.0714889E+00   -1.4843206E+00
   1.6504744E-01   8.0164808E+00   -1.4840900E+00
   1.6580965E-01   7.9618561E+00   -1.4838562E+00
   1.6657538E-01   7.9076122E+00   -1.4836194E+00
   1.6734464E-01   7.8537465E+00   -1.4833794E+00
   1.6811745E-01   7.8002564E+00   -1.4831362E+00
   1.6889384E-01   7.7471394E+00   -1.4828898E+00
   1.6967381E-01   7.6943928E+00   -1.4826402E+00
   1.7045738E-01   7.6420143E+00   -1.4823872E+00
   1.7124457E-01   7.5900012E+00   -1.4821308E+00
   1.7203539E-01   7.5383510E+00   -1.4818710E+00
   1.7282987E-01   7.4870614E+00   -1.4816078E+00
   1.7362802E-01   7.4361299E+00   -1.4813411E+00
   1.7442985E-01   7.3855539E+00   -1.4810709E+00
   1.7523539E-01   7.3353311E+00   -1.4807970E+00
   1.7604464E-01   7.2854591E+00   -1.4805195E+00
   1.7685763E-01   7.2359354E+00   -1.4802384E+00
   1.7767438E-01   7.1867578E+00   -1.4799535E+00
   1.7849490E-01   7.1379238E+00   -1.4796648E+00
   1.7931921E-01   7.0894312E+00   -1.4793722E+00
   1.8014732E-01   7.0412775E+00   -1.4790758E+00
   1.8097926E-01   6.9934606E+00   -1.4787754E+00
   1.8181504E-01   6.9459780E+00   -1.4784711E+00
   1.8265468E-01   6.8988276E+00   -1.4781627E+00
   1.8349820E-01   6.8520070E+00   -1.4778502E+00
   1.8434562E-01   6.8055141E+00   -1.4775336E+00
   1.8519694E-01   6.7593465E+00   -1.4772127E+00
   1.8605220E-01   6.7135022E+00   -1.4768877E+00
   1.8691141E-01   6.6679788E+00   -1.4765582E+00
   1.8777459E-01   6.6227742E+00   -1.4762244E+00
   1.8864175E-01   6.5778863E+00   -1.4758862E+00
   1.8951292E-01   6.5333128E+00   -1.4755435E+00
   1.9038811E-01   6.4890517E+00   -1.4751963E+00
   1.9126734E-01   6.4451009E+00   -1.4748444E+00
   1.9215063E-01   6.4014581E+00   -1.4744879E+00
   1.9303801E-01   6.3581214E+00   -1.4741267E+00
   1.9392948E-01   6.3150887E+00   -1.4737606E+00
   1.9482506E-01   6.2723579E+00   -1.4733897E+00
   1.9572478E-01   6.2299269E+00   -1.4730140E+00
   1.9662866E-01   6.1877938E+00   -1.4726332E+00
   1.9753671E-01   6.1459564E+00   -1.4722474E+00
   1.9844896E-01   6.1044129E+00   -1.4718565E+00
   1.9936542E-01   6.0631611E+00   -1.4714604E+00
   2.0028611E-01   6.0221992E+00   -1.4710591E+00
   2.0121105E-01   5.9815252E+00   -1.4706524E+00
   2.0214026E-01   5.9411370E+00   -1.4702404E+00
   2.0307377E-01   5.9010329E+00   -1.4698230E+00
   2.0401158E-01   5.8612108E+00   -1.4694000E+00
   2.0495373E-01   5.8216688E+00   -1.4689715E+00
   2.0590023E-01   5.7824051E+00   -1.4685373E+00
   2.0685110E-01   5.7434178E+00   -1.4680974E+00
   2.0780636E-01   5.7047050E+00   -1.4676517E+00
   2.0876603E-01   5.6662649E+00   -1.4672001E+00
   2.0973013E-01   5.6280956E+00   -1.4667425E+00
   2.1069869E-01   5.5901952E+00   -1.4662790E+00
   2.1167172E-01   5.5525620E+00   -1.4658093E+00
   2.1264924E-01   5.5151942E+00   -1.4653335E+00
   2.1363127E-01   5.4780899E+00   -1.4648514E+00
   2.1461785E-01   5.4412474E+00   -1.4643629E+00
   2.1560897E-01   5.4046650E+00   -1.4638681E+00
   2.1660468E-01   5.3683408E+00   -1.4633668E+00
   2.1760498E-01   5.3322731E+00   -1.4628589E+00
   2.1860990E-01   5.2964603E+00   -1.4623443E+00
   2.1961947E-01   5.2609005E+00   -1.4618230E+00
   2.2063369E-01   5.2255921E+00   -1.4612948E+00
   2.2165260E-01   5.1905334E+00   -1.4607598E+00
   2.2267622E-01   5.1557227E+00   -1.4602177E+00
   2.2370456E-01   5.1211583E+00   -1.4596686E+00
   2.2473765E-01   5.0868386E+00   -1.4591123E+00
   2.2577551E-01   5.0527620E+00   -1.4585487E+00
   2.2681817E-01   5.0189267E+00   -1.4579778E+00
   2.2786564E-01   4.9853312E+00   -1.4573994E+00
   2.2891795E-01   4.9519738E+00   -1.4568135E+00
   2.2997511E-01   4.9188531E+00   -1.4562200E+00
   2.3103716E-01   4.8859673E+00   -1.4556188E+00
   2.3210412E-01   4.8533148E+00   -1.4550097E+00
   2.3317600E-01   4.8208943E+00   -1.4543927E+00
   2.3425283E-01   4.7887040E+00   -1.4537677E+00
   2.3533463E-01   4.7567424E+00   -1.4531347E+00
   2.3642143E-01   4.7250080E+00   -1.4524934E+00
   2.3751325E-01   4.6934993E+00   -1.4518438E+00
   2.3861011E-01   4.6622148E+00   -1.4511858E+00
   2.3971204E-01   4.6311529E+00   -1.4505193E+00
   2.4081905E-01   4.6003122E+00   -1.4498442E+00
   2.4193118E-01   4.5696911E+00   -1.4491603E+00
   2.4304844E-01   4.5392883E+00   -1.4484677E+00
   2.4417087E-01   4.5091022E+00   -1.4477661E+00
   2.4529847E-01   4.4791315E+00   -1.4470556E+00
   2.4643129E-01   4.4493746E+00   -1.4463358E+00
   2.4756933E-01   4.4198301E+00   -1.4456069E+00
   2.4871264E-01   4.3904967E+00   -1.4448685E+00
   2.4986122E-01   4.3613729E+00   -1.4441208E+00
   2.5101510E-01   4.3324573E+00   -1.4433634E+00
   2.5217432E-01   4.3037485E+00   -1.4425963E+00
   2.5333888E-01   4.2752452E+00   -1.4418195E+00
   2.5450883E-01   4.2469459E+00   -1.4410327E+00
   2.5568418E-01   4.2188494E+00   -1.4402359E+00
   2.5686495E-01   4.1909542E+00   -1.4394289E+00
   2.5805118E-01   4.1632590E+00   -1.4386117E+00
   2.5924289E-01   4.1357625E+00   -1.4377840E+00
   2.6044010E-01   4.1084634E+00   -1.4369459E+00
   2.6164284E-01   4.0813603E+00   -1.4360971E+00
   2.6285113E-01   4.0544520E+00   -1.4352376E+00
   2.6406501E-01   4.0277372E+00   -1.4343672E+00
   2.6528449E-01   4.0012145E+00   -1.4334858E+00
   2.6650960E-01   3.9748827E+00   -1.4325933E+00
   2.6774037E-01   3.9487406E+00   -1.4316896E+00
   2.6897682E-01   3.9227868E+00   -1.4307744E+00
   2.7021898E-01   3.8970202E+00   -1.4298478E+00
   2.7146688E-01   3.8714394E+00   -1.4289095E+00
   2.7272055E-01   3.8460432E+00   -1.4279594E+00
   2.7398000E-01   3.8208305E+00   -1.4269974E+00
   2.7524527E-01   3.7958000E+00   -1.4260235E+00
   2.7651638E-01   3.7709505E+00   -1.4250373E+00
   2.7779336E-01   3.7462808E+00   -1.4240388E+00
   2.7907624E-01   3.7217898E+00   -1.4230280E+00
   2.8036504E-01   3.6974762E+00   -1.4220045E+00
   2.8165980E-01   3.6733388E+00   -1.4209683E+00
   2.8296053E-01   3.6493765E+00   -1.4199193E+00
   2.8426727E-01   3.6255882E+00   -1.4188573E+00
   2.8558005E-01   3.6019727E+00   -1.4177822E+00
   2.8689889E-01   3.5785288E+00   -1.4166938E+00
   2.8822382E-01   3.5552555E+00   -1.4155919E+00
   2.8955486E-01   3.5321515E+00   -1.4144766E+00
   2.9089206E-01   3.5092159E+00   -1.4133475E+00
   2.9223543E-01   3.4864474E+00   -1.4122046E+00
   2.9358500E-01   3.4638450E+00   -1.4110477E+00
   2.9494081E-01   3.4414076E+00   -1.4098766E+00
   2.9630288E-01   3.4191341E+00   -1.4086913E+00
   2.9767123E-01   3.3970234E+00   -1.4074915E+00
   2.9904591E-01   3.3750745E+00   -1.4062772E+00
   3.0042694E-01   3.3532862E+00   -1.4050481E+00
   3.0181434E-01   3.3316576E+00   -1.4038041E+00
   3.0320815E-01   3.3101876E+00   -1.4025451E+00
   3.0460840E-01   3.2888752E+00   -1.4012709E+00
   3.0601511E-01   3.2677192E+00   -1.3999814E+00
   3.0742832E-01   3.2467188E+00   -1.3986764E+00
   3.0884806E-01   3.2258728E+00   -1.3973557E+00
   3.1027435E-01   3.2051803E+00   -1.3960192E+00
   3.1170723E-01   3.1846403E+00   -1.3946667E+00
   3.1314672E-01   3.1642517E+00   -1.3932981E+00
   3.1459287E-01   3.1440136E+00   -1.3919132E+00
   3.1604569E-01   3.1239249E+00   -1.3905119E+00
   3.1750522E-01   3.1039848E+00   -1.3890940E+00
   3.1897150E-01   3.0841923E+00   -1.3876593E+00
   3.2044454E-01   3.0645463E+00   -1.3862077E+00
   3.2192439E-01   3.0450460E+00   -1.3847391E+00
   3.2341107E-01   3.0256903E+00   -1.3832531E+00
   3.2490461E-01   3.0064784E+00   -1.3817498E+00
   3.2640506E-01   2.9874093E+00   -1.3802289E+00
   3.2791243E-01   2.9684820E+00   -1.3786903E+00
   3.2942676E-01   2.9496957E+00   -1.3771338E+00
   3.3094809E-01   2.9310494E+00   -1.3755592E+00
   3.3247644E-01   2.9125423E+00   -1.3739665E+00
   3.3401185E-01   2.8941733E+00   -1.3723553E+00
   3.3555436E-01   2.8759417E+00   -1.3707256E+00
   3.3710398E-01   2.8578465E+00   -1.3690771E+00
   3.3866076E-01   2.8398869E+00   -1.3674098E+00
   3.4022473E-01   2.8220619E+00   -1.3657235E+00
   3.4179593E-01   2.8043708E+00   -1.3640179E+00
   3.4337438E-01   2.7868125E+00   -1.3622930E+00
   3.4496012E-01   2.7693864E+00   -1.3605485E+00
   3.4655318E-01   2.7520914E+00   -1.3587844E+00
   3.4815360E-01   2.7349268E+00   -1.3570003E+00
   3.4976141E-01   2.7178917E+00   -1.3551963E+00
   3.5137664E-01   2.7009853E+00   -1.3533720E+00
   3.5299933E-01   2.6842068E+00   -1.3515274E+00
   3.5462952E-01   2.6675552E+00   -1.3496622E+00
   3.5626724E-01   2.6510299E+00   -1.3477764E+00
   3.5791252E-01   2.6346300E+00   -1.3458697E+00
   3.5956540E-01   2.6183547E+00   -1.3439420E+00
   3.6122591E-01   2.6022031E+00   -1.3419931E+00
   3.6289409E-01   2.5861745E+00   -1.3400228E+00
   3.6456997E-01   2.5702681E+00   -1.3380311E+00
   3.6625359E-01   2.5544831E+00   -1.3360177E+00
   3.6794499E-01   2.5388188E+00   -1.3339824E+00
   3.6964420E-01   2.5232743E+00   -1.3319252E+00
   3.7135125E-01   2.5078488E+00   -1.3298458E+00
   3.7306619E-01   2.4925417E+00   -1.3277441E+00
   3.7478905E-01   2.4773521E+00   -1.3256200E+00
   3.7651986E-01   2.4622793E+00   -1.3234732E+00
   3.7825867E-01   2.4473225E+00   -1.3213037E+00
   3.8000551E-01   2.4324811E+00   -1.3191112E+00
   3.8176042E-01   2.4177542E+00   -1.3168956E+00
   3.8352343E-01   2.4031411E+00   -1.3146569E+00
   3.8529458E-01   2.3886411E+00   -1.3123947E+00
   3.8707391E-01   2.3742534E+00   -1.3101090E+00
   3.8886146E-01   2.3599775E+00   -1.3077996E+00
   3.9065726E-01   2.3458124E+00   -1.3054664E+00
   3.9246135E-01   2.3317576E+00   -1.3031092E+00
   3.9427378E-01   2.3178122E+00   -1.3007279E+00
   3.9609458E-01   2.3039757E+00   -1.2983223E+00
   3.9792379E-01   2.2902473E+00   -1.2958923E+00
   3.9976144E-01   2.2766263E+00   -1.2934378E+00
   4.0160758E-01   2.2631120E+00   -1.2909586E+00
   4.0346225E-01   2.2497038E+00   -1.2884547E+00
   4.0532548E-01   2.2364010E+00   -1.2859257E+00
   4.0719731E-01   2.2232028E+00   -1.2833717E+00
   4.0907779E-01   2.2101087E+00   -1.2807925E+00
   4.1096696E-01   2.1971180E+00   -1.2781880E+00
   4.1286484E-01   2.1842299E+00   -1.2755581E+00
   4.1477150E-01   2.1714439E+00   -1.2729025E+00
   4.1668696E-01   2.1587592E+00   -1.2702213E+00
   4.1861126E-01   2.1461753E+00   -1.2675143E+00
   4.2054445E-01   2.1336915E+00   -1.2647814E+00
   4.2248657E-01   2.1213071E+00   -1.2620225E+00
   4.2443766E-01   2.1090216E+00   -1.2592374E+00
   4.2639775E-01   2.0968343E+00   -1.2564261E+00
   4.2836690E-01   2.0847445E+00   -1.2535885E+00
   4.3034515E-01   2.0727516E+00   -1.2507245E+00
   4.3233252E-01   2.0608550E+00   -1.2478339E+00
   4.3432908E-01   2.0490542E+00   -1.2449167E+00
   4.3633486E-01   2.0373484E+00   -1.2419728E+00
   4.3834990E-01   2.0257371E+00   -1.2390022E+00
   4.4037424E-01   2.0142197E+00   -1.2360046E+00
   4.4240794E-01   2.0027955E+00   -1.2329802E+00
   4.4445102E-01   1.9914640E+00   -1.2299287E+00
   4.4650355E-01   1.9802246E+00   -1.2268501E+00
   4.4856555E-01   1.9690767E+00   -1.2237444E+00
   4.5063707E-01   1.9580196E+00   -1.2206115E+00
   4.5271816E-01   1.9470529E+00   -1.2174514E+00
   4.5480886E-01   1.9361760E+00   -1.2142639E+00
   4.5690921E-01   1.9253881E+00   -1.2110491E+00
   4.5901927E-01   1.9146889E+00   -1.2078068E+00
   4.6113907E-01   1.9040777E+00   -1.2045371E+00
   4.6326865E-01   1.8935539E+00   -1.2012400E+00
   4.6540808E-01   1.8831171E+00   -1.1979153E+00
   4.6755738E-01   1.8727665E+00   -1.1945631E+00
   4.6971661E-01   1.8625018E+00   -1.1911834E+00
   4.7188581E-01   1.8523222E+00   -1.1877761E+00
   4.7406503E-01   1.8422274E+00   -1.1843412E+00
   4.7625431E-01   1.8322167E+00   -1.1808788E+00
   4.7845370E-01   1.8222895E+00   -1.1773887E+00
   4.8066325E-01   1.8124454E+00   -1.1738711E+00
   4.8288301E-01   1.8026838E+00   -1.1703260E+00
   4.8511301E-01   1.7930042E+00   -1.1667533E+00
   4.8735331E-01   1.7834060E+00   -1.1631531E+00
   4.8960396E-01   1.7738888E+00   -1.1595254E+00
   4.9186500E-01   1.7644519E+00   -1.1558702E+00
   4.9413649E-01   1.7550949E+00   -1.1521876E+00
   4.9641846E-01   1.7458173E+00   -1.1484777E+00
   4.9871097E-01   1.7366185E+00   -1.1447404E+00
   5.0101407E-01   1.7274980E+00   -1.1409759E+00
   5.0332781E-01   1.7184553E+00   -1.1371842E+00
   5.0565223E-01   1.7094900E+00   -1.1333653E+00
   5.0798738E-01   1.7006014E+00   -1.1295194E+00
   5.1033332E-01   1.6917892E+00   -1.1256466E+00
   5.1269010E-01   1.6830527E+00   -1.1217468E+00
   5.1505775E-01   1.6743916E+00   -1.1178203E+00
   5.1743634E-01   1.6658052E+00   -1.1138671E+00
   5.1982592E-01   1.6572932E+00   -1.1098873E+00
   5.2222653E-01   1.6488550E+00   -1.1058811E+00
   5.2463822E-01   1.6404902E+00   -1.1018485E+00
   5.2706106E-01   1.6321982E+00   -1.0977898E+00
   5.2949508E-01   1.6239786E+00   -1.0937049E+00
   5.3194035E-01   1.6158308E+00   -1.0895941E+00
   5.3439690E-01   1.6077546E+00   -1.0854576E+00
   5.3686480E-01   1.5997492E+00   -1.0812954E+00
   5.3934410E-01   1.5918144E+00   -1.0771077E+00
   5.4183485E-01   1.5839495E+00   -1.0728948E+00
   5.4433710E-01   1.5761542E+00   -1.0686567E+00
   5.4685090E-01   1.5684280E+00   -1.0643937E+00
   5.4937632E-01   1.5607704E+00   -1.0601059E+00
   5.5191340E-01   1.5531810E+00   -1.0557936E+00
   5.5446219E-01   1.5456592E+00   -1.0514570E+00
   5.5702275E-01   1.5382047E+00   -1.0470962E+00
   5.5959514E-01   1.5308170E+00   -1.0427115E+00
   5.6217941E-01   1.5234957E+00   -1.0383031E+00
   5.6477562E-01   1.5162402E+00   -1.0338712E+00
   5.6738381E-01   1.5090502E+00   -1.0294161E+00
   5.7000405E-01   1.5019252E+00   -1.0249381E+00
   5.7263639E-01   1.4948648E+00   -1.0204373E+00
   5.7528088E-01   1.4878684E+00   -1.0159141E+00
   5.7793759E-01   1.4809358E+00   -1.0113686E+00
   5.8060656E-01   1.4740664E+00   -1.0068013E+00
   5.8328787E-01   1.4672598E+00   -1.0022122E+00
   5.8598155E-01   1.4605156E+00   -9.9760188E-01
   5.8868767E-01   1.4538334E+00   -9.9297045E-01
   5.9140630E-01   1.4472127E+00   -9.8831826E-01
   5.9413747E-01   1.4406530E+00   -9.8364561E-01
   5.9688126E-01   1.4341541E+00   -9.7895283E-01
   5.9963772E-01   1.4277154E+00   -9.7424022E-01
   6.0240691E-01   1.4213365E+00   -9.6950812E-01
   6.0518889E-01   1.4150171E+00   -9.6475686E-01
   6.0798371E-01   1.4087566E+00   -9.5998678E-01
   6.1079145E-01   1.4025548E+00   -9.5519823E-01
   6.1361215E-01   1.3964111E+00   -9.5039156E-01
   6.1644587E-01   1.3903251E+00   -9.4556712E-01
   6.1929268E-01   1.3842965E+00   -9.4072529E-01
   6.2215264E-01   1.3783249E+00   -9.3586643E-01
   6.2502581E-01   1.3724098E+00   -9.3099092E-01
   6.2791224E-01   1.3665508E+00   -9.2609914E-01
   6.3081201E-01   1.3607476E+00   -9.2119148E-01
   6.3372516E-01   1.3549997E+00   -9.1626834E-01
   6.3665177E-01   1.3493067E+00   -9.1133011E-01
   6.3959189E-01   1.3436682E+00   -9.0637719E-01
   6.4254560E-01   1.3380839E+00   -9.0141000E-01
   6.4551294E-01   1.3325534E+00   -8.9642895E-01
   6.4849399E-01   1.3270762E+00   -8.9143446E-01
   6.5148880E-01   1.3216520E+00   -8.8642696E-01
   6.5449744E-01   1.3162803E+00   -8.8140687E-01
   6.5751998E-01   1.3109608E+00   -8.7637464E-01
   6.6055648E-01   1.3056932E+00   -8.7133068E-01
   6.6360700E-01   1.3004770E+00   -8.6627546E-01
   6.6667160E-01   1.2953118E+00   -8.6120941E-01
   6.6975036E-01   1.2901972E+00   -8.5613299E-01
   6.7284334E-01   1.2851330E+00   -8.5104665E-01
   6.7595060E-01   1.2801186E+00   -8.4595085E-01
   6.7907221E-01   1.2751538E+00   -8.4084604E-01
   6.8220824E-01   1.2702382E+00   -8.3573271E-01
   6.8535875E-01   1.2653713E+00   -8.3061130E-01
   6.8852380E-01   1.2605529E+00   -8.2548231E-01
   6.9170348E-01   1.2557824E+00   -8.2034619E-01
   6.9489784E-01   1.2510597E+00   -8.1520343E-01
   6.9810695E-01   1.2463843E+00   -8.1005450E-01
   7.0133088E-01   1.2417558E+00   -8.0489989E-01
