#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2027118E+00   -7.1212146E-01
   7.0782348E-01   1.1987863E+00   -7.0695189E-01
   7.1109228E-01   1.1949021E+00   -7.0178644E-01
   7.1437618E-01   1.1910589E+00   -6.9662559E-01
   7.1767524E-01   1.1872562E+00   -6.9146983E-01
   7.2098954E-01   1.1834937E+00   -6.8631964E-01
   7.2431915E-01   1.1797712E+00   -6.8117550E-01
   7.2766413E-01   1.1760882E+00   -6.7603791E-01
   7.3102456E-01   1.1724444E+00   -6.7090732E-01
   7.3440050E-01   1.1688396E+00   -6.6578422E-01
   7.3779204E-01   1.1652733E+00   -6.6066908E-01
   7.4119924E-01   1.1617453E+00   -6.5556237E-01
   7.4462218E-01   1.1582551E+00   -6.5046456E-01
   7.4806092E-01   1.1548026E+00   -6.4537610E-01
   7.5151555E-01   1.1513873E+00   -6.4029746E-01
   7.5498612E-01   1.1480089E+00   -6.3522909E-01
   7.5847273E-01   1.1446672E+00   -6.3017144E-01
   7.6197543E-01   1.1413618E+00   -6.2512496E-01
   7.6549432E-01   1.1380923E+00   -6.2009009E-01
   7.6902945E-01   1.1348585E+00   -6.1506728E-01
   7.7258091E-01   1.1316600E+00   -6.1005696E-01
   7.7614877E-01   1.1284966E+00   -6.0505955E-01
   7.7973310E-01   1.1253679E+00   -6.0007549E-01
   7.8333399E-01   1.1222736E+00   -5.9510519E-01
   7.8695151E-01   1.1192134E+00   -5.9014908E-01
   7.9058574E-01   1.1161870E+00   -5.8520755E-01
   7.9423674E-01   1.1131941E+00   -5.8028103E-01
   7.9790461E-01   1.1102343E+00   -5.7536990E-01
   8.0158942E-01   1.1073075E+00   -5.7047456E-01
   8.0529124E-01   1.1044132E+00   -5.6559540E-01
   8.0901016E-01   1.1015513E+00   -5.6073282E-01
   8.1274626E-01   1.0987213E+00   -5.5588717E-01
   8.1649960E-01   1.0959230E+00   -5.5105884E-01
   8.2027028E-01   1.0931561E+00   -5.4624819E-01
   8.2405838E-01   1.0904203E+00   -5.4145558E-01
   8.2786397E-01   1.0877154E+00   -5.3668137E-01
   8.3168713E-01   1.0850410E+00   -5.3192590E-01
   8.3552795E-01   1.0823968E+00   -5.2718952E-01
   8.3938650E-01   1.0797826E+00   -5.2247255E-01
   8.4326288E-01   1.0771980E+00   -5.1777534E-01
   8.4715715E-01   1.0746429E+00   -5.1309820E-01
   8.5106941E-01   1.0721168E+00   -5.0844144E-01
   8.5499974E-01   1.0696196E+00   -5.0380538E-01
   8.5894822E-01   1.0671510E+00   -4.9919031E-01
   8.6291493E-01   1.0647106E+00   -4.9459654E-01
   8.6689996E-01   1.0622983E+00   -4.9002436E-01
   8.7090340E-01   1.0599137E+00   -4.8547403E-01
   8.7492532E-01   1.0575565E+00   -4.8094585E-01
   8.7896582E-01   1.0552266E+00   -4.7644007E-01
   8.8302497E-01   1.0529236E+00   -4.7195696E-01
   8.8710288E-01   1.0506473E+00   -4.6749677E-01
   8.9119961E-01   1.0483974E+00   -4.6305976E-01
   8.9531526E-01   1.0461736E+00   -4.5864615E-01
   8.9944992E-01   1.0439757E+00   -4.5425619E-01
   9.0360368E-01   1.0418035E+00   -4.4989011E-01
   9.0777661E-01   1.0396566E+00   -4.4554811E-01
   9.1196882E-01   1.0375349E+00   -4.4123042E-01
   9.1618039E-01   1.0354380E+00   -4.3693723E-01
   9.2041140E-01   1.0333658E+00   -4.3266876E-01
   9.2466196E-01   1.0313179E+00   -4.2842518E-01
   9.2893215E-01   1.0292941E+00   -4.2420668E-01
   9.3322205E-01   1.0272943E+00   -4.2001345E-01
   9.3753177E-01   1.0253180E+00   -4.1584565E-01
   9.4186139E-01   1.0233652E+00   -4.1170344E-01
   9.4621100E-01   1.0214355E+00   -4.0758699E-01
   9.5058070E-01   1.0195287E+00   -4.0349644E-01
   9.5497059E-01   1.0176446E+00   -3.9943194E-01
   9.5938074E-01   1.0157829E+00   -3.9539362E-01
   9.6381126E-01   1.0139435E+00   -3.9138162E-01
   9.6826224E-01   1.0121260E+00   -3.8739605E-01
   9.7273378E-01   1.0103303E+00   -3.8343703E-01
   9.7722596E-01   1.0085561E+00   -3.7950468E-01
   9.8173890E-01   1.0068032E+00   -3.7559909E-01
   9.8627267E-01   1.0050713E+00   -3.7172037E-01
   9.9082738E-01   1.0033603E+00   -3.6786860E-01
   9.9540312E-01   1.0016700E+00   -3.6404387E-01
   1.0000000E+00   1.0000000E+00   -3.6029033E-01
