#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6004082E+01   -1.5000403E+00
   7.7169151E-02   2.5824979E+01   -1.5000104E+00
   7.7525526E-02   2.5647113E+01   -1.4999802E+00
   7.7883547E-02   2.5470475E+01   -1.4999498E+00
   7.8243222E-02   2.5295058E+01   -1.4999191E+00
   7.8604557E-02   2.5120852E+01   -1.4998882E+00
   7.8967561E-02   2.4947850E+01   -1.4998569E+00
   7.9332241E-02   2.4776043E+01   -1.4998254E+00
   7.9698606E-02   2.4605422E+01   -1.4997937E+00
   8.0066663E-02   2.4435981E+01   -1.4997616E+00
   8.0436419E-02   2.4267709E+01   -1.4997292E+00
   8.0807883E-02   2.4100600E+01   -1.4996966E+00
   8.1181062E-02   2.3934645E+01   -1.4996636E+00
   8.1555964E-02   2.3769837E+01   -1.4996304E+00
   8.1932598E-02   2.3606167E+01   -1.4995968E+00
   8.2310972E-02   2.3443627E+01   -1.4995630E+00
   8.2691092E-02   2.3282211E+01   -1.4995288E+00
   8.3072969E-02   2.3121909E+01   -1.4994943E+00
   8.3456608E-02   2.2962715E+01   -1.4994594E+00
   8.3842020E-02   2.2804621E+01   -1.4994243E+00
   8.4229211E-02   2.2647619E+01   -1.4993888E+00
   8.4618190E-02   2.2491701E+01   -1.4993529E+00
   8.5008966E-02   2.2336860E+01   -1.4993167E+00
   8.5401546E-02   2.2183090E+01   -1.4992801E+00
   8.5795939E-02   2.2030381E+01   -1.4992432E+00
   8.6192154E-02   2.1878728E+01   -1.4992059E+00
   8.6590198E-02   2.1728122E+01   -1.4991682E+00
   8.6990081E-02   2.1578557E+01   -1.4991302E+00
   8.7391810E-02   2.1430024E+01   -1.4990917E+00
   8.7795395E-02   2.1282519E+01   -1.4990529E+00
   8.8200843E-02   2.1136032E+01   -1.4990137E+00
   8.8608164E-02   2.0990557E+01   -1.4989740E+00
   8.9017366E-02   2.0846088E+01   -1.4989340E+00
   8.9428457E-02   2.0702616E+01   -1.4988935E+00
   8.9841447E-02   2.0560136E+01   -1.4988527E+00
   9.0256344E-02   2.0418641E+01   -1.4988113E+00
   9.0673157E-02   2.0278123E+01   -1.4987696E+00
   9.1091896E-02   2.0138576E+01   -1.4987274E+00
   9.1512568E-02   1.9999993E+01   -1.4986847E+00
   9.1935182E-02   1.9862367E+01   -1.4986416E+00
   9.2359748E-02   1.9725693E+01   -1.4985981E+00
   9.2786275E-02   1.9589963E+01   -1.4985540E+00
   9.3214772E-02   1.9455171E+01   -1.4985095E+00
   9.3645248E-02   1.9321311E+01   -1.4984645E+00
   9.4077711E-02   1.9188375E+01   -1.4984190E+00
   9.4512172E-02   1.9056358E+01   -1.4983730E+00
   9.4948639E-02   1.8925254E+01   -1.4983265E+00
   9.5387122E-02   1.8795055E+01   -1.4982794E+00
   9.5827630E-02   1.8665757E+01   -1.4982319E+00
   9.6270172E-02   1.8537351E+01   -1.4981838E+00
   9.6714757E-02   1.8409834E+01   -1.4981352E+00
   9.7161396E-02   1.8283197E+01   -1.4980860E+00
   9.7610098E-02   1.8157436E+01   -1.4980363E+00
   9.8060871E-02   1.8032544E+01   -1.4979860E+00
   9.8513727E-02   1.7908515E+01   -1.4979351E+00
   9.8968673E-02   1.7785344E+01   -1.4978836E+00
   9.9425721E-02   1.7663024E+01   -1.4978316E+00
   9.9884879E-02   1.7541549E+01   -1.4977789E+00
   1.0034616E-01   1.7420914E+01   -1.4977257E+00
   1.0080957E-01   1.7301113E+01   -1.4976718E+00
   1.0127512E-01   1.7182140E+01   -1.4976173E+00
   1.0174282E-01   1.7063990E+01   -1.4975621E+00
   1.0221267E-01   1.6946656E+01   -1.4975063E+00
   1.0268470E-01   1.6830133E+01   -1.4974499E+00
   1.0315891E-01   1.6714416E+01   -1.4973928E+00
   1.0363531E-01   1.6599499E+01   -1.4973350E+00
   1.0411391E-01   1.6485377E+01   -1.4972765E+00
   1.0459472E-01   1.6372043E+01   -1.4972174E+00
   1.0507775E-01   1.6259494E+01   -1.4971575E+00
   1.0556301E-01   1.6147722E+01   -1.4970969E+00
   1.0605051E-01   1.6036723E+01   -1.4970356E+00
   1.0654026E-01   1.5926492E+01   -1.4969736E+00
   1.0703228E-01   1.5817023E+01   -1.4969108E+00
   1.0752656E-01   1.5708311E+01   -1.4968472E+00
   1.0802313E-01   1.5600351E+01   -1.4967829E+00
   1.0852199E-01   1.5493137E+01   -1.4967178E+00
   1.0902316E-01   1.5386665E+01   -1.4966519E+00
   1.0952664E-01   1.5280929E+01   -1.4965852E+00
   1.1003244E-01   1.5175925E+01   -1.4965176E+00
   1.1054059E-01   1.5071646E+01   -1.4964493E+00
   1.1105107E-01   1.4968089E+01   -1.4963801E+00
   1.1156392E-01   1.4865249E+01   -1.4963101E+00
   1.1207913E-01   1.4763119E+01   -1.4962392E+00
   1.1259673E-01   1.4661697E+01   -1.4961674E+00
   1.1311671E-01   1.4560975E+01   -1.4960947E+00
   1.1363909E-01   1.4460951E+01   -1.4960212E+00
   1.1416389E-01   1.4361619E+01   -1.4959467E+00
   1.1469111E-01   1.4262974E+01   -1.4958713E+00
   1.1522077E-01   1.4165011E+01   -1.4957949E+00
   1.1575287E-01   1.4067726E+01   -1.4957176E+00
   1.1628743E-01   1.3971115E+01   -1.4956393E+00
   1.1682446E-01   1.3875171E+01   -1.4955601E+00
   1.1736396E-01   1.3779892E+01   -1.4954798E+00
   1.1790596E-01   1.3685272E+01   -1.4953986E+00
   1.1845046E-01   1.3591307E+01   -1.4953163E+00
   1.1899748E-01   1.3497993E+01   -1.4952330E+00
   1.1954702E-01   1.3405324E+01   -1.4951486E+00
   1.2009910E-01   1.3313296E+01   -1.4950632E+00
   1.2065373E-01   1.3221906E+01   -1.4949766E+00
   1.2121093E-01   1.3131148E+01   -1.4948890E+00
   1.2177069E-01   1.3041019E+01   -1.4948003E+00
   1.2233304E-01   1.2951513E+01   -1.4947104E+00
   1.2289799E-01   1.2862627E+01   -1.4946194E+00
   1.2346554E-01   1.2774357E+01   -1.4945272E+00
   1.2403572E-01   1.2686698E+01   -1.4944338E+00
   1.2460853E-01   1.2599645E+01   -1.4943393E+00
   1.2518399E-01   1.2513196E+01   -1.4942435E+00
   1.2576210E-01   1.2427345E+01   -1.4941465E+00
   1.2634288E-01   1.2342089E+01   -1.4940482E+00
   1.2692635E-01   1.2257423E+01   -1.4939487E+00
   1.2751250E-01   1.2173344E+01   -1.4938479E+00
   1.2810137E-01   1.2089847E+01   -1.4937458E+00
   1.2869296E-01   1.2006928E+01   -1.4936424E+00
   1.2928727E-01   1.1924584E+01   -1.4935377E+00
   1.2988434E-01   1.1842810E+01   -1.4934315E+00
   1.3048416E-01   1.1761603E+01   -1.4933241E+00
   1.3108674E-01   1.1680959E+01   -1.4932152E+00
   1.3169212E-01   1.1600873E+01   -1.4931049E+00
   1.3230029E-01   1.1521343E+01   -1.4929932E+00
   1.3291126E-01   1.1442363E+01   -1.4928800E+00
   1.3352506E-01   1.1363931E+01   -1.4927653E+00
   1.3414169E-01   1.1286042E+01   -1.4926492E+00
   1.3476117E-01   1.1208694E+01   -1.4925315E+00
   1.3538351E-01   1.1131881E+01   -1.4924123E+00
   1.3600873E-01   1.1055601E+01   -1.4922916E+00
   1.3663683E-01   1.0979850E+01   -1.4921692E+00
   1.3726784E-01   1.0904624E+01   -1.4920453E+00
   1.3790175E-01   1.0829920E+01   -1.4919197E+00
   1.3853860E-01   1.0755734E+01   -1.4917925E+00
   1.3917838E-01   1.0682062E+01   -1.4916636E+00
   1.3982112E-01   1.0608901E+01   -1.4915331E+00
   1.4046683E-01   1.0536248E+01   -1.4914008E+00
   1.4111552E-01   1.0464098E+01   -1.4912668E+00
   1.4176721E-01   1.0392450E+01   -1.4911310E+00
   1.4242190E-01   1.0321298E+01   -1.4909934E+00
   1.4307962E-01   1.0250640E+01   -1.4908540E+00
   1.4374038E-01   1.0180472E+01   -1.4907128E+00
   1.4440419E-01   1.0110791E+01   -1.4905697E+00
   1.4507106E-01   1.0041594E+01   -1.4904247E+00
   1.4574102E-01   9.9728769E+00   -1.4902779E+00
   1.4641406E-01   9.9046369E+00   -1.4901290E+00
   1.4709022E-01   9.8368707E+00   -1.4899782E+00
   1.4776950E-01   9.7695749E+00   -1.4898254E+00
   1.4845191E-01   9.7027464E+00   -1.4896706E+00
   1.4913748E-01   9.6363820E+00   -1.4895138E+00
   1.4982621E-01   9.5704784E+00   -1.4893548E+00
   1.5051812E-01   9.5050325E+00   -1.4891938E+00
   1.5121323E-01   9.4400412E+00   -1.4890306E+00
   1.5191155E-01   9.3755015E+00   -1.4888653E+00
   1.5261309E-01   9.3114101E+00   -1.4886978E+00
   1.5331788E-01   9.2477640E+00   -1.4885280E+00
   1.5402591E-01   9.1845602E+00   -1.4883560E+00
   1.5473722E-01   9.1217956E+00   -1.4881817E+00
   1.5545182E-01   9.0594673E+00   -1.4880051E+00
   1.5616971E-01   8.9975722E+00   -1.4878262E+00
   1.5689092E-01   8.9361075E+00   -1.4876448E+00
   1.5761545E-01   8.8750700E+00   -1.4874611E+00
   1.5834334E-01   8.8144570E+00   -1.4872749E+00
   1.5907459E-01   8.7542655E+00   -1.4870862E+00
   1.5980921E-01   8.6944926E+00   -1.4868951E+00
   1.6054722E-01   8.6351355E+00   -1.4867013E+00
   1.6128865E-01   8.5761914E+00   -1.4865050E+00
   1.6203350E-01   8.5176574E+00   -1.4863061E+00
   1.6278178E-01   8.4595306E+00   -1.4861046E+00
   1.6353353E-01   8.4018085E+00   -1.4859003E+00
   1.6428874E-01   8.3444880E+00   -1.4856934E+00
   1.6504744E-01   8.2875666E+00   -1.4854836E+00
   1.6580965E-01   8.2310415E+00   -1.4852711E+00
   1.6657538E-01   8.1749100E+00   -1.4850558E+00
   1.6734464E-01   8.1191693E+00   -1.4848376E+00
   1.6811745E-01   8.0638169E+00   -1.4846164E+00
   1.6889384E-01   8.0088501E+00   -1.4843923E+00
   1.6967381E-01   7.9542662E+00   -1.4841653E+00
   1.7045738E-01   7.9000626E+00   -1.4839352E+00
   1.7124457E-01   7.8462368E+00   -1.4837020E+00
   1.7203539E-01   7.7927862E+00   -1.4834657E+00
   1.7282987E-01   7.7397081E+00   -1.4832263E+00
   1.7362802E-01   7.6870001E+00   -1.4829837E+00
   1.7442985E-01   7.6346597E+00   -1.4827378E+00
   1.7523539E-01   7.5826843E+00   -1.4824887E+00
   1.7604464E-01   7.5310714E+00   -1.4822362E+00
   1.7685763E-01   7.4798186E+00   -1.4819804E+00
   1.7767438E-01   7.4289234E+00   -1.4817212E+00
   1.7849490E-01   7.3783834E+00   -1.4814585E+00
   1.7931921E-01   7.3281961E+00   -1.4811923E+00
   1.8014732E-01   7.2783592E+00   -1.4809225E+00
   1.8097926E-01   7.2288703E+00   -1.4806491E+00
   1.8181504E-01   7.1797270E+00   -1.4803722E+00
   1.8265468E-01   7.1309269E+00   -1.4800915E+00
   1.8349820E-01   7.0824677E+00   -1.4798070E+00
   1.8434562E-01   7.0343472E+00   -1.4795188E+00
   1.8519694E-01   6.9865629E+00   -1.4792267E+00
   1.8605220E-01   6.9391126E+00   -1.4789308E+00
   1.8691141E-01   6.8919940E+00   -1.4786309E+00
   1.8777459E-01   6.8452049E+00   -1.4783270E+00
   1.8864175E-01   6.7987431E+00   -1.4780190E+00
   1.8951292E-01   6.7526062E+00   -1.4777070E+00
   1.9038811E-01   6.7067922E+00   -1.4773907E+00
   1.9126734E-01   6.6612987E+00   -1.4770703E+00
   1.9215063E-01   6.6161236E+00   -1.4767456E+00
   1.9303801E-01   6.5712649E+00   -1.4764166E+00
   1.9392948E-01   6.5267202E+00   -1.4760832E+00
   1.9482506E-01   6.4824875E+00   -1.4757454E+00
   1.9572478E-01   6.4385647E+00   -1.4754031E+00
   1.9662866E-01   6.3949496E+00   -1.4750562E+00
   1.9753671E-01   6.3516402E+00   -1.4747048E+00
   1.9844896E-01   6.3086344E+00   -1.4743486E+00
   1.9936542E-01   6.2659302E+00   -1.4739877E+00
   2.0028611E-01   6.2235254E+00   -1.4736221E+00
   2.0121105E-01   6.1814181E+00   -1.4732515E+00
   2.0214026E-01   6.1396062E+00   -1.4728761E+00
   2.0307377E-01   6.0980877E+00   -1.4724957E+00
   2.0401158E-01   6.0568607E+00   -1.4721102E+00
   2.0495373E-01   6.0159232E+00   -1.4717196E+00
   2.0590023E-01   5.9752732E+00   -1.4713238E+00
   2.0685110E-01   5.9349088E+00   -1.4709228E+00
   2.0780636E-01   5.8948280E+00   -1.4705165E+00
   2.0876603E-01   5.8550289E+00   -1.4701048E+00
   2.0973013E-01   5.8155096E+00   -1.4696876E+00
   2.1069869E-01   5.7762683E+00   -1.4692650E+00
   2.1167172E-01   5.7373030E+00   -1.4688367E+00
   2.1264924E-01   5.6986118E+00   -1.4684028E+00
   2.1363127E-01   5.6601930E+00   -1.4679631E+00
   2.1461785E-01   5.6220446E+00   -1.4675177E+00
   2.1560897E-01   5.5841649E+00   -1.4670663E+00
   2.1660468E-01   5.5465520E+00   -1.4666090E+00
   2.1760498E-01   5.5092042E+00   -1.4661457E+00
   2.1860990E-01   5.4721196E+00   -1.4656763E+00
   2.1961947E-01   5.4352964E+00   -1.4652007E+00
   2.2063369E-01   5.3987330E+00   -1.4647188E+00
   2.2165260E-01   5.3624275E+00   -1.4642306E+00
   2.2267622E-01   5.3263782E+00   -1.4637360E+00
   2.2370456E-01   5.2905834E+00   -1.4632348E+00
   2.2473765E-01   5.2550414E+00   -1.4627271E+00
   2.2577551E-01   5.2197504E+00   -1.4622127E+00
   2.2681817E-01   5.1847088E+00   -1.4616916E+00
   2.2786564E-01   5.1499148E+00   -1.4611636E+00
   2.2891795E-01   5.1153669E+00   -1.4606287E+00
   2.2997511E-01   5.0810634E+00   -1.4600868E+00
   2.3103716E-01   5.0470026E+00   -1.4595378E+00
   2.3210412E-01   5.0131829E+00   -1.4589817E+00
   2.3317600E-01   4.9796026E+00   -1.4584182E+00
   2.3425283E-01   4.9462602E+00   -1.4578475E+00
   2.3533463E-01   4.9131541E+00   -1.4572692E+00
   2.3642143E-01   4.8802826E+00   -1.4566834E+00
   2.3751325E-01   4.8476443E+00   -1.4560900E+00
   2.3861011E-01   4.8152374E+00   -1.4554889E+00
   2.3971204E-01   4.7830606E+00   -1.4548799E+00
   2.4081905E-01   4.7511121E+00   -1.4542630E+00
   2.4193118E-01   4.7193906E+00   -1.4536381E+00
   2.4304844E-01   4.6878944E+00   -1.4530051E+00
   2.4417087E-01   4.6566222E+00   -1.4523639E+00
   2.4529847E-01   4.6255722E+00   -1.4517143E+00
   2.4643129E-01   4.5947432E+00   -1.4510564E+00
   2.4756933E-01   4.5641335E+00   -1.4503899E+00
   2.4871264E-01   4.5337418E+00   -1.4497149E+00
   2.4986122E-01   4.5035666E+00   -1.4490311E+00
   2.5101510E-01   4.4736064E+00   -1.4483384E+00
   2.5217432E-01   4.4438598E+00   -1.4476369E+00
   2.5333888E-01   4.4143253E+00   -1.4469263E+00
   2.5450883E-01   4.3850015E+00   -1.4462066E+00
   2.5568418E-01   4.3558871E+00   -1.4454776E+00
   2.5686495E-01   4.3269807E+00   -1.4447393E+00
   2.5805118E-01   4.2982807E+00   -1.4439914E+00
   2.5924289E-01   4.2697860E+00   -1.4432340E+00
   2.6044010E-01   4.2414950E+00   -1.4424669E+00
   2.6164284E-01   4.2134065E+00   -1.4416900E+00
   2.6285113E-01   4.1855190E+00   -1.4409032E+00
   2.6406501E-01   4.1578313E+00   -1.4401063E+00
   2.6528449E-01   4.1303421E+00   -1.4392993E+00
   2.6650960E-01   4.1030499E+00   -1.4384820E+00
   2.6774037E-01   4.0759535E+00   -1.4376543E+00
   2.6897682E-01   4.0490516E+00   -1.4368160E+00
   2.7021898E-01   4.0223429E+00   -1.4359672E+00
   2.7146688E-01   3.9958261E+00   -1.4351075E+00
   2.7272055E-01   3.9694999E+00   -1.4342370E+00
   2.7398000E-01   3.9433631E+00   -1.4333555E+00
   2.7524527E-01   3.9174144E+00   -1.4324628E+00
   2.7651638E-01   3.8916525E+00   -1.4315589E+00
   2.7779336E-01   3.8660763E+00   -1.4306436E+00
   2.7907624E-01   3.8406844E+00   -1.4297168E+00
   2.8036504E-01   3.8154758E+00   -1.4287783E+00
   2.8165980E-01   3.7904490E+00   -1.4278281E+00
   2.8296053E-01   3.7656031E+00   -1.4268660E+00
   2.8426727E-01   3.7409366E+00   -1.4258918E+00
   2.8558005E-01   3.7164486E+00   -1.4249054E+00
   2.8689889E-01   3.6921377E+00   -1.4239067E+00
   2.8822382E-01   3.6680028E+00   -1.4228956E+00
   2.8955486E-01   3.6440428E+00   -1.4218719E+00
   2.9089206E-01   3.6202564E+00   -1.4208355E+00
   2.9223543E-01   3.5966426E+00   -1.4197863E+00
   2.9358500E-01   3.5732003E+00   -1.4187240E+00
   2.9494081E-01   3.5499281E+00   -1.4176486E+00
   2.9630288E-01   3.5268252E+00   -1.4165599E+00
   2.9767123E-01   3.5038903E+00   -1.4154578E+00
   2.9904591E-01   3.4811223E+00   -1.4143422E+00
   3.0042694E-01   3.4585201E+00   -1.4132128E+00
   3.0181434E-01   3.4360827E+00   -1.4120696E+00
   3.0320815E-01   3.4138090E+00   -1.4109124E+00
   3.0460840E-01   3.3916978E+00   -1.4097410E+00
   3.0601511E-01   3.3697481E+00   -1.4085553E+00
   3.0742832E-01   3.3479589E+00   -1.4073552E+00
   3.0884806E-01   3.3263291E+00   -1.4061405E+00
   3.1027435E-01   3.3048576E+00   -1.4049111E+00
   3.1170723E-01   3.2835434E+00   -1.4036667E+00
   3.1314672E-01   3.2623855E+00   -1.4024074E+00
   3.1459287E-01   3.2413829E+00   -1.4011328E+00
   3.1604569E-01   3.2205345E+00   -1.3998428E+00
   3.1750522E-01   3.1998394E+00   -1.3985374E+00
   3.1897150E-01   3.1792964E+00   -1.3972163E+00
   3.2044454E-01   3.1589047E+00   -1.3958794E+00
   3.2192439E-01   3.1386633E+00   -1.3945265E+00
   3.2341107E-01   3.1185710E+00   -1.3931574E+00
   3.2490461E-01   3.0986271E+00   -1.3917721E+00
   3.2640506E-01   3.0788305E+00   -1.3903703E+00
   3.2791243E-01   3.0591802E+00   -1.3889519E+00
   3.2942676E-01   3.0396754E+00   -1.3875168E+00
   3.3094809E-01   3.0203149E+00   -1.3860647E+00
   3.3247644E-01   3.0010980E+00   -1.3845955E+00
   3.3401185E-01   2.9820237E+00   -1.3831091E+00
   3.3555436E-01   2.9630910E+00   -1.3816053E+00
   3.3710398E-01   2.9442990E+00   -1.3800839E+00
   3.3866076E-01   2.9256469E+00   -1.3785447E+00
   3.4022473E-01   2.9071336E+00   -1.3769877E+00
   3.4179593E-01   2.8887583E+00   -1.3754125E+00
   3.4337438E-01   2.8705202E+00   -1.3738192E+00
   3.4496012E-01   2.8524182E+00   -1.3722075E+00
   3.4655318E-01   2.8344516E+00   -1.3705772E+00
   3.4815360E-01   2.8166194E+00   -1.3689282E+00
   3.4976141E-01   2.7989207E+00   -1.3672603E+00
   3.5137664E-01   2.7813548E+00   -1.3655733E+00
   3.5299933E-01   2.7639208E+00   -1.3638671E+00
   3.5462952E-01   2.7466177E+00   -1.3621416E+00
   3.5626724E-01   2.7294447E+00   -1.3603965E+00
   3.5791252E-01   2.7124011E+00   -1.3586317E+00
   3.5956540E-01   2.6954860E+00   -1.3568470E+00
   3.6122591E-01   2.6786985E+00   -1.3550423E+00
   3.6289409E-01   2.6620377E+00   -1.3532173E+00
   3.6456997E-01   2.6455030E+00   -1.3513720E+00
   3.6625359E-01   2.6290935E+00   -1.3495062E+00
   3.6794499E-01   2.6128083E+00   -1.3476196E+00
   3.6964420E-01   2.5966467E+00   -1.3457122E+00
   3.7135125E-01   2.5806079E+00   -1.3437838E+00
   3.7306619E-01   2.5646911E+00   -1.3418342E+00
   3.7478905E-01   2.5488954E+00   -1.3398632E+00
   3.7651986E-01   2.5332202E+00   -1.3378707E+00
   3.7825867E-01   2.5176646E+00   -1.3358566E+00
   3.8000551E-01   2.5022279E+00   -1.3338206E+00
   3.8176042E-01   2.4869092E+00   -1.3317626E+00
   3.8352343E-01   2.4717080E+00   -1.3296824E+00
   3.8529458E-01   2.4566233E+00   -1.3275799E+00
   3.8707391E-01   2.4416544E+00   -1.3254550E+00
   3.8886146E-01   2.4268007E+00   -1.3233075E+00
   3.9065726E-01   2.4120613E+00   -1.3211371E+00
   3.9246135E-01   2.3974355E+00   -1.3189438E+00
   3.9427378E-01   2.3829226E+00   -1.3167275E+00
   3.9609458E-01   2.3685219E+00   -1.3144878E+00
   3.9792379E-01   2.3542326E+00   -1.3122248E+00
   3.9976144E-01   2.3400540E+00   -1.3099383E+00
   4.0160758E-01   2.3259855E+00   -1.3076280E+00
   4.0346225E-01   2.3120263E+00   -1.3052940E+00
   4.0532548E-01   2.2981757E+00   -1.3029359E+00
   4.0719731E-01   2.2844331E+00   -1.3005537E+00
   4.0907779E-01   2.2707976E+00   -1.2981473E+00
   4.1096696E-01   2.2572688E+00   -1.2957164E+00
   4.1286484E-01   2.2438457E+00   -1.2932610E+00
   4.1477150E-01   2.2305279E+00   -1.2907809E+00
   4.1668696E-01   2.2173145E+00   -1.2882760E+00
   4.1861126E-01   2.2042050E+00   -1.2857462E+00
   4.2054445E-01   2.1911987E+00   -1.2831912E+00
   4.2248657E-01   2.1782949E+00   -1.2806111E+00
   4.2443766E-01   2.1654929E+00   -1.2780057E+00
   4.2639775E-01   2.1527922E+00   -1.2753748E+00
   4.2836690E-01   2.1401920E+00   -1.2727183E+00
   4.3034515E-01   2.1276917E+00   -1.2700361E+00
   4.3233252E-01   2.1152908E+00   -1.2673282E+00
   4.3432908E-01   2.1029884E+00   -1.2645943E+00
   4.3633486E-01   2.0907841E+00   -1.2618344E+00
   4.3834990E-01   2.0786771E+00   -1.2590483E+00
   4.4037424E-01   2.0666669E+00   -1.2562361E+00
   4.4240794E-01   2.0547529E+00   -1.2533975E+00
   4.4445102E-01   2.0429343E+00   -1.2505324E+00
   4.4650355E-01   2.0312107E+00   -1.2476408E+00
   4.4856555E-01   2.0195814E+00   -1.2447227E+00
   4.5063707E-01   2.0080458E+00   -1.2417778E+00
   4.5271816E-01   1.9966033E+00   -1.2388061E+00
   4.5480886E-01   1.9852533E+00   -1.2358076E+00
   4.5690921E-01   1.9739952E+00   -1.2327821E+00
   4.5901927E-01   1.9628285E+00   -1.2297296E+00
   4.6113907E-01   1.9517525E+00   -1.2266500E+00
   4.6326865E-01   1.9407666E+00   -1.2235433E+00
   4.6540808E-01   1.9298704E+00   -1.2204094E+00
   4.6755738E-01   1.9190631E+00   -1.2172482E+00
   4.6971661E-01   1.9083443E+00   -1.2140596E+00
   4.7188581E-01   1.8977133E+00   -1.2108438E+00
   4.7406503E-01   1.8871697E+00   -1.2076005E+00
   4.7625431E-01   1.8767128E+00   -1.2043298E+00
   4.7845370E-01   1.8663420E+00   -1.2010316E+00
   4.8066325E-01   1.8560569E+00   -1.1977059E+00
   4.8288301E-01   1.8458569E+00   -1.1943526E+00
   4.8511301E-01   1.8357414E+00   -1.1909719E+00
   4.8735331E-01   1.8257099E+00   -1.1875635E+00
   4.8960396E-01   1.8157619E+00   -1.1841276E+00
   4.9186500E-01   1.8058968E+00   -1.1806641E+00
   4.9413649E-01   1.7961140E+00   -1.1771730E+00
   4.9641846E-01   1.7864131E+00   -1.1736544E+00
   4.9871097E-01   1.7767935E+00   -1.1701082E+00
   5.0101407E-01   1.7672547E+00   -1.1665344E+00
   5.0332781E-01   1.7577961E+00   -1.1629332E+00
   5.0565223E-01   1.7484173E+00   -1.1593044E+00
   5.0798738E-01   1.7391177E+00   -1.1556482E+00
   5.1033332E-01   1.7298968E+00   -1.1519646E+00
   5.1269010E-01   1.7207542E+00   -1.1482536E+00
   5.1505775E-01   1.7116892E+00   -1.1445153E+00
   5.1743634E-01   1.7027014E+00   -1.1407498E+00
   5.1982592E-01   1.6937903E+00   -1.1369570E+00
   5.2222653E-01   1.6849554E+00   -1.1331372E+00
   5.2463822E-01   1.6761962E+00   -1.1292903E+00
   5.2706106E-01   1.6675122E+00   -1.1254164E+00
   5.2949508E-01   1.6589028E+00   -1.1215157E+00
   5.3194035E-01   1.6503677E+00   -1.1175881E+00
   5.3439690E-01   1.6419063E+00   -1.1136339E+00
   5.3686480E-01   1.6335182E+00   -1.1096532E+00
   5.3934410E-01   1.6252028E+00   -1.1056459E+00
   5.4183485E-01   1.6169597E+00   -1.1016124E+00
   5.4433710E-01   1.6087884E+00   -1.0975526E+00
   5.4685090E-01   1.6006884E+00   -1.0934668E+00
   5.4937632E-01   1.5926593E+00   -1.0893551E+00
   5.5191340E-01   1.5847006E+00   -1.0852176E+00
   5.5446219E-01   1.5768118E+00   -1.0810544E+00
   5.5702275E-01   1.5689925E+00   -1.0768658E+00
   5.5959514E-01   1.5612421E+00   -1.0726520E+00
   5.6217941E-01   1.5535603E+00   -1.0684130E+00
   5.6477562E-01   1.5459466E+00   -1.0641491E+00
   5.6738381E-01   1.5384005E+00   -1.0598604E+00
   5.7000405E-01   1.5309216E+00   -1.0555472E+00
   5.7263639E-01   1.5235094E+00   -1.0512097E+00
   5.7528088E-01   1.5161634E+00   -1.0468480E+00
   5.7793759E-01   1.5088833E+00   -1.0424625E+00
   5.8060656E-01   1.5016686E+00   -1.0380532E+00
   5.8328787E-01   1.4945188E+00   -1.0336205E+00
   5.8598155E-01   1.4874335E+00   -1.0291646E+00
   5.8868767E-01   1.4804123E+00   -1.0246858E+00
   5.9140630E-01   1.4734547E+00   -1.0201842E+00
   5.9413747E-01   1.4665603E+00   -1.0156601E+00
   5.9688126E-01   1.4597286E+00   -1.0111139E+00
   5.9963772E-01   1.4529593E+00   -1.0065458E+00
   6.0240691E-01   1.4462519E+00   -1.0019560E+00
   6.0518889E-01   1.4396060E+00   -9.9734495E-01
   6.0798371E-01   1.4330211E+00   -9.9271280E-01
   6.1079145E-01   1.4264969E+00   -9.8805991E-01
   6.1361215E-01   1.4200328E+00   -9.8338658E-01
   6.1644587E-01   1.4136286E+00   -9.7869312E-01
   6.1929268E-01   1.4072837E+00   -9.7397985E-01
   6.2215264E-01   1.4009978E+00   -9.6924711E-01
   6.2502581E-01   1.3947705E+00   -9.6449523E-01
   6.2791224E-01   1.3886013E+00   -9.5972454E-01
   6.3081201E-01   1.3824898E+00   -9.5493539E-01
   6.3372516E-01   1.3764357E+00   -9.5012815E-01
   6.3665177E-01   1.3704385E+00   -9.4530315E-01
   6.3959189E-01   1.3644978E+00   -9.4046078E-01
   6.4254560E-01   1.3586132E+00   -9.3560140E-01
   6.4551294E-01   1.3527843E+00   -9.3072538E-01
   6.4849399E-01   1.3470108E+00   -9.2583312E-01
   6.5148880E-01   1.3412922E+00   -9.2092499E-01
   6.5449744E-01   1.3356281E+00   -9.1600140E-01
   6.5751998E-01   1.3300181E+00   -9.1106274E-01
   6.6055648E-01   1.3244619E+00   -9.0610941E-01
   6.6360700E-01   1.3189591E+00   -9.0114183E-01
   6.6667160E-01   1.3135092E+00   -8.9616041E-01
   6.6975036E-01   1.3081119E+00   -8.9116557E-01
   6.7284334E-01   1.3027668E+00   -8.8615774E-01
   6.7595060E-01   1.2974735E+00   -8.8113734E-01
   6.7907221E-01   1.2922317E+00   -8.7610481E-01
   6.8220824E-01   1.2870409E+00   -8.7106059E-01
   6.8535875E-01   1.2819007E+00   -8.6600512E-01
   6.8852380E-01   1.2768109E+00   -8.6093884E-01
   6.9170348E-01   1.2717710E+00   -8.5586221E-01
   6.9489784E-01   1.2667807E+00   -8.5077569E-01
   6.9810695E-01   1.2618395E+00   -8.4567972E-01
   7.0133088E-01   1.2569472E+00   -8.4057478E-01
