#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8148419E+01   -1.5002186E+00
   7.7169151E-02   2.7954524E+01   -1.5001940E+00
   7.7525526E-02   2.7761967E+01   -1.5001692E+00
   7.7883547E-02   2.7570740E+01   -1.5001442E+00
   7.8243222E-02   2.7380833E+01   -1.5001190E+00
   7.8604557E-02   2.7192237E+01   -1.5000936E+00
   7.8967561E-02   2.7004944E+01   -1.5000680E+00
   7.9332241E-02   2.6818944E+01   -1.5000422E+00
   7.9698606E-02   2.6634228E+01   -1.5000162E+00
   8.0066663E-02   2.6450787E+01   -1.4999899E+00
   8.0436419E-02   2.6268614E+01   -1.4999634E+00
   8.0807883E-02   2.6087698E+01   -1.4999367E+00
   8.1181062E-02   2.5908031E+01   -1.4999098E+00
   8.1555964E-02   2.5729604E+01   -1.4998826E+00
   8.1932598E-02   2.5552410E+01   -1.4998552E+00
   8.2310972E-02   2.5376440E+01   -1.4998276E+00
   8.2691092E-02   2.5201684E+01   -1.4997997E+00
   8.3072969E-02   2.5028135E+01   -1.4997716E+00
   8.3456608E-02   2.4855784E+01   -1.4997432E+00
   8.3842020E-02   2.4684624E+01   -1.4997145E+00
   8.4229211E-02   2.4514645E+01   -1.4996856E+00
   8.4618190E-02   2.4345841E+01   -1.4996564E+00
   8.5008966E-02   2.4178201E+01   -1.4996269E+00
   8.5401546E-02   2.4011720E+01   -1.4995972E+00
   8.5795939E-02   2.3846388E+01   -1.4995672E+00
   8.6192154E-02   2.3682197E+01   -1.4995369E+00
   8.6590198E-02   2.3519141E+01   -1.4995063E+00
   8.6990081E-02   2.3357210E+01   -1.4994754E+00
   8.7391810E-02   2.3196398E+01   -1.4994442E+00
   8.7795395E-02   2.3036696E+01   -1.4994127E+00
   8.8200843E-02   2.2878097E+01   -1.4993809E+00
   8.8608164E-02   2.2720593E+01   -1.4993488E+00
   8.9017366E-02   2.2564177E+01   -1.4993164E+00
   8.9428457E-02   2.2408841E+01   -1.4992836E+00
   8.9841447E-02   2.2254578E+01   -1.4992505E+00
   9.0256344E-02   2.2101381E+01   -1.4992171E+00
   9.0673157E-02   2.1949241E+01   -1.4991833E+00
   9.1091896E-02   2.1798152E+01   -1.4991492E+00
   9.1512568E-02   2.1648106E+01   -1.4991148E+00
   9.1935182E-02   2.1499097E+01   -1.4990799E+00
   9.2359748E-02   2.1351116E+01   -1.4990447E+00
   9.2786275E-02   2.1204158E+01   -1.4990092E+00
   9.3214772E-02   2.1058215E+01   -1.4989733E+00
   9.3645248E-02   2.0913279E+01   -1.4989370E+00
   9.4077711E-02   2.0769345E+01   -1.4989003E+00
   9.4512172E-02   2.0626405E+01   -1.4988632E+00
   9.4948639E-02   2.0484452E+01   -1.4988257E+00
   9.5387122E-02   2.0343480E+01   -1.4987878E+00
   9.5827630E-02   2.0203481E+01   -1.4987495E+00
   9.6270172E-02   2.0064449E+01   -1.4987108E+00
   9.6714757E-02   1.9926378E+01   -1.4986717E+00
   9.7161396E-02   1.9789260E+01   -1.4986321E+00
   9.7610098E-02   1.9653090E+01   -1.4985921E+00
   9.8060871E-02   1.9517860E+01   -1.4985516E+00
   9.8513727E-02   1.9383564E+01   -1.4985108E+00
   9.8968673E-02   1.9250196E+01   -1.4984694E+00
   9.9425721E-02   1.9117749E+01   -1.4984276E+00
   9.9884879E-02   1.8986217E+01   -1.4983853E+00
   1.0034616E-01   1.8855594E+01   -1.4983425E+00
   1.0080957E-01   1.8725873E+01   -1.4982993E+00
   1.0127512E-01   1.8597048E+01   -1.4982556E+00
   1.0174282E-01   1.8469114E+01   -1.4982113E+00
   1.0221267E-01   1.8342063E+01   -1.4981666E+00
   1.0268470E-01   1.8215890E+01   -1.4981213E+00
   1.0315891E-01   1.8090588E+01   -1.4980755E+00
   1.0363531E-01   1.7966153E+01   -1.4980292E+00
   1.0411391E-01   1.7842577E+01   -1.4979824E+00
   1.0459472E-01   1.7719855E+01   -1.4979350E+00
   1.0507775E-01   1.7597981E+01   -1.4978870E+00
   1.0556301E-01   1.7476949E+01   -1.4978385E+00
   1.0605051E-01   1.7356753E+01   -1.4977895E+00
   1.0654026E-01   1.7237388E+01   -1.4977398E+00
   1.0703228E-01   1.7118848E+01   -1.4976895E+00
   1.0752656E-01   1.7001127E+01   -1.4976387E+00
   1.0802313E-01   1.6884219E+01   -1.4975873E+00
   1.0852199E-01   1.6768120E+01   -1.4975352E+00
   1.0902316E-01   1.6652822E+01   -1.4974825E+00
   1.0952664E-01   1.6538322E+01   -1.4974292E+00
   1.1003244E-01   1.6424613E+01   -1.4973753E+00
   1.1054059E-01   1.6311689E+01   -1.4973206E+00
   1.1105107E-01   1.6199547E+01   -1.4972654E+00
   1.1156392E-01   1.6088179E+01   -1.4972094E+00
   1.1207913E-01   1.5977581E+01   -1.4971528E+00
   1.1259673E-01   1.5867747E+01   -1.4970955E+00
   1.1311671E-01   1.5758673E+01   -1.4970375E+00
   1.1363909E-01   1.5650353E+01   -1.4969788E+00
   1.1416389E-01   1.5542781E+01   -1.4969194E+00
   1.1469111E-01   1.5435953E+01   -1.4968592E+00
   1.1522077E-01   1.5329864E+01   -1.4967983E+00
   1.1575287E-01   1.5224508E+01   -1.4967367E+00
   1.1628743E-01   1.5119881E+01   -1.4966743E+00
   1.1682446E-01   1.5015977E+01   -1.4966111E+00
   1.1736396E-01   1.4912791E+01   -1.4965471E+00
   1.1790596E-01   1.4810319E+01   -1.4964823E+00
   1.1845046E-01   1.4708555E+01   -1.4964168E+00
   1.1899748E-01   1.4607495E+01   -1.4963504E+00
   1.1954702E-01   1.4507133E+01   -1.4962831E+00
   1.2009910E-01   1.4407466E+01   -1.4962151E+00
   1.2065373E-01   1.4308488E+01   -1.4961462E+00
   1.2121093E-01   1.4210195E+01   -1.4960764E+00
   1.2177069E-01   1.4112581E+01   -1.4960057E+00
   1.2233304E-01   1.4015643E+01   -1.4959341E+00
   1.2289799E-01   1.3919375E+01   -1.4958617E+00
   1.2346554E-01   1.3823773E+01   -1.4957883E+00
   1.2403572E-01   1.3728832E+01   -1.4957140E+00
   1.2460853E-01   1.3634548E+01   -1.4956387E+00
   1.2518399E-01   1.3540916E+01   -1.4955625E+00
   1.2576210E-01   1.3447932E+01   -1.4954854E+00
   1.2634288E-01   1.3355591E+01   -1.4954072E+00
   1.2692635E-01   1.3263889E+01   -1.4953280E+00
   1.2751250E-01   1.3172821E+01   -1.4952479E+00
   1.2810137E-01   1.3082384E+01   -1.4951667E+00
   1.2869296E-01   1.2992572E+01   -1.4950844E+00
   1.2928727E-01   1.2903382E+01   -1.4950011E+00
   1.2988434E-01   1.2814809E+01   -1.4949168E+00
   1.3048416E-01   1.2726849E+01   -1.4948313E+00
   1.3108674E-01   1.2639498E+01   -1.4947447E+00
   1.3169212E-01   1.2552751E+01   -1.4946571E+00
   1.3230029E-01   1.2466605E+01   -1.4945683E+00
   1.3291126E-01   1.2381055E+01   -1.4944783E+00
   1.3352506E-01   1.2296098E+01   -1.4943872E+00
   1.3414169E-01   1.2211728E+01   -1.4942949E+00
   1.3476117E-01   1.2127943E+01   -1.4942014E+00
   1.3538351E-01   1.2044737E+01   -1.4941067E+00
   1.3600873E-01   1.1962108E+01   -1.4940107E+00
   1.3663683E-01   1.1880051E+01   -1.4939136E+00
   1.3726784E-01   1.1798562E+01   -1.4938151E+00
   1.3790175E-01   1.1717637E+01   -1.4937154E+00
   1.3853860E-01   1.1637273E+01   -1.4936143E+00
   1.3917838E-01   1.1557466E+01   -1.4935120E+00
   1.3982112E-01   1.1478211E+01   -1.4934083E+00
   1.4046683E-01   1.1399505E+01   -1.4933032E+00
   1.4111552E-01   1.1321344E+01   -1.4931968E+00
   1.4176721E-01   1.1243725E+01   -1.4930889E+00
   1.4242190E-01   1.1166644E+01   -1.4929797E+00
   1.4307962E-01   1.1090096E+01   -1.4928690E+00
   1.4374038E-01   1.1014079E+01   -1.4927569E+00
   1.4440419E-01   1.0938589E+01   -1.4926433E+00
   1.4507106E-01   1.0863622E+01   -1.4925282E+00
   1.4574102E-01   1.0789174E+01   -1.4924116E+00
   1.4641406E-01   1.0715242E+01   -1.4922934E+00
   1.4709022E-01   1.0641823E+01   -1.4921737E+00
   1.4776950E-01   1.0568913E+01   -1.4920524E+00
   1.4845191E-01   1.0496508E+01   -1.4919295E+00
   1.4913748E-01   1.0424605E+01   -1.4918050E+00
   1.4982621E-01   1.0353201E+01   -1.4916789E+00
   1.5051812E-01   1.0282292E+01   -1.4915510E+00
   1.5121323E-01   1.0211874E+01   -1.4914215E+00
   1.5191155E-01   1.0141945E+01   -1.4912903E+00
   1.5261309E-01   1.0072501E+01   -1.4911573E+00
   1.5331788E-01   1.0003538E+01   -1.4910226E+00
   1.5402591E-01   9.9350541E+00   -1.4908861E+00
   1.5473722E-01   9.8670451E+00   -1.4907477E+00
   1.5545182E-01   9.7995079E+00   -1.4906076E+00
   1.5616971E-01   9.7324392E+00   -1.4904655E+00
   1.5689092E-01   9.6658360E+00   -1.4903216E+00
   1.5761545E-01   9.5996950E+00   -1.4901758E+00
   1.5834334E-01   9.5340130E+00   -1.4900280E+00
   1.5907459E-01   9.4687869E+00   -1.4898783E+00
   1.5980921E-01   9.4040135E+00   -1.4897266E+00
   1.6054722E-01   9.3396899E+00   -1.4895728E+00
   1.6128865E-01   9.2758128E+00   -1.4894170E+00
   1.6203350E-01   9.2123792E+00   -1.4892592E+00
   1.6278178E-01   9.1493862E+00   -1.4890992E+00
   1.6353353E-01   9.0868306E+00   -1.4889371E+00
   1.6428874E-01   9.0247096E+00   -1.4887728E+00
   1.6504744E-01   8.9630200E+00   -1.4886064E+00
   1.6580965E-01   8.9017590E+00   -1.4884377E+00
   1.6657538E-01   8.8409236E+00   -1.4882668E+00
   1.6734464E-01   8.7805109E+00   -1.4880935E+00
   1.6811745E-01   8.7205181E+00   -1.4879180E+00
   1.6889384E-01   8.6609422E+00   -1.4877402E+00
   1.6967381E-01   8.6017804E+00   -1.4875599E+00
   1.7045738E-01   8.5430299E+00   -1.4873773E+00
   1.7124457E-01   8.4846878E+00   -1.4871922E+00
   1.7203539E-01   8.4267514E+00   -1.4870046E+00
   1.7282987E-01   8.3692179E+00   -1.4868145E+00
   1.7362802E-01   8.3120845E+00   -1.4866219E+00
   1.7442985E-01   8.2553486E+00   -1.4864267E+00
   1.7523539E-01   8.1990073E+00   -1.4862289E+00
   1.7604464E-01   8.1430580E+00   -1.4860285E+00
   1.7685763E-01   8.0874980E+00   -1.4858253E+00
   1.7767438E-01   8.0323247E+00   -1.4856195E+00
   1.7849490E-01   7.9775354E+00   -1.4854109E+00
   1.7931921E-01   7.9231274E+00   -1.4851995E+00
   1.8014732E-01   7.8690983E+00   -1.4849853E+00
   1.8097926E-01   7.8154453E+00   -1.4847682E+00
   1.8181504E-01   7.7621660E+00   -1.4845482E+00
   1.8265468E-01   7.7092578E+00   -1.4843253E+00
   1.8349820E-01   7.6567181E+00   -1.4840994E+00
   1.8434562E-01   7.6045445E+00   -1.4838704E+00
   1.8519694E-01   7.5527343E+00   -1.4836384E+00
   1.8605220E-01   7.5012853E+00   -1.4834033E+00
   1.8691141E-01   7.4501948E+00   -1.4831650E+00
   1.8777459E-01   7.3994605E+00   -1.4829236E+00
   1.8864175E-01   7.3490799E+00   -1.4826789E+00
   1.8951292E-01   7.2990507E+00   -1.4824310E+00
   1.9038811E-01   7.2493703E+00   -1.4821797E+00
   1.9126734E-01   7.2000364E+00   -1.4819251E+00
   1.9215063E-01   7.1510468E+00   -1.4816670E+00
   1.9303801E-01   7.1023990E+00   -1.4814055E+00
   1.9392948E-01   7.0540906E+00   -1.4811405E+00
   1.9482506E-01   7.0061195E+00   -1.4808720E+00
   1.9572478E-01   6.9584833E+00   -1.4805999E+00
   1.9662866E-01   6.9111796E+00   -1.4803241E+00
   1.9753671E-01   6.8642064E+00   -1.4800446E+00
   1.9844896E-01   6.8175612E+00   -1.4797615E+00
   1.9936542E-01   6.7712419E+00   -1.4794745E+00
   2.0028611E-01   6.7252462E+00   -1.4791837E+00
   2.0121105E-01   6.6795720E+00   -1.4788890E+00
   2.0214026E-01   6.6342170E+00   -1.4785903E+00
   2.0307377E-01   6.5891792E+00   -1.4782877E+00
   2.0401158E-01   6.5444563E+00   -1.4779811E+00
   2.0495373E-01   6.5000461E+00   -1.4776703E+00
   2.0590023E-01   6.4559467E+00   -1.4773554E+00
   2.0685110E-01   6.4121558E+00   -1.4770363E+00
   2.0780636E-01   6.3686713E+00   -1.4767129E+00
   2.0876603E-01   6.3254913E+00   -1.4763852E+00
   2.0973013E-01   6.2826135E+00   -1.4760532E+00
   2.1069869E-01   6.2400360E+00   -1.4757167E+00
   2.1167172E-01   6.1977568E+00   -1.4753757E+00
   2.1264924E-01   6.1557737E+00   -1.4750302E+00
   2.1363127E-01   6.1140848E+00   -1.4746801E+00
   2.1461785E-01   6.0726881E+00   -1.4743254E+00
   2.1560897E-01   6.0315816E+00   -1.4739659E+00
   2.1660468E-01   5.9907634E+00   -1.4736016E+00
   2.1760498E-01   5.9502314E+00   -1.4732325E+00
   2.1860990E-01   5.9099838E+00   -1.4728584E+00
   2.1961947E-01   5.8700186E+00   -1.4724794E+00
   2.2063369E-01   5.8303340E+00   -1.4720954E+00
   2.2165260E-01   5.7909279E+00   -1.4717062E+00
   2.2267622E-01   5.7517985E+00   -1.4713119E+00
   2.2370456E-01   5.7129440E+00   -1.4709124E+00
   2.2473765E-01   5.6743625E+00   -1.4705075E+00
   2.2577551E-01   5.6360521E+00   -1.4700973E+00
   2.2681817E-01   5.5980110E+00   -1.4696817E+00
   2.2786564E-01   5.5602374E+00   -1.4692605E+00
   2.2891795E-01   5.5227295E+00   -1.4688338E+00
   2.2997511E-01   5.4854854E+00   -1.4684014E+00
   2.3103716E-01   5.4485035E+00   -1.4679633E+00
   2.3210412E-01   5.4117818E+00   -1.4675194E+00
   2.3317600E-01   5.3753187E+00   -1.4670696E+00
   2.3425283E-01   5.3391125E+00   -1.4666139E+00
   2.3533463E-01   5.3031613E+00   -1.4661522E+00
   2.3642143E-01   5.2674634E+00   -1.4656844E+00
   2.3751325E-01   5.2320173E+00   -1.4652104E+00
   2.3861011E-01   5.1968210E+00   -1.4647301E+00
   2.3971204E-01   5.1618731E+00   -1.4642436E+00
   2.4081905E-01   5.1271717E+00   -1.4637506E+00
   2.4193118E-01   5.0927153E+00   -1.4632511E+00
   2.4304844E-01   5.0585021E+00   -1.4627451E+00
   2.4417087E-01   5.0245306E+00   -1.4622324E+00
   2.4529847E-01   4.9907990E+00   -1.4617130E+00
   2.4643129E-01   4.9573059E+00   -1.4611867E+00
   2.4756933E-01   4.9240496E+00   -1.4606536E+00
   2.4871264E-01   4.8910284E+00   -1.4601135E+00
   2.4986122E-01   4.8582409E+00   -1.4595662E+00
   2.5101510E-01   4.8256854E+00   -1.4590119E+00
   2.5217432E-01   4.7933604E+00   -1.4584502E+00
   2.5333888E-01   4.7612643E+00   -1.4578813E+00
   2.5450883E-01   4.7293956E+00   -1.4573049E+00
   2.5568418E-01   4.6977528E+00   -1.4567209E+00
   2.5686495E-01   4.6663344E+00   -1.4561294E+00
   2.5805118E-01   4.6351387E+00   -1.4555301E+00
   2.5924289E-01   4.6041644E+00   -1.4549230E+00
   2.6044010E-01   4.5734100E+00   -1.4543081E+00
   2.6164284E-01   4.5428740E+00   -1.4536851E+00
   2.6285113E-01   4.5125548E+00   -1.4530540E+00
   2.6406501E-01   4.4824512E+00   -1.4524148E+00
   2.6528449E-01   4.4525616E+00   -1.4517672E+00
   2.6650960E-01   4.4228845E+00   -1.4511113E+00
   2.6774037E-01   4.3934187E+00   -1.4504468E+00
   2.6897682E-01   4.3641626E+00   -1.4497738E+00
   2.7021898E-01   4.3351148E+00   -1.4490921E+00
   2.7146688E-01   4.3062740E+00   -1.4484015E+00
   2.7272055E-01   4.2776387E+00   -1.4477021E+00
   2.7398000E-01   4.2492077E+00   -1.4469936E+00
   2.7524527E-01   4.2209795E+00   -1.4462760E+00
   2.7651638E-01   4.1929527E+00   -1.4455492E+00
   2.7779336E-01   4.1651261E+00   -1.4448130E+00
   2.7907624E-01   4.1374983E+00   -1.4440674E+00
   2.8036504E-01   4.1100680E+00   -1.4433122E+00
   2.8165980E-01   4.0828338E+00   -1.4425473E+00
   2.8296053E-01   4.0557944E+00   -1.4417727E+00
   2.8426727E-01   4.0289486E+00   -1.4409881E+00
   2.8558005E-01   4.0022951E+00   -1.4401935E+00
   2.8689889E-01   3.9758325E+00   -1.4393888E+00
   2.8822382E-01   3.9495596E+00   -1.4385738E+00
   2.8955486E-01   3.9234752E+00   -1.4377485E+00
   2.9089206E-01   3.8975780E+00   -1.4369126E+00
   2.9223543E-01   3.8718667E+00   -1.4360661E+00
   2.9358500E-01   3.8463401E+00   -1.4352089E+00
   2.9494081E-01   3.8209970E+00   -1.4343409E+00
   2.9630288E-01   3.7958361E+00   -1.4334618E+00
   2.9767123E-01   3.7708563E+00   -1.4325717E+00
   2.9904591E-01   3.7460564E+00   -1.4316703E+00
   3.0042694E-01   3.7214351E+00   -1.4307575E+00
   3.0181434E-01   3.6969913E+00   -1.4298332E+00
   3.0320815E-01   3.6727237E+00   -1.4288974E+00
   3.0460840E-01   3.6486313E+00   -1.4279497E+00
   3.0601511E-01   3.6247129E+00   -1.4269902E+00
   3.0742832E-01   3.6009673E+00   -1.4260187E+00
   3.0884806E-01   3.5773933E+00   -1.4250350E+00
   3.1027435E-01   3.5539899E+00   -1.4240390E+00
   3.1170723E-01   3.5307559E+00   -1.4230307E+00
   3.1314672E-01   3.5076902E+00   -1.4220097E+00
   3.1459287E-01   3.4847917E+00   -1.4209761E+00
   3.1604569E-01   3.4620592E+00   -1.4199297E+00
   3.1750522E-01   3.4394917E+00   -1.4188702E+00
   3.1897150E-01   3.4170881E+00   -1.4177977E+00
   3.2044454E-01   3.3948474E+00   -1.4167119E+00
   3.2192439E-01   3.3727683E+00   -1.4156127E+00
   3.2341107E-01   3.3508499E+00   -1.4145000E+00
   3.2490461E-01   3.3290912E+00   -1.4133736E+00
   3.2640506E-01   3.3074909E+00   -1.4122334E+00
   3.2791243E-01   3.2860483E+00   -1.4110792E+00
   3.2942676E-01   3.2647620E+00   -1.4099108E+00
   3.3094809E-01   3.2436313E+00   -1.4087283E+00
   3.3247644E-01   3.2226550E+00   -1.4075313E+00
   3.3401185E-01   3.2018321E+00   -1.4063197E+00
   3.3555436E-01   3.1811616E+00   -1.4050934E+00
   3.3710398E-01   3.1606425E+00   -1.4038523E+00
   3.3866076E-01   3.1402738E+00   -1.4025961E+00
   3.4022473E-01   3.1200546E+00   -1.4013248E+00
   3.4179593E-01   3.0999838E+00   -1.4000381E+00
   3.4337438E-01   3.0800605E+00   -1.3987359E+00
   3.4496012E-01   3.0602837E+00   -1.3974182E+00
   3.4655318E-01   3.0406525E+00   -1.3960846E+00
   3.4815360E-01   3.0211659E+00   -1.3947351E+00
   3.4976141E-01   3.0018229E+00   -1.3933695E+00
   3.5137664E-01   2.9826227E+00   -1.3919876E+00
   3.5299933E-01   2.9635642E+00   -1.3905893E+00
   3.5462952E-01   2.9446467E+00   -1.3891744E+00
   3.5626724E-01   2.9258690E+00   -1.3877428E+00
   3.5791252E-01   2.9072304E+00   -1.3862943E+00
   3.5956540E-01   2.8887299E+00   -1.3848287E+00
   3.6122591E-01   2.8703667E+00   -1.3833459E+00
   3.6289409E-01   2.8521397E+00   -1.3818458E+00
   3.6456997E-01   2.8340483E+00   -1.3803281E+00
   3.6625359E-01   2.8160914E+00   -1.3787926E+00
   3.6794499E-01   2.7982681E+00   -1.3772393E+00
   3.6964420E-01   2.7805777E+00   -1.3756680E+00
   3.7135125E-01   2.7630193E+00   -1.3740785E+00
   3.7306619E-01   2.7455919E+00   -1.3724706E+00
   3.7478905E-01   2.7282948E+00   -1.3708442E+00
   3.7651986E-01   2.7111271E+00   -1.3691991E+00
   3.7825867E-01   2.6940880E+00   -1.3675351E+00
   3.8000551E-01   2.6771766E+00   -1.3658521E+00
   3.8176042E-01   2.6603921E+00   -1.3641500E+00
   3.8352343E-01   2.6437336E+00   -1.3624284E+00
   3.8529458E-01   2.6272005E+00   -1.3606874E+00
   3.8707391E-01   2.6107918E+00   -1.3589267E+00
   3.8886146E-01   2.5945067E+00   -1.3571461E+00
   3.9065726E-01   2.5783446E+00   -1.3553456E+00
   3.9246135E-01   2.5623044E+00   -1.3535248E+00
   3.9427378E-01   2.5463855E+00   -1.3516838E+00
   3.9609458E-01   2.5305871E+00   -1.3498222E+00
   3.9792379E-01   2.5149085E+00   -1.3479399E+00
   3.9976144E-01   2.4993487E+00   -1.3460368E+00
   4.0160758E-01   2.4839071E+00   -1.3441127E+00
   4.0346225E-01   2.4685830E+00   -1.3421675E+00
   4.0532548E-01   2.4533754E+00   -1.3402009E+00
   4.0719731E-01   2.4382838E+00   -1.3382129E+00
   4.0907779E-01   2.4233074E+00   -1.3362032E+00
   4.1096696E-01   2.4084453E+00   -1.3341717E+00
   4.1286484E-01   2.3936969E+00   -1.3321182E+00
   4.1477150E-01   2.3790615E+00   -1.3300426E+00
   4.1668696E-01   2.3645382E+00   -1.3279448E+00
   4.1861126E-01   2.3501265E+00   -1.3258245E+00
   4.2054445E-01   2.3358256E+00   -1.3236816E+00
   4.2248657E-01   2.3216347E+00   -1.3215159E+00
   4.2443766E-01   2.3075531E+00   -1.3193273E+00
   4.2639775E-01   2.2935803E+00   -1.3171157E+00
   4.2836690E-01   2.2797154E+00   -1.3148808E+00
   4.3034515E-01   2.2659577E+00   -1.3126226E+00
   4.3233252E-01   2.2523067E+00   -1.3103409E+00
   4.3432908E-01   2.2387615E+00   -1.3080355E+00
   4.3633486E-01   2.2253216E+00   -1.3057063E+00
   4.3834990E-01   2.2119862E+00   -1.3033532E+00
   4.4037424E-01   2.1987547E+00   -1.3009759E+00
   4.4240794E-01   2.1856264E+00   -1.2985745E+00
   4.4445102E-01   2.1726006E+00   -1.2961486E+00
   4.4650355E-01   2.1596768E+00   -1.2936982E+00
   4.4856555E-01   2.1468541E+00   -1.2912232E+00
   4.5063707E-01   2.1341321E+00   -1.2887233E+00
   4.5271816E-01   2.1215100E+00   -1.2861986E+00
   4.5480886E-01   2.1089872E+00   -1.2836488E+00
   4.5690921E-01   2.0965631E+00   -1.2810738E+00
   4.5901927E-01   2.0842370E+00   -1.2784735E+00
   4.6113907E-01   2.0720083E+00   -1.2758478E+00
   4.6326865E-01   2.0598765E+00   -1.2731966E+00
   4.6540808E-01   2.0478408E+00   -1.2705196E+00
   4.6755738E-01   2.0359006E+00   -1.2678169E+00
   4.6971661E-01   2.0240554E+00   -1.2650883E+00
   4.7188581E-01   2.0123045E+00   -1.2623337E+00
   4.7406503E-01   2.0006474E+00   -1.2595530E+00
   4.7625431E-01   1.9890834E+00   -1.2567461E+00
   4.7845370E-01   1.9776119E+00   -1.2539128E+00
   4.8066325E-01   1.9662324E+00   -1.2510532E+00
   4.8288301E-01   1.9549442E+00   -1.2481670E+00
   4.8511301E-01   1.9437468E+00   -1.2452542E+00
   4.8735331E-01   1.9326396E+00   -1.2423148E+00
   4.8960396E-01   1.9216220E+00   -1.2393486E+00
   4.9186500E-01   1.9106935E+00   -1.2363555E+00
   4.9413649E-01   1.8998534E+00   -1.2333355E+00
   4.9641846E-01   1.8891012E+00   -1.2302885E+00
   4.9871097E-01   1.8784364E+00   -1.2272144E+00
   5.0101407E-01   1.8678583E+00   -1.2241132E+00
   5.0332781E-01   1.8573665E+00   -1.2209848E+00
   5.0565223E-01   1.8469604E+00   -1.2178291E+00
   5.0798738E-01   1.8366393E+00   -1.2146462E+00
   5.1033332E-01   1.8264028E+00   -1.2114359E+00
   5.1269010E-01   1.8162504E+00   -1.2081981E+00
   5.1505775E-01   1.8061815E+00   -1.2049330E+00
   5.1743634E-01   1.7961955E+00   -1.2016404E+00
   5.1982592E-01   1.7862919E+00   -1.1983202E+00
   5.2222653E-01   1.7764703E+00   -1.1949726E+00
   5.2463822E-01   1.7667300E+00   -1.1915974E+00
   5.2706106E-01   1.7570705E+00   -1.1881946E+00
   5.2949508E-01   1.7474914E+00   -1.1847643E+00
   5.3194035E-01   1.7379920E+00   -1.1813064E+00
   5.3439690E-01   1.7285720E+00   -1.1778209E+00
   5.3686480E-01   1.7192307E+00   -1.1743079E+00
   5.3934410E-01   1.7099677E+00   -1.1707673E+00
   5.4183485E-01   1.7007824E+00   -1.1671991E+00
   5.4433710E-01   1.6916744E+00   -1.1636034E+00
   5.4685090E-01   1.6826432E+00   -1.1599803E+00
   5.4937632E-01   1.6736882E+00   -1.1563296E+00
   5.5191340E-01   1.6648090E+00   -1.1526516E+00
   5.5446219E-01   1.6560051E+00   -1.1489462E+00
   5.5702275E-01   1.6472760E+00   -1.1452134E+00
   5.5959514E-01   1.6386211E+00   -1.1414534E+00
   5.6217941E-01   1.6300401E+00   -1.1376662E+00
   5.6477562E-01   1.6215324E+00   -1.1338518E+00
   5.6738381E-01   1.6130975E+00   -1.1300104E+00
   5.7000405E-01   1.6047350E+00   -1.1261420E+00
   5.7263639E-01   1.5964445E+00   -1.1222467E+00
   5.7528088E-01   1.5882253E+00   -1.1183246E+00
   5.7793759E-01   1.5800772E+00   -1.1143758E+00
   5.8060656E-01   1.5719995E+00   -1.1104004E+00
   5.8328787E-01   1.5639919E+00   -1.1063986E+00
   5.8598155E-01   1.5560538E+00   -1.1023704E+00
   5.8868767E-01   1.5481849E+00   -1.0983159E+00
   5.9140630E-01   1.5403846E+00   -1.0942354E+00
   5.9413747E-01   1.5326525E+00   -1.0901289E+00
   5.9688126E-01   1.5249882E+00   -1.0859967E+00
   5.9963772E-01   1.5173912E+00   -1.0818387E+00
   6.0240691E-01   1.5098611E+00   -1.0776553E+00
   6.0518889E-01   1.5023973E+00   -1.0734466E+00
   6.0798371E-01   1.4949996E+00   -1.0692127E+00
   6.1079145E-01   1.4876674E+00   -1.0649538E+00
   6.1361215E-01   1.4804002E+00   -1.0606702E+00
   6.1644587E-01   1.4731977E+00   -1.0563620E+00
   6.1929268E-01   1.4660595E+00   -1.0520294E+00
   6.2215264E-01   1.4589850E+00   -1.0476727E+00
   6.2502581E-01   1.4519740E+00   -1.0432920E+00
   6.2791224E-01   1.4450258E+00   -1.0388876E+00
   6.3081201E-01   1.4381402E+00   -1.0344596E+00
   6.3372516E-01   1.4313166E+00   -1.0300085E+00
   6.3665177E-01   1.4245547E+00   -1.0255343E+00
   6.3959189E-01   1.4178541E+00   -1.0210373E+00
   6.4254560E-01   1.4112143E+00   -1.0165179E+00
   6.4551294E-01   1.4046349E+00   -1.0119762E+00
   6.4849399E-01   1.3981155E+00   -1.0074125E+00
   6.5148880E-01   1.3916557E+00   -1.0028272E+00
   6.5449744E-01   1.3852550E+00   -9.9822045E-01
   6.5751998E-01   1.3789132E+00   -9.9359260E-01
   6.6055648E-01   1.3726297E+00   -9.8894395E-01
   6.6360700E-01   1.3664042E+00   -9.8427480E-01
   6.6667160E-01   1.3602362E+00   -9.7958546E-01
   6.6975036E-01   1.3541254E+00   -9.7487625E-01
   6.7284334E-01   1.3480714E+00   -9.7014750E-01
   6.7595060E-01   1.3420737E+00   -9.6539954E-01
   6.7907221E-01   1.3361320E+00   -9.6063272E-01
   6.8220824E-01   1.3302459E+00   -9.5584736E-01
   6.8535875E-01   1.3244150E+00   -9.5104384E-01
   6.8852380E-01   1.3186389E+00   -9.4622250E-01
   6.9170348E-01   1.3129171E+00   -9.4138370E-01
   6.9489784E-01   1.3072494E+00   -9.3652783E-01
   6.9810695E-01   1.3016354E+00   -9.3165524E-01
   7.0133088E-01   1.2960746E+00   -9.2676634E-01
