#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8761435E+01   -1.4999703E+00
   7.7169151E-02   2.8563350E+01   -1.4999486E+00
   7.7525526E-02   2.8366631E+01   -1.4999267E+00
   7.7883547E-02   2.8171270E+01   -1.4999046E+00
   7.8243222E-02   2.7977257E+01   -1.4998823E+00
   7.8604557E-02   2.7784584E+01   -1.4998598E+00
   7.8967561E-02   2.7593240E+01   -1.4998371E+00
   7.9332241E-02   2.7403217E+01   -1.4998142E+00
   7.9698606E-02   2.7214505E+01   -1.4997911E+00
   8.0066663E-02   2.7027096E+01   -1.4997677E+00
   8.0436419E-02   2.6840980E+01   -1.4997442E+00
   8.0807883E-02   2.6656149E+01   -1.4997205E+00
   8.1181062E-02   2.6472593E+01   -1.4996965E+00
   8.1555964E-02   2.6290305E+01   -1.4996723E+00
   8.1932598E-02   2.6109274E+01   -1.4996479E+00
   8.2310972E-02   2.5929493E+01   -1.4996232E+00
   8.2691092E-02   2.5750953E+01   -1.4995983E+00
   8.3072969E-02   2.5573645E+01   -1.4995732E+00
   8.3456608E-02   2.5397561E+01   -1.4995478E+00
   8.3842020E-02   2.5222692E+01   -1.4995222E+00
   8.4229211E-02   2.5049031E+01   -1.4994963E+00
   8.4618190E-02   2.4876568E+01   -1.4994702E+00
   8.5008966E-02   2.4705295E+01   -1.4994438E+00
   8.5401546E-02   2.4535204E+01   -1.4994171E+00
   8.5795939E-02   2.4366288E+01   -1.4993902E+00
   8.6192154E-02   2.4198538E+01   -1.4993630E+00
   8.6590198E-02   2.4031945E+01   -1.4993355E+00
   8.6990081E-02   2.3866502E+01   -1.4993078E+00
   8.7391810E-02   2.3702202E+01   -1.4992797E+00
   8.7795395E-02   2.3539035E+01   -1.4992514E+00
   8.8200843E-02   2.3376995E+01   -1.4992228E+00
   8.8608164E-02   2.3216073E+01   -1.4991938E+00
   8.9017366E-02   2.3056263E+01   -1.4991646E+00
   8.9428457E-02   2.2897555E+01   -1.4991350E+00
   8.9841447E-02   2.2739943E+01   -1.4991052E+00
   9.0256344E-02   2.2583419E+01   -1.4990750E+00
   9.0673157E-02   2.2427975E+01   -1.4990445E+00
   9.1091896E-02   2.2273605E+01   -1.4990137E+00
   9.1512568E-02   2.2120300E+01   -1.4989825E+00
   9.1935182E-02   2.1968054E+01   -1.4989510E+00
   9.2359748E-02   2.1816858E+01   -1.4989192E+00
   9.2786275E-02   2.1666707E+01   -1.4988870E+00
   9.3214772E-02   2.1517592E+01   -1.4988544E+00
   9.3645248E-02   2.1369506E+01   -1.4988215E+00
   9.4077711E-02   2.1222443E+01   -1.4987882E+00
   9.4512172E-02   2.1076395E+01   -1.4987546E+00
   9.4948639E-02   2.0931356E+01   -1.4987206E+00
   9.5387122E-02   2.0787318E+01   -1.4986861E+00
   9.5827630E-02   2.0644274E+01   -1.4986513E+00
   9.6270172E-02   2.0502218E+01   -1.4986162E+00
   9.6714757E-02   2.0361143E+01   -1.4985806E+00
   9.7161396E-02   2.0221042E+01   -1.4985446E+00
   9.7610098E-02   2.0081908E+01   -1.4985082E+00
   9.8060871E-02   1.9943735E+01   -1.4984713E+00
   9.8513727E-02   1.9806516E+01   -1.4984341E+00
   9.8968673E-02   1.9670245E+01   -1.4983964E+00
   9.9425721E-02   1.9534915E+01   -1.4983583E+00
   9.9884879E-02   1.9400519E+01   -1.4983197E+00
   1.0034616E-01   1.9267051E+01   -1.4982807E+00
   1.0080957E-01   1.9134504E+01   -1.4982412E+00
   1.0127512E-01   1.9002873E+01   -1.4982013E+00
   1.0174282E-01   1.8872152E+01   -1.4981609E+00
   1.0221267E-01   1.8742332E+01   -1.4981200E+00
   1.0268470E-01   1.8613410E+01   -1.4980786E+00
   1.0315891E-01   1.8485378E+01   -1.4980367E+00
   1.0363531E-01   1.8358230E+01   -1.4979944E+00
   1.0411391E-01   1.8231960E+01   -1.4979515E+00
   1.0459472E-01   1.8106562E+01   -1.4979081E+00
   1.0507775E-01   1.7982030E+01   -1.4978642E+00
   1.0556301E-01   1.7858359E+01   -1.4978197E+00
   1.0605051E-01   1.7735541E+01   -1.4977748E+00
   1.0654026E-01   1.7613572E+01   -1.4977292E+00
   1.0703228E-01   1.7492446E+01   -1.4976832E+00
   1.0752656E-01   1.7372156E+01   -1.4976365E+00
   1.0802313E-01   1.7252697E+01   -1.4975893E+00
   1.0852199E-01   1.7134063E+01   -1.4975415E+00
   1.0902316E-01   1.7016249E+01   -1.4974932E+00
   1.0952664E-01   1.6899248E+01   -1.4974442E+00
   1.1003244E-01   1.6783056E+01   -1.4973946E+00
   1.1054059E-01   1.6667667E+01   -1.4973445E+00
   1.1105107E-01   1.6553075E+01   -1.4972937E+00
   1.1156392E-01   1.6439274E+01   -1.4972422E+00
   1.1207913E-01   1.6326260E+01   -1.4971902E+00
   1.1259673E-01   1.6214027E+01   -1.4971375E+00
   1.1311671E-01   1.6102569E+01   -1.4970841E+00
   1.1363909E-01   1.5991881E+01   -1.4970300E+00
   1.1416389E-01   1.5881958E+01   -1.4969753E+00
   1.1469111E-01   1.5772795E+01   -1.4969199E+00
   1.1522077E-01   1.5664386E+01   -1.4968638E+00
   1.1575287E-01   1.5556726E+01   -1.4968070E+00
   1.1628743E-01   1.5449811E+01   -1.4967495E+00
   1.1682446E-01   1.5343634E+01   -1.4966912E+00
   1.1736396E-01   1.5238191E+01   -1.4966322E+00
   1.1790596E-01   1.5133476E+01   -1.4965725E+00
   1.1845046E-01   1.5029486E+01   -1.4965120E+00
   1.1899748E-01   1.4926214E+01   -1.4964508E+00
   1.1954702E-01   1.4823656E+01   -1.4963887E+00
   1.2009910E-01   1.4721807E+01   -1.4963259E+00
   1.2065373E-01   1.4620661E+01   -1.4962623E+00
   1.2121093E-01   1.4520216E+01   -1.4961978E+00
   1.2177069E-01   1.4420464E+01   -1.4961325E+00
   1.2233304E-01   1.4321402E+01   -1.4960664E+00
   1.2289799E-01   1.4223025E+01   -1.4959995E+00
   1.2346554E-01   1.4125328E+01   -1.4959317E+00
   1.2403572E-01   1.4028307E+01   -1.4958630E+00
   1.2460853E-01   1.3931956E+01   -1.4957934E+00
   1.2518399E-01   1.3836272E+01   -1.4957229E+00
   1.2576210E-01   1.3741249E+01   -1.4956515E+00
   1.2634288E-01   1.3646884E+01   -1.4955792E+00
   1.2692635E-01   1.3553171E+01   -1.4955060E+00
   1.2751250E-01   1.3460106E+01   -1.4954318E+00
   1.2810137E-01   1.3367685E+01   -1.4953566E+00
   1.2869296E-01   1.3275903E+01   -1.4952805E+00
   1.2928727E-01   1.3184756E+01   -1.4952034E+00
   1.2988434E-01   1.3094239E+01   -1.4951252E+00
   1.3048416E-01   1.3004348E+01   -1.4950461E+00
   1.3108674E-01   1.2915079E+01   -1.4949659E+00
   1.3169212E-01   1.2826428E+01   -1.4948847E+00
   1.3230029E-01   1.2738390E+01   -1.4948024E+00
   1.3291126E-01   1.2650962E+01   -1.4947190E+00
   1.3352506E-01   1.2564138E+01   -1.4946346E+00
   1.3414169E-01   1.2477915E+01   -1.4945490E+00
   1.3476117E-01   1.2392288E+01   -1.4944623E+00
   1.3538351E-01   1.2307254E+01   -1.4943745E+00
   1.3600873E-01   1.2222809E+01   -1.4942855E+00
   1.3663683E-01   1.2138948E+01   -1.4941954E+00
   1.3726784E-01   1.2055667E+01   -1.4941040E+00
   1.3790175E-01   1.1972963E+01   -1.4940115E+00
   1.3853860E-01   1.1890831E+01   -1.4939177E+00
   1.3917838E-01   1.1809268E+01   -1.4938227E+00
   1.3982112E-01   1.1728269E+01   -1.4937265E+00
   1.4046683E-01   1.1647831E+01   -1.4936290E+00
   1.4111552E-01   1.1567951E+01   -1.4935301E+00
   1.4176721E-01   1.1488623E+01   -1.4934300E+00
   1.4242190E-01   1.1409844E+01   -1.4933286E+00
   1.4307962E-01   1.1331611E+01   -1.4932258E+00
   1.4374038E-01   1.1253920E+01   -1.4931216E+00
   1.4440419E-01   1.1176767E+01   -1.4930161E+00
   1.4507106E-01   1.1100148E+01   -1.4929092E+00
   1.4574102E-01   1.1024060E+01   -1.4928008E+00
   1.4641406E-01   1.0948499E+01   -1.4926910E+00
   1.4709022E-01   1.0873462E+01   -1.4925798E+00
   1.4776950E-01   1.0798944E+01   -1.4924670E+00
   1.4845191E-01   1.0724942E+01   -1.4923528E+00
   1.4913748E-01   1.0651454E+01   -1.4922371E+00
   1.4982621E-01   1.0578474E+01   -1.4921198E+00
   1.5051812E-01   1.0506001E+01   -1.4920009E+00
   1.5121323E-01   1.0434029E+01   -1.4918805E+00
   1.5191155E-01   1.0362557E+01   -1.4917584E+00
   1.5261309E-01   1.0291579E+01   -1.4916347E+00
   1.5331788E-01   1.0221094E+01   -1.4915094E+00
   1.5402591E-01   1.0151098E+01   -1.4913824E+00
   1.5473722E-01   1.0081587E+01   -1.4912537E+00
   1.5545182E-01   1.0012557E+01   -1.4911233E+00
   1.5616971E-01   9.9440066E+00   -1.4909911E+00
   1.5689092E-01   9.8759314E+00   -1.4908572E+00
   1.5761545E-01   9.8083283E+00   -1.4907215E+00
   1.5834334E-01   9.7411941E+00   -1.4905840E+00
   1.5907459E-01   9.6745256E+00   -1.4904446E+00
   1.5980921E-01   9.6083196E+00   -1.4903033E+00
   1.6054722E-01   9.5425728E+00   -1.4901602E+00
   1.6128865E-01   9.4772823E+00   -1.4900151E+00
   1.6203350E-01   9.4124448E+00   -1.4898682E+00
   1.6278178E-01   9.3480572E+00   -1.4897192E+00
   1.6353353E-01   9.2841166E+00   -1.4895682E+00
   1.6428874E-01   9.2206197E+00   -1.4894152E+00
   1.6504744E-01   9.1575637E+00   -1.4892602E+00
   1.6580965E-01   9.0949453E+00   -1.4891031E+00
   1.6657538E-01   9.0327618E+00   -1.4889438E+00
   1.6734464E-01   8.9710100E+00   -1.4887825E+00
   1.6811745E-01   8.9096870E+00   -1.4886189E+00
   1.6889384E-01   8.8487900E+00   -1.4884532E+00
   1.6967381E-01   8.7883159E+00   -1.4882852E+00
   1.7045738E-01   8.7282619E+00   -1.4881150E+00
   1.7124457E-01   8.6686251E+00   -1.4879425E+00
   1.7203539E-01   8.6094027E+00   -1.4877677E+00
   1.7282987E-01   8.5505918E+00   -1.4875906E+00
   1.7362802E-01   8.4921897E+00   -1.4874110E+00
   1.7442985E-01   8.4341934E+00   -1.4872291E+00
   1.7523539E-01   8.3766004E+00   -1.4870447E+00
   1.7604464E-01   8.3194077E+00   -1.4868578E+00
   1.7685763E-01   8.2626126E+00   -1.4866684E+00
   1.7767438E-01   8.2062125E+00   -1.4864764E+00
   1.7849490E-01   8.1502046E+00   -1.4862819E+00
   1.7931921E-01   8.0945863E+00   -1.4860848E+00
   1.8014732E-01   8.0393549E+00   -1.4858850E+00
   1.8097926E-01   7.9845078E+00   -1.4856825E+00
   1.8181504E-01   7.9300422E+00   -1.4854774E+00
   1.8265468E-01   7.8759557E+00   -1.4852694E+00
   1.8349820E-01   7.8222457E+00   -1.4850587E+00
   1.8434562E-01   7.7689095E+00   -1.4848451E+00
   1.8519694E-01   7.7159446E+00   -1.4846286E+00
   1.8605220E-01   7.6633486E+00   -1.4844093E+00
   1.8691141E-01   7.6111188E+00   -1.4841870E+00
   1.8777459E-01   7.5592527E+00   -1.4839617E+00
   1.8864175E-01   7.5077480E+00   -1.4837333E+00
   1.8951292E-01   7.4566020E+00   -1.4835019E+00
   1.9038811E-01   7.4058125E+00   -1.4832674E+00
   1.9126734E-01   7.3553769E+00   -1.4830298E+00
   1.9215063E-01   7.3052928E+00   -1.4827889E+00
   1.9303801E-01   7.2555578E+00   -1.4825449E+00
   1.9392948E-01   7.2061696E+00   -1.4822975E+00
   1.9482506E-01   7.1571258E+00   -1.4820468E+00
   1.9572478E-01   7.1084241E+00   -1.4817928E+00
   1.9662866E-01   7.0600621E+00   -1.4815353E+00
   1.9753671E-01   7.0120375E+00   -1.4812744E+00
   1.9844896E-01   6.9643480E+00   -1.4810100E+00
   1.9936542E-01   6.9169913E+00   -1.4807420E+00
   2.0028611E-01   6.8699651E+00   -1.4804704E+00
   2.0121105E-01   6.8232673E+00   -1.4801952E+00
   2.0214026E-01   6.7768956E+00   -1.4799163E+00
   2.0307377E-01   6.7308477E+00   -1.4796337E+00
   2.0401158E-01   6.6851214E+00   -1.4793473E+00
   2.0495373E-01   6.6397146E+00   -1.4790570E+00
   2.0590023E-01   6.5946251E+00   -1.4787628E+00
   2.0685110E-01   6.5498508E+00   -1.4784647E+00
   2.0780636E-01   6.5053894E+00   -1.4781627E+00
   2.0876603E-01   6.4612389E+00   -1.4778565E+00
   2.0973013E-01   6.4173972E+00   -1.4775463E+00
   2.1069869E-01   6.3738621E+00   -1.4772319E+00
   2.1167172E-01   6.3306316E+00   -1.4769133E+00
   2.1264924E-01   6.2877036E+00   -1.4765904E+00
   2.1363127E-01   6.2450760E+00   -1.4762633E+00
   2.1461785E-01   6.2027468E+00   -1.4759317E+00
   2.1560897E-01   6.1607140E+00   -1.4755957E+00
   2.1660468E-01   6.1189756E+00   -1.4752553E+00
   2.1760498E-01   6.0775295E+00   -1.4749102E+00
   2.1860990E-01   6.0363739E+00   -1.4745606E+00
   2.1961947E-01   5.9955066E+00   -1.4742063E+00
   2.2063369E-01   5.9549259E+00   -1.4738473E+00
   2.2165260E-01   5.9146296E+00   -1.4734835E+00
   2.2267622E-01   5.8746160E+00   -1.4731149E+00
   2.2370456E-01   5.8348830E+00   -1.4727413E+00
   2.2473765E-01   5.7954288E+00   -1.4723628E+00
   2.2577551E-01   5.7562514E+00   -1.4719792E+00
   2.2681817E-01   5.7173491E+00   -1.4715905E+00
   2.2786564E-01   5.6787200E+00   -1.4711966E+00
   2.2891795E-01   5.6403621E+00   -1.4707975E+00
   2.2997511E-01   5.6022737E+00   -1.4703931E+00
   2.3103716E-01   5.5644530E+00   -1.4699834E+00
   2.3210412E-01   5.5268980E+00   -1.4695681E+00
   2.3317600E-01   5.4896071E+00   -1.4691474E+00
   2.3425283E-01   5.4525785E+00   -1.4687211E+00
   2.3533463E-01   5.4158103E+00   -1.4682891E+00
   2.3642143E-01   5.3793009E+00   -1.4678515E+00
   2.3751325E-01   5.3430484E+00   -1.4674080E+00
   2.3861011E-01   5.3070511E+00   -1.4669586E+00
   2.3971204E-01   5.2713074E+00   -1.4665033E+00
   2.4081905E-01   5.2358154E+00   -1.4660420E+00
   2.4193118E-01   5.2005736E+00   -1.4655746E+00
   2.4304844E-01   5.1655801E+00   -1.4651010E+00
   2.4417087E-01   5.1308334E+00   -1.4646211E+00
   2.4529847E-01   5.0963317E+00   -1.4641349E+00
   2.4643129E-01   5.0620735E+00   -1.4636423E+00
   2.4756933E-01   5.0280570E+00   -1.4631433E+00
   2.4871264E-01   4.9942807E+00   -1.4626376E+00
   2.4986122E-01   4.9607429E+00   -1.4621253E+00
   2.5101510E-01   4.9274421E+00   -1.4616062E+00
   2.5217432E-01   4.8943766E+00   -1.4610804E+00
   2.5333888E-01   4.8615448E+00   -1.4605476E+00
   2.5450883E-01   4.8289451E+00   -1.4600078E+00
   2.5568418E-01   4.7965761E+00   -1.4594610E+00
   2.5686495E-01   4.7644362E+00   -1.4589069E+00
   2.5805118E-01   4.7325237E+00   -1.4583456E+00
   2.5924289E-01   4.7008373E+00   -1.4577770E+00
   2.6044010E-01   4.6693753E+00   -1.4572009E+00
   2.6164284E-01   4.6381362E+00   -1.4566173E+00
   2.6285113E-01   4.6071187E+00   -1.4560261E+00
   2.6406501E-01   4.5763211E+00   -1.4554272E+00
   2.6528449E-01   4.5457420E+00   -1.4548204E+00
   2.6650960E-01   4.5153800E+00   -1.4542058E+00
   2.6774037E-01   4.4852335E+00   -1.4535831E+00
   2.6897682E-01   4.4553012E+00   -1.4529524E+00
   2.7021898E-01   4.4255815E+00   -1.4523134E+00
   2.7146688E-01   4.3960732E+00   -1.4516662E+00
   2.7272055E-01   4.3667747E+00   -1.4510106E+00
   2.7398000E-01   4.3376846E+00   -1.4503464E+00
   2.7524527E-01   4.3088016E+00   -1.4496737E+00
   2.7651638E-01   4.2801243E+00   -1.4489922E+00
   2.7779336E-01   4.2516513E+00   -1.4483020E+00
   2.7907624E-01   4.2233812E+00   -1.4476028E+00
   2.8036504E-01   4.1953127E+00   -1.4468946E+00
   2.8165980E-01   4.1674444E+00   -1.4461773E+00
   2.8296053E-01   4.1397750E+00   -1.4454507E+00
   2.8426727E-01   4.1123032E+00   -1.4447148E+00
   2.8558005E-01   4.0850276E+00   -1.4439695E+00
   2.8689889E-01   4.0579469E+00   -1.4432145E+00
   2.8822382E-01   4.0310599E+00   -1.4424499E+00
   2.8955486E-01   4.0043653E+00   -1.4416755E+00
   2.9089206E-01   3.9778617E+00   -1.4408912E+00
   2.9223543E-01   3.9515478E+00   -1.4400969E+00
   2.9358500E-01   3.9254225E+00   -1.4392924E+00
   2.9494081E-01   3.8994845E+00   -1.4384776E+00
   2.9630288E-01   3.8737325E+00   -1.4376525E+00
   2.9767123E-01   3.8481653E+00   -1.4368169E+00
   2.9904591E-01   3.8227817E+00   -1.4359707E+00
   3.0042694E-01   3.7975804E+00   -1.4351137E+00
   3.0181434E-01   3.7725602E+00   -1.4342458E+00
   3.0320815E-01   3.7477199E+00   -1.4333670E+00
   3.0460840E-01   3.7230584E+00   -1.4324770E+00
   3.0601511E-01   3.6985744E+00   -1.4315759E+00
   3.0742832E-01   3.6742668E+00   -1.4306633E+00
   3.0884806E-01   3.6501344E+00   -1.4297392E+00
   3.1027435E-01   3.6261760E+00   -1.4288036E+00
   3.1170723E-01   3.6023905E+00   -1.4278561E+00
   3.1314672E-01   3.5787767E+00   -1.4268968E+00
   3.1459287E-01   3.5553335E+00   -1.4259255E+00
   3.1604569E-01   3.5320599E+00   -1.4249420E+00
   3.1750522E-01   3.5089545E+00   -1.4239462E+00
   3.1897150E-01   3.4860164E+00   -1.4229380E+00
   3.2044454E-01   3.4632445E+00   -1.4219172E+00
   3.2192439E-01   3.4406376E+00   -1.4208838E+00
   3.2341107E-01   3.4181946E+00   -1.4198375E+00
   3.2490461E-01   3.3959145E+00   -1.4187782E+00
   3.2640506E-01   3.3737961E+00   -1.4177058E+00
   3.2791243E-01   3.3518386E+00   -1.4166202E+00
   3.2942676E-01   3.3300406E+00   -1.4155212E+00
   3.3094809E-01   3.3084013E+00   -1.4144086E+00
   3.3247644E-01   3.2869196E+00   -1.4132823E+00
   3.3401185E-01   3.2655943E+00   -1.4121422E+00
   3.3555436E-01   3.2444246E+00   -1.4109882E+00
   3.3710398E-01   3.2234094E+00   -1.4098200E+00
   3.3866076E-01   3.2025476E+00   -1.4086375E+00
   3.4022473E-01   3.1818383E+00   -1.4074406E+00
   3.4179593E-01   3.1612805E+00   -1.4062292E+00
   3.4337438E-01   3.1408731E+00   -1.4050030E+00
   3.4496012E-01   3.1206152E+00   -1.4037620E+00
   3.4655318E-01   3.1005058E+00   -1.4025059E+00
   3.4815360E-01   3.0805439E+00   -1.4012347E+00
   3.4976141E-01   3.0607285E+00   -1.3999481E+00
   3.5137664E-01   3.0410588E+00   -1.3986461E+00
   3.5299933E-01   3.0215337E+00   -1.3973284E+00
   3.5462952E-01   3.0021523E+00   -1.3959949E+00
   3.5626724E-01   2.9829136E+00   -1.3946455E+00
   3.5791252E-01   2.9638168E+00   -1.3932800E+00
   3.5956540E-01   2.9448608E+00   -1.3918982E+00
   3.6122591E-01   2.9260449E+00   -1.3905000E+00
   3.6289409E-01   2.9073680E+00   -1.3890852E+00
   3.6456997E-01   2.8888293E+00   -1.3876536E+00
   3.6625359E-01   2.8704278E+00   -1.3862052E+00
   3.6794499E-01   2.8521627E+00   -1.3847397E+00
   3.6964420E-01   2.8340330E+00   -1.3832569E+00
   3.7135125E-01   2.8160380E+00   -1.3817568E+00
   3.7306619E-01   2.7981767E+00   -1.3802391E+00
   3.7478905E-01   2.7804482E+00   -1.3787038E+00
   3.7651986E-01   2.7628517E+00   -1.3771505E+00
   3.7825867E-01   2.7453863E+00   -1.3755792E+00
   3.8000551E-01   2.7280511E+00   -1.3739897E+00
   3.8176042E-01   2.7108455E+00   -1.3723819E+00
   3.8352343E-01   2.6937684E+00   -1.3707555E+00
   3.8529458E-01   2.6768190E+00   -1.3691104E+00
   3.8707391E-01   2.6599966E+00   -1.3674465E+00
   3.8886146E-01   2.6433003E+00   -1.3657635E+00
   3.9065726E-01   2.6267292E+00   -1.3640614E+00
   3.9246135E-01   2.6102827E+00   -1.3623399E+00
   3.9427378E-01   2.5939598E+00   -1.3605989E+00
   3.9609458E-01   2.5777597E+00   -1.3588381E+00
   3.9792379E-01   2.5616818E+00   -1.3570576E+00
   3.9976144E-01   2.5457251E+00   -1.3552570E+00
   4.0160758E-01   2.5298889E+00   -1.3534363E+00
   4.0346225E-01   2.5141724E+00   -1.3515952E+00
   4.0532548E-01   2.4985749E+00   -1.3497336E+00
   4.0719731E-01   2.4830956E+00   -1.3478513E+00
   4.0907779E-01   2.4677337E+00   -1.3459482E+00
   4.1096696E-01   2.4524884E+00   -1.3440241E+00
   4.1286484E-01   2.4373591E+00   -1.3420789E+00
   4.1477150E-01   2.4223449E+00   -1.3401123E+00
   4.1668696E-01   2.4074452E+00   -1.3381242E+00
   4.1861126E-01   2.3926591E+00   -1.3361145E+00
   4.2054445E-01   2.3779860E+00   -1.3340829E+00
   4.2248657E-01   2.3634251E+00   -1.3320294E+00
   4.2443766E-01   2.3489757E+00   -1.3299538E+00
   4.2639775E-01   2.3346370E+00   -1.3278559E+00
   4.2836690E-01   2.3204085E+00   -1.3257356E+00
   4.3034515E-01   2.3062893E+00   -1.3235926E+00
   4.3233252E-01   2.2922788E+00   -1.3214269E+00
   4.3432908E-01   2.2783763E+00   -1.3192383E+00
   4.3633486E-01   2.2645811E+00   -1.3170266E+00
   4.3834990E-01   2.2508924E+00   -1.3147917E+00
   4.4037424E-01   2.2373096E+00   -1.3125334E+00
   4.4240794E-01   2.2238321E+00   -1.3102516E+00
   4.4445102E-01   2.2104591E+00   -1.3079461E+00
   4.4650355E-01   2.1971899E+00   -1.3056169E+00
   4.4856555E-01   2.1840240E+00   -1.3032637E+00
   4.5063707E-01   2.1709607E+00   -1.3008863E+00
   4.5271816E-01   2.1579992E+00   -1.2984848E+00
   4.5480886E-01   2.1451390E+00   -1.2960588E+00
   4.5690921E-01   2.1323793E+00   -1.2936084E+00
   4.5901927E-01   2.1197197E+00   -1.2911332E+00
   4.6113907E-01   2.1071593E+00   -1.2886333E+00
   4.6326865E-01   2.0946976E+00   -1.2861085E+00
   4.6540808E-01   2.0823339E+00   -1.2835586E+00
   4.6755738E-01   2.0700677E+00   -1.2809835E+00
   4.6971661E-01   2.0578982E+00   -1.2783832E+00
   4.7188581E-01   2.0458250E+00   -1.2757573E+00
   4.7406503E-01   2.0338472E+00   -1.2731060E+00
   4.7625431E-01   2.0219645E+00   -1.2704290E+00
   4.7845370E-01   2.0101760E+00   -1.2677262E+00
   4.8066325E-01   1.9984813E+00   -1.2649974E+00
   4.8288301E-01   1.9868798E+00   -1.2622427E+00
   4.8511301E-01   1.9753707E+00   -1.2594619E+00
   4.8735331E-01   1.9639537E+00   -1.2566549E+00
   4.8960396E-01   1.9526279E+00   -1.2538215E+00
   4.9186500E-01   1.9413930E+00   -1.2509617E+00
   4.9413649E-01   1.9302482E+00   -1.2480755E+00
   4.9641846E-01   1.9191931E+00   -1.2451626E+00
   4.9871097E-01   1.9082270E+00   -1.2422230E+00
   5.0101407E-01   1.8973494E+00   -1.2392567E+00
   5.0332781E-01   1.8865597E+00   -1.2362635E+00
   5.0565223E-01   1.8758573E+00   -1.2332433E+00
   5.0798738E-01   1.8652418E+00   -1.2301962E+00
   5.1033332E-01   1.8547124E+00   -1.2271220E+00
   5.1269010E-01   1.8442687E+00   -1.2240207E+00
   5.1505775E-01   1.8339102E+00   -1.2208921E+00
   5.1743634E-01   1.8236362E+00   -1.2177364E+00
   5.1982592E-01   1.8134463E+00   -1.2145533E+00
   5.2222653E-01   1.8033399E+00   -1.2113428E+00
   5.2463822E-01   1.7933164E+00   -1.2081050E+00
   5.2706106E-01   1.7833754E+00   -1.2048397E+00
   5.2949508E-01   1.7735163E+00   -1.2015470E+00
   5.3194035E-01   1.7637385E+00   -1.1982267E+00
   5.3439690E-01   1.7540416E+00   -1.1948789E+00
   5.3686480E-01   1.7444250E+00   -1.1915036E+00
   5.3934410E-01   1.7348883E+00   -1.1881007E+00
   5.4183485E-01   1.7254308E+00   -1.1846703E+00
   5.4433710E-01   1.7160521E+00   -1.1812122E+00
   5.4685090E-01   1.7067517E+00   -1.1777266E+00
   5.4937632E-01   1.6975291E+00   -1.1742134E+00
   5.5191340E-01   1.6883838E+00   -1.1706727E+00
   5.5446219E-01   1.6793152E+00   -1.1671044E+00
   5.5702275E-01   1.6703229E+00   -1.1635086E+00
   5.5959514E-01   1.6614064E+00   -1.1598853E+00
   5.6217941E-01   1.6525651E+00   -1.1562346E+00
   5.6477562E-01   1.6437987E+00   -1.1525564E+00
   5.6738381E-01   1.6351066E+00   -1.1488508E+00
   5.7000405E-01   1.6264883E+00   -1.1451180E+00
   5.7263639E-01   1.6179434E+00   -1.1413578E+00
   5.7528088E-01   1.6094714E+00   -1.1375705E+00
   5.7793759E-01   1.6010717E+00   -1.1337560E+00
   5.8060656E-01   1.5927440E+00   -1.1299144E+00
   5.8328787E-01   1.5844878E+00   -1.1260459E+00
   5.8598155E-01   1.5763025E+00   -1.1221505E+00
   5.8868767E-01   1.5681878E+00   -1.1182283E+00
   5.9140630E-01   1.5601431E+00   -1.1142794E+00
   5.9413747E-01   1.5521680E+00   -1.1103039E+00
   5.9688126E-01   1.5442621E+00   -1.1063020E+00
   5.9963772E-01   1.5364249E+00   -1.1022736E+00
   6.0240691E-01   1.5286559E+00   -1.0982191E+00
   6.0518889E-01   1.5209547E+00   -1.0941385E+00
   6.0798371E-01   1.5133208E+00   -1.0900319E+00
   6.1079145E-01   1.5057538E+00   -1.0858995E+00
   6.1361215E-01   1.4982533E+00   -1.0817415E+00
   6.1644587E-01   1.4908188E+00   -1.0775580E+00
   6.1929268E-01   1.4834499E+00   -1.0733492E+00
   6.2215264E-01   1.4761461E+00   -1.0691152E+00
   6.2502581E-01   1.4689070E+00   -1.0648562E+00
   6.2791224E-01   1.4617321E+00   -1.0605725E+00
   6.3081201E-01   1.4546211E+00   -1.0562643E+00
   6.3372516E-01   1.4475736E+00   -1.0519316E+00
   6.3665177E-01   1.4405890E+00   -1.0475748E+00
   6.3959189E-01   1.4336669E+00   -1.0431940E+00
   6.4254560E-01   1.4268070E+00   -1.0387895E+00
   6.4551294E-01   1.4200088E+00   -1.0343615E+00
   6.4849399E-01   1.4132719E+00   -1.0299103E+00
   6.5148880E-01   1.4065959E+00   -1.0254361E+00
   6.5449744E-01   1.3999804E+00   -1.0209391E+00
   6.5751998E-01   1.3934249E+00   -1.0164196E+00
   6.6055648E-01   1.3869291E+00   -1.0118778E+00
   6.6360700E-01   1.3804925E+00   -1.0073141E+00
   6.6667160E-01   1.3741147E+00   -1.0027288E+00
   6.6975036E-01   1.3677954E+00   -9.9812198E-01
   6.7284334E-01   1.3615341E+00   -9.9349411E-01
   6.7595060E-01   1.3553304E+00   -9.8884544E-01
   6.7907221E-01   1.3491840E+00   -9.8417627E-01
   6.8220824E-01   1.3430944E+00   -9.7948691E-01
   6.8535875E-01   1.3370612E+00   -9.7477770E-01
   6.8852380E-01   1.3310841E+00   -9.7004894E-01
   6.9170348E-01   1.3251626E+00   -9.6530098E-01
   6.9489784E-01   1.3192963E+00   -9.6053416E-01
   6.9810695E-01   1.3134850E+00   -9.5574882E-01
   7.0133088E-01   1.3077281E+00   -9.5094531E-01
