#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5694473E+01   -1.4999172E+00
   7.7169151E-02   2.5517517E+01   -1.4998869E+00
   7.7525526E-02   2.5341783E+01   -1.4998564E+00
   7.7883547E-02   2.5167262E+01   -1.4998256E+00
   7.8243222E-02   2.4993948E+01   -1.4997945E+00
   7.8604557E-02   2.4821830E+01   -1.4997631E+00
   7.8967561E-02   2.4650901E+01   -1.4997314E+00
   7.9332241E-02   2.4481153E+01   -1.4996995E+00
   7.9698606E-02   2.4312578E+01   -1.4996672E+00
   8.0066663E-02   2.4145167E+01   -1.4996347E+00
   8.0436419E-02   2.3978912E+01   -1.4996018E+00
   8.0807883E-02   2.3813805E+01   -1.4995687E+00
   8.1181062E-02   2.3649839E+01   -1.4995352E+00
   8.1555964E-02   2.3487006E+01   -1.4995014E+00
   8.1932598E-02   2.3325297E+01   -1.4994673E+00
   8.2310972E-02   2.3164706E+01   -1.4994329E+00
   8.2691092E-02   2.3005223E+01   -1.4993981E+00
   8.3072969E-02   2.2846843E+01   -1.4993630E+00
   8.3456608E-02   2.2689556E+01   -1.4993276E+00
   8.3842020E-02   2.2533356E+01   -1.4992918E+00
   8.4229211E-02   2.2378235E+01   -1.4992556E+00
   8.4618190E-02   2.2224186E+01   -1.4992191E+00
   8.5008966E-02   2.2071201E+01   -1.4991823E+00
   8.5401546E-02   2.1919272E+01   -1.4991450E+00
   8.5795939E-02   2.1768394E+01   -1.4991074E+00
   8.6192154E-02   2.1618557E+01   -1.4990694E+00
   8.6590198E-02   2.1469756E+01   -1.4990310E+00
   8.6990081E-02   2.1321982E+01   -1.4989922E+00
   8.7391810E-02   2.1175230E+01   -1.4989530E+00
   8.7795395E-02   2.1029491E+01   -1.4989134E+00
   8.8200843E-02   2.0884760E+01   -1.4988733E+00
   8.8608164E-02   2.0741028E+01   -1.4988329E+00
   8.9017366E-02   2.0598289E+01   -1.4987920E+00
   8.9428457E-02   2.0456537E+01   -1.4987507E+00
   8.9841447E-02   2.0315764E+01   -1.4987090E+00
   9.0256344E-02   2.0175963E+01   -1.4986668E+00
   9.0673157E-02   2.0037129E+01   -1.4986241E+00
   9.1091896E-02   1.9899253E+01   -1.4985810E+00
   9.1512568E-02   1.9762331E+01   -1.4985374E+00
   9.1935182E-02   1.9626354E+01   -1.4984934E+00
   9.2359748E-02   1.9491317E+01   -1.4984488E+00
   9.2786275E-02   1.9357214E+01   -1.4984038E+00
   9.3214772E-02   1.9224036E+01   -1.4983582E+00
   9.3645248E-02   1.9091779E+01   -1.4983122E+00
   9.4077711E-02   1.8960437E+01   -1.4982656E+00
   9.4512172E-02   1.8830001E+01   -1.4982186E+00
   9.4948639E-02   1.8700467E+01   -1.4981709E+00
   9.5387122E-02   1.8571829E+01   -1.4981228E+00
   9.5827630E-02   1.8444079E+01   -1.4980741E+00
   9.6270172E-02   1.8317212E+01   -1.4980249E+00
   9.6714757E-02   1.8191222E+01   -1.4979751E+00
   9.7161396E-02   1.8066103E+01   -1.4979247E+00
   9.7610098E-02   1.7941848E+01   -1.4978737E+00
   9.8060871E-02   1.7818453E+01   -1.4978222E+00
   9.8513727E-02   1.7695910E+01   -1.4977700E+00
   9.8968673E-02   1.7574214E+01   -1.4977173E+00
   9.9425721E-02   1.7453359E+01   -1.4976639E+00
   9.9884879E-02   1.7333340E+01   -1.4976099E+00
   1.0034616E-01   1.7214150E+01   -1.4975553E+00
   1.0080957E-01   1.7095785E+01   -1.4975000E+00
   1.0127512E-01   1.6978237E+01   -1.4974441E+00
   1.0174282E-01   1.6861502E+01   -1.4973875E+00
   1.0221267E-01   1.6745575E+01   -1.4973303E+00
   1.0268470E-01   1.6630448E+01   -1.4972724E+00
   1.0315891E-01   1.6516118E+01   -1.4972138E+00
   1.0363531E-01   1.6402578E+01   -1.4971544E+00
   1.0411391E-01   1.6289823E+01   -1.4970944E+00
   1.0459472E-01   1.6177847E+01   -1.4970336E+00
   1.0507775E-01   1.6066646E+01   -1.4969722E+00
   1.0556301E-01   1.5956214E+01   -1.4969099E+00
   1.0605051E-01   1.5846545E+01   -1.4968470E+00
   1.0654026E-01   1.5737635E+01   -1.4967832E+00
   1.0703228E-01   1.5629478E+01   -1.4967187E+00
   1.0752656E-01   1.5522068E+01   -1.4966534E+00
   1.0802313E-01   1.5415402E+01   -1.4965873E+00
   1.0852199E-01   1.5309473E+01   -1.4965203E+00
   1.0902316E-01   1.5204277E+01   -1.4964526E+00
   1.0952664E-01   1.5099809E+01   -1.4963840E+00
   1.1003244E-01   1.4996063E+01   -1.4963146E+00
   1.1054059E-01   1.4893034E+01   -1.4962443E+00
   1.1105107E-01   1.4790719E+01   -1.4961732E+00
   1.1156392E-01   1.4689111E+01   -1.4961011E+00
   1.1207913E-01   1.4588206E+01   -1.4960282E+00
   1.1259673E-01   1.4487999E+01   -1.4959544E+00
   1.1311671E-01   1.4388485E+01   -1.4958796E+00
   1.1363909E-01   1.4289660E+01   -1.4958039E+00
   1.1416389E-01   1.4191518E+01   -1.4957273E+00
   1.1469111E-01   1.4094056E+01   -1.4956497E+00
   1.1522077E-01   1.3997268E+01   -1.4955711E+00
   1.1575287E-01   1.3901150E+01   -1.4954915E+00
   1.1628743E-01   1.3805696E+01   -1.4954110E+00
   1.1682446E-01   1.3710904E+01   -1.4953294E+00
   1.1736396E-01   1.3616767E+01   -1.4952468E+00
   1.1790596E-01   1.3523282E+01   -1.4951631E+00
   1.1845046E-01   1.3430444E+01   -1.4950784E+00
   1.1899748E-01   1.3338248E+01   -1.4949925E+00
   1.1954702E-01   1.3246691E+01   -1.4949056E+00
   1.2009910E-01   1.3155767E+01   -1.4948176E+00
   1.2065373E-01   1.3065473E+01   -1.4947285E+00
   1.2121093E-01   1.2975804E+01   -1.4946382E+00
   1.2177069E-01   1.2886756E+01   -1.4945468E+00
   1.2233304E-01   1.2798324E+01   -1.4944542E+00
   1.2289799E-01   1.2710505E+01   -1.4943604E+00
   1.2346554E-01   1.2623293E+01   -1.4942655E+00
   1.2403572E-01   1.2536686E+01   -1.4941693E+00
   1.2460853E-01   1.2450678E+01   -1.4940718E+00
   1.2518399E-01   1.2365266E+01   -1.4939731E+00
   1.2576210E-01   1.2280446E+01   -1.4938731E+00
   1.2634288E-01   1.2196213E+01   -1.4937718E+00
   1.2692635E-01   1.2112563E+01   -1.4936693E+00
   1.2751250E-01   1.2029493E+01   -1.4935654E+00
   1.2810137E-01   1.1946998E+01   -1.4934601E+00
   1.2869296E-01   1.1865075E+01   -1.4933535E+00
   1.2928727E-01   1.1783720E+01   -1.4932455E+00
   1.2988434E-01   1.1702928E+01   -1.4931361E+00
   1.3048416E-01   1.1622696E+01   -1.4930252E+00
   1.3108674E-01   1.1543020E+01   -1.4929130E+00
   1.3169212E-01   1.1463896E+01   -1.4927992E+00
   1.3230029E-01   1.1385320E+01   -1.4926840E+00
   1.3291126E-01   1.1307289E+01   -1.4925673E+00
   1.3352506E-01   1.1229799E+01   -1.4924490E+00
   1.3414169E-01   1.1152847E+01   -1.4923292E+00
   1.3476117E-01   1.1076427E+01   -1.4922078E+00
   1.3538351E-01   1.1000538E+01   -1.4920849E+00
   1.3600873E-01   1.0925174E+01   -1.4919603E+00
   1.3663683E-01   1.0850333E+01   -1.4918341E+00
   1.3726784E-01   1.0776012E+01   -1.4917062E+00
   1.3790175E-01   1.0702205E+01   -1.4915767E+00
   1.3853860E-01   1.0628911E+01   -1.4914454E+00
   1.3917838E-01   1.0556125E+01   -1.4913124E+00
   1.3982112E-01   1.0483844E+01   -1.4911777E+00
   1.4046683E-01   1.0412064E+01   -1.4910412E+00
   1.4111552E-01   1.0340782E+01   -1.4909029E+00
   1.4176721E-01   1.0269995E+01   -1.4907628E+00
   1.4242190E-01   1.0199699E+01   -1.4906208E+00
   1.4307962E-01   1.0129891E+01   -1.4904769E+00
   1.4374038E-01   1.0060567E+01   -1.4903312E+00
   1.4440419E-01   9.9917246E+00   -1.4901835E+00
   1.4507106E-01   9.9233600E+00   -1.4900338E+00
   1.4574102E-01   9.8554700E+00   -1.4898822E+00
   1.4641406E-01   9.7880513E+00   -1.4897286E+00
   1.4709022E-01   9.7211008E+00   -1.4895729E+00
   1.4776950E-01   9.6546152E+00   -1.4894152E+00
   1.4845191E-01   9.5885913E+00   -1.4892554E+00
   1.4913748E-01   9.5230259E+00   -1.4890935E+00
   1.4982621E-01   9.4579160E+00   -1.4889294E+00
   1.5051812E-01   9.3932584E+00   -1.4887631E+00
   1.5121323E-01   9.3290501E+00   -1.4885947E+00
   1.5191155E-01   9.2652878E+00   -1.4884240E+00
   1.5261309E-01   9.2019687E+00   -1.4882510E+00
   1.5331788E-01   9.1390896E+00   -1.4880757E+00
   1.5402591E-01   9.0766476E+00   -1.4878981E+00
   1.5473722E-01   9.0146396E+00   -1.4877182E+00
   1.5545182E-01   8.9530627E+00   -1.4875358E+00
   1.5616971E-01   8.8919139E+00   -1.4873510E+00
   1.5689092E-01   8.8311904E+00   -1.4871638E+00
   1.5761545E-01   8.7708891E+00   -1.4869740E+00
   1.5834334E-01   8.7110073E+00   -1.4867818E+00
   1.5907459E-01   8.6515420E+00   -1.4865869E+00
   1.5980921E-01   8.5924904E+00   -1.4863895E+00
   1.6054722E-01   8.5338497E+00   -1.4861895E+00
   1.6128865E-01   8.4756170E+00   -1.4859867E+00
   1.6203350E-01   8.4177897E+00   -1.4857813E+00
   1.6278178E-01   8.3603648E+00   -1.4855731E+00
   1.6353353E-01   8.3033397E+00   -1.4853622E+00
   1.6428874E-01   8.2467117E+00   -1.4851484E+00
   1.6504744E-01   8.1904779E+00   -1.4849318E+00
   1.6580965E-01   8.1346358E+00   -1.4847124E+00
   1.6657538E-01   8.0791826E+00   -1.4844899E+00
   1.6734464E-01   8.0241158E+00   -1.4842645E+00
   1.6811745E-01   7.9694326E+00   -1.4840361E+00
   1.6889384E-01   7.9151304E+00   -1.4838047E+00
   1.6967381E-01   7.8612067E+00   -1.4835702E+00
   1.7045738E-01   7.8076588E+00   -1.4833325E+00
   1.7124457E-01   7.7544842E+00   -1.4830917E+00
   1.7203539E-01   7.7016804E+00   -1.4828476E+00
   1.7282987E-01   7.6492448E+00   -1.4826003E+00
   1.7362802E-01   7.5971750E+00   -1.4823497E+00
   1.7442985E-01   7.5454683E+00   -1.4820957E+00
   1.7523539E-01   7.4941224E+00   -1.4818384E+00
   1.7604464E-01   7.4431348E+00   -1.4815776E+00
   1.7685763E-01   7.3925030E+00   -1.4813133E+00
   1.7767438E-01   7.3422247E+00   -1.4810456E+00
   1.7849490E-01   7.2922973E+00   -1.4807742E+00
   1.7931921E-01   7.2427186E+00   -1.4804992E+00
   1.8014732E-01   7.1934861E+00   -1.4802206E+00
   1.8097926E-01   7.1445975E+00   -1.4799382E+00
   1.8181504E-01   7.0960505E+00   -1.4796521E+00
   1.8265468E-01   7.0478427E+00   -1.4793621E+00
   1.8349820E-01   6.9999718E+00   -1.4790683E+00
   1.8434562E-01   6.9524356E+00   -1.4787706E+00
   1.8519694E-01   6.9052317E+00   -1.4784689E+00
   1.8605220E-01   6.8583579E+00   -1.4781631E+00
   1.8691141E-01   6.8118119E+00   -1.4778533E+00
   1.8777459E-01   6.7655915E+00   -1.4775394E+00
   1.8864175E-01   6.7196946E+00   -1.4772213E+00
   1.8951292E-01   6.6741189E+00   -1.4768990E+00
   1.9038811E-01   6.6288621E+00   -1.4765723E+00
   1.9126734E-01   6.5839223E+00   -1.4762413E+00
   1.9215063E-01   6.5392971E+00   -1.4759059E+00
   1.9303801E-01   6.4949845E+00   -1.4755661E+00
   1.9392948E-01   6.4509824E+00   -1.4752217E+00
   1.9482506E-01   6.4072886E+00   -1.4748727E+00
   1.9572478E-01   6.3639010E+00   -1.4745191E+00
   1.9662866E-01   6.3208177E+00   -1.4741608E+00
   1.9753671E-01   6.2780364E+00   -1.4737978E+00
   1.9844896E-01   6.2355552E+00   -1.4734299E+00
   1.9936542E-01   6.1933720E+00   -1.4730571E+00
   2.0028611E-01   6.1514848E+00   -1.4726794E+00
   2.0121105E-01   6.1098916E+00   -1.4722967E+00
   2.0214026E-01   6.0685904E+00   -1.4719089E+00
   2.0307377E-01   6.0275792E+00   -1.4715159E+00
   2.0401158E-01   5.9868561E+00   -1.4711178E+00
   2.0495373E-01   5.9464191E+00   -1.4707143E+00
   2.0590023E-01   5.9062662E+00   -1.4703055E+00
   2.0685110E-01   5.8663957E+00   -1.4698913E+00
   2.0780636E-01   5.8268055E+00   -1.4694717E+00
   2.0876603E-01   5.7874937E+00   -1.4690464E+00
   2.0973013E-01   5.7484585E+00   -1.4686156E+00
   2.1069869E-01   5.7096979E+00   -1.4681790E+00
   2.1167172E-01   5.6712102E+00   -1.4677367E+00
   2.1264924E-01   5.6329935E+00   -1.4672885E+00
   2.1363127E-01   5.5950460E+00   -1.4668345E+00
   2.1461785E-01   5.5573658E+00   -1.4663744E+00
   2.1560897E-01   5.5199511E+00   -1.4659083E+00
   2.1660468E-01   5.4828002E+00   -1.4654360E+00
   2.1760498E-01   5.4459113E+00   -1.4649575E+00
   2.1860990E-01   5.4092825E+00   -1.4644727E+00
   2.1961947E-01   5.3729122E+00   -1.4639815E+00
   2.2063369E-01   5.3367986E+00   -1.4634839E+00
   2.2165260E-01   5.3009400E+00   -1.4629797E+00
   2.2267622E-01   5.2653346E+00   -1.4624689E+00
   2.2370456E-01   5.2299807E+00   -1.4619514E+00
   2.2473765E-01   5.1948767E+00   -1.4614272E+00
   2.2577551E-01   5.1600209E+00   -1.4608960E+00
   2.2681817E-01   5.1254115E+00   -1.4603579E+00
   2.2786564E-01   5.0910470E+00   -1.4598127E+00
   2.2891795E-01   5.0569257E+00   -1.4592604E+00
   2.2997511E-01   5.0230460E+00   -1.4587009E+00
   2.3103716E-01   4.9894061E+00   -1.4581340E+00
   2.3210412E-01   4.9560046E+00   -1.4575598E+00
   2.3317600E-01   4.9228398E+00   -1.4569780E+00
   2.3425283E-01   4.8899102E+00   -1.4563887E+00
   2.3533463E-01   4.8572141E+00   -1.4557917E+00
   2.3642143E-01   4.8247499E+00   -1.4551870E+00
   2.3751325E-01   4.7925162E+00   -1.4545743E+00
   2.3861011E-01   4.7605114E+00   -1.4539537E+00
   2.3971204E-01   4.7287339E+00   -1.4533251E+00
   2.4081905E-01   4.6971822E+00   -1.4526882E+00
   2.4193118E-01   4.6658548E+00   -1.4520431E+00
   2.4304844E-01   4.6347502E+00   -1.4513897E+00
   2.4417087E-01   4.6038669E+00   -1.4507278E+00
   2.4529847E-01   4.5732034E+00   -1.4500573E+00
   2.4643129E-01   4.5427583E+00   -1.4493782E+00
   2.4756933E-01   4.5125301E+00   -1.4486903E+00
   2.4871264E-01   4.4825173E+00   -1.4479935E+00
   2.4986122E-01   4.4527186E+00   -1.4472878E+00
   2.5101510E-01   4.4231324E+00   -1.4465730E+00
   2.5217432E-01   4.3937574E+00   -1.4458489E+00
   2.5333888E-01   4.3645920E+00   -1.4451156E+00
   2.5450883E-01   4.3356351E+00   -1.4443728E+00
   2.5568418E-01   4.3068851E+00   -1.4436206E+00
   2.5686495E-01   4.2783406E+00   -1.4428586E+00
   2.5805118E-01   4.2500004E+00   -1.4420870E+00
   2.5924289E-01   4.2218629E+00   -1.4413054E+00
   2.6044010E-01   4.1939270E+00   -1.4405139E+00
   2.6164284E-01   4.1661912E+00   -1.4397123E+00
   2.6285113E-01   4.1386542E+00   -1.4389005E+00
   2.6406501E-01   4.1113147E+00   -1.4380783E+00
   2.6528449E-01   4.0841714E+00   -1.4372457E+00
   2.6650960E-01   4.0572229E+00   -1.4364025E+00
   2.6774037E-01   4.0304681E+00   -1.4355486E+00
   2.6897682E-01   4.0039055E+00   -1.4346839E+00
   2.7021898E-01   3.9775339E+00   -1.4338082E+00
   2.7146688E-01   3.9513520E+00   -1.4329215E+00
   2.7272055E-01   3.9253586E+00   -1.4320236E+00
   2.7398000E-01   3.8995525E+00   -1.4311144E+00
   2.7524527E-01   3.8739323E+00   -1.4301937E+00
   2.7651638E-01   3.8484969E+00   -1.4292614E+00
   2.7779336E-01   3.8232450E+00   -1.4283175E+00
   2.7907624E-01   3.7981754E+00   -1.4273617E+00
   2.8036504E-01   3.7732869E+00   -1.4263939E+00
   2.8165980E-01   3.7485784E+00   -1.4254140E+00
   2.8296053E-01   3.7240485E+00   -1.4244219E+00
   2.8426727E-01   3.6996962E+00   -1.4234174E+00
   2.8558005E-01   3.6755203E+00   -1.4224004E+00
   2.8689889E-01   3.6515195E+00   -1.4213708E+00
   2.8822382E-01   3.6276928E+00   -1.4203283E+00
   2.8955486E-01   3.6040390E+00   -1.4192730E+00
   2.9089206E-01   3.5805569E+00   -1.4182046E+00
   2.9223543E-01   3.5572455E+00   -1.4171230E+00
   2.9358500E-01   3.5341035E+00   -1.4160280E+00
   2.9494081E-01   3.5111299E+00   -1.4149195E+00
   2.9630288E-01   3.4883236E+00   -1.4137975E+00
   2.9767123E-01   3.4656834E+00   -1.4126616E+00
   2.9904591E-01   3.4432083E+00   -1.4115118E+00
   3.0042694E-01   3.4208972E+00   -1.4103480E+00
   3.0181434E-01   3.3987490E+00   -1.4091699E+00
   3.0320815E-01   3.3767627E+00   -1.4079775E+00
   3.0460840E-01   3.3549371E+00   -1.4067705E+00
   3.0601511E-01   3.3332712E+00   -1.4055489E+00
   3.0742832E-01   3.3117640E+00   -1.4043125E+00
   3.0884806E-01   3.2904144E+00   -1.4030611E+00
   3.1027435E-01   3.2692214E+00   -1.4017946E+00
   3.1170723E-01   3.2481840E+00   -1.4005128E+00
   3.1314672E-01   3.2273012E+00   -1.3992156E+00
   3.1459287E-01   3.2065718E+00   -1.3979028E+00
   3.1604569E-01   3.1859950E+00   -1.3965743E+00
   3.1750522E-01   3.1655698E+00   -1.3952298E+00
   3.1897150E-01   3.1452951E+00   -1.3938694E+00
   3.2044454E-01   3.1251699E+00   -1.3924927E+00
   3.2192439E-01   3.1051934E+00   -1.3910996E+00
   3.2341107E-01   3.0853644E+00   -1.3896901E+00
   3.2490461E-01   3.0656821E+00   -1.3882638E+00
   3.2640506E-01   3.0461455E+00   -1.3868207E+00
   3.2791243E-01   3.0267536E+00   -1.3853606E+00
   3.2942676E-01   3.0075056E+00   -1.3838833E+00
   3.3094809E-01   2.9884004E+00   -1.3823887E+00
   3.3247644E-01   2.9694371E+00   -1.3808766E+00
   3.3401185E-01   2.9506148E+00   -1.3793469E+00
   3.3555436E-01   2.9319327E+00   -1.3777993E+00
   3.3710398E-01   2.9133897E+00   -1.3762338E+00
   3.3866076E-01   2.8949850E+00   -1.3746501E+00
   3.4022473E-01   2.8767177E+00   -1.3730481E+00
   3.4179593E-01   2.8585869E+00   -1.3714277E+00
   3.4337438E-01   2.8405916E+00   -1.3697886E+00
   3.4496012E-01   2.8227311E+00   -1.3681307E+00
   3.4655318E-01   2.8050044E+00   -1.3664539E+00
   3.4815360E-01   2.7874108E+00   -1.3647579E+00
   3.4976141E-01   2.7699492E+00   -1.3630426E+00
   3.5137664E-01   2.7526189E+00   -1.3613078E+00
   3.5299933E-01   2.7354190E+00   -1.3595535E+00
   3.5462952E-01   2.7183487E+00   -1.3577793E+00
   3.5626724E-01   2.7014071E+00   -1.3559852E+00
   3.5791252E-01   2.6845934E+00   -1.3541710E+00
   3.5956540E-01   2.6679068E+00   -1.3523365E+00
   3.6122591E-01   2.6513465E+00   -1.3504815E+00
   3.6289409E-01   2.6349116E+00   -1.3486059E+00
   3.6456997E-01   2.6186013E+00   -1.3467096E+00
   3.6625359E-01   2.6024148E+00   -1.3447923E+00
   3.6794499E-01   2.5863514E+00   -1.3428539E+00
   3.6964420E-01   2.5704102E+00   -1.3408942E+00
   3.7135125E-01   2.5545905E+00   -1.3389131E+00
   3.7306619E-01   2.5388914E+00   -1.3369104E+00
   3.7478905E-01   2.5233122E+00   -1.3348860E+00
   3.7651986E-01   2.5078521E+00   -1.3328396E+00
   3.7825867E-01   2.4925104E+00   -1.3307712E+00
   3.8000551E-01   2.4772862E+00   -1.3286806E+00
   3.8176042E-01   2.4621789E+00   -1.3265675E+00
   3.8352343E-01   2.4471877E+00   -1.3244319E+00
   3.8529458E-01   2.4323118E+00   -1.3222736E+00
   3.8707391E-01   2.4175505E+00   -1.3200925E+00
   3.8886146E-01   2.4029031E+00   -1.3178883E+00
   3.9065726E-01   2.3883687E+00   -1.3156610E+00
   3.9246135E-01   2.3739468E+00   -1.3134104E+00
   3.9427378E-01   2.3596366E+00   -1.3111363E+00
   3.9609458E-01   2.3454373E+00   -1.3088386E+00
   3.9792379E-01   2.3313483E+00   -1.3065171E+00
   3.9976144E-01   2.3173689E+00   -1.3041718E+00
   4.0160758E-01   2.3034982E+00   -1.3018023E+00
   4.0346225E-01   2.2897358E+00   -1.2994087E+00
   4.0532548E-01   2.2760808E+00   -1.2969908E+00
   4.0719731E-01   2.2625325E+00   -1.2945483E+00
   4.0907779E-01   2.2490903E+00   -1.2920813E+00
   4.1096696E-01   2.2357536E+00   -1.2895895E+00
   4.1286484E-01   2.2225215E+00   -1.2870729E+00
   4.1477150E-01   2.2093936E+00   -1.2845312E+00
   4.1668696E-01   2.1963690E+00   -1.2819644E+00
   4.1861126E-01   2.1834471E+00   -1.2793724E+00
   4.2054445E-01   2.1706273E+00   -1.2767549E+00
   4.2248657E-01   2.1579090E+00   -1.2741120E+00
   4.2443766E-01   2.1452914E+00   -1.2714434E+00
   4.2639775E-01   2.1327739E+00   -1.2687491E+00
   4.2836690E-01   2.1203559E+00   -1.2660289E+00
   4.3034515E-01   2.1080368E+00   -1.2632827E+00
   4.3233252E-01   2.0958159E+00   -1.2605105E+00
   4.3432908E-01   2.0836926E+00   -1.2577121E+00
   4.3633486E-01   2.0716662E+00   -1.2548874E+00
   4.3834990E-01   2.0597362E+00   -1.2520364E+00
   4.4037424E-01   2.0479019E+00   -1.2491588E+00
   4.4240794E-01   2.0361627E+00   -1.2462547E+00
   4.4445102E-01   2.0245181E+00   -1.2433239E+00
   4.4650355E-01   2.0129673E+00   -1.2403664E+00
   4.4856555E-01   2.0015098E+00   -1.2373821E+00
   4.5063707E-01   1.9901450E+00   -1.2343708E+00
   4.5271816E-01   1.9788724E+00   -1.2313326E+00
   4.5480886E-01   1.9676912E+00   -1.2282673E+00
   4.5690921E-01   1.9566010E+00   -1.2251749E+00
   4.5901927E-01   1.9456012E+00   -1.2220554E+00
   4.6113907E-01   1.9346911E+00   -1.2189086E+00
   4.6326865E-01   1.9238702E+00   -1.2157345E+00
   4.6540808E-01   1.9131379E+00   -1.2125331E+00
   4.6755738E-01   1.9024937E+00   -1.2093043E+00
   4.6971661E-01   1.8919370E+00   -1.2060481E+00
   4.7188581E-01   1.8814671E+00   -1.2027644E+00
   4.7406503E-01   1.8710837E+00   -1.1994532E+00
   4.7625431E-01   1.8607861E+00   -1.1961145E+00
   4.7845370E-01   1.8505737E+00   -1.1927483E+00
   4.8066325E-01   1.8404460E+00   -1.1893545E+00
   4.8288301E-01   1.8304025E+00   -1.1859331E+00
   4.8511301E-01   1.8204426E+00   -1.1824842E+00
   4.8735331E-01   1.8105658E+00   -1.1790077E+00
   4.8960396E-01   1.8007716E+00   -1.1755036E+00
   4.9186500E-01   1.7910593E+00   -1.1719719E+00
   4.9413649E-01   1.7814286E+00   -1.1684127E+00
   4.9641846E-01   1.7718788E+00   -1.1648260E+00
   4.9871097E-01   1.7624094E+00   -1.1612118E+00
   5.0101407E-01   1.7530199E+00   -1.1575700E+00
   5.0332781E-01   1.7437098E+00   -1.1539009E+00
   5.0565223E-01   1.7344786E+00   -1.1502044E+00
   5.0798738E-01   1.7253258E+00   -1.1464805E+00
   5.1033332E-01   1.7162508E+00   -1.1427293E+00
   5.1269010E-01   1.7072532E+00   -1.1389509E+00
   5.1505775E-01   1.6983324E+00   -1.1351454E+00
   5.1743634E-01   1.6894879E+00   -1.1313127E+00
   5.1982592E-01   1.6807193E+00   -1.1274531E+00
   5.2222653E-01   1.6720261E+00   -1.1235665E+00
   5.2463822E-01   1.6634077E+00   -1.1196531E+00
   5.2706106E-01   1.6548636E+00   -1.1157130E+00
   5.2949508E-01   1.6463935E+00   -1.1117463E+00
   5.3194035E-01   1.6379967E+00   -1.1077530E+00
   5.3439690E-01   1.6296728E+00   -1.1037333E+00
   5.3686480E-01   1.6214214E+00   -1.0996874E+00
   5.3934410E-01   1.6132419E+00   -1.0956153E+00
   5.4183485E-01   1.6051339E+00   -1.0915173E+00
   5.4433710E-01   1.5970968E+00   -1.0873934E+00
   5.4685090E-01   1.5891304E+00   -1.0832437E+00
   5.4937632E-01   1.5812339E+00   -1.0790686E+00
   5.5191340E-01   1.5734071E+00   -1.0748680E+00
   5.5446219E-01   1.5656494E+00   -1.0706423E+00
   5.5702275E-01   1.5579604E+00   -1.0663915E+00
   5.5959514E-01   1.5503396E+00   -1.0621159E+00
   5.6217941E-01   1.5427865E+00   -1.0578156E+00
   5.6477562E-01   1.5353008E+00   -1.0534909E+00
   5.6738381E-01   1.5278819E+00   -1.0491420E+00
   5.7000405E-01   1.5205294E+00   -1.0447690E+00
   5.7263639E-01   1.5132429E+00   -1.0403723E+00
   5.7528088E-01   1.5060218E+00   -1.0359520E+00
   5.7793759E-01   1.4988659E+00   -1.0315083E+00
   5.8060656E-01   1.4917745E+00   -1.0270415E+00
   5.8328787E-01   1.4847474E+00   -1.0225519E+00
   5.8598155E-01   1.4777840E+00   -1.0180397E+00
   5.8868767E-01   1.4708839E+00   -1.0135052E+00
   5.9140630E-01   1.4640466E+00   -1.0089486E+00
   5.9413747E-01   1.4572719E+00   -1.0043702E+00
   5.9688126E-01   1.4505591E+00   -9.9977038E-01
   5.9963772E-01   1.4439080E+00   -9.9514933E-01
   6.0240691E-01   1.4373180E+00   -9.9050736E-01
   6.0518889E-01   1.4307888E+00   -9.8584479E-01
   6.0798371E-01   1.4243198E+00   -9.8116193E-01
   6.1079145E-01   1.4179108E+00   -9.7645910E-01
   6.1361215E-01   1.4115613E+00   -9.7173662E-01
   6.1644587E-01   1.4052709E+00   -9.6699481E-01
   6.1929268E-01   1.3990391E+00   -9.6223402E-01
   6.2215264E-01   1.3928655E+00   -9.5745460E-01
   6.2502581E-01   1.3867498E+00   -9.5265688E-01
   6.2791224E-01   1.3806916E+00   -9.4784123E-01
   6.3081201E-01   1.3746903E+00   -9.4300800E-01
   6.3372516E-01   1.3687457E+00   -9.3815757E-01
   6.3665177E-01   1.3628573E+00   -9.3329031E-01
   6.3959189E-01   1.3570247E+00   -9.2840660E-01
   6.4254560E-01   1.3512475E+00   -9.2350682E-01
   6.4551294E-01   1.3455253E+00   -9.1859136E-01
   6.4849399E-01   1.3398578E+00   -9.1366062E-01
   6.5148880E-01   1.3342445E+00   -9.0871501E-01
   6.5449744E-01   1.3286850E+00   -9.0375493E-01
   6.5751998E-01   1.3231790E+00   -8.9878078E-01
   6.6055648E-01   1.3177260E+00   -8.9379300E-01
   6.6360700E-01   1.3123257E+00   -8.8879200E-01
   6.6667160E-01   1.3069777E+00   -8.8377821E-01
   6.6975036E-01   1.3016816E+00   -8.7875205E-01
   6.7284334E-01   1.2964370E+00   -8.7371397E-01
   6.7595060E-01   1.2912436E+00   -8.6866441E-01
   6.7907221E-01   1.2861009E+00   -8.6360381E-01
   6.8220824E-01   1.2810086E+00   -8.5853262E-01
   6.8535875E-01   1.2759663E+00   -8.5345129E-01
   6.8852380E-01   1.2709736E+00   -8.4836028E-01
   6.9170348E-01   1.2660302E+00   -8.4326004E-01
   6.9489784E-01   1.2611357E+00   -8.3815105E-01
   6.9810695E-01   1.2562897E+00   -8.3303377E-01
   7.0133088E-01   1.2514918E+00   -8.2790867E-01
