#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5894275E+01   -1.5000639E+00
   7.7169151E-02   2.5715926E+01   -1.5000335E+00
   7.7525526E-02   2.5538808E+01   -1.5000028E+00
   7.7883547E-02   2.5362914E+01   -1.4999719E+00
   7.8243222E-02   2.5188235E+01   -1.4999407E+00
   7.8604557E-02   2.5014763E+01   -1.4999092E+00
   7.8967561E-02   2.4842489E+01   -1.4998775E+00
   7.9332241E-02   2.4671405E+01   -1.4998455E+00
   7.9698606E-02   2.4501502E+01   -1.4998132E+00
   8.0066663E-02   2.4332774E+01   -1.4997806E+00
   8.0436419E-02   2.4165211E+01   -1.4997478E+00
   8.0807883E-02   2.3998806E+01   -1.4997146E+00
   8.1181062E-02   2.3833550E+01   -1.4996812E+00
   8.1555964E-02   2.3669436E+01   -1.4996474E+00
   8.1932598E-02   2.3506455E+01   -1.4996133E+00
   8.2310972E-02   2.3344601E+01   -1.4995789E+00
   8.2691092E-02   2.3183864E+01   -1.4995442E+00
   8.3072969E-02   2.3024238E+01   -1.4995091E+00
   8.3456608E-02   2.2865715E+01   -1.4994738E+00
   8.3842020E-02   2.2708287E+01   -1.4994380E+00
   8.4229211E-02   2.2551947E+01   -1.4994020E+00
   8.4618190E-02   2.2396687E+01   -1.4993656E+00
   8.5008966E-02   2.2242499E+01   -1.4993288E+00
   8.5401546E-02   2.2089376E+01   -1.4992917E+00
   8.5795939E-02   2.1937312E+01   -1.4992542E+00
   8.6192154E-02   2.1786298E+01   -1.4992163E+00
   8.6590198E-02   2.1636327E+01   -1.4991781E+00
   8.6990081E-02   2.1487393E+01   -1.4991394E+00
   8.7391810E-02   2.1339488E+01   -1.4991004E+00
   8.7795395E-02   2.1192604E+01   -1.4990610E+00
   8.8200843E-02   2.1046736E+01   -1.4990212E+00
   8.8608164E-02   2.0901875E+01   -1.4989810E+00
   8.9017366E-02   2.0758015E+01   -1.4989403E+00
   8.9428457E-02   2.0615149E+01   -1.4988993E+00
   8.9841447E-02   2.0473271E+01   -1.4988578E+00
   9.0256344E-02   2.0332372E+01   -1.4988159E+00
   9.0673157E-02   2.0192448E+01   -1.4987735E+00
   9.1091896E-02   2.0053490E+01   -1.4987307E+00
   9.1512568E-02   1.9915492E+01   -1.4986874E+00
   9.1935182E-02   1.9778448E+01   -1.4986437E+00
   9.2359748E-02   1.9642351E+01   -1.4985995E+00
   9.2786275E-02   1.9507195E+01   -1.4985548E+00
   9.3214772E-02   1.9372972E+01   -1.4985096E+00
   9.3645248E-02   1.9239677E+01   -1.4984640E+00
   9.4077711E-02   1.9107303E+01   -1.4984178E+00
   9.4512172E-02   1.8975844E+01   -1.4983711E+00
   9.4948639E-02   1.8845294E+01   -1.4983240E+00
   9.5387122E-02   1.8715646E+01   -1.4982763E+00
   9.5827630E-02   1.8586894E+01   -1.4982280E+00
   9.6270172E-02   1.8459031E+01   -1.4981792E+00
   9.6714757E-02   1.8332053E+01   -1.4981299E+00
   9.7161396E-02   1.8205952E+01   -1.4980800E+00
   9.7610098E-02   1.8080723E+01   -1.4980296E+00
   9.8060871E-02   1.7956359E+01   -1.4979786E+00
   9.8513727E-02   1.7832855E+01   -1.4979270E+00
   9.8968673E-02   1.7710204E+01   -1.4978748E+00
   9.9425721E-02   1.7588402E+01   -1.4978220E+00
   9.9884879E-02   1.7467441E+01   -1.4977687E+00
   1.0034616E-01   1.7347317E+01   -1.4977147E+00
   1.0080957E-01   1.7228022E+01   -1.4976600E+00
   1.0127512E-01   1.7109553E+01   -1.4976048E+00
   1.0174282E-01   1.6991903E+01   -1.4975489E+00
   1.0221267E-01   1.6875066E+01   -1.4974923E+00
   1.0268470E-01   1.6759037E+01   -1.4974351E+00
   1.0315891E-01   1.6643810E+01   -1.4973772E+00
   1.0363531E-01   1.6529379E+01   -1.4973186E+00
   1.0411391E-01   1.6415740E+01   -1.4972593E+00
   1.0459472E-01   1.6302887E+01   -1.4971993E+00
   1.0507775E-01   1.6190814E+01   -1.4971386E+00
   1.0556301E-01   1.6079516E+01   -1.4970772E+00
   1.0605051E-01   1.5968987E+01   -1.4970151E+00
   1.0654026E-01   1.5859223E+01   -1.4969522E+00
   1.0703228E-01   1.5750218E+01   -1.4968885E+00
   1.0752656E-01   1.5641967E+01   -1.4968241E+00
   1.0802313E-01   1.5534464E+01   -1.4967589E+00
   1.0852199E-01   1.5427705E+01   -1.4966929E+00
   1.0902316E-01   1.5321684E+01   -1.4966261E+00
   1.0952664E-01   1.5216397E+01   -1.4965585E+00
   1.1003244E-01   1.5111838E+01   -1.4964901E+00
   1.1054059E-01   1.5008002E+01   -1.4964208E+00
   1.1105107E-01   1.4904884E+01   -1.4963507E+00
   1.1156392E-01   1.4802480E+01   -1.4962797E+00
   1.1207913E-01   1.4700784E+01   -1.4962079E+00
   1.1259673E-01   1.4599791E+01   -1.4961352E+00
   1.1311671E-01   1.4499498E+01   -1.4960615E+00
   1.1363909E-01   1.4399898E+01   -1.4959870E+00
   1.1416389E-01   1.4300987E+01   -1.4959115E+00
   1.1469111E-01   1.4202761E+01   -1.4958351E+00
   1.1522077E-01   1.4105214E+01   -1.4957577E+00
   1.1575287E-01   1.4008343E+01   -1.4956794E+00
   1.1628743E-01   1.3912141E+01   -1.4956001E+00
   1.1682446E-01   1.3816606E+01   -1.4955198E+00
   1.1736396E-01   1.3721731E+01   -1.4954385E+00
   1.1790596E-01   1.3627513E+01   -1.4953562E+00
   1.1845046E-01   1.3533948E+01   -1.4952728E+00
   1.1899748E-01   1.3441029E+01   -1.4951884E+00
   1.1954702E-01   1.3348754E+01   -1.4951029E+00
   1.2009910E-01   1.3257118E+01   -1.4950163E+00
   1.2065373E-01   1.3166116E+01   -1.4949287E+00
   1.2121093E-01   1.3075744E+01   -1.4948399E+00
   1.2177069E-01   1.2985998E+01   -1.4947500E+00
   1.2233304E-01   1.2896873E+01   -1.4946590E+00
   1.2289799E-01   1.2808366E+01   -1.4945668E+00
   1.2346554E-01   1.2720471E+01   -1.4944734E+00
   1.2403572E-01   1.2633184E+01   -1.4943788E+00
   1.2460853E-01   1.2546502E+01   -1.4942830E+00
   1.2518399E-01   1.2460421E+01   -1.4941860E+00
   1.2576210E-01   1.2374935E+01   -1.4940877E+00
   1.2634288E-01   1.2290042E+01   -1.4939882E+00
   1.2692635E-01   1.2205737E+01   -1.4938874E+00
   1.2751250E-01   1.2122015E+01   -1.4937853E+00
   1.2810137E-01   1.2038874E+01   -1.4936819E+00
   1.2869296E-01   1.1956309E+01   -1.4935772E+00
   1.2928727E-01   1.1874315E+01   -1.4934711E+00
   1.2988434E-01   1.1792890E+01   -1.4933636E+00
   1.3048416E-01   1.1712029E+01   -1.4932547E+00
   1.3108674E-01   1.1631728E+01   -1.4931444E+00
   1.3169212E-01   1.1551984E+01   -1.4930327E+00
   1.3230029E-01   1.1472792E+01   -1.4929196E+00
   1.3291126E-01   1.1394149E+01   -1.4928050E+00
   1.3352506E-01   1.1316051E+01   -1.4926888E+00
   1.3414169E-01   1.1238495E+01   -1.4925712E+00
   1.3476117E-01   1.1161476E+01   -1.4924520E+00
   1.3538351E-01   1.1084992E+01   -1.4923313E+00
   1.3600873E-01   1.1009037E+01   -1.4922090E+00
   1.3663683E-01   1.0933609E+01   -1.4920851E+00
   1.3726784E-01   1.0858704E+01   -1.4919596E+00
   1.3790175E-01   1.0784319E+01   -1.4918325E+00
   1.3853860E-01   1.0710449E+01   -1.4917037E+00
   1.3917838E-01   1.0637092E+01   -1.4915731E+00
   1.3982112E-01   1.0564244E+01   -1.4914409E+00
   1.4046683E-01   1.0491901E+01   -1.4913070E+00
   1.4111552E-01   1.0420060E+01   -1.4911713E+00
   1.4176721E-01   1.0348717E+01   -1.4910338E+00
   1.4242190E-01   1.0277869E+01   -1.4908944E+00
   1.4307962E-01   1.0207513E+01   -1.4907533E+00
   1.4374038E-01   1.0137645E+01   -1.4906103E+00
   1.4440419E-01   1.0068262E+01   -1.4904654E+00
   1.4507106E-01   9.9993611E+00   -1.4903186E+00
   1.4574102E-01   9.9309381E+00   -1.4901699E+00
   1.4641406E-01   9.8629900E+00   -1.4900192E+00
   1.4709022E-01   9.7955137E+00   -1.4898665E+00
   1.4776950E-01   9.7285060E+00   -1.4897118E+00
   1.4845191E-01   9.6619635E+00   -1.4895551E+00
   1.4913748E-01   9.5958831E+00   -1.4893962E+00
   1.4982621E-01   9.5302617E+00   -1.4892353E+00
   1.5051812E-01   9.4650961E+00   -1.4890723E+00
   1.5121323E-01   9.4003832E+00   -1.4889070E+00
   1.5191155E-01   9.3361199E+00   -1.4887396E+00
   1.5261309E-01   9.2723032E+00   -1.4885700E+00
   1.5331788E-01   9.2089299E+00   -1.4883982E+00
   1.5402591E-01   9.1459970E+00   -1.4882240E+00
   1.5473722E-01   9.0835015E+00   -1.4880475E+00
   1.5545182E-01   9.0214405E+00   -1.4878687E+00
   1.5616971E-01   8.9598109E+00   -1.4876876E+00
   1.5689092E-01   8.8986098E+00   -1.4875040E+00
   1.5761545E-01   8.8378343E+00   -1.4873180E+00
   1.5834334E-01   8.7774814E+00   -1.4871295E+00
   1.5907459E-01   8.7175483E+00   -1.4869385E+00
   1.5980921E-01   8.6580321E+00   -1.4867449E+00
   1.6054722E-01   8.5989299E+00   -1.4865488E+00
   1.6128865E-01   8.5402389E+00   -1.4863501E+00
   1.6203350E-01   8.4819564E+00   -1.4861487E+00
   1.6278178E-01   8.4240795E+00   -1.4859446E+00
   1.6353353E-01   8.3666054E+00   -1.4857379E+00
   1.6428874E-01   8.3095314E+00   -1.4855284E+00
   1.6504744E-01   8.2528548E+00   -1.4853160E+00
   1.6580965E-01   8.1965728E+00   -1.4851009E+00
   1.6657538E-01   8.1406827E+00   -1.4848829E+00
   1.6734464E-01   8.0851819E+00   -1.4846620E+00
   1.6811745E-01   8.0300678E+00   -1.4844381E+00
   1.6889384E-01   7.9753376E+00   -1.4842113E+00
   1.6967381E-01   7.9209888E+00   -1.4839814E+00
   1.7045738E-01   7.8670187E+00   -1.4837485E+00
   1.7124457E-01   7.8134248E+00   -1.4835125E+00
   1.7203539E-01   7.7602045E+00   -1.4832733E+00
   1.7282987E-01   7.7073553E+00   -1.4830310E+00
   1.7362802E-01   7.6548745E+00   -1.4827854E+00
   1.7442985E-01   7.6027598E+00   -1.4825365E+00
   1.7523539E-01   7.5510087E+00   -1.4822843E+00
   1.7604464E-01   7.4996185E+00   -1.4820288E+00
   1.7685763E-01   7.4485869E+00   -1.4817698E+00
   1.7767438E-01   7.3979115E+00   -1.4815074E+00
   1.7849490E-01   7.3475897E+00   -1.4812415E+00
   1.7931921E-01   7.2976193E+00   -1.4809720E+00
   1.8014732E-01   7.2479977E+00   -1.4806990E+00
   1.8097926E-01   7.1987227E+00   -1.4804223E+00
   1.8181504E-01   7.1497919E+00   -1.4801419E+00
   1.8265468E-01   7.1012028E+00   -1.4798578E+00
   1.8349820E-01   7.0529533E+00   -1.4795699E+00
   1.8434562E-01   7.0050410E+00   -1.4792782E+00
   1.8519694E-01   6.9574635E+00   -1.4789826E+00
   1.8605220E-01   6.9102187E+00   -1.4786830E+00
   1.8691141E-01   6.8633043E+00   -1.4783795E+00
   1.8777459E-01   6.8167179E+00   -1.4780719E+00
   1.8864175E-01   6.7704574E+00   -1.4777602E+00
   1.8951292E-01   6.7245206E+00   -1.4774444E+00
   1.9038811E-01   6.6789052E+00   -1.4771243E+00
   1.9126734E-01   6.6336091E+00   -1.4768001E+00
   1.9215063E-01   6.5886301E+00   -1.4764714E+00
   1.9303801E-01   6.5439660E+00   -1.4761385E+00
   1.9392948E-01   6.4996148E+00   -1.4758010E+00
   1.9482506E-01   6.4555743E+00   -1.4754592E+00
   1.9572478E-01   6.4118423E+00   -1.4751127E+00
   1.9662866E-01   6.3684169E+00   -1.4747617E+00
   1.9753671E-01   6.3252958E+00   -1.4744060E+00
   1.9844896E-01   6.2824771E+00   -1.4740455E+00
   1.9936542E-01   6.2399587E+00   -1.4736803E+00
   2.0028611E-01   6.1977385E+00   -1.4733102E+00
   2.0121105E-01   6.1558145E+00   -1.4729353E+00
   2.0214026E-01   6.1141848E+00   -1.4725553E+00
   2.0307377E-01   6.0728473E+00   -1.4721703E+00
   2.0401158E-01   6.0318001E+00   -1.4717802E+00
   2.0495373E-01   5.9910411E+00   -1.4713849E+00
   2.0590023E-01   5.9505685E+00   -1.4709844E+00
   2.0685110E-01   5.9103802E+00   -1.4705786E+00
   2.0780636E-01   5.8704745E+00   -1.4701675E+00
   2.0876603E-01   5.8308493E+00   -1.4697508E+00
   2.0973013E-01   5.7915027E+00   -1.4693287E+00
   2.1069869E-01   5.7524329E+00   -1.4689010E+00
   2.1167172E-01   5.7136380E+00   -1.4684676E+00
   2.1264924E-01   5.6751162E+00   -1.4680285E+00
   2.1363127E-01   5.6368656E+00   -1.4675837E+00
   2.1461785E-01   5.5988843E+00   -1.4671329E+00
   2.1560897E-01   5.5611705E+00   -1.4666762E+00
   2.1660468E-01   5.5237225E+00   -1.4662135E+00
   2.1760498E-01   5.4865385E+00   -1.4657447E+00
   2.1860990E-01   5.4496166E+00   -1.4652697E+00
   2.1961947E-01   5.4129551E+00   -1.4647884E+00
   2.2063369E-01   5.3765522E+00   -1.4643008E+00
   2.2165260E-01   5.3404062E+00   -1.4638069E+00
   2.2267622E-01   5.3045154E+00   -1.4633064E+00
   2.2370456E-01   5.2688780E+00   -1.4627993E+00
   2.2473765E-01   5.2334924E+00   -1.4622856E+00
   2.2577551E-01   5.1983568E+00   -1.4617652E+00
   2.2681817E-01   5.1634695E+00   -1.4612379E+00
   2.2786564E-01   5.1288289E+00   -1.4607037E+00
   2.2891795E-01   5.0944333E+00   -1.4601625E+00
   2.2997511E-01   5.0602811E+00   -1.4596143E+00
   2.3103716E-01   5.0263706E+00   -1.4590588E+00
   2.3210412E-01   4.9927002E+00   -1.4584961E+00
   2.3317600E-01   4.9592684E+00   -1.4579261E+00
   2.3425283E-01   4.9260734E+00   -1.4573486E+00
   2.3533463E-01   4.8931137E+00   -1.4567636E+00
   2.3642143E-01   4.8603877E+00   -1.4561710E+00
   2.3751325E-01   4.8278939E+00   -1.4555706E+00
   2.3861011E-01   4.7956306E+00   -1.4549625E+00
   2.3971204E-01   4.7635964E+00   -1.4543464E+00
   2.4081905E-01   4.7317897E+00   -1.4537224E+00
   2.4193118E-01   4.7002089E+00   -1.4530902E+00
   2.4304844E-01   4.6688527E+00   -1.4524498E+00
   2.4417087E-01   4.6377194E+00   -1.4518011E+00
   2.4529847E-01   4.6068075E+00   -1.4511441E+00
   2.4643129E-01   4.5761156E+00   -1.4504785E+00
   2.4756933E-01   4.5456423E+00   -1.4498043E+00
   2.4871264E-01   4.5153859E+00   -1.4491215E+00
   2.4986122E-01   4.4853452E+00   -1.4484298E+00
   2.5101510E-01   4.4555187E+00   -1.4477291E+00
   2.5217432E-01   4.4259048E+00   -1.4470195E+00
   2.5333888E-01   4.3965022E+00   -1.4463008E+00
   2.5450883E-01   4.3673096E+00   -1.4455727E+00
   2.5568418E-01   4.3383254E+00   -1.4448354E+00
   2.5686495E-01   4.3095483E+00   -1.4440886E+00
   2.5805118E-01   4.2809769E+00   -1.4433322E+00
   2.5924289E-01   4.2526098E+00   -1.4425661E+00
   2.6044010E-01   4.2244458E+00   -1.4417902E+00
   2.6164284E-01   4.1964833E+00   -1.4410045E+00
   2.6285113E-01   4.1687211E+00   -1.4402086E+00
   2.6406501E-01   4.1411579E+00   -1.4394027E+00
   2.6528449E-01   4.1137923E+00   -1.4385865E+00
   2.6650960E-01   4.0866230E+00   -1.4377599E+00
   2.6774037E-01   4.0596487E+00   -1.4369227E+00
   2.6897682E-01   4.0328681E+00   -1.4360750E+00
   2.7021898E-01   4.0062799E+00   -1.4352165E+00
   2.7146688E-01   3.9798828E+00   -1.4343472E+00
   2.7272055E-01   3.9536756E+00   -1.4334668E+00
   2.7398000E-01   3.9276570E+00   -1.4325754E+00
   2.7524527E-01   3.9018258E+00   -1.4316727E+00
   2.7651638E-01   3.8761806E+00   -1.4307586E+00
   2.7779336E-01   3.8507204E+00   -1.4298330E+00
   2.7907624E-01   3.8254438E+00   -1.4288958E+00
   2.8036504E-01   3.8003496E+00   -1.4279468E+00
   2.8165980E-01   3.7754366E+00   -1.4269859E+00
   2.8296053E-01   3.7507037E+00   -1.4260130E+00
   2.8426727E-01   3.7261496E+00   -1.4250280E+00
   2.8558005E-01   3.7017732E+00   -1.4240306E+00
   2.8689889E-01   3.6775732E+00   -1.4230209E+00
   2.8822382E-01   3.6535485E+00   -1.4219985E+00
   2.8955486E-01   3.6296980E+00   -1.4209635E+00
   2.9089206E-01   3.6060205E+00   -1.4199156E+00
   2.9223543E-01   3.5825149E+00   -1.4188548E+00
   2.9358500E-01   3.5591799E+00   -1.4177808E+00
   2.9494081E-01   3.5360146E+00   -1.4166935E+00
   2.9630288E-01   3.5130177E+00   -1.4155929E+00
   2.9767123E-01   3.4901883E+00   -1.4144787E+00
   2.9904591E-01   3.4675250E+00   -1.4133508E+00
   3.0042694E-01   3.4450270E+00   -1.4122091E+00
   3.0181434E-01   3.4226931E+00   -1.4110534E+00
   3.0320815E-01   3.4005221E+00   -1.4098836E+00
   3.0460840E-01   3.3785131E+00   -1.4086994E+00
   3.0601511E-01   3.3566650E+00   -1.4075009E+00
   3.0742832E-01   3.3349767E+00   -1.4062878E+00
   3.0884806E-01   3.3134471E+00   -1.4050599E+00
   3.1027435E-01   3.2920753E+00   -1.4038172E+00
   3.1170723E-01   3.2708601E+00   -1.4025595E+00
   3.1314672E-01   3.2498007E+00   -1.4012866E+00
   3.1459287E-01   3.2288958E+00   -1.3999983E+00
   3.1604569E-01   3.2081446E+00   -1.3986945E+00
   3.1750522E-01   3.1875460E+00   -1.3973751E+00
   3.1897150E-01   3.1670991E+00   -1.3960399E+00
   3.2044454E-01   3.1468028E+00   -1.3946888E+00
   3.2192439E-01   3.1266561E+00   -1.3933215E+00
   3.2341107E-01   3.1066581E+00   -1.3919379E+00
   3.2490461E-01   3.0868078E+00   -1.3905380E+00
   3.2640506E-01   3.0671043E+00   -1.3891214E+00
   3.2791243E-01   3.0475465E+00   -1.3876881E+00
   3.2942676E-01   3.0281335E+00   -1.3862378E+00
   3.3094809E-01   3.0088645E+00   -1.3847705E+00
   3.3247644E-01   2.9897383E+00   -1.3832860E+00
   3.3401185E-01   2.9707542E+00   -1.3817840E+00
   3.3555436E-01   2.9519112E+00   -1.3802646E+00
   3.3710398E-01   2.9332084E+00   -1.3787273E+00
   3.3866076E-01   2.9146448E+00   -1.3771723E+00
   3.4022473E-01   2.8962196E+00   -1.3755991E+00
   3.4179593E-01   2.8779318E+00   -1.3740078E+00
   3.4337438E-01   2.8597806E+00   -1.3723980E+00
   3.4496012E-01   2.8417651E+00   -1.3707698E+00
   3.4655318E-01   2.8238843E+00   -1.3691228E+00
   3.4815360E-01   2.8061375E+00   -1.3674570E+00
   3.4976141E-01   2.7885238E+00   -1.3657721E+00
   3.5137664E-01   2.7710422E+00   -1.3640681E+00
   3.5299933E-01   2.7536920E+00   -1.3623446E+00
   3.5462952E-01   2.7364723E+00   -1.3606017E+00
   3.5626724E-01   2.7193822E+00   -1.3588390E+00
   3.5791252E-01   2.7024209E+00   -1.3570565E+00
   3.5956540E-01   2.6855876E+00   -1.3552540E+00
   3.6122591E-01   2.6688814E+00   -1.3534313E+00
   3.6289409E-01   2.6523016E+00   -1.3515882E+00
   3.6456997E-01   2.6358472E+00   -1.3497246E+00
   3.6625359E-01   2.6195176E+00   -1.3478403E+00
   3.6794499E-01   2.6033118E+00   -1.3459352E+00
   3.6964420E-01   2.5872292E+00   -1.3440091E+00
   3.7135125E-01   2.5712688E+00   -1.3420618E+00
   3.7306619E-01   2.5554299E+00   -1.3400932E+00
   3.7478905E-01   2.5397118E+00   -1.3381031E+00
   3.7651986E-01   2.5241136E+00   -1.3360913E+00
   3.7825867E-01   2.5086346E+00   -1.3340577E+00
   3.8000551E-01   2.4932740E+00   -1.3320021E+00
   3.8176042E-01   2.4780311E+00   -1.3299244E+00
   3.8352343E-01   2.4629051E+00   -1.3278244E+00
   3.8529458E-01   2.4478952E+00   -1.3257019E+00
   3.8707391E-01   2.4330007E+00   -1.3235568E+00
   3.8886146E-01   2.4182208E+00   -1.3213890E+00
   3.9065726E-01   2.4035549E+00   -1.3191982E+00
   3.9246135E-01   2.3890021E+00   -1.3169844E+00
   3.9427378E-01   2.3745618E+00   -1.3147474E+00
   3.9609458E-01   2.3602333E+00   -1.3124869E+00
   3.9792379E-01   2.3460158E+00   -1.3102030E+00
   3.9976144E-01   2.3319085E+00   -1.3078953E+00
   4.0160758E-01   2.3179109E+00   -1.3055639E+00
   4.0346225E-01   2.3040222E+00   -1.3032084E+00
   4.0532548E-01   2.2902417E+00   -1.3008289E+00
   4.0719731E-01   2.2765687E+00   -1.2984251E+00
   4.0907779E-01   2.2630025E+00   -1.2959970E+00
   4.1096696E-01   2.2495425E+00   -1.2935443E+00
   4.1286484E-01   2.2361879E+00   -1.2910669E+00
   4.1477150E-01   2.2229381E+00   -1.2885647E+00
   4.1668696E-01   2.2097924E+00   -1.2860376E+00
   4.1861126E-01   2.1967501E+00   -1.2834855E+00
   4.2054445E-01   2.1838106E+00   -1.2809081E+00
   4.2248657E-01   2.1709733E+00   -1.2783055E+00
   4.2443766E-01   2.1582374E+00   -1.2756774E+00
   4.2639775E-01   2.1456023E+00   -1.2730237E+00
   4.2836690E-01   2.1330674E+00   -1.2703444E+00
   4.3034515E-01   2.1206321E+00   -1.2676392E+00
   4.3233252E-01   2.1082956E+00   -1.2649082E+00
   4.3432908E-01   2.0960575E+00   -1.2621512E+00
   4.3633486E-01   2.0839169E+00   -1.2593680E+00
   4.3834990E-01   2.0718734E+00   -1.2565586E+00
   4.4037424E-01   2.0599262E+00   -1.2537229E+00
   4.4240794E-01   2.0480749E+00   -1.2508608E+00
   4.4445102E-01   2.0363186E+00   -1.2479722E+00
   4.4650355E-01   2.0246570E+00   -1.2450569E+00
   4.4856555E-01   2.0130893E+00   -1.2421150E+00
   4.5063707E-01   2.0016149E+00   -1.2391462E+00
   4.5271816E-01   1.9902333E+00   -1.2361507E+00
   4.5480886E-01   1.9789438E+00   -1.2331281E+00
   4.5690921E-01   1.9677460E+00   -1.2300786E+00
   4.5901927E-01   1.9566390E+00   -1.2270020E+00
   4.6113907E-01   1.9456225E+00   -1.2238983E+00
   4.6326865E-01   1.9346958E+00   -1.2207674E+00
   4.6540808E-01   1.9238583E+00   -1.2176092E+00
   4.6755738E-01   1.9131095E+00   -1.2144237E+00
   4.6971661E-01   1.9024488E+00   -1.2112108E+00
   4.7188581E-01   1.8918757E+00   -1.2079705E+00
   4.7406503E-01   1.8813894E+00   -1.2047028E+00
   4.7625431E-01   1.8709896E+00   -1.2014077E+00
   4.7845370E-01   1.8606757E+00   -1.1980850E+00
   4.8066325E-01   1.8504471E+00   -1.1947348E+00
   4.8288301E-01   1.8403032E+00   -1.1913570E+00
   4.8511301E-01   1.8302435E+00   -1.1879517E+00
   4.8735331E-01   1.8202675E+00   -1.1845188E+00
   4.8960396E-01   1.8103746E+00   -1.1810584E+00
   4.9186500E-01   1.8005643E+00   -1.1775703E+00
   4.9413649E-01   1.7908360E+00   -1.1740547E+00
   4.9641846E-01   1.7811893E+00   -1.1705115E+00
   4.9871097E-01   1.7716236E+00   -1.1669408E+00
   5.0101407E-01   1.7621383E+00   -1.1633426E+00
   5.0332781E-01   1.7527330E+00   -1.1597169E+00
   5.0565223E-01   1.7434072E+00   -1.1560637E+00
   5.0798738E-01   1.7341602E+00   -1.1523831E+00
   5.1033332E-01   1.7249917E+00   -1.1486751E+00
   5.1269010E-01   1.7159011E+00   -1.1449398E+00
   5.1505775E-01   1.7068878E+00   -1.1411773E+00
   5.1743634E-01   1.6979515E+00   -1.1373875E+00
   5.1982592E-01   1.6890915E+00   -1.1335706E+00
   5.2222653E-01   1.6803074E+00   -1.1297267E+00
   5.2463822E-01   1.6715987E+00   -1.1258558E+00
   5.2706106E-01   1.6629649E+00   -1.1219580E+00
   5.2949508E-01   1.6544055E+00   -1.1180334E+00
   5.3194035E-01   1.6459200E+00   -1.1140821E+00
   5.3439690E-01   1.6375080E+00   -1.1101043E+00
   5.3686480E-01   1.6291689E+00   -1.1061000E+00
   5.3934410E-01   1.6209023E+00   -1.1020693E+00
   5.4183485E-01   1.6127076E+00   -1.0980124E+00
   5.4433710E-01   1.6045845E+00   -1.0939295E+00
   5.4685090E-01   1.5965325E+00   -1.0898206E+00
   5.4937632E-01   1.5885510E+00   -1.0856859E+00
   5.5191340E-01   1.5806396E+00   -1.0815256E+00
   5.5446219E-01   1.5727978E+00   -1.0773398E+00
   5.5702275E-01   1.5650253E+00   -1.0731287E+00
   5.5959514E-01   1.5573214E+00   -1.0688924E+00
   5.6217941E-01   1.5496858E+00   -1.0646312E+00
   5.6477562E-01   1.5421180E+00   -1.0603453E+00
   5.6738381E-01   1.5346176E+00   -1.0560348E+00
   5.7000405E-01   1.5271841E+00   -1.0516999E+00
   5.7263639E-01   1.5198170E+00   -1.0473409E+00
   5.7528088E-01   1.5125159E+00   -1.0429579E+00
   5.7793759E-01   1.5052803E+00   -1.0385513E+00
   5.8060656E-01   1.4981099E+00   -1.0341211E+00
   5.8328787E-01   1.4910041E+00   -1.0296678E+00
   5.8598155E-01   1.4839626E+00   -1.0251914E+00
   5.8868767E-01   1.4769849E+00   -1.0206923E+00
   5.9140630E-01   1.4700705E+00   -1.0161707E+00
   5.9413747E-01   1.4632190E+00   -1.0116269E+00
   5.9688126E-01   1.4564301E+00   -1.0070612E+00
   5.9963772E-01   1.4497032E+00   -1.0024738E+00
   6.0240691E-01   1.4430380E+00   -9.9786502E-01
   6.0518889E-01   1.4364339E+00   -9.9323516E-01
   6.0798371E-01   1.4298907E+00   -9.8858453E-01
   6.1079145E-01   1.4234078E+00   -9.8391341E-01
   6.1361215E-01   1.4169849E+00   -9.7922214E-01
   6.1644587E-01   1.4106216E+00   -9.7451103E-01
   6.1929268E-01   1.4043173E+00   -9.6978040E-01
   6.2215264E-01   1.3980718E+00   -9.6503059E-01
   6.2502581E-01   1.3918845E+00   -9.6026194E-01
   6.2791224E-01   1.3857552E+00   -9.5547480E-01
   6.3081201E-01   1.3796833E+00   -9.5066951E-01
   6.3372516E-01   1.3736685E+00   -9.4584644E-01
   6.3665177E-01   1.3677104E+00   -9.4100594E-01
   6.3959189E-01   1.3618085E+00   -9.3614840E-01
   6.4254560E-01   1.3559625E+00   -9.3127418E-01
   6.4551294E-01   1.3501720E+00   -9.2638366E-01
   6.4849399E-01   1.3444366E+00   -9.2147724E-01
   6.5148880E-01   1.3387558E+00   -9.1655531E-01
   6.5449744E-01   1.3331293E+00   -9.1161827E-01
   6.5751998E-01   1.3275567E+00   -9.0666652E-01
   6.6055648E-01   1.3220376E+00   -9.0170047E-01
   6.6360700E-01   1.3165716E+00   -8.9672053E-01
   6.6667160E-01   1.3111583E+00   -8.9172713E-01
   6.6975036E-01   1.3057974E+00   -8.8672068E-01
   6.7284334E-01   1.3004884E+00   -8.8170162E-01
   6.7595060E-01   1.2952310E+00   -8.7667038E-01
   6.7907221E-01   1.2900248E+00   -8.7162740E-01
   6.8220824E-01   1.2848694E+00   -8.6657312E-01
   6.8535875E-01   1.2797644E+00   -8.6150798E-01
   6.8852380E-01   1.2747095E+00   -8.5643245E-01
   6.9170348E-01   1.2697043E+00   -8.5134696E-01
   6.9489784E-01   1.2647484E+00   -8.4625199E-01
   6.9810695E-01   1.2598415E+00   -8.4114798E-01
   7.0133088E-01   1.2549831E+00   -8.3603541E-01
