#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8728747E+01   -1.5001881E+00
   7.7169151E-02   2.8530858E+01   -1.5001651E+00
   7.7525526E-02   2.8334335E+01   -1.5001420E+00
   7.7883547E-02   2.8139168E+01   -1.5001186E+00
   7.8243222E-02   2.7945349E+01   -1.5000951E+00
   7.8604557E-02   2.7752868E+01   -1.5000714E+00
   7.8967561E-02   2.7561716E+01   -1.5000475E+00
   7.9332241E-02   2.7371884E+01   -1.5000233E+00
   7.9698606E-02   2.7183362E+01   -1.4999990E+00
   8.0066663E-02   2.6996141E+01   -1.4999745E+00
   8.0436419E-02   2.6810213E+01   -1.4999498E+00
   8.0807883E-02   2.6625568E+01   -1.4999248E+00
   8.1181062E-02   2.6442199E+01   -1.4998997E+00
   8.1555964E-02   2.6260095E+01   -1.4998743E+00
   8.1932598E-02   2.6079248E+01   -1.4998487E+00
   8.2310972E-02   2.5899650E+01   -1.4998228E+00
   8.2691092E-02   2.5721291E+01   -1.4997968E+00
   8.3072969E-02   2.5544164E+01   -1.4997705E+00
   8.3456608E-02   2.5368260E+01   -1.4997439E+00
   8.3842020E-02   2.5193571E+01   -1.4997171E+00
   8.4229211E-02   2.5020087E+01   -1.4996901E+00
   8.4618190E-02   2.4847801E+01   -1.4996628E+00
   8.5008966E-02   2.4676705E+01   -1.4996353E+00
   8.5401546E-02   2.4506790E+01   -1.4996075E+00
   8.5795939E-02   2.4338048E+01   -1.4995794E+00
   8.6192154E-02   2.4170471E+01   -1.4995511E+00
   8.6590198E-02   2.4004051E+01   -1.4995225E+00
   8.6990081E-02   2.3838779E+01   -1.4994936E+00
   8.7391810E-02   2.3674649E+01   -1.4994644E+00
   8.7795395E-02   2.3511653E+01   -1.4994350E+00
   8.8200843E-02   2.3349781E+01   -1.4994053E+00
   8.8608164E-02   2.3189028E+01   -1.4993752E+00
   8.9017366E-02   2.3029384E+01   -1.4993449E+00
   8.9428457E-02   2.2870842E+01   -1.4993142E+00
   8.9841447E-02   2.2713395E+01   -1.4992833E+00
   9.0256344E-02   2.2557036E+01   -1.4992520E+00
   9.0673157E-02   2.2401756E+01   -1.4992204E+00
   9.1091896E-02   2.2247548E+01   -1.4991885E+00
   9.1512568E-02   2.2094404E+01   -1.4991563E+00
   9.1935182E-02   2.1942319E+01   -1.4991237E+00
   9.2359748E-02   2.1791283E+01   -1.4990908E+00
   9.2786275E-02   2.1641291E+01   -1.4990575E+00
   9.3214772E-02   2.1492334E+01   -1.4990239E+00
   9.3645248E-02   2.1344405E+01   -1.4989899E+00
   9.4077711E-02   2.1197499E+01   -1.4989556E+00
   9.4512172E-02   2.1051606E+01   -1.4989209E+00
   9.4948639E-02   2.0906721E+01   -1.4988858E+00
   9.5387122E-02   2.0762837E+01   -1.4988504E+00
   9.5827630E-02   2.0619946E+01   -1.4988145E+00
   9.6270172E-02   2.0478043E+01   -1.4987783E+00
   9.6714757E-02   2.0337119E+01   -1.4987417E+00
   9.7161396E-02   2.0197168E+01   -1.4987047E+00
   9.7610098E-02   2.0058184E+01   -1.4986672E+00
   9.8060871E-02   1.9920159E+01   -1.4986294E+00
   9.8513727E-02   1.9783088E+01   -1.4985911E+00
   9.8968673E-02   1.9646964E+01   -1.4985524E+00
   9.9425721E-02   1.9511779E+01   -1.4985132E+00
   9.9884879E-02   1.9377529E+01   -1.4984737E+00
   1.0034616E-01   1.9244206E+01   -1.4984336E+00
   1.0080957E-01   1.9111803E+01   -1.4983932E+00
   1.0127512E-01   1.8980315E+01   -1.4983522E+00
   1.0174282E-01   1.8849735E+01   -1.4983108E+00
   1.0221267E-01   1.8720057E+01   -1.4982689E+00
   1.0268470E-01   1.8591275E+01   -1.4982265E+00
   1.0315891E-01   1.8463383E+01   -1.4981837E+00
   1.0363531E-01   1.8336374E+01   -1.4981403E+00
   1.0411391E-01   1.8210242E+01   -1.4980965E+00
   1.0459472E-01   1.8084981E+01   -1.4980521E+00
   1.0507775E-01   1.7960586E+01   -1.4980072E+00
   1.0556301E-01   1.7837050E+01   -1.4979618E+00
   1.0605051E-01   1.7714368E+01   -1.4979158E+00
   1.0654026E-01   1.7592533E+01   -1.4978693E+00
   1.0703228E-01   1.7471540E+01   -1.4978223E+00
   1.0752656E-01   1.7351383E+01   -1.4977746E+00
   1.0802313E-01   1.7232056E+01   -1.4977265E+00
   1.0852199E-01   1.7113553E+01   -1.4976777E+00
   1.0902316E-01   1.6995870E+01   -1.4976284E+00
   1.0952664E-01   1.6878999E+01   -1.4975784E+00
   1.1003244E-01   1.6762936E+01   -1.4975279E+00
   1.1054059E-01   1.6647674E+01   -1.4974768E+00
   1.1105107E-01   1.6533210E+01   -1.4974250E+00
   1.1156392E-01   1.6419536E+01   -1.4973726E+00
   1.1207913E-01   1.6306648E+01   -1.4973196E+00
   1.1259673E-01   1.6194540E+01   -1.4972659E+00
   1.1311671E-01   1.6083206E+01   -1.4972116E+00
   1.1363909E-01   1.5972642E+01   -1.4971566E+00
   1.1416389E-01   1.5862842E+01   -1.4971009E+00
   1.1469111E-01   1.5753801E+01   -1.4970446E+00
   1.1522077E-01   1.5645514E+01   -1.4969875E+00
   1.1575287E-01   1.5537975E+01   -1.4969297E+00
   1.1628743E-01   1.5431179E+01   -1.4968713E+00
   1.1682446E-01   1.5325122E+01   -1.4968121E+00
   1.1736396E-01   1.5219798E+01   -1.4967521E+00
   1.1790596E-01   1.5115201E+01   -1.4966915E+00
   1.1845046E-01   1.5011328E+01   -1.4966300E+00
   1.1899748E-01   1.4908173E+01   -1.4965678E+00
   1.1954702E-01   1.4805731E+01   -1.4965048E+00
   1.2009910E-01   1.4703997E+01   -1.4964411E+00
   1.2065373E-01   1.4602967E+01   -1.4963765E+00
   1.2121093E-01   1.4502635E+01   -1.4963111E+00
   1.2177069E-01   1.4402997E+01   -1.4962449E+00
   1.2233304E-01   1.4304047E+01   -1.4961778E+00
   1.2289799E-01   1.4205782E+01   -1.4961099E+00
   1.2346554E-01   1.4108197E+01   -1.4960412E+00
   1.2403572E-01   1.4011286E+01   -1.4959715E+00
   1.2460853E-01   1.3915045E+01   -1.4959010E+00
   1.2518399E-01   1.3819470E+01   -1.4958296E+00
   1.2576210E-01   1.3724556E+01   -1.4957573E+00
   1.2634288E-01   1.3630299E+01   -1.4956840E+00
   1.2692635E-01   1.3536693E+01   -1.4956098E+00
   1.2751250E-01   1.3443735E+01   -1.4955347E+00
   1.2810137E-01   1.3351420E+01   -1.4954586E+00
   1.2869296E-01   1.3259743E+01   -1.4953815E+00
   1.2928727E-01   1.3168701E+01   -1.4953034E+00
   1.2988434E-01   1.3078289E+01   -1.4952243E+00
   1.3048416E-01   1.2988502E+01   -1.4951443E+00
   1.3108674E-01   1.2899336E+01   -1.4950631E+00
   1.3169212E-01   1.2810787E+01   -1.4949809E+00
   1.3230029E-01   1.2722851E+01   -1.4948977E+00
   1.3291126E-01   1.2635523E+01   -1.4948134E+00
   1.3352506E-01   1.2548800E+01   -1.4947280E+00
   1.3414169E-01   1.2462677E+01   -1.4946415E+00
   1.3476117E-01   1.2377149E+01   -1.4945538E+00
   1.3538351E-01   1.2292214E+01   -1.4944650E+00
   1.3600873E-01   1.2207867E+01   -1.4943751E+00
   1.3663683E-01   1.2124103E+01   -1.4942840E+00
   1.3726784E-01   1.2040920E+01   -1.4941917E+00
   1.3790175E-01   1.1958312E+01   -1.4940982E+00
   1.3853860E-01   1.1876276E+01   -1.4940035E+00
   1.3917838E-01   1.1794808E+01   -1.4939075E+00
   1.3982112E-01   1.1713904E+01   -1.4938103E+00
   1.4046683E-01   1.1633560E+01   -1.4937118E+00
   1.4111552E-01   1.1553773E+01   -1.4936120E+00
   1.4176721E-01   1.1474538E+01   -1.4935109E+00
   1.4242190E-01   1.1395852E+01   -1.4934085E+00
   1.4307962E-01   1.1317711E+01   -1.4933047E+00
   1.4374038E-01   1.1240111E+01   -1.4931996E+00
   1.4440419E-01   1.1163048E+01   -1.4930931E+00
   1.4507106E-01   1.1086520E+01   -1.4929851E+00
   1.4574102E-01   1.1010521E+01   -1.4928758E+00
   1.4641406E-01   1.0935049E+01   -1.4927650E+00
   1.4709022E-01   1.0860100E+01   -1.4926527E+00
   1.4776950E-01   1.0785670E+01   -1.4925390E+00
   1.4845191E-01   1.0711756E+01   -1.4924238E+00
   1.4913748E-01   1.0638355E+01   -1.4923070E+00
   1.4982621E-01   1.0565462E+01   -1.4921887E+00
   1.5051812E-01   1.0493074E+01   -1.4920688E+00
   1.5121323E-01   1.0421188E+01   -1.4919474E+00
   1.5191155E-01   1.0349800E+01   -1.4918243E+00
   1.5261309E-01   1.0278907E+01   -1.4916996E+00
   1.5331788E-01   1.0208505E+01   -1.4915733E+00
   1.5402591E-01   1.0138592E+01   -1.4914452E+00
   1.5473722E-01   1.0069164E+01   -1.4913155E+00
   1.5545182E-01   1.0000217E+01   -1.4911840E+00
   1.5616971E-01   9.9317478E+00   -1.4910508E+00
   1.5689092E-01   9.8637538E+00   -1.4909158E+00
   1.5761545E-01   9.7962315E+00   -1.4907791E+00
   1.5834334E-01   9.7291775E+00   -1.4906405E+00
   1.5907459E-01   9.6625887E+00   -1.4905000E+00
   1.5980921E-01   9.5964619E+00   -1.4903577E+00
   1.6054722E-01   9.5307940E+00   -1.4902135E+00
   1.6128865E-01   9.4655817E+00   -1.4900674E+00
   1.6203350E-01   9.4008220E+00   -1.4899193E+00
   1.6278178E-01   9.3365118E+00   -1.4897692E+00
   1.6353353E-01   9.2726480E+00   -1.4896172E+00
   1.6428874E-01   9.2092276E+00   -1.4894631E+00
   1.6504744E-01   9.1462474E+00   -1.4893069E+00
   1.6580965E-01   9.0837045E+00   -1.4891487E+00
   1.6657538E-01   9.0215959E+00   -1.4889883E+00
   1.6734464E-01   8.9599187E+00   -1.4888258E+00
   1.6811745E-01   8.8986698E+00   -1.4886612E+00
   1.6889384E-01   8.8378463E+00   -1.4884943E+00
   1.6967381E-01   8.7774454E+00   -1.4883252E+00
   1.7045738E-01   8.7174641E+00   -1.4881538E+00
   1.7124457E-01   8.6578996E+00   -1.4879802E+00
   1.7203539E-01   8.5987490E+00   -1.4878042E+00
   1.7282987E-01   8.5400095E+00   -1.4876258E+00
   1.7362802E-01   8.4816782E+00   -1.4874451E+00
   1.7442985E-01   8.4237525E+00   -1.4872620E+00
   1.7523539E-01   8.3662295E+00   -1.4870764E+00
   1.7604464E-01   8.3091064E+00   -1.4868883E+00
   1.7685763E-01   8.2523805E+00   -1.4866977E+00
   1.7767438E-01   8.1960492E+00   -1.4865045E+00
   1.7849490E-01   8.1401096E+00   -1.4863088E+00
   1.7931921E-01   8.0845592E+00   -1.4861104E+00
   1.8014732E-01   8.0293953E+00   -1.4859094E+00
   1.8097926E-01   7.9746152E+00   -1.4857056E+00
   1.8181504E-01   7.9202164E+00   -1.4854992E+00
   1.8265468E-01   7.8661961E+00   -1.4852900E+00
   1.8349820E-01   7.8125519E+00   -1.4850779E+00
   1.8434562E-01   7.7592812E+00   -1.4848631E+00
   1.8519694E-01   7.7063813E+00   -1.4846453E+00
   1.8605220E-01   7.6538499E+00   -1.4844247E+00
   1.8691141E-01   7.6016843E+00   -1.4842010E+00
   1.8777459E-01   7.5498821E+00   -1.4839744E+00
   1.8864175E-01   7.4984408E+00   -1.4837447E+00
   1.8951292E-01   7.4473579E+00   -1.4835120E+00
   1.9038811E-01   7.3966309E+00   -1.4832761E+00
   1.9126734E-01   7.3462576E+00   -1.4830371E+00
   1.9215063E-01   7.2962354E+00   -1.4827949E+00
   1.9303801E-01   7.2465619E+00   -1.4825494E+00
   1.9392948E-01   7.1972348E+00   -1.4823007E+00
   1.9482506E-01   7.1482518E+00   -1.4820486E+00
   1.9572478E-01   7.0996104E+00   -1.4817931E+00
   1.9662866E-01   7.0513083E+00   -1.4815342E+00
   1.9753671E-01   7.0033433E+00   -1.4812718E+00
   1.9844896E-01   6.9557131E+00   -1.4810059E+00
   1.9936542E-01   6.9084152E+00   -1.4807365E+00
   2.0028611E-01   6.8614476E+00   -1.4804634E+00
   2.0121105E-01   6.8148079E+00   -1.4801867E+00
   2.0214026E-01   6.7684939E+00   -1.4799063E+00
   2.0307377E-01   6.7225035E+00   -1.4796222E+00
   2.0401158E-01   6.6768343E+00   -1.4793342E+00
   2.0495373E-01   6.6314842E+00   -1.4790424E+00
   2.0590023E-01   6.5864511E+00   -1.4787467E+00
   2.0685110E-01   6.5417327E+00   -1.4784470E+00
   2.0780636E-01   6.4973270E+00   -1.4781433E+00
   2.0876603E-01   6.4532319E+00   -1.4778356E+00
   2.0973013E-01   6.4094451E+00   -1.4775237E+00
   2.1069869E-01   6.3659646E+00   -1.4772077E+00
   2.1167172E-01   6.3227884E+00   -1.4768874E+00
   2.1264924E-01   6.2799143E+00   -1.4765629E+00
   2.1363127E-01   6.2373404E+00   -1.4762340E+00
   2.1461785E-01   6.1950645E+00   -1.4759008E+00
   2.1560897E-01   6.1530847E+00   -1.4755631E+00
   2.1660468E-01   6.1113989E+00   -1.4752209E+00
   2.1760498E-01   6.0700051E+00   -1.4748742E+00
   2.1860990E-01   6.0289014E+00   -1.4745228E+00
   2.1961947E-01   5.9880859E+00   -1.4741667E+00
   2.2063369E-01   5.9475564E+00   -1.4738059E+00
   2.2165260E-01   5.9073112E+00   -1.4734403E+00
   2.2267622E-01   5.8673482E+00   -1.4730698E+00
   2.2370456E-01   5.8276657E+00   -1.4726944E+00
   2.2473765E-01   5.7882615E+00   -1.4723140E+00
   2.2577551E-01   5.7491340E+00   -1.4719285E+00
   2.2681817E-01   5.7102811E+00   -1.4715379E+00
   2.2786564E-01   5.6717011E+00   -1.4711422E+00
   2.2891795E-01   5.6333921E+00   -1.4707411E+00
   2.2997511E-01   5.5953522E+00   -1.4703348E+00
   2.3103716E-01   5.5575797E+00   -1.4699230E+00
   2.3210412E-01   5.5200728E+00   -1.4695058E+00
   2.3317600E-01   5.4828295E+00   -1.4690831E+00
   2.3425283E-01   5.4458482E+00   -1.4686547E+00
   2.3533463E-01   5.4091271E+00   -1.4682207E+00
   2.3642143E-01   5.3726644E+00   -1.4677810E+00
   2.3751325E-01   5.3364584E+00   -1.4673354E+00
   2.3861011E-01   5.3005074E+00   -1.4668839E+00
   2.3971204E-01   5.2648095E+00   -1.4664265E+00
   2.4081905E-01   5.2293632E+00   -1.4659630E+00
   2.4193118E-01   5.1941667E+00   -1.4654934E+00
   2.4304844E-01   5.1592183E+00   -1.4650176E+00
   2.4417087E-01   5.1245164E+00   -1.4645355E+00
   2.4529847E-01   5.0900592E+00   -1.4640471E+00
   2.4643129E-01   5.0558452E+00   -1.4635522E+00
   2.4756933E-01   5.0218727E+00   -1.4630508E+00
   2.4871264E-01   4.9881401E+00   -1.4625428E+00
   2.4986122E-01   4.9546458E+00   -1.4620282E+00
   2.5101510E-01   4.9213881E+00   -1.4615068E+00
   2.5217432E-01   4.8883654E+00   -1.4609785E+00
   2.5333888E-01   4.8555763E+00   -1.4604433E+00
   2.5450883E-01   4.8230190E+00   -1.4599011E+00
   2.5568418E-01   4.7906921E+00   -1.4593518E+00
   2.5686495E-01   4.7585940E+00   -1.4587953E+00
   2.5805118E-01   4.7267231E+00   -1.4582315E+00
   2.5924289E-01   4.6950780E+00   -1.4576603E+00
   2.6044010E-01   4.6636571E+00   -1.4570816E+00
   2.6164284E-01   4.6324589E+00   -1.4564955E+00
   2.6285113E-01   4.6014819E+00   -1.4559016E+00
   2.6406501E-01   4.5707247E+00   -1.4553000E+00
   2.6528449E-01   4.5401857E+00   -1.4546906E+00
   2.6650960E-01   4.5098635E+00   -1.4540732E+00
   2.6774037E-01   4.4797566E+00   -1.4534479E+00
   2.6897682E-01   4.4498636E+00   -1.4528143E+00
   2.7021898E-01   4.4201831E+00   -1.4521726E+00
   2.7146688E-01   4.3907136E+00   -1.4515225E+00
   2.7272055E-01   4.3614537E+00   -1.4508640E+00
   2.7398000E-01   4.3324021E+00   -1.4501970E+00
   2.7524527E-01   4.3035572E+00   -1.4495214E+00
   2.7651638E-01   4.2749179E+00   -1.4488370E+00
   2.7779336E-01   4.2464825E+00   -1.4481438E+00
   2.7907624E-01   4.2182499E+00   -1.4474416E+00
   2.8036504E-01   4.1902186E+00   -1.4467304E+00
   2.8165980E-01   4.1623874E+00   -1.4460100E+00
   2.8296053E-01   4.1347548E+00   -1.4452803E+00
   2.8426727E-01   4.1073195E+00   -1.4445413E+00
   2.8558005E-01   4.0800803E+00   -1.4437927E+00
   2.8689889E-01   4.0530358E+00   -1.4430346E+00
   2.8822382E-01   4.0261847E+00   -1.4422668E+00
   2.8955486E-01   3.9995257E+00   -1.4414891E+00
   2.9089206E-01   3.9730576E+00   -1.4407015E+00
   2.9223543E-01   3.9467790E+00   -1.4399038E+00
   2.9358500E-01   3.9206888E+00   -1.4390960E+00
   2.9494081E-01   3.8947856E+00   -1.4382778E+00
   2.9630288E-01   3.8690682E+00   -1.4374493E+00
   2.9767123E-01   3.8435354E+00   -1.4366102E+00
   2.9904591E-01   3.8181860E+00   -1.4357604E+00
   3.0042694E-01   3.7930187E+00   -1.4348999E+00
   3.0181434E-01   3.7680323E+00   -1.4340285E+00
   3.0320815E-01   3.7432256E+00   -1.4331460E+00
   3.0460840E-01   3.7185975E+00   -1.4322524E+00
   3.0601511E-01   3.6941467E+00   -1.4313475E+00
   3.0742832E-01   3.6698721E+00   -1.4304312E+00
   3.0884806E-01   3.6457724E+00   -1.4295034E+00
   3.1027435E-01   3.6218466E+00   -1.4285639E+00
   3.1170723E-01   3.5980935E+00   -1.4276126E+00
   3.1314672E-01   3.5745120E+00   -1.4266494E+00
   3.1459287E-01   3.5511008E+00   -1.4256741E+00
   3.1604569E-01   3.5278590E+00   -1.4246867E+00
   3.1750522E-01   3.5047853E+00   -1.4236869E+00
   3.1897150E-01   3.4818786E+00   -1.4226746E+00
   3.2044454E-01   3.4591379E+00   -1.4216498E+00
   3.2192439E-01   3.4365621E+00   -1.4206122E+00
   3.2341107E-01   3.4141500E+00   -1.4195617E+00
   3.2490461E-01   3.3919006E+00   -1.4184982E+00
   3.2640506E-01   3.3698128E+00   -1.4174216E+00
   3.2791243E-01   3.3478855E+00   -1.4163317E+00
   3.2942676E-01   3.3261178E+00   -1.4152283E+00
   3.3094809E-01   3.3045084E+00   -1.4141113E+00
   3.3247644E-01   3.2830565E+00   -1.4129806E+00
   3.3401185E-01   3.2617609E+00   -1.4118361E+00
   3.3555436E-01   3.2406207E+00   -1.4106775E+00
   3.3710398E-01   3.2196347E+00   -1.4095047E+00
   3.3866076E-01   3.1988021E+00   -1.4083177E+00
   3.4022473E-01   3.1781217E+00   -1.4071161E+00
   3.4179593E-01   3.1575926E+00   -1.4059000E+00
   3.4337438E-01   3.1372138E+00   -1.4046691E+00
   3.4496012E-01   3.1169843E+00   -1.4034233E+00
   3.4655318E-01   3.0969032E+00   -1.4021624E+00
   3.4815360E-01   3.0769694E+00   -1.4008863E+00
   3.4976141E-01   3.0571820E+00   -1.3995948E+00
   3.5137664E-01   3.0375400E+00   -1.3982878E+00
   3.5299933E-01   3.0180425E+00   -1.3969651E+00
   3.5462952E-01   2.9986885E+00   -1.3956265E+00
   3.5626724E-01   2.9794772E+00   -1.3942720E+00
   3.5791252E-01   2.9604075E+00   -1.3929013E+00
   3.5956540E-01   2.9414785E+00   -1.3915143E+00
   3.6122591E-01   2.9226894E+00   -1.3901108E+00
   3.6289409E-01   2.9040392E+00   -1.3886907E+00
   3.6456997E-01   2.8855269E+00   -1.3872538E+00
   3.6625359E-01   2.8671518E+00   -1.3858000E+00
   3.6794499E-01   2.8489129E+00   -1.3843290E+00
   3.6964420E-01   2.8308093E+00   -1.3828408E+00
   3.7135125E-01   2.8128401E+00   -1.3813351E+00
   3.7306619E-01   2.7950046E+00   -1.3798119E+00
   3.7478905E-01   2.7773017E+00   -1.3782708E+00
   3.7651986E-01   2.7597306E+00   -1.3767119E+00
   3.7825867E-01   2.7422905E+00   -1.3751349E+00
   3.8000551E-01   2.7249806E+00   -1.3735396E+00
   3.8176042E-01   2.7077999E+00   -1.3719259E+00
   3.8352343E-01   2.6907477E+00   -1.3702936E+00
   3.8529458E-01   2.6738231E+00   -1.3686426E+00
   3.8707391E-01   2.6570252E+00   -1.3669727E+00
   3.8886146E-01   2.6403534E+00   -1.3652837E+00
   3.9065726E-01   2.6238066E+00   -1.3635754E+00
   3.9246135E-01   2.6073842E+00   -1.3618478E+00
   3.9427378E-01   2.5910854E+00   -1.3601006E+00
   3.9609458E-01   2.5749092E+00   -1.3583336E+00
   3.9792379E-01   2.5588550E+00   -1.3565468E+00
   3.9976144E-01   2.5429220E+00   -1.3547399E+00
   4.0160758E-01   2.5271093E+00   -1.3529127E+00
   4.0346225E-01   2.5114162E+00   -1.3510652E+00
   4.0532548E-01   2.4958419E+00   -1.3491971E+00
   4.0719731E-01   2.4803857E+00   -1.3473083E+00
   4.0907779E-01   2.4650468E+00   -1.3453986E+00
   4.1096696E-01   2.4498243E+00   -1.3434679E+00
   4.1286484E-01   2.4347177E+00   -1.3415159E+00
   4.1477150E-01   2.4197261E+00   -1.3395426E+00
   4.1668696E-01   2.4048488E+00   -1.3375477E+00
   4.1861126E-01   2.3900851E+00   -1.3355312E+00
   4.2054445E-01   2.3754342E+00   -1.3334928E+00
   4.2248657E-01   2.3608953E+00   -1.3314323E+00
   4.2443766E-01   2.3464679E+00   -1.3293497E+00
   4.2639775E-01   2.3321511E+00   -1.3272448E+00
   4.2836690E-01   2.3179443E+00   -1.3251173E+00
   4.3034515E-01   2.3038467E+00   -1.3229673E+00
   4.3233252E-01   2.2898577E+00   -1.3207944E+00
   4.3432908E-01   2.2759765E+00   -1.3185985E+00
   4.3633486E-01   2.2622025E+00   -1.3163796E+00
   4.3834990E-01   2.2485350E+00   -1.3141374E+00
   4.4037424E-01   2.2349732E+00   -1.3118717E+00
   4.4240794E-01   2.2215165E+00   -1.3095825E+00
   4.4445102E-01   2.2081643E+00   -1.3072696E+00
   4.4650355E-01   2.1949158E+00   -1.3049329E+00
   4.4856555E-01   2.1817705E+00   -1.3025721E+00
   4.5063707E-01   2.1687275E+00   -1.3001872E+00
   4.5271816E-01   2.1557864E+00   -1.2977780E+00
   4.5480886E-01   2.1429463E+00   -1.2953444E+00
   4.5690921E-01   2.1302068E+00   -1.2928863E+00
   4.5901927E-01   2.1175671E+00   -1.2904034E+00
   4.6113907E-01   2.1050266E+00   -1.2878957E+00
   4.6326865E-01   2.0925847E+00   -1.2853630E+00
   4.6540808E-01   2.0802407E+00   -1.2828053E+00
   4.6755738E-01   2.0679940E+00   -1.2802223E+00
   4.6971661E-01   2.0558440E+00   -1.2776140E+00
   4.7188581E-01   2.0437900E+00   -1.2749802E+00
   4.7406503E-01   2.0318315E+00   -1.2723208E+00
   4.7625431E-01   2.0199679E+00   -1.2696357E+00
   4.7845370E-01   2.0081985E+00   -1.2669248E+00
   4.8066325E-01   1.9965227E+00   -1.2641880E+00
   4.8288301E-01   1.9849399E+00   -1.2614251E+00
   4.8511301E-01   1.9734496E+00   -1.2586361E+00
   4.8735331E-01   1.9620511E+00   -1.2558209E+00
   4.8960396E-01   1.9507439E+00   -1.2529793E+00
   4.9186500E-01   1.9395274E+00   -1.2501112E+00
   4.9413649E-01   1.9284009E+00   -1.2472166E+00
   4.9641846E-01   1.9173640E+00   -1.2442954E+00
   4.9871097E-01   1.9064160E+00   -1.2413475E+00
   5.0101407E-01   1.8955564E+00   -1.2383728E+00
   5.0332781E-01   1.8847846E+00   -1.2353712E+00
   5.0565223E-01   1.8741001E+00   -1.2323426E+00
   5.0798738E-01   1.8635022E+00   -1.2292870E+00
   5.1033332E-01   1.8529905E+00   -1.2262044E+00
   5.1269010E-01   1.8425643E+00   -1.2230945E+00
   5.1505775E-01   1.8322232E+00   -1.2199575E+00
   5.1743634E-01   1.8219666E+00   -1.2167932E+00
   5.1982592E-01   1.8117939E+00   -1.2136016E+00
   5.2222653E-01   1.8017046E+00   -1.2103826E+00
   5.2463822E-01   1.7916982E+00   -1.2071362E+00
   5.2706106E-01   1.7817741E+00   -1.2038623E+00
   5.2949508E-01   1.7719318E+00   -1.2005610E+00
   5.3194035E-01   1.7621709E+00   -1.1972321E+00
   5.3439690E-01   1.7524906E+00   -1.1938758E+00
   5.3686480E-01   1.7428907E+00   -1.1904918E+00
   5.3934410E-01   1.7333704E+00   -1.1870803E+00
   5.4183485E-01   1.7239293E+00   -1.1836413E+00
   5.4433710E-01   1.7145670E+00   -1.1801746E+00
   5.4685090E-01   1.7052828E+00   -1.1766804E+00
   5.4937632E-01   1.6960764E+00   -1.1731586E+00
   5.5191340E-01   1.6869471E+00   -1.1696093E+00
   5.5446219E-01   1.6778945E+00   -1.1660324E+00
   5.5702275E-01   1.6689181E+00   -1.1624280E+00
   5.5959514E-01   1.6600173E+00   -1.1587961E+00
   5.6217941E-01   1.6511918E+00   -1.1551368E+00
   5.6477562E-01   1.6424410E+00   -1.1514501E+00
   5.6738381E-01   1.6337645E+00   -1.1477360E+00
   5.7000405E-01   1.6251616E+00   -1.1439946E+00
   5.7263639E-01   1.6166321E+00   -1.1402259E+00
   5.7528088E-01   1.6081753E+00   -1.1364301E+00
   5.7793759E-01   1.5997909E+00   -1.1326071E+00
   5.8060656E-01   1.5914783E+00   -1.1287571E+00
   5.8328787E-01   1.5832371E+00   -1.1248802E+00
   5.8598155E-01   1.5750668E+00   -1.1209764E+00
   5.8868767E-01   1.5669669E+00   -1.1170458E+00
   5.9140630E-01   1.5589370E+00   -1.1130886E+00
   5.9413747E-01   1.5509766E+00   -1.1091048E+00
   5.9688126E-01   1.5430853E+00   -1.1050946E+00
   5.9963772E-01   1.5352626E+00   -1.1010581E+00
   6.0240691E-01   1.5275081E+00   -1.0969954E+00
   6.0518889E-01   1.5198213E+00   -1.0929066E+00
   6.0798371E-01   1.5122017E+00   -1.0887920E+00
   6.1079145E-01   1.5046490E+00   -1.0846516E+00
   6.1361215E-01   1.4971626E+00   -1.0804855E+00
   6.1644587E-01   1.4897421E+00   -1.0762941E+00
   6.1929268E-01   1.4823872E+00   -1.0720774E+00
   6.2215264E-01   1.4750973E+00   -1.0678356E+00
   6.2502581E-01   1.4678720E+00   -1.0635688E+00
   6.2791224E-01   1.4607109E+00   -1.0592774E+00
   6.3081201E-01   1.4536136E+00   -1.0549615E+00
   6.3372516E-01   1.4465796E+00   -1.0506212E+00
   6.3665177E-01   1.4396085E+00   -1.0462569E+00
   6.3959189E-01   1.4326999E+00   -1.0418687E+00
   6.4254560E-01   1.4258534E+00   -1.0374568E+00
   6.4551294E-01   1.4190685E+00   -1.0330215E+00
   6.4849399E-01   1.4123448E+00   -1.0285630E+00
   6.5148880E-01   1.4056819E+00   -1.0240816E+00
   6.5449744E-01   1.3990794E+00   -1.0195775E+00
   6.5751998E-01   1.3925369E+00   -1.0150510E+00
   6.6055648E-01   1.3860540E+00   -1.0105023E+00
   6.6360700E-01   1.3796302E+00   -1.0059318E+00
   6.6667160E-01   1.3732652E+00   -1.0013397E+00
   6.6975036E-01   1.3669586E+00   -9.9672622E-01
   6.7284334E-01   1.3607099E+00   -9.9209178E-01
   6.7595060E-01   1.3545187E+00   -9.8743662E-01
   6.7907221E-01   1.3483847E+00   -9.8276107E-01
   6.8220824E-01   1.3423075E+00   -9.7806543E-01
   6.8535875E-01   1.3362866E+00   -9.7335002E-01
   6.8852380E-01   1.3303217E+00   -9.6861518E-01
   6.9170348E-01   1.3244124E+00   -9.6386124E-01
   6.9489784E-01   1.3185583E+00   -9.5908853E-01
   6.9810695E-01   1.3127589E+00   -9.5429742E-01
   7.0133088E-01   1.3070140E+00   -9.4948824E-01
