#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6343874E+01   -1.4998196E+00
   7.7169151E-02   2.6162457E+01   -1.4997919E+00
   7.7525526E-02   2.5982293E+01   -1.4997641E+00
   7.7883547E-02   2.5803373E+01   -1.4997359E+00
   7.8243222E-02   2.5625688E+01   -1.4997075E+00
   7.8604557E-02   2.5449230E+01   -1.4996789E+00
   7.8967561E-02   2.5273990E+01   -1.4996499E+00
   7.9332241E-02   2.5099961E+01   -1.4996207E+00
   7.9698606E-02   2.4927133E+01   -1.4995913E+00
   8.0066663E-02   2.4755499E+01   -1.4995615E+00
   8.0436419E-02   2.4585049E+01   -1.4995315E+00
   8.0807883E-02   2.4415777E+01   -1.4995012E+00
   8.1181062E-02   2.4247674E+01   -1.4994706E+00
   8.1555964E-02   2.4080731E+01   -1.4994397E+00
   8.1932598E-02   2.3914941E+01   -1.4994084E+00
   8.2310972E-02   2.3750296E+01   -1.4993769E+00
   8.2691092E-02   2.3586788E+01   -1.4993451E+00
   8.3072969E-02   2.3424410E+01   -1.4993129E+00
   8.3456608E-02   2.3263152E+01   -1.4992805E+00
   8.3842020E-02   2.3103008E+01   -1.4992477E+00
   8.4229211E-02   2.2943970E+01   -1.4992145E+00
   8.4618190E-02   2.2786031E+01   -1.4991811E+00
   8.5008966E-02   2.2629182E+01   -1.4991472E+00
   8.5401546E-02   2.2473416E+01   -1.4991131E+00
   8.5795939E-02   2.2318726E+01   -1.4990786E+00
   8.6192154E-02   2.2165104E+01   -1.4990437E+00
   8.6590198E-02   2.2012543E+01   -1.4990084E+00
   8.6990081E-02   2.1861036E+01   -1.4989728E+00
   8.7391810E-02   2.1710575E+01   -1.4989368E+00
   8.7795395E-02   2.1561154E+01   -1.4989005E+00
   8.8200843E-02   2.1412764E+01   -1.4988637E+00
   8.8608164E-02   2.1265399E+01   -1.4988265E+00
   8.9017366E-02   2.1119052E+01   -1.4987890E+00
   8.9428457E-02   2.0973716E+01   -1.4987510E+00
   8.9841447E-02   2.0829384E+01   -1.4987126E+00
   9.0256344E-02   2.0686048E+01   -1.4986738E+00
   9.0673157E-02   2.0543703E+01   -1.4986346E+00
   9.1091896E-02   2.0402341E+01   -1.4985949E+00
   9.1512568E-02   2.0261955E+01   -1.4985548E+00
   9.1935182E-02   2.0122539E+01   -1.4985143E+00
   9.2359748E-02   1.9984086E+01   -1.4984733E+00
   9.2786275E-02   1.9846590E+01   -1.4984318E+00
   9.3214772E-02   1.9710043E+01   -1.4983899E+00
   9.3645248E-02   1.9574439E+01   -1.4983475E+00
   9.4077711E-02   1.9439773E+01   -1.4983046E+00
   9.4512172E-02   1.9306036E+01   -1.4982612E+00
   9.4948639E-02   1.9173224E+01   -1.4982174E+00
   9.5387122E-02   1.9041329E+01   -1.4981730E+00
   9.5827630E-02   1.8910345E+01   -1.4981281E+00
   9.6270172E-02   1.8780266E+01   -1.4980827E+00
   9.6714757E-02   1.8651086E+01   -1.4980368E+00
   9.7161396E-02   1.8522798E+01   -1.4979904E+00
   9.7610098E-02   1.8395397E+01   -1.4979434E+00
   9.8060871E-02   1.8268876E+01   -1.4978958E+00
   9.8513727E-02   1.8143229E+01   -1.4978477E+00
   9.8968673E-02   1.8018450E+01   -1.4977991E+00
   9.9425721E-02   1.7894534E+01   -1.4977498E+00
   9.9884879E-02   1.7771474E+01   -1.4977000E+00
   1.0034616E-01   1.7649264E+01   -1.4976496E+00
   1.0080957E-01   1.7527898E+01   -1.4975986E+00
   1.0127512E-01   1.7407372E+01   -1.4975469E+00
   1.0174282E-01   1.7287678E+01   -1.4974947E+00
   1.0221267E-01   1.7168811E+01   -1.4974418E+00
   1.0268470E-01   1.7050766E+01   -1.4973883E+00
   1.0315891E-01   1.6933537E+01   -1.4973342E+00
   1.0363531E-01   1.6817118E+01   -1.4972793E+00
   1.0411391E-01   1.6701503E+01   -1.4972239E+00
   1.0459472E-01   1.6586688E+01   -1.4971677E+00
   1.0507775E-01   1.6472666E+01   -1.4971109E+00
   1.0556301E-01   1.6359433E+01   -1.4970534E+00
   1.0605051E-01   1.6246982E+01   -1.4969952E+00
   1.0654026E-01   1.6135308E+01   -1.4969362E+00
   1.0703228E-01   1.6024406E+01   -1.4968765E+00
   1.0752656E-01   1.5914272E+01   -1.4968161E+00
   1.0802313E-01   1.5804898E+01   -1.4967550E+00
   1.0852199E-01   1.5696280E+01   -1.4966931E+00
   1.0902316E-01   1.5588414E+01   -1.4966304E+00
   1.0952664E-01   1.5481293E+01   -1.4965670E+00
   1.1003244E-01   1.5374913E+01   -1.4965027E+00
   1.1054059E-01   1.5269268E+01   -1.4964377E+00
   1.1105107E-01   1.5164354E+01   -1.4963719E+00
   1.1156392E-01   1.5060166E+01   -1.4963052E+00
   1.1207913E-01   1.4956697E+01   -1.4962377E+00
   1.1259673E-01   1.4853945E+01   -1.4961693E+00
   1.1311671E-01   1.4751903E+01   -1.4961001E+00
   1.1363909E-01   1.4650566E+01   -1.4960300E+00
   1.1416389E-01   1.4549931E+01   -1.4959590E+00
   1.1469111E-01   1.4449991E+01   -1.4958872E+00
   1.1522077E-01   1.4350743E+01   -1.4958144E+00
   1.1575287E-01   1.4252181E+01   -1.4957407E+00
   1.1628743E-01   1.4154301E+01   -1.4956661E+00
   1.1682446E-01   1.4057098E+01   -1.4955905E+00
   1.1736396E-01   1.3960568E+01   -1.4955139E+00
   1.1790596E-01   1.3864705E+01   -1.4954364E+00
   1.1845046E-01   1.3769505E+01   -1.4953579E+00
   1.1899748E-01   1.3674964E+01   -1.4952783E+00
   1.1954702E-01   1.3581078E+01   -1.4951978E+00
   1.2009910E-01   1.3487840E+01   -1.4951162E+00
   1.2065373E-01   1.3395249E+01   -1.4950336E+00
   1.2121093E-01   1.3303297E+01   -1.4949499E+00
   1.2177069E-01   1.3211982E+01   -1.4948652E+00
   1.2233304E-01   1.3121299E+01   -1.4947793E+00
   1.2289799E-01   1.3031244E+01   -1.4946923E+00
   1.2346554E-01   1.2941812E+01   -1.4946043E+00
   1.2403572E-01   1.2852999E+01   -1.4945150E+00
   1.2460853E-01   1.2764801E+01   -1.4944247E+00
   1.2518399E-01   1.2677213E+01   -1.4943331E+00
   1.2576210E-01   1.2590231E+01   -1.4942404E+00
   1.2634288E-01   1.2503852E+01   -1.4941464E+00
   1.2692635E-01   1.2418071E+01   -1.4940512E+00
   1.2751250E-01   1.2332884E+01   -1.4939548E+00
   1.2810137E-01   1.2248286E+01   -1.4938572E+00
   1.2869296E-01   1.2164275E+01   -1.4937582E+00
   1.2928727E-01   1.2080845E+01   -1.4936580E+00
   1.2988434E-01   1.1997993E+01   -1.4935565E+00
   1.3048416E-01   1.1915715E+01   -1.4934536E+00
   1.3108674E-01   1.1834006E+01   -1.4933494E+00
   1.3169212E-01   1.1752864E+01   -1.4932438E+00
   1.3230029E-01   1.1672284E+01   -1.4931369E+00
   1.3291126E-01   1.1592262E+01   -1.4930285E+00
   1.3352506E-01   1.1512794E+01   -1.4929187E+00
   1.3414169E-01   1.1433877E+01   -1.4928075E+00
   1.3476117E-01   1.1355507E+01   -1.4926948E+00
   1.3538351E-01   1.1277680E+01   -1.4925806E+00
   1.3600873E-01   1.1200392E+01   -1.4924649E+00
   1.3663683E-01   1.1123640E+01   -1.4923477E+00
   1.3726784E-01   1.1047419E+01   -1.4922290E+00
   1.3790175E-01   1.0971727E+01   -1.4921087E+00
   1.3853860E-01   1.0896560E+01   -1.4919867E+00
   1.3917838E-01   1.0821914E+01   -1.4918632E+00
   1.3982112E-01   1.0747785E+01   -1.4917381E+00
   1.4046683E-01   1.0674171E+01   -1.4916113E+00
   1.4111552E-01   1.0601066E+01   -1.4914828E+00
   1.4176721E-01   1.0528469E+01   -1.4913526E+00
   1.4242190E-01   1.0456375E+01   -1.4912207E+00
   1.4307962E-01   1.0384781E+01   -1.4910870E+00
   1.4374038E-01   1.0313684E+01   -1.4909516E+00
   1.4440419E-01   1.0243080E+01   -1.4908144E+00
   1.4507106E-01   1.0172966E+01   -1.4906753E+00
   1.4574102E-01   1.0103338E+01   -1.4905344E+00
   1.4641406E-01   1.0034193E+01   -1.4903917E+00
   1.4709022E-01   9.9655286E+00   -1.4902470E+00
   1.4776950E-01   9.8973403E+00   -1.4901004E+00
   1.4845191E-01   9.8296252E+00   -1.4899519E+00
   1.4913748E-01   9.7623801E+00   -1.4898013E+00
   1.4982621E-01   9.6956019E+00   -1.4896488E+00
   1.5051812E-01   9.6292872E+00   -1.4894943E+00
   1.5121323E-01   9.5634329E+00   -1.4893376E+00
   1.5191155E-01   9.4980360E+00   -1.4891789E+00
   1.5261309E-01   9.4330931E+00   -1.4890181E+00
   1.5331788E-01   9.3686013E+00   -1.4888552E+00
   1.5402591E-01   9.3045575E+00   -1.4886900E+00
   1.5473722E-01   9.2409586E+00   -1.4885227E+00
   1.5545182E-01   9.1778014E+00   -1.4883531E+00
   1.5616971E-01   9.1150831E+00   -1.4881813E+00
   1.5689092E-01   9.0528006E+00   -1.4880071E+00
   1.5761545E-01   8.9909510E+00   -1.4878307E+00
   1.5834334E-01   8.9295312E+00   -1.4876519E+00
   1.5907459E-01   8.8685383E+00   -1.4874706E+00
   1.5980921E-01   8.8079695E+00   -1.4872870E+00
   1.6054722E-01   8.7478217E+00   -1.4871009E+00
   1.6128865E-01   8.6880922E+00   -1.4869124E+00
   1.6203350E-01   8.6287781E+00   -1.4867213E+00
   1.6278178E-01   8.5698765E+00   -1.4865276E+00
   1.6353353E-01   8.5113846E+00   -1.4863314E+00
   1.6428874E-01   8.4532997E+00   -1.4861325E+00
   1.6504744E-01   8.3956189E+00   -1.4859310E+00
   1.6580965E-01   8.3383395E+00   -1.4857268E+00
   1.6657538E-01   8.2814587E+00   -1.4855198E+00
   1.6734464E-01   8.2249738E+00   -1.4853101E+00
   1.6811745E-01   8.1688821E+00   -1.4850975E+00
   1.6889384E-01   8.1131809E+00   -1.4848822E+00
   1.6967381E-01   8.0578676E+00   -1.4846639E+00
   1.7045738E-01   8.0029396E+00   -1.4844427E+00
   1.7124457E-01   7.9483941E+00   -1.4842186E+00
   1.7203539E-01   7.8942285E+00   -1.4839914E+00
   1.7282987E-01   7.8404404E+00   -1.4837612E+00
   1.7362802E-01   7.7870270E+00   -1.4835280E+00
   1.7442985E-01   7.7339860E+00   -1.4832916E+00
   1.7523539E-01   7.6813146E+00   -1.4830520E+00
   1.7604464E-01   7.6290104E+00   -1.4828093E+00
   1.7685763E-01   7.5770709E+00   -1.4825633E+00
   1.7767438E-01   7.5254936E+00   -1.4823140E+00
   1.7849490E-01   7.4742760E+00   -1.4820613E+00
   1.7931921E-01   7.4234157E+00   -1.4818053E+00
   1.8014732E-01   7.3729102E+00   -1.4815458E+00
   1.8097926E-01   7.3227572E+00   -1.4812829E+00
   1.8181504E-01   7.2729542E+00   -1.4810165E+00
   1.8265468E-01   7.2234988E+00   -1.4807465E+00
   1.8349820E-01   7.1743887E+00   -1.4804729E+00
   1.8434562E-01   7.1256216E+00   -1.4801956E+00
   1.8519694E-01   7.0771950E+00   -1.4799146E+00
   1.8605220E-01   7.0291067E+00   -1.4796299E+00
   1.8691141E-01   6.9813544E+00   -1.4793413E+00
   1.8777459E-01   6.9339358E+00   -1.4790489E+00
   1.8864175E-01   6.8868486E+00   -1.4787526E+00
   1.8951292E-01   6.8400905E+00   -1.4784523E+00
   1.9038811E-01   6.7936594E+00   -1.4781481E+00
   1.9126734E-01   6.7475530E+00   -1.4778397E+00
   1.9215063E-01   6.7017690E+00   -1.4775273E+00
   1.9303801E-01   6.6563054E+00   -1.4772106E+00
   1.9392948E-01   6.6111599E+00   -1.4768898E+00
   1.9482506E-01   6.5663303E+00   -1.4765646E+00
   1.9572478E-01   6.5218146E+00   -1.4762351E+00
   1.9662866E-01   6.4776106E+00   -1.4759013E+00
   1.9753671E-01   6.4337161E+00   -1.4755629E+00
   1.9844896E-01   6.3901291E+00   -1.4752201E+00
   1.9936542E-01   6.3468475E+00   -1.4748727E+00
   2.0028611E-01   6.3038693E+00   -1.4745207E+00
   2.0121105E-01   6.2611922E+00   -1.4741640E+00
   2.0214026E-01   6.2188144E+00   -1.4738025E+00
   2.0307377E-01   6.1767337E+00   -1.4734362E+00
   2.0401158E-01   6.1349483E+00   -1.4730651E+00
   2.0495373E-01   6.0934559E+00   -1.4726890E+00
   2.0590023E-01   6.0522548E+00   -1.4723079E+00
   2.0685110E-01   6.0113429E+00   -1.4719218E+00
   2.0780636E-01   5.9707182E+00   -1.4715305E+00
   2.0876603E-01   5.9303788E+00   -1.4711340E+00
   2.0973013E-01   5.8903229E+00   -1.4707323E+00
   2.1069869E-01   5.8505483E+00   -1.4703252E+00
   2.1167172E-01   5.8110533E+00   -1.4699127E+00
   2.1264924E-01   5.7718360E+00   -1.4694948E+00
   2.1363127E-01   5.7328944E+00   -1.4690714E+00
   2.1461785E-01   5.6942268E+00   -1.4686423E+00
   2.1560897E-01   5.6558312E+00   -1.4682075E+00
   2.1660468E-01   5.6177059E+00   -1.4677670E+00
   2.1760498E-01   5.5798489E+00   -1.4673207E+00
   2.1860990E-01   5.5422585E+00   -1.4668685E+00
   2.1961947E-01   5.5049329E+00   -1.4664103E+00
   2.2063369E-01   5.4678704E+00   -1.4659460E+00
   2.2165260E-01   5.4310690E+00   -1.4654756E+00
   2.2267622E-01   5.3945271E+00   -1.4649990E+00
   2.2370456E-01   5.3582429E+00   -1.4645162E+00
   2.2473765E-01   5.3222147E+00   -1.4640269E+00
   2.2577551E-01   5.2864407E+00   -1.4635313E+00
   2.2681817E-01   5.2509193E+00   -1.4630291E+00
   2.2786564E-01   5.2156486E+00   -1.4625203E+00
   2.2891795E-01   5.1806271E+00   -1.4620048E+00
   2.2997511E-01   5.1458531E+00   -1.4614825E+00
   2.3103716E-01   5.1113249E+00   -1.4609534E+00
   2.3210412E-01   5.0770408E+00   -1.4604174E+00
   2.3317600E-01   5.0429992E+00   -1.4598743E+00
   2.3425283E-01   5.0091985E+00   -1.4593241E+00
   2.3533463E-01   4.9756370E+00   -1.4587667E+00
   2.3642143E-01   4.9423131E+00   -1.4582020E+00
   2.3751325E-01   4.9092253E+00   -1.4576300E+00
   2.3861011E-01   4.8763720E+00   -1.4570504E+00
   2.3971204E-01   4.8437515E+00   -1.4564633E+00
   2.4081905E-01   4.8113623E+00   -1.4558686E+00
   2.4193118E-01   4.7792029E+00   -1.4552661E+00
   2.4304844E-01   4.7472718E+00   -1.4546557E+00
   2.4417087E-01   4.7155673E+00   -1.4540374E+00
   2.4529847E-01   4.6840879E+00   -1.4534111E+00
   2.4643129E-01   4.6528323E+00   -1.4527766E+00
   2.4756933E-01   4.6217988E+00   -1.4521339E+00
   2.4871264E-01   4.5909859E+00   -1.4514828E+00
   2.4986122E-01   4.5603923E+00   -1.4508233E+00
   2.5101510E-01   4.5300164E+00   -1.4501553E+00
   2.5217432E-01   4.4998567E+00   -1.4494787E+00
   2.5333888E-01   4.4699119E+00   -1.4487933E+00
   2.5450883E-01   4.4401804E+00   -1.4480990E+00
   2.5568418E-01   4.4106609E+00   -1.4473958E+00
   2.5686495E-01   4.3813520E+00   -1.4466835E+00
   2.5805118E-01   4.3522522E+00   -1.4459621E+00
   2.5924289E-01   4.3233601E+00   -1.4452313E+00
   2.6044010E-01   4.2946744E+00   -1.4444912E+00
   2.6164284E-01   4.2661936E+00   -1.4437416E+00
   2.6285113E-01   4.2379165E+00   -1.4429824E+00
   2.6406501E-01   4.2098415E+00   -1.4422134E+00
   2.6528449E-01   4.1819675E+00   -1.4414346E+00
   2.6650960E-01   4.1542931E+00   -1.4406459E+00
   2.6774037E-01   4.1268169E+00   -1.4398471E+00
   2.6897682E-01   4.0995376E+00   -1.4390381E+00
   2.7021898E-01   4.0724539E+00   -1.4382187E+00
   2.7146688E-01   4.0455645E+00   -1.4373890E+00
   2.7272055E-01   4.0188681E+00   -1.4365487E+00
   2.7398000E-01   3.9923634E+00   -1.4356978E+00
   2.7524527E-01   3.9660492E+00   -1.4348360E+00
   2.7651638E-01   3.9399241E+00   -1.4339634E+00
   2.7779336E-01   3.9139870E+00   -1.4330797E+00
   2.7907624E-01   3.8882365E+00   -1.4321848E+00
   2.8036504E-01   3.8626715E+00   -1.4312787E+00
   2.8165980E-01   3.8372907E+00   -1.4303611E+00
   2.8296053E-01   3.8120929E+00   -1.4294320E+00
   2.8426727E-01   3.7870769E+00   -1.4284912E+00
   2.8558005E-01   3.7622415E+00   -1.4275386E+00
   2.8689889E-01   3.7375854E+00   -1.4265740E+00
   2.8822382E-01   3.7131075E+00   -1.4255974E+00
   2.8955486E-01   3.6888066E+00   -1.4246086E+00
   2.9089206E-01   3.6646816E+00   -1.4236075E+00
   2.9223543E-01   3.6407312E+00   -1.4225938E+00
   2.9358500E-01   3.6169544E+00   -1.4215676E+00
   2.9494081E-01   3.5933499E+00   -1.4205286E+00
   2.9630288E-01   3.5699167E+00   -1.4194767E+00
   2.9767123E-01   3.5466536E+00   -1.4184118E+00
   2.9904591E-01   3.5235595E+00   -1.4173337E+00
   3.0042694E-01   3.5006332E+00   -1.4162423E+00
   3.0181434E-01   3.4778738E+00   -1.4151375E+00
   3.0320815E-01   3.4552800E+00   -1.4140190E+00
   3.0460840E-01   3.4328507E+00   -1.4128868E+00
   3.0601511E-01   3.4105850E+00   -1.4117408E+00
   3.0742832E-01   3.3884817E+00   -1.4105806E+00
   3.0884806E-01   3.3665397E+00   -1.4094064E+00
   3.1027435E-01   3.3447580E+00   -1.4082177E+00
   3.1170723E-01   3.3231356E+00   -1.4070146E+00
   3.1314672E-01   3.3016713E+00   -1.4057969E+00
   3.1459287E-01   3.2803642E+00   -1.4045644E+00
   3.1604569E-01   3.2592133E+00   -1.4033169E+00
   3.1750522E-01   3.2382174E+00   -1.4020544E+00
   3.1897150E-01   3.2173756E+00   -1.4007767E+00
   3.2044454E-01   3.1966869E+00   -1.3994835E+00
   3.2192439E-01   3.1761503E+00   -1.3981748E+00
   3.2341107E-01   3.1557647E+00   -1.3968504E+00
   3.2490461E-01   3.1355293E+00   -1.3955102E+00
   3.2640506E-01   3.1154429E+00   -1.3941539E+00
   3.2791243E-01   3.0955047E+00   -1.3927815E+00
   3.2942676E-01   3.0757136E+00   -1.3913927E+00
   3.3094809E-01   3.0560687E+00   -1.3899875E+00
   3.3247644E-01   3.0365691E+00   -1.3885656E+00
   3.3401185E-01   3.0172138E+00   -1.3871269E+00
   3.3555436E-01   2.9980019E+00   -1.3856712E+00
   3.3710398E-01   2.9789324E+00   -1.3841985E+00
   3.3866076E-01   2.9600043E+00   -1.3827084E+00
   3.4022473E-01   2.9412169E+00   -1.3812008E+00
   3.4179593E-01   2.9225691E+00   -1.3796757E+00
   3.4337438E-01   2.9040601E+00   -1.3781328E+00
   3.4496012E-01   2.8856890E+00   -1.3765719E+00
   3.4655318E-01   2.8674548E+00   -1.3749930E+00
   3.4815360E-01   2.8493566E+00   -1.3733957E+00
   3.4976141E-01   2.8313937E+00   -1.3717801E+00
   3.5137664E-01   2.8135650E+00   -1.3701458E+00
   3.5299933E-01   2.7958698E+00   -1.3684928E+00
   3.5462952E-01   2.7783072E+00   -1.3668209E+00
   3.5626724E-01   2.7608762E+00   -1.3651298E+00
   3.5791252E-01   2.7435761E+00   -1.3634195E+00
   3.5956540E-01   2.7264061E+00   -1.3616898E+00
   3.6122591E-01   2.7093652E+00   -1.3599405E+00
   3.6289409E-01   2.6924526E+00   -1.3581715E+00
   3.6456997E-01   2.6756676E+00   -1.3563826E+00
   3.6625359E-01   2.6590092E+00   -1.3545735E+00
   3.6794499E-01   2.6424767E+00   -1.3527442E+00
   3.6964420E-01   2.6260692E+00   -1.3508946E+00
   3.7135125E-01   2.6097860E+00   -1.3490243E+00
   3.7306619E-01   2.5936262E+00   -1.3471333E+00
   3.7478905E-01   2.5775891E+00   -1.3452214E+00
   3.7651986E-01   2.5616738E+00   -1.3432884E+00
   3.7825867E-01   2.5458796E+00   -1.3413342E+00
   3.8000551E-01   2.5302056E+00   -1.3393586E+00
   3.8176042E-01   2.5146512E+00   -1.3373615E+00
   3.8352343E-01   2.4992155E+00   -1.3353427E+00
   3.8529458E-01   2.4838978E+00   -1.3333019E+00
   3.8707391E-01   2.4686974E+00   -1.3312392E+00
   3.8886146E-01   2.4536133E+00   -1.3291542E+00
   3.9065726E-01   2.4386450E+00   -1.3270470E+00
   3.9246135E-01   2.4237917E+00   -1.3249172E+00
   3.9427378E-01   2.4090526E+00   -1.3227647E+00
   3.9609458E-01   2.3944270E+00   -1.3205894E+00
   3.9792379E-01   2.3799142E+00   -1.3183911E+00
   3.9976144E-01   2.3655134E+00   -1.3161698E+00
   4.0160758E-01   2.3512240E+00   -1.3139251E+00
   4.0346225E-01   2.3370451E+00   -1.3116570E+00
   4.0532548E-01   2.3229762E+00   -1.3093654E+00
   4.0719731E-01   2.3090165E+00   -1.3070500E+00
   4.0907779E-01   2.2951653E+00   -1.3047107E+00
   4.1096696E-01   2.2814219E+00   -1.3023474E+00
   4.1286484E-01   2.2677856E+00   -1.2999600E+00
   4.1477150E-01   2.2542557E+00   -1.2975483E+00
   4.1668696E-01   2.2408316E+00   -1.2951121E+00
   4.1861126E-01   2.2275125E+00   -1.2926514E+00
   4.2054445E-01   2.2142979E+00   -1.2901659E+00
   4.2248657E-01   2.2011869E+00   -1.2876556E+00
   4.2443766E-01   2.1881791E+00   -1.2851203E+00
   4.2639775E-01   2.1752736E+00   -1.2825599E+00
   4.2836690E-01   2.1624699E+00   -1.2799743E+00
   4.3034515E-01   2.1497673E+00   -1.2773634E+00
   4.3233252E-01   2.1371651E+00   -1.2747269E+00
   4.3432908E-01   2.1246628E+00   -1.2720649E+00
   4.3633486E-01   2.1122596E+00   -1.2693771E+00
   4.3834990E-01   2.0999549E+00   -1.2666635E+00
   4.4037424E-01   2.0877482E+00   -1.2639240E+00
   4.4240794E-01   2.0756387E+00   -1.2611584E+00
   4.4445102E-01   2.0636259E+00   -1.2583666E+00
   4.4650355E-01   2.0517092E+00   -1.2555486E+00
   4.4856555E-01   2.0398878E+00   -1.2527043E+00
   4.5063707E-01   2.0281613E+00   -1.2498335E+00
   4.5271816E-01   2.0165290E+00   -1.2469361E+00
   4.5480886E-01   2.0049903E+00   -1.2440121E+00
   4.5690921E-01   1.9935446E+00   -1.2410614E+00
   4.5901927E-01   1.9821913E+00   -1.2380839E+00
   4.6113907E-01   1.9709298E+00   -1.2350795E+00
   4.6326865E-01   1.9597595E+00   -1.2320481E+00
   4.6540808E-01   1.9486799E+00   -1.2289898E+00
   4.6755738E-01   1.9376904E+00   -1.2259043E+00
   4.6971661E-01   1.9267904E+00   -1.2227916E+00
   4.7188581E-01   1.9159792E+00   -1.2196517E+00
   4.7406503E-01   1.9052564E+00   -1.2164846E+00
   4.7625431E-01   1.8946214E+00   -1.2132901E+00
   4.7845370E-01   1.8840736E+00   -1.2100683E+00
   4.8066325E-01   1.8736124E+00   -1.2068190E+00
   4.8288301E-01   1.8632374E+00   -1.2035423E+00
   4.8511301E-01   1.8529479E+00   -1.2002381E+00
   4.8735331E-01   1.8427434E+00   -1.1969064E+00
   4.8960396E-01   1.8326233E+00   -1.1935472E+00
   4.9186500E-01   1.8225871E+00   -1.1901604E+00
   4.9413649E-01   1.8126343E+00   -1.1867460E+00
   4.9641846E-01   1.8027643E+00   -1.1833041E+00
   4.9871097E-01   1.7929766E+00   -1.1798346E+00
   5.0101407E-01   1.7832707E+00   -1.1763375E+00
   5.0332781E-01   1.7736460E+00   -1.1728128E+00
   5.0565223E-01   1.7641020E+00   -1.1692606E+00
   5.0798738E-01   1.7546382E+00   -1.1656809E+00
   5.1033332E-01   1.7452541E+00   -1.1620736E+00
   5.1269010E-01   1.7359491E+00   -1.1584389E+00
   5.1505775E-01   1.7267227E+00   -1.1547767E+00
   5.1743634E-01   1.7175745E+00   -1.1510871E+00
   5.1982592E-01   1.7085039E+00   -1.1473702E+00
   5.2222653E-01   1.6995104E+00   -1.1436259E+00
   5.2463822E-01   1.6905935E+00   -1.1398545E+00
   5.2706106E-01   1.6817527E+00   -1.1360558E+00
   5.2949508E-01   1.6729876E+00   -1.1322300E+00
   5.3194035E-01   1.6642976E+00   -1.1283772E+00
   5.3439690E-01   1.6556822E+00   -1.1244975E+00
   5.3686480E-01   1.6471409E+00   -1.1205909E+00
   5.3934410E-01   1.6386733E+00   -1.1166576E+00
   5.4183485E-01   1.6302789E+00   -1.1126976E+00
   5.4433710E-01   1.6219572E+00   -1.1087111E+00
   5.4685090E-01   1.6137077E+00   -1.1046981E+00
   5.4937632E-01   1.6055299E+00   -1.1006588E+00
   5.5191340E-01   1.5974234E+00   -1.0965934E+00
   5.5446219E-01   1.5893877E+00   -1.0925020E+00
   5.5702275E-01   1.5814223E+00   -1.0883846E+00
   5.5959514E-01   1.5735268E+00   -1.0842415E+00
   5.6217941E-01   1.5657007E+00   -1.0800728E+00
   5.6477562E-01   1.5579435E+00   -1.0758787E+00
   5.6738381E-01   1.5502548E+00   -1.0716594E+00
   5.7000405E-01   1.5426342E+00   -1.0674150E+00
   5.7263639E-01   1.5350811E+00   -1.0631457E+00
   5.7528088E-01   1.5275951E+00   -1.0588517E+00
   5.7793759E-01   1.5201758E+00   -1.0545332E+00
   5.8060656E-01   1.5128227E+00   -1.0501904E+00
   5.8328787E-01   1.5055354E+00   -1.0458236E+00
   5.8598155E-01   1.4983134E+00   -1.0414329E+00
   5.8868767E-01   1.4911563E+00   -1.0370185E+00
   5.9140630E-01   1.4840636E+00   -1.0325808E+00
   5.9413747E-01   1.4770350E+00   -1.0281199E+00
   5.9688126E-01   1.4700700E+00   -1.0236361E+00
   5.9963772E-01   1.4631681E+00   -1.0191297E+00
   6.0240691E-01   1.4563289E+00   -1.0146008E+00
   6.0518889E-01   1.4495520E+00   -1.0100499E+00
   6.0798371E-01   1.4428369E+00   -1.0054770E+00
   6.1079145E-01   1.4361833E+00   -1.0008827E+00
   6.1361215E-01   1.4295908E+00   -9.9626702E-01
   6.1644587E-01   1.4230588E+00   -9.9163039E-01
   6.1929268E-01   1.4165870E+00   -9.8697308E-01
   6.2215264E-01   1.4101749E+00   -9.8229540E-01
   6.2502581E-01   1.4038222E+00   -9.7759766E-01
   6.2791224E-01   1.3975284E+00   -9.7288020E-01
   6.3081201E-01   1.3912932E+00   -9.6814333E-01
   6.3372516E-01   1.3851160E+00   -9.6338740E-01
   6.3665177E-01   1.3789966E+00   -9.5861274E-01
   6.3959189E-01   1.3729344E+00   -9.5381971E-01
   6.4254560E-01   1.3669292E+00   -9.4900865E-01
   6.4551294E-01   1.3609804E+00   -9.4417993E-01
   6.4849399E-01   1.3550877E+00   -9.3933391E-01
   6.5148880E-01   1.3492508E+00   -9.3447097E-01
   6.5449744E-01   1.3434691E+00   -9.2959148E-01
   6.5751998E-01   1.3377423E+00   -9.2469583E-01
   6.6055648E-01   1.3320700E+00   -9.1978441E-01
   6.6360700E-01   1.3264518E+00   -9.1485760E-01
   6.6667160E-01   1.3208874E+00   -9.0991583E-01
   6.6975036E-01   1.3153763E+00   -9.0495948E-01
   6.7284334E-01   1.3099182E+00   -8.9998896E-01
   6.7595060E-01   1.3045126E+00   -8.9500471E-01
   6.7907221E-01   1.2991592E+00   -8.9000713E-01
   6.8220824E-01   1.2938576E+00   -8.8499665E-01
   6.8535875E-01   1.2886074E+00   -8.7997371E-01
   6.8852380E-01   1.2834082E+00   -8.7493873E-01
   6.9170348E-01   1.2782597E+00   -8.6989216E-01
   6.9489784E-01   1.2731616E+00   -8.6483444E-01
   6.9810695E-01   1.2681133E+00   -8.5976601E-01
   7.0133088E-01   1.2631145E+00   -8.5468734E-01
